cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67128,Epithelial,25.15,42,57.69
CELL_30682,Stem Cell,67.73,6,91.23
CELL_63948,Leukocyte,112.75,23,87.24
CELL_70756,Leukocyte,52.32,11,71.73
CELL_65019,Fibroblast,62.03,17,73.96
CELL_74985,Fibroblast,59.0,48,74.63
CELL_64466,Stem Cell,78.24,6,96.94
CELL_39909,Leukocyte,34.93,6,81.57
CELL_32355,Leukocyte,25.77,24,90.06
CELL_64266,Myocyte,59.32,6,52.81
CELL_66150,Myocyte,19.3,28,66.9
CELL_77251,Epithelial,89.43,19,61.21
CELL_44737,Myocyte,116.1,20,95.32
CELL_87192,Leukocyte,119.0,33,62.04
CELL_40469,Stem Cell,101.17,34,57.91
CELL_97157,Neuron,101.42,17,93.14
CELL_13296,Neuron,27.5,15,85.27
CELL_74054,Epithelial,92.56,36,83.81
CELL_89619,Neuron,118.31,7,97.45
CELL_49057,Epithelial,76.12,27,53.88
CELL_31672,Leukocyte,68.31,29,95.69
CELL_47518,Stem Cell,116.04,26,99.6
CELL_90509,Leukocyte,17.32,15,77.29
CELL_62846,Leukocyte,17.17,22,50.25
CELL_59237,Fibroblast,17.7,8,84.55
CELL_62544,Stem Cell,43.76,34,87.35
CELL_31134,Epithelial,16.39,43,85.27
CELL_93888,Leukocyte,47.63,31,96.0
CELL_56998,Stem Cell,113.75,18,66.61
CELL_70269,Myocyte,25.88,21,64.01
CELL_60627,Neuron,95.87,28,83.85
CELL_18277,Fibroblast,68.18,31,68.15
CELL_68904,Neuron,35.0,31,59.82
CELL_60662,Leukocyte,56.31,47,77.97
CELL_27309,Epithelial,43.06,17,77.39
CELL_61077,Leukocyte,46.62,40,52.65
CELL_11435,Erythrocyte,55.91,35,76.4
CELL_18835,Leukocyte,116.0,47,97.43
CELL_92461,Neuron,18.85,38,77.74
CELL_35795,Neuron,35.71,20,50.9
CELL_24928,Myocyte,33.36,37,83.81
CELL_11761,Myocyte,116.58,9,84.86
CELL_90053,Stem Cell,94.69,12,75.83
CELL_83980,Leukocyte,109.65,11,99.73
CELL_22193,Leukocyte,69.7,12,89.08
CELL_39618,Leukocyte,68.38,36,52.54
CELL_44855,Neuron,60.37,22,63.45
CELL_78962,Leukocyte,95.63,39,60.15
CELL_61999,Myocyte,43.95,20,65.42
CELL_10271,Leukocyte,78.63,42,61.46
CELL_94304,Leukocyte,78.26,31,67.06
CELL_10922,Neuron,30.85,47,59.44
CELL_94127,Myocyte,93.72,36,75.57
CELL_66686,Neuron,93.59,23,66.73
CELL_52558,Epithelial,23.41,49,68.03
CELL_60519,Neuron,75.87,18,97.96
CELL_62727,Myocyte,6.26,31,66.41
CELL_86538,Fibroblast,80.88,17,86.93
CELL_45368,Neuron,13.27,37,55.25
CELL_61158,Neuron,83.31,48,74.05
CELL_75773,Fibroblast,98.46,33,50.52
CELL_53631,Myocyte,5.77,39,58.74
CELL_58716,Neuron,60.83,28,89.24
CELL_37257,Stem Cell,94.29,45,51.25
CELL_38733,Fibroblast,38.88,9,79.84
CELL_46960,Stem Cell,57.15,17,84.5
CELL_42332,Myocyte,77.0,34,77.44
CELL_72986,Stem Cell,15.28,26,88.72
CELL_43960,Myocyte,116.7,38,80.42
CELL_45239,Leukocyte,104.42,7,89.15
CELL_20163,Neuron,86.11,37,76.31
CELL_41656,Epithelial,83.26,36,71.07
CELL_92828,Stem Cell,37.02,48,61.93
CELL_92508,Leukocyte,92.7,25,91.94
CELL_17873,Erythrocyte,68.96,45,61.64
CELL_58903,Erythrocyte,37.12,24,93.47
CELL_36328,Myocyte,63.74,14,50.5
CELL_89575,Fibroblast,113.89,16,68.48
CELL_81229,Myocyte,112.67,12,93.25
CELL_80397,Myocyte,34.62,31,75.42
CELL_47739,Fibroblast,16.85,35,62.94
CELL_82688,Epithelial,24.35,48,74.04
CELL_83130,Myocyte,14.32,9,73.48
CELL_31665,Leukocyte,15.5,44,58.53
CELL_80058,Leukocyte,16.84,22,96.03
CELL_59187,Stem Cell,10.51,12,86.57
CELL_72883,Myocyte,96.36,12,92.66
CELL_55982,Erythrocyte,119.8,29,54.66
CELL_86503,Leukocyte,108.9,43,92.51
CELL_69409,Leukocyte,96.33,9,86.66
CELL_13719,Erythrocyte,75.37,37,55.09
CELL_28621,Leukocyte,97.19,45,67.4
CELL_57707,Leukocyte,81.25,11,66.46
CELL_70668,Fibroblast,28.38,13,57.83
CELL_53796,Leukocyte,109.05,32,68.73
CELL_84333,Myocyte,106.28,15,67.85
CELL_27659,Epithelial,64.95,15,87.31
CELL_12656,Leukocyte,38.88,46,57.06
CELL_29011,Leukocyte,45.07,11,83.57
CELL_72514,Erythrocyte,73.99,6,53.55
CELL_33534,Fibroblast,91.88,24,70.15
CELL_43421,Neuron,90.47,42,93.97
CELL_44047,Leukocyte,103.6,15,86.05
CELL_21532,Epithelial,38.75,29,82.17
CELL_53422,Erythrocyte,10.74,8,63.41
CELL_81830,Myocyte,59.74,41,50.72
CELL_72200,Leukocyte,44.8,15,74.88
CELL_45727,Stem Cell,54.2,13,93.3
CELL_97945,Leukocyte,60.05,49,58.58
CELL_69756,Myocyte,76.39,43,69.28
CELL_47755,Fibroblast,102.83,44,55.6
CELL_25286,Erythrocyte,8.69,18,71.86
CELL_52828,Epithelial,21.48,41,72.3
CELL_46979,Myocyte,28.14,19,68.22
CELL_41161,Erythrocyte,9.83,29,67.59
CELL_89638,Stem Cell,89.88,14,58.3
CELL_92763,Myocyte,58.05,16,84.69
CELL_53682,Epithelial,113.75,37,78.54
CELL_23692,Myocyte,8.0,6,75.67
CELL_86992,Epithelial,102.85,25,93.16
CELL_17844,Myocyte,8.03,16,56.38
CELL_78672,Myocyte,75.92,11,70.47
CELL_17754,Neuron,111.57,38,65.11
CELL_90016,Erythrocyte,119.49,47,53.66
CELL_63410,Myocyte,46.08,13,99.01
CELL_40512,Epithelial,94.12,39,78.76
CELL_91903,Leukocyte,33.79,14,63.11
CELL_58005,Myocyte,34.1,50,73.69
CELL_32912,Stem Cell,30.5,21,86.04
CELL_56679,Myocyte,94.98,18,92.18
CELL_52944,Stem Cell,78.67,27,69.84
CELL_88001,Erythrocyte,29.22,10,73.84
CELL_15758,Epithelial,119.49,26,92.39
CELL_73608,Leukocyte,46.87,49,81.06
CELL_41042,Stem Cell,101.66,34,52.86
CELL_17418,Myocyte,79.6,15,76.17
CELL_67399,Fibroblast,66.3,14,90.7
CELL_45662,Myocyte,78.04,48,78.44
CELL_70385,Fibroblast,12.88,10,60.11
CELL_97708,Neuron,13.34,19,87.67
CELL_81327,Erythrocyte,16.7,17,54.51
CELL_34461,Neuron,116.96,30,63.75
CELL_21455,Epithelial,14.36,30,99.87
CELL_52473,Neuron,94.9,13,62.96
CELL_67769,Leukocyte,63.69,11,94.0
CELL_87552,Leukocyte,43.5,50,67.89
CELL_63204,Leukocyte,95.88,5,75.51
CELL_14712,Erythrocyte,78.78,36,50.17
CELL_83833,Leukocyte,111.17,44,88.37
CELL_77205,Epithelial,117.97,42,80.69
CELL_78351,Leukocyte,69.85,25,80.65
CELL_66006,Myocyte,27.36,30,60.68
CELL_43162,Fibroblast,62.74,41,73.94
CELL_93515,Neuron,65.8,36,94.86
CELL_41675,Stem Cell,87.09,48,66.9
CELL_25503,Leukocyte,89.42,23,61.51
CELL_87470,Erythrocyte,76.25,23,77.16
CELL_24799,Erythrocyte,75.27,40,71.48
CELL_25032,Neuron,52.38,28,69.05
CELL_53359,Stem Cell,43.67,7,96.26
CELL_92946,Leukocyte,108.02,36,52.55
CELL_46448,Neuron,115.52,29,63.07
CELL_50464,Myocyte,80.57,12,85.86
CELL_18326,Epithelial,71.42,28,92.89
CELL_58062,Leukocyte,17.43,18,93.72
CELL_61359,Fibroblast,44.93,46,79.98
CELL_28377,Fibroblast,46.83,15,93.84
CELL_38819,Fibroblast,51.17,29,56.73
CELL_40428,Erythrocyte,10.6,15,91.53
CELL_75692,Stem Cell,80.13,14,68.12
CELL_82474,Stem Cell,96.01,26,56.21
CELL_84490,Leukocyte,49.76,47,93.04
CELL_44780,Myocyte,33.83,47,76.93
CELL_96733,Epithelial,20.28,20,59.09
CELL_24138,Erythrocyte,59.45,16,90.47
CELL_49192,Stem Cell,19.6,38,76.08
CELL_58385,Stem Cell,44.15,35,79.87
CELL_11897,Epithelial,27.01,37,62.78
CELL_63063,Erythrocyte,42.74,14,79.98
CELL_61891,Stem Cell,64.33,25,64.59
CELL_33323,Erythrocyte,102.31,6,62.49
CELL_15888,Epithelial,90.14,43,74.14
CELL_56041,Stem Cell,32.77,48,67.72
CELL_31306,Fibroblast,14.58,14,87.06
CELL_92682,Epithelial,35.96,30,59.26
CELL_46424,Leukocyte,51.07,20,91.3
CELL_59507,Neuron,108.38,12,97.47
CELL_41683,Leukocyte,53.9,33,96.76
CELL_38465,Fibroblast,5.19,9,79.59
CELL_29428,Neuron,93.23,45,93.62
CELL_53204,Erythrocyte,24.01,5,51.71
CELL_43924,Leukocyte,22.03,18,78.12
CELL_77505,Leukocyte,59.52,41,98.69
CELL_26013,Neuron,49.66,47,71.48
CELL_94725,Epithelial,86.22,46,97.6
CELL_42809,Leukocyte,21.87,7,93.36
CELL_91468,Leukocyte,45.51,16,73.39
CELL_80795,Stem Cell,55.81,49,75.67
CELL_23680,Stem Cell,71.98,37,99.63
CELL_76783,Stem Cell,22.21,38,65.31
CELL_35302,Epithelial,10.44,32,62.79
CELL_36962,Leukocyte,74.5,11,58.33
CELL_59667,Stem Cell,38.29,28,61.09
CELL_26108,Myocyte,74.94,19,51.64
CELL_12784,Erythrocyte,10.12,29,56.0
CELL_63694,Epithelial,114.52,6,93.13
CELL_92304,Stem Cell,85.31,43,57.96
CELL_41009,Neuron,41.7,6,97.18
CELL_88658,Leukocyte,60.62,10,64.9
CELL_17950,Myocyte,74.35,28,62.45
CELL_78015,Myocyte,92.33,32,91.8
CELL_22394,Neuron,86.86,36,65.44
CELL_64051,Epithelial,78.77,32,50.42
CELL_59283,Neuron,44.06,10,79.71
CELL_91514,Neuron,61.62,47,90.6
CELL_57690,Stem Cell,73.74,31,73.05
CELL_88172,Stem Cell,90.62,35,70.72
CELL_64987,Myocyte,30.77,35,99.6
CELL_42076,Leukocyte,8.28,48,85.24
CELL_98507,Erythrocyte,34.77,38,52.34
CELL_35845,Myocyte,67.39,29,59.35
CELL_96283,Epithelial,33.61,14,97.7
CELL_38401,Fibroblast,67.23,9,59.16
CELL_82371,Stem Cell,15.85,23,60.91
CELL_62164,Leukocyte,107.22,24,71.2
CELL_87150,Fibroblast,104.19,16,78.79
CELL_82100,Neuron,101.13,25,71.13
CELL_99164,Epithelial,55.23,32,74.2
CELL_16506,Epithelial,39.1,36,63.05
CELL_87922,Myocyte,118.77,39,71.61
CELL_71914,Erythrocyte,108.66,29,72.66
CELL_13477,Leukocyte,114.62,31,58.53
CELL_13919,Fibroblast,114.8,11,59.84
CELL_55548,Neuron,91.74,19,81.97
CELL_13366,Fibroblast,44.8,11,60.08
CELL_69822,Neuron,113.34,30,82.27
CELL_72253,Epithelial,49.05,49,69.18
CELL_62251,Erythrocyte,56.26,31,91.63
CELL_25978,Fibroblast,87.44,8,79.03
CELL_87640,Stem Cell,76.75,6,89.29
CELL_97005,Fibroblast,103.09,35,61.6
CELL_35847,Erythrocyte,5.34,30,54.88
CELL_48415,Myocyte,22.55,40,99.46
CELL_73256,Epithelial,54.28,12,74.63
CELL_77879,Fibroblast,62.86,24,70.73
CELL_29229,Epithelial,71.47,14,94.75
CELL_68749,Neuron,65.62,33,86.93
CELL_63486,Leukocyte,77.28,38,51.2
CELL_74495,Neuron,5.71,7,50.27
CELL_50234,Fibroblast,82.52,37,94.96
CELL_85042,Stem Cell,35.77,30,68.97
CELL_73256,Stem Cell,49.69,48,59.7
CELL_88136,Stem Cell,106.37,44,70.72
CELL_84049,Epithelial,25.35,46,55.81
CELL_44959,Neuron,44.75,21,69.33
CELL_16694,Leukocyte,64.07,40,57.03
CELL_75306,Neuron,50.34,50,92.55
CELL_93561,Erythrocyte,118.4,47,51.15
CELL_47392,Fibroblast,64.64,26,91.05
CELL_78486,Epithelial,118.2,17,54.16
CELL_58351,Erythrocyte,84.02,45,92.8
CELL_92931,Leukocyte,96.99,9,94.07
CELL_30132,Leukocyte,74.7,15,72.71
CELL_97138,Erythrocyte,91.28,30,95.35
CELL_63480,Leukocyte,34.53,26,85.14
CELL_32366,Fibroblast,38.79,35,75.93
CELL_39167,Erythrocyte,74.87,37,65.57
CELL_47977,Leukocyte,111.87,46,74.14
CELL_49923,Stem Cell,111.79,9,59.43
CELL_83962,Myocyte,60.11,16,90.48
CELL_63663,Erythrocyte,46.72,24,74.75
CELL_78942,Stem Cell,92.71,48,85.85
CELL_45101,Epithelial,91.89,36,95.79
CELL_96287,Epithelial,40.89,16,65.36
CELL_92466,Leukocyte,47.2,29,53.47
CELL_18528,Epithelial,64.66,27,87.54
CELL_52831,Fibroblast,54.43,37,86.86
CELL_65130,Fibroblast,38.12,22,51.0
CELL_54210,Fibroblast,98.73,31,84.88
CELL_42648,Neuron,107.72,40,62.35
CELL_38931,Fibroblast,87.23,12,75.06
CELL_99909,Erythrocyte,30.13,14,99.19
CELL_36957,Fibroblast,98.25,42,88.69
CELL_54315,Neuron,81.78,27,76.79
CELL_65370,Erythrocyte,42.15,50,70.38
CELL_15999,Stem Cell,70.64,49,71.32
CELL_48078,Erythrocyte,61.22,42,71.38
CELL_64308,Erythrocyte,116.7,32,59.97
CELL_20740,Stem Cell,111.29,10,78.37
CELL_62077,Erythrocyte,53.65,12,94.8
CELL_54936,Myocyte,114.61,44,57.09
CELL_36761,Leukocyte,83.66,44,88.17
CELL_67070,Leukocyte,100.34,42,52.52
CELL_47707,Neuron,13.99,26,98.13
CELL_11546,Myocyte,9.91,27,88.09
CELL_75705,Stem Cell,11.98,33,66.43
CELL_62633,Stem Cell,31.46,43,56.88
CELL_87210,Epithelial,51.39,27,69.0
CELL_64284,Fibroblast,48.47,7,69.24
CELL_62708,Myocyte,108.26,50,89.85
CELL_30883,Leukocyte,46.76,17,87.83
CELL_52116,Myocyte,17.78,38,99.48
CELL_98232,Myocyte,6.95,24,61.36
CELL_26789,Erythrocyte,54.72,27,50.59
CELL_90164,Leukocyte,101.77,11,54.85
CELL_85465,Erythrocyte,117.11,50,96.15
CELL_39389,Leukocyte,83.34,34,87.03
CELL_47489,Leukocyte,46.64,43,61.08
CELL_10780,Leukocyte,57.8,49,54.32
CELL_73934,Myocyte,40.67,17,57.89
CELL_86421,Erythrocyte,31.94,48,58.88
CELL_62661,Leukocyte,108.58,16,69.44
CELL_92007,Fibroblast,65.09,8,86.74
CELL_84785,Epithelial,31.85,27,72.67
CELL_38112,Myocyte,43.28,20,57.45
CELL_16528,Fibroblast,60.43,22,59.24
CELL_49108,Neuron,85.85,21,74.49
CELL_14230,Leukocyte,70.6,45,92.67
CELL_25062,Myocyte,99.27,15,76.1
CELL_40847,Myocyte,18.41,45,93.02
CELL_74024,Myocyte,62.58,6,99.17
CELL_80579,Stem Cell,39.62,49,87.59
CELL_15357,Epithelial,65.06,43,78.76
CELL_38873,Erythrocyte,27.27,13,77.97
CELL_99468,Leukocyte,28.48,5,60.01
CELL_34452,Leukocyte,32.76,50,83.61
CELL_77131,Stem Cell,45.3,45,74.32
CELL_94892,Neuron,63.05,49,95.72
CELL_50816,Erythrocyte,63.25,38,58.62
CELL_48367,Fibroblast,21.63,6,80.4
CELL_17816,Epithelial,81.05,26,84.82
CELL_41997,Neuron,10.2,20,62.21
CELL_57985,Leukocyte,39.39,16,91.63
CELL_28031,Neuron,39.47,15,86.31
CELL_16777,Leukocyte,45.4,31,70.06
CELL_27490,Epithelial,59.1,18,82.85
CELL_26300,Epithelial,34.97,18,60.37
CELL_31328,Neuron,13.03,33,94.14
CELL_18989,Myocyte,26.65,42,55.85
CELL_13800,Erythrocyte,23.94,23,84.98
CELL_67264,Epithelial,60.05,30,64.48
CELL_97062,Stem Cell,72.06,32,68.52
CELL_15538,Myocyte,81.04,28,93.9
CELL_41430,Myocyte,86.69,29,91.7
CELL_34031,Epithelial,55.82,8,72.59
CELL_90753,Fibroblast,60.06,20,92.39
CELL_42570,Stem Cell,14.66,12,84.9
CELL_37203,Neuron,66.98,21,56.5
CELL_24642,Fibroblast,105.27,9,81.56
CELL_43368,Myocyte,95.21,25,66.02
CELL_77239,Stem Cell,56.75,29,69.49
CELL_19623,Leukocyte,11.53,20,88.47
CELL_55092,Stem Cell,24.99,26,99.06
CELL_52746,Neuron,52.29,30,66.37
CELL_63061,Epithelial,118.22,11,76.86
CELL_20963,Myocyte,90.17,17,91.43
CELL_29417,Neuron,113.57,15,54.0
CELL_58114,Myocyte,67.11,11,52.52
CELL_26465,Epithelial,54.72,28,94.38
CELL_23069,Leukocyte,44.22,27,60.37
CELL_69307,Neuron,43.81,18,88.86
CELL_49159,Neuron,30.26,44,67.03
CELL_81561,Neuron,62.23,15,90.35
CELL_43082,Epithelial,115.87,20,76.43
CELL_44709,Stem Cell,56.51,6,66.74
CELL_66158,Stem Cell,35.71,18,96.55
CELL_96175,Neuron,30.24,25,89.46
CELL_21746,Stem Cell,115.06,24,87.24
CELL_98470,Stem Cell,7.86,49,66.32
CELL_76496,Erythrocyte,96.34,37,84.42
CELL_54098,Leukocyte,48.42,13,53.58
CELL_54879,Fibroblast,73.23,26,80.38
CELL_84398,Fibroblast,94.5,41,67.98
CELL_45176,Erythrocyte,27.87,48,83.92
CELL_37797,Epithelial,47.17,35,69.1
CELL_84389,Neuron,75.96,34,93.52
CELL_66747,Erythrocyte,105.51,42,65.78
CELL_43171,Leukocyte,43.96,34,51.7
CELL_38486,Fibroblast,14.35,39,81.66
CELL_22410,Myocyte,16.72,11,95.71
CELL_75394,Erythrocyte,6.81,32,66.96
CELL_59462,Erythrocyte,90.4,19,99.41
CELL_95522,Erythrocyte,101.01,43,53.3
CELL_36575,Erythrocyte,92.72,48,97.15
CELL_84402,Erythrocyte,90.42,22,62.34
CELL_93979,Epithelial,57.11,35,64.14
CELL_36190,Fibroblast,28.1,47,51.01
CELL_58584,Leukocyte,24.28,38,83.03
CELL_62069,Neuron,56.03,37,89.22
CELL_28595,Erythrocyte,17.74,6,72.61
CELL_58697,Neuron,31.69,43,80.48
CELL_82114,Epithelial,69.57,26,78.25
CELL_31594,Neuron,107.66,5,66.79
CELL_94609,Neuron,91.87,12,54.06
CELL_99548,Epithelial,98.76,23,84.04
CELL_23258,Erythrocyte,93.62,22,59.73
CELL_45702,Fibroblast,44.32,48,50.55
CELL_50227,Fibroblast,38.16,49,76.89
CELL_97402,Leukocyte,58.3,37,54.26
CELL_66460,Erythrocyte,115.4,38,68.28
CELL_80828,Erythrocyte,52.44,32,76.33
CELL_69605,Stem Cell,103.09,34,75.2
CELL_15824,Erythrocyte,22.3,36,86.14
CELL_41519,Stem Cell,12.65,43,56.52
CELL_57557,Leukocyte,55.86,35,78.09
CELL_99000,Stem Cell,119.56,42,99.21
CELL_53625,Erythrocyte,12.71,36,80.51
CELL_77381,Stem Cell,76.87,33,80.85
CELL_21048,Epithelial,21.18,29,96.99
CELL_99528,Neuron,33.98,27,66.02
CELL_22656,Epithelial,100.37,16,58.67
CELL_51019,Leukocyte,74.53,25,50.9
CELL_52276,Erythrocyte,119.5,13,92.77
CELL_31098,Erythrocyte,29.35,26,77.12
CELL_54893,Erythrocyte,67.48,48,87.55
CELL_42274,Neuron,93.63,9,91.44
CELL_39913,Erythrocyte,110.01,23,77.21
CELL_88113,Neuron,102.83,47,52.36
CELL_70966,Stem Cell,101.46,7,95.4
CELL_96765,Neuron,37.46,25,71.19
CELL_74095,Epithelial,21.51,7,73.48
CELL_40592,Myocyte,34.41,33,81.21
CELL_21397,Epithelial,61.28,36,77.61
CELL_56461,Epithelial,86.2,9,58.75
CELL_99861,Epithelial,49.05,20,58.91
CELL_63844,Fibroblast,116.73,20,86.58
CELL_73014,Myocyte,86.53,5,96.23
CELL_17775,Neuron,26.34,26,92.93
CELL_68952,Epithelial,52.13,8,55.17
CELL_18552,Leukocyte,64.63,14,60.7
CELL_10969,Fibroblast,8.63,42,59.44
CELL_30999,Fibroblast,12.02,31,99.39
CELL_40042,Myocyte,84.31,29,51.66
CELL_92775,Myocyte,52.28,19,75.79
CELL_16090,Myocyte,20.34,8,90.39
CELL_89268,Stem Cell,69.92,25,77.45
CELL_65957,Leukocyte,30.05,28,98.29
CELL_69874,Erythrocyte,98.7,46,59.6
CELL_85100,Epithelial,20.83,22,90.72
CELL_49274,Leukocyte,62.75,26,80.3
CELL_40228,Leukocyte,82.68,19,82.92
CELL_64077,Erythrocyte,27.53,13,94.43
CELL_41019,Erythrocyte,111.09,48,56.73
CELL_93346,Stem Cell,117.97,10,72.58
CELL_11328,Epithelial,58.13,38,55.11
CELL_82759,Neuron,25.8,40,78.13
CELL_85914,Leukocyte,48.38,43,75.23
CELL_13823,Epithelial,98.7,26,51.47
CELL_34932,Stem Cell,110.8,44,59.3
CELL_56226,Neuron,106.25,11,92.5
CELL_77860,Epithelial,101.59,18,96.15
CELL_45703,Myocyte,104.44,20,62.2
CELL_70422,Epithelial,106.24,44,79.26
CELL_51916,Neuron,20.16,21,90.59
CELL_61477,Fibroblast,33.32,25,85.4
CELL_34816,Fibroblast,78.67,38,60.28
CELL_56070,Erythrocyte,106.45,24,73.77
CELL_54221,Leukocyte,79.1,50,99.65
CELL_45578,Myocyte,98.59,9,79.49
CELL_68756,Leukocyte,9.25,20,95.44
CELL_85443,Myocyte,30.74,40,51.66
CELL_35987,Epithelial,71.32,12,67.2
CELL_52086,Neuron,12.44,34,91.18
CELL_86173,Neuron,13.42,13,65.31
CELL_43273,Myocyte,13.32,30,69.42
CELL_75800,Fibroblast,92.21,6,96.59
CELL_19843,Erythrocyte,47.08,47,51.8
CELL_71974,Erythrocyte,63.24,28,59.88
CELL_97895,Neuron,41.04,48,80.75
CELL_79115,Fibroblast,38.64,22,64.41
CELL_43129,Erythrocyte,89.74,26,90.15
CELL_73720,Myocyte,90.8,35,74.26
CELL_89692,Epithelial,65.15,15,58.39
CELL_94924,Erythrocyte,26.69,13,61.23
CELL_57075,Myocyte,65.88,42,86.17
CELL_34963,Epithelial,115.51,23,86.48
CELL_53847,Erythrocyte,49.45,6,51.54
CELL_95505,Stem Cell,55.54,24,67.36
CELL_40034,Leukocyte,68.82,17,87.04
CELL_89471,Neuron,86.41,37,67.4
CELL_65858,Fibroblast,96.98,16,59.95
CELL_40340,Myocyte,47.71,10,92.42
CELL_21433,Epithelial,101.04,11,95.62
CELL_94629,Fibroblast,98.94,46,76.91
CELL_12120,Fibroblast,115.22,29,55.37
CELL_87083,Neuron,65.51,13,75.51
CELL_83963,Erythrocyte,18.7,8,60.51
CELL_50227,Neuron,90.14,17,53.14
CELL_40157,Erythrocyte,98.75,43,57.03
CELL_10165,Neuron,39.98,29,73.52
CELL_54223,Erythrocyte,61.41,31,53.76
CELL_20455,Neuron,95.84,42,52.31
CELL_39097,Leukocyte,68.2,24,99.02
CELL_26789,Epithelial,58.15,10,82.67
CELL_49561,Erythrocyte,20.65,46,92.38
CELL_29457,Myocyte,16.82,11,70.7
CELL_62424,Erythrocyte,104.56,41,50.95
CELL_59371,Fibroblast,101.79,35,84.27
CELL_30096,Erythrocyte,17.11,33,67.0
CELL_34244,Epithelial,101.05,20,59.03
CELL_11499,Epithelial,72.24,29,60.62
CELL_15926,Myocyte,29.91,43,94.58
CELL_79406,Leukocyte,9.3,38,68.21
CELL_87192,Epithelial,66.54,31,84.61
CELL_57355,Leukocyte,24.72,5,50.25
CELL_36421,Fibroblast,54.38,25,87.16
CELL_27727,Stem Cell,75.85,11,63.93
CELL_50699,Epithelial,79.66,6,62.58
CELL_27091,Epithelial,112.69,6,62.05
CELL_87230,Neuron,8.89,35,66.73
CELL_73874,Fibroblast,5.9,8,71.06
CELL_53746,Stem Cell,88.17,35,84.08
CELL_87136,Erythrocyte,80.5,20,59.92
CELL_80569,Epithelial,35.43,20,90.41
CELL_91555,Myocyte,63.81,44,66.25
CELL_99142,Erythrocyte,75.67,22,56.87
CELL_16228,Leukocyte,20.84,37,87.06
CELL_11399,Leukocyte,50.66,48,73.58
CELL_24656,Fibroblast,19.74,17,79.89
CELL_60630,Epithelial,58.08,9,75.73
CELL_40774,Epithelial,55.26,31,69.19
CELL_68660,Neuron,78.56,12,61.56
CELL_81757,Epithelial,87.63,29,57.91
CELL_85194,Epithelial,12.61,26,86.19
CELL_46390,Fibroblast,8.67,31,64.2
CELL_29976,Fibroblast,30.84,26,92.06
CELL_80166,Myocyte,50.57,14,71.11
CELL_47138,Myocyte,101.32,44,94.45
CELL_68507,Leukocyte,76.34,13,78.67
CELL_72071,Fibroblast,36.64,36,83.9
CELL_87064,Erythrocyte,116.09,29,65.0
CELL_89623,Erythrocyte,42.62,40,61.07
CELL_47581,Stem Cell,20.84,42,79.44
CELL_80874,Fibroblast,69.03,22,99.97
CELL_54770,Fibroblast,50.46,24,73.15
CELL_92055,Epithelial,20.07,25,70.11
CELL_66010,Leukocyte,17.02,16,94.61
CELL_31366,Neuron,108.06,36,86.51
CELL_31301,Stem Cell,94.61,26,55.48
CELL_35835,Myocyte,90.43,48,79.61
CELL_18013,Stem Cell,42.34,7,85.49
CELL_70579,Neuron,6.31,23,63.0
CELL_87820,Myocyte,92.36,50,76.57
CELL_22425,Epithelial,92.39,5,71.33
CELL_63937,Leukocyte,66.62,24,98.76
CELL_31603,Neuron,112.04,35,64.04
CELL_70959,Myocyte,47.48,49,78.84
CELL_90279,Neuron,90.73,29,78.61
CELL_50451,Leukocyte,79.61,40,79.51
CELL_41909,Neuron,15.51,27,66.28
CELL_25734,Erythrocyte,6.01,42,76.07
CELL_27378,Leukocyte,69.82,13,92.56
CELL_85697,Epithelial,74.12,33,96.18
CELL_92542,Stem Cell,29.86,12,97.76
CELL_93862,Stem Cell,96.99,23,69.79
CELL_21799,Epithelial,5.88,26,92.68
CELL_99129,Neuron,16.25,18,52.43
CELL_31706,Fibroblast,102.55,32,98.06
CELL_35260,Myocyte,31.45,41,54.15
CELL_89519,Epithelial,31.92,33,57.4
CELL_77899,Myocyte,33.14,19,61.53
CELL_59780,Myocyte,106.41,32,51.26
CELL_82143,Epithelial,94.73,37,52.11
CELL_49476,Fibroblast,32.34,22,54.54
CELL_74181,Neuron,50.63,18,68.37
CELL_62368,Erythrocyte,60.77,30,93.26
CELL_62846,Epithelial,85.85,47,80.47
CELL_76721,Neuron,26.7,25,51.21
CELL_97252,Stem Cell,48.46,50,99.51
CELL_21618,Neuron,81.5,16,75.79
CELL_41696,Myocyte,49.92,5,63.58
CELL_84972,Epithelial,94.24,10,97.9
CELL_25461,Leukocyte,92.68,37,82.84
CELL_51491,Stem Cell,16.37,39,97.21
CELL_26796,Fibroblast,29.69,46,62.77
CELL_75512,Erythrocyte,49.21,16,59.97
CELL_72237,Leukocyte,29.83,17,70.99
CELL_15980,Fibroblast,20.94,36,53.28
CELL_93864,Leukocyte,103.24,22,83.6
CELL_95600,Neuron,70.38,40,80.53
CELL_99825,Stem Cell,101.37,40,78.67
CELL_36816,Erythrocyte,69.84,5,75.41
CELL_18696,Myocyte,47.35,26,91.13
CELL_66992,Fibroblast,36.84,34,96.99
CELL_45972,Erythrocyte,108.51,39,94.03
CELL_78184,Erythrocyte,83.15,46,66.58
CELL_45018,Erythrocyte,98.53,15,89.49
CELL_71264,Fibroblast,83.75,21,92.66
CELL_53220,Myocyte,89.38,18,83.79
CELL_75079,Myocyte,27.87,30,54.15
CELL_15197,Leukocyte,96.94,46,56.5
CELL_42186,Fibroblast,84.23,5,60.17
