cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99146,Leukocyte,75.52,9,90.32
CELL_84670,Myocyte,44.76,10,94.97
CELL_49536,Fibroblast,10.69,8,95.35
CELL_10204,Neuron,104.9,25,63.62
CELL_63008,Myocyte,76.17,11,72.95
CELL_62206,Stem Cell,11.45,29,54.63
CELL_29129,Stem Cell,92.57,28,69.62
CELL_44899,Leukocyte,85.97,30,70.86
CELL_34875,Neuron,35.5,21,61.25
CELL_45891,Leukocyte,78.88,50,80.84
CELL_55566,Neuron,52.82,9,66.53
CELL_94005,Neuron,61.52,6,78.81
CELL_84963,Stem Cell,113.17,12,56.53
CELL_67069,Myocyte,106.36,43,90.89
CELL_59569,Epithelial,59.95,48,74.55
CELL_68558,Erythrocyte,68.78,39,56.2
CELL_88203,Stem Cell,85.86,33,54.11
CELL_64854,Neuron,115.07,29,54.65
CELL_31184,Leukocyte,95.87,31,90.24
CELL_15912,Epithelial,53.17,18,53.53
CELL_86181,Stem Cell,48.99,41,54.41
CELL_58819,Erythrocyte,44.45,47,53.19
CELL_74810,Myocyte,29.58,49,83.18
CELL_96303,Leukocyte,62.96,30,52.84
CELL_30867,Myocyte,63.57,37,80.75
CELL_71103,Myocyte,94.01,49,75.93
CELL_16260,Erythrocyte,50.49,40,95.34
CELL_34816,Epithelial,22.95,31,64.8
CELL_95637,Epithelial,103.79,13,99.75
CELL_64539,Stem Cell,83.04,23,94.42
CELL_98963,Epithelial,110.73,5,53.01
CELL_74136,Neuron,61.06,38,80.24
CELL_61746,Neuron,59.81,16,98.12
CELL_15640,Stem Cell,18.95,13,98.03
CELL_80795,Neuron,62.08,47,88.0
CELL_33528,Fibroblast,27.37,50,69.17
CELL_54773,Leukocyte,11.68,16,52.31
CELL_30990,Myocyte,87.82,28,89.22
CELL_79507,Fibroblast,66.19,48,58.26
CELL_71251,Neuron,6.71,5,56.41
CELL_89650,Stem Cell,54.5,20,69.47
CELL_50349,Myocyte,5.49,26,52.86
CELL_70578,Leukocyte,30.23,8,80.6
CELL_93638,Epithelial,46.84,28,61.48
CELL_93319,Fibroblast,23.96,42,79.96
CELL_35125,Neuron,100.83,11,59.08
CELL_88238,Neuron,71.07,14,54.48
CELL_26859,Myocyte,43.36,48,77.74
CELL_12687,Erythrocyte,109.56,41,99.64
CELL_58012,Fibroblast,82.95,13,86.28
CELL_59105,Epithelial,93.95,27,74.54
CELL_64493,Neuron,56.02,23,99.7
CELL_83076,Stem Cell,23.84,50,84.32
CELL_67450,Fibroblast,87.54,23,92.73
CELL_70357,Fibroblast,74.51,35,98.9
CELL_20413,Erythrocyte,79.16,9,54.01
CELL_75689,Myocyte,79.54,12,75.24
CELL_61145,Erythrocyte,23.4,5,94.75
CELL_12235,Stem Cell,77.67,24,64.5
CELL_36864,Myocyte,37.78,18,75.57
CELL_26769,Stem Cell,70.79,21,63.14
CELL_37910,Myocyte,85.03,33,77.92
CELL_26207,Epithelial,45.14,34,95.14
CELL_96692,Neuron,66.85,20,93.47
CELL_71885,Neuron,41.92,19,94.41
CELL_37523,Neuron,88.92,33,71.89
CELL_78080,Erythrocyte,6.76,16,57.35
CELL_46651,Erythrocyte,8.92,25,50.46
CELL_76726,Epithelial,14.47,15,63.46
CELL_31018,Leukocyte,57.5,28,75.5
CELL_43474,Stem Cell,117.57,24,58.19
CELL_87390,Stem Cell,18.42,36,84.32
CELL_69453,Epithelial,27.53,45,59.17
CELL_62411,Leukocyte,93.38,46,62.08
CELL_39185,Myocyte,38.92,22,91.48
CELL_36742,Myocyte,95.44,7,72.63
CELL_21154,Erythrocyte,14.6,10,95.8
CELL_51990,Fibroblast,90.4,5,92.01
CELL_61394,Stem Cell,83.82,37,68.54
CELL_97361,Erythrocyte,24.77,11,67.44
CELL_16716,Fibroblast,52.65,25,86.11
CELL_88355,Neuron,42.32,29,77.07
CELL_89028,Myocyte,56.35,29,58.17
CELL_32679,Erythrocyte,68.19,30,58.27
CELL_99513,Stem Cell,62.8,18,54.35
CELL_10400,Leukocyte,43.53,27,53.52
CELL_62099,Fibroblast,51.31,43,78.3
CELL_38415,Erythrocyte,27.64,29,69.25
CELL_39342,Epithelial,42.79,25,58.94
CELL_35565,Stem Cell,18.75,42,55.43
CELL_91682,Epithelial,17.28,22,80.32
CELL_45624,Fibroblast,48.45,39,70.65
CELL_25984,Neuron,58.28,18,67.72
CELL_81459,Neuron,98.18,17,63.06
CELL_93709,Fibroblast,115.46,37,91.82
CELL_54736,Epithelial,37.3,42,86.28
CELL_67406,Leukocyte,97.01,27,82.22
CELL_66768,Myocyte,59.27,16,70.38
CELL_70609,Myocyte,65.5,29,73.24
CELL_59319,Stem Cell,10.46,30,91.19
CELL_67034,Fibroblast,41.06,31,67.2
CELL_80961,Stem Cell,65.57,39,69.35
CELL_57732,Leukocyte,25.92,24,92.19
CELL_96126,Myocyte,83.33,44,59.54
CELL_12955,Epithelial,33.77,9,77.86
CELL_65935,Epithelial,52.69,49,84.81
CELL_48171,Myocyte,52.16,40,70.29
CELL_53711,Neuron,40.03,35,70.67
CELL_90027,Stem Cell,86.29,40,69.92
CELL_42066,Neuron,5.48,17,76.02
CELL_26219,Myocyte,14.9,34,65.36
CELL_38644,Fibroblast,23.44,31,66.25
CELL_80160,Neuron,92.78,29,82.92
CELL_63824,Erythrocyte,79.35,48,56.43
CELL_30273,Epithelial,113.4,14,58.59
CELL_10544,Epithelial,57.61,50,52.43
CELL_42554,Myocyte,109.02,18,98.01
CELL_79993,Stem Cell,109.73,46,60.25
CELL_99755,Erythrocyte,104.69,47,50.54
CELL_94769,Neuron,76.66,47,60.09
CELL_15559,Epithelial,76.11,30,90.72
CELL_38784,Myocyte,95.84,18,71.73
CELL_13925,Epithelial,64.44,42,57.87
CELL_40224,Myocyte,105.85,27,87.39
CELL_35063,Fibroblast,27.92,9,57.16
CELL_33606,Leukocyte,112.62,10,66.84
CELL_42554,Erythrocyte,13.7,12,67.49
CELL_99850,Fibroblast,97.63,26,85.89
CELL_26531,Fibroblast,83.45,17,81.13
CELL_52678,Epithelial,79.38,31,80.73
CELL_20174,Stem Cell,97.73,44,66.93
CELL_67115,Neuron,64.76,49,95.87
CELL_67558,Leukocyte,114.7,37,77.44
CELL_11409,Epithelial,23.14,23,79.19
CELL_63630,Leukocyte,8.04,15,85.19
CELL_53979,Epithelial,79.32,46,84.64
CELL_93301,Epithelial,9.8,13,85.56
CELL_34537,Stem Cell,77.85,37,58.33
CELL_60891,Erythrocyte,77.63,30,76.68
CELL_28739,Leukocyte,33.12,25,83.81
CELL_51973,Stem Cell,72.24,14,87.8
CELL_74819,Fibroblast,21.82,46,76.7
CELL_19584,Fibroblast,23.26,40,53.75
CELL_85697,Fibroblast,106.74,17,89.44
CELL_23254,Myocyte,12.27,37,58.74
CELL_56830,Epithelial,67.66,9,62.03
CELL_29801,Leukocyte,101.03,9,86.87
CELL_45815,Myocyte,92.33,27,90.25
CELL_75090,Epithelial,101.99,46,77.98
CELL_86377,Myocyte,81.5,16,53.31
CELL_49588,Epithelial,107.77,7,55.06
CELL_41263,Stem Cell,82.54,17,79.56
CELL_43279,Leukocyte,47.2,40,84.18
CELL_61298,Leukocyte,98.48,44,86.97
CELL_74170,Stem Cell,43.87,33,57.9
CELL_78133,Neuron,99.02,34,77.62
CELL_44527,Stem Cell,82.91,33,94.14
CELL_46559,Leukocyte,71.66,41,76.2
CELL_44293,Fibroblast,87.19,40,68.24
CELL_11609,Leukocyte,10.08,44,71.3
CELL_58881,Erythrocyte,96.75,27,58.05
CELL_47809,Epithelial,87.89,26,52.75
CELL_19895,Neuron,80.63,22,50.83
CELL_79258,Stem Cell,45.13,28,94.52
CELL_30216,Leukocyte,21.08,6,52.78
CELL_48078,Neuron,87.63,17,78.26
CELL_71415,Fibroblast,73.6,19,75.53
CELL_47671,Erythrocyte,54.95,7,93.28
CELL_87588,Erythrocyte,10.8,19,76.22
CELL_42109,Epithelial,38.0,44,57.5
CELL_81339,Stem Cell,114.89,43,75.15
CELL_51802,Neuron,41.83,19,62.18
CELL_42637,Myocyte,18.97,33,53.33
CELL_72354,Stem Cell,99.04,19,52.99
CELL_49926,Epithelial,85.64,28,54.67
CELL_68211,Epithelial,87.61,38,60.13
CELL_40209,Epithelial,60.81,46,56.19
CELL_84819,Stem Cell,34.81,21,98.67
CELL_28178,Fibroblast,117.5,6,52.47
CELL_65250,Fibroblast,9.66,33,71.33
CELL_71891,Neuron,93.24,41,74.11
CELL_52760,Erythrocyte,62.28,28,80.29
CELL_68922,Myocyte,62.24,34,58.37
CELL_40086,Neuron,29.77,35,59.82
CELL_81528,Myocyte,111.01,47,80.53
CELL_95651,Epithelial,58.2,13,83.08
CELL_23001,Myocyte,12.97,17,65.75
CELL_57364,Stem Cell,117.97,17,68.63
CELL_46635,Erythrocyte,61.67,46,58.07
CELL_34218,Epithelial,15.67,24,66.02
CELL_59362,Leukocyte,38.24,29,51.84
CELL_20293,Leukocyte,72.69,5,64.98
CELL_39189,Erythrocyte,96.65,41,53.35
CELL_94481,Fibroblast,35.86,33,63.24
CELL_49640,Stem Cell,82.38,46,98.78
CELL_67551,Fibroblast,97.36,14,50.19
CELL_12856,Epithelial,43.71,20,87.35
CELL_85492,Stem Cell,8.92,13,66.91
CELL_89126,Leukocyte,44.07,29,95.26
CELL_87749,Epithelial,51.45,40,92.86
CELL_50083,Stem Cell,89.56,15,54.89
CELL_83864,Erythrocyte,90.05,19,70.04
CELL_80119,Leukocyte,102.46,41,93.92
CELL_34142,Neuron,98.1,36,96.7
CELL_94039,Stem Cell,76.43,42,85.18
CELL_39542,Neuron,111.95,42,82.6
CELL_30102,Myocyte,101.46,33,54.09
CELL_11806,Epithelial,43.07,15,90.31
CELL_44907,Erythrocyte,97.98,42,79.62
CELL_56254,Myocyte,95.16,16,89.5
CELL_95109,Fibroblast,99.4,16,90.18
CELL_39117,Epithelial,8.47,43,99.63
CELL_43846,Stem Cell,37.75,8,91.53
CELL_74892,Leukocyte,8.07,31,83.53
CELL_28980,Stem Cell,111.17,19,50.42
CELL_72523,Neuron,111.47,9,94.37
CELL_40957,Stem Cell,63.56,19,68.95
CELL_44613,Fibroblast,27.54,47,50.69
CELL_73999,Epithelial,33.5,38,55.01
CELL_81615,Neuron,8.26,26,98.41
CELL_32424,Leukocyte,73.98,16,92.46
CELL_76283,Fibroblast,48.04,19,52.63
CELL_33535,Epithelial,85.7,19,55.98
CELL_45858,Neuron,5.13,41,68.36
CELL_24916,Neuron,8.7,48,76.8
CELL_43034,Stem Cell,48.25,45,63.83
CELL_57778,Neuron,25.78,14,95.68
CELL_66720,Neuron,103.0,30,64.27
CELL_17584,Erythrocyte,49.16,43,97.55
CELL_56001,Erythrocyte,19.57,32,64.02
CELL_69799,Epithelial,94.48,25,58.42
CELL_91798,Epithelial,39.63,22,89.01
CELL_13533,Neuron,48.85,35,63.81
CELL_73260,Erythrocyte,103.78,42,60.95
CELL_47761,Stem Cell,80.36,12,56.52
CELL_81680,Leukocyte,33.55,23,97.22
CELL_72552,Stem Cell,12.14,35,88.44
CELL_31460,Leukocyte,109.62,49,78.05
CELL_47717,Myocyte,65.23,37,97.92
CELL_82039,Neuron,13.86,13,69.3
CELL_48129,Fibroblast,71.98,34,76.09
CELL_72559,Stem Cell,69.93,13,72.47
CELL_74896,Stem Cell,65.0,24,94.08
CELL_58413,Fibroblast,30.35,21,61.56
CELL_73068,Erythrocyte,37.36,34,78.13
CELL_51985,Myocyte,43.85,23,88.51
CELL_70519,Leukocyte,63.87,44,82.81
CELL_32975,Stem Cell,62.5,35,99.68
CELL_75296,Epithelial,112.95,43,60.13
CELL_38171,Stem Cell,5.93,34,88.75
CELL_75946,Neuron,74.31,36,94.84
CELL_68048,Stem Cell,108.25,27,53.79
CELL_47377,Epithelial,85.27,11,53.94
CELL_53049,Erythrocyte,77.67,37,60.34
CELL_69196,Stem Cell,17.24,41,94.44
CELL_53004,Fibroblast,12.95,35,67.14
CELL_69406,Erythrocyte,98.39,34,99.42
CELL_43731,Erythrocyte,30.78,45,57.6
CELL_45036,Leukocyte,104.09,37,75.03
CELL_46389,Fibroblast,24.92,47,52.05
CELL_22709,Epithelial,102.78,30,90.33
CELL_47585,Epithelial,75.01,36,59.19
CELL_89142,Fibroblast,7.93,18,66.03
CELL_71186,Myocyte,89.31,50,81.57
CELL_40331,Epithelial,10.42,40,92.52
CELL_23889,Fibroblast,15.4,27,97.0
CELL_13986,Myocyte,72.98,45,50.75
CELL_72092,Neuron,54.9,42,96.47
CELL_69136,Stem Cell,66.88,16,97.3
CELL_62124,Stem Cell,85.3,29,59.82
CELL_52042,Leukocyte,46.08,25,51.61
CELL_71377,Neuron,8.13,30,95.75
CELL_95130,Stem Cell,47.37,38,74.26
CELL_50492,Neuron,35.22,47,59.86
CELL_71055,Myocyte,112.41,30,83.9
CELL_65274,Stem Cell,17.03,16,94.05
CELL_72882,Epithelial,114.89,32,88.98
CELL_44701,Fibroblast,90.76,49,63.85
CELL_25750,Leukocyte,24.63,25,83.64
CELL_55488,Stem Cell,62.33,40,91.66
CELL_51937,Erythrocyte,27.73,48,89.53
CELL_38918,Erythrocyte,40.64,41,88.22
CELL_68409,Fibroblast,43.77,15,64.42
CELL_96592,Epithelial,86.45,43,99.48
CELL_58652,Fibroblast,71.91,47,71.29
CELL_86056,Neuron,32.4,39,78.22
CELL_95550,Fibroblast,59.52,45,93.23
CELL_95505,Erythrocyte,98.43,17,50.04
CELL_53594,Erythrocyte,49.5,15,73.0
CELL_17423,Epithelial,89.09,37,51.8
CELL_27824,Epithelial,47.21,46,72.86
CELL_71146,Epithelial,60.69,9,52.24
CELL_55845,Myocyte,117.1,45,90.46
CELL_40931,Myocyte,75.96,40,98.52
CELL_24037,Fibroblast,78.86,45,52.29
CELL_84524,Stem Cell,110.4,40,57.01
CELL_26552,Neuron,79.32,27,89.62
CELL_75422,Myocyte,113.57,34,62.84
CELL_37739,Epithelial,76.64,41,72.1
CELL_88272,Fibroblast,111.09,8,88.13
CELL_93774,Fibroblast,9.54,31,72.88
CELL_99817,Erythrocyte,72.18,25,59.23
CELL_16736,Myocyte,20.35,11,88.19
CELL_82579,Leukocyte,109.08,14,50.02
CELL_51796,Leukocyte,110.16,50,88.23
CELL_38133,Myocyte,34.98,17,69.11
CELL_82341,Leukocyte,57.06,44,72.77
CELL_78594,Leukocyte,69.76,22,60.11
CELL_85843,Neuron,110.89,35,52.27
CELL_32480,Epithelial,70.09,46,92.86
CELL_93280,Leukocyte,114.15,35,98.74
CELL_89821,Epithelial,19.07,47,63.46
CELL_32615,Myocyte,23.27,34,73.86
CELL_16488,Epithelial,105.81,19,93.29
CELL_36432,Stem Cell,78.53,30,86.32
CELL_80203,Leukocyte,73.44,20,99.94
CELL_30807,Erythrocyte,22.5,23,73.84
CELL_26187,Myocyte,14.97,7,93.45
CELL_17370,Leukocyte,91.96,46,74.77
CELL_72173,Erythrocyte,85.62,31,93.47
CELL_99816,Myocyte,54.69,31,75.65
CELL_36221,Epithelial,85.9,26,70.15
CELL_60093,Erythrocyte,85.88,9,63.0
CELL_63186,Erythrocyte,88.28,48,81.06
CELL_75929,Stem Cell,7.61,22,82.73
CELL_50895,Leukocyte,16.69,21,86.44
CELL_19599,Erythrocyte,104.48,29,57.64
CELL_48977,Erythrocyte,18.26,16,73.6
CELL_64130,Myocyte,9.33,6,78.91
CELL_72554,Neuron,97.53,18,57.49
CELL_36324,Neuron,108.34,34,90.04
CELL_73824,Epithelial,68.56,45,65.27
CELL_55393,Stem Cell,65.84,42,89.22
CELL_47760,Leukocyte,44.3,28,63.28
CELL_25694,Leukocyte,71.41,19,70.77
CELL_90010,Stem Cell,115.0,21,77.29
CELL_13979,Stem Cell,93.22,22,97.9
CELL_85237,Neuron,68.7,31,58.75
CELL_43855,Myocyte,96.47,25,75.61
CELL_96262,Neuron,84.86,36,90.27
CELL_27993,Erythrocyte,48.03,20,84.44
CELL_29146,Leukocyte,105.92,42,64.79
CELL_98155,Erythrocyte,28.05,41,52.1
CELL_87876,Neuron,38.51,37,93.7
CELL_81692,Myocyte,13.77,35,79.51
CELL_36944,Myocyte,89.84,17,59.09
CELL_81166,Leukocyte,48.84,29,56.46
CELL_76232,Epithelial,104.99,45,86.78
CELL_97303,Stem Cell,70.01,39,90.53
CELL_27429,Leukocyte,5.46,50,92.81
CELL_12273,Stem Cell,37.46,9,71.94
CELL_96321,Epithelial,76.69,16,69.63
CELL_65944,Erythrocyte,74.86,30,58.5
CELL_31570,Stem Cell,37.72,23,64.07
CELL_48932,Myocyte,88.24,42,95.3
CELL_43160,Epithelial,49.4,30,96.12
CELL_24460,Epithelial,118.05,29,88.12
CELL_98961,Fibroblast,44.42,19,93.79
CELL_56977,Myocyte,71.26,5,90.41
CELL_49237,Leukocyte,52.85,13,75.73
CELL_28070,Epithelial,52.7,40,51.32
CELL_21154,Epithelial,103.16,18,64.02
CELL_18323,Stem Cell,22.64,10,69.24
CELL_13068,Myocyte,23.26,35,94.96
CELL_64503,Stem Cell,117.4,19,57.02
CELL_74124,Leukocyte,39.32,26,66.35
CELL_25316,Fibroblast,50.62,24,79.0
CELL_62009,Neuron,70.78,36,84.21
CELL_48240,Neuron,113.3,18,67.56
CELL_48454,Erythrocyte,71.64,16,75.58
CELL_35958,Leukocyte,115.08,9,63.26
CELL_19831,Neuron,110.1,33,59.13
CELL_19069,Neuron,114.93,40,99.12
CELL_18639,Epithelial,21.72,25,66.36
CELL_24699,Fibroblast,25.8,44,70.19
CELL_49569,Erythrocyte,86.01,7,50.88
CELL_47658,Myocyte,82.3,46,67.86
CELL_66497,Fibroblast,11.35,32,90.12
CELL_59975,Epithelial,116.67,25,58.81
CELL_69326,Fibroblast,8.72,37,60.73
CELL_33653,Stem Cell,40.11,17,98.4
CELL_78035,Neuron,17.01,9,73.41
CELL_15684,Stem Cell,114.99,49,73.98
CELL_36332,Erythrocyte,79.99,36,66.2
CELL_13510,Leukocyte,97.12,6,79.45
CELL_35354,Myocyte,53.11,19,59.22
CELL_12504,Fibroblast,63.7,12,60.91
CELL_17069,Stem Cell,46.36,17,91.21
CELL_77140,Leukocyte,100.06,39,90.43
CELL_65151,Neuron,113.76,45,82.93
CELL_51511,Leukocyte,57.31,40,73.54
CELL_54126,Fibroblast,29.52,48,83.02
CELL_26980,Fibroblast,90.61,9,91.05
CELL_57478,Epithelial,75.49,18,74.26
CELL_93013,Stem Cell,47.8,15,62.98
CELL_20939,Fibroblast,79.35,48,57.88
CELL_76396,Myocyte,68.26,39,83.84
CELL_26026,Fibroblast,113.5,34,66.1
CELL_73875,Neuron,79.73,32,81.86
CELL_86117,Fibroblast,49.07,16,92.61
CELL_99525,Fibroblast,69.95,50,78.98
CELL_19302,Epithelial,31.12,19,59.03
CELL_83558,Leukocyte,56.81,22,64.48
CELL_82002,Erythrocyte,31.69,36,56.37
CELL_39568,Myocyte,37.23,43,58.98
CELL_21870,Fibroblast,65.34,30,50.78
CELL_94875,Myocyte,55.2,48,51.66
CELL_93586,Leukocyte,20.5,6,90.68
CELL_20479,Neuron,76.32,16,63.74
CELL_34166,Erythrocyte,7.23,46,83.78
CELL_91090,Erythrocyte,109.45,46,62.79
CELL_57258,Myocyte,14.72,36,61.52
CELL_59745,Leukocyte,27.44,6,93.3
CELL_83530,Epithelial,79.93,18,98.34
CELL_15714,Epithelial,8.14,38,52.91
CELL_67771,Neuron,84.3,14,62.96
CELL_76392,Erythrocyte,29.72,21,89.35
CELL_86082,Stem Cell,99.46,50,93.5
CELL_28191,Erythrocyte,116.7,16,51.38
CELL_97810,Myocyte,11.75,42,54.03
CELL_35283,Neuron,28.25,33,86.86
CELL_23234,Epithelial,106.22,25,76.22
CELL_31156,Fibroblast,34.41,19,56.48
CELL_48966,Erythrocyte,31.76,10,83.8
CELL_38132,Leukocyte,87.38,40,51.23
CELL_80740,Erythrocyte,70.94,16,58.13
CELL_38628,Leukocyte,13.83,16,87.23
CELL_72403,Myocyte,112.92,48,87.84
CELL_78882,Fibroblast,85.72,33,68.2
CELL_33420,Neuron,43.84,36,53.44
CELL_34963,Neuron,113.32,28,61.82
CELL_26984,Neuron,73.04,35,57.59
CELL_13503,Erythrocyte,110.52,34,63.4
CELL_53637,Fibroblast,17.15,30,65.63
CELL_92199,Epithelial,15.89,43,72.64
CELL_19343,Epithelial,95.7,5,95.08
CELL_46519,Leukocyte,106.72,49,52.17
CELL_56665,Leukocyte,13.65,10,71.92
CELL_91956,Neuron,50.07,46,67.68
CELL_69438,Epithelial,8.8,30,69.81
CELL_65171,Erythrocyte,90.98,46,55.9
CELL_18307,Fibroblast,94.45,9,78.79
CELL_24861,Myocyte,112.69,46,55.88
CELL_31652,Myocyte,25.14,44,66.11
CELL_42143,Epithelial,110.88,7,77.66
CELL_37652,Epithelial,58.6,44,69.69
CELL_83053,Fibroblast,67.93,30,90.72
CELL_67813,Fibroblast,14.84,31,87.65
CELL_86009,Neuron,66.9,43,72.58
CELL_40514,Fibroblast,101.58,17,90.91
CELL_47427,Neuron,31.45,28,90.89
CELL_88166,Erythrocyte,71.12,48,80.93
CELL_61696,Erythrocyte,113.79,24,95.77
CELL_68216,Fibroblast,85.38,41,80.56
CELL_80046,Erythrocyte,5.57,29,96.5
CELL_22004,Leukocyte,99.72,10,91.62
CELL_46643,Leukocyte,111.85,5,78.55
CELL_43407,Neuron,50.61,32,58.9
CELL_14547,Leukocyte,15.14,18,86.74
CELL_45252,Fibroblast,116.0,45,93.87
CELL_42331,Erythrocyte,53.82,31,76.75
CELL_57124,Stem Cell,105.07,22,95.37
CELL_60686,Epithelial,82.7,8,51.51
CELL_73124,Leukocyte,97.62,48,52.53
CELL_59834,Stem Cell,105.84,36,97.69
CELL_50451,Leukocyte,46.18,42,89.85
CELL_51630,Myocyte,24.7,9,54.54
CELL_13263,Myocyte,73.01,41,82.77
CELL_38469,Leukocyte,94.44,31,97.41
CELL_72479,Myocyte,113.83,30,57.7
CELL_89367,Epithelial,19.68,43,81.87
CELL_84879,Neuron,80.67,16,77.29
CELL_70264,Neuron,53.71,30,66.22
CELL_32602,Epithelial,15.9,28,68.34
CELL_46536,Leukocyte,25.05,36,74.44
CELL_29895,Epithelial,79.47,24,82.82
CELL_83383,Erythrocyte,95.52,41,60.98
CELL_65248,Neuron,36.38,46,82.29
CELL_90774,Stem Cell,39.19,36,62.95
CELL_82639,Epithelial,57.55,46,56.15
CELL_92510,Fibroblast,42.64,12,76.63
CELL_92969,Stem Cell,33.15,11,61.95
CELL_42135,Stem Cell,118.46,33,90.18
CELL_22040,Stem Cell,99.55,5,84.76
CELL_96158,Leukocyte,8.56,42,90.45
CELL_47814,Erythrocyte,29.48,38,63.25
CELL_46764,Neuron,63.31,22,59.1
CELL_83607,Stem Cell,98.88,14,64.58
CELL_20110,Myocyte,100.05,13,79.62
CELL_69099,Epithelial,60.04,8,80.28
CELL_12369,Fibroblast,115.27,27,95.34
CELL_21627,Neuron,30.3,12,69.44
CELL_20204,Neuron,37.49,30,59.99
CELL_43934,Epithelial,21.97,11,96.82
CELL_80470,Erythrocyte,37.51,11,73.02
CELL_24879,Erythrocyte,111.32,19,61.79
CELL_31697,Erythrocyte,20.16,15,52.44
CELL_55387,Leukocyte,73.11,7,70.43
CELL_58393,Leukocyte,12.71,27,52.5
CELL_57304,Stem Cell,54.88,18,86.73
CELL_22936,Stem Cell,109.52,24,73.11
CELL_33347,Leukocyte,38.63,26,83.44
CELL_10383,Epithelial,54.93,32,86.31
CELL_93800,Fibroblast,17.09,11,78.38
CELL_72116,Neuron,11.48,31,63.81
CELL_16926,Erythrocyte,84.2,15,94.96
CELL_26937,Neuron,84.84,24,99.11
CELL_54648,Fibroblast,75.09,16,85.5
CELL_83717,Leukocyte,91.39,50,67.22
CELL_94678,Erythrocyte,33.76,32,93.41
CELL_32107,Leukocyte,87.84,14,58.32
CELL_23301,Myocyte,48.62,27,82.19
CELL_87231,Fibroblast,79.54,37,89.08
CELL_58971,Myocyte,72.46,16,85.63
CELL_81127,Stem Cell,24.4,13,65.02
CELL_77781,Erythrocyte,119.82,50,70.78
CELL_14284,Stem Cell,79.96,5,55.17
CELL_58520,Erythrocyte,85.02,15,52.71
CELL_12598,Fibroblast,89.97,32,80.02
CELL_61439,Fibroblast,80.05,39,83.14
CELL_98684,Erythrocyte,89.44,46,66.57
CELL_96470,Stem Cell,46.66,38,65.0
CELL_72886,Fibroblast,99.21,22,98.81
CELL_19465,Erythrocyte,69.62,50,84.76
CELL_60269,Erythrocyte,46.28,39,73.12
CELL_28228,Erythrocyte,40.78,32,55.77
CELL_97629,Myocyte,58.56,47,70.74
CELL_19623,Epithelial,74.62,11,51.69
CELL_46386,Neuron,31.23,17,57.56
CELL_82315,Neuron,6.45,46,82.75
CELL_78734,Myocyte,66.52,16,88.28
CELL_65794,Epithelial,38.37,17,62.1
CELL_87882,Fibroblast,39.94,36,93.33
CELL_82875,Myocyte,58.5,25,60.54
CELL_84041,Leukocyte,85.57,21,85.78
CELL_56547,Myocyte,65.32,13,51.55
CELL_89641,Epithelial,67.03,33,63.7
CELL_22912,Neuron,100.73,25,57.69
CELL_93803,Fibroblast,15.29,26,94.73
CELL_84271,Epithelial,96.99,41,71.56
CELL_73994,Myocyte,49.74,47,73.25
CELL_36883,Epithelial,110.21,26,60.96
CELL_32219,Fibroblast,61.88,43,72.84
CELL_52189,Fibroblast,99.43,36,59.66
CELL_66916,Epithelial,40.26,35,58.53
CELL_68054,Leukocyte,67.03,19,69.14
CELL_11124,Epithelial,77.93,26,87.16
CELL_86205,Erythrocyte,99.83,28,85.91
CELL_46165,Epithelial,34.6,11,92.19
CELL_77962,Fibroblast,27.37,20,73.97
CELL_98118,Neuron,108.89,30,77.35
CELL_69127,Neuron,45.82,42,76.74
CELL_91468,Stem Cell,32.56,8,59.21
CELL_95202,Myocyte,80.99,17,54.63
CELL_72216,Leukocyte,118.43,35,76.26
CELL_82388,Neuron,101.76,15,98.35
CELL_22547,Neuron,55.65,38,62.39
CELL_63879,Epithelial,30.61,18,57.72
CELL_12868,Stem Cell,54.28,38,78.78
CELL_97069,Neuron,6.29,9,90.47
CELL_71148,Myocyte,105.5,48,84.61
CELL_59131,Erythrocyte,12.71,26,97.21
CELL_24511,Neuron,5.27,32,68.49
CELL_55361,Erythrocyte,52.3,19,65.78
CELL_81432,Epithelial,19.27,35,69.55
CELL_96720,Neuron,48.18,16,86.36
CELL_68999,Stem Cell,89.6,6,89.02
CELL_60536,Fibroblast,49.27,33,50.37
CELL_35384,Leukocyte,46.54,23,52.59
CELL_43002,Epithelial,42.35,5,63.82
CELL_97997,Erythrocyte,55.06,42,58.07
CELL_17203,Myocyte,11.52,14,55.31
CELL_91418,Leukocyte,20.73,45,89.86
CELL_30341,Stem Cell,36.11,23,57.78
CELL_31782,Myocyte,29.37,27,83.61
CELL_44430,Stem Cell,61.12,37,83.26
CELL_25759,Myocyte,57.89,7,83.56
CELL_56147,Stem Cell,91.77,27,56.02
CELL_31222,Neuron,81.55,49,60.48
CELL_89778,Erythrocyte,31.68,12,87.53
CELL_44796,Fibroblast,113.38,10,93.62
CELL_19539,Neuron,110.47,41,51.94
CELL_96607,Fibroblast,98.29,43,68.27
CELL_77261,Neuron,43.01,7,60.32
CELL_19412,Epithelial,97.34,11,96.25
CELL_41947,Leukocyte,11.53,31,59.05
CELL_83490,Epithelial,58.54,45,95.16
CELL_12621,Stem Cell,45.29,7,75.86
CELL_11304,Leukocyte,9.71,49,96.94
CELL_53513,Stem Cell,77.72,46,59.16
CELL_54882,Neuron,25.26,49,63.6
CELL_14394,Erythrocyte,93.94,17,54.05
CELL_62637,Myocyte,107.82,35,93.49
