cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73845,Erythrocyte,23.26,14,53.63
CELL_15329,Leukocyte,18.88,20,61.8
CELL_24478,Fibroblast,21.13,11,63.41
CELL_72761,Epithelial,48.21,47,52.68
CELL_70748,Neuron,72.79,23,51.63
CELL_52077,Myocyte,114.85,36,91.44
CELL_28953,Neuron,38.73,49,95.8
CELL_97326,Myocyte,8.53,12,83.37
CELL_86144,Myocyte,79.61,5,88.19
CELL_84281,Myocyte,35.44,19,82.37
CELL_44864,Myocyte,109.04,22,75.25
CELL_62432,Myocyte,59.51,19,70.15
CELL_53008,Fibroblast,35.57,14,55.51
CELL_81160,Neuron,34.81,6,79.37
CELL_27606,Leukocyte,34.05,48,58.88
CELL_87604,Neuron,62.46,32,84.05
CELL_80685,Myocyte,81.8,33,57.55
CELL_90116,Fibroblast,84.78,35,97.07
CELL_86480,Stem Cell,27.15,30,74.99
CELL_83259,Leukocyte,43.87,9,72.01
CELL_24104,Erythrocyte,7.41,20,82.81
CELL_71668,Epithelial,88.44,14,82.11
CELL_10307,Epithelial,113.66,47,81.47
CELL_10792,Neuron,109.23,12,93.53
CELL_54980,Neuron,25.25,20,52.95
CELL_45712,Stem Cell,111.39,20,95.53
CELL_49737,Myocyte,41.94,28,73.33
CELL_38582,Epithelial,50.12,36,66.79
CELL_85639,Myocyte,54.24,37,59.13
CELL_16452,Stem Cell,38.64,20,70.02
CELL_63467,Erythrocyte,114.77,42,52.52
CELL_70047,Leukocyte,51.76,10,87.78
CELL_10816,Leukocyte,77.87,42,72.14
CELL_43729,Myocyte,86.88,31,50.69
CELL_87441,Epithelial,41.9,38,61.99
CELL_14671,Fibroblast,63.43,18,84.58
CELL_85977,Neuron,10.39,27,85.86
CELL_37696,Erythrocyte,113.58,32,68.42
CELL_10343,Fibroblast,90.12,6,52.3
CELL_83353,Fibroblast,75.95,9,79.24
CELL_11785,Stem Cell,70.64,33,84.98
CELL_75800,Neuron,62.11,18,72.08
CELL_39316,Neuron,60.1,18,97.75
CELL_66394,Stem Cell,44.26,14,88.71
CELL_38427,Erythrocyte,50.23,41,51.42
CELL_36812,Fibroblast,43.09,34,83.78
CELL_28878,Epithelial,44.96,10,92.96
CELL_98539,Erythrocyte,44.81,5,67.23
CELL_10609,Stem Cell,82.42,45,99.29
CELL_19027,Neuron,74.47,7,98.88
CELL_61862,Neuron,31.27,20,91.27
CELL_43789,Fibroblast,109.96,44,73.03
CELL_83729,Myocyte,108.1,31,83.32
CELL_67264,Leukocyte,66.07,20,62.09
CELL_39220,Leukocyte,69.2,45,81.17
CELL_91807,Leukocyte,96.3,28,66.8
CELL_50485,Neuron,20.94,48,91.01
CELL_78532,Leukocyte,95.42,48,79.77
CELL_89887,Fibroblast,115.09,33,52.96
CELL_33596,Stem Cell,115.52,44,94.59
CELL_68564,Epithelial,108.54,42,95.74
CELL_27528,Myocyte,14.96,16,95.2
CELL_97018,Stem Cell,93.31,14,71.0
CELL_80506,Leukocyte,99.62,10,61.33
CELL_68157,Fibroblast,87.72,5,70.15
CELL_63360,Leukocyte,75.73,47,59.96
CELL_56922,Epithelial,109.39,38,62.37
CELL_95604,Fibroblast,109.69,36,82.04
CELL_56270,Stem Cell,58.57,27,88.29
CELL_72179,Erythrocyte,107.33,37,57.19
CELL_27271,Fibroblast,103.68,10,99.26
CELL_89269,Leukocyte,98.35,41,52.92
CELL_23400,Epithelial,36.62,38,62.6
CELL_62335,Myocyte,51.4,43,67.19
CELL_96896,Myocyte,12.86,30,85.97
CELL_34882,Myocyte,96.34,44,56.9
CELL_18719,Stem Cell,38.91,47,69.02
CELL_48621,Stem Cell,105.02,17,80.35
CELL_46143,Myocyte,96.11,43,62.05
CELL_71757,Leukocyte,57.11,10,51.21
CELL_88845,Neuron,35.85,5,52.08
CELL_19095,Neuron,65.08,47,53.64
CELL_68681,Erythrocyte,103.2,9,53.0
CELL_14744,Stem Cell,96.58,38,92.84
CELL_55598,Erythrocyte,60.73,25,92.62
CELL_98349,Myocyte,100.64,28,51.84
CELL_78711,Epithelial,56.31,45,90.51
CELL_26858,Epithelial,41.67,16,87.47
CELL_98728,Fibroblast,37.47,14,65.39
CELL_79466,Epithelial,76.33,13,91.79
CELL_85559,Epithelial,93.89,29,74.51
CELL_94723,Myocyte,24.51,32,88.31
CELL_59849,Epithelial,36.77,47,62.53
CELL_27360,Myocyte,22.29,47,76.0
CELL_90229,Myocyte,34.09,50,53.54
CELL_25182,Neuron,10.05,16,71.09
CELL_17270,Stem Cell,58.41,44,95.76
CELL_53776,Stem Cell,97.04,48,98.83
CELL_69806,Leukocyte,28.83,42,68.28
CELL_49859,Fibroblast,108.84,16,80.67
CELL_14510,Myocyte,51.26,35,90.91
CELL_79569,Epithelial,7.8,47,60.73
CELL_85185,Leukocyte,64.65,5,52.74
CELL_25536,Neuron,72.05,38,59.17
CELL_77597,Leukocyte,26.52,26,92.61
CELL_18858,Neuron,71.57,5,93.82
CELL_46127,Neuron,89.98,31,68.32
CELL_97134,Stem Cell,119.94,36,64.24
CELL_61338,Fibroblast,29.15,23,55.97
CELL_10361,Stem Cell,33.29,11,82.08
CELL_20244,Neuron,114.7,29,80.83
CELL_66126,Leukocyte,108.57,15,78.2
CELL_75943,Leukocyte,60.93,39,69.44
CELL_33403,Epithelial,100.61,14,75.58
CELL_47272,Fibroblast,67.31,41,82.64
CELL_48786,Fibroblast,67.0,42,89.78
CELL_30236,Epithelial,96.92,17,87.05
CELL_79141,Myocyte,26.73,11,69.36
CELL_30843,Neuron,40.99,16,91.41
CELL_10314,Erythrocyte,113.97,44,77.17
CELL_92523,Neuron,18.3,49,60.07
CELL_22036,Erythrocyte,111.05,30,86.0
CELL_51106,Fibroblast,7.21,7,54.33
CELL_56654,Leukocyte,61.99,11,77.99
CELL_70854,Leukocyte,112.87,49,76.34
CELL_84525,Epithelial,66.1,32,74.89
CELL_52273,Erythrocyte,102.83,39,81.01
CELL_81915,Leukocyte,103.51,41,66.61
CELL_60870,Neuron,104.58,7,72.71
CELL_36759,Myocyte,69.66,33,68.61
CELL_79263,Epithelial,49.4,36,70.32
CELL_19189,Epithelial,79.31,28,61.77
CELL_90570,Stem Cell,21.58,15,91.22
CELL_40728,Myocyte,20.8,15,62.59
CELL_50020,Neuron,6.27,33,55.63
CELL_62808,Erythrocyte,82.53,39,78.57
CELL_43804,Leukocyte,22.42,50,70.61
CELL_94464,Neuron,52.27,5,58.79
CELL_40843,Fibroblast,27.37,19,93.6
CELL_39735,Erythrocyte,66.02,33,57.47
CELL_11818,Neuron,52.83,8,98.67
CELL_98523,Neuron,69.34,10,63.36
CELL_85701,Erythrocyte,18.42,34,65.49
CELL_83170,Epithelial,22.87,33,65.11
CELL_62108,Fibroblast,75.02,50,77.97
CELL_94233,Stem Cell,8.6,41,72.42
CELL_26774,Myocyte,98.7,32,78.49
CELL_16310,Fibroblast,41.07,28,92.08
CELL_60482,Neuron,17.29,47,58.8
CELL_60413,Leukocyte,64.49,38,74.19
CELL_30357,Epithelial,52.16,22,81.2
CELL_32207,Stem Cell,107.7,29,62.21
CELL_72243,Epithelial,11.61,46,95.21
CELL_15964,Erythrocyte,112.11,32,87.61
CELL_37762,Neuron,22.39,28,73.68
CELL_96840,Epithelial,71.69,42,96.42
CELL_21731,Neuron,92.18,24,93.69
CELL_97224,Neuron,106.14,27,83.78
CELL_49300,Stem Cell,34.34,50,94.98
CELL_20224,Fibroblast,81.55,49,83.14
CELL_36332,Myocyte,47.15,22,64.94
CELL_80274,Neuron,21.29,7,63.2
CELL_48436,Epithelial,110.75,47,51.75
CELL_11755,Leukocyte,36.8,10,65.25
CELL_78751,Leukocyte,81.92,47,84.39
CELL_38600,Leukocyte,38.9,8,74.59
CELL_82230,Erythrocyte,15.83,7,71.79
CELL_31219,Myocyte,34.14,22,66.77
CELL_79061,Neuron,116.16,19,76.28
CELL_43849,Fibroblast,14.7,49,96.52
CELL_90091,Neuron,111.04,37,87.83
CELL_58025,Leukocyte,20.29,9,86.21
CELL_37912,Leukocyte,112.37,14,68.29
CELL_94942,Erythrocyte,85.28,7,59.07
CELL_95835,Neuron,53.14,18,95.63
CELL_94986,Fibroblast,18.02,8,79.38
CELL_43436,Stem Cell,88.35,47,80.68
CELL_80541,Epithelial,32.52,25,63.61
CELL_92459,Fibroblast,70.46,8,54.24
CELL_55835,Leukocyte,40.11,21,89.15
CELL_31902,Erythrocyte,95.36,30,71.27
CELL_43500,Stem Cell,119.0,30,89.17
CELL_44954,Leukocyte,21.74,46,53.18
CELL_48226,Stem Cell,74.58,29,73.06
CELL_91641,Erythrocyte,15.38,36,84.24
CELL_71313,Epithelial,82.8,29,62.13
CELL_98210,Epithelial,58.96,26,99.41
CELL_11517,Stem Cell,32.03,22,56.21
CELL_12063,Neuron,37.41,27,56.1
CELL_74931,Leukocyte,16.29,21,66.04
CELL_77568,Fibroblast,96.72,38,71.17
CELL_68819,Epithelial,21.02,46,76.27
CELL_61448,Leukocyte,16.85,15,94.62
CELL_62473,Fibroblast,58.13,45,94.97
CELL_56959,Fibroblast,108.06,45,52.51
CELL_51963,Stem Cell,112.43,49,85.86
CELL_70159,Neuron,11.27,10,54.75
CELL_54596,Leukocyte,113.56,6,98.23
CELL_32187,Erythrocyte,39.98,37,72.89
CELL_77742,Leukocyte,37.44,25,85.69
CELL_21519,Erythrocyte,87.22,9,59.88
CELL_50077,Leukocyte,13.82,34,86.96
CELL_86378,Leukocyte,100.36,9,53.02
CELL_26940,Fibroblast,50.83,16,94.73
CELL_26804,Myocyte,15.98,9,86.96
CELL_68600,Myocyte,43.61,42,53.17
CELL_48158,Leukocyte,36.29,22,86.8
CELL_41185,Fibroblast,15.49,21,83.69
CELL_16359,Erythrocyte,72.36,26,61.44
CELL_65717,Erythrocyte,108.37,36,98.67
CELL_55180,Neuron,66.69,49,58.6
CELL_76935,Myocyte,93.54,23,98.46
CELL_47065,Leukocyte,101.84,15,71.47
CELL_17034,Fibroblast,98.31,29,66.56
CELL_80903,Myocyte,11.36,40,60.2
CELL_97494,Erythrocyte,6.69,26,69.74
CELL_75900,Erythrocyte,73.33,36,64.33
CELL_80834,Erythrocyte,61.08,9,94.25
CELL_36122,Stem Cell,16.23,33,72.73
CELL_91074,Leukocyte,96.66,16,80.49
CELL_64732,Epithelial,87.2,19,50.02
CELL_84929,Erythrocyte,71.77,47,50.31
CELL_96584,Fibroblast,82.86,35,97.27
CELL_19070,Stem Cell,37.46,36,52.08
CELL_54748,Leukocyte,12.06,50,89.13
CELL_86512,Epithelial,28.28,19,70.17
CELL_57048,Stem Cell,8.72,26,82.74
CELL_64998,Epithelial,41.35,34,56.43
CELL_69926,Erythrocyte,86.93,43,70.35
CELL_76834,Fibroblast,98.9,15,93.22
CELL_39806,Leukocyte,31.59,27,71.33
CELL_11866,Leukocyte,101.23,26,79.72
CELL_92624,Neuron,45.32,5,66.04
CELL_77030,Erythrocyte,68.14,49,57.07
CELL_30921,Erythrocyte,28.33,42,60.22
CELL_20254,Neuron,11.01,46,59.91
CELL_24242,Myocyte,40.25,8,57.65
CELL_72733,Neuron,81.89,13,73.41
CELL_49098,Epithelial,53.96,36,89.72
CELL_61933,Myocyte,98.64,23,54.57
CELL_97693,Myocyte,76.83,45,77.39
CELL_59497,Fibroblast,40.17,5,81.46
CELL_83773,Stem Cell,81.18,13,72.47
CELL_35562,Leukocyte,65.34,49,64.35
CELL_57941,Erythrocyte,24.37,17,71.41
CELL_14796,Fibroblast,29.95,43,99.74
CELL_13787,Epithelial,42.19,29,92.34
CELL_60270,Leukocyte,26.81,50,79.18
CELL_18517,Neuron,65.67,22,64.46
CELL_18833,Fibroblast,27.38,33,87.07
CELL_93052,Stem Cell,77.38,22,92.29
CELL_10267,Myocyte,92.26,50,99.44
CELL_92423,Myocyte,80.17,36,64.22
CELL_24560,Erythrocyte,90.74,50,99.58
CELL_71181,Neuron,8.77,26,84.55
CELL_40436,Leukocyte,53.06,24,51.95
CELL_25256,Myocyte,104.4,15,52.25
CELL_39577,Epithelial,113.13,44,74.92
CELL_59398,Epithelial,47.54,11,90.08
CELL_68771,Leukocyte,117.44,5,61.51
CELL_28674,Epithelial,41.41,28,75.22
CELL_89783,Neuron,119.39,7,54.62
CELL_77186,Leukocyte,32.24,31,62.47
CELL_47511,Fibroblast,23.85,46,84.72
CELL_34023,Stem Cell,18.48,17,85.06
CELL_90739,Erythrocyte,92.02,41,68.89
CELL_29115,Epithelial,42.48,9,62.13
CELL_27149,Epithelial,81.21,47,80.93
CELL_18469,Erythrocyte,109.14,8,87.12
CELL_16012,Neuron,109.9,21,97.37
CELL_17062,Stem Cell,64.52,12,94.27
CELL_74037,Stem Cell,83.81,40,50.79
CELL_44504,Stem Cell,66.13,30,85.85
CELL_41218,Myocyte,22.47,37,90.5
CELL_81358,Myocyte,106.5,47,53.74
CELL_45675,Myocyte,63.7,23,74.82
CELL_99775,Erythrocyte,22.12,14,61.55
CELL_68364,Leukocyte,20.53,17,57.27
CELL_44789,Myocyte,107.59,47,94.49
CELL_40270,Myocyte,23.83,30,50.17
CELL_59941,Leukocyte,84.72,33,74.56
CELL_29735,Leukocyte,75.6,46,57.0
CELL_65675,Leukocyte,15.05,33,54.84
CELL_93272,Fibroblast,20.6,35,90.8
CELL_24983,Epithelial,89.43,33,84.9
CELL_73898,Erythrocyte,62.35,46,89.17
CELL_85992,Neuron,43.83,48,96.33
CELL_16546,Leukocyte,41.97,39,62.52
CELL_76647,Stem Cell,63.27,10,71.87
CELL_47889,Stem Cell,8.65,9,63.7
CELL_98455,Epithelial,74.82,46,77.09
CELL_20373,Leukocyte,26.86,35,84.66
CELL_53745,Stem Cell,80.6,17,99.68
CELL_67538,Stem Cell,96.86,46,61.49
CELL_83650,Leukocyte,31.7,17,97.37
CELL_63536,Fibroblast,57.01,46,80.94
CELL_67886,Neuron,18.27,44,63.11
CELL_40513,Leukocyte,80.8,10,79.88
CELL_61466,Myocyte,61.22,39,64.82
CELL_12336,Myocyte,109.23,49,94.41
CELL_51320,Epithelial,59.47,35,93.44
CELL_52856,Epithelial,94.64,26,57.24
CELL_99068,Fibroblast,28.69,16,99.2
CELL_99268,Myocyte,77.1,45,64.31
CELL_85530,Erythrocyte,87.91,10,57.97
CELL_73833,Erythrocyte,85.28,43,61.33
CELL_10081,Neuron,17.85,36,73.11
CELL_41551,Erythrocyte,63.14,20,76.91
CELL_13730,Neuron,79.2,43,83.51
CELL_18982,Erythrocyte,54.09,20,71.41
CELL_30361,Erythrocyte,64.69,9,51.73
CELL_40913,Stem Cell,42.09,7,77.15
CELL_61472,Erythrocyte,16.22,16,70.79
CELL_95776,Stem Cell,36.83,48,70.42
CELL_93325,Fibroblast,109.01,15,63.09
CELL_41637,Neuron,44.94,37,54.55
CELL_30430,Stem Cell,78.75,34,98.17
CELL_79664,Erythrocyte,60.5,47,78.08
CELL_87256,Fibroblast,19.31,23,73.97
CELL_93718,Fibroblast,6.6,41,70.68
CELL_65825,Epithelial,111.74,49,67.67
CELL_81214,Neuron,86.44,47,66.18
CELL_19851,Leukocyte,62.8,49,91.75
CELL_83030,Myocyte,102.56,40,54.97
CELL_34241,Myocyte,36.46,30,50.57
CELL_99509,Leukocyte,66.96,35,65.0
CELL_89310,Fibroblast,28.83,20,79.8
CELL_41299,Epithelial,18.41,17,66.79
CELL_19427,Leukocyte,106.42,48,96.91
CELL_94662,Erythrocyte,29.99,18,75.47
CELL_31816,Myocyte,42.38,28,80.17
CELL_84092,Myocyte,111.61,34,88.21
CELL_35472,Fibroblast,41.98,40,61.75
CELL_67551,Fibroblast,6.26,44,51.05
CELL_84880,Fibroblast,117.64,40,56.79
CELL_58944,Erythrocyte,28.71,46,88.12
CELL_68363,Epithelial,36.78,45,75.67
CELL_60469,Epithelial,89.07,17,72.0
CELL_90965,Fibroblast,19.36,14,51.27
CELL_98053,Neuron,59.65,28,64.51
CELL_92034,Neuron,9.14,7,53.56
CELL_68850,Neuron,59.19,5,94.33
CELL_96959,Erythrocyte,43.46,24,73.73
CELL_55793,Fibroblast,56.83,29,57.97
CELL_60697,Myocyte,60.75,32,99.4
CELL_24050,Myocyte,111.5,13,76.31
CELL_92848,Myocyte,93.95,6,87.06
CELL_84045,Epithelial,114.44,28,72.85
CELL_71379,Erythrocyte,89.72,34,65.59
CELL_62946,Erythrocyte,36.76,40,93.19
CELL_31737,Epithelial,96.33,7,83.58
CELL_54670,Neuron,40.15,30,89.3
CELL_25431,Leukocyte,62.67,29,87.76
CELL_52939,Stem Cell,26.59,15,88.95
CELL_70265,Neuron,117.85,8,74.56
CELL_66863,Epithelial,67.31,26,56.52
CELL_45325,Myocyte,21.23,37,74.68
CELL_45912,Neuron,25.4,9,60.46
CELL_29257,Myocyte,47.81,19,98.04
CELL_91956,Fibroblast,40.86,34,76.16
CELL_24793,Erythrocyte,26.32,14,92.99
CELL_83755,Myocyte,29.68,23,80.49
CELL_15155,Stem Cell,32.66,26,99.38
CELL_59429,Myocyte,40.89,31,88.37
CELL_32790,Stem Cell,70.04,50,75.58
CELL_96448,Stem Cell,62.57,16,68.61
CELL_26531,Leukocyte,113.51,49,60.88
CELL_45570,Erythrocyte,111.69,46,96.9
CELL_58930,Fibroblast,92.95,24,95.54
CELL_99308,Erythrocyte,14.71,21,58.72
CELL_84970,Erythrocyte,99.96,5,66.99
CELL_85557,Epithelial,83.52,35,85.03
CELL_68896,Neuron,48.61,42,73.4
CELL_64191,Fibroblast,13.16,38,58.45
CELL_78319,Leukocyte,104.51,32,89.08
CELL_83621,Epithelial,23.02,36,94.02
CELL_51085,Neuron,42.31,18,57.07
CELL_98164,Stem Cell,62.05,18,81.79
CELL_73562,Neuron,7.65,6,97.59
CELL_56638,Epithelial,17.73,40,97.07
CELL_39438,Neuron,110.8,15,94.97
CELL_17463,Stem Cell,38.54,15,56.19
CELL_43882,Myocyte,33.47,36,61.65
CELL_78002,Stem Cell,93.36,13,50.07
CELL_68336,Epithelial,94.81,7,58.35
CELL_19624,Stem Cell,37.49,10,57.89
CELL_18018,Neuron,60.18,11,77.01
CELL_29182,Erythrocyte,71.85,16,51.23
CELL_59862,Erythrocyte,70.56,25,69.75
CELL_69763,Myocyte,107.67,7,70.51
CELL_53224,Stem Cell,88.08,29,95.63
CELL_65046,Myocyte,20.47,6,52.62
CELL_86400,Stem Cell,107.0,40,92.61
CELL_91892,Neuron,43.45,9,69.37
CELL_98622,Neuron,113.97,38,51.08
CELL_26847,Neuron,41.35,46,60.74
CELL_36983,Epithelial,91.64,17,92.34
CELL_79847,Erythrocyte,97.82,30,73.3
CELL_31656,Fibroblast,73.82,24,84.43
CELL_43156,Myocyte,94.59,43,59.1
CELL_25732,Stem Cell,24.81,8,64.17
CELL_13510,Epithelial,35.38,39,55.54
CELL_76211,Myocyte,32.89,44,65.3
CELL_25069,Stem Cell,81.16,34,91.18
CELL_11964,Erythrocyte,108.06,12,81.46
CELL_39534,Fibroblast,96.19,42,81.93
CELL_30474,Erythrocyte,48.02,49,81.07
CELL_61593,Leukocyte,21.61,16,79.19
CELL_52052,Myocyte,12.58,22,66.82
CELL_37266,Epithelial,38.04,29,50.86
CELL_32111,Epithelial,17.67,42,68.58
CELL_46105,Myocyte,28.83,16,51.25
CELL_59464,Epithelial,108.65,47,56.58
CELL_91769,Myocyte,38.94,36,61.07
CELL_16746,Fibroblast,67.28,21,99.91
CELL_47505,Myocyte,115.33,41,97.71
CELL_88459,Leukocyte,19.52,26,73.61
CELL_44611,Fibroblast,77.86,44,51.0
CELL_73524,Leukocyte,62.8,39,65.3
CELL_57402,Fibroblast,104.24,29,69.65
CELL_61389,Erythrocyte,90.51,26,73.94
CELL_91468,Neuron,28.05,32,94.54
CELL_86494,Neuron,5.46,28,57.61
CELL_87875,Stem Cell,93.71,47,64.68
CELL_71518,Leukocyte,68.38,28,53.08
CELL_98960,Stem Cell,83.32,49,94.28
CELL_13185,Neuron,62.82,13,96.98
CELL_24228,Neuron,36.19,27,80.31
CELL_90856,Leukocyte,89.13,13,97.95
CELL_40850,Myocyte,106.94,25,64.46
CELL_77981,Leukocyte,113.58,15,76.51
CELL_12056,Myocyte,51.86,20,69.86
CELL_28203,Stem Cell,41.61,38,90.36
CELL_11838,Fibroblast,60.43,18,54.02
CELL_91475,Myocyte,112.84,10,79.1
CELL_76638,Leukocyte,96.64,7,89.51
CELL_98558,Erythrocyte,78.72,14,82.98
CELL_28581,Leukocyte,58.02,9,57.83
CELL_38909,Fibroblast,43.04,10,51.12
CELL_27053,Stem Cell,84.81,11,63.57
CELL_31392,Neuron,37.21,25,62.18
CELL_29631,Myocyte,30.32,23,95.73
CELL_38843,Leukocyte,83.78,11,97.26
CELL_52079,Epithelial,75.6,33,82.48
CELL_82705,Neuron,105.79,28,81.82
CELL_47977,Stem Cell,54.6,37,61.6
CELL_57088,Neuron,15.62,18,63.47
CELL_14635,Stem Cell,76.5,45,99.2
CELL_36174,Stem Cell,111.46,31,78.76
CELL_57264,Myocyte,25.91,13,83.77
CELL_47442,Stem Cell,74.37,47,64.62
CELL_85792,Leukocyte,53.59,46,53.06
CELL_21044,Neuron,43.21,40,86.03
CELL_55596,Epithelial,70.31,44,55.52
CELL_41587,Erythrocyte,20.49,18,61.42
CELL_25844,Myocyte,119.59,27,71.61
CELL_99637,Neuron,113.09,38,54.05
CELL_65770,Leukocyte,70.33,17,96.66
CELL_66496,Fibroblast,106.18,41,55.63
CELL_29552,Epithelial,43.87,11,90.11
CELL_54212,Leukocyte,90.91,21,85.05
CELL_67900,Erythrocyte,103.73,19,91.35
CELL_42899,Stem Cell,85.61,41,82.03
CELL_70229,Leukocyte,35.67,50,92.33
CELL_21130,Fibroblast,88.65,42,52.77
CELL_25671,Fibroblast,7.55,31,77.44
CELL_22022,Epithelial,100.07,31,96.45
CELL_99531,Neuron,111.29,44,74.11
CELL_54562,Erythrocyte,47.08,21,58.44
CELL_74496,Fibroblast,6.22,28,80.82
CELL_88891,Erythrocyte,73.85,46,67.56
CELL_91913,Stem Cell,69.75,39,67.09
CELL_19386,Erythrocyte,30.76,30,82.02
CELL_89942,Stem Cell,27.57,50,96.32
CELL_77314,Leukocyte,48.08,34,51.8
CELL_12666,Epithelial,27.1,14,50.58
CELL_35269,Neuron,105.01,22,96.45
CELL_42708,Stem Cell,24.9,20,94.47
CELL_61715,Epithelial,14.22,45,67.09
CELL_88808,Erythrocyte,55.33,14,86.87
CELL_82680,Epithelial,65.71,34,74.85
CELL_93603,Fibroblast,37.95,7,51.17
CELL_78364,Stem Cell,82.19,7,92.93
CELL_69932,Leukocyte,24.95,49,60.4
CELL_53087,Fibroblast,27.4,16,86.07
CELL_30503,Myocyte,11.91,29,53.47
CELL_95113,Stem Cell,19.77,40,71.02
CELL_76292,Neuron,74.94,23,74.24
CELL_50370,Leukocyte,83.08,5,83.72
CELL_30957,Leukocyte,100.18,36,69.58
CELL_70550,Fibroblast,54.8,39,71.09
CELL_54732,Epithelial,110.49,10,68.77
CELL_92640,Fibroblast,30.48,26,67.79
CELL_58823,Fibroblast,80.68,48,85.7
CELL_88818,Stem Cell,22.23,18,53.23
CELL_67363,Epithelial,99.17,7,64.78
CELL_95493,Leukocyte,48.01,20,62.86
CELL_33881,Neuron,101.0,7,96.5
CELL_37274,Leukocyte,109.06,16,73.5
CELL_74655,Epithelial,68.1,50,57.44
CELL_66217,Epithelial,53.35,14,86.35
CELL_73085,Neuron,18.17,30,97.52
CELL_96929,Epithelial,68.82,43,69.87
CELL_91568,Leukocyte,88.16,5,78.7
CELL_27154,Epithelial,36.46,10,68.71
CELL_71929,Fibroblast,12.71,45,75.48
CELL_74121,Myocyte,60.56,19,73.65
CELL_99606,Myocyte,27.68,12,88.45
CELL_16644,Myocyte,35.14,42,65.84
CELL_33494,Fibroblast,88.57,44,56.96
CELL_84557,Myocyte,77.62,15,50.19
CELL_87686,Fibroblast,104.48,7,84.91
CELL_32075,Myocyte,64.94,31,98.37
CELL_96157,Leukocyte,98.38,12,88.55
CELL_48447,Erythrocyte,5.95,37,69.94
CELL_96406,Neuron,71.07,19,83.4
CELL_16865,Leukocyte,72.2,42,91.47
CELL_73182,Epithelial,52.99,7,61.33
CELL_35278,Myocyte,67.25,6,93.34
CELL_11884,Leukocyte,9.56,10,96.01
CELL_23360,Stem Cell,68.76,29,76.3
CELL_66208,Erythrocyte,81.39,37,56.35
CELL_89913,Stem Cell,103.58,14,75.03
CELL_85087,Neuron,90.13,33,67.6
CELL_44283,Epithelial,23.47,50,76.24
CELL_88541,Myocyte,45.04,23,96.8
CELL_93775,Leukocyte,7.66,30,52.75
CELL_58471,Stem Cell,82.83,32,84.57
CELL_95218,Fibroblast,114.56,44,97.58
CELL_37496,Epithelial,32.63,37,51.35
CELL_79642,Erythrocyte,82.47,20,96.95
CELL_45934,Epithelial,24.2,25,73.64
CELL_72172,Myocyte,86.53,21,53.09
CELL_14686,Stem Cell,53.83,49,62.81
CELL_47840,Neuron,22.56,47,62.98
CELL_62739,Myocyte,111.46,36,80.02
CELL_52733,Neuron,28.85,15,96.38
CELL_73125,Erythrocyte,39.28,15,72.97
CELL_76437,Fibroblast,31.73,20,96.67
CELL_56859,Stem Cell,10.09,45,55.52
CELL_62056,Epithelial,79.91,41,52.9
CELL_83223,Neuron,63.09,10,78.9
CELL_43342,Epithelial,51.08,29,69.36
CELL_16228,Fibroblast,19.66,39,58.35
CELL_36903,Epithelial,42.07,9,50.92
CELL_71240,Leukocyte,40.68,42,56.19
CELL_27247,Stem Cell,97.65,17,76.66
CELL_98734,Stem Cell,48.34,16,81.24
CELL_45830,Erythrocyte,109.97,44,79.14
CELL_10674,Myocyte,37.13,15,59.73
CELL_98113,Epithelial,5.45,20,90.05
CELL_88846,Epithelial,100.41,16,85.22
CELL_24837,Erythrocyte,13.9,26,63.51
CELL_97132,Epithelial,53.77,11,72.38
CELL_85242,Epithelial,19.19,31,77.37
CELL_93315,Epithelial,88.55,37,91.42
CELL_33378,Leukocyte,118.9,39,62.31
CELL_18055,Stem Cell,46.91,39,58.46
CELL_56503,Myocyte,54.93,30,82.87
CELL_91357,Neuron,17.12,19,83.48
CELL_22800,Stem Cell,48.14,20,63.88
CELL_49590,Epithelial,75.23,9,68.91
CELL_82813,Fibroblast,44.65,22,60.95
CELL_55357,Epithelial,95.73,49,98.53
CELL_25568,Erythrocyte,93.56,50,56.58
CELL_79033,Leukocyte,96.77,6,71.53
CELL_99547,Neuron,77.11,44,51.28
CELL_35641,Leukocyte,21.13,8,85.24
CELL_24242,Fibroblast,86.19,50,80.16
CELL_83105,Fibroblast,89.56,49,62.48
CELL_72579,Leukocyte,10.22,7,73.28
CELL_77984,Epithelial,108.05,7,75.19
CELL_54041,Neuron,60.93,29,83.8
CELL_72869,Myocyte,46.48,33,90.24
CELL_19068,Neuron,30.18,9,79.73
CELL_11718,Fibroblast,86.07,39,85.71
CELL_44392,Erythrocyte,109.99,37,51.63
CELL_12117,Stem Cell,91.86,42,83.87
CELL_69583,Stem Cell,41.88,33,53.69
CELL_24473,Neuron,46.92,16,67.51
CELL_51698,Fibroblast,112.31,41,87.8
CELL_48631,Myocyte,95.99,20,82.51
CELL_11346,Neuron,64.17,43,62.03
CELL_77102,Stem Cell,38.9,45,94.86
CELL_82326,Epithelial,76.69,35,90.68
CELL_52938,Fibroblast,52.07,26,53.65
CELL_59986,Epithelial,59.05,28,87.55
CELL_50010,Neuron,18.36,27,72.71
CELL_67086,Neuron,66.26,9,56.41
CELL_33626,Fibroblast,63.22,46,65.57
CELL_31399,Myocyte,47.65,20,90.94
CELL_79351,Erythrocyte,114.19,33,93.1
CELL_41495,Stem Cell,29.7,14,66.65
