cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15840,Neuron,67.06,16,93.05
CELL_36335,Epithelial,53.84,35,94.51
CELL_32385,Myocyte,66.16,7,93.44
CELL_27435,Epithelial,89.69,39,74.33
CELL_70287,Myocyte,13.02,28,88.12
CELL_39004,Erythrocyte,28.53,29,82.03
CELL_45688,Epithelial,61.71,16,58.95
CELL_49696,Erythrocyte,39.55,50,92.71
CELL_18200,Fibroblast,83.21,31,83.93
CELL_25716,Fibroblast,17.4,43,88.21
CELL_10054,Stem Cell,24.77,37,80.89
CELL_80364,Erythrocyte,26.14,16,51.96
CELL_37415,Neuron,80.06,31,89.95
CELL_62285,Fibroblast,43.92,33,75.04
CELL_68607,Epithelial,92.89,5,50.43
CELL_91790,Neuron,11.5,12,58.63
CELL_94943,Fibroblast,29.06,32,78.74
CELL_65365,Leukocyte,99.01,35,90.3
CELL_10207,Erythrocyte,39.44,38,93.41
CELL_52051,Erythrocyte,27.38,42,78.91
CELL_93072,Leukocyte,40.01,23,60.37
CELL_25614,Fibroblast,43.65,39,71.76
CELL_75703,Neuron,42.45,28,61.21
CELL_98656,Leukocyte,13.21,13,57.27
CELL_87108,Leukocyte,35.85,27,60.37
CELL_32161,Epithelial,91.08,31,65.16
CELL_72997,Epithelial,103.92,40,87.48
CELL_85622,Stem Cell,38.45,23,60.92
CELL_65187,Epithelial,104.2,37,84.37
CELL_73290,Leukocyte,102.03,49,50.9
CELL_94644,Stem Cell,115.35,13,60.06
CELL_17317,Stem Cell,67.9,29,59.91
CELL_14783,Epithelial,31.65,19,60.73
CELL_52501,Stem Cell,105.8,8,81.37
CELL_37988,Leukocyte,73.69,50,77.55
CELL_84967,Epithelial,50.84,19,60.88
CELL_85462,Erythrocyte,94.7,27,69.95
CELL_63642,Erythrocyte,31.86,7,96.83
CELL_86048,Neuron,32.99,10,70.56
CELL_68785,Leukocyte,52.85,29,97.86
CELL_40792,Fibroblast,29.12,13,87.96
CELL_47435,Stem Cell,91.29,28,93.13
CELL_13022,Epithelial,59.04,8,67.42
CELL_63306,Myocyte,102.8,38,58.75
CELL_52707,Neuron,5.61,23,92.51
CELL_77579,Leukocyte,12.8,8,75.01
CELL_25543,Stem Cell,39.89,8,64.46
CELL_40807,Myocyte,36.08,29,52.39
CELL_37590,Epithelial,56.55,11,80.62
CELL_94972,Fibroblast,71.73,50,88.77
CELL_15797,Myocyte,75.08,14,93.24
CELL_77954,Myocyte,7.5,9,88.76
CELL_72030,Neuron,13.61,37,59.35
CELL_24762,Fibroblast,116.64,22,70.6
CELL_19048,Stem Cell,78.16,25,80.63
CELL_46031,Neuron,52.67,43,83.78
CELL_88985,Epithelial,49.3,35,71.8
CELL_81600,Leukocyte,93.73,30,93.38
CELL_33468,Neuron,108.26,50,52.12
CELL_17363,Fibroblast,6.42,34,90.18
CELL_90986,Erythrocyte,96.13,36,82.35
CELL_87992,Stem Cell,103.95,37,77.12
CELL_97352,Leukocyte,47.31,11,77.85
CELL_92786,Erythrocyte,110.89,50,50.5
CELL_22042,Leukocyte,8.24,9,64.99
CELL_30479,Fibroblast,107.54,37,53.92
CELL_90451,Leukocyte,73.53,39,70.64
CELL_99572,Myocyte,31.1,39,86.32
CELL_93388,Stem Cell,12.05,25,65.68
CELL_65177,Epithelial,81.09,34,81.62
CELL_78807,Epithelial,103.97,32,52.12
CELL_88904,Neuron,10.01,34,84.8
CELL_53758,Stem Cell,64.82,43,82.39
CELL_70966,Fibroblast,16.32,42,61.21
CELL_94676,Myocyte,74.7,42,59.74
CELL_54891,Erythrocyte,119.87,12,51.82
CELL_56216,Neuron,45.05,21,79.33
CELL_31701,Myocyte,42.93,23,60.88
CELL_65983,Myocyte,87.88,15,57.97
CELL_95387,Epithelial,60.31,46,80.79
CELL_28783,Myocyte,115.95,30,68.28
CELL_85529,Stem Cell,108.05,45,58.04
CELL_74120,Epithelial,7.83,41,84.83
CELL_62790,Fibroblast,81.26,41,98.77
CELL_15875,Stem Cell,34.55,22,84.33
CELL_21491,Myocyte,95.77,7,64.19
CELL_86920,Leukocyte,97.6,21,87.07
CELL_39096,Erythrocyte,23.3,37,63.9
CELL_82650,Epithelial,96.64,29,83.45
CELL_63379,Stem Cell,116.94,31,65.37
CELL_65780,Stem Cell,16.29,48,61.38
CELL_73059,Fibroblast,90.26,35,98.61
CELL_23738,Myocyte,67.91,29,79.71
CELL_82825,Leukocyte,47.81,38,68.53
CELL_23181,Leukocyte,110.13,21,71.95
CELL_66164,Myocyte,13.33,38,80.47
CELL_89726,Fibroblast,110.94,50,82.44
CELL_39818,Fibroblast,42.9,16,97.81
CELL_93501,Neuron,55.94,35,89.99
CELL_45498,Erythrocyte,110.5,8,79.13
CELL_70290,Stem Cell,58.13,25,95.35
CELL_62169,Erythrocyte,55.42,13,57.91
CELL_60075,Neuron,58.63,16,94.61
CELL_59117,Myocyte,49.62,38,99.29
CELL_93360,Neuron,67.48,29,74.11
CELL_33121,Neuron,105.31,45,60.1
CELL_68830,Neuron,58.43,17,56.58
CELL_91402,Stem Cell,97.92,20,63.42
CELL_64900,Fibroblast,95.58,22,66.01
CELL_81675,Leukocyte,7.25,34,72.35
CELL_10916,Leukocyte,61.16,30,60.37
CELL_35802,Leukocyte,89.1,21,89.61
CELL_45480,Neuron,58.66,40,66.03
CELL_86881,Leukocyte,97.02,49,94.43
CELL_46054,Stem Cell,18.72,23,95.29
CELL_43014,Neuron,114.97,39,78.5
CELL_55033,Myocyte,14.5,32,61.99
CELL_11517,Fibroblast,13.3,23,86.48
CELL_82058,Fibroblast,101.36,32,92.79
CELL_59619,Epithelial,54.01,26,67.95
CELL_58608,Neuron,72.05,16,81.71
CELL_79426,Leukocyte,103.63,25,56.44
CELL_48684,Neuron,41.76,24,63.28
CELL_18317,Fibroblast,101.55,31,58.56
CELL_51942,Myocyte,77.73,26,62.53
CELL_70185,Fibroblast,22.3,36,93.36
CELL_13892,Myocyte,100.36,20,91.13
CELL_91116,Neuron,44.53,18,82.21
CELL_21461,Stem Cell,5.02,16,75.23
CELL_83093,Fibroblast,98.54,14,62.6
CELL_57403,Leukocyte,23.43,5,52.6
CELL_84068,Epithelial,6.07,13,98.07
CELL_52184,Neuron,118.13,26,95.04
CELL_57423,Leukocyte,83.2,45,52.21
CELL_33148,Leukocyte,49.7,33,77.76
CELL_83948,Epithelial,55.52,24,88.16
CELL_19067,Erythrocyte,73.01,48,60.96
CELL_36547,Fibroblast,105.14,45,81.74
CELL_22216,Fibroblast,29.95,12,97.87
CELL_24578,Neuron,31.16,24,71.76
CELL_49190,Epithelial,20.41,11,59.13
CELL_68075,Neuron,48.11,19,61.49
CELL_72986,Leukocyte,47.25,12,50.76
CELL_54281,Stem Cell,74.91,24,51.34
CELL_39116,Neuron,77.28,40,76.19
CELL_23877,Fibroblast,70.42,47,67.16
CELL_87966,Epithelial,51.2,7,89.41
CELL_84131,Erythrocyte,52.66,41,98.55
CELL_26255,Fibroblast,117.19,28,74.81
CELL_23669,Myocyte,30.73,26,79.81
CELL_83975,Myocyte,119.97,25,79.27
CELL_87716,Leukocyte,40.52,48,59.46
CELL_46977,Myocyte,90.33,40,80.39
CELL_68782,Erythrocyte,40.52,13,85.38
CELL_44750,Myocyte,119.42,47,75.35
CELL_83196,Myocyte,20.44,18,80.76
CELL_68293,Fibroblast,21.3,5,80.13
CELL_22509,Fibroblast,31.83,44,93.92
CELL_40553,Fibroblast,35.45,44,80.89
CELL_19390,Erythrocyte,7.98,37,98.49
CELL_90198,Fibroblast,96.14,42,63.54
CELL_76666,Stem Cell,115.56,50,97.02
CELL_73539,Erythrocyte,7.7,10,84.48
CELL_49474,Leukocyte,100.89,20,66.04
CELL_87164,Epithelial,97.47,50,61.37
CELL_81820,Myocyte,20.97,9,86.01
CELL_28942,Epithelial,30.2,37,53.73
CELL_47916,Erythrocyte,8.48,13,80.93
CELL_29089,Neuron,80.51,21,61.68
CELL_79471,Erythrocyte,29.28,11,84.52
CELL_43964,Neuron,107.01,36,93.38
CELL_39657,Epithelial,84.62,5,75.71
CELL_64746,Stem Cell,40.15,41,50.47
CELL_77723,Erythrocyte,86.17,42,73.69
CELL_63657,Neuron,43.25,28,78.8
CELL_85448,Myocyte,27.37,24,66.63
CELL_98892,Fibroblast,88.89,21,92.49
CELL_29700,Epithelial,13.67,20,55.69
CELL_36084,Neuron,77.68,48,75.66
CELL_80160,Epithelial,102.28,30,59.7
CELL_35274,Myocyte,101.92,28,90.38
CELL_13167,Erythrocyte,55.55,30,68.07
CELL_94050,Myocyte,116.15,14,92.88
CELL_60570,Leukocyte,59.22,45,57.8
CELL_43721,Fibroblast,33.85,15,60.71
CELL_24014,Leukocyte,68.32,23,92.26
CELL_81204,Fibroblast,27.01,46,86.56
CELL_10555,Neuron,66.49,48,69.59
CELL_11421,Leukocyte,103.51,18,80.77
CELL_98200,Leukocyte,18.7,48,72.88
CELL_92159,Neuron,63.0,26,98.48
CELL_26667,Neuron,113.0,6,71.27
CELL_41736,Neuron,76.37,47,59.57
CELL_48048,Epithelial,53.76,14,89.25
CELL_53872,Leukocyte,59.08,14,85.78
CELL_37694,Epithelial,32.22,31,87.9
CELL_32197,Stem Cell,73.09,22,69.48
CELL_61020,Leukocyte,70.83,29,64.41
CELL_83908,Stem Cell,28.67,29,70.76
CELL_74731,Epithelial,79.17,16,54.42
CELL_87598,Myocyte,101.77,29,91.22
CELL_71558,Neuron,99.75,6,81.27
CELL_32766,Fibroblast,36.4,50,65.86
CELL_62568,Neuron,21.77,28,69.34
CELL_36970,Neuron,85.04,36,87.29
CELL_45585,Myocyte,55.59,31,91.99
CELL_81513,Fibroblast,86.31,34,66.04
CELL_25687,Stem Cell,43.88,38,63.27
CELL_52386,Epithelial,92.41,11,78.14
CELL_69819,Neuron,116.37,22,87.0
CELL_98714,Erythrocyte,36.22,8,76.69
CELL_76795,Leukocyte,70.09,28,86.53
CELL_64898,Epithelial,12.52,12,50.14
CELL_79724,Neuron,117.89,30,60.89
CELL_99951,Erythrocyte,47.89,6,72.86
CELL_16996,Leukocyte,37.74,29,62.77
CELL_60192,Epithelial,93.9,45,96.45
CELL_78587,Stem Cell,14.94,39,94.47
CELL_29313,Neuron,60.52,17,70.68
CELL_57891,Epithelial,118.66,32,54.85
CELL_39192,Fibroblast,49.08,13,92.51
CELL_99358,Epithelial,49.18,29,85.69
CELL_57601,Stem Cell,65.27,44,61.44
CELL_94308,Neuron,31.11,13,56.57
CELL_89055,Neuron,40.15,21,60.05
CELL_51188,Epithelial,80.35,15,56.97
CELL_77363,Leukocyte,30.86,8,86.6
CELL_47607,Epithelial,16.39,11,65.74
CELL_96815,Myocyte,13.75,6,56.96
CELL_28635,Leukocyte,15.14,44,68.61
CELL_72078,Stem Cell,119.8,24,51.05
CELL_89083,Myocyte,9.77,47,77.15
CELL_98183,Neuron,40.89,43,93.72
CELL_58632,Epithelial,102.82,48,88.78
CELL_29628,Epithelial,76.51,21,66.04
CELL_95608,Neuron,79.43,35,74.74
CELL_48516,Leukocyte,73.12,8,85.79
CELL_81695,Erythrocyte,84.12,24,97.53
CELL_63562,Stem Cell,66.22,33,55.58
CELL_20839,Leukocyte,35.12,8,64.23
CELL_36154,Stem Cell,68.7,24,94.79
CELL_88418,Neuron,110.02,10,90.01
CELL_96822,Stem Cell,39.17,16,83.19
CELL_27475,Leukocyte,59.98,14,76.93
CELL_81336,Stem Cell,11.66,8,71.2
CELL_12123,Fibroblast,27.2,32,62.35
CELL_10160,Epithelial,113.14,35,87.32
CELL_11501,Myocyte,20.77,27,83.51
CELL_40200,Myocyte,60.79,30,90.04
CELL_29573,Leukocyte,6.47,35,95.95
CELL_13410,Myocyte,11.72,37,53.22
CELL_88347,Epithelial,45.68,8,79.69
CELL_68493,Neuron,81.48,34,91.9
CELL_60195,Stem Cell,64.59,31,58.74
CELL_33766,Leukocyte,14.39,17,80.66
CELL_85891,Leukocyte,8.08,34,84.6
CELL_54876,Stem Cell,65.82,9,68.0
CELL_33291,Erythrocyte,89.45,21,91.73
CELL_44028,Erythrocyte,69.83,10,89.4
CELL_15032,Fibroblast,31.31,35,55.37
CELL_86750,Myocyte,26.75,30,55.6
CELL_46907,Epithelial,118.68,19,71.67
CELL_42800,Myocyte,78.52,49,62.19
CELL_25606,Myocyte,52.64,48,63.74
CELL_77067,Myocyte,74.16,32,64.15
CELL_18722,Erythrocyte,10.48,9,83.13
CELL_85419,Erythrocyte,15.11,15,82.37
CELL_67787,Epithelial,24.08,43,97.82
CELL_66383,Myocyte,36.64,5,93.52
CELL_75362,Stem Cell,21.91,14,61.69
CELL_21138,Fibroblast,51.31,37,87.6
CELL_48279,Neuron,85.6,5,91.3
CELL_34933,Erythrocyte,56.5,7,70.13
CELL_94678,Fibroblast,39.65,17,82.07
CELL_93386,Neuron,28.23,48,65.43
CELL_25938,Myocyte,12.72,45,94.11
CELL_61080,Myocyte,105.41,50,86.79
CELL_88806,Myocyte,19.49,18,71.85
CELL_65163,Stem Cell,17.55,21,74.09
CELL_59825,Epithelial,20.51,5,88.84
CELL_58975,Erythrocyte,119.22,5,92.68
CELL_76068,Myocyte,116.81,20,56.19
CELL_43921,Epithelial,88.75,19,81.89
CELL_37614,Fibroblast,23.02,5,69.21
CELL_80867,Stem Cell,65.01,16,50.41
CELL_60248,Neuron,97.84,18,75.3
CELL_41294,Epithelial,50.12,12,82.93
CELL_55791,Stem Cell,26.21,39,72.43
CELL_10294,Neuron,87.33,44,92.99
CELL_88435,Neuron,27.28,42,68.15
CELL_28210,Fibroblast,54.75,30,92.36
CELL_50659,Fibroblast,101.59,36,76.44
CELL_84133,Neuron,12.1,9,85.33
CELL_93640,Leukocyte,109.4,16,70.04
CELL_88315,Myocyte,5.61,5,55.7
CELL_94682,Epithelial,111.42,27,77.58
CELL_38028,Stem Cell,39.4,14,64.63
CELL_44675,Myocyte,40.42,31,78.38
CELL_30394,Leukocyte,105.72,26,90.43
CELL_93804,Epithelial,14.82,48,83.7
CELL_11920,Leukocyte,11.62,15,71.09
CELL_90755,Stem Cell,116.72,39,50.35
CELL_31405,Myocyte,62.47,46,81.49
CELL_45763,Stem Cell,29.24,9,85.04
CELL_41646,Erythrocyte,83.42,27,67.93
CELL_41075,Stem Cell,52.34,40,76.89
CELL_40941,Fibroblast,103.0,49,73.18
CELL_38300,Epithelial,79.91,16,63.63
CELL_74091,Stem Cell,30.14,16,55.07
CELL_46688,Epithelial,25.22,40,83.3
CELL_37414,Neuron,31.56,18,59.51
CELL_52071,Neuron,63.36,10,78.45
CELL_52151,Stem Cell,37.35,5,71.77
CELL_91847,Stem Cell,48.52,50,58.62
CELL_21766,Stem Cell,58.93,42,86.12
CELL_54030,Epithelial,53.01,34,95.73
CELL_17121,Neuron,110.26,18,69.48
CELL_53403,Erythrocyte,6.69,27,68.0
CELL_19795,Fibroblast,74.23,29,51.85
CELL_74325,Neuron,84.5,11,90.65
CELL_63913,Neuron,94.96,11,92.77
CELL_84649,Fibroblast,32.28,12,56.7
CELL_80013,Erythrocyte,119.63,6,97.27
CELL_87199,Epithelial,82.3,22,96.0
CELL_34877,Fibroblast,45.54,21,97.28
CELL_91592,Stem Cell,103.35,11,56.43
CELL_63175,Leukocyte,68.66,50,65.4
CELL_60380,Myocyte,111.34,8,72.72
CELL_96866,Leukocyte,81.93,35,55.47
CELL_77574,Fibroblast,93.05,27,65.43
CELL_67064,Fibroblast,82.02,16,55.85
CELL_66028,Neuron,108.45,36,59.22
CELL_81420,Neuron,77.8,31,67.07
CELL_13855,Fibroblast,90.26,48,95.97
CELL_14543,Leukocyte,73.07,8,65.38
CELL_93278,Erythrocyte,76.7,42,63.47
CELL_95959,Neuron,9.24,24,89.73
CELL_20379,Leukocyte,99.82,32,86.07
CELL_36142,Epithelial,27.54,45,64.44
CELL_78134,Neuron,57.33,8,50.82
CELL_30772,Myocyte,29.83,12,83.8
CELL_40452,Leukocyte,43.11,35,55.45
CELL_29792,Neuron,81.58,24,92.44
CELL_64589,Leukocyte,64.98,35,94.35
CELL_84415,Fibroblast,56.65,29,51.42
CELL_95205,Stem Cell,37.02,15,70.58
CELL_15912,Stem Cell,93.17,12,73.78
CELL_26293,Erythrocyte,102.7,10,65.85
CELL_38906,Stem Cell,8.49,43,51.47
CELL_64149,Myocyte,13.2,44,85.1
CELL_93026,Myocyte,116.94,41,66.29
CELL_54884,Neuron,96.09,28,99.72
CELL_67060,Neuron,63.67,24,96.17
CELL_62250,Myocyte,37.88,32,85.1
CELL_20246,Myocyte,44.16,36,64.17
CELL_85896,Stem Cell,66.7,42,50.65
CELL_38573,Leukocyte,104.28,44,73.78
CELL_23322,Erythrocyte,96.98,31,61.73
CELL_54187,Neuron,24.39,36,60.63
CELL_65572,Stem Cell,75.18,48,56.5
CELL_82862,Neuron,117.68,50,70.43
CELL_89240,Stem Cell,93.86,25,57.67
CELL_27242,Erythrocyte,119.62,39,79.48
CELL_50710,Stem Cell,77.27,35,78.5
CELL_97402,Erythrocyte,71.27,41,61.33
CELL_86795,Fibroblast,73.25,44,71.44
CELL_42601,Leukocyte,15.24,29,71.63
CELL_64655,Erythrocyte,32.45,5,71.79
CELL_31307,Myocyte,14.14,29,86.95
CELL_93812,Neuron,40.57,35,65.0
CELL_91632,Stem Cell,41.35,11,70.37
CELL_93151,Neuron,67.48,32,93.21
CELL_94770,Epithelial,86.12,18,85.27
CELL_88968,Myocyte,96.15,14,94.23
CELL_19351,Fibroblast,60.97,42,59.61
CELL_89889,Fibroblast,77.57,8,52.27
CELL_89628,Stem Cell,38.57,23,78.8
CELL_43681,Myocyte,65.13,33,65.15
CELL_70832,Stem Cell,106.76,37,63.03
CELL_86750,Epithelial,82.9,40,69.94
CELL_38241,Epithelial,12.71,16,66.96
CELL_87746,Epithelial,23.38,33,90.75
CELL_36680,Erythrocyte,97.23,6,89.74
CELL_37988,Fibroblast,60.27,28,80.56
CELL_30779,Erythrocyte,6.26,25,63.32
CELL_99573,Leukocyte,8.47,29,92.25
CELL_69728,Myocyte,116.94,38,88.85
CELL_35188,Neuron,64.07,8,89.51
CELL_98562,Leukocyte,87.1,47,62.5
CELL_83954,Erythrocyte,91.59,46,56.35
CELL_19634,Neuron,85.0,41,71.53
CELL_13349,Epithelial,7.44,39,57.6
CELL_58508,Stem Cell,65.23,13,82.8
CELL_81589,Myocyte,62.85,8,87.22
CELL_40345,Erythrocyte,36.45,34,85.81
CELL_29419,Neuron,63.79,20,69.72
CELL_74387,Neuron,69.78,43,75.7
CELL_50937,Fibroblast,23.38,6,63.35
CELL_93997,Myocyte,119.26,13,88.26
CELL_12262,Myocyte,59.85,33,66.04
CELL_83669,Fibroblast,9.92,41,53.55
CELL_62850,Epithelial,34.77,22,98.52
CELL_44696,Epithelial,7.26,43,83.06
CELL_62066,Neuron,63.53,50,86.45
CELL_40537,Epithelial,55.88,48,69.54
CELL_50196,Stem Cell,12.8,29,69.18
CELL_36381,Myocyte,115.98,42,68.38
CELL_69457,Fibroblast,9.87,16,61.61
CELL_35811,Epithelial,82.94,39,54.48
CELL_65514,Myocyte,82.6,45,92.97
CELL_24494,Fibroblast,76.28,45,64.66
CELL_34320,Epithelial,21.14,34,78.78
CELL_39154,Erythrocyte,15.57,36,87.57
CELL_71733,Neuron,22.55,45,71.66
CELL_98408,Myocyte,16.53,15,82.58
CELL_57706,Stem Cell,42.63,5,90.99
CELL_64209,Neuron,70.92,36,71.71
CELL_51165,Epithelial,80.78,31,82.36
CELL_90187,Stem Cell,109.03,47,89.49
CELL_59980,Fibroblast,38.26,29,62.59
CELL_70501,Erythrocyte,38.14,26,62.35
CELL_66181,Leukocyte,34.44,22,89.61
CELL_67400,Leukocyte,43.24,47,62.17
CELL_56288,Erythrocyte,35.77,7,52.65
CELL_64152,Myocyte,54.27,43,94.21
CELL_20543,Stem Cell,76.04,10,73.45
CELL_10792,Neuron,53.28,25,74.22
CELL_58760,Erythrocyte,23.42,25,53.14
CELL_76374,Stem Cell,51.96,34,74.47
CELL_78740,Epithelial,82.84,41,78.33
CELL_14668,Stem Cell,61.5,15,86.52
CELL_23645,Fibroblast,61.99,17,71.44
CELL_19481,Neuron,55.34,9,57.79
CELL_20109,Epithelial,118.19,25,95.75
CELL_95526,Epithelial,27.17,19,53.1
CELL_97561,Stem Cell,99.1,8,67.64
CELL_35469,Myocyte,61.6,31,76.54
CELL_76395,Myocyte,118.19,10,85.95
CELL_62215,Myocyte,13.9,25,92.22
CELL_32406,Epithelial,114.59,26,63.44
CELL_40039,Leukocyte,59.97,43,78.73
CELL_77288,Fibroblast,56.36,9,79.86
CELL_95849,Fibroblast,67.9,50,70.49
CELL_52022,Epithelial,67.86,13,94.25
CELL_54490,Leukocyte,92.91,23,93.03
CELL_87552,Fibroblast,91.47,37,97.14
CELL_99300,Fibroblast,74.29,19,97.79
CELL_32936,Epithelial,46.54,44,92.26
CELL_39382,Epithelial,85.02,27,52.92
CELL_40616,Epithelial,86.76,25,92.23
CELL_71216,Erythrocyte,26.56,14,67.94
CELL_46164,Epithelial,24.28,48,51.13
CELL_73820,Erythrocyte,18.61,48,79.19
CELL_88395,Myocyte,18.17,49,71.43
CELL_96691,Myocyte,45.98,25,65.79
CELL_99638,Leukocyte,20.88,27,97.77
CELL_28519,Myocyte,30.58,20,50.71
CELL_59786,Epithelial,18.07,40,81.73
CELL_53882,Fibroblast,23.4,10,79.37
CELL_41131,Leukocyte,17.95,17,84.54
CELL_96543,Erythrocyte,73.23,42,75.2
CELL_25722,Epithelial,35.9,8,61.41
CELL_99929,Erythrocyte,81.23,20,51.77
CELL_83290,Epithelial,87.2,45,88.47
CELL_66855,Neuron,104.54,24,56.64
CELL_83525,Leukocyte,26.75,23,98.81
CELL_41284,Fibroblast,103.65,16,67.33
CELL_19592,Epithelial,92.57,38,97.67
CELL_19560,Leukocyte,17.56,21,51.19
CELL_32398,Neuron,41.4,36,54.43
CELL_49151,Neuron,100.7,11,61.57
CELL_61540,Leukocyte,52.19,22,95.21
CELL_34639,Leukocyte,60.64,26,68.97
CELL_99413,Myocyte,31.79,24,89.02
CELL_74222,Neuron,107.4,8,53.16
CELL_93020,Leukocyte,111.49,26,95.26
CELL_56700,Fibroblast,73.52,34,53.18
CELL_73731,Stem Cell,30.61,21,79.24
CELL_81900,Fibroblast,43.01,5,68.77
CELL_90138,Myocyte,68.25,31,85.66
CELL_79131,Erythrocyte,66.92,30,76.98
CELL_57622,Neuron,21.1,13,92.48
CELL_77232,Neuron,48.18,6,88.22
CELL_55079,Fibroblast,15.61,48,97.48
CELL_31387,Myocyte,24.19,14,59.95
CELL_68652,Epithelial,48.77,16,62.36
CELL_12524,Neuron,74.65,41,83.48
CELL_94273,Stem Cell,111.88,36,84.37
CELL_49315,Stem Cell,98.1,6,52.9
CELL_93146,Stem Cell,69.58,19,95.34
CELL_11952,Erythrocyte,34.45,42,79.67
CELL_53384,Epithelial,21.83,26,85.83
CELL_85365,Fibroblast,13.53,46,97.49
CELL_60586,Erythrocyte,75.55,13,73.79
CELL_61880,Leukocyte,89.55,46,88.1
CELL_92053,Stem Cell,79.52,44,97.63
CELL_87510,Myocyte,42.32,28,71.96
CELL_27021,Neuron,18.58,26,55.67
CELL_17261,Myocyte,88.77,17,90.46
CELL_25745,Myocyte,57.11,8,72.44
CELL_51139,Fibroblast,26.64,47,86.56
CELL_82453,Neuron,99.96,24,76.11
CELL_13564,Myocyte,64.51,11,55.98
CELL_17215,Myocyte,57.29,29,62.46
CELL_49861,Neuron,57.43,43,97.01
CELL_23652,Myocyte,64.18,34,57.12
CELL_32177,Fibroblast,100.95,35,67.51
CELL_27322,Stem Cell,27.45,26,71.55
CELL_42365,Myocyte,8.67,42,80.34
CELL_70122,Fibroblast,75.71,20,74.3
CELL_25602,Fibroblast,26.26,49,70.76
CELL_34684,Neuron,74.15,45,52.29
CELL_39455,Erythrocyte,16.56,21,90.38
CELL_12740,Myocyte,40.13,8,80.62
CELL_85955,Leukocyte,85.78,32,55.22
CELL_88441,Erythrocyte,93.11,30,56.46
CELL_56263,Erythrocyte,8.07,49,55.79
CELL_86799,Epithelial,10.4,14,86.48
CELL_59353,Neuron,59.55,46,89.54
CELL_68147,Leukocyte,115.99,32,87.46
CELL_33978,Stem Cell,12.16,16,85.88
CELL_54528,Myocyte,82.13,50,96.25
CELL_53539,Neuron,106.24,21,89.39
CELL_60268,Leukocyte,90.37,24,50.3
CELL_92004,Stem Cell,117.51,35,70.19
CELL_48415,Erythrocyte,46.73,10,99.24
CELL_99445,Epithelial,111.31,11,74.98
CELL_58164,Erythrocyte,55.35,9,92.72
CELL_21435,Epithelial,63.62,33,77.3
CELL_25026,Erythrocyte,87.29,5,70.17
CELL_39705,Leukocyte,36.08,47,69.2
CELL_47137,Leukocyte,26.11,22,52.49
CELL_54685,Epithelial,52.3,49,98.07
CELL_94796,Neuron,41.19,23,95.81
CELL_31242,Leukocyte,6.03,33,83.0
CELL_42100,Erythrocyte,46.01,14,94.68
CELL_74730,Fibroblast,99.5,41,65.56
CELL_26395,Neuron,24.31,39,86.21
CELL_76762,Myocyte,40.78,9,71.5
CELL_70597,Leukocyte,57.79,39,80.83
CELL_94281,Fibroblast,87.77,50,77.23
CELL_89515,Epithelial,117.12,49,85.49
CELL_40899,Neuron,47.41,24,50.19
CELL_56565,Neuron,115.85,39,69.73
CELL_75037,Leukocyte,102.69,30,65.35
CELL_35522,Leukocyte,34.44,30,59.46
CELL_25033,Myocyte,15.23,19,89.92
CELL_10232,Erythrocyte,31.68,35,59.69
CELL_49228,Neuron,14.47,12,54.48
CELL_25814,Epithelial,52.21,44,63.27
CELL_85588,Epithelial,87.74,18,93.0
CELL_66331,Erythrocyte,68.62,12,81.16
CELL_83268,Myocyte,29.09,6,72.64
CELL_85139,Erythrocyte,98.82,9,87.59
CELL_52467,Erythrocyte,37.36,41,60.85
CELL_23644,Erythrocyte,31.55,34,94.42
CELL_11103,Fibroblast,21.27,14,82.34
CELL_65482,Neuron,66.8,18,75.74
CELL_20437,Epithelial,68.91,24,94.33
CELL_19378,Myocyte,97.88,11,94.59
CELL_46173,Myocyte,113.08,43,89.83
CELL_99063,Leukocyte,11.03,23,50.84
CELL_67330,Erythrocyte,8.97,13,56.71
CELL_54353,Epithelial,28.71,8,62.22
CELL_69554,Neuron,39.58,8,87.46
CELL_93968,Erythrocyte,17.23,27,54.58
CELL_19236,Stem Cell,64.84,17,61.86
CELL_93315,Neuron,105.73,24,71.35
CELL_73441,Epithelial,34.47,8,77.26
CELL_71893,Erythrocyte,25.3,31,82.45
CELL_92989,Myocyte,102.84,5,87.85
CELL_70923,Epithelial,48.04,49,96.59
CELL_40577,Leukocyte,119.05,29,59.33
CELL_83483,Myocyte,51.79,23,89.1
CELL_78630,Leukocyte,68.63,16,53.15
CELL_49182,Leukocyte,27.07,33,79.98
CELL_88764,Myocyte,47.86,30,82.89
CELL_67850,Fibroblast,68.87,30,93.08
CELL_25637,Erythrocyte,38.01,45,98.31
CELL_91027,Epithelial,97.96,8,91.86
CELL_76776,Neuron,14.46,28,98.05
CELL_75582,Epithelial,29.24,20,52.35
CELL_33123,Erythrocyte,91.08,33,73.64
CELL_96193,Leukocyte,17.52,15,80.88
CELL_38512,Epithelial,76.59,21,53.3
CELL_53112,Fibroblast,70.48,12,92.45
CELL_59187,Neuron,116.94,5,66.41
CELL_90918,Myocyte,88.22,15,98.02
CELL_50567,Neuron,48.25,41,71.99
CELL_82361,Myocyte,44.54,10,79.02
CELL_13540,Fibroblast,30.1,34,60.8
CELL_37291,Neuron,13.65,47,85.31
CELL_81872,Stem Cell,116.79,38,83.58
CELL_33094,Epithelial,28.21,25,81.3
CELL_72019,Stem Cell,42.51,48,70.77
