cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56748,Epithelial,85.61,48,83.21
CELL_87792,Stem Cell,79.01,39,91.53
CELL_31943,Myocyte,30.25,7,66.32
CELL_68373,Leukocyte,17.3,26,98.37
CELL_76284,Neuron,90.92,39,74.7
CELL_67822,Myocyte,108.15,37,66.91
CELL_52160,Erythrocyte,90.64,22,77.49
CELL_35173,Epithelial,36.72,18,60.52
CELL_59933,Myocyte,5.07,20,77.87
CELL_20756,Epithelial,8.85,26,63.79
CELL_82196,Epithelial,101.9,32,91.84
CELL_94887,Myocyte,73.86,47,92.69
CELL_16144,Fibroblast,76.24,28,91.04
CELL_60458,Stem Cell,112.72,12,98.94
CELL_54410,Fibroblast,22.56,40,96.25
CELL_39307,Erythrocyte,92.01,36,99.94
CELL_12214,Epithelial,100.27,42,74.67
CELL_99672,Erythrocyte,66.41,9,90.48
CELL_37192,Erythrocyte,114.32,6,94.15
CELL_28880,Fibroblast,9.01,36,52.6
CELL_49988,Neuron,46.59,23,82.31
CELL_44049,Neuron,82.0,19,61.76
CELL_57065,Myocyte,111.14,32,57.8
CELL_18850,Epithelial,108.48,12,63.2
CELL_21479,Erythrocyte,18.1,25,79.01
CELL_24281,Stem Cell,90.87,20,72.15
CELL_83175,Erythrocyte,21.26,25,94.71
CELL_71481,Fibroblast,88.15,30,73.77
CELL_24651,Leukocyte,45.56,7,72.22
CELL_42903,Epithelial,110.11,8,62.29
CELL_22035,Neuron,32.52,23,92.19
CELL_54828,Stem Cell,119.05,26,53.31
CELL_85457,Leukocyte,32.07,48,85.94
CELL_17881,Fibroblast,47.23,29,91.17
CELL_38903,Epithelial,42.16,48,58.64
CELL_86749,Leukocyte,34.58,42,59.87
CELL_35800,Erythrocyte,67.77,12,73.79
CELL_39751,Stem Cell,102.89,28,57.79
CELL_16503,Leukocyte,118.85,39,65.2
CELL_31283,Neuron,14.63,6,77.13
CELL_50359,Neuron,69.92,27,89.39
CELL_66703,Stem Cell,9.07,43,56.15
CELL_92620,Stem Cell,86.98,50,52.82
CELL_95145,Fibroblast,49.64,5,84.0
CELL_66339,Myocyte,114.84,33,84.65
CELL_28579,Epithelial,112.57,12,73.46
CELL_15047,Leukocyte,34.13,29,80.92
CELL_72158,Erythrocyte,52.83,14,57.71
CELL_82806,Neuron,56.67,31,80.04
CELL_40289,Erythrocyte,11.87,22,65.79
CELL_87336,Erythrocyte,54.88,39,92.6
CELL_83971,Stem Cell,91.61,32,66.78
CELL_45266,Epithelial,75.72,29,66.98
CELL_78717,Erythrocyte,96.9,47,80.86
CELL_97764,Neuron,22.43,43,81.09
CELL_92626,Stem Cell,20.48,28,81.27
CELL_95186,Neuron,69.46,38,54.77
CELL_76918,Erythrocyte,84.6,37,75.83
CELL_18558,Erythrocyte,36.3,24,91.87
CELL_10173,Leukocyte,12.46,9,87.39
CELL_10646,Erythrocyte,98.96,7,83.57
CELL_56891,Myocyte,15.34,50,67.17
CELL_28871,Leukocyte,64.19,46,75.45
CELL_57538,Neuron,14.46,26,60.68
CELL_38686,Leukocyte,32.14,12,75.06
CELL_23684,Myocyte,68.11,11,83.92
CELL_42820,Leukocyte,64.32,27,87.74
CELL_39096,Neuron,110.57,17,59.28
CELL_54457,Myocyte,32.16,38,99.07
CELL_79645,Fibroblast,12.66,49,77.31
CELL_45655,Epithelial,54.79,9,98.99
CELL_76375,Erythrocyte,7.03,46,51.9
CELL_47378,Fibroblast,85.78,15,78.49
CELL_68242,Fibroblast,61.34,16,72.74
CELL_56621,Leukocyte,104.6,33,87.0
CELL_28958,Erythrocyte,45.29,25,55.89
CELL_57713,Erythrocyte,40.13,20,93.31
CELL_88844,Epithelial,67.19,48,76.52
CELL_37914,Stem Cell,109.92,5,89.03
CELL_40872,Leukocyte,71.42,47,83.43
CELL_90844,Fibroblast,37.02,39,50.57
CELL_70071,Fibroblast,12.42,18,51.75
CELL_16454,Leukocyte,45.71,9,78.68
CELL_60234,Stem Cell,11.96,26,74.31
CELL_58001,Epithelial,92.48,48,69.02
CELL_99628,Stem Cell,98.87,39,67.95
CELL_85699,Stem Cell,96.31,27,52.1
CELL_39077,Leukocyte,44.16,46,79.19
CELL_19441,Neuron,65.99,50,94.07
CELL_32694,Myocyte,85.26,9,71.25
CELL_12344,Erythrocyte,29.05,47,92.99
CELL_71588,Erythrocyte,81.72,10,79.84
CELL_95303,Erythrocyte,113.23,30,65.41
CELL_22658,Stem Cell,102.9,19,64.46
CELL_20325,Epithelial,65.94,11,74.37
CELL_45648,Myocyte,59.21,32,56.38
CELL_49928,Epithelial,68.59,22,64.55
CELL_65642,Epithelial,74.4,23,53.29
CELL_56220,Epithelial,15.13,43,76.59
CELL_81258,Erythrocyte,69.21,44,74.16
CELL_88473,Neuron,76.47,24,94.21
CELL_92204,Epithelial,14.59,13,89.01
CELL_96657,Stem Cell,99.51,14,76.37
CELL_69847,Stem Cell,57.25,43,98.37
CELL_26960,Erythrocyte,54.33,10,99.18
CELL_31053,Myocyte,101.85,16,61.29
CELL_32557,Leukocyte,71.01,36,63.96
CELL_27638,Epithelial,69.45,14,54.98
CELL_40960,Leukocyte,106.7,35,62.86
CELL_31257,Neuron,95.31,15,89.61
CELL_52635,Neuron,94.41,37,67.47
CELL_24852,Fibroblast,79.76,44,89.4
CELL_11726,Epithelial,43.89,7,84.83
CELL_90514,Myocyte,48.65,30,61.08
CELL_28344,Neuron,48.06,7,63.2
CELL_17818,Myocyte,34.61,45,77.81
CELL_49252,Epithelial,44.45,31,73.31
CELL_63529,Epithelial,39.93,46,77.15
CELL_37043,Epithelial,92.93,48,79.78
CELL_37086,Myocyte,84.36,26,91.83
CELL_44486,Erythrocyte,63.14,12,62.58
CELL_93344,Fibroblast,70.26,42,79.59
CELL_49530,Fibroblast,16.69,17,51.1
CELL_97840,Stem Cell,101.44,49,82.12
CELL_37756,Fibroblast,37.52,30,61.57
CELL_81266,Epithelial,63.73,38,58.54
CELL_59970,Stem Cell,86.66,10,75.94
CELL_12135,Leukocyte,93.02,16,69.12
CELL_49190,Neuron,41.77,15,93.36
CELL_63354,Myocyte,118.57,23,76.4
CELL_82388,Leukocyte,5.47,11,75.55
CELL_18544,Neuron,115.0,43,88.92
CELL_99263,Epithelial,97.59,40,95.12
CELL_89822,Epithelial,65.4,31,97.56
CELL_15999,Erythrocyte,119.12,21,73.35
CELL_81863,Erythrocyte,10.86,18,63.17
CELL_95874,Neuron,100.38,17,100.0
CELL_28547,Myocyte,11.45,23,88.04
CELL_98228,Erythrocyte,111.86,43,65.27
CELL_40756,Leukocyte,50.64,45,77.22
CELL_84980,Erythrocyte,100.65,27,51.67
CELL_57992,Epithelial,15.42,23,56.91
CELL_73947,Stem Cell,26.4,40,77.6
CELL_69657,Myocyte,7.99,13,98.27
CELL_16353,Leukocyte,111.39,8,97.99
CELL_40137,Erythrocyte,20.03,50,60.51
CELL_71934,Fibroblast,85.34,26,81.53
CELL_78404,Leukocyte,112.12,47,96.08
CELL_51055,Leukocyte,10.66,5,79.61
CELL_35292,Fibroblast,12.79,48,52.22
CELL_17568,Epithelial,90.28,26,74.21
CELL_50244,Myocyte,25.06,12,92.58
CELL_53120,Fibroblast,12.75,20,73.47
CELL_35380,Leukocyte,109.22,28,54.0
CELL_66082,Fibroblast,46.73,15,73.39
CELL_25436,Myocyte,93.1,46,64.93
CELL_15851,Neuron,92.5,25,97.73
CELL_49163,Neuron,85.36,7,62.48
CELL_80292,Leukocyte,99.02,16,84.19
CELL_27413,Epithelial,12.04,13,71.39
CELL_82841,Epithelial,51.26,38,61.2
CELL_45511,Epithelial,16.39,19,51.79
CELL_75923,Stem Cell,17.65,27,65.94
CELL_47829,Stem Cell,7.48,7,57.31
CELL_62434,Epithelial,56.3,22,62.39
CELL_77499,Stem Cell,47.65,41,74.34
CELL_63522,Fibroblast,50.34,6,54.51
CELL_58085,Leukocyte,84.92,27,68.31
CELL_35592,Fibroblast,39.38,24,93.76
CELL_66344,Myocyte,45.91,31,97.6
CELL_61719,Myocyte,82.96,8,77.07
CELL_56509,Leukocyte,45.45,8,65.1
CELL_12036,Epithelial,84.24,24,96.98
CELL_55791,Stem Cell,6.77,27,98.63
CELL_96133,Fibroblast,41.35,20,52.64
CELL_29537,Neuron,82.95,47,69.64
CELL_53581,Stem Cell,20.09,35,70.23
CELL_13037,Erythrocyte,70.12,17,51.66
CELL_71599,Erythrocyte,35.12,45,69.04
CELL_62442,Epithelial,104.35,18,99.54
CELL_72002,Leukocyte,60.96,47,54.59
CELL_11799,Epithelial,112.75,30,66.7
CELL_80619,Leukocyte,62.09,13,72.48
CELL_99226,Epithelial,114.76,49,64.55
CELL_85250,Neuron,71.61,40,82.22
CELL_38863,Epithelial,71.34,5,99.69
CELL_49329,Epithelial,57.37,23,80.89
CELL_64946,Leukocyte,22.66,39,73.55
CELL_44164,Fibroblast,81.79,14,80.17
CELL_95949,Epithelial,19.65,26,76.66
CELL_65976,Erythrocyte,60.02,32,62.73
CELL_98247,Fibroblast,6.07,42,99.31
CELL_85928,Myocyte,22.03,33,73.11
CELL_80340,Myocyte,90.8,47,81.7
CELL_14437,Neuron,69.53,5,66.89
CELL_62325,Epithelial,15.03,32,94.92
CELL_13368,Fibroblast,60.0,36,56.71
CELL_33604,Epithelial,62.73,24,99.51
CELL_53992,Erythrocyte,119.96,49,83.05
CELL_23674,Neuron,61.77,40,73.72
CELL_67240,Myocyte,34.63,15,70.07
CELL_60730,Myocyte,76.17,47,52.08
CELL_40153,Epithelial,32.96,37,94.97
CELL_27371,Stem Cell,115.77,45,64.96
CELL_58434,Leukocyte,52.94,37,79.53
CELL_63936,Epithelial,22.42,10,61.32
CELL_86529,Epithelial,54.74,48,98.94
CELL_13874,Epithelial,66.64,25,79.13
CELL_97036,Neuron,115.62,41,82.58
CELL_76673,Leukocyte,26.26,31,91.14
CELL_51268,Neuron,56.5,48,72.39
CELL_54679,Epithelial,108.98,10,56.63
CELL_60073,Epithelial,77.13,34,59.53
CELL_60079,Leukocyte,54.3,13,99.62
CELL_71259,Leukocyte,8.52,20,71.01
CELL_51067,Myocyte,110.73,10,61.57
CELL_31466,Myocyte,35.28,35,60.22
CELL_49225,Fibroblast,15.03,23,91.41
CELL_30333,Stem Cell,49.92,32,56.66
CELL_91389,Stem Cell,94.78,28,58.06
CELL_53164,Erythrocyte,74.69,35,78.48
CELL_23222,Myocyte,112.91,12,75.02
CELL_65992,Fibroblast,15.94,21,93.9
CELL_73140,Neuron,103.96,20,98.29
CELL_70492,Myocyte,116.43,18,63.7
CELL_92396,Stem Cell,34.88,43,95.39
CELL_73978,Epithelial,30.86,25,84.68
CELL_29623,Fibroblast,105.16,48,73.83
CELL_81639,Epithelial,18.55,36,61.21
CELL_79251,Myocyte,48.02,17,95.94
CELL_91026,Erythrocyte,41.4,44,50.46
CELL_80140,Fibroblast,50.6,26,76.47
CELL_28118,Fibroblast,45.05,28,54.6
CELL_26749,Neuron,19.12,25,88.05
CELL_85540,Fibroblast,66.66,38,70.14
CELL_10067,Myocyte,62.75,16,84.59
CELL_34308,Stem Cell,46.46,22,92.95
CELL_55611,Stem Cell,66.39,40,94.97
CELL_99422,Myocyte,22.4,8,50.33
CELL_47020,Stem Cell,44.13,46,51.57
CELL_92699,Leukocyte,58.86,15,94.97
CELL_16149,Neuron,62.18,33,76.68
CELL_70158,Epithelial,107.23,29,53.26
CELL_50479,Leukocyte,89.1,11,58.71
CELL_21243,Fibroblast,16.32,11,53.61
CELL_89944,Leukocyte,117.79,21,68.39
CELL_16779,Epithelial,104.98,21,94.63
CELL_58594,Epithelial,119.64,36,67.11
CELL_64284,Erythrocyte,50.56,27,70.18
CELL_34424,Fibroblast,56.36,16,95.2
CELL_35345,Myocyte,59.81,9,72.73
CELL_98265,Neuron,87.43,7,61.71
CELL_17492,Stem Cell,12.97,23,63.73
CELL_78835,Erythrocyte,83.08,46,77.96
CELL_78745,Myocyte,56.3,20,75.13
CELL_85783,Neuron,53.58,38,60.02
CELL_67557,Myocyte,114.17,41,63.44
CELL_77062,Leukocyte,24.36,21,77.96
CELL_83452,Fibroblast,8.85,36,65.27
CELL_75095,Erythrocyte,27.18,5,69.48
CELL_88728,Fibroblast,79.93,41,96.63
CELL_65821,Myocyte,65.7,7,99.5
CELL_69711,Fibroblast,23.83,35,86.22
CELL_44521,Fibroblast,24.68,28,88.51
CELL_32387,Leukocyte,117.5,13,53.87
CELL_53058,Leukocyte,44.08,28,54.9
CELL_37491,Stem Cell,27.29,41,88.73
CELL_20335,Epithelial,99.76,23,67.99
CELL_50850,Erythrocyte,73.2,10,75.64
CELL_57236,Neuron,66.53,23,98.3
CELL_58199,Fibroblast,13.43,48,81.5
CELL_46952,Fibroblast,52.5,27,54.18
CELL_39242,Stem Cell,69.76,50,76.01
CELL_13078,Neuron,50.22,42,52.29
CELL_39625,Erythrocyte,83.03,8,80.17
CELL_66657,Epithelial,33.91,35,98.15
CELL_21874,Epithelial,21.39,7,85.91
CELL_22284,Neuron,117.42,22,53.97
CELL_71351,Erythrocyte,96.11,45,57.13
CELL_90220,Leukocyte,12.99,6,87.96
CELL_90435,Neuron,56.04,25,79.99
CELL_72900,Epithelial,103.28,15,96.86
CELL_95204,Leukocyte,28.2,9,81.84
CELL_59001,Leukocyte,91.05,7,83.42
CELL_25908,Leukocyte,66.79,36,72.6
CELL_91015,Fibroblast,109.75,23,92.99
CELL_43870,Myocyte,104.16,11,92.35
CELL_77567,Stem Cell,114.53,20,81.41
CELL_88076,Erythrocyte,32.75,18,51.05
CELL_65618,Neuron,96.45,37,95.64
CELL_59029,Myocyte,92.77,47,78.83
CELL_32392,Stem Cell,57.14,27,59.72
CELL_66845,Neuron,82.16,8,95.51
CELL_16129,Leukocyte,75.05,34,71.41
CELL_67719,Fibroblast,92.74,29,93.72
CELL_54450,Stem Cell,101.89,30,54.21
CELL_85085,Epithelial,37.55,49,92.79
CELL_18534,Fibroblast,22.76,14,77.03
CELL_72304,Epithelial,10.12,28,67.05
CELL_70476,Erythrocyte,108.66,22,54.43
CELL_23385,Leukocyte,83.03,30,55.85
CELL_17138,Leukocyte,89.61,12,93.77
CELL_54882,Myocyte,6.1,45,53.45
CELL_66227,Erythrocyte,99.29,16,56.01
CELL_44770,Erythrocyte,59.7,36,65.33
CELL_53274,Epithelial,76.31,34,71.5
CELL_92016,Epithelial,28.29,37,88.48
CELL_18913,Erythrocyte,49.45,43,89.45
CELL_42265,Fibroblast,99.06,25,77.86
CELL_88264,Erythrocyte,47.23,12,74.59
CELL_39982,Neuron,5.56,18,54.96
CELL_60826,Leukocyte,84.31,35,56.25
CELL_75298,Stem Cell,97.9,25,67.86
CELL_27961,Leukocyte,16.92,8,64.29
CELL_57509,Stem Cell,21.89,35,50.91
CELL_31440,Erythrocyte,38.46,23,69.16
CELL_37445,Epithelial,20.19,11,51.35
CELL_50243,Fibroblast,62.44,35,58.17
CELL_52584,Erythrocyte,18.18,23,91.68
CELL_35839,Leukocyte,73.14,41,63.78
CELL_88166,Fibroblast,72.12,45,51.81
CELL_78603,Neuron,115.44,8,60.39
CELL_80009,Myocyte,32.39,36,64.23
CELL_71295,Epithelial,71.74,49,59.52
CELL_16027,Epithelial,9.04,14,85.24
CELL_62645,Leukocyte,26.9,26,58.68
CELL_47881,Erythrocyte,67.9,36,59.9
CELL_89402,Neuron,71.49,18,93.83
CELL_95914,Myocyte,118.19,36,96.53
CELL_68837,Neuron,68.41,16,74.4
CELL_40615,Epithelial,82.77,31,66.16
CELL_53586,Fibroblast,9.6,34,95.91
CELL_25597,Fibroblast,98.34,9,81.74
CELL_54516,Fibroblast,105.69,27,86.28
CELL_28741,Neuron,91.83,9,79.39
CELL_39635,Leukocyte,106.86,19,61.86
CELL_61668,Erythrocyte,57.01,34,68.36
CELL_14407,Myocyte,40.11,8,84.12
CELL_56190,Leukocyte,67.36,30,85.12
CELL_48910,Erythrocyte,104.27,46,57.45
CELL_64044,Erythrocyte,106.59,15,88.81
CELL_64544,Leukocyte,41.54,35,61.16
CELL_73525,Epithelial,58.62,5,81.05
CELL_23741,Epithelial,109.9,37,91.57
CELL_72759,Neuron,65.94,18,94.2
CELL_80303,Neuron,108.67,11,95.84
CELL_51095,Myocyte,38.83,16,69.48
CELL_41021,Erythrocyte,100.66,30,66.29
CELL_74472,Erythrocyte,107.65,41,64.89
CELL_43596,Neuron,41.7,5,59.54
CELL_93292,Stem Cell,105.22,35,93.58
CELL_26329,Stem Cell,105.92,39,86.98
CELL_68918,Neuron,16.06,11,54.29
CELL_82244,Stem Cell,69.74,49,94.26
CELL_69760,Fibroblast,81.8,49,98.56
CELL_75615,Epithelial,23.51,23,90.21
CELL_77382,Leukocyte,103.31,8,82.77
CELL_45900,Leukocyte,77.64,25,82.65
CELL_36478,Erythrocyte,73.81,40,67.44
CELL_56023,Neuron,92.27,35,88.25
CELL_82389,Fibroblast,75.44,48,63.42
CELL_90535,Fibroblast,92.46,36,85.04
CELL_21129,Stem Cell,37.47,48,78.27
CELL_36106,Epithelial,26.38,22,83.75
CELL_92091,Stem Cell,80.38,16,91.91
CELL_80996,Erythrocyte,88.86,30,72.43
CELL_54273,Neuron,44.72,9,85.12
CELL_60872,Epithelial,21.97,23,81.06
CELL_31628,Leukocyte,48.13,22,72.36
CELL_57141,Stem Cell,91.59,25,55.24
CELL_95811,Neuron,61.69,49,87.37
CELL_79023,Erythrocyte,60.03,34,78.29
CELL_52601,Fibroblast,55.06,39,75.4
CELL_15000,Leukocyte,56.32,41,61.88
CELL_90381,Myocyte,47.0,29,81.3
CELL_22987,Neuron,62.29,41,86.47
CELL_16210,Myocyte,24.5,33,75.69
CELL_61243,Erythrocyte,52.96,5,91.13
CELL_19006,Erythrocyte,21.52,27,82.97
CELL_18272,Epithelial,44.24,10,84.92
CELL_29904,Myocyte,38.39,27,65.0
CELL_34069,Fibroblast,19.68,48,55.51
CELL_79813,Leukocyte,6.5,21,50.68
CELL_37583,Erythrocyte,35.28,15,50.93
CELL_60527,Erythrocyte,63.37,17,57.95
CELL_55349,Leukocyte,112.44,36,63.38
CELL_49214,Stem Cell,25.94,7,69.98
CELL_95130,Erythrocyte,102.99,42,91.96
CELL_51260,Epithelial,79.38,23,54.87
CELL_23574,Neuron,75.22,43,64.35
CELL_42354,Myocyte,34.2,33,72.85
CELL_91633,Stem Cell,39.17,36,91.96
CELL_96890,Neuron,77.01,19,64.97
CELL_53828,Erythrocyte,103.14,24,94.0
CELL_88380,Erythrocyte,46.87,41,88.65
CELL_33913,Epithelial,77.95,31,79.18
CELL_95819,Neuron,36.74,8,66.44
CELL_45705,Erythrocyte,60.3,30,65.47
CELL_83982,Erythrocyte,98.17,40,57.7
CELL_61418,Epithelial,115.21,26,74.05
CELL_30916,Fibroblast,71.09,11,86.09
CELL_55583,Leukocyte,12.64,18,83.12
CELL_25215,Neuron,87.59,42,91.55
CELL_18201,Neuron,74.87,21,57.67
CELL_69349,Erythrocyte,118.19,35,67.71
CELL_72881,Leukocyte,41.04,29,52.12
CELL_59367,Erythrocyte,95.15,37,96.11
CELL_10470,Leukocyte,62.77,13,82.9
CELL_92318,Neuron,103.34,48,61.57
CELL_69990,Stem Cell,82.69,8,56.16
CELL_92525,Fibroblast,37.24,27,79.15
CELL_15764,Epithelial,108.9,21,73.23
CELL_57499,Stem Cell,115.62,47,67.78
CELL_15885,Stem Cell,62.56,26,63.57
CELL_24943,Leukocyte,23.64,46,66.1
CELL_47680,Erythrocyte,33.43,36,52.43
CELL_85910,Epithelial,67.01,6,82.33
CELL_24859,Neuron,114.8,19,52.3
CELL_76105,Leukocyte,27.44,17,53.41
CELL_62258,Erythrocyte,68.06,12,73.52
CELL_31089,Stem Cell,25.53,18,93.11
CELL_85598,Myocyte,18.31,9,99.71
CELL_31515,Leukocyte,108.52,6,72.46
CELL_71411,Myocyte,52.26,41,87.78
CELL_39470,Erythrocyte,98.08,49,71.69
CELL_32699,Myocyte,20.45,31,56.5
CELL_44970,Erythrocyte,102.34,10,63.64
CELL_38616,Epithelial,43.5,34,83.19
CELL_76205,Fibroblast,27.59,5,63.83
CELL_43683,Stem Cell,96.34,7,64.44
CELL_94354,Erythrocyte,60.36,13,65.98
CELL_98034,Erythrocyte,87.89,27,93.6
CELL_10246,Fibroblast,110.1,25,93.13
CELL_40651,Erythrocyte,90.05,43,78.5
CELL_51788,Leukocyte,90.81,39,99.4
CELL_84788,Leukocyte,25.41,34,69.58
CELL_81601,Leukocyte,65.08,37,52.83
CELL_29638,Fibroblast,69.14,38,66.17
CELL_81563,Neuron,111.41,6,74.01
CELL_38692,Stem Cell,92.91,41,65.39
CELL_67857,Leukocyte,73.98,32,85.93
CELL_57765,Myocyte,66.19,37,54.44
CELL_22880,Leukocyte,47.0,35,75.19
CELL_82665,Fibroblast,89.82,28,91.93
CELL_28925,Stem Cell,110.8,42,86.51
CELL_93831,Myocyte,105.63,42,95.39
CELL_87963,Neuron,106.92,23,72.98
CELL_15263,Myocyte,104.59,49,93.1
CELL_26665,Epithelial,105.01,26,50.78
CELL_56755,Leukocyte,69.99,6,65.07
CELL_48478,Myocyte,63.25,38,84.98
CELL_17576,Stem Cell,111.34,20,89.35
CELL_66306,Fibroblast,64.94,47,90.84
CELL_94998,Leukocyte,107.22,27,96.06
CELL_29462,Neuron,74.3,16,96.32
CELL_18302,Erythrocyte,21.92,36,77.77
CELL_17038,Epithelial,69.47,10,84.46
CELL_26460,Erythrocyte,69.69,44,80.8
CELL_40618,Stem Cell,55.41,26,92.81
CELL_36369,Erythrocyte,19.69,26,57.39
CELL_27414,Leukocyte,90.18,17,63.06
CELL_75405,Neuron,29.89,22,68.07
CELL_64138,Epithelial,113.96,44,72.67
CELL_41133,Epithelial,69.25,16,67.88
CELL_38968,Myocyte,83.73,38,57.26
CELL_20424,Fibroblast,88.98,41,81.54
CELL_26369,Neuron,75.44,31,53.47
CELL_44869,Myocyte,74.9,18,88.94
CELL_64772,Leukocyte,91.67,28,83.16
CELL_83617,Leukocyte,90.43,27,89.16
CELL_84584,Erythrocyte,27.66,40,54.07
CELL_29960,Erythrocyte,110.88,7,52.23
CELL_60339,Fibroblast,81.15,48,94.59
CELL_11647,Stem Cell,37.17,43,96.91
CELL_46490,Myocyte,86.16,37,69.95
CELL_26791,Fibroblast,28.84,14,77.69
CELL_70846,Erythrocyte,98.43,17,78.65
CELL_41676,Stem Cell,20.07,24,86.33
CELL_83877,Neuron,12.03,15,74.89
CELL_96456,Erythrocyte,25.89,26,77.6
CELL_44654,Fibroblast,17.48,42,83.93
CELL_21332,Stem Cell,37.56,36,64.86
CELL_38642,Neuron,92.98,21,94.33
CELL_60122,Erythrocyte,85.54,46,64.9
CELL_25683,Leukocyte,45.69,23,90.99
CELL_90563,Fibroblast,99.76,43,87.37
CELL_96990,Myocyte,73.39,12,78.88
CELL_25706,Fibroblast,99.29,27,68.36
CELL_61113,Fibroblast,27.6,39,89.33
CELL_70036,Neuron,49.48,25,63.58
CELL_38934,Neuron,76.26,10,87.8
CELL_53456,Epithelial,64.93,18,74.63
CELL_70667,Leukocyte,109.8,38,86.0
CELL_16936,Myocyte,79.63,20,55.07
CELL_40771,Stem Cell,43.24,17,94.24
CELL_95417,Stem Cell,97.0,29,80.56
CELL_66888,Erythrocyte,56.0,36,74.6
CELL_30943,Fibroblast,41.43,43,90.38
CELL_27742,Leukocyte,38.5,34,50.84
CELL_37710,Stem Cell,47.12,15,66.55
CELL_56780,Erythrocyte,56.08,15,91.16
CELL_48445,Epithelial,32.88,38,80.31
CELL_45966,Erythrocyte,38.56,12,65.71
CELL_81037,Fibroblast,111.19,40,66.95
CELL_93482,Fibroblast,98.63,21,87.63
CELL_47393,Neuron,105.63,8,70.03
CELL_58144,Neuron,84.51,24,72.18
CELL_80336,Leukocyte,11.55,12,78.29
CELL_75716,Epithelial,79.64,30,65.99
CELL_29607,Fibroblast,91.96,42,75.95
CELL_60360,Leukocyte,71.98,26,88.66
CELL_52769,Stem Cell,60.1,19,52.19
CELL_61715,Epithelial,88.85,47,61.52
CELL_98427,Leukocyte,69.09,49,92.0
CELL_67272,Erythrocyte,65.12,8,92.26
CELL_21014,Leukocyte,81.12,42,56.83
CELL_27701,Erythrocyte,23.3,24,85.12
CELL_94083,Myocyte,11.13,41,51.23
CELL_41662,Leukocyte,116.38,17,59.42
CELL_39460,Myocyte,112.96,45,93.32
CELL_68872,Neuron,97.49,33,98.16
CELL_25836,Myocyte,16.31,30,66.21
CELL_93068,Stem Cell,28.01,35,56.37
CELL_44655,Neuron,6.86,6,60.86
CELL_50529,Leukocyte,22.82,15,84.33
CELL_46033,Erythrocyte,100.18,27,62.6
CELL_43302,Leukocyte,23.96,50,74.89
CELL_89611,Neuron,116.85,22,95.83
CELL_78557,Neuron,52.44,20,50.31
CELL_69697,Stem Cell,27.61,15,76.03
CELL_46462,Epithelial,107.68,34,64.89
CELL_86771,Erythrocyte,38.61,33,90.26
CELL_38800,Erythrocyte,62.95,37,53.48
CELL_45242,Epithelial,23.46,32,64.37
CELL_52266,Epithelial,60.13,26,65.59
CELL_60925,Epithelial,55.35,25,93.08
CELL_83774,Fibroblast,19.04,36,80.92
CELL_15016,Myocyte,10.76,9,86.66
CELL_63285,Erythrocyte,9.7,29,72.0
CELL_41521,Epithelial,73.7,14,57.27
CELL_93372,Erythrocyte,71.1,42,72.03
CELL_18768,Leukocyte,18.25,50,74.84
CELL_16316,Fibroblast,7.15,46,80.57
CELL_86430,Neuron,106.06,27,79.54
CELL_46017,Neuron,13.85,5,95.49
CELL_95551,Neuron,40.3,21,89.32
CELL_82572,Myocyte,9.71,40,96.94
CELL_62946,Leukocyte,98.0,11,51.53
CELL_65001,Epithelial,53.76,19,72.21
CELL_67010,Stem Cell,41.2,50,75.12
CELL_91230,Epithelial,69.54,23,75.75
CELL_67191,Leukocyte,94.94,9,62.65
CELL_45559,Erythrocyte,17.69,15,60.27
CELL_39326,Fibroblast,71.22,41,88.79
CELL_16885,Erythrocyte,59.53,37,80.44
CELL_61198,Leukocyte,82.89,7,62.4
CELL_65227,Epithelial,27.77,45,98.88
CELL_67241,Fibroblast,9.35,8,63.6
CELL_73720,Neuron,73.99,6,92.37
CELL_49336,Stem Cell,44.67,21,86.83
CELL_52186,Erythrocyte,73.18,37,90.45
CELL_22998,Neuron,35.81,19,76.17
CELL_37015,Erythrocyte,65.51,18,84.46
CELL_95397,Myocyte,10.6,12,52.26
CELL_78691,Fibroblast,22.13,41,52.86
CELL_84261,Leukocyte,28.88,38,79.27
CELL_28692,Leukocyte,50.66,38,96.84
CELL_33439,Leukocyte,70.61,42,67.53
CELL_16039,Stem Cell,23.81,7,81.38
CELL_20551,Stem Cell,60.83,48,52.24
CELL_55406,Stem Cell,42.25,5,60.68
CELL_53575,Stem Cell,31.86,31,64.27
CELL_85516,Neuron,63.02,6,58.18
CELL_96469,Erythrocyte,27.15,32,71.14
CELL_82574,Leukocyte,77.05,18,69.43
CELL_68032,Stem Cell,100.88,30,52.12
CELL_49116,Neuron,14.58,38,53.41
CELL_20496,Fibroblast,42.07,44,91.63
CELL_82975,Fibroblast,75.94,6,92.34
CELL_13066,Fibroblast,96.44,20,83.11
CELL_86597,Leukocyte,55.29,7,83.89
CELL_88158,Fibroblast,72.48,43,90.25
CELL_13290,Stem Cell,6.85,5,58.05
CELL_15819,Fibroblast,9.92,48,79.29
CELL_60718,Fibroblast,73.69,49,69.54
CELL_26141,Leukocyte,102.04,44,88.27
CELL_53991,Leukocyte,24.32,25,58.43
CELL_39934,Stem Cell,84.93,8,70.87
CELL_76727,Leukocyte,79.98,45,52.57
CELL_49439,Fibroblast,17.64,35,68.0
CELL_58816,Epithelial,39.27,7,98.97
