cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30467,Epithelial,7.65,14,64.35
CELL_63903,Stem Cell,116.26,12,70.08
CELL_29266,Fibroblast,63.63,19,88.14
CELL_12314,Erythrocyte,52.78,6,70.59
CELL_31428,Myocyte,49.36,42,71.32
CELL_18057,Myocyte,19.93,39,63.31
CELL_94104,Stem Cell,77.98,18,79.91
CELL_79980,Erythrocyte,103.39,12,94.63
CELL_80371,Leukocyte,43.34,48,86.3
CELL_76055,Leukocyte,24.09,37,95.58
CELL_40266,Myocyte,5.54,7,83.98
CELL_26416,Leukocyte,7.38,28,60.98
CELL_93279,Neuron,62.16,30,83.12
CELL_37413,Myocyte,65.81,44,85.4
CELL_13750,Fibroblast,110.98,9,54.73
CELL_25036,Myocyte,115.98,13,70.15
CELL_92179,Stem Cell,69.06,19,69.86
CELL_87970,Epithelial,10.09,31,76.98
CELL_16544,Erythrocyte,64.06,29,84.89
CELL_56781,Epithelial,73.39,39,95.91
CELL_26606,Myocyte,10.23,43,54.33
CELL_24155,Erythrocyte,104.82,11,84.94
CELL_65179,Leukocyte,61.51,42,94.31
CELL_51578,Erythrocyte,67.25,31,97.65
CELL_53919,Neuron,21.6,29,86.55
CELL_48788,Epithelial,49.29,19,95.33
CELL_54432,Neuron,96.42,25,54.06
CELL_45152,Stem Cell,11.36,27,62.34
CELL_80375,Neuron,39.04,21,81.73
CELL_92095,Erythrocyte,59.66,44,95.67
CELL_33161,Myocyte,8.67,17,89.16
CELL_98683,Epithelial,97.92,14,60.07
CELL_41756,Epithelial,32.66,10,50.7
CELL_19186,Leukocyte,28.2,22,87.78
CELL_51090,Leukocyte,11.94,24,58.99
CELL_69466,Neuron,10.47,10,78.18
CELL_81801,Stem Cell,40.49,18,53.4
CELL_54009,Epithelial,14.94,31,50.53
CELL_20882,Fibroblast,83.48,20,62.51
CELL_67506,Epithelial,72.62,26,89.87
CELL_25929,Myocyte,19.23,25,67.91
CELL_63316,Fibroblast,63.35,26,88.79
CELL_37932,Leukocyte,63.36,23,75.6
CELL_29270,Myocyte,34.77,7,90.31
CELL_57174,Myocyte,106.77,36,66.34
CELL_48343,Fibroblast,82.08,8,99.41
CELL_34287,Myocyte,70.34,12,85.96
CELL_89849,Stem Cell,61.97,8,79.28
CELL_91308,Leukocyte,57.26,16,88.28
CELL_51334,Epithelial,45.76,38,72.01
CELL_83059,Stem Cell,110.03,7,85.41
CELL_12708,Epithelial,20.67,33,89.0
CELL_42482,Leukocyte,93.11,30,93.48
CELL_36382,Myocyte,33.87,9,53.36
CELL_50526,Myocyte,76.86,49,67.94
CELL_99923,Epithelial,51.89,38,99.23
CELL_12046,Myocyte,66.17,34,71.15
CELL_63817,Neuron,90.63,12,54.7
CELL_37113,Myocyte,67.38,12,83.94
CELL_75681,Leukocyte,5.55,43,88.68
CELL_45326,Stem Cell,74.64,41,63.34
CELL_17832,Myocyte,19.49,23,98.25
CELL_93726,Neuron,7.44,41,95.38
CELL_33719,Erythrocyte,85.9,35,94.13
CELL_18529,Erythrocyte,117.07,11,56.45
CELL_74519,Fibroblast,61.84,42,91.03
CELL_30006,Fibroblast,59.67,11,66.06
CELL_75909,Epithelial,16.56,43,80.71
CELL_36536,Myocyte,74.3,42,81.28
CELL_90411,Fibroblast,15.52,39,96.56
CELL_68050,Myocyte,57.2,33,79.3
CELL_78920,Neuron,74.46,50,55.28
CELL_62923,Myocyte,30.79,28,61.59
CELL_83873,Fibroblast,107.13,35,91.89
CELL_62897,Erythrocyte,33.65,30,80.62
CELL_76640,Stem Cell,11.87,47,63.64
CELL_65247,Neuron,47.73,17,59.45
CELL_64036,Epithelial,56.25,10,70.8
CELL_22738,Fibroblast,94.15,7,61.1
CELL_34882,Stem Cell,70.38,38,50.04
CELL_51428,Neuron,12.55,21,53.32
CELL_20455,Neuron,6.28,15,80.13
CELL_88550,Fibroblast,18.91,5,55.49
CELL_83053,Fibroblast,95.54,47,56.89
CELL_25952,Neuron,50.99,21,74.89
CELL_70846,Fibroblast,48.64,22,65.95
CELL_65460,Stem Cell,65.47,16,53.09
CELL_63958,Neuron,19.49,46,80.3
CELL_86972,Epithelial,97.29,38,78.67
CELL_65160,Fibroblast,19.9,32,70.34
