cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38157,Neuron,14.26,12,55.47
CELL_42574,Stem Cell,104.31,32,89.95
CELL_34765,Epithelial,112.54,13,99.65
CELL_74212,Fibroblast,98.35,34,97.94
CELL_66955,Leukocyte,97.65,42,98.66
CELL_47298,Epithelial,113.29,22,93.72
CELL_19161,Stem Cell,62.3,8,53.84
CELL_25119,Fibroblast,9.38,22,91.37
CELL_48637,Epithelial,11.98,33,85.25
CELL_32783,Stem Cell,116.75,30,78.21
CELL_68875,Stem Cell,87.8,12,55.77
CELL_79852,Fibroblast,31.52,36,87.0
CELL_94456,Stem Cell,82.7,27,83.81
CELL_84810,Stem Cell,75.97,38,88.46
CELL_78305,Myocyte,104.79,45,80.43
CELL_18472,Neuron,100.53,49,56.02
CELL_58488,Erythrocyte,69.92,13,63.22
CELL_83727,Erythrocyte,103.24,47,60.46
CELL_17007,Epithelial,53.69,33,63.36
CELL_64465,Epithelial,16.85,48,79.52
CELL_94621,Fibroblast,89.94,8,81.12
CELL_34391,Stem Cell,116.44,12,93.99
CELL_66172,Fibroblast,114.31,13,54.95
CELL_35025,Fibroblast,28.73,31,86.82
CELL_88616,Epithelial,42.82,44,70.84
CELL_42247,Epithelial,20.03,20,95.7
CELL_38264,Fibroblast,94.33,36,55.4
CELL_40798,Epithelial,112.11,39,84.74
CELL_27188,Leukocyte,55.76,11,51.18
CELL_11999,Myocyte,96.16,48,60.26
CELL_76791,Myocyte,49.01,14,52.66
CELL_74578,Neuron,31.78,13,70.8
CELL_66927,Erythrocyte,114.29,16,98.92
CELL_78520,Erythrocyte,39.81,25,97.47
CELL_32087,Stem Cell,46.72,7,84.31
CELL_14042,Leukocyte,13.48,19,91.73
CELL_87978,Erythrocyte,57.36,18,90.0
CELL_95286,Stem Cell,62.53,25,61.4
CELL_24874,Neuron,26.58,27,62.9
CELL_91612,Fibroblast,74.03,46,76.32
CELL_72844,Epithelial,88.56,41,61.44
CELL_82024,Fibroblast,43.4,9,72.59
CELL_16522,Stem Cell,19.33,42,90.57
CELL_38606,Stem Cell,15.01,41,73.53
CELL_20595,Epithelial,109.29,33,58.15
CELL_65597,Neuron,16.0,32,89.03
CELL_48547,Leukocyte,79.84,19,55.48
CELL_92638,Epithelial,11.64,47,74.68
CELL_51898,Erythrocyte,11.04,40,62.47
CELL_42313,Myocyte,72.78,15,59.54
CELL_86857,Leukocyte,98.14,20,80.95
CELL_14620,Epithelial,95.31,6,84.17
CELL_30475,Erythrocyte,81.56,25,85.77
CELL_44819,Erythrocyte,88.52,24,94.95
CELL_59699,Neuron,76.88,43,65.25
CELL_10094,Epithelial,30.76,31,69.65
CELL_58087,Erythrocyte,5.17,21,79.54
CELL_78102,Epithelial,42.45,15,60.55
CELL_38984,Myocyte,27.01,15,63.95
CELL_72168,Stem Cell,43.79,28,65.08
CELL_98756,Fibroblast,55.19,18,57.1
CELL_80204,Epithelial,42.16,6,76.53
CELL_72659,Epithelial,22.12,36,64.25
CELL_51114,Fibroblast,63.44,43,72.96
CELL_58694,Leukocyte,91.29,19,57.06
CELL_46834,Myocyte,24.96,27,87.9
CELL_36655,Epithelial,82.72,12,94.77
CELL_12981,Stem Cell,57.05,45,73.0
CELL_58688,Myocyte,82.52,19,83.9
CELL_80612,Epithelial,94.71,26,68.73
CELL_86814,Fibroblast,7.43,46,91.74
CELL_91200,Erythrocyte,96.49,6,91.94
CELL_77933,Epithelial,32.1,22,82.18
CELL_94637,Fibroblast,85.91,41,74.67
CELL_27700,Leukocyte,8.28,14,62.59
CELL_81963,Neuron,38.19,18,88.3
CELL_63892,Neuron,44.61,11,86.81
CELL_36616,Myocyte,18.55,42,90.35
CELL_60297,Stem Cell,39.65,10,72.49
CELL_11424,Neuron,73.04,41,89.98
CELL_52970,Myocyte,7.24,25,51.72
CELL_61145,Epithelial,105.78,15,83.96
CELL_78068,Neuron,48.74,38,61.57
CELL_27868,Fibroblast,99.9,7,66.71
CELL_47547,Fibroblast,50.95,36,58.37
CELL_76691,Fibroblast,90.96,35,60.62
CELL_18208,Leukocyte,91.53,40,83.85
CELL_92059,Neuron,14.27,24,55.86
CELL_36472,Epithelial,56.2,16,95.58
CELL_75188,Myocyte,34.81,8,77.0
CELL_15148,Fibroblast,59.45,26,64.53
CELL_57370,Myocyte,13.47,11,68.03
CELL_29994,Fibroblast,99.94,31,53.96
CELL_56035,Fibroblast,19.74,45,88.35
CELL_64262,Fibroblast,63.13,32,51.53
CELL_33375,Fibroblast,57.43,38,99.47
CELL_98116,Epithelial,11.53,20,57.78
CELL_88530,Myocyte,16.31,13,59.95
CELL_97911,Myocyte,100.61,5,57.8
CELL_23178,Erythrocyte,112.12,34,51.85
CELL_45535,Fibroblast,101.34,17,97.67
CELL_37978,Stem Cell,54.77,30,64.03
CELL_90049,Leukocyte,47.74,10,60.31
CELL_24210,Erythrocyte,69.52,22,74.09
CELL_19606,Fibroblast,88.95,31,57.78
CELL_98615,Leukocyte,117.5,27,57.4
CELL_13602,Stem Cell,94.23,36,99.33
CELL_94113,Epithelial,72.8,37,53.52
CELL_82228,Fibroblast,49.44,7,63.7
CELL_69956,Stem Cell,88.93,9,96.12
CELL_14390,Stem Cell,42.88,8,54.97
CELL_20428,Leukocyte,57.78,26,70.56
CELL_51744,Epithelial,36.62,10,51.89
CELL_12885,Myocyte,66.46,8,74.74
CELL_31600,Fibroblast,107.91,28,89.17
CELL_20358,Myocyte,62.99,50,83.3
CELL_38779,Epithelial,82.36,35,52.05
CELL_23189,Erythrocyte,41.82,49,88.75
CELL_29956,Erythrocyte,100.06,17,67.74
CELL_33482,Erythrocyte,31.98,40,66.19
CELL_93323,Epithelial,104.81,25,90.17
CELL_11098,Epithelial,40.83,7,62.49
CELL_74927,Fibroblast,86.46,31,85.6
CELL_54225,Neuron,16.73,26,70.6
CELL_99420,Leukocyte,12.93,35,72.93
CELL_60807,Neuron,101.13,50,99.94
CELL_18816,Stem Cell,81.04,30,92.23
CELL_68463,Fibroblast,114.02,17,99.27
CELL_28965,Myocyte,112.56,21,73.62
CELL_16303,Erythrocyte,96.52,38,82.91
CELL_60079,Myocyte,28.82,16,61.96
CELL_75785,Leukocyte,80.61,36,99.7
CELL_41578,Neuron,56.24,11,84.2
CELL_64737,Fibroblast,32.64,49,85.67
CELL_83604,Epithelial,19.36,40,66.38
CELL_75275,Stem Cell,63.68,17,84.52
CELL_23844,Myocyte,66.35,11,51.48
CELL_36857,Fibroblast,13.58,19,62.38
CELL_17299,Leukocyte,75.39,32,78.18
CELL_78130,Myocyte,78.08,26,99.63
CELL_63043,Stem Cell,111.65,44,85.9
CELL_23247,Neuron,23.07,6,80.04
CELL_91993,Epithelial,73.41,41,67.7
CELL_62387,Neuron,36.86,44,61.8
CELL_88664,Fibroblast,36.68,14,55.41
CELL_62151,Neuron,87.0,30,74.67
CELL_47616,Leukocyte,27.0,17,98.84
CELL_77187,Myocyte,111.58,17,96.89
CELL_82344,Myocyte,116.97,20,55.44
CELL_15645,Myocyte,102.2,24,56.16
CELL_61890,Epithelial,37.61,38,86.81
CELL_14960,Fibroblast,42.04,16,69.58
CELL_37011,Myocyte,74.06,12,89.38
CELL_56780,Erythrocyte,74.66,38,63.02
CELL_78172,Fibroblast,14.51,42,55.21
CELL_19080,Stem Cell,114.62,24,76.73
CELL_30554,Myocyte,30.64,34,84.05
CELL_75460,Myocyte,43.71,16,88.33
CELL_24640,Epithelial,85.34,18,58.49
CELL_10838,Neuron,5.45,43,78.76
CELL_47764,Epithelial,73.4,43,71.44
CELL_40409,Stem Cell,97.58,5,93.91
CELL_15443,Epithelial,69.46,27,51.62
CELL_66485,Erythrocyte,57.22,35,86.87
CELL_95510,Epithelial,88.25,19,73.64
CELL_49000,Leukocyte,30.66,34,86.33
CELL_85245,Neuron,39.52,31,88.33
CELL_52580,Myocyte,53.07,21,55.62
CELL_39060,Epithelial,68.13,14,96.0
CELL_70936,Leukocyte,38.2,28,77.76
CELL_71501,Stem Cell,91.36,34,68.83
CELL_94952,Myocyte,79.06,6,77.45
CELL_50914,Stem Cell,96.61,19,54.4
CELL_35329,Erythrocyte,73.23,14,78.49
CELL_68120,Stem Cell,82.92,48,79.8
CELL_37261,Neuron,84.75,47,75.73
CELL_57497,Myocyte,51.54,29,64.58
CELL_87289,Erythrocyte,69.17,9,75.06
CELL_66390,Leukocyte,117.1,50,70.38
CELL_24282,Leukocyte,47.48,36,64.22
CELL_44205,Fibroblast,52.8,39,76.64
CELL_16743,Erythrocyte,62.77,22,93.09
CELL_10383,Erythrocyte,60.26,46,51.78
CELL_53703,Fibroblast,41.25,28,71.82
CELL_60398,Erythrocyte,103.94,30,85.1
CELL_87181,Leukocyte,43.99,34,82.28
CELL_11027,Myocyte,14.57,13,90.4
CELL_96219,Stem Cell,85.12,5,97.09
CELL_93668,Neuron,63.06,24,86.9
CELL_13912,Erythrocyte,26.72,14,90.0
CELL_80519,Neuron,87.49,35,80.71
CELL_38559,Myocyte,70.29,21,87.13
CELL_55865,Fibroblast,97.79,12,74.61
CELL_96675,Epithelial,15.13,22,76.42
CELL_20624,Leukocyte,76.34,7,61.58
CELL_31416,Epithelial,21.81,46,57.84
CELL_27947,Fibroblast,54.33,6,56.92
CELL_84137,Epithelial,7.07,46,75.84
CELL_48487,Fibroblast,49.74,38,85.82
CELL_74116,Myocyte,12.95,33,72.43
CELL_39643,Epithelial,26.65,35,92.35
CELL_78721,Epithelial,22.0,37,50.62
CELL_43013,Leukocyte,23.35,18,86.38
CELL_49335,Leukocyte,33.07,25,65.97
CELL_33723,Fibroblast,114.21,41,55.45
CELL_93341,Myocyte,62.91,36,55.94
CELL_32517,Fibroblast,25.89,35,58.31
CELL_14094,Myocyte,113.0,24,85.95
CELL_87651,Fibroblast,97.99,16,59.37
CELL_43351,Fibroblast,75.05,26,50.43
CELL_17790,Myocyte,12.23,11,64.32
CELL_43510,Epithelial,20.13,48,59.09
CELL_38592,Fibroblast,74.29,25,92.32
CELL_48055,Erythrocyte,34.74,42,79.7
CELL_27504,Epithelial,85.1,43,94.01
CELL_14118,Stem Cell,114.08,31,59.79
CELL_50974,Fibroblast,114.39,39,83.94
CELL_10326,Neuron,84.65,15,57.65
CELL_68314,Erythrocyte,37.99,29,75.9
CELL_73558,Epithelial,100.31,8,84.79
CELL_61397,Fibroblast,87.46,50,84.09
CELL_88287,Neuron,33.26,28,55.93
CELL_64281,Epithelial,103.17,23,89.71
CELL_33431,Epithelial,87.54,17,58.27
CELL_41340,Epithelial,55.87,14,64.93
CELL_44407,Leukocyte,109.02,41,96.81
CELL_35626,Erythrocyte,81.76,6,83.6
CELL_94559,Epithelial,20.12,45,89.28
CELL_41407,Fibroblast,18.43,16,58.09
CELL_14021,Erythrocyte,29.82,36,97.92
CELL_25618,Neuron,30.81,11,63.1
CELL_12942,Erythrocyte,5.43,15,87.72
CELL_67364,Neuron,34.36,10,93.73
CELL_48950,Epithelial,26.87,47,62.81
CELL_61869,Neuron,15.72,7,87.65
CELL_57176,Leukocyte,5.37,8,83.53
CELL_93256,Stem Cell,23.54,20,85.42
CELL_19539,Erythrocyte,47.11,32,81.4
CELL_38551,Neuron,14.43,43,95.08
CELL_71165,Erythrocyte,97.19,47,74.22
CELL_12175,Leukocyte,58.61,23,64.7
CELL_71908,Myocyte,49.68,9,50.63
CELL_41334,Epithelial,90.72,37,73.57
CELL_68362,Neuron,49.4,7,69.46
CELL_85601,Stem Cell,116.6,50,63.03
CELL_23281,Fibroblast,61.83,13,72.73
CELL_95875,Erythrocyte,21.06,32,81.44
CELL_86249,Epithelial,71.59,36,63.37
CELL_13396,Fibroblast,83.22,22,85.15
CELL_12456,Erythrocyte,41.17,26,95.58
CELL_47876,Myocyte,20.32,43,91.32
CELL_94020,Epithelial,35.84,31,85.77
CELL_21747,Epithelial,77.69,6,95.08
CELL_73306,Erythrocyte,57.64,12,75.03
CELL_94230,Neuron,85.13,24,58.62
CELL_14311,Leukocyte,68.79,43,76.2
CELL_59642,Fibroblast,34.72,42,55.09
CELL_45870,Myocyte,62.62,33,68.18
CELL_45649,Epithelial,54.07,24,62.17
CELL_81821,Erythrocyte,113.73,46,65.92
CELL_89860,Neuron,40.8,41,95.51
CELL_98335,Leukocyte,64.92,26,95.98
CELL_59841,Stem Cell,7.52,40,56.09
CELL_72470,Stem Cell,41.96,38,61.95
CELL_79687,Neuron,91.54,7,96.65
CELL_98724,Stem Cell,103.38,50,89.88
CELL_65305,Neuron,43.53,8,82.23
CELL_46791,Epithelial,88.86,12,85.63
CELL_87874,Erythrocyte,64.88,20,67.48
CELL_13588,Stem Cell,105.43,45,64.93
CELL_20313,Myocyte,108.38,20,68.97
CELL_82248,Leukocyte,118.46,23,99.85
CELL_29369,Neuron,96.9,17,61.67
CELL_78199,Leukocyte,11.04,6,52.44
CELL_85810,Erythrocyte,38.79,34,60.95
CELL_70646,Erythrocyte,95.46,48,95.82
CELL_69789,Myocyte,14.71,29,99.75
CELL_19870,Epithelial,96.57,23,76.53
CELL_80053,Stem Cell,78.64,34,69.7
CELL_27597,Neuron,29.47,45,74.25
CELL_49217,Fibroblast,19.53,41,67.19
CELL_31015,Neuron,34.2,42,99.5
CELL_93357,Neuron,17.91,32,67.45
CELL_14702,Erythrocyte,84.83,6,96.38
CELL_96096,Myocyte,55.79,12,69.92
CELL_64106,Erythrocyte,106.02,37,96.11
CELL_86656,Myocyte,85.25,15,94.28
CELL_45482,Leukocyte,8.49,19,67.22
CELL_13611,Leukocyte,29.67,40,52.78
CELL_24621,Erythrocyte,111.7,42,84.76
CELL_86861,Epithelial,113.64,26,83.87
CELL_52478,Fibroblast,91.28,19,95.05
CELL_26884,Neuron,11.26,16,65.15
CELL_92196,Fibroblast,5.45,45,92.77
CELL_95218,Epithelial,76.27,39,69.17
CELL_87389,Fibroblast,42.37,15,53.8
CELL_89049,Epithelial,57.01,41,56.86
CELL_16508,Erythrocyte,35.65,22,59.39
CELL_29309,Leukocyte,114.54,37,85.62
CELL_75587,Neuron,39.95,18,85.82
CELL_88814,Stem Cell,23.18,8,93.44
CELL_22691,Neuron,108.71,22,67.99
CELL_80747,Epithelial,14.25,24,88.99
CELL_63351,Neuron,45.71,13,59.87
CELL_71113,Neuron,110.5,10,57.7
CELL_73530,Leukocyte,5.1,29,57.67
CELL_49273,Stem Cell,106.69,28,51.09
CELL_71714,Epithelial,59.49,50,84.06
CELL_85193,Myocyte,79.63,19,69.22
CELL_31114,Stem Cell,15.58,22,99.11
CELL_89613,Epithelial,73.89,29,61.39
CELL_19765,Erythrocyte,100.14,15,89.18
CELL_12732,Stem Cell,87.68,20,68.22
CELL_44010,Neuron,116.83,14,66.82
CELL_61074,Leukocyte,69.04,29,99.23
CELL_71944,Fibroblast,66.38,11,95.06
CELL_45318,Leukocyte,60.16,8,74.35
CELL_87184,Erythrocyte,37.41,43,54.36
CELL_80521,Stem Cell,5.62,18,92.27
CELL_27911,Fibroblast,58.71,10,95.45
CELL_99109,Leukocyte,101.26,20,88.63
CELL_49714,Erythrocyte,29.78,5,60.49
CELL_47588,Stem Cell,57.31,5,76.19
CELL_33330,Neuron,7.37,33,71.82
CELL_89373,Erythrocyte,90.54,46,86.28
CELL_89943,Fibroblast,57.44,6,92.63
CELL_70709,Neuron,119.75,37,72.13
CELL_89335,Leukocyte,27.25,42,93.77
CELL_82120,Leukocyte,116.85,35,56.64
CELL_47202,Neuron,81.4,10,81.71
CELL_44713,Fibroblast,96.5,19,53.15
CELL_92102,Leukocyte,60.96,18,54.1
CELL_24183,Myocyte,23.65,36,66.99
CELL_85271,Fibroblast,21.25,16,73.23
CELL_48284,Myocyte,12.69,23,70.56
CELL_79482,Neuron,7.12,50,72.65
CELL_34345,Erythrocyte,56.52,12,64.3
CELL_83227,Fibroblast,72.29,21,81.63
CELL_92180,Epithelial,108.1,6,98.85
CELL_56697,Epithelial,33.5,30,56.78
CELL_99298,Epithelial,106.03,45,67.0
CELL_37244,Epithelial,11.32,21,89.89
CELL_12271,Myocyte,70.56,30,91.84
CELL_60265,Erythrocyte,41.03,41,50.21
CELL_95966,Epithelial,57.99,5,90.64
CELL_87282,Epithelial,10.76,7,85.08
CELL_67933,Neuron,102.79,47,68.35
CELL_29401,Leukocyte,59.4,23,98.7
CELL_96030,Stem Cell,29.43,15,65.48
CELL_53627,Stem Cell,93.18,18,55.6
CELL_14714,Erythrocyte,52.11,35,71.07
CELL_30800,Fibroblast,13.39,47,64.82
CELL_72336,Myocyte,60.46,14,88.51
CELL_71739,Leukocyte,99.2,21,80.45
CELL_69660,Leukocyte,15.94,23,76.52
CELL_17460,Fibroblast,81.0,10,79.02
CELL_89948,Myocyte,20.61,32,90.55
CELL_79841,Fibroblast,106.25,6,69.96
CELL_17582,Myocyte,45.03,19,56.81
CELL_37755,Stem Cell,34.8,10,90.18
CELL_17414,Epithelial,61.79,33,99.0
CELL_58796,Neuron,11.44,30,95.85
CELL_94858,Myocyte,37.6,17,78.45
CELL_33547,Fibroblast,36.19,36,98.23
CELL_15747,Fibroblast,112.56,6,55.58
CELL_81302,Epithelial,13.5,47,88.35
CELL_16834,Epithelial,108.65,34,98.99
CELL_82331,Stem Cell,117.26,49,90.21
CELL_13066,Stem Cell,42.71,50,77.27
CELL_65066,Erythrocyte,52.25,27,70.33
CELL_92037,Fibroblast,23.92,5,64.83
CELL_91498,Neuron,31.73,5,99.5
CELL_18167,Erythrocyte,78.72,15,60.63
CELL_17507,Myocyte,33.16,15,57.35
CELL_99273,Fibroblast,47.53,23,67.24
CELL_42442,Erythrocyte,85.42,40,97.07
CELL_54080,Neuron,11.38,50,78.29
CELL_73758,Neuron,14.74,39,65.53
CELL_94573,Leukocyte,53.94,11,53.93
CELL_53717,Myocyte,81.14,15,87.93
CELL_79676,Myocyte,103.06,41,60.37
CELL_47681,Erythrocyte,104.25,33,99.64
CELL_76923,Neuron,35.84,19,97.98
CELL_96605,Leukocyte,13.66,32,79.06
CELL_59054,Erythrocyte,94.47,5,60.49
CELL_72340,Neuron,32.44,43,90.35
CELL_36847,Erythrocyte,119.12,13,83.9
CELL_30255,Epithelial,45.34,46,61.93
CELL_58263,Erythrocyte,104.29,32,81.64
CELL_90723,Erythrocyte,6.26,25,68.29
CELL_44794,Stem Cell,69.91,40,67.22
CELL_27359,Erythrocyte,96.15,39,85.27
CELL_21570,Erythrocyte,13.56,34,89.7
CELL_97647,Epithelial,84.8,11,91.75
CELL_68946,Neuron,78.68,26,65.21
CELL_50493,Neuron,16.21,48,76.7
CELL_29981,Myocyte,16.42,15,59.93
CELL_14862,Stem Cell,98.26,45,58.99
CELL_59436,Leukocyte,68.8,13,69.36
CELL_32940,Leukocyte,119.18,23,71.91
CELL_18689,Leukocyte,24.99,21,84.5
CELL_82030,Leukocyte,83.39,44,94.6
CELL_91578,Neuron,31.61,28,97.51
CELL_62925,Epithelial,49.01,50,86.76
CELL_73088,Leukocyte,73.64,23,79.63
CELL_85019,Neuron,61.62,5,76.47
CELL_68731,Fibroblast,84.84,49,86.12
CELL_36157,Erythrocyte,60.62,25,52.65
CELL_87006,Stem Cell,29.98,7,51.47
CELL_52250,Leukocyte,21.81,7,77.76
CELL_37631,Epithelial,96.79,47,84.76
CELL_80657,Fibroblast,58.26,34,68.04
CELL_16590,Erythrocyte,18.67,9,92.79
CELL_93306,Myocyte,37.23,25,61.6
CELL_99725,Erythrocyte,118.31,48,70.55
CELL_43334,Erythrocyte,64.21,22,53.31
CELL_57529,Neuron,37.24,16,90.6
CELL_27899,Neuron,51.96,11,76.53
CELL_97745,Fibroblast,53.12,21,69.67
CELL_10737,Neuron,79.36,20,65.37
CELL_18180,Epithelial,89.52,28,65.63
CELL_79674,Leukocyte,95.62,10,83.3
CELL_59524,Fibroblast,105.12,42,94.99
CELL_68885,Stem Cell,51.44,30,70.09
CELL_23034,Erythrocyte,93.73,38,60.32
CELL_68810,Stem Cell,94.68,27,50.54
CELL_25466,Epithelial,11.02,5,76.51
CELL_43414,Epithelial,75.65,36,53.36
CELL_49192,Fibroblast,69.54,23,68.87
CELL_19920,Erythrocyte,10.27,9,73.16
CELL_57080,Myocyte,19.02,9,55.26
CELL_54375,Stem Cell,118.74,8,63.22
CELL_49423,Myocyte,15.0,48,54.3
CELL_49145,Epithelial,69.21,14,87.34
CELL_88312,Myocyte,57.49,23,98.49
CELL_65642,Myocyte,111.59,19,55.63
CELL_44331,Neuron,110.27,37,69.94
CELL_59972,Leukocyte,77.83,21,87.52
CELL_78451,Fibroblast,102.8,34,94.4
CELL_20005,Erythrocyte,7.69,36,71.95
CELL_31514,Fibroblast,97.54,42,88.58
CELL_96039,Stem Cell,106.04,8,55.33
CELL_42724,Stem Cell,111.72,14,89.71
CELL_53985,Leukocyte,16.82,19,56.02
CELL_67507,Fibroblast,71.25,37,74.61
CELL_71774,Neuron,61.58,19,82.04
CELL_73023,Epithelial,111.88,36,98.46
CELL_13272,Fibroblast,53.25,30,62.3
CELL_75745,Epithelial,42.16,19,70.23
CELL_76182,Fibroblast,21.33,42,51.59
CELL_33252,Fibroblast,68.68,22,81.89
CELL_63939,Neuron,109.67,50,80.48
CELL_78405,Leukocyte,90.7,13,77.0
CELL_23314,Stem Cell,84.09,39,92.86
CELL_75637,Erythrocyte,28.64,10,82.39
CELL_94121,Stem Cell,61.44,7,64.06
CELL_80675,Epithelial,113.62,48,93.19
CELL_53227,Myocyte,28.54,33,75.9
CELL_17032,Myocyte,59.26,38,62.03
CELL_47283,Neuron,21.0,7,80.31
CELL_61813,Erythrocyte,94.64,38,90.14
CELL_99595,Leukocyte,106.88,47,71.86
CELL_64252,Leukocyte,114.35,50,75.21
CELL_51110,Leukocyte,118.54,19,64.35
CELL_63407,Myocyte,91.06,37,56.72
CELL_66030,Neuron,31.53,25,65.13
CELL_31403,Erythrocyte,9.71,47,83.74
CELL_74663,Stem Cell,26.42,28,83.27
CELL_35259,Erythrocyte,26.4,26,88.48
CELL_83180,Fibroblast,13.12,14,90.52
CELL_42600,Myocyte,44.68,34,51.88
CELL_94873,Epithelial,54.71,29,63.54
CELL_16403,Leukocyte,63.58,16,81.33
CELL_44523,Myocyte,82.5,23,71.55
CELL_18429,Epithelial,10.74,37,55.69
CELL_81041,Erythrocyte,110.25,17,55.52
CELL_42910,Myocyte,86.63,28,77.73
CELL_86104,Stem Cell,32.6,29,97.32
CELL_24117,Leukocyte,65.25,21,61.35
CELL_17722,Stem Cell,77.71,44,59.65
CELL_49739,Epithelial,50.3,25,71.3
CELL_88927,Leukocyte,77.9,30,69.8
CELL_34091,Leukocyte,33.75,19,51.2
CELL_38572,Myocyte,42.99,46,88.57
CELL_21843,Neuron,119.41,40,91.57
CELL_39745,Fibroblast,58.6,20,83.77
CELL_79820,Myocyte,49.47,32,55.09
CELL_76645,Fibroblast,79.61,14,85.38
CELL_38439,Neuron,47.7,16,82.63
CELL_34472,Neuron,32.36,48,65.3
CELL_29716,Neuron,83.63,17,94.63
CELL_11545,Neuron,115.14,48,69.09
CELL_84634,Stem Cell,56.17,41,51.97
CELL_21732,Myocyte,91.54,33,86.93
CELL_51839,Myocyte,95.3,20,59.94
CELL_74298,Neuron,114.22,31,75.43
CELL_79677,Erythrocyte,90.62,8,93.57
CELL_53027,Leukocyte,61.15,25,91.46
CELL_99104,Leukocyte,52.46,27,67.69
CELL_16795,Stem Cell,9.91,44,64.71
CELL_79656,Epithelial,36.66,9,74.89
CELL_53934,Myocyte,15.84,22,72.8
CELL_14005,Epithelial,52.7,49,67.61
CELL_42940,Leukocyte,87.8,10,97.74
CELL_23716,Fibroblast,42.79,6,68.04
CELL_21011,Myocyte,19.6,19,82.86
CELL_80210,Epithelial,35.62,18,83.96
CELL_33421,Stem Cell,69.57,7,80.47
CELL_63092,Fibroblast,73.26,32,63.47
CELL_36923,Stem Cell,26.47,14,85.13
CELL_84626,Neuron,113.11,8,67.77
CELL_53179,Fibroblast,88.69,35,83.26
CELL_13301,Erythrocyte,70.97,44,65.63
CELL_10746,Neuron,111.29,40,67.14
CELL_96201,Erythrocyte,60.66,24,93.05
CELL_33075,Fibroblast,61.2,47,66.88
CELL_60866,Stem Cell,97.82,49,74.41
CELL_49522,Stem Cell,34.09,41,57.15
CELL_32545,Neuron,59.66,18,56.82
CELL_76449,Epithelial,31.03,5,93.79
CELL_32257,Epithelial,13.41,9,62.12
CELL_42828,Fibroblast,91.34,7,68.51
CELL_15840,Myocyte,30.38,13,58.34
CELL_85452,Fibroblast,37.78,33,99.54
CELL_44165,Epithelial,94.72,43,91.56
CELL_71892,Stem Cell,86.67,6,66.78
CELL_24822,Epithelial,97.39,24,94.21
CELL_84936,Leukocyte,97.35,15,75.36
CELL_74011,Neuron,23.59,17,71.69
CELL_50159,Leukocyte,36.69,41,91.14
CELL_89524,Erythrocyte,73.32,46,59.05
CELL_15264,Leukocyte,92.16,5,99.89
CELL_70892,Stem Cell,18.28,16,58.05
CELL_84157,Myocyte,17.42,5,66.89
CELL_35574,Fibroblast,41.65,15,83.45
CELL_99743,Myocyte,79.64,49,97.66
CELL_94828,Neuron,77.47,38,98.43
CELL_28654,Fibroblast,91.93,37,74.41
CELL_95865,Myocyte,76.1,22,61.96
CELL_50189,Stem Cell,100.16,12,98.47
CELL_49505,Fibroblast,57.55,20,67.25
CELL_17281,Stem Cell,109.84,9,90.63
CELL_18180,Leukocyte,58.7,14,70.18
CELL_77016,Neuron,49.81,37,90.64
CELL_60705,Neuron,119.49,6,62.18
CELL_40051,Epithelial,90.58,31,96.08
CELL_89039,Stem Cell,69.4,33,62.37
CELL_53613,Erythrocyte,7.58,34,85.5
CELL_11972,Neuron,100.58,50,99.54
CELL_35857,Myocyte,88.81,48,60.41
CELL_49288,Fibroblast,53.37,22,91.4
CELL_43311,Stem Cell,65.61,16,55.28
CELL_97970,Neuron,111.04,17,92.65
CELL_81719,Stem Cell,113.58,27,68.32
CELL_55841,Myocyte,95.36,40,80.28
CELL_71093,Myocyte,32.97,46,69.74
CELL_25891,Leukocyte,103.42,46,81.22
CELL_48000,Epithelial,68.64,48,90.42
CELL_51888,Fibroblast,37.17,42,94.37
CELL_12474,Leukocyte,97.58,34,72.82
CELL_19672,Erythrocyte,101.7,27,79.94
CELL_91820,Epithelial,108.5,18,56.01
CELL_73719,Fibroblast,6.4,6,69.62
CELL_64154,Erythrocyte,70.22,33,97.06
CELL_31257,Erythrocyte,23.29,43,61.96
CELL_42794,Leukocyte,13.81,22,53.61
CELL_28775,Leukocyte,99.27,22,74.42
CELL_14137,Fibroblast,26.71,12,90.44
CELL_31689,Myocyte,72.52,18,71.11
CELL_80402,Fibroblast,36.35,17,89.76
CELL_80005,Leukocyte,59.5,35,82.8
CELL_19197,Epithelial,101.09,8,63.36
CELL_69458,Myocyte,93.41,13,62.16
CELL_55473,Leukocyte,76.82,23,65.99
CELL_63504,Leukocyte,17.58,33,66.34
CELL_21873,Fibroblast,17.41,24,97.82
CELL_23986,Epithelial,119.87,16,77.1
CELL_61890,Neuron,94.33,18,75.69
CELL_91622,Neuron,106.95,20,95.75
CELL_19807,Erythrocyte,59.99,33,69.29
CELL_52001,Leukocyte,23.61,29,90.1
CELL_20089,Neuron,36.72,43,77.62
CELL_74557,Leukocyte,105.05,16,86.1
CELL_49311,Erythrocyte,114.35,45,68.82
CELL_80162,Neuron,45.13,28,96.94
CELL_28874,Erythrocyte,97.48,44,52.48
CELL_96482,Stem Cell,10.9,36,98.18
CELL_38974,Stem Cell,24.61,28,97.37
CELL_20056,Leukocyte,99.54,46,62.95
CELL_91291,Stem Cell,27.57,23,61.12
CELL_86822,Myocyte,119.71,5,96.81
CELL_40992,Erythrocyte,119.95,23,70.64
CELL_12534,Neuron,26.2,11,50.1
