cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20956,Fibroblast,47.75,47,96.05
CELL_14509,Fibroblast,32.4,5,61.31
CELL_33467,Myocyte,75.81,20,56.58
CELL_67721,Epithelial,101.58,11,90.85
CELL_32820,Myocyte,95.19,21,82.43
CELL_44614,Neuron,66.96,20,77.42
CELL_48745,Epithelial,42.33,46,60.71
CELL_89102,Fibroblast,70.77,20,53.29
CELL_75413,Erythrocyte,109.63,49,77.17
CELL_45206,Erythrocyte,30.36,29,80.2
CELL_86398,Neuron,92.13,38,57.42
CELL_62706,Fibroblast,58.84,24,98.73
CELL_44357,Stem Cell,23.3,50,97.68
CELL_75494,Epithelial,35.78,37,50.97
CELL_52683,Leukocyte,87.1,20,93.57
CELL_56830,Leukocyte,47.1,26,69.81
CELL_26455,Myocyte,117.42,41,79.37
CELL_89429,Fibroblast,76.14,50,71.15
CELL_97476,Stem Cell,31.3,18,68.97
CELL_78096,Myocyte,104.52,14,81.54
CELL_91039,Myocyte,56.62,27,93.7
CELL_76484,Erythrocyte,61.78,5,78.51
CELL_26587,Stem Cell,66.62,16,68.82
CELL_16435,Fibroblast,58.98,10,89.61
CELL_60347,Myocyte,16.77,10,84.26
CELL_42383,Stem Cell,60.95,29,95.33
CELL_71189,Erythrocyte,55.41,48,81.89
CELL_75819,Neuron,5.49,25,86.71
CELL_55731,Fibroblast,36.05,28,79.42
CELL_68447,Fibroblast,112.87,41,59.67
CELL_53941,Epithelial,15.93,5,73.76
CELL_30243,Stem Cell,93.85,15,90.95
CELL_13117,Epithelial,98.86,34,67.62
CELL_74593,Erythrocyte,74.95,50,93.21
CELL_23400,Leukocyte,82.74,12,60.97
CELL_42502,Leukocyte,19.36,50,68.48
CELL_53301,Leukocyte,112.01,39,54.38
CELL_43529,Leukocyte,117.8,13,83.81
CELL_68972,Leukocyte,55.27,32,67.6
CELL_11622,Neuron,111.31,45,90.45
CELL_74661,Fibroblast,10.23,34,53.52
CELL_29241,Fibroblast,92.6,26,79.26
CELL_86366,Myocyte,33.36,17,67.77
CELL_74035,Erythrocyte,99.69,33,64.19
CELL_73763,Myocyte,50.42,35,79.81
CELL_45866,Epithelial,87.62,36,57.8
CELL_30634,Leukocyte,103.15,37,85.23
CELL_44933,Fibroblast,28.54,33,69.52
CELL_77326,Erythrocyte,115.2,10,85.48
CELL_12664,Myocyte,59.31,48,59.72
CELL_52752,Epithelial,30.28,5,72.03
CELL_53967,Fibroblast,101.85,38,70.25
CELL_40766,Epithelial,85.64,32,55.54
CELL_75705,Stem Cell,8.95,42,59.09
CELL_46821,Erythrocyte,79.19,5,95.55
CELL_78367,Stem Cell,58.41,25,67.05
CELL_23029,Leukocyte,111.56,8,87.74
CELL_44215,Stem Cell,30.63,42,63.34
CELL_31012,Myocyte,119.18,35,59.72
CELL_51708,Myocyte,70.73,12,64.86
CELL_28676,Erythrocyte,116.29,38,94.79
CELL_78483,Fibroblast,40.0,47,65.09
CELL_91358,Leukocyte,117.47,42,97.4
CELL_15068,Fibroblast,67.84,8,98.93
CELL_54152,Erythrocyte,103.55,38,57.36
CELL_66803,Myocyte,79.83,19,97.77
CELL_77477,Myocyte,88.49,21,93.58
CELL_22641,Neuron,94.31,40,86.09
CELL_98016,Neuron,118.92,35,51.04
CELL_76043,Epithelial,59.35,18,72.56
CELL_72833,Neuron,24.77,47,77.38
CELL_90273,Stem Cell,70.96,39,90.74
CELL_16499,Epithelial,46.04,34,73.12
CELL_32216,Erythrocyte,83.2,36,89.82
CELL_93767,Stem Cell,39.2,44,57.26
CELL_80316,Erythrocyte,83.0,17,63.7
CELL_75555,Fibroblast,117.92,38,95.29
CELL_20912,Myocyte,7.92,5,88.8
CELL_47572,Fibroblast,39.76,27,72.84
CELL_90074,Neuron,86.71,17,83.39
CELL_38083,Stem Cell,14.2,32,98.59
CELL_42562,Myocyte,102.49,30,59.46
CELL_61544,Leukocyte,71.1,5,60.32
CELL_85360,Fibroblast,59.09,11,84.23
CELL_24026,Leukocyte,107.53,12,58.44
CELL_44384,Myocyte,15.09,42,51.3
CELL_79837,Neuron,67.54,35,95.03
CELL_48132,Myocyte,29.61,30,72.92
CELL_60799,Epithelial,25.52,5,79.15
CELL_94895,Fibroblast,60.19,20,93.3
CELL_77425,Erythrocyte,61.83,5,71.45
CELL_95818,Neuron,94.36,36,76.66
CELL_36675,Fibroblast,109.79,26,84.64
CELL_60227,Erythrocyte,67.11,37,62.58
CELL_19087,Stem Cell,22.24,45,64.62
CELL_71992,Leukocyte,101.6,13,93.59
CELL_75655,Stem Cell,48.07,13,95.83
CELL_66085,Epithelial,108.67,47,87.52
CELL_60178,Epithelial,98.12,5,90.95
CELL_18347,Fibroblast,106.22,39,75.85
CELL_35550,Stem Cell,66.93,47,97.86
CELL_84937,Erythrocyte,56.56,27,53.92
CELL_13317,Stem Cell,11.01,21,64.46
CELL_84599,Neuron,69.27,15,72.4
CELL_62283,Erythrocyte,71.41,23,96.87
CELL_97060,Myocyte,86.01,15,97.55
CELL_96779,Stem Cell,102.94,26,56.56
CELL_30013,Neuron,6.17,25,51.44
CELL_98307,Epithelial,53.79,7,87.73
CELL_52137,Erythrocyte,10.45,11,82.44
CELL_66108,Neuron,46.56,22,68.76
CELL_30026,Erythrocyte,94.31,21,85.82
CELL_58801,Myocyte,55.58,41,76.01
CELL_70853,Fibroblast,89.38,24,82.24
CELL_69320,Stem Cell,75.94,17,54.35
CELL_50530,Stem Cell,91.42,33,53.83
CELL_20248,Fibroblast,67.86,35,55.53
CELL_27890,Neuron,105.45,12,67.3
CELL_58643,Fibroblast,95.03,27,75.69
CELL_31578,Leukocyte,28.7,29,86.95
CELL_84135,Fibroblast,26.39,46,82.41
CELL_74334,Neuron,116.41,27,82.57
CELL_30292,Stem Cell,105.61,8,56.24
CELL_68990,Epithelial,71.6,37,57.9
CELL_92907,Neuron,24.29,22,92.5
CELL_52850,Leukocyte,5.12,22,70.08
CELL_76285,Fibroblast,107.24,6,72.06
CELL_53110,Leukocyte,81.77,38,80.37
CELL_67561,Leukocyte,46.44,8,82.78
CELL_15742,Fibroblast,31.8,25,72.1
CELL_61538,Epithelial,48.21,20,76.92
CELL_24999,Stem Cell,26.63,28,65.77
CELL_45946,Neuron,66.23,23,94.92
CELL_74007,Stem Cell,63.19,31,74.8
CELL_77195,Leukocyte,15.93,14,70.75
CELL_95901,Neuron,59.69,27,94.16
CELL_35628,Epithelial,44.76,27,74.43
CELL_92861,Fibroblast,46.83,50,71.44
CELL_30608,Epithelial,67.89,26,79.72
CELL_72363,Epithelial,67.06,47,96.45
CELL_60025,Stem Cell,117.32,42,77.87
CELL_15269,Fibroblast,41.5,14,79.1
CELL_19055,Fibroblast,74.17,21,57.72
CELL_26519,Neuron,113.12,19,79.04
CELL_59915,Neuron,30.41,43,74.62
CELL_14884,Erythrocyte,31.78,10,57.55
CELL_29925,Fibroblast,24.89,41,53.75
CELL_88603,Fibroblast,38.49,12,68.23
CELL_84330,Erythrocyte,53.33,32,80.14
CELL_50934,Epithelial,10.73,17,92.79
CELL_14058,Stem Cell,50.62,41,91.09
CELL_87428,Fibroblast,90.97,11,71.85
CELL_69468,Stem Cell,100.69,25,60.94
CELL_29458,Myocyte,64.1,37,55.1
CELL_86941,Neuron,89.4,43,50.29
CELL_25838,Erythrocyte,97.59,36,80.07
CELL_71116,Myocyte,37.33,8,83.3
CELL_74368,Stem Cell,59.78,37,75.38
CELL_58721,Neuron,53.48,30,84.36
CELL_36896,Myocyte,119.13,44,65.52
CELL_47442,Epithelial,75.3,40,50.18
CELL_31033,Fibroblast,45.31,32,58.0
CELL_35813,Myocyte,108.89,9,71.76
CELL_96015,Myocyte,49.94,24,61.66
CELL_83284,Leukocyte,56.5,14,83.55
CELL_68876,Leukocyte,50.85,15,91.63
CELL_20565,Erythrocyte,93.71,28,76.24
CELL_88909,Leukocyte,15.88,5,96.83
CELL_34434,Epithelial,36.28,9,77.57
CELL_74434,Neuron,35.54,9,61.66
CELL_72102,Leukocyte,39.25,25,82.18
CELL_12653,Myocyte,27.71,16,96.71
CELL_42108,Fibroblast,79.91,45,97.82
CELL_67078,Neuron,106.92,26,51.37
CELL_15189,Myocyte,35.63,12,80.06
CELL_32614,Erythrocyte,14.44,32,95.11
CELL_29024,Fibroblast,56.4,47,95.76
CELL_89939,Erythrocyte,62.71,19,61.36
CELL_48112,Fibroblast,116.98,20,64.84
CELL_36007,Erythrocyte,10.66,32,92.28
CELL_20774,Leukocyte,9.77,34,65.98
CELL_61249,Stem Cell,20.72,21,74.42
CELL_41520,Fibroblast,25.25,9,81.66
CELL_25121,Epithelial,38.22,19,95.1
CELL_78826,Epithelial,73.92,42,92.44
CELL_18329,Myocyte,93.56,18,89.47
CELL_32256,Leukocyte,18.42,18,75.84
CELL_18557,Epithelial,79.31,27,85.72
CELL_66024,Erythrocyte,80.28,24,52.64
CELL_64692,Neuron,34.79,48,54.89
CELL_39344,Erythrocyte,50.04,25,96.12
CELL_67605,Epithelial,15.11,46,67.7
CELL_57048,Erythrocyte,10.06,10,75.86
CELL_40829,Stem Cell,97.98,41,63.3
CELL_27026,Fibroblast,52.19,23,64.19
CELL_96095,Neuron,27.79,29,62.08
CELL_94075,Epithelial,75.81,8,55.4
CELL_68399,Neuron,109.35,11,72.02
CELL_87702,Erythrocyte,107.92,44,82.46
CELL_58145,Fibroblast,93.13,13,91.84
CELL_63327,Erythrocyte,71.77,32,86.83
CELL_34491,Erythrocyte,16.1,32,64.62
CELL_16318,Myocyte,19.96,46,97.87
CELL_28117,Epithelial,63.95,24,63.85
CELL_17648,Myocyte,28.88,30,63.28
CELL_72784,Myocyte,72.22,26,93.76
CELL_60489,Leukocyte,84.98,48,54.4
CELL_83706,Leukocyte,68.52,14,79.69
CELL_56798,Erythrocyte,26.61,34,93.67
CELL_88677,Stem Cell,56.56,38,84.26
CELL_99391,Neuron,96.17,11,88.71
CELL_66263,Epithelial,95.3,13,62.71
CELL_25964,Stem Cell,87.41,21,53.77
CELL_91518,Stem Cell,12.1,47,97.8
CELL_53733,Erythrocyte,104.98,37,84.56
CELL_72959,Leukocyte,24.99,44,67.26
CELL_65969,Epithelial,109.65,20,88.21
CELL_10432,Neuron,42.28,42,75.89
CELL_48352,Epithelial,72.6,38,74.12
CELL_47130,Erythrocyte,41.65,19,53.51
CELL_31569,Epithelial,34.58,16,78.73
CELL_69196,Epithelial,53.28,39,89.32
CELL_42751,Epithelial,77.05,11,68.98
CELL_27409,Neuron,80.55,12,74.37
CELL_41991,Epithelial,54.48,32,93.84
CELL_18212,Fibroblast,73.66,9,65.18
CELL_79435,Leukocyte,66.61,31,83.21
CELL_90739,Neuron,117.73,42,51.21
CELL_42626,Stem Cell,111.81,36,88.47
CELL_50749,Neuron,12.92,34,80.87
CELL_94811,Fibroblast,92.16,15,55.34
CELL_86299,Neuron,54.38,41,72.76
CELL_79447,Leukocyte,63.32,33,93.06
CELL_21647,Stem Cell,110.07,39,89.2
CELL_51459,Stem Cell,36.78,49,94.13
CELL_32498,Erythrocyte,19.84,17,63.67
CELL_23199,Stem Cell,7.21,24,92.95
CELL_27734,Neuron,93.37,5,69.36
CELL_28536,Epithelial,110.63,12,97.87
CELL_71250,Erythrocyte,16.49,22,73.39
CELL_86266,Erythrocyte,32.38,49,61.34
CELL_48046,Epithelial,60.26,45,99.37
CELL_44101,Stem Cell,104.11,22,85.32
CELL_83879,Leukocyte,51.76,50,52.39
CELL_80168,Fibroblast,41.85,30,64.3
CELL_25244,Fibroblast,76.86,46,54.25
CELL_89641,Fibroblast,98.1,12,83.1
CELL_15512,Epithelial,70.12,29,51.03
CELL_55198,Myocyte,53.4,45,79.43
CELL_45958,Fibroblast,35.24,49,98.35
CELL_56255,Stem Cell,41.49,44,84.58
CELL_23885,Erythrocyte,5.64,45,91.77
CELL_22366,Epithelial,7.8,45,99.85
CELL_62134,Leukocyte,42.06,15,70.95
CELL_33164,Erythrocyte,33.39,35,99.4
CELL_42445,Myocyte,107.42,29,95.99
CELL_46555,Epithelial,12.04,18,92.14
CELL_13710,Myocyte,9.06,24,90.27
CELL_88902,Fibroblast,44.43,34,69.18
CELL_58751,Erythrocyte,23.45,39,91.09
CELL_24283,Neuron,96.53,29,88.52
CELL_57482,Leukocyte,74.35,45,84.76
CELL_31857,Stem Cell,85.28,11,83.46
CELL_99296,Neuron,116.02,6,70.42
CELL_70023,Neuron,28.11,5,58.16
CELL_13221,Stem Cell,35.51,5,71.9
CELL_54185,Stem Cell,32.29,29,56.42
CELL_24510,Epithelial,89.66,27,84.47
CELL_83145,Epithelial,99.24,12,94.46
CELL_49385,Leukocyte,29.59,22,96.65
CELL_32601,Epithelial,93.26,15,94.99
CELL_25240,Leukocyte,67.69,47,91.32
CELL_78131,Stem Cell,67.53,21,54.78
CELL_73819,Erythrocyte,78.89,25,87.34
CELL_59284,Stem Cell,77.38,20,62.61
CELL_43770,Erythrocyte,21.67,26,66.14
CELL_90472,Fibroblast,60.71,17,90.88
CELL_83557,Erythrocyte,55.77,44,66.88
CELL_13609,Erythrocyte,11.69,19,52.68
CELL_51653,Leukocyte,17.63,23,97.38
CELL_13536,Stem Cell,106.46,24,57.81
CELL_93041,Leukocyte,86.2,48,54.84
CELL_15441,Leukocyte,51.64,13,82.75
CELL_25532,Leukocyte,35.18,17,89.17
CELL_56858,Erythrocyte,84.69,12,89.27
CELL_98423,Erythrocyte,21.88,41,87.48
CELL_73764,Stem Cell,77.36,36,77.56
CELL_54283,Epithelial,39.6,11,78.93
CELL_72081,Leukocyte,73.76,27,92.28
CELL_24365,Neuron,8.78,20,66.34
CELL_22958,Erythrocyte,94.22,30,71.31
CELL_90528,Fibroblast,86.27,50,64.12
CELL_52722,Epithelial,36.97,31,60.78
CELL_37358,Erythrocyte,71.9,33,59.72
CELL_14144,Epithelial,73.89,37,92.29
CELL_29423,Stem Cell,52.48,20,98.32
CELL_62363,Leukocyte,48.6,37,71.91
CELL_36715,Stem Cell,9.92,5,62.5
CELL_81728,Epithelial,48.43,37,93.01
CELL_20788,Epithelial,100.5,33,51.79
CELL_41494,Stem Cell,86.18,23,83.07
CELL_11437,Myocyte,23.79,46,91.4
CELL_73540,Stem Cell,11.08,11,76.51
CELL_32665,Erythrocyte,61.14,6,62.1
CELL_78671,Neuron,108.07,50,67.64
CELL_15635,Erythrocyte,68.47,11,98.38
CELL_87689,Erythrocyte,58.4,19,54.65
CELL_45617,Epithelial,45.09,7,90.36
CELL_15803,Epithelial,97.35,29,91.65
CELL_62311,Neuron,7.94,47,60.79
CELL_39526,Stem Cell,117.8,48,99.09
CELL_75308,Neuron,80.5,50,75.74
CELL_97468,Myocyte,76.29,39,62.18
CELL_52649,Neuron,56.01,21,99.95
CELL_91703,Erythrocyte,30.69,35,92.29
CELL_98901,Epithelial,109.32,5,51.04
CELL_86027,Leukocyte,71.22,42,93.0
CELL_71357,Neuron,58.18,14,90.27
CELL_62085,Epithelial,118.29,34,58.64
CELL_59357,Epithelial,38.47,45,75.24
CELL_95264,Myocyte,57.26,50,76.66
CELL_39851,Epithelial,70.31,43,68.69
CELL_54709,Neuron,56.65,29,50.58
CELL_67507,Epithelial,113.12,16,63.65
CELL_45322,Myocyte,30.93,35,79.34
CELL_95148,Leukocyte,23.93,19,88.69
CELL_48312,Fibroblast,100.97,15,74.89
CELL_37463,Erythrocyte,21.47,39,57.76
CELL_44474,Fibroblast,38.4,31,55.84
CELL_26516,Neuron,114.83,32,72.92
CELL_28565,Stem Cell,44.16,24,85.24
CELL_37083,Fibroblast,61.2,15,70.12
CELL_21230,Myocyte,9.42,48,88.53
CELL_77778,Myocyte,108.75,24,89.51
CELL_97660,Stem Cell,51.31,11,82.32
CELL_19775,Myocyte,83.59,40,74.95
CELL_26897,Myocyte,6.2,38,53.69
CELL_95702,Stem Cell,42.91,14,56.4
CELL_21408,Neuron,39.48,32,50.31
CELL_89230,Fibroblast,58.66,44,67.58
CELL_18256,Myocyte,70.68,19,99.67
CELL_84180,Epithelial,7.73,49,82.71
CELL_53875,Epithelial,109.96,47,98.73
CELL_68750,Erythrocyte,69.65,29,97.51
CELL_33684,Fibroblast,27.84,5,56.52
CELL_43114,Erythrocyte,91.71,19,50.93
CELL_45263,Myocyte,64.08,24,74.16
CELL_77082,Epithelial,11.12,20,86.38
CELL_99127,Stem Cell,82.79,48,63.6
CELL_34450,Epithelial,78.53,26,77.98
CELL_69526,Fibroblast,24.58,36,59.03
CELL_10425,Erythrocyte,26.59,49,51.95
CELL_28462,Myocyte,34.24,12,76.09
CELL_86925,Neuron,14.34,14,62.5
CELL_10462,Neuron,74.65,8,92.22
CELL_65169,Fibroblast,116.39,23,50.58
CELL_59505,Epithelial,48.02,18,65.97
CELL_75444,Epithelial,43.15,29,83.64
CELL_27262,Epithelial,5.66,19,62.32
CELL_91739,Erythrocyte,118.28,37,81.07
CELL_29584,Leukocyte,14.41,30,56.06
CELL_97337,Leukocyte,93.85,32,81.68
CELL_17197,Epithelial,39.09,20,82.13
CELL_36555,Fibroblast,33.67,20,58.79
CELL_64367,Fibroblast,14.98,30,70.87
CELL_84995,Epithelial,68.31,8,72.05
CELL_33176,Fibroblast,101.56,40,52.13
CELL_14636,Erythrocyte,101.35,32,90.75
CELL_64759,Fibroblast,5.82,34,64.42
CELL_12912,Erythrocyte,61.37,41,98.58
CELL_67910,Fibroblast,38.57,16,93.21
CELL_28691,Epithelial,27.13,16,86.51
CELL_70600,Neuron,25.98,11,66.48
CELL_61311,Epithelial,20.31,37,62.57
CELL_84564,Fibroblast,50.56,38,69.73
CELL_61574,Myocyte,25.26,7,98.66
CELL_30581,Fibroblast,7.93,11,93.83
CELL_88791,Stem Cell,74.75,13,67.99
CELL_65055,Myocyte,64.51,32,95.77
CELL_83325,Erythrocyte,69.59,40,60.0
CELL_32428,Stem Cell,10.94,22,80.19
CELL_55584,Leukocyte,25.5,12,79.71
CELL_45150,Neuron,15.38,29,76.02
CELL_13644,Stem Cell,110.63,16,84.4
CELL_84359,Epithelial,26.4,41,77.46
CELL_90155,Fibroblast,35.78,41,59.38
CELL_23683,Stem Cell,86.96,40,90.09
CELL_41755,Neuron,32.86,17,87.82
CELL_51989,Erythrocyte,109.75,7,80.65
CELL_15516,Stem Cell,117.26,41,73.14
CELL_59459,Stem Cell,119.06,50,95.99
CELL_73602,Myocyte,9.7,34,80.92
CELL_27895,Neuron,28.32,36,96.45
CELL_18515,Erythrocyte,63.6,35,92.25
CELL_28252,Myocyte,39.71,9,70.31
CELL_12324,Myocyte,43.55,10,57.48
CELL_94446,Myocyte,56.88,34,60.68
CELL_60668,Stem Cell,10.27,43,90.66
CELL_32284,Myocyte,73.38,21,55.9
CELL_46117,Epithelial,56.04,36,73.68
CELL_54643,Fibroblast,21.12,44,61.26
CELL_42739,Epithelial,110.04,34,88.57
CELL_19890,Stem Cell,15.24,19,84.68
CELL_22592,Fibroblast,60.17,19,98.04
CELL_81028,Leukocyte,60.33,28,74.11
CELL_66975,Leukocyte,18.74,46,50.68
CELL_82867,Fibroblast,23.36,26,96.82
CELL_93134,Leukocyte,32.37,23,67.3
CELL_60181,Epithelial,20.77,16,67.36
CELL_99454,Leukocyte,44.14,22,78.02
CELL_35891,Neuron,19.64,46,93.93
CELL_62938,Neuron,11.02,31,53.11
CELL_84411,Myocyte,29.56,26,68.65
CELL_84079,Fibroblast,43.93,36,50.4
CELL_21241,Fibroblast,12.42,14,90.57
CELL_69799,Stem Cell,108.91,14,55.03
CELL_89097,Stem Cell,11.75,47,58.38
CELL_94381,Epithelial,78.93,18,56.79
CELL_58596,Epithelial,102.43,13,97.16
CELL_85781,Fibroblast,93.52,6,95.49
CELL_55561,Neuron,44.82,24,71.13
CELL_43634,Neuron,62.06,20,61.89
CELL_26381,Myocyte,48.41,21,54.96
CELL_71673,Stem Cell,31.46,32,52.12
CELL_91106,Myocyte,69.15,33,66.46
CELL_19778,Erythrocyte,82.69,45,66.22
CELL_49143,Neuron,30.16,26,56.95
CELL_61633,Fibroblast,102.19,50,86.93
CELL_79088,Erythrocyte,11.2,20,92.61
CELL_56848,Fibroblast,62.43,18,98.22
CELL_96369,Neuron,41.19,23,86.66
CELL_15144,Leukocyte,112.42,23,82.4
CELL_78503,Epithelial,98.66,42,93.65
CELL_81854,Fibroblast,83.76,18,61.12
CELL_94685,Epithelial,27.57,13,99.6
CELL_78503,Erythrocyte,90.37,32,65.85
CELL_85396,Leukocyte,8.26,37,74.32
CELL_57379,Fibroblast,108.89,26,77.54
CELL_77431,Neuron,27.29,29,72.59
CELL_46814,Neuron,19.42,27,86.17
CELL_71923,Neuron,18.47,42,77.35
CELL_50398,Leukocyte,21.2,10,56.09
CELL_90343,Epithelial,72.69,36,67.65
CELL_20985,Stem Cell,102.49,14,64.72
CELL_78228,Leukocyte,20.64,39,77.93
CELL_93773,Neuron,62.95,45,76.35
CELL_43740,Leukocyte,102.23,39,65.8
CELL_87154,Neuron,78.05,44,84.71
CELL_11971,Leukocyte,94.72,5,71.93
CELL_24579,Leukocyte,54.55,37,83.22
CELL_17571,Leukocyte,88.85,22,57.83
CELL_89454,Epithelial,21.53,19,88.87
CELL_85775,Stem Cell,107.37,38,92.43
CELL_28830,Epithelial,89.45,32,94.72
CELL_71424,Fibroblast,33.74,12,70.84
CELL_16290,Leukocyte,33.46,33,58.56
CELL_53893,Erythrocyte,61.13,47,59.32
CELL_60792,Stem Cell,18.74,36,88.32
CELL_47105,Epithelial,108.49,45,76.63
CELL_91070,Leukocyte,101.9,5,68.25
CELL_79887,Fibroblast,95.03,18,88.3
CELL_17170,Erythrocyte,7.78,39,88.35
CELL_78287,Fibroblast,91.39,21,53.81
CELL_91498,Fibroblast,83.82,34,99.19
CELL_80387,Stem Cell,90.12,23,90.78
CELL_51432,Myocyte,88.2,24,99.34
CELL_58657,Myocyte,37.25,25,87.72
CELL_62192,Epithelial,45.13,8,71.24
CELL_81170,Leukocyte,101.83,8,86.9
CELL_70249,Myocyte,5.82,21,78.84
CELL_33074,Myocyte,59.0,48,68.75
CELL_63574,Epithelial,14.66,41,70.65
CELL_55564,Myocyte,103.47,6,95.03
CELL_40684,Fibroblast,43.41,47,94.7
CELL_98517,Neuron,106.1,37,63.88
CELL_70037,Stem Cell,86.68,32,90.41
CELL_69247,Myocyte,70.3,9,67.86
CELL_19270,Fibroblast,46.26,5,73.62
CELL_44899,Neuron,30.38,29,68.87
CELL_43715,Epithelial,21.37,37,76.71
CELL_15241,Erythrocyte,31.74,22,98.25
CELL_68757,Epithelial,69.33,44,82.97
CELL_47429,Epithelial,32.44,42,63.76
CELL_59623,Erythrocyte,57.91,14,88.64
CELL_29893,Fibroblast,100.32,21,99.94
CELL_38904,Leukocyte,97.6,26,71.16
CELL_23871,Myocyte,89.54,40,65.64
CELL_89999,Stem Cell,117.64,31,73.29
CELL_20201,Neuron,107.94,10,86.31
CELL_94775,Epithelial,21.5,10,73.27
CELL_97575,Fibroblast,84.79,48,68.33
CELL_48989,Epithelial,57.23,28,74.11
CELL_26610,Erythrocyte,117.85,30,55.94
CELL_97410,Epithelial,73.26,16,59.78
CELL_24103,Stem Cell,85.62,50,90.7
CELL_11619,Stem Cell,10.48,6,96.32
CELL_32364,Leukocyte,96.04,26,51.81
CELL_92258,Leukocyte,34.96,9,77.07
CELL_25860,Epithelial,105.51,39,93.81
CELL_18243,Fibroblast,62.17,42,74.89
CELL_64661,Neuron,75.6,35,88.35
CELL_93844,Leukocyte,91.11,14,77.36
CELL_16262,Neuron,81.8,36,62.49
CELL_29787,Stem Cell,109.3,39,99.63
CELL_11973,Epithelial,83.8,48,93.02
CELL_38106,Stem Cell,12.42,13,61.53
CELL_43848,Fibroblast,26.57,37,99.5
CELL_49870,Stem Cell,113.49,16,64.18
CELL_88018,Neuron,65.26,43,89.82
CELL_30718,Stem Cell,108.18,17,86.77
CELL_66527,Fibroblast,84.55,31,81.34
CELL_20779,Fibroblast,75.61,43,57.93
CELL_77963,Fibroblast,24.25,8,61.81
CELL_20351,Fibroblast,40.17,42,53.35
CELL_48998,Neuron,75.83,13,83.46
CELL_11046,Stem Cell,69.62,10,63.73
CELL_79570,Stem Cell,47.45,5,51.86
CELL_34625,Fibroblast,101.46,42,96.77
CELL_31709,Epithelial,59.08,39,67.6
CELL_68470,Fibroblast,74.96,36,75.11
CELL_21257,Stem Cell,58.6,21,57.68
CELL_45392,Erythrocyte,84.1,18,99.78
CELL_43614,Erythrocyte,74.98,50,79.82
CELL_28915,Neuron,30.58,34,72.07
CELL_95079,Epithelial,17.33,34,92.68
CELL_37312,Myocyte,52.33,9,58.41
CELL_74653,Epithelial,76.61,31,80.73
CELL_56329,Epithelial,13.34,16,90.43
CELL_79263,Fibroblast,91.55,24,95.32
CELL_73212,Epithelial,44.42,19,60.96
CELL_62352,Fibroblast,117.53,12,91.39
CELL_61280,Stem Cell,21.7,36,67.54
CELL_52782,Erythrocyte,116.15,35,83.91
CELL_73405,Neuron,42.26,21,53.85
CELL_40133,Fibroblast,8.4,17,78.06
CELL_27216,Myocyte,73.09,5,71.37
CELL_99485,Erythrocyte,90.47,22,99.04
CELL_87577,Epithelial,29.88,14,56.3
CELL_90803,Myocyte,97.49,33,59.96
CELL_39049,Erythrocyte,34.43,28,61.59
CELL_33540,Myocyte,44.92,27,64.77
CELL_29856,Neuron,78.58,17,54.31
CELL_62049,Myocyte,86.05,46,81.98
CELL_12748,Myocyte,48.63,42,58.4
CELL_40761,Myocyte,87.8,22,68.31
CELL_74475,Neuron,42.05,5,66.11
CELL_37385,Leukocyte,93.68,12,61.53
CELL_90280,Myocyte,26.75,39,57.78
CELL_13755,Epithelial,93.98,33,58.73
CELL_34611,Fibroblast,39.58,19,79.91
CELL_41139,Neuron,114.8,31,95.12
CELL_10224,Neuron,52.63,14,66.01
CELL_35637,Erythrocyte,54.19,11,59.36
CELL_67251,Stem Cell,95.46,5,60.82
CELL_54424,Erythrocyte,11.28,14,74.29
CELL_14823,Myocyte,67.91,24,76.52
CELL_30105,Fibroblast,116.51,5,55.41
CELL_10172,Fibroblast,15.56,48,81.08
CELL_77886,Myocyte,77.07,18,75.45
CELL_41046,Fibroblast,56.36,43,71.52
CELL_20810,Neuron,69.33,39,69.6
CELL_67524,Stem Cell,60.88,6,71.48
CELL_60839,Erythrocyte,89.57,29,72.28
CELL_11283,Neuron,7.28,35,77.63
CELL_87537,Leukocyte,23.29,41,87.61
CELL_93166,Neuron,85.45,18,64.28
CELL_80137,Neuron,79.15,20,78.98
CELL_68876,Leukocyte,102.77,26,71.11
CELL_90758,Fibroblast,56.32,30,68.87
CELL_31913,Myocyte,97.87,23,92.59
CELL_74482,Fibroblast,49.88,15,81.88
CELL_44086,Erythrocyte,97.66,45,67.33
CELL_39631,Myocyte,53.75,23,74.33
CELL_61785,Fibroblast,7.18,41,85.22
CELL_19363,Leukocyte,103.4,20,74.21
CELL_35929,Epithelial,66.71,40,63.69
CELL_34091,Myocyte,84.63,36,98.66
CELL_56563,Epithelial,20.97,38,56.0
CELL_62789,Stem Cell,107.35,39,56.23
CELL_58602,Erythrocyte,80.44,14,51.32
CELL_91471,Myocyte,6.01,11,99.44
CELL_57765,Myocyte,112.09,14,78.3
CELL_16182,Erythrocyte,41.84,47,56.72
CELL_85195,Neuron,27.18,37,83.52
CELL_79766,Stem Cell,96.45,42,97.1
CELL_22180,Neuron,21.91,44,78.68
CELL_88186,Epithelial,108.41,5,90.92
CELL_52923,Neuron,17.56,21,64.82
CELL_31128,Leukocyte,29.13,25,96.19
CELL_52043,Epithelial,55.03,38,71.41
CELL_48377,Leukocyte,70.08,39,60.28
CELL_24157,Neuron,73.48,14,87.61
CELL_60911,Erythrocyte,29.07,27,98.21
