cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22676,Erythrocyte,11.63,5,79.07
CELL_68964,Neuron,77.73,20,91.25
CELL_45735,Leukocyte,34.31,35,60.65
CELL_12263,Stem Cell,21.89,9,85.61
CELL_16100,Fibroblast,87.69,43,79.29
CELL_76079,Fibroblast,8.51,10,80.33
CELL_26275,Stem Cell,43.97,23,54.95
CELL_65494,Fibroblast,105.56,25,58.53
CELL_27925,Fibroblast,20.57,7,72.96
CELL_96566,Stem Cell,91.58,9,76.17
CELL_57127,Leukocyte,40.65,46,68.26
CELL_86844,Leukocyte,62.35,5,83.81
CELL_34635,Neuron,40.5,31,75.78
CELL_20757,Neuron,67.95,11,79.17
CELL_38511,Myocyte,67.45,24,79.55
CELL_24148,Stem Cell,90.76,35,99.76
CELL_94756,Stem Cell,29.52,24,93.61
CELL_32520,Fibroblast,97.2,19,51.9
CELL_70197,Stem Cell,28.31,39,93.6
CELL_65312,Fibroblast,44.79,43,54.06
CELL_55283,Neuron,77.96,11,52.24
CELL_96121,Epithelial,38.24,49,62.71
CELL_84156,Fibroblast,61.2,6,76.07
CELL_97685,Fibroblast,93.01,34,88.39
CELL_11556,Fibroblast,43.29,46,56.04
CELL_20870,Neuron,27.45,35,87.23
CELL_49599,Myocyte,53.62,12,88.49
CELL_94579,Fibroblast,29.28,16,58.83
CELL_76620,Myocyte,56.85,6,84.61
CELL_13753,Erythrocyte,5.59,21,55.92
CELL_34685,Erythrocyte,43.35,48,64.83
CELL_86666,Epithelial,52.99,26,61.96
CELL_26293,Epithelial,9.13,18,73.32
CELL_62272,Epithelial,46.81,12,68.67
CELL_79478,Neuron,47.72,14,52.01
CELL_58966,Stem Cell,25.03,22,63.13
CELL_46573,Fibroblast,18.81,22,91.32
CELL_84618,Leukocyte,76.24,17,89.33
CELL_12760,Fibroblast,53.0,38,79.55
CELL_45140,Epithelial,83.1,14,77.4
CELL_61194,Stem Cell,29.69,43,74.78
CELL_92752,Neuron,47.28,5,74.19
CELL_33765,Neuron,32.67,37,65.58
CELL_82280,Neuron,33.44,42,82.2
CELL_79948,Stem Cell,95.27,23,72.56
CELL_38560,Leukocyte,60.94,29,51.76
CELL_61846,Erythrocyte,73.9,9,65.33
CELL_41116,Myocyte,114.55,8,72.7
CELL_42742,Leukocyte,102.64,9,97.48
CELL_25770,Stem Cell,111.92,6,60.69
CELL_50118,Leukocyte,103.94,13,83.59
CELL_42649,Leukocyte,67.41,39,76.08
CELL_50086,Neuron,119.93,28,86.41
CELL_61279,Stem Cell,38.93,27,78.8
CELL_14005,Myocyte,58.16,16,68.02
CELL_14581,Stem Cell,118.42,29,96.18
CELL_82038,Erythrocyte,107.63,27,94.22
CELL_16573,Erythrocyte,61.89,14,89.3
CELL_24980,Myocyte,56.86,31,93.03
CELL_50259,Myocyte,108.62,39,96.53
CELL_78911,Fibroblast,55.5,16,75.55
CELL_62541,Neuron,56.77,21,87.23
CELL_73865,Neuron,100.31,40,63.81
CELL_34638,Neuron,83.32,6,57.91
CELL_19950,Leukocyte,89.84,24,89.49
CELL_41358,Neuron,77.06,38,77.12
CELL_37591,Neuron,89.63,34,58.74
CELL_96019,Erythrocyte,41.29,37,82.41
CELL_41783,Myocyte,50.52,11,63.34
CELL_56219,Myocyte,11.87,8,57.24
CELL_30161,Neuron,113.89,20,79.24
CELL_80241,Fibroblast,9.45,28,76.07
CELL_86975,Neuron,26.8,28,73.99
CELL_80334,Leukocyte,35.89,32,58.12
CELL_35443,Erythrocyte,53.12,11,84.76
CELL_12922,Leukocyte,118.43,20,96.89
CELL_51164,Erythrocyte,93.75,11,95.25
CELL_47894,Myocyte,99.27,9,77.6
CELL_18567,Fibroblast,29.2,50,98.07
CELL_80836,Erythrocyte,44.63,39,58.21
CELL_85160,Myocyte,72.12,47,58.63
CELL_16510,Stem Cell,82.2,10,59.38
CELL_97341,Stem Cell,25.59,31,63.53
CELL_25802,Myocyte,56.93,37,66.59
CELL_25407,Erythrocyte,25.72,16,93.22
CELL_32909,Stem Cell,117.51,48,86.15
CELL_51831,Neuron,111.09,23,67.96
CELL_76348,Stem Cell,11.38,45,76.53
CELL_37117,Epithelial,82.47,19,62.3
CELL_70283,Myocyte,119.48,34,99.17
CELL_77370,Neuron,84.56,46,57.73
CELL_67290,Stem Cell,93.96,10,62.92
CELL_22634,Neuron,5.2,37,95.28
CELL_71935,Erythrocyte,89.23,21,95.0
CELL_33738,Epithelial,18.56,11,51.64
CELL_29246,Myocyte,24.79,37,75.72
CELL_56548,Leukocyte,64.53,21,67.98
CELL_91250,Leukocyte,37.31,19,88.95
CELL_70253,Fibroblast,98.97,10,64.79
CELL_48575,Stem Cell,80.76,45,98.13
CELL_36250,Epithelial,117.61,6,95.35
CELL_70359,Erythrocyte,110.61,36,79.13
CELL_97685,Stem Cell,68.36,30,81.62
CELL_60264,Erythrocyte,39.16,20,80.55
CELL_94485,Epithelial,113.01,31,55.83
CELL_63567,Fibroblast,68.4,37,50.39
CELL_41650,Fibroblast,100.13,11,69.53
CELL_89321,Epithelial,78.73,22,76.35
CELL_40958,Myocyte,96.21,30,54.29
CELL_74579,Leukocyte,63.81,29,52.4
CELL_49849,Leukocyte,64.05,31,81.38
CELL_71306,Neuron,27.93,37,96.51
CELL_15498,Fibroblast,9.86,12,88.42
CELL_30991,Fibroblast,27.48,37,72.37
CELL_64725,Erythrocyte,9.45,15,62.78
CELL_42056,Myocyte,115.61,40,61.5
CELL_77737,Myocyte,46.12,36,68.38
CELL_92046,Fibroblast,18.73,26,57.44
CELL_31034,Neuron,39.03,41,82.54
CELL_30057,Stem Cell,113.24,16,93.42
CELL_81710,Erythrocyte,113.88,33,98.52
CELL_49615,Erythrocyte,51.58,29,65.34
CELL_84987,Neuron,8.42,17,53.18
CELL_38962,Stem Cell,76.49,48,77.68
CELL_46626,Erythrocyte,93.23,39,57.6
CELL_25432,Leukocyte,8.0,35,81.07
CELL_95676,Epithelial,33.78,28,80.88
CELL_16691,Epithelial,116.09,22,96.42
CELL_53371,Fibroblast,99.17,27,54.33
CELL_29788,Neuron,58.61,38,90.43
CELL_14984,Myocyte,37.22,25,86.51
CELL_84185,Erythrocyte,35.36,9,63.2
CELL_60185,Epithelial,97.24,8,65.34
CELL_90628,Neuron,45.1,15,81.64
CELL_81067,Neuron,52.02,38,87.28
CELL_70143,Stem Cell,35.71,47,57.52
CELL_83729,Epithelial,57.56,30,94.1
CELL_72845,Leukocyte,104.81,21,97.53
CELL_85425,Neuron,98.45,10,84.13
CELL_43994,Neuron,81.56,29,64.83
CELL_38676,Stem Cell,53.51,39,51.92
CELL_65231,Stem Cell,26.78,38,78.17
CELL_78660,Fibroblast,118.94,20,53.78
CELL_66368,Leukocyte,85.11,48,87.35
CELL_64873,Erythrocyte,90.4,17,75.34
CELL_15936,Fibroblast,83.78,28,56.64
CELL_15689,Stem Cell,80.44,8,64.65
CELL_60031,Leukocyte,73.63,18,64.74
CELL_99408,Myocyte,82.84,47,61.03
CELL_20580,Erythrocyte,37.21,5,74.14
CELL_14953,Myocyte,11.95,11,76.33
CELL_75494,Epithelial,83.79,40,72.96
CELL_86233,Neuron,12.12,24,98.98
CELL_48838,Epithelial,9.77,24,70.21
CELL_89153,Epithelial,6.74,41,65.89
CELL_48306,Stem Cell,27.47,31,50.6
CELL_63133,Myocyte,66.39,22,84.5
CELL_32941,Leukocyte,32.15,45,55.62
CELL_75832,Erythrocyte,37.85,9,68.02
CELL_41119,Erythrocyte,26.9,32,99.53
CELL_71589,Epithelial,30.81,16,52.14
CELL_20944,Leukocyte,26.59,45,62.1
CELL_86547,Leukocyte,69.52,35,64.15
CELL_64373,Leukocyte,75.95,39,69.89
CELL_39367,Epithelial,29.77,38,50.54
CELL_36306,Myocyte,94.98,39,72.66
CELL_52781,Leukocyte,56.41,16,96.77
CELL_78537,Leukocyte,89.47,19,67.45
CELL_77217,Fibroblast,69.7,9,88.66
CELL_45544,Stem Cell,80.05,31,60.25
CELL_97225,Stem Cell,28.21,32,73.39
CELL_72333,Leukocyte,55.75,16,95.32
CELL_22502,Neuron,56.68,41,89.52
CELL_44483,Myocyte,106.52,33,74.91
CELL_97394,Epithelial,61.6,24,72.84
CELL_94248,Stem Cell,40.15,16,65.89
CELL_20741,Leukocyte,6.23,32,66.52
CELL_87153,Fibroblast,71.96,7,82.87
CELL_11066,Erythrocyte,39.53,20,65.04
CELL_65754,Neuron,33.15,21,69.02
CELL_87996,Leukocyte,6.25,44,74.34
CELL_21344,Epithelial,33.88,22,75.44
CELL_32871,Neuron,69.82,19,63.52
CELL_63567,Fibroblast,63.31,39,62.67
CELL_12047,Fibroblast,30.32,21,69.03
CELL_58201,Neuron,13.93,29,80.88
CELL_17247,Leukocyte,79.01,49,96.69
CELL_80058,Epithelial,114.82,33,96.61
CELL_22009,Leukocyte,5.27,15,95.63
CELL_34513,Fibroblast,111.35,27,92.48
CELL_90594,Myocyte,118.95,16,56.07
CELL_35987,Leukocyte,88.74,39,79.64
CELL_93637,Epithelial,56.44,20,86.45
CELL_70944,Epithelial,8.77,33,77.46
CELL_17463,Erythrocyte,94.5,23,92.15
CELL_87750,Neuron,55.67,45,73.8
CELL_90912,Fibroblast,8.82,23,73.65
CELL_71476,Stem Cell,52.75,21,86.64
CELL_45740,Fibroblast,62.28,21,83.65
CELL_21806,Neuron,53.69,47,56.54
CELL_63351,Stem Cell,12.16,45,63.79
CELL_56524,Stem Cell,91.18,24,79.67
CELL_21914,Stem Cell,59.45,43,52.86
CELL_14775,Erythrocyte,38.19,19,66.35
CELL_36592,Epithelial,77.57,17,70.57
CELL_35624,Myocyte,97.76,48,53.97
CELL_53057,Myocyte,71.94,8,73.78
CELL_54301,Stem Cell,18.83,21,72.75
CELL_10094,Neuron,86.53,33,61.12
CELL_10109,Fibroblast,94.29,14,94.04
CELL_83078,Leukocyte,18.66,7,70.12
CELL_56618,Neuron,87.53,16,92.05
CELL_47011,Leukocyte,43.9,23,64.38
CELL_66839,Stem Cell,103.56,18,51.96
CELL_74430,Leukocyte,18.24,38,69.63
CELL_80047,Stem Cell,74.74,12,81.73
CELL_79554,Fibroblast,72.0,36,61.71
CELL_63621,Leukocyte,22.46,19,66.89
CELL_36468,Neuron,86.48,39,55.58
CELL_68474,Fibroblast,42.18,34,75.23
CELL_29639,Erythrocyte,52.24,47,62.32
CELL_60638,Erythrocyte,6.91,13,77.6
CELL_46912,Neuron,22.52,31,79.41
CELL_74054,Fibroblast,68.81,9,54.83
CELL_63344,Neuron,8.75,30,92.82
CELL_17349,Myocyte,12.89,41,69.33
CELL_73592,Erythrocyte,111.09,48,80.54
CELL_31347,Stem Cell,73.98,32,66.17
CELL_68506,Neuron,55.42,28,64.06
CELL_79635,Neuron,47.11,25,57.74
CELL_45846,Epithelial,73.71,18,64.99
CELL_81340,Leukocyte,111.63,16,51.74
CELL_76209,Myocyte,29.32,11,84.62
CELL_16051,Stem Cell,98.02,34,53.99
CELL_52760,Myocyte,70.35,41,75.98
CELL_37033,Leukocyte,96.22,32,90.69
CELL_60102,Neuron,74.95,9,90.55
CELL_31637,Stem Cell,48.22,33,99.91
CELL_43172,Stem Cell,76.29,16,52.93
CELL_43567,Neuron,60.87,7,64.75
CELL_88620,Epithelial,90.3,37,85.91
CELL_12572,Epithelial,52.13,33,78.57
CELL_32645,Neuron,56.07,23,75.29
CELL_32313,Erythrocyte,107.95,50,84.18
CELL_51523,Stem Cell,39.94,29,75.26
CELL_16511,Myocyte,71.89,25,69.24
CELL_86842,Erythrocyte,21.67,38,64.61
CELL_33287,Neuron,78.86,13,78.63
CELL_76840,Leukocyte,114.12,21,66.66
CELL_57937,Stem Cell,75.89,48,99.29
CELL_29744,Erythrocyte,59.53,11,93.05
CELL_77224,Stem Cell,82.38,25,83.77
CELL_90923,Neuron,19.87,16,89.13
CELL_43505,Fibroblast,88.15,18,66.16
CELL_14205,Neuron,101.33,40,51.67
CELL_76633,Fibroblast,64.27,22,50.02
CELL_38463,Fibroblast,22.62,23,71.68
CELL_54151,Fibroblast,97.56,43,93.61
CELL_54283,Leukocyte,93.76,50,58.14
CELL_74569,Myocyte,52.11,9,69.07
CELL_70935,Fibroblast,84.45,50,91.51
CELL_11972,Fibroblast,78.37,23,91.4
CELL_32718,Epithelial,90.67,19,76.55
CELL_72360,Epithelial,96.58,8,70.22
CELL_96512,Fibroblast,119.79,26,87.57
CELL_25819,Stem Cell,111.84,30,83.71
CELL_50231,Stem Cell,31.25,32,76.36
CELL_33400,Fibroblast,9.9,34,94.2
CELL_44399,Leukocyte,72.06,5,82.36
CELL_88156,Epithelial,6.56,10,80.09
CELL_15911,Myocyte,114.68,9,84.02
CELL_32458,Epithelial,6.19,15,97.27
CELL_21454,Leukocyte,117.98,31,88.29
CELL_65047,Erythrocyte,94.03,12,65.23
CELL_56754,Leukocyte,41.91,43,90.16
CELL_72309,Leukocyte,103.28,42,78.85
CELL_65775,Leukocyte,108.88,6,94.69
CELL_10604,Leukocyte,52.04,26,62.34
CELL_55211,Stem Cell,73.25,8,53.56
CELL_23509,Epithelial,59.68,25,50.03
CELL_34256,Erythrocyte,44.54,10,75.18
CELL_43012,Erythrocyte,74.5,14,71.78
CELL_53495,Epithelial,6.27,42,71.28
CELL_79966,Fibroblast,80.95,17,75.36
CELL_66484,Erythrocyte,108.9,20,63.37
CELL_27278,Leukocyte,10.94,45,79.54
CELL_15406,Stem Cell,47.58,30,71.31
CELL_13263,Erythrocyte,68.94,44,96.61
CELL_73768,Erythrocyte,28.73,7,85.31
CELL_12351,Leukocyte,28.41,10,94.75
CELL_35365,Myocyte,96.37,26,86.16
CELL_10786,Erythrocyte,21.75,30,83.58
CELL_21441,Epithelial,46.72,49,53.64
CELL_99207,Epithelial,12.61,22,89.91
CELL_39110,Neuron,112.54,46,74.65
CELL_87067,Stem Cell,58.21,25,97.76
CELL_32932,Neuron,28.29,32,77.74
CELL_14030,Myocyte,8.19,21,70.57
CELL_36152,Fibroblast,65.73,15,58.78
CELL_40038,Myocyte,105.36,6,89.43
CELL_89663,Leukocyte,92.08,6,72.94
CELL_21993,Leukocyte,36.42,31,92.52
CELL_84872,Erythrocyte,35.65,36,63.12
CELL_73560,Erythrocyte,91.23,19,78.0
CELL_11278,Myocyte,41.14,13,87.88
CELL_61273,Epithelial,55.74,42,64.76
CELL_50820,Fibroblast,39.94,22,70.77
CELL_94501,Epithelial,46.07,39,59.89
CELL_61920,Fibroblast,43.31,23,66.55
CELL_15781,Fibroblast,21.17,26,57.66
CELL_62085,Fibroblast,99.83,9,62.1
CELL_44718,Myocyte,46.97,37,83.91
CELL_46302,Leukocyte,86.02,33,93.07
CELL_90246,Myocyte,45.95,41,71.47
CELL_62110,Stem Cell,110.46,26,88.63
CELL_89570,Erythrocyte,84.67,28,50.19
CELL_85196,Myocyte,12.6,6,74.88
CELL_58717,Erythrocyte,62.49,12,92.17
CELL_11167,Leukocyte,31.07,13,80.85
CELL_53063,Neuron,53.41,28,81.65
CELL_21662,Stem Cell,69.67,12,92.55
CELL_60109,Myocyte,116.05,32,99.58
CELL_65034,Myocyte,53.26,14,95.58
CELL_46905,Leukocyte,70.22,7,80.58
CELL_91509,Erythrocyte,38.71,41,66.41
CELL_24025,Neuron,5.45,38,92.79
CELL_55355,Fibroblast,25.8,31,50.32
CELL_93466,Neuron,117.41,11,86.79
CELL_58638,Neuron,7.98,32,68.32
CELL_16786,Myocyte,22.32,23,77.35
CELL_93803,Neuron,72.04,31,62.91
CELL_12352,Stem Cell,48.42,31,56.31
CELL_40066,Fibroblast,43.6,43,88.28
CELL_65926,Myocyte,47.85,50,96.49
CELL_70796,Epithelial,45.04,19,64.77
CELL_19572,Erythrocyte,49.45,39,96.76
CELL_21663,Leukocyte,23.55,35,76.1
CELL_44909,Fibroblast,84.93,46,91.95
CELL_54334,Leukocyte,39.44,40,89.31
CELL_53383,Leukocyte,113.98,38,60.16
CELL_31905,Leukocyte,91.69,10,97.27
CELL_13048,Epithelial,85.55,6,95.92
CELL_22513,Stem Cell,7.74,22,71.19
CELL_72983,Stem Cell,39.41,18,53.72
CELL_28377,Myocyte,64.75,43,99.04
CELL_83251,Neuron,68.32,25,71.88
CELL_46841,Stem Cell,71.05,6,54.1
CELL_62533,Myocyte,52.14,21,55.02
CELL_58659,Stem Cell,68.4,36,82.29
CELL_30626,Myocyte,36.32,30,88.31
CELL_11469,Erythrocyte,109.02,26,83.83
CELL_46979,Epithelial,19.03,12,57.81
CELL_12011,Myocyte,58.06,7,90.33
CELL_87703,Erythrocyte,94.11,37,75.83
CELL_14878,Erythrocyte,54.85,16,82.1
CELL_32186,Myocyte,81.13,19,76.97
CELL_38092,Fibroblast,115.28,6,84.32
CELL_71893,Epithelial,115.92,36,88.37
CELL_86604,Erythrocyte,93.26,46,52.79
CELL_97484,Fibroblast,21.18,18,80.19
CELL_88704,Fibroblast,53.78,36,95.35
CELL_79468,Epithelial,82.76,34,69.37
CELL_77562,Neuron,30.3,34,60.86
CELL_25727,Epithelial,6.94,43,65.48
CELL_56115,Fibroblast,61.24,12,59.54
CELL_41774,Neuron,90.92,10,80.16
CELL_92745,Erythrocyte,73.37,32,51.11
CELL_38177,Neuron,69.99,41,78.15
CELL_18797,Epithelial,20.03,10,53.95
CELL_54302,Erythrocyte,110.27,7,93.95
CELL_22068,Fibroblast,77.29,11,82.23
CELL_97758,Myocyte,15.72,13,60.75
CELL_66522,Myocyte,96.42,23,66.55
CELL_15669,Stem Cell,57.04,7,84.57
CELL_71816,Stem Cell,79.71,40,95.29
CELL_34319,Leukocyte,34.25,21,64.88
CELL_37537,Fibroblast,5.36,17,93.57
CELL_80567,Myocyte,108.1,43,58.17
CELL_39765,Myocyte,36.41,48,70.62
CELL_44451,Leukocyte,60.52,31,62.25
CELL_35614,Leukocyte,21.65,13,58.9
CELL_54607,Stem Cell,12.32,13,75.77
CELL_42125,Fibroblast,40.28,31,70.27
CELL_79184,Epithelial,17.07,10,63.74
CELL_48116,Leukocyte,110.65,28,71.35
CELL_17607,Fibroblast,95.61,9,78.11
CELL_19181,Myocyte,20.05,14,78.42
CELL_98390,Myocyte,9.07,34,91.34
CELL_81815,Erythrocyte,115.24,29,85.58
CELL_15299,Epithelial,106.62,26,97.74
CELL_13376,Myocyte,55.86,47,66.26
CELL_43290,Stem Cell,103.0,48,83.65
CELL_94098,Neuron,104.94,17,60.9
CELL_59235,Epithelial,44.17,41,51.85
CELL_91164,Erythrocyte,72.63,28,71.77
CELL_48396,Fibroblast,79.74,8,99.61
CELL_50255,Neuron,44.73,10,94.65
CELL_34016,Myocyte,47.38,46,83.63
CELL_48196,Myocyte,69.38,12,51.0
CELL_30835,Epithelial,44.41,11,83.93
CELL_40214,Fibroblast,34.6,32,63.36
CELL_77229,Myocyte,88.22,41,83.29
CELL_94874,Epithelial,63.24,48,59.15
CELL_92577,Myocyte,24.03,29,53.17
CELL_39256,Epithelial,101.8,14,50.57
CELL_97783,Leukocyte,22.97,42,82.25
CELL_79130,Epithelial,95.64,27,98.81
CELL_83453,Erythrocyte,59.76,16,74.66
CELL_12853,Neuron,73.46,20,85.27
CELL_75928,Erythrocyte,16.75,32,50.38
CELL_67251,Leukocyte,33.09,17,85.77
CELL_95215,Neuron,116.68,41,65.13
CELL_82222,Leukocyte,96.4,47,70.37
CELL_88656,Fibroblast,38.2,21,74.23
CELL_87062,Neuron,6.87,29,90.27
CELL_74870,Stem Cell,42.81,19,64.8
CELL_30066,Myocyte,41.52,48,84.69
CELL_44547,Stem Cell,13.71,7,67.6
CELL_82319,Myocyte,60.95,5,98.28
CELL_71151,Erythrocyte,77.72,6,66.9
CELL_37556,Leukocyte,50.44,8,90.14
CELL_22911,Fibroblast,115.8,5,57.69
CELL_52236,Erythrocyte,116.22,27,98.79
CELL_59696,Stem Cell,9.08,12,66.47
CELL_64600,Myocyte,64.36,5,73.67
CELL_26772,Fibroblast,62.72,10,54.59
CELL_79840,Leukocyte,106.2,32,55.24
CELL_39220,Myocyte,77.99,25,74.36
CELL_27547,Erythrocyte,109.14,32,66.32
CELL_85914,Neuron,111.73,24,53.02
CELL_98963,Fibroblast,111.3,14,53.23
CELL_96667,Epithelial,67.54,15,66.51
CELL_50600,Stem Cell,98.03,46,95.19
CELL_35831,Stem Cell,20.56,12,87.91
CELL_27240,Leukocyte,99.82,17,91.11
CELL_18073,Myocyte,33.87,21,76.22
CELL_37230,Fibroblast,13.54,12,99.86
CELL_71858,Stem Cell,70.88,21,91.09
CELL_32675,Neuron,68.89,17,99.05
CELL_58185,Neuron,114.92,5,59.0
CELL_89841,Epithelial,101.61,18,91.72
CELL_46413,Erythrocyte,31.26,40,56.36
CELL_11353,Stem Cell,118.03,45,54.05
CELL_76950,Neuron,106.35,9,86.89
CELL_32140,Epithelial,69.17,5,57.42
CELL_50425,Neuron,55.96,48,92.87
CELL_67239,Erythrocyte,85.88,50,64.09
CELL_83236,Fibroblast,28.38,27,88.88
CELL_90106,Erythrocyte,8.31,42,79.76
CELL_78278,Leukocyte,49.72,10,50.16
CELL_76320,Fibroblast,33.65,9,80.97
CELL_38284,Stem Cell,17.2,48,74.23
CELL_42755,Stem Cell,82.68,37,86.2
CELL_71303,Erythrocyte,16.37,36,98.24
CELL_25550,Myocyte,72.55,50,94.63
CELL_27634,Fibroblast,67.04,25,97.05
CELL_72763,Stem Cell,97.99,13,77.87
CELL_85803,Erythrocyte,94.78,38,96.41
CELL_75092,Leukocyte,68.48,50,99.69
CELL_17373,Stem Cell,81.55,41,98.93
CELL_42734,Neuron,42.69,35,66.8
CELL_22261,Myocyte,84.59,31,76.54
CELL_94911,Fibroblast,6.94,12,58.47
CELL_72343,Neuron,48.47,20,73.43
CELL_27307,Myocyte,49.74,46,74.67
CELL_32721,Neuron,48.17,21,70.41
CELL_35051,Fibroblast,14.49,21,53.23
CELL_17702,Erythrocyte,31.22,14,52.95
CELL_36789,Neuron,68.04,31,94.74
CELL_85382,Epithelial,100.0,28,76.97
CELL_95317,Erythrocyte,6.6,28,65.28
CELL_26160,Leukocyte,37.06,34,60.05
CELL_21769,Stem Cell,17.65,35,74.79
CELL_16105,Neuron,30.15,28,58.47
CELL_87018,Stem Cell,15.18,11,87.17
CELL_32981,Leukocyte,45.57,9,68.13
CELL_44815,Fibroblast,59.86,21,72.5
CELL_48964,Fibroblast,17.54,43,62.28
CELL_16669,Epithelial,12.25,39,77.69
CELL_15963,Leukocyte,95.35,29,69.95
CELL_81136,Stem Cell,74.94,10,78.93
CELL_92426,Leukocyte,55.7,48,69.29
CELL_52489,Epithelial,40.66,8,93.79
CELL_59364,Erythrocyte,42.7,33,77.43
CELL_23780,Leukocyte,54.57,13,79.73
CELL_53492,Stem Cell,53.06,49,93.84
CELL_42287,Stem Cell,73.42,27,62.07
CELL_60795,Erythrocyte,10.49,11,53.87
CELL_29120,Neuron,53.79,33,65.63
CELL_18014,Erythrocyte,39.65,47,78.49
CELL_89313,Leukocyte,25.71,26,58.24
CELL_19627,Leukocyte,36.2,29,65.67
CELL_50465,Stem Cell,35.71,6,66.41
CELL_70812,Fibroblast,61.44,49,64.52
CELL_13650,Neuron,109.94,19,57.26
CELL_36379,Epithelial,60.92,31,91.55
CELL_88122,Neuron,13.18,22,52.36
CELL_84004,Stem Cell,84.61,11,68.57
CELL_14240,Leukocyte,65.1,16,71.0
CELL_71351,Myocyte,39.99,15,72.16
CELL_32636,Myocyte,72.48,7,60.82
CELL_26679,Epithelial,22.98,20,52.22
CELL_20083,Erythrocyte,67.68,28,75.29
CELL_73372,Erythrocyte,91.62,13,73.33
CELL_82311,Myocyte,107.2,5,93.57
CELL_40562,Stem Cell,69.82,30,68.07
CELL_75849,Myocyte,97.31,5,65.62
CELL_22302,Stem Cell,89.64,44,51.18
CELL_75293,Erythrocyte,36.52,11,91.43
CELL_62540,Erythrocyte,69.18,10,74.16
CELL_39174,Myocyte,100.72,49,97.3
CELL_36150,Stem Cell,66.33,40,58.35
CELL_73887,Neuron,9.88,8,74.6
CELL_65618,Leukocyte,60.16,45,88.43
CELL_99605,Erythrocyte,45.52,11,54.08
CELL_94346,Erythrocyte,35.52,7,67.2
CELL_46106,Erythrocyte,62.73,48,89.09
CELL_46231,Neuron,60.9,43,51.98
CELL_27311,Fibroblast,52.31,41,82.99
CELL_46342,Leukocyte,13.56,48,55.3
CELL_65719,Leukocyte,69.81,38,75.88
CELL_33518,Erythrocyte,34.12,16,82.0
CELL_26481,Myocyte,93.17,43,73.83
CELL_23794,Myocyte,97.48,41,51.63
CELL_12235,Neuron,65.79,49,74.04
CELL_16923,Leukocyte,79.99,47,59.28
CELL_95708,Erythrocyte,84.3,39,92.85
CELL_86949,Epithelial,68.2,42,98.63
CELL_85132,Fibroblast,67.02,23,88.88
CELL_47355,Erythrocyte,81.72,35,55.44
CELL_38590,Neuron,54.24,10,61.71
CELL_65198,Epithelial,16.07,6,76.2
CELL_72998,Myocyte,36.29,19,60.06
CELL_61566,Fibroblast,114.01,26,91.09
CELL_30878,Neuron,57.53,42,63.85
CELL_57469,Fibroblast,101.99,5,82.15
CELL_63140,Erythrocyte,12.6,13,93.83
CELL_47096,Stem Cell,83.31,27,50.75
CELL_96283,Fibroblast,56.08,32,65.14
CELL_88431,Myocyte,109.55,29,90.18
CELL_17224,Leukocyte,23.31,35,67.33
CELL_87942,Myocyte,28.94,5,93.79
CELL_21531,Fibroblast,81.74,23,70.41
CELL_36805,Erythrocyte,6.17,12,92.33
CELL_54854,Leukocyte,93.93,44,73.95
CELL_38217,Myocyte,40.71,27,58.85
CELL_79035,Neuron,57.8,37,97.65
CELL_45178,Myocyte,79.31,20,85.62
CELL_74826,Neuron,71.73,30,51.42
CELL_41020,Erythrocyte,104.12,6,76.77
CELL_88987,Epithelial,65.76,34,71.75
CELL_89909,Erythrocyte,82.41,43,70.65
CELL_15170,Epithelial,92.88,48,55.81
CELL_71112,Neuron,68.3,10,56.97
CELL_76718,Epithelial,101.35,29,63.98
CELL_49587,Stem Cell,115.65,17,61.19
CELL_83494,Neuron,47.98,42,87.99
CELL_50022,Fibroblast,94.32,13,68.03
CELL_77809,Fibroblast,36.01,48,87.14
CELL_80298,Epithelial,40.85,48,63.23
CELL_51251,Fibroblast,72.9,33,92.26
CELL_91728,Epithelial,30.66,8,99.71
CELL_48140,Leukocyte,38.03,23,91.47
CELL_20737,Myocyte,40.13,38,92.7
CELL_64723,Myocyte,12.73,13,92.75
CELL_77541,Neuron,81.98,33,79.48
CELL_66112,Erythrocyte,100.24,43,75.44
CELL_70720,Myocyte,111.47,12,72.19
CELL_54895,Fibroblast,35.19,9,80.19
CELL_76728,Myocyte,102.02,21,82.87
CELL_90074,Myocyte,67.31,14,88.55
CELL_60344,Stem Cell,48.03,39,73.33
CELL_74754,Erythrocyte,68.06,43,71.4
CELL_84897,Fibroblast,68.09,50,70.35
CELL_74205,Epithelial,68.46,10,97.21
CELL_68508,Leukocyte,84.61,35,78.38
CELL_94411,Myocyte,95.64,37,75.83
CELL_21653,Fibroblast,78.76,50,72.28
CELL_91780,Leukocyte,67.36,35,55.17
CELL_16996,Erythrocyte,80.31,40,69.01
CELL_55198,Stem Cell,104.27,28,57.06
CELL_43241,Stem Cell,10.85,37,69.72
CELL_90226,Fibroblast,91.9,45,69.2
CELL_53745,Stem Cell,57.25,13,82.05
CELL_39008,Epithelial,82.42,45,52.81
CELL_37282,Stem Cell,91.91,38,80.66
CELL_58245,Epithelial,42.32,22,94.4
CELL_72083,Myocyte,86.57,42,88.72
CELL_50407,Stem Cell,14.66,48,62.27
CELL_74975,Stem Cell,16.22,20,57.93
CELL_59895,Myocyte,60.03,48,90.22
CELL_90300,Stem Cell,89.69,46,60.69
