cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10327,Epithelial,17.87,6,87.97
CELL_29698,Epithelial,12.19,7,57.31
CELL_44492,Erythrocyte,80.02,37,78.19
CELL_74213,Fibroblast,51.39,16,86.41
CELL_34392,Neuron,118.01,18,60.8
CELL_15841,Erythrocyte,63.67,38,97.53
CELL_96098,Stem Cell,95.69,31,59.59
CELL_60908,Leukocyte,51.87,22,73.74
CELL_89337,Epithelial,74.78,42,67.63
CELL_85966,Leukocyte,7.0,6,62.85
CELL_75092,Fibroblast,78.67,21,86.45
CELL_60386,Leukocyte,98.21,31,93.97
CELL_34625,Leukocyte,24.26,8,96.71
CELL_12297,Leukocyte,41.92,45,53.31
CELL_34681,Erythrocyte,101.92,23,86.46
CELL_22993,Neuron,48.64,27,93.22
CELL_64482,Fibroblast,39.26,10,70.4
CELL_43538,Leukocyte,98.79,7,55.27
CELL_16708,Stem Cell,12.87,44,95.74
CELL_62215,Neuron,50.59,16,60.91
CELL_70767,Fibroblast,24.63,18,97.21
CELL_25917,Fibroblast,70.99,30,92.72
CELL_11621,Fibroblast,70.13,34,62.02
CELL_41784,Myocyte,8.19,30,80.39
CELL_62002,Epithelial,26.42,8,55.77
CELL_76535,Stem Cell,11.8,40,64.97
CELL_42081,Leukocyte,50.06,20,87.69
CELL_44491,Fibroblast,96.33,22,61.78
CELL_28414,Epithelial,17.79,7,77.81
CELL_96053,Stem Cell,98.45,13,55.43
CELL_37577,Epithelial,85.32,22,94.6
CELL_88534,Epithelial,80.69,16,57.87
CELL_48120,Leukocyte,74.33,30,55.18
CELL_23537,Neuron,30.08,48,68.4
CELL_14748,Myocyte,83.2,40,73.48
CELL_40148,Erythrocyte,52.6,23,93.51
CELL_50095,Stem Cell,11.65,24,95.4
CELL_45825,Myocyte,7.49,5,58.08
CELL_43858,Neuron,7.62,24,66.21
CELL_78047,Erythrocyte,80.14,20,60.93
CELL_46823,Myocyte,108.84,26,99.96
CELL_40414,Neuron,106.17,21,85.2
CELL_71345,Fibroblast,104.95,49,94.94
CELL_53283,Stem Cell,29.04,44,99.4
CELL_32659,Myocyte,58.21,9,60.45
CELL_72386,Neuron,58.29,5,83.59
CELL_64971,Stem Cell,82.5,47,53.75
CELL_35991,Myocyte,79.03,37,82.12
CELL_80911,Epithelial,54.11,29,54.73
CELL_69070,Stem Cell,24.74,28,60.64
CELL_38041,Fibroblast,38.87,21,98.96
CELL_32638,Stem Cell,71.96,14,96.85
CELL_96941,Myocyte,103.23,13,55.05
CELL_76434,Stem Cell,99.98,47,54.86
CELL_35031,Myocyte,62.16,44,92.1
CELL_75867,Epithelial,62.16,50,78.39
CELL_41818,Erythrocyte,6.83,50,83.58
CELL_67491,Myocyte,35.52,35,57.99
CELL_45210,Myocyte,84.2,45,55.35
CELL_81247,Myocyte,45.79,5,56.27
CELL_24140,Stem Cell,50.28,36,60.97
CELL_32471,Stem Cell,93.73,41,88.9
CELL_89977,Neuron,58.75,29,74.08
CELL_22734,Neuron,7.89,19,62.12
CELL_25904,Myocyte,69.78,47,73.09
CELL_60900,Fibroblast,21.76,49,88.68
CELL_65892,Leukocyte,113.76,45,78.15
CELL_38821,Erythrocyte,55.43,34,95.79
CELL_63027,Leukocyte,6.02,46,54.22
CELL_58275,Epithelial,10.79,25,58.96
CELL_96330,Neuron,104.46,8,73.49
CELL_32552,Leukocyte,52.98,9,72.35
CELL_50169,Stem Cell,24.09,13,72.75
CELL_10139,Stem Cell,44.89,33,52.11
CELL_94126,Epithelial,72.82,34,99.24
CELL_62839,Leukocyte,105.48,37,50.47
CELL_21044,Myocyte,25.47,43,50.52
CELL_10405,Fibroblast,66.8,46,94.6
CELL_32606,Leukocyte,28.5,13,72.0
CELL_70736,Stem Cell,54.9,25,54.54
CELL_35680,Neuron,100.64,34,90.59
CELL_17034,Epithelial,60.04,26,64.38
CELL_41213,Neuron,117.7,18,60.29
CELL_26947,Myocyte,63.48,5,90.26
CELL_66676,Fibroblast,49.91,22,74.23
CELL_13293,Stem Cell,13.48,37,56.07
CELL_14991,Myocyte,79.48,50,54.16
CELL_46060,Fibroblast,114.38,10,53.09
CELL_74858,Myocyte,91.77,15,77.57
CELL_31301,Erythrocyte,114.19,11,73.35
CELL_52830,Neuron,16.47,28,90.0
CELL_45533,Leukocyte,113.58,7,54.43
CELL_28099,Neuron,105.83,14,77.96
CELL_18209,Fibroblast,109.91,47,54.05
CELL_25856,Neuron,21.25,45,67.29
CELL_98841,Neuron,62.91,27,66.19
CELL_73781,Stem Cell,11.13,8,91.88
CELL_34497,Erythrocyte,15.65,29,73.52
CELL_30804,Neuron,37.93,31,73.61
CELL_44235,Stem Cell,16.6,50,85.53
CELL_14693,Erythrocyte,28.11,35,78.44
CELL_99360,Myocyte,9.15,38,89.69
CELL_54658,Neuron,56.77,37,84.99
CELL_85035,Fibroblast,77.75,34,72.92
CELL_45534,Epithelial,110.35,36,75.47
CELL_43185,Neuron,104.08,35,83.8
CELL_13431,Neuron,74.57,6,86.62
CELL_12478,Neuron,61.56,20,88.21
CELL_41217,Fibroblast,7.91,13,74.02
CELL_32865,Fibroblast,85.65,21,94.4
CELL_19794,Erythrocyte,73.9,10,63.38
CELL_38234,Neuron,84.81,36,70.38
CELL_57648,Epithelial,93.19,45,66.6
CELL_86406,Leukocyte,114.14,27,74.82
CELL_53460,Fibroblast,74.0,16,60.42
CELL_39901,Neuron,9.81,12,89.24
CELL_77035,Leukocyte,113.28,10,55.54
CELL_18028,Epithelial,77.74,7,55.93
CELL_38351,Leukocyte,78.54,18,55.39
CELL_36072,Stem Cell,89.19,21,83.73
CELL_64169,Leukocyte,30.32,21,90.54
CELL_95226,Erythrocyte,69.01,24,88.73
CELL_46540,Stem Cell,59.77,27,69.12
CELL_53753,Leukocyte,108.55,9,51.98
CELL_63971,Neuron,57.47,38,93.53
CELL_58696,Erythrocyte,110.24,16,67.59
CELL_73996,Fibroblast,51.11,25,54.33
CELL_99147,Neuron,86.3,23,83.14
CELL_41245,Myocyte,21.29,25,86.85
CELL_95983,Leukocyte,66.74,38,85.72
CELL_82373,Leukocyte,52.08,13,54.75
CELL_86137,Fibroblast,36.93,45,89.61
CELL_59399,Myocyte,77.98,50,82.69
CELL_72759,Myocyte,110.72,14,65.37
CELL_40815,Neuron,7.53,27,88.8
CELL_27079,Neuron,90.86,34,89.74
CELL_52573,Myocyte,76.11,14,93.83
CELL_20925,Neuron,56.26,29,84.04
CELL_81153,Fibroblast,20.8,14,72.37
CELL_95467,Leukocyte,11.87,28,52.37
CELL_13153,Erythrocyte,93.75,45,95.09
CELL_46879,Epithelial,95.92,27,65.08
CELL_30224,Erythrocyte,115.93,5,86.18
CELL_15733,Epithelial,75.27,34,60.26
CELL_30308,Stem Cell,100.18,36,94.21
CELL_50766,Erythrocyte,75.52,18,79.46
CELL_84570,Stem Cell,93.5,45,84.66
CELL_83910,Epithelial,89.13,34,73.4
CELL_77998,Stem Cell,7.13,46,78.8
CELL_22015,Epithelial,41.48,19,90.53
CELL_19707,Neuron,49.89,33,51.4
CELL_66725,Stem Cell,8.72,20,60.11
CELL_86874,Stem Cell,62.78,9,97.32
CELL_32859,Myocyte,73.96,46,95.79
CELL_90818,Erythrocyte,19.65,49,58.05
CELL_93264,Stem Cell,51.6,23,87.42
CELL_91329,Fibroblast,18.52,11,52.34
CELL_94667,Erythrocyte,98.8,30,53.3
CELL_20289,Epithelial,65.85,16,63.28
CELL_13434,Erythrocyte,94.41,24,92.62
CELL_45641,Leukocyte,114.18,46,76.11
CELL_35332,Leukocyte,18.97,5,82.5
CELL_14156,Fibroblast,76.47,41,88.69
CELL_30892,Myocyte,103.41,26,96.45
CELL_23265,Leukocyte,100.17,13,86.46
CELL_93705,Erythrocyte,102.07,24,74.68
CELL_81110,Fibroblast,85.68,50,50.86
CELL_38875,Stem Cell,43.85,35,60.23
CELL_73777,Leukocyte,99.81,31,80.51
CELL_80307,Myocyte,56.63,22,80.05
CELL_87745,Myocyte,88.1,19,58.31
CELL_19695,Erythrocyte,64.23,24,88.76
CELL_25802,Leukocyte,103.98,45,73.55
CELL_44415,Fibroblast,7.94,24,77.22
CELL_33061,Myocyte,16.08,22,77.39
CELL_35047,Myocyte,101.96,25,61.79
CELL_80224,Epithelial,112.37,6,70.54
CELL_97921,Stem Cell,75.83,6,91.63
CELL_63362,Erythrocyte,62.07,48,71.15
CELL_76598,Myocyte,62.09,42,65.82
CELL_74011,Epithelial,7.35,40,50.79
CELL_11100,Stem Cell,44.52,33,69.85
CELL_95799,Leukocyte,72.21,25,80.89
CELL_29463,Stem Cell,9.05,38,55.22
CELL_97205,Myocyte,36.74,10,78.89
CELL_19846,Leukocyte,45.88,31,50.08
CELL_19468,Fibroblast,79.05,22,50.3
CELL_94395,Fibroblast,41.06,36,68.96
CELL_74291,Neuron,28.52,21,83.35
CELL_80294,Myocyte,33.7,7,92.0
CELL_95381,Erythrocyte,61.57,15,93.98
CELL_46010,Neuron,31.28,23,82.01
CELL_57027,Erythrocyte,47.85,38,97.61
CELL_87141,Epithelial,31.94,50,66.79
CELL_94526,Neuron,82.47,8,88.66
CELL_78915,Fibroblast,70.34,15,91.11
CELL_39037,Neuron,46.53,34,86.37
CELL_98101,Myocyte,80.32,22,50.31
CELL_77420,Fibroblast,30.79,26,89.93
CELL_88849,Neuron,78.7,14,50.43
CELL_27399,Stem Cell,67.17,17,55.77
CELL_49696,Fibroblast,6.73,35,66.05
CELL_53325,Leukocyte,32.43,41,88.81
CELL_64561,Myocyte,57.58,38,87.08
CELL_52117,Fibroblast,36.24,34,68.4
CELL_33548,Stem Cell,15.49,30,91.59
CELL_26323,Erythrocyte,37.62,22,61.15
CELL_44599,Neuron,59.87,10,73.22
CELL_67352,Stem Cell,69.95,23,68.54
CELL_91814,Erythrocyte,70.18,34,73.62
CELL_60375,Myocyte,99.0,48,79.6
CELL_78964,Epithelial,53.19,45,73.2
CELL_78011,Stem Cell,115.48,13,63.81
CELL_85661,Fibroblast,7.41,26,50.59
CELL_49855,Myocyte,99.08,19,57.46
CELL_98921,Myocyte,115.47,48,75.18
CELL_61268,Fibroblast,113.57,15,85.18
CELL_65844,Neuron,60.72,8,70.4
CELL_26403,Stem Cell,89.29,35,84.27
CELL_84105,Myocyte,28.82,21,76.77
CELL_92649,Myocyte,105.56,49,93.68
CELL_35426,Neuron,70.66,46,54.78
CELL_49381,Neuron,106.11,28,53.11
CELL_66040,Stem Cell,67.77,29,67.72
CELL_58591,Neuron,119.4,15,62.08
CELL_33866,Neuron,97.66,25,83.32
CELL_73225,Fibroblast,110.29,41,60.18
CELL_28176,Myocyte,11.76,42,50.31
CELL_47227,Neuron,116.41,9,77.73
CELL_50621,Fibroblast,38.72,48,79.84
CELL_52106,Leukocyte,55.33,35,77.43
CELL_95392,Leukocyte,37.38,5,63.68
CELL_39160,Myocyte,6.98,29,66.49
CELL_19498,Neuron,36.11,39,79.88
CELL_34624,Fibroblast,101.88,21,53.59
CELL_65205,Epithelial,15.67,35,83.74
CELL_27992,Neuron,111.13,39,91.69
CELL_90159,Erythrocyte,24.61,15,98.53
CELL_82895,Neuron,90.97,46,80.02
CELL_72496,Myocyte,107.86,27,88.07
CELL_84592,Epithelial,11.53,50,54.84
CELL_82018,Fibroblast,107.46,8,90.75
CELL_38289,Epithelial,9.96,17,92.78
CELL_22897,Stem Cell,26.14,16,86.08
CELL_90215,Fibroblast,47.75,34,67.83
CELL_84937,Leukocyte,75.83,50,85.82
CELL_99532,Erythrocyte,99.65,23,64.65
CELL_89311,Leukocyte,113.15,27,74.64
CELL_17276,Erythrocyte,35.1,19,57.03
CELL_99297,Myocyte,31.33,37,55.71
CELL_73806,Erythrocyte,24.81,29,74.92
CELL_31218,Neuron,53.82,8,77.54
CELL_29958,Myocyte,26.29,29,98.69
CELL_66778,Leukocyte,50.92,35,63.47
CELL_83041,Myocyte,42.42,34,89.13
CELL_15706,Neuron,47.04,40,70.86
CELL_93341,Myocyte,52.81,46,99.08
CELL_10037,Erythrocyte,64.55,46,86.77
CELL_35818,Epithelial,49.67,42,85.71
CELL_55538,Erythrocyte,95.54,33,50.92
CELL_16971,Stem Cell,86.05,27,53.98
CELL_61508,Fibroblast,57.83,7,92.52
CELL_15978,Erythrocyte,33.06,24,71.29
CELL_88728,Stem Cell,12.42,7,78.91
CELL_33682,Stem Cell,47.91,8,86.25
CELL_70139,Fibroblast,27.86,37,62.71
CELL_16077,Fibroblast,92.23,25,64.62
CELL_49269,Stem Cell,41.45,9,54.41
CELL_54727,Erythrocyte,27.66,14,69.07
CELL_29772,Stem Cell,76.5,40,93.23
CELL_75358,Fibroblast,14.59,37,77.35
CELL_58701,Neuron,104.11,10,67.85
CELL_93366,Myocyte,66.65,5,84.78
CELL_60624,Neuron,53.6,33,66.69
CELL_43737,Fibroblast,23.16,44,70.59
CELL_95331,Fibroblast,46.68,33,52.82
CELL_26871,Leukocyte,48.26,39,90.2
CELL_88471,Erythrocyte,117.66,32,75.52
CELL_54730,Epithelial,31.8,26,71.84
CELL_10252,Epithelial,97.55,11,57.54
CELL_30408,Leukocyte,10.23,8,59.11
CELL_65243,Stem Cell,8.1,10,83.09
CELL_78206,Neuron,73.56,9,73.23
CELL_29257,Stem Cell,7.89,43,66.86
CELL_63515,Neuron,18.52,49,58.03
CELL_55946,Stem Cell,114.99,31,50.23
CELL_18146,Leukocyte,37.26,46,61.83
CELL_45102,Myocyte,91.33,42,56.12
CELL_22556,Neuron,93.76,36,82.42
CELL_38138,Stem Cell,9.74,18,50.64
CELL_59079,Leukocyte,99.03,18,50.07
CELL_81656,Epithelial,82.23,27,71.3
CELL_21984,Stem Cell,88.63,46,71.37
CELL_23643,Myocyte,65.72,22,88.42
CELL_51736,Stem Cell,96.91,8,54.29
CELL_22610,Stem Cell,84.39,25,94.26
CELL_27933,Leukocyte,44.51,47,95.43
CELL_48731,Neuron,25.53,38,50.97
CELL_21906,Stem Cell,8.23,43,55.66
CELL_10091,Erythrocyte,119.63,32,79.59
CELL_60414,Erythrocyte,43.84,38,68.56
CELL_30251,Myocyte,109.33,23,64.63
CELL_79728,Epithelial,94.85,42,78.54
CELL_83899,Myocyte,13.8,18,73.26
CELL_73186,Myocyte,90.04,24,92.74
CELL_48496,Leukocyte,87.99,18,54.59
CELL_40856,Myocyte,65.78,5,67.66
CELL_72860,Neuron,99.22,26,52.47
CELL_95770,Myocyte,10.84,20,82.77
CELL_50870,Leukocyte,52.74,9,57.14
CELL_45171,Epithelial,89.36,47,75.8
CELL_91155,Erythrocyte,107.88,26,90.75
CELL_42307,Erythrocyte,28.75,40,69.41
CELL_30863,Leukocyte,29.44,48,88.82
CELL_84650,Leukocyte,66.24,40,56.01
CELL_76999,Erythrocyte,85.4,12,69.54
CELL_33022,Leukocyte,89.61,24,54.38
CELL_98313,Fibroblast,117.04,21,54.11
CELL_49118,Epithelial,18.61,45,65.24
CELL_81447,Fibroblast,54.83,14,91.48
CELL_15121,Epithelial,13.03,25,96.99
CELL_56141,Fibroblast,21.61,41,98.45
CELL_92528,Stem Cell,47.07,39,52.3
CELL_34599,Erythrocyte,101.24,6,85.7
CELL_32961,Neuron,117.26,5,83.2
CELL_82123,Leukocyte,26.68,23,74.19
CELL_93238,Leukocyte,29.94,39,90.31
CELL_45155,Neuron,100.5,15,70.53
CELL_84582,Leukocyte,57.54,19,56.72
CELL_48775,Erythrocyte,46.07,11,74.24
CELL_30461,Myocyte,68.98,30,74.06
CELL_42890,Fibroblast,103.62,43,85.89
CELL_39009,Leukocyte,49.21,42,59.22
CELL_87527,Erythrocyte,61.19,32,51.17
CELL_38833,Epithelial,109.74,43,66.87
CELL_23354,Neuron,108.33,44,77.11
CELL_96461,Epithelial,65.02,50,72.26
CELL_38107,Leukocyte,85.15,11,96.77
CELL_13955,Stem Cell,91.93,38,51.17
CELL_96676,Fibroblast,12.9,41,79.57
CELL_66614,Leukocyte,80.31,44,70.03
CELL_33731,Erythrocyte,78.16,41,71.92
CELL_18190,Neuron,86.84,25,87.52
CELL_41654,Fibroblast,113.82,35,83.2
CELL_42669,Neuron,106.56,14,78.59
CELL_43926,Leukocyte,36.25,28,55.25
CELL_11491,Epithelial,38.21,15,74.92
CELL_81076,Stem Cell,27.53,50,64.23
CELL_54220,Neuron,27.48,10,72.08
CELL_82226,Leukocyte,97.75,43,95.72
CELL_68493,Fibroblast,84.76,48,96.34
CELL_40097,Erythrocyte,57.45,34,91.76
CELL_63960,Myocyte,91.33,21,57.1
CELL_45649,Fibroblast,113.82,32,92.56
CELL_27705,Epithelial,103.19,33,68.23
CELL_54053,Fibroblast,101.66,42,90.77
CELL_12991,Leukocyte,13.45,33,62.74
CELL_32129,Stem Cell,117.31,29,62.78
CELL_27000,Stem Cell,15.63,48,82.9
CELL_26291,Epithelial,102.22,9,93.56
CELL_11284,Stem Cell,36.25,23,57.68
CELL_97844,Erythrocyte,100.9,48,51.7
CELL_18457,Erythrocyte,67.78,6,69.83
CELL_23861,Erythrocyte,72.09,11,68.03
CELL_40546,Stem Cell,58.35,28,90.93
CELL_45836,Stem Cell,114.45,47,67.48
CELL_32514,Stem Cell,28.12,48,52.87
CELL_62598,Neuron,72.03,6,90.43
CELL_33219,Fibroblast,96.85,40,75.89
CELL_68300,Neuron,70.01,30,85.04
CELL_54541,Stem Cell,65.41,26,94.5
CELL_33304,Neuron,112.94,49,89.37
CELL_18427,Leukocyte,14.16,20,51.1
CELL_62600,Leukocyte,19.68,14,93.28
CELL_63612,Stem Cell,103.19,41,78.86
CELL_62369,Stem Cell,83.28,21,81.43
CELL_96366,Erythrocyte,24.7,8,74.43
CELL_25116,Myocyte,90.89,17,50.29
CELL_15064,Myocyte,67.47,7,63.69
CELL_11697,Myocyte,90.54,45,62.6
CELL_18487,Fibroblast,117.29,27,97.05
CELL_46648,Erythrocyte,93.31,27,65.74
CELL_69616,Stem Cell,59.27,24,56.84
CELL_20735,Erythrocyte,71.59,18,90.14
CELL_88449,Fibroblast,42.47,39,89.44
CELL_78453,Stem Cell,10.65,41,51.16
CELL_89417,Leukocyte,95.42,47,86.21
CELL_47426,Fibroblast,53.16,27,81.98
CELL_90440,Epithelial,11.36,5,87.04
CELL_13192,Epithelial,115.38,36,52.32
CELL_68325,Erythrocyte,22.75,24,78.06
CELL_30661,Myocyte,109.58,48,79.02
CELL_72800,Fibroblast,102.2,40,57.32
CELL_39167,Epithelial,110.98,7,69.21
CELL_50078,Stem Cell,111.78,29,88.43
CELL_28345,Myocyte,62.29,42,50.83
CELL_78727,Stem Cell,55.99,40,68.0
CELL_51795,Epithelial,50.35,9,92.86
CELL_38811,Leukocyte,99.53,33,64.84
CELL_21148,Fibroblast,42.19,10,80.66
CELL_49254,Fibroblast,117.81,6,64.4
CELL_26262,Neuron,28.58,46,98.0
CELL_31786,Myocyte,31.41,9,67.54
CELL_89999,Stem Cell,9.29,42,70.24
CELL_89978,Fibroblast,43.38,16,85.79
CELL_34084,Erythrocyte,88.33,8,66.61
CELL_58187,Stem Cell,114.03,20,88.19
CELL_25427,Fibroblast,57.06,35,70.81
CELL_51221,Myocyte,91.12,12,71.52
CELL_84807,Neuron,49.39,34,71.55
CELL_32107,Erythrocyte,18.17,13,98.19
CELL_24107,Myocyte,15.99,21,88.8
CELL_83487,Fibroblast,81.32,40,77.64
CELL_76029,Fibroblast,107.17,29,53.68
CELL_34052,Myocyte,36.13,26,87.24
CELL_82003,Fibroblast,19.54,11,99.57
CELL_40659,Fibroblast,70.86,19,97.78
CELL_18189,Epithelial,77.25,29,78.8
CELL_50662,Epithelial,45.72,28,95.39
CELL_14749,Myocyte,63.79,44,95.9
CELL_61155,Stem Cell,5.84,36,61.96
CELL_92388,Neuron,13.19,23,82.51
CELL_35978,Epithelial,74.36,28,83.29
CELL_14889,Epithelial,35.87,50,62.22
CELL_78068,Fibroblast,28.52,15,94.2
CELL_77413,Neuron,102.09,37,84.08
CELL_13483,Stem Cell,13.28,44,55.73
CELL_21268,Stem Cell,91.02,11,63.89
CELL_40340,Leukocyte,101.03,16,58.7
CELL_62832,Myocyte,30.75,15,76.54
CELL_47258,Neuron,53.91,36,61.04
CELL_40191,Stem Cell,50.45,8,94.05
CELL_13085,Leukocyte,11.52,23,68.9
CELL_12275,Erythrocyte,28.31,18,63.78
CELL_99479,Leukocyte,83.49,22,56.84
CELL_10108,Leukocyte,48.96,12,99.64
CELL_32342,Myocyte,23.93,28,52.47
CELL_68302,Epithelial,94.82,9,99.77
CELL_66682,Stem Cell,56.32,30,73.73
CELL_50565,Fibroblast,60.21,15,84.73
CELL_87686,Neuron,103.97,13,91.52
CELL_10410,Fibroblast,102.85,20,81.65
CELL_72414,Erythrocyte,51.08,46,65.72
CELL_56939,Fibroblast,88.64,12,60.45
CELL_94146,Erythrocyte,70.92,37,63.13
CELL_11659,Erythrocyte,19.59,8,76.79
CELL_71721,Myocyte,104.79,50,82.77
CELL_30465,Stem Cell,37.51,12,96.35
CELL_21820,Neuron,68.8,22,92.11
CELL_31691,Leukocyte,98.72,50,72.83
CELL_82218,Myocyte,117.65,16,74.25
CELL_99112,Epithelial,104.39,11,79.56
CELL_79441,Myocyte,116.86,13,99.59
CELL_60816,Fibroblast,114.95,38,98.72
CELL_64459,Leukocyte,8.73,9,58.67
CELL_73692,Stem Cell,97.01,10,90.82
CELL_34416,Erythrocyte,96.3,22,73.45
CELL_27933,Erythrocyte,54.62,25,70.69
CELL_59372,Stem Cell,57.72,34,63.28
CELL_15389,Fibroblast,8.5,20,96.33
CELL_41120,Epithelial,22.3,7,84.86
CELL_73115,Stem Cell,75.13,45,52.94
CELL_10154,Leukocyte,79.8,46,99.74
CELL_72872,Neuron,52.35,43,52.55
CELL_84201,Leukocyte,96.14,25,91.35
CELL_50735,Neuron,60.93,39,71.92
CELL_12690,Erythrocyte,8.06,15,92.04
CELL_90136,Leukocyte,73.0,34,69.37
CELL_38672,Erythrocyte,66.64,50,82.46
CELL_17330,Stem Cell,71.65,25,88.61
CELL_77136,Stem Cell,111.97,41,88.77
CELL_59851,Fibroblast,47.21,48,54.92
CELL_44200,Stem Cell,87.15,25,89.32
CELL_39235,Leukocyte,88.23,23,59.76
CELL_24531,Epithelial,38.5,13,69.33
CELL_14973,Stem Cell,65.32,34,96.03
CELL_77379,Erythrocyte,56.06,38,99.52
CELL_49719,Leukocyte,11.84,39,90.76
CELL_18781,Myocyte,92.11,48,89.67
CELL_52419,Neuron,101.54,5,81.05
CELL_84939,Myocyte,41.48,23,66.55
CELL_47495,Stem Cell,8.52,42,79.3
CELL_69107,Erythrocyte,116.18,16,95.82
CELL_67840,Myocyte,107.64,6,86.35
CELL_22896,Epithelial,48.68,16,73.55
CELL_58953,Neuron,115.82,12,71.28
CELL_77836,Erythrocyte,17.12,19,65.69
CELL_82949,Epithelial,112.5,43,88.41
CELL_13451,Erythrocyte,91.22,39,76.56
CELL_42264,Fibroblast,47.4,26,54.18
CELL_47962,Fibroblast,16.09,21,92.22
CELL_35606,Erythrocyte,114.14,21,65.5
CELL_58456,Myocyte,61.3,17,78.48
CELL_44073,Fibroblast,86.51,32,82.44
CELL_58562,Fibroblast,105.78,14,94.24
CELL_16220,Leukocyte,88.7,39,94.47
CELL_38383,Stem Cell,99.73,47,63.56
CELL_34588,Erythrocyte,20.6,9,86.38
CELL_28294,Epithelial,17.04,6,72.29
CELL_73362,Leukocyte,96.53,24,50.1
CELL_32710,Erythrocyte,88.7,15,51.94
CELL_78987,Epithelial,100.22,35,56.92
CELL_64842,Erythrocyte,83.65,46,73.89
CELL_60944,Fibroblast,102.98,15,50.94
CELL_93471,Erythrocyte,117.91,35,87.42
CELL_14185,Myocyte,90.37,22,85.82
CELL_15049,Neuron,90.94,6,89.76
CELL_30859,Neuron,85.04,34,77.25
CELL_17351,Myocyte,17.99,7,77.11
CELL_69763,Stem Cell,59.43,16,61.99
CELL_40470,Stem Cell,20.18,13,57.95
CELL_29328,Neuron,6.63,31,80.71
CELL_84669,Epithelial,63.32,47,89.1
CELL_53769,Myocyte,114.96,27,76.52
CELL_15920,Erythrocyte,19.05,49,71.48
CELL_97448,Epithelial,22.33,21,70.08
CELL_37116,Epithelial,56.33,17,78.53
CELL_82979,Fibroblast,28.59,50,84.72
CELL_34170,Myocyte,22.19,15,86.98
CELL_65480,Stem Cell,73.92,9,70.85
CELL_92790,Neuron,70.54,17,83.4
CELL_68842,Fibroblast,99.87,25,95.85
CELL_23290,Fibroblast,89.08,32,82.39
CELL_22966,Myocyte,84.3,49,60.65
CELL_70570,Erythrocyte,73.78,43,82.65
CELL_21493,Stem Cell,34.43,28,77.87
CELL_63983,Stem Cell,80.51,18,72.33
CELL_44723,Leukocyte,51.6,33,72.28
CELL_96965,Fibroblast,82.74,48,81.81
CELL_47384,Stem Cell,115.73,17,67.49
CELL_38829,Neuron,8.86,5,61.57
CELL_62045,Stem Cell,50.92,13,75.81
CELL_65519,Stem Cell,8.87,39,94.14
CELL_17823,Leukocyte,30.27,6,70.58
CELL_70515,Erythrocyte,55.05,45,74.41
CELL_75211,Fibroblast,104.84,41,86.61
CELL_87136,Stem Cell,7.17,21,56.56
CELL_38676,Epithelial,107.98,44,84.38
CELL_49355,Erythrocyte,67.17,41,93.7
CELL_81345,Leukocyte,98.32,10,92.93
CELL_64205,Stem Cell,51.51,8,84.08
CELL_53857,Fibroblast,98.21,20,80.2
CELL_55173,Erythrocyte,6.67,48,73.04
CELL_97654,Leukocyte,91.95,20,84.54
CELL_63722,Leukocyte,103.74,46,94.19
CELL_31512,Neuron,102.52,6,84.18
CELL_69614,Myocyte,113.59,25,90.09
CELL_96899,Epithelial,87.57,30,72.39
CELL_62615,Erythrocyte,43.22,32,77.06
CELL_78273,Fibroblast,10.28,26,79.58
CELL_61452,Epithelial,10.29,20,85.86
CELL_45592,Stem Cell,98.89,24,91.03
CELL_32218,Fibroblast,62.49,48,86.09
CELL_49689,Fibroblast,47.27,14,88.29
CELL_33604,Leukocyte,78.65,10,97.0
CELL_77887,Stem Cell,62.96,41,97.9
CELL_75480,Myocyte,82.61,19,96.86
CELL_51723,Fibroblast,104.22,28,97.07
CELL_46199,Epithelial,64.4,39,65.17
CELL_15588,Neuron,24.94,43,69.03
CELL_15559,Epithelial,40.62,22,53.41
CELL_87740,Epithelial,15.18,43,69.13
CELL_99086,Leukocyte,38.37,29,89.84
CELL_43237,Myocyte,66.47,22,59.36
CELL_44752,Myocyte,97.03,35,69.14
CELL_15924,Stem Cell,51.31,30,69.14
CELL_77496,Fibroblast,83.97,14,83.84
CELL_28461,Fibroblast,95.01,21,76.61
CELL_68110,Stem Cell,78.34,35,57.77
CELL_58328,Stem Cell,98.98,30,61.28
CELL_95245,Erythrocyte,116.58,20,93.44
CELL_85906,Stem Cell,65.39,14,84.78
CELL_31585,Leukocyte,43.24,42,89.82
CELL_56879,Leukocyte,14.77,6,59.26
CELL_68358,Neuron,87.05,38,62.83
CELL_97065,Stem Cell,5.76,39,67.95
CELL_56388,Neuron,99.86,32,95.6
CELL_10620,Stem Cell,97.4,36,73.2
CELL_86913,Leukocyte,106.73,39,75.29
CELL_70092,Erythrocyte,41.02,41,92.63
CELL_47608,Epithelial,35.6,30,62.9
CELL_48923,Erythrocyte,102.99,47,98.13
CELL_36156,Neuron,67.45,7,55.88
CELL_15644,Stem Cell,31.5,11,56.94
CELL_39841,Leukocyte,23.08,49,67.46
CELL_70014,Stem Cell,60.89,36,54.15
CELL_31249,Erythrocyte,56.52,23,91.41
CELL_76947,Erythrocyte,52.74,17,87.16
CELL_46423,Epithelial,36.13,36,84.21
CELL_31595,Stem Cell,14.39,24,79.61
CELL_32674,Myocyte,99.64,22,68.65
