cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62627,Epithelial,10.05,17,56.77
CELL_55588,Leukocyte,28.65,13,64.82
CELL_50054,Fibroblast,51.4,17,78.99
CELL_21562,Neuron,69.53,50,95.35
CELL_57673,Leukocyte,57.23,28,58.12
CELL_36161,Leukocyte,102.69,36,84.81
CELL_34816,Myocyte,39.97,25,53.16
CELL_31379,Erythrocyte,74.44,22,52.43
CELL_24881,Leukocyte,35.32,9,50.84
CELL_21963,Erythrocyte,63.53,14,80.45
CELL_93718,Myocyte,14.4,50,55.98
CELL_44304,Stem Cell,7.27,34,86.19
CELL_70172,Stem Cell,77.54,13,70.02
CELL_67081,Epithelial,61.83,23,54.03
CELL_49974,Neuron,51.48,9,56.19
CELL_13768,Stem Cell,13.3,43,59.83
CELL_85397,Epithelial,11.16,20,95.63
CELL_47038,Erythrocyte,49.8,49,68.09
CELL_86458,Myocyte,24.61,17,65.09
CELL_52187,Leukocyte,12.88,32,98.08
CELL_22529,Leukocyte,52.87,48,58.6
CELL_72511,Stem Cell,59.53,37,70.24
CELL_52145,Erythrocyte,19.47,39,85.67
CELL_98134,Leukocyte,84.1,46,86.13
CELL_63672,Neuron,33.24,45,99.61
CELL_11396,Erythrocyte,65.96,33,82.15
CELL_42788,Stem Cell,36.94,39,92.08
CELL_32070,Fibroblast,76.97,41,82.51
CELL_30709,Neuron,67.37,49,61.43
CELL_77595,Stem Cell,26.0,46,52.7
CELL_63823,Neuron,50.78,23,95.37
CELL_45658,Neuron,50.9,49,76.55
CELL_88205,Myocyte,109.43,33,70.87
CELL_52252,Myocyte,72.01,22,55.71
CELL_96880,Stem Cell,67.33,5,87.4
CELL_51711,Fibroblast,30.99,40,92.27
CELL_29651,Erythrocyte,117.09,40,50.38
CELL_79233,Leukocyte,13.64,38,75.49
CELL_68114,Leukocyte,74.72,33,95.06
CELL_22512,Stem Cell,40.66,8,84.35
CELL_36893,Myocyte,109.84,14,65.96
CELL_26155,Neuron,88.2,44,79.95
CELL_98520,Stem Cell,50.62,46,97.0
CELL_27375,Fibroblast,112.32,32,52.41
CELL_31969,Fibroblast,44.87,17,93.37
CELL_67548,Leukocyte,81.59,20,61.34
CELL_70952,Stem Cell,62.96,11,53.53
CELL_63620,Fibroblast,35.43,44,95.5
CELL_76152,Myocyte,111.73,39,74.3
CELL_30853,Fibroblast,7.55,13,78.16
CELL_94334,Neuron,11.4,26,66.99
CELL_97316,Fibroblast,20.25,9,76.7
CELL_19501,Fibroblast,54.18,6,79.32
CELL_52905,Erythrocyte,15.68,47,63.75
CELL_18190,Fibroblast,6.15,15,71.41
CELL_72688,Fibroblast,70.51,45,86.84
CELL_27957,Fibroblast,7.75,39,71.65
CELL_96470,Myocyte,52.57,40,53.0
CELL_10536,Fibroblast,36.64,31,68.04
CELL_95607,Epithelial,45.98,40,62.56
CELL_89600,Erythrocyte,117.87,36,51.98
CELL_85322,Stem Cell,117.49,28,76.4
CELL_39391,Myocyte,58.97,21,79.79
CELL_78878,Leukocyte,101.14,34,94.79
CELL_12522,Myocyte,30.01,12,69.01
CELL_95816,Leukocyte,25.61,24,80.38
CELL_95560,Leukocyte,102.16,27,70.02
CELL_75462,Neuron,89.05,47,52.69
CELL_15920,Stem Cell,118.06,13,85.12
CELL_96195,Myocyte,7.96,40,76.45
CELL_13049,Stem Cell,20.92,40,57.07
CELL_71552,Neuron,21.36,15,51.09
CELL_49245,Epithelial,33.97,50,91.0
CELL_85893,Neuron,8.96,38,83.03
CELL_42551,Leukocyte,105.2,20,88.13
CELL_55204,Fibroblast,18.74,45,57.19
CELL_68783,Leukocyte,86.33,37,76.59
CELL_11807,Stem Cell,58.41,47,96.15
CELL_18258,Epithelial,17.29,44,86.62
CELL_19094,Stem Cell,80.02,13,89.02
CELL_94156,Erythrocyte,36.18,37,51.62
CELL_88106,Epithelial,78.32,25,97.56
CELL_20407,Fibroblast,60.59,49,79.49
CELL_14922,Epithelial,40.17,9,69.37
CELL_99594,Neuron,6.68,5,56.91
CELL_91226,Stem Cell,11.15,34,74.22
CELL_18378,Epithelial,86.29,46,83.35
CELL_89525,Stem Cell,52.62,24,76.52
CELL_22943,Epithelial,29.75,46,92.52
CELL_69318,Stem Cell,118.26,43,64.26
CELL_74170,Neuron,117.63,44,51.52
CELL_45897,Erythrocyte,6.04,27,63.03
CELL_44525,Fibroblast,6.6,5,71.26
CELL_49483,Neuron,46.05,17,51.88
CELL_44052,Stem Cell,20.31,33,89.21
CELL_18879,Neuron,41.03,19,75.31
CELL_81698,Erythrocyte,94.71,16,77.65
CELL_97303,Neuron,111.27,26,72.74
CELL_12400,Fibroblast,77.52,15,74.3
CELL_29616,Stem Cell,73.41,40,72.59
CELL_43312,Leukocyte,44.58,37,65.95
CELL_80593,Leukocyte,66.16,18,88.29
CELL_68125,Myocyte,39.11,26,95.87
CELL_88955,Myocyte,84.29,23,98.72
CELL_66977,Epithelial,95.06,39,66.57
CELL_76145,Myocyte,31.1,40,97.39
CELL_16537,Neuron,93.23,47,85.33
CELL_16599,Neuron,7.54,27,87.12
CELL_69307,Leukocyte,25.41,36,54.32
CELL_72024,Epithelial,5.79,17,63.57
CELL_52887,Erythrocyte,118.65,28,51.52
CELL_76969,Leukocyte,72.06,41,70.94
CELL_47777,Myocyte,20.61,32,88.24
CELL_68784,Fibroblast,52.91,21,79.75
CELL_20872,Stem Cell,84.55,8,98.71
CELL_33631,Myocyte,113.1,34,99.79
CELL_79725,Stem Cell,83.7,41,89.95
CELL_92760,Neuron,108.36,9,80.52
CELL_71664,Stem Cell,99.14,13,89.08
CELL_55995,Fibroblast,65.62,41,86.48
CELL_98286,Neuron,77.06,10,57.21
CELL_48062,Fibroblast,52.26,36,68.91
CELL_47810,Stem Cell,59.8,8,75.53
CELL_19418,Fibroblast,43.57,36,56.64
CELL_72194,Fibroblast,22.02,28,60.35
CELL_34229,Leukocyte,37.14,32,75.02
CELL_89420,Epithelial,40.86,19,79.07
CELL_82543,Neuron,14.08,11,76.89
CELL_66525,Leukocyte,110.34,48,90.55
CELL_87960,Stem Cell,111.4,17,55.94
CELL_67435,Leukocyte,41.73,6,84.5
CELL_15088,Erythrocyte,8.53,7,65.72
CELL_36922,Myocyte,94.17,44,62.89
CELL_73413,Fibroblast,50.73,34,66.53
CELL_96114,Epithelial,37.72,33,93.52
CELL_89929,Fibroblast,44.9,34,60.93
CELL_24525,Neuron,112.83,5,98.05
CELL_92452,Neuron,119.93,22,64.5
CELL_72894,Fibroblast,66.76,28,93.25
CELL_11987,Stem Cell,53.05,29,72.97
CELL_19996,Neuron,50.63,22,66.8
CELL_44721,Erythrocyte,44.03,25,98.3
CELL_87700,Erythrocyte,31.78,14,95.84
CELL_92117,Myocyte,63.09,47,55.49
CELL_22020,Myocyte,84.34,27,73.95
CELL_67210,Epithelial,24.14,12,64.04
CELL_46240,Fibroblast,89.22,25,64.56
CELL_79848,Epithelial,36.19,25,88.53
CELL_42545,Fibroblast,104.51,8,96.84
CELL_85234,Erythrocyte,64.34,6,55.68
CELL_31092,Myocyte,43.08,24,58.51
CELL_25190,Myocyte,64.3,47,97.56
CELL_26640,Myocyte,79.27,6,87.51
CELL_55572,Leukocyte,79.1,40,82.15
CELL_68584,Leukocyte,70.72,23,69.14
CELL_36182,Epithelial,115.55,14,50.83
CELL_42398,Neuron,65.97,9,83.4
CELL_39213,Stem Cell,8.64,18,51.06
CELL_99045,Erythrocyte,102.15,12,73.72
CELL_95729,Myocyte,5.88,42,94.93
CELL_33005,Erythrocyte,12.42,48,52.1
CELL_97263,Epithelial,58.85,23,95.16
CELL_52862,Neuron,61.1,23,73.55
CELL_67844,Leukocyte,23.73,20,93.02
CELL_78702,Myocyte,48.41,24,71.85
CELL_14196,Neuron,50.33,7,92.29
CELL_66870,Erythrocyte,85.63,45,99.17
CELL_44201,Fibroblast,65.94,32,67.91
CELL_38393,Erythrocyte,15.06,12,65.94
CELL_75173,Erythrocyte,74.05,43,98.18
CELL_54662,Myocyte,82.45,22,66.65
CELL_71995,Neuron,48.17,49,54.05
CELL_85921,Leukocyte,81.73,35,62.25
CELL_86076,Myocyte,25.92,20,65.19
CELL_73716,Myocyte,28.81,13,68.24
CELL_20152,Neuron,55.55,43,65.05
CELL_86030,Fibroblast,106.74,26,63.49
CELL_43110,Epithelial,91.15,13,61.76
CELL_21813,Epithelial,93.48,45,91.85
CELL_94120,Neuron,115.26,19,64.17
CELL_75337,Erythrocyte,10.69,22,91.9
CELL_75062,Epithelial,91.6,22,79.26
CELL_19821,Leukocyte,89.99,24,67.63
CELL_12544,Erythrocyte,105.2,36,70.91
CELL_37650,Erythrocyte,66.17,8,56.47
CELL_11556,Erythrocyte,6.03,28,92.43
CELL_65051,Neuron,93.49,29,82.47
CELL_78277,Fibroblast,44.5,43,88.4
CELL_24963,Leukocyte,88.74,12,69.25
CELL_75592,Neuron,114.02,41,97.99
CELL_47959,Fibroblast,40.42,31,66.54
CELL_57502,Fibroblast,53.82,15,83.75
CELL_38968,Myocyte,108.17,6,53.09
CELL_69548,Fibroblast,95.64,27,77.39
CELL_96525,Fibroblast,36.13,40,75.77
CELL_59271,Epithelial,56.08,8,90.03
CELL_71673,Epithelial,91.67,41,70.3
CELL_54167,Myocyte,95.1,42,67.89
CELL_24343,Epithelial,105.61,36,59.5
CELL_43517,Neuron,111.71,11,52.13
CELL_43404,Fibroblast,98.01,36,63.18
CELL_94856,Stem Cell,45.5,40,63.71
CELL_14158,Leukocyte,23.4,13,59.99
CELL_20921,Neuron,19.29,34,72.63
CELL_40684,Epithelial,25.95,7,66.2
CELL_63296,Leukocyte,40.09,14,84.72
CELL_46756,Erythrocyte,53.71,21,97.18
CELL_78905,Neuron,97.3,25,66.83
CELL_88381,Erythrocyte,81.52,39,64.83
CELL_82598,Myocyte,43.51,33,61.3
CELL_93000,Fibroblast,13.89,38,53.05
CELL_96360,Fibroblast,82.5,34,53.12
CELL_80728,Myocyte,75.25,9,76.5
CELL_71979,Fibroblast,34.87,38,97.94
CELL_71606,Myocyte,9.53,26,63.6
CELL_31275,Myocyte,39.45,49,77.5
CELL_80518,Erythrocyte,16.57,48,97.5
CELL_95242,Neuron,41.22,12,72.56
CELL_27474,Stem Cell,87.19,40,51.94
CELL_45632,Epithelial,50.78,9,75.51
CELL_48978,Fibroblast,15.82,33,83.32
CELL_42963,Myocyte,55.52,36,71.32
CELL_41031,Neuron,75.19,11,98.32
CELL_44025,Fibroblast,75.36,47,83.66
CELL_88347,Stem Cell,75.76,10,60.41
CELL_17181,Neuron,14.39,28,74.36
CELL_14758,Erythrocyte,78.6,48,82.61
CELL_51232,Stem Cell,66.7,8,85.54
CELL_54581,Erythrocyte,44.82,40,81.66
CELL_34349,Epithelial,75.69,28,60.62
CELL_88647,Myocyte,28.08,6,51.76
CELL_92606,Myocyte,87.85,27,92.71
CELL_43665,Myocyte,56.98,33,82.91
CELL_78685,Myocyte,116.72,11,59.02
CELL_84219,Neuron,44.15,24,62.95
CELL_55200,Stem Cell,102.99,33,64.43
CELL_55433,Stem Cell,44.7,41,61.45
CELL_43699,Erythrocyte,77.58,14,89.64
CELL_22038,Myocyte,111.13,28,93.92
CELL_47524,Myocyte,105.09,22,92.63
CELL_57921,Neuron,102.96,50,65.1
CELL_17651,Erythrocyte,23.24,22,72.59
CELL_99867,Leukocyte,101.0,46,61.72
CELL_23038,Leukocyte,99.46,12,65.54
CELL_40223,Leukocyte,66.9,35,80.3
CELL_83481,Myocyte,110.18,13,90.42
CELL_49935,Neuron,20.2,19,80.44
CELL_32119,Leukocyte,78.89,21,60.63
CELL_49904,Myocyte,20.01,10,57.59
CELL_82617,Leukocyte,108.1,42,69.46
CELL_85076,Stem Cell,43.52,29,91.81
CELL_75013,Stem Cell,118.22,47,82.17
CELL_56857,Epithelial,59.26,49,86.62
CELL_87979,Myocyte,28.48,13,54.61
CELL_80393,Stem Cell,40.01,22,75.34
CELL_84082,Epithelial,34.17,41,70.9
CELL_64892,Stem Cell,53.49,15,90.31
CELL_66589,Epithelial,101.2,41,99.97
CELL_43726,Myocyte,93.45,21,91.13
CELL_34099,Leukocyte,94.59,9,74.25
CELL_22549,Stem Cell,58.73,42,69.73
CELL_51341,Stem Cell,26.36,45,94.98
CELL_49175,Leukocyte,48.06,5,99.71
CELL_35242,Erythrocyte,21.93,34,53.19
CELL_84306,Myocyte,75.59,45,82.42
CELL_27373,Fibroblast,96.71,47,75.54
CELL_81845,Leukocyte,85.94,36,54.83
CELL_88522,Stem Cell,58.58,35,95.84
CELL_25167,Leukocyte,98.09,48,96.6
CELL_99307,Myocyte,49.97,42,77.74
CELL_86456,Leukocyte,34.8,41,83.28
CELL_34597,Stem Cell,81.38,44,55.92
CELL_85638,Neuron,114.33,49,97.07
CELL_48843,Epithelial,5.58,17,55.94
CELL_26261,Epithelial,49.46,32,78.1
CELL_98995,Epithelial,88.53,27,82.31
CELL_89718,Leukocyte,23.64,34,84.82
CELL_97008,Erythrocyte,57.07,10,60.09
CELL_18261,Fibroblast,7.97,18,84.07
CELL_76634,Erythrocyte,5.64,36,64.68
CELL_60845,Erythrocyte,69.52,42,87.14
CELL_89911,Myocyte,48.13,26,85.23
CELL_60578,Fibroblast,17.05,38,60.83
CELL_14220,Epithelial,51.17,27,58.51
CELL_47570,Myocyte,117.31,23,64.96
CELL_92348,Epithelial,37.33,44,65.69
CELL_44523,Fibroblast,71.44,18,58.59
CELL_47522,Neuron,108.04,12,71.69
CELL_54711,Fibroblast,94.3,41,54.31
CELL_19905,Myocyte,50.06,40,88.56
CELL_29224,Myocyte,72.71,10,81.37
CELL_28139,Leukocyte,17.85,33,54.42
CELL_96408,Stem Cell,105.66,49,56.21
CELL_34461,Epithelial,65.02,35,78.54
CELL_65513,Stem Cell,78.97,8,91.61
CELL_25144,Neuron,94.85,34,96.77
CELL_86780,Erythrocyte,49.5,48,81.95
CELL_42248,Epithelial,76.98,37,64.14
CELL_36146,Leukocyte,11.64,35,92.2
CELL_43529,Leukocyte,17.07,24,91.85
CELL_27918,Leukocyte,34.57,25,56.8
CELL_50963,Erythrocyte,65.25,44,58.46
CELL_63567,Fibroblast,119.02,16,96.49
CELL_46948,Erythrocyte,71.94,19,89.1
CELL_52010,Erythrocyte,9.93,22,74.39
CELL_29374,Neuron,49.56,50,70.75
CELL_20181,Neuron,35.2,11,69.78
CELL_52552,Myocyte,96.35,48,87.43
CELL_93502,Fibroblast,15.7,17,78.82
CELL_56466,Erythrocyte,22.53,30,89.69
CELL_82403,Epithelial,103.06,26,68.66
CELL_91403,Neuron,119.52,19,89.99
CELL_89347,Fibroblast,57.33,6,52.4
CELL_43846,Neuron,89.6,49,55.87
CELL_26499,Stem Cell,65.54,17,78.49
CELL_66876,Myocyte,17.3,16,94.04
CELL_57123,Erythrocyte,15.9,23,88.4
CELL_99445,Leukocyte,90.61,40,72.49
CELL_55386,Leukocyte,58.82,36,83.67
CELL_89987,Epithelial,107.86,7,74.64
CELL_12007,Erythrocyte,109.35,6,95.35
CELL_44480,Fibroblast,17.13,48,74.38
CELL_69835,Erythrocyte,119.93,37,58.07
CELL_84573,Stem Cell,27.23,42,78.36
CELL_95157,Stem Cell,24.47,40,76.54
CELL_11966,Erythrocyte,14.08,38,90.64
CELL_25805,Leukocyte,55.34,40,60.72
CELL_93139,Neuron,59.28,18,96.85
CELL_81862,Leukocyte,104.04,8,66.73
CELL_82502,Myocyte,117.97,29,93.4
CELL_90667,Erythrocyte,99.12,32,51.2
CELL_80163,Leukocyte,110.95,48,50.31
CELL_14533,Erythrocyte,92.52,9,97.62
CELL_21393,Myocyte,51.34,44,54.68
CELL_99095,Erythrocyte,7.05,20,90.91
CELL_83466,Neuron,108.69,13,83.9
CELL_16884,Neuron,72.33,34,57.72
CELL_34103,Fibroblast,40.29,17,72.81
CELL_91013,Myocyte,88.44,8,80.01
CELL_47053,Epithelial,11.68,47,74.12
CELL_80922,Epithelial,60.24,24,56.64
CELL_34579,Neuron,21.86,25,80.41
CELL_68777,Stem Cell,88.33,45,96.15
CELL_96557,Myocyte,31.66,39,51.48
CELL_99004,Erythrocyte,99.31,33,98.18
CELL_45993,Neuron,16.72,11,54.42
CELL_26474,Neuron,58.79,48,99.3
CELL_11980,Myocyte,90.58,27,59.17
CELL_94511,Epithelial,30.79,46,90.63
CELL_54063,Neuron,25.73,16,51.66
CELL_73300,Leukocyte,103.57,37,84.53
CELL_22514,Neuron,115.54,32,69.04
CELL_15822,Neuron,18.16,12,89.94
CELL_37723,Myocyte,11.46,30,62.67
CELL_30135,Stem Cell,26.93,49,92.08
CELL_48581,Stem Cell,90.61,47,62.99
CELL_33359,Fibroblast,113.03,42,58.54
CELL_68827,Fibroblast,58.35,16,61.14
CELL_31966,Myocyte,102.57,50,82.47
CELL_89414,Leukocyte,50.32,20,61.9
CELL_44397,Neuron,76.13,17,92.18
CELL_20265,Neuron,103.39,47,71.02
CELL_58300,Epithelial,101.83,18,90.12
CELL_84542,Myocyte,69.09,10,70.19
CELL_81773,Myocyte,83.87,15,89.99
CELL_70652,Myocyte,32.47,6,95.74
CELL_84580,Erythrocyte,101.18,39,79.16
CELL_48907,Myocyte,110.34,40,72.72
CELL_72865,Neuron,102.86,34,88.25
CELL_56567,Myocyte,110.98,23,53.53
CELL_30231,Epithelial,16.8,14,61.42
CELL_41625,Fibroblast,45.12,32,97.01
CELL_75186,Erythrocyte,90.97,49,83.46
CELL_62599,Fibroblast,10.74,29,92.43
CELL_69417,Epithelial,77.86,18,96.14
CELL_84175,Erythrocyte,104.57,41,90.23
CELL_47832,Epithelial,21.41,30,72.86
CELL_37337,Stem Cell,116.73,18,68.81
CELL_21144,Neuron,98.71,21,97.74
CELL_81330,Fibroblast,31.87,13,63.84
CELL_26359,Myocyte,104.34,29,56.61
CELL_98167,Erythrocyte,44.64,16,86.3
CELL_55554,Erythrocyte,54.99,32,63.3
CELL_42518,Stem Cell,61.27,19,60.81
CELL_53152,Erythrocyte,71.21,29,91.73
CELL_33157,Neuron,115.67,45,54.74
CELL_56035,Neuron,81.65,29,85.49
CELL_42116,Leukocyte,87.29,40,62.32
CELL_80486,Epithelial,104.68,23,61.29
CELL_48381,Myocyte,59.25,33,59.68
CELL_13379,Epithelial,107.21,28,77.01
CELL_67149,Fibroblast,118.54,13,98.68
CELL_57847,Myocyte,92.75,15,85.89
CELL_55614,Erythrocyte,70.2,13,96.39
CELL_22273,Leukocyte,64.89,48,51.55
CELL_46481,Myocyte,72.83,22,72.54
CELL_93616,Stem Cell,10.28,8,58.14
CELL_73982,Stem Cell,72.82,42,87.06
CELL_84753,Neuron,118.97,39,68.17
CELL_86340,Neuron,107.11,50,56.15
CELL_38005,Neuron,117.67,33,54.04
CELL_19997,Epithelial,90.09,30,85.27
CELL_32668,Fibroblast,78.03,40,83.13
CELL_14630,Myocyte,93.43,16,61.74
CELL_39672,Neuron,67.28,13,80.45
CELL_99789,Epithelial,58.2,32,74.77
CELL_77703,Myocyte,29.0,33,82.37
CELL_48497,Leukocyte,6.91,13,82.83
CELL_16771,Erythrocyte,35.37,27,93.79
CELL_29683,Myocyte,73.29,27,65.02
CELL_47320,Neuron,63.56,9,77.43
CELL_95119,Fibroblast,31.29,17,64.28
CELL_56836,Myocyte,69.84,8,93.42
CELL_26377,Epithelial,107.97,47,92.41
CELL_73422,Myocyte,28.81,10,85.29
CELL_20303,Myocyte,34.03,9,78.09
CELL_62913,Myocyte,78.92,21,96.14
CELL_44547,Fibroblast,115.9,42,90.29
CELL_61091,Myocyte,119.72,44,97.19
CELL_22426,Epithelial,64.97,33,66.19
CELL_39586,Myocyte,38.25,5,98.42
CELL_37188,Erythrocyte,102.24,16,71.63
CELL_42478,Epithelial,84.97,7,72.85
CELL_93634,Neuron,71.42,12,90.66
CELL_13284,Fibroblast,107.87,5,80.7
CELL_23600,Erythrocyte,110.72,11,66.34
CELL_30702,Erythrocyte,106.17,19,71.33
CELL_43830,Stem Cell,5.65,11,98.72
CELL_85499,Leukocyte,21.58,24,99.93
CELL_76193,Stem Cell,102.53,10,96.87
CELL_30959,Leukocyte,45.01,38,79.66
CELL_49483,Neuron,96.34,30,66.55
CELL_82856,Leukocyte,88.62,25,53.99
CELL_11514,Epithelial,84.48,19,78.75
CELL_83026,Leukocyte,64.41,39,91.84
CELL_34747,Leukocyte,35.55,40,72.31
CELL_40118,Leukocyte,96.07,7,72.57
CELL_60563,Myocyte,37.73,15,57.33
CELL_48422,Myocyte,22.81,49,62.3
CELL_48547,Erythrocyte,62.17,18,54.56
CELL_51627,Myocyte,48.92,14,71.26
CELL_37078,Leukocyte,38.77,10,77.32
CELL_19006,Erythrocyte,91.74,37,92.55
CELL_15616,Fibroblast,91.0,36,80.04
CELL_54130,Neuron,39.31,43,88.54
CELL_67012,Fibroblast,105.11,9,70.07
CELL_36465,Myocyte,75.29,39,74.4
CELL_14261,Epithelial,44.34,42,64.24
CELL_66150,Myocyte,118.37,20,51.98
CELL_57694,Erythrocyte,84.71,28,72.18
CELL_54189,Neuron,30.36,11,56.77
CELL_57821,Leukocyte,89.5,26,81.46
CELL_61871,Stem Cell,18.88,45,71.07
CELL_87479,Myocyte,83.75,49,56.97
CELL_63105,Fibroblast,12.23,5,83.07
CELL_18509,Leukocyte,38.0,25,62.15
CELL_72474,Neuron,66.87,12,67.51
CELL_32344,Epithelial,14.02,23,77.53
CELL_28703,Leukocyte,115.47,14,81.27
CELL_65497,Myocyte,119.42,37,83.05
CELL_26262,Stem Cell,57.36,25,84.33
CELL_25206,Fibroblast,64.04,35,60.9
CELL_43389,Myocyte,66.93,30,77.86
CELL_63421,Stem Cell,81.62,41,65.99
CELL_42774,Epithelial,96.87,50,83.12
CELL_40093,Myocyte,45.11,16,56.61
CELL_25857,Fibroblast,66.78,43,53.71
CELL_48452,Myocyte,66.94,18,60.65
CELL_23342,Epithelial,14.82,33,53.66
CELL_55898,Myocyte,114.76,20,50.93
CELL_32488,Myocyte,42.16,43,91.58
CELL_91066,Fibroblast,11.96,21,57.95
CELL_20872,Erythrocyte,28.71,23,87.85
CELL_38042,Neuron,91.42,28,54.6
CELL_57659,Stem Cell,110.22,6,51.71
CELL_17399,Leukocyte,98.09,20,94.46
CELL_66086,Neuron,110.08,12,79.26
CELL_92825,Stem Cell,97.43,45,67.29
CELL_90093,Erythrocyte,58.02,5,82.19
CELL_84107,Neuron,78.61,38,87.65
CELL_71604,Epithelial,79.32,34,68.46
CELL_53301,Erythrocyte,13.52,26,68.89
CELL_88339,Epithelial,118.98,41,91.84
CELL_86717,Fibroblast,116.6,20,84.64
CELL_24978,Epithelial,110.82,30,98.02
CELL_67599,Myocyte,79.96,15,73.64
CELL_56532,Erythrocyte,114.12,7,83.71
CELL_30727,Neuron,60.33,36,79.75
CELL_16950,Fibroblast,77.35,49,90.24
CELL_72655,Stem Cell,76.0,29,64.78
CELL_82743,Leukocyte,65.01,48,50.43
CELL_16437,Fibroblast,56.5,12,65.56
CELL_98997,Epithelial,14.47,12,50.05
CELL_31656,Epithelial,39.88,15,93.56
CELL_34372,Fibroblast,20.43,48,99.54
CELL_26625,Fibroblast,14.07,37,67.55
CELL_62830,Erythrocyte,29.83,26,64.81
CELL_83797,Myocyte,112.8,18,52.5
CELL_42004,Fibroblast,74.65,21,74.73
CELL_68526,Stem Cell,82.74,30,94.23
CELL_97770,Myocyte,42.6,40,72.13
CELL_16271,Erythrocyte,104.06,36,60.4
CELL_88831,Myocyte,102.99,27,84.08
CELL_94843,Neuron,61.77,25,99.78
CELL_72502,Stem Cell,78.51,34,67.52
CELL_68355,Stem Cell,88.47,41,63.13
CELL_52605,Myocyte,95.45,36,93.47
CELL_84716,Erythrocyte,6.44,27,60.68
CELL_29499,Neuron,98.8,12,93.37
CELL_63286,Erythrocyte,57.52,22,73.81
CELL_58515,Neuron,105.17,32,51.13
CELL_58562,Fibroblast,102.45,31,58.0
CELL_18285,Myocyte,69.29,15,68.41
CELL_19912,Myocyte,75.77,13,54.34
CELL_50450,Myocyte,34.37,40,66.49
CELL_36084,Epithelial,63.22,44,69.25
CELL_50910,Erythrocyte,53.94,20,50.39
CELL_17306,Leukocyte,64.99,21,79.38
CELL_95240,Myocyte,65.88,48,95.64
CELL_89467,Myocyte,31.06,25,81.81
CELL_24713,Fibroblast,47.64,16,79.25
CELL_77758,Myocyte,14.15,41,67.15
CELL_94442,Fibroblast,23.83,45,65.74
CELL_28225,Epithelial,75.49,29,68.76
CELL_78160,Myocyte,23.52,30,80.55
CELL_16217,Myocyte,73.97,17,82.58
CELL_83479,Leukocyte,34.82,39,61.24
CELL_34237,Epithelial,62.59,41,54.58
CELL_52172,Neuron,68.65,39,54.58
CELL_97561,Erythrocyte,50.42,42,58.55
CELL_16970,Stem Cell,49.29,25,71.34
CELL_51791,Epithelial,58.18,13,53.92
CELL_49394,Neuron,109.58,25,87.26
CELL_61534,Myocyte,58.7,6,92.31
CELL_26426,Erythrocyte,97.91,22,70.97
CELL_69770,Leukocyte,98.6,41,88.56
CELL_84561,Neuron,9.29,10,86.73
CELL_11211,Epithelial,20.85,24,51.4
CELL_65702,Myocyte,19.25,10,95.23
CELL_65124,Erythrocyte,106.65,25,93.94
CELL_13394,Leukocyte,55.7,29,61.97
CELL_98814,Stem Cell,32.1,38,97.4
CELL_30907,Erythrocyte,107.72,47,88.85
CELL_75108,Erythrocyte,5.16,19,78.47
CELL_26841,Epithelial,31.68,26,95.66
CELL_34104,Stem Cell,38.65,15,79.7
CELL_84975,Fibroblast,28.59,19,95.1
CELL_51284,Neuron,46.82,20,91.5
CELL_68717,Stem Cell,61.48,33,97.61
CELL_98273,Epithelial,100.99,42,91.27
CELL_76242,Leukocyte,87.88,48,63.64
CELL_71563,Erythrocyte,73.12,32,64.72
CELL_89720,Fibroblast,66.6,48,60.65
CELL_27795,Leukocyte,64.98,36,67.94
CELL_48652,Fibroblast,82.86,29,62.92
CELL_21959,Neuron,60.83,46,55.34
CELL_47855,Leukocyte,102.88,25,99.19
CELL_58290,Stem Cell,103.87,17,93.88
CELL_16863,Erythrocyte,37.85,28,72.92
CELL_64755,Myocyte,71.84,14,69.49
CELL_77215,Leukocyte,38.62,38,65.39
CELL_37400,Erythrocyte,47.8,47,93.39
CELL_90217,Leukocyte,82.76,37,87.55
CELL_79045,Fibroblast,79.6,20,62.83
CELL_11222,Myocyte,90.06,30,93.51
CELL_36513,Neuron,93.93,22,94.73
CELL_44588,Leukocyte,74.14,9,73.95
CELL_83224,Stem Cell,76.37,17,92.92
CELL_28925,Stem Cell,69.73,43,80.75
CELL_76281,Epithelial,61.6,46,64.57
CELL_66454,Neuron,71.86,11,84.23
CELL_52835,Stem Cell,47.99,42,89.67
CELL_57894,Stem Cell,41.14,18,81.01
CELL_93811,Neuron,105.59,26,87.84
CELL_86179,Erythrocyte,71.05,25,97.05
CELL_43697,Myocyte,14.25,48,96.18
CELL_82451,Leukocyte,44.6,37,86.83
CELL_56879,Fibroblast,28.57,43,62.43
CELL_20211,Epithelial,114.78,5,74.78
CELL_36390,Epithelial,88.23,44,99.09
CELL_73197,Erythrocyte,78.88,16,84.01
CELL_56708,Leukocyte,13.01,13,85.32
CELL_91657,Myocyte,99.36,43,96.93
CELL_15381,Fibroblast,67.68,48,75.34
CELL_12592,Fibroblast,74.81,6,81.74
CELL_55498,Fibroblast,23.81,26,79.5
CELL_97312,Stem Cell,71.15,50,53.66
CELL_73392,Myocyte,17.8,46,67.37
CELL_56962,Stem Cell,81.7,49,79.14
CELL_33051,Fibroblast,88.53,28,98.31
CELL_18603,Erythrocyte,19.93,45,92.63
CELL_26464,Fibroblast,40.26,40,85.99
CELL_95942,Stem Cell,95.36,7,84.04
