cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32401,Leukocyte,72.32,33,57.6
CELL_22457,Leukocyte,66.88,33,62.94
CELL_63210,Stem Cell,45.28,34,54.8
CELL_48323,Fibroblast,116.3,22,67.86
CELL_89616,Neuron,119.97,8,85.44
CELL_43073,Epithelial,11.99,16,92.67
CELL_31741,Neuron,46.86,33,88.25
CELL_83800,Stem Cell,108.63,24,56.1
CELL_26070,Stem Cell,96.63,37,68.65
CELL_26834,Leukocyte,71.99,48,95.85
CELL_42688,Fibroblast,113.03,9,78.41
CELL_85327,Myocyte,68.3,20,63.63
CELL_12769,Erythrocyte,62.78,12,76.04
CELL_59013,Erythrocyte,43.41,45,68.92
CELL_98587,Myocyte,40.14,23,98.8
CELL_75618,Epithelial,20.14,30,90.76
CELL_53965,Myocyte,32.29,7,75.7
CELL_51730,Fibroblast,61.35,44,90.02
CELL_93056,Fibroblast,83.84,17,91.4
CELL_53017,Epithelial,72.37,44,72.2
CELL_25877,Erythrocyte,82.78,22,80.53
CELL_77267,Leukocyte,52.59,18,66.26
CELL_42615,Fibroblast,53.56,35,89.22
CELL_39711,Myocyte,12.85,39,65.14
CELL_70079,Myocyte,9.39,41,91.41
CELL_88503,Stem Cell,106.22,6,97.99
CELL_15757,Fibroblast,9.71,14,74.79
CELL_92940,Stem Cell,9.1,5,64.72
CELL_84959,Myocyte,94.56,25,92.93
CELL_58490,Myocyte,58.99,34,96.21
CELL_92039,Epithelial,79.3,47,79.88
CELL_14569,Fibroblast,80.0,45,67.04
CELL_30784,Fibroblast,92.1,25,94.3
CELL_41794,Myocyte,81.46,6,68.6
CELL_20292,Leukocyte,25.44,48,99.55
CELL_98569,Fibroblast,19.45,38,71.91
CELL_91958,Fibroblast,42.93,42,85.5
CELL_76022,Erythrocyte,28.91,31,85.6
CELL_45707,Fibroblast,29.34,42,91.89
CELL_77301,Epithelial,28.87,48,68.65
CELL_46709,Erythrocyte,15.29,21,86.8
CELL_81503,Erythrocyte,83.14,17,93.29
CELL_56872,Myocyte,82.44,9,77.27
CELL_45576,Stem Cell,100.15,26,92.35
CELL_25166,Erythrocyte,30.15,26,92.0
CELL_22463,Stem Cell,114.99,9,91.39
CELL_42974,Stem Cell,83.62,26,84.58
CELL_29562,Stem Cell,46.8,45,81.55
CELL_24558,Myocyte,92.74,15,57.25
CELL_91550,Leukocyte,104.6,8,87.07
CELL_79921,Stem Cell,85.94,29,65.81
CELL_86933,Stem Cell,11.13,26,87.26
CELL_37178,Fibroblast,39.69,28,51.71
CELL_67525,Erythrocyte,53.02,32,63.24
CELL_76058,Neuron,93.56,34,73.95
CELL_92999,Epithelial,17.72,11,55.4
CELL_12743,Epithelial,50.79,33,75.68
CELL_87542,Erythrocyte,83.93,17,69.14
CELL_57848,Fibroblast,50.31,10,99.01
CELL_36106,Stem Cell,22.29,17,91.43
CELL_57911,Neuron,25.68,39,51.47
CELL_47207,Epithelial,111.2,41,78.74
CELL_54191,Leukocyte,16.91,37,85.01
CELL_65377,Fibroblast,100.45,44,88.55
CELL_19403,Epithelial,108.26,33,67.53
CELL_27942,Neuron,6.39,6,76.96
CELL_33748,Stem Cell,14.27,23,67.65
CELL_85035,Erythrocyte,65.89,29,90.63
CELL_22001,Fibroblast,39.17,49,58.45
CELL_38421,Stem Cell,11.76,14,90.35
CELL_33674,Erythrocyte,81.71,18,95.13
CELL_23646,Epithelial,22.38,14,56.48
CELL_46494,Erythrocyte,118.07,47,75.07
CELL_82924,Neuron,107.06,48,86.08
CELL_44406,Myocyte,10.42,50,83.27
CELL_26252,Epithelial,13.14,7,96.44
CELL_62045,Leukocyte,53.34,26,99.18
CELL_56855,Myocyte,44.99,11,71.77
CELL_10393,Erythrocyte,28.36,31,56.23
CELL_37813,Myocyte,61.4,13,57.96
CELL_25770,Stem Cell,57.3,21,67.99
CELL_68671,Myocyte,102.51,19,97.26
CELL_95455,Stem Cell,40.03,23,73.17
CELL_75487,Myocyte,95.39,42,59.19
CELL_33758,Leukocyte,119.64,47,65.08
CELL_55929,Myocyte,84.72,49,71.03
CELL_51978,Stem Cell,36.22,40,93.16
CELL_95889,Leukocyte,54.63,9,64.78
CELL_63428,Epithelial,107.6,42,52.81
CELL_74524,Fibroblast,69.08,41,75.96
CELL_23942,Epithelial,99.61,21,91.74
CELL_82963,Myocyte,117.6,6,97.22
CELL_24675,Leukocyte,88.4,48,75.33
CELL_83960,Myocyte,71.12,18,83.96
CELL_99916,Stem Cell,21.38,39,57.32
CELL_65895,Epithelial,75.89,38,99.61
CELL_54964,Epithelial,60.18,32,68.45
CELL_79237,Epithelial,55.27,43,57.04
CELL_90010,Fibroblast,53.69,37,88.03
CELL_27140,Leukocyte,98.47,38,99.32
CELL_57747,Erythrocyte,51.39,47,98.56
CELL_46677,Epithelial,76.74,30,91.16
CELL_10921,Neuron,69.82,13,63.25
CELL_85658,Neuron,82.43,14,60.67
CELL_82669,Leukocyte,29.09,18,82.51
CELL_43540,Epithelial,104.88,26,97.47
CELL_93298,Erythrocyte,96.21,40,52.53
CELL_37541,Neuron,99.66,39,63.41
CELL_97252,Stem Cell,16.99,35,89.77
CELL_74036,Stem Cell,9.05,32,53.37
CELL_29787,Epithelial,6.97,24,63.37
CELL_24900,Myocyte,110.86,6,95.15
CELL_80505,Erythrocyte,14.81,21,96.9
CELL_11680,Stem Cell,8.29,10,86.39
CELL_39933,Myocyte,48.85,24,60.43
CELL_38345,Leukocyte,100.39,17,76.95
CELL_13677,Leukocyte,31.01,30,73.84
CELL_31880,Stem Cell,105.85,17,75.77
CELL_17635,Leukocyte,15.91,5,58.54
CELL_82874,Leukocyte,57.51,29,56.28
CELL_82760,Neuron,24.66,9,91.96
CELL_17504,Stem Cell,44.11,49,67.41
CELL_12112,Leukocyte,119.85,42,86.83
CELL_64969,Epithelial,92.99,43,87.6
CELL_15289,Neuron,105.64,33,71.18
CELL_95539,Epithelial,27.51,34,95.73
CELL_38916,Leukocyte,37.66,33,64.17
CELL_30570,Neuron,8.08,32,56.66
CELL_42317,Myocyte,97.26,42,58.4
CELL_14226,Myocyte,49.5,48,53.35
CELL_57560,Fibroblast,94.08,45,95.29
CELL_82108,Erythrocyte,33.36,29,85.73
CELL_28385,Fibroblast,84.93,36,88.33
CELL_13642,Epithelial,55.47,49,95.73
CELL_51390,Neuron,86.5,18,67.41
CELL_50521,Neuron,64.46,39,68.18
CELL_67400,Leukocyte,89.27,10,90.75
CELL_90737,Neuron,46.17,34,61.68
CELL_23911,Fibroblast,35.91,39,68.18
CELL_76849,Fibroblast,14.31,37,60.03
CELL_48766,Neuron,74.57,11,84.55
CELL_79920,Epithelial,32.34,35,62.58
CELL_55003,Erythrocyte,19.94,12,88.83
CELL_53676,Erythrocyte,105.57,30,67.34
CELL_32270,Stem Cell,84.47,12,98.85
CELL_38955,Stem Cell,74.85,15,52.32
CELL_34509,Erythrocyte,93.73,40,69.57
CELL_60593,Neuron,21.37,44,83.33
CELL_23378,Epithelial,113.53,6,93.98
CELL_66083,Fibroblast,63.89,39,73.4
CELL_86275,Epithelial,109.93,39,79.26
CELL_70425,Myocyte,115.57,32,99.38
CELL_51480,Epithelial,93.09,14,61.81
CELL_61540,Myocyte,116.23,24,64.96
CELL_98774,Fibroblast,11.67,16,63.27
CELL_36300,Fibroblast,85.17,6,67.76
CELL_88373,Stem Cell,113.13,40,91.79
CELL_16049,Erythrocyte,7.22,40,78.4
CELL_53494,Myocyte,47.73,34,93.1
CELL_13548,Stem Cell,25.34,26,98.19
CELL_21100,Fibroblast,107.0,21,58.24
CELL_29916,Erythrocyte,20.82,39,70.47
CELL_11891,Stem Cell,87.67,25,92.69
CELL_50165,Leukocyte,49.36,43,70.96
CELL_33162,Neuron,86.02,26,70.14
CELL_83815,Epithelial,93.15,37,85.01
CELL_76995,Erythrocyte,84.9,30,65.09
CELL_10403,Leukocyte,72.86,50,73.64
CELL_47135,Epithelial,26.85,7,90.11
CELL_93586,Erythrocyte,88.4,20,73.71
CELL_38338,Fibroblast,75.44,31,79.64
CELL_83796,Epithelial,117.36,42,97.21
CELL_50012,Erythrocyte,27.44,5,72.33
CELL_49931,Leukocyte,6.03,5,68.13
CELL_43021,Myocyte,73.27,42,72.57
CELL_37367,Stem Cell,97.52,47,51.01
CELL_51255,Erythrocyte,48.2,44,84.41
CELL_26516,Fibroblast,89.08,23,70.33
CELL_46768,Fibroblast,19.22,18,58.8
CELL_29913,Neuron,110.31,39,50.08
CELL_85736,Fibroblast,102.12,30,57.28
CELL_62579,Epithelial,50.32,18,71.42
CELL_66708,Myocyte,89.14,13,91.08
CELL_49869,Myocyte,29.83,47,55.85
CELL_39456,Leukocyte,114.25,8,72.68
CELL_33056,Myocyte,28.29,33,51.46
CELL_30903,Erythrocyte,17.63,13,64.63
CELL_15623,Leukocyte,77.82,8,74.91
CELL_96012,Epithelial,86.47,50,90.82
CELL_48694,Neuron,94.43,32,65.68
CELL_51683,Myocyte,51.35,18,70.65
CELL_47655,Fibroblast,115.26,35,67.81
CELL_84316,Epithelial,26.39,29,68.84
CELL_86301,Stem Cell,62.83,13,97.75
CELL_73830,Epithelial,90.01,35,68.01
CELL_33128,Myocyte,64.62,18,56.66
CELL_78728,Leukocyte,92.04,48,61.46
CELL_52826,Myocyte,86.84,21,95.29
CELL_36383,Fibroblast,94.55,25,97.96
CELL_84326,Stem Cell,75.15,15,99.54
CELL_41906,Leukocyte,57.21,6,55.1
CELL_21786,Stem Cell,57.38,43,62.42
CELL_64986,Stem Cell,53.26,45,65.48
CELL_88568,Stem Cell,100.07,34,62.64
CELL_48512,Stem Cell,97.43,27,62.69
CELL_23881,Erythrocyte,95.27,50,68.45
CELL_16965,Myocyte,117.28,19,62.87
CELL_41187,Erythrocyte,108.22,13,89.65
CELL_47598,Neuron,85.42,43,96.38
CELL_97332,Fibroblast,84.91,13,94.8
CELL_35466,Leukocyte,114.29,5,58.92
CELL_69177,Epithelial,105.79,20,50.6
CELL_77819,Epithelial,96.27,10,86.6
CELL_56423,Epithelial,107.09,20,55.87
CELL_89149,Neuron,104.52,12,81.83
CELL_79216,Fibroblast,98.27,5,68.25
CELL_89543,Myocyte,19.49,30,82.84
CELL_97695,Epithelial,36.54,7,65.94
CELL_61435,Epithelial,78.88,35,84.67
CELL_73140,Leukocyte,116.44,39,95.27
CELL_20250,Stem Cell,60.9,22,70.49
CELL_98836,Stem Cell,23.25,20,65.78
CELL_91632,Myocyte,82.68,24,93.42
CELL_58120,Neuron,97.28,47,84.77
CELL_94713,Leukocyte,85.08,12,63.98
CELL_26415,Erythrocyte,93.79,25,82.91
CELL_23683,Epithelial,20.96,48,89.04
CELL_93341,Myocyte,72.15,6,79.24
CELL_78689,Neuron,68.79,21,68.95
CELL_55947,Neuron,99.3,25,69.52
CELL_61763,Erythrocyte,14.99,9,84.17
CELL_95686,Neuron,58.44,31,88.48
CELL_83121,Erythrocyte,43.42,45,97.19
CELL_30311,Neuron,104.15,34,78.58
CELL_19322,Epithelial,56.53,5,50.29
CELL_65448,Stem Cell,32.07,19,50.63
CELL_73069,Myocyte,22.33,11,97.49
CELL_81571,Erythrocyte,91.48,26,72.11
CELL_28686,Stem Cell,14.97,15,88.01
CELL_43547,Stem Cell,35.24,17,74.36
CELL_82873,Neuron,68.42,13,97.41
CELL_79558,Myocyte,15.37,36,52.24
CELL_68875,Leukocyte,13.61,15,85.69
CELL_38665,Fibroblast,45.45,28,75.95
CELL_26802,Erythrocyte,41.78,13,98.82
CELL_16713,Erythrocyte,92.97,27,76.23
CELL_19895,Neuron,89.76,43,91.99
CELL_76592,Myocyte,83.3,32,71.49
CELL_24698,Leukocyte,13.87,45,85.07
CELL_83080,Epithelial,118.43,43,82.99
CELL_15020,Myocyte,75.87,20,88.03
CELL_34675,Leukocyte,46.68,14,70.89
CELL_35843,Stem Cell,113.58,42,87.67
CELL_20757,Epithelial,5.57,30,51.08
CELL_58690,Leukocyte,9.61,41,67.48
CELL_49163,Myocyte,14.64,21,56.54
CELL_35850,Neuron,43.73,33,78.52
CELL_50855,Myocyte,73.89,39,92.93
CELL_20987,Myocyte,19.68,40,88.83
CELL_62272,Leukocyte,26.05,30,89.74
CELL_84428,Neuron,107.6,28,76.05
CELL_97409,Fibroblast,87.39,21,50.26
CELL_29905,Myocyte,45.2,40,68.21
CELL_37584,Myocyte,14.08,5,89.56
CELL_55121,Erythrocyte,57.76,17,79.86
CELL_69225,Epithelial,8.69,11,79.38
CELL_47200,Erythrocyte,62.1,42,78.1
CELL_56794,Neuron,83.59,38,54.12
CELL_10978,Stem Cell,42.69,23,57.66
CELL_41514,Erythrocyte,100.98,17,54.55
CELL_36902,Neuron,116.63,16,84.08
CELL_51889,Myocyte,95.92,8,90.43
CELL_30825,Stem Cell,8.59,24,98.93
CELL_33621,Erythrocyte,46.9,24,67.35
CELL_92364,Erythrocyte,109.14,13,94.93
CELL_63468,Stem Cell,67.77,39,69.94
CELL_69506,Erythrocyte,102.5,29,57.13
CELL_45344,Fibroblast,66.59,45,97.02
CELL_36217,Leukocyte,25.16,13,57.04
CELL_53595,Fibroblast,96.6,19,98.24
CELL_38822,Neuron,82.81,34,71.2
CELL_37576,Erythrocyte,59.43,9,68.26
CELL_20340,Myocyte,42.28,29,90.92
CELL_61546,Erythrocyte,117.55,27,93.69
CELL_51110,Neuron,101.42,24,87.65
CELL_94952,Epithelial,88.67,42,63.6
CELL_59844,Neuron,62.11,33,93.77
CELL_62600,Neuron,46.7,41,56.65
CELL_92404,Neuron,60.89,24,99.69
CELL_20174,Stem Cell,106.05,15,96.67
CELL_36692,Neuron,63.08,26,91.32
CELL_82134,Epithelial,16.77,18,83.5
CELL_98570,Myocyte,69.39,26,71.32
CELL_79460,Leukocyte,64.04,9,89.19
CELL_11450,Erythrocyte,69.94,44,73.37
CELL_39563,Neuron,103.62,9,72.06
CELL_67971,Erythrocyte,40.0,38,80.94
CELL_63782,Neuron,89.09,22,72.99
CELL_42661,Fibroblast,23.32,9,57.68
CELL_18588,Erythrocyte,112.21,29,92.22
CELL_19275,Erythrocyte,19.28,43,69.5
CELL_73364,Leukocyte,54.87,9,79.88
CELL_19791,Epithelial,88.31,24,80.05
CELL_56459,Neuron,11.35,39,73.29
CELL_58656,Epithelial,115.29,20,72.6
CELL_57694,Erythrocyte,70.09,14,94.97
CELL_34624,Fibroblast,22.45,39,50.23
CELL_34767,Stem Cell,78.81,31,59.99
CELL_57049,Epithelial,59.47,11,56.36
CELL_12788,Myocyte,52.04,25,96.47
CELL_38161,Neuron,38.91,37,60.27
CELL_78095,Leukocyte,73.24,36,97.69
CELL_12758,Epithelial,80.22,38,53.76
CELL_60161,Leukocyte,42.71,15,61.43
CELL_37562,Neuron,83.75,28,92.13
CELL_33026,Fibroblast,95.58,15,86.85
CELL_54042,Fibroblast,57.72,44,73.4
CELL_42805,Neuron,7.53,7,62.61
CELL_14154,Leukocyte,50.4,20,68.03
CELL_56922,Epithelial,8.31,33,69.24
CELL_10429,Erythrocyte,63.32,6,66.5
CELL_27463,Neuron,76.2,6,89.18
CELL_13675,Erythrocyte,18.54,17,64.31
CELL_75980,Epithelial,24.93,29,62.74
CELL_78405,Neuron,66.43,45,53.75
CELL_35951,Fibroblast,12.89,29,76.14
CELL_48716,Fibroblast,5.28,49,85.87
CELL_19890,Fibroblast,94.24,44,83.25
CELL_18988,Fibroblast,112.76,8,94.18
CELL_10532,Stem Cell,28.99,15,53.89
CELL_33567,Epithelial,25.11,22,74.45
CELL_20552,Erythrocyte,12.93,49,94.02
CELL_91657,Neuron,52.89,16,67.32
CELL_30897,Epithelial,105.33,25,60.69
CELL_95318,Neuron,85.41,38,75.58
CELL_30088,Neuron,52.64,5,52.32
CELL_89243,Stem Cell,98.92,10,92.02
CELL_43939,Leukocyte,77.83,22,77.78
CELL_79336,Fibroblast,57.19,15,61.2
CELL_98961,Leukocyte,22.5,8,98.24
CELL_43166,Erythrocyte,81.14,16,64.4
CELL_12971,Leukocyte,43.93,40,64.1
CELL_84668,Leukocyte,91.9,30,52.73
CELL_22835,Epithelial,116.48,46,89.96
CELL_29984,Epithelial,66.22,27,51.04
CELL_25830,Epithelial,28.48,28,90.98
CELL_39504,Stem Cell,63.73,22,75.19
CELL_62309,Leukocyte,90.68,39,56.58
CELL_44014,Myocyte,110.09,16,93.11
CELL_97117,Fibroblast,30.22,33,81.04
CELL_73774,Fibroblast,17.33,11,95.95
CELL_30755,Erythrocyte,118.28,47,94.77
CELL_54074,Myocyte,64.18,33,85.68
CELL_40051,Erythrocyte,9.27,31,78.13
CELL_58384,Myocyte,78.4,39,61.5
CELL_94317,Fibroblast,82.4,28,74.82
CELL_33793,Stem Cell,14.58,23,96.43
CELL_96151,Myocyte,16.48,24,58.67
CELL_32516,Myocyte,33.06,17,69.68
CELL_28175,Epithelial,61.3,49,93.59
CELL_82874,Leukocyte,82.57,40,90.85
CELL_10863,Fibroblast,49.49,27,54.05
CELL_64680,Erythrocyte,41.39,21,75.73
CELL_74107,Epithelial,88.85,22,54.7
CELL_69032,Neuron,114.02,16,66.71
CELL_74948,Epithelial,76.92,49,95.07
CELL_54585,Epithelial,112.51,23,50.74
CELL_73352,Leukocyte,28.13,19,89.44
CELL_82466,Stem Cell,87.25,40,79.07
CELL_31854,Fibroblast,96.33,33,71.2
CELL_44872,Neuron,20.26,21,92.45
CELL_48781,Fibroblast,77.12,34,63.74
CELL_31720,Erythrocyte,100.45,20,89.57
CELL_45644,Epithelial,31.97,23,74.45
CELL_90250,Leukocyte,31.93,6,53.36
CELL_44472,Leukocyte,23.22,28,52.24
CELL_21076,Neuron,40.5,9,74.84
CELL_84807,Stem Cell,56.82,11,83.09
CELL_13722,Myocyte,78.05,22,79.2
CELL_39718,Fibroblast,98.08,14,62.92
CELL_31678,Erythrocyte,26.42,6,90.92
CELL_21267,Erythrocyte,37.82,48,60.8
CELL_76362,Erythrocyte,100.42,30,79.74
CELL_88700,Leukocyte,45.38,41,53.04
CELL_96727,Erythrocyte,37.84,46,53.9
CELL_57267,Stem Cell,46.69,34,88.76
CELL_77311,Stem Cell,48.19,21,70.5
CELL_54712,Epithelial,24.21,10,86.78
CELL_33793,Epithelial,11.12,32,93.86
CELL_46844,Myocyte,63.28,44,55.88
CELL_24727,Epithelial,13.7,30,91.64
CELL_33959,Leukocyte,111.67,41,53.41
CELL_12169,Neuron,71.39,17,88.29
CELL_61569,Fibroblast,69.5,41,89.5
CELL_71762,Erythrocyte,34.58,37,55.25
CELL_88662,Fibroblast,59.58,44,65.03
CELL_71473,Epithelial,7.27,42,89.52
CELL_54009,Fibroblast,38.83,5,66.21
CELL_16935,Leukocyte,76.56,16,92.34
CELL_87055,Leukocyte,77.43,50,99.32
CELL_97705,Epithelial,21.21,30,56.79
CELL_27001,Myocyte,56.14,5,74.51
CELL_28862,Fibroblast,113.26,24,75.57
CELL_16284,Neuron,93.12,35,50.47
CELL_91718,Fibroblast,33.3,40,68.64
CELL_48652,Neuron,74.7,44,65.24
CELL_43423,Fibroblast,49.04,39,57.72
CELL_45586,Epithelial,111.75,12,70.23
CELL_41337,Neuron,21.69,15,56.36
CELL_38561,Fibroblast,26.0,5,90.72
CELL_89962,Fibroblast,110.29,50,68.5
CELL_94938,Leukocyte,95.1,9,54.78
CELL_72779,Erythrocyte,61.95,42,51.41
CELL_98951,Neuron,21.11,10,66.02
CELL_32326,Neuron,109.4,34,87.23
CELL_29063,Epithelial,51.22,33,61.82
CELL_70991,Leukocyte,99.62,17,69.94
CELL_87184,Neuron,60.46,32,81.64
CELL_86912,Leukocyte,44.12,25,53.11
CELL_61070,Neuron,113.54,32,93.62
CELL_54492,Leukocyte,66.26,46,92.94
CELL_22076,Fibroblast,85.22,7,89.74
CELL_68507,Leukocyte,35.41,32,91.52
CELL_48887,Leukocyte,93.14,46,93.12
CELL_91132,Stem Cell,95.18,15,78.24
CELL_11835,Neuron,67.52,37,99.77
CELL_12996,Epithelial,96.38,28,55.17
CELL_79803,Myocyte,50.81,16,54.02
CELL_21268,Fibroblast,41.8,40,77.91
CELL_28453,Erythrocyte,47.82,11,98.69
CELL_64091,Leukocyte,62.11,50,73.06
CELL_66101,Stem Cell,115.22,49,52.1
CELL_35618,Neuron,25.28,41,52.79
CELL_14871,Neuron,76.13,37,59.53
CELL_27977,Myocyte,61.82,22,85.16
CELL_64414,Myocyte,35.84,16,78.29
CELL_43529,Leukocyte,110.49,40,56.67
CELL_60157,Erythrocyte,44.2,16,88.08
CELL_76403,Fibroblast,62.06,5,60.7
CELL_97761,Leukocyte,49.7,31,87.21
CELL_23384,Neuron,81.96,43,73.77
CELL_97821,Stem Cell,110.58,34,89.59
CELL_49629,Leukocyte,66.43,19,88.96
CELL_72362,Epithelial,45.9,46,82.74
CELL_47975,Epithelial,109.46,12,52.41
CELL_94057,Stem Cell,47.14,19,68.03
CELL_20262,Fibroblast,84.35,41,70.42
CELL_72653,Stem Cell,33.56,18,64.01
CELL_33161,Myocyte,92.53,45,62.68
CELL_82967,Stem Cell,113.66,45,86.43
CELL_41711,Myocyte,18.02,38,65.8
CELL_89959,Myocyte,69.95,38,99.33
CELL_97179,Stem Cell,7.92,9,78.46
CELL_14976,Stem Cell,62.43,13,60.95
CELL_35569,Erythrocyte,56.36,22,73.89
CELL_10824,Myocyte,31.98,33,57.89
CELL_44872,Fibroblast,100.83,43,65.8
CELL_85168,Fibroblast,106.87,41,92.17
CELL_24006,Leukocyte,8.46,34,51.81
CELL_42764,Stem Cell,15.49,43,63.81
CELL_39608,Stem Cell,64.7,25,77.17
CELL_61401,Myocyte,44.15,43,58.04
CELL_72473,Stem Cell,15.68,16,76.86
CELL_81642,Stem Cell,6.77,42,83.45
CELL_45180,Neuron,7.73,45,69.53
CELL_56276,Neuron,37.78,9,75.04
CELL_50634,Myocyte,25.41,45,50.01
CELL_18598,Neuron,64.07,6,95.17
CELL_93406,Epithelial,48.66,40,52.31
CELL_14736,Epithelial,94.27,25,89.91
CELL_67992,Neuron,114.13,16,60.02
CELL_57104,Erythrocyte,52.21,12,97.26
CELL_89783,Myocyte,51.12,31,87.61
CELL_79287,Leukocyte,101.4,20,52.21
CELL_45389,Myocyte,64.52,21,52.55
CELL_34598,Erythrocyte,117.4,32,92.88
CELL_79977,Neuron,35.92,46,51.14
CELL_70260,Epithelial,63.89,21,75.91
CELL_49760,Myocyte,15.98,47,82.01
CELL_14649,Fibroblast,94.7,47,78.37
CELL_33288,Myocyte,86.25,45,72.52
CELL_94976,Neuron,39.6,12,90.9
CELL_37069,Fibroblast,74.32,8,64.39
CELL_87437,Neuron,115.39,32,95.0
CELL_40463,Stem Cell,52.94,18,50.89
CELL_16529,Epithelial,15.71,16,75.68
CELL_10192,Neuron,31.97,36,52.17
CELL_18376,Erythrocyte,58.27,31,73.48
CELL_91204,Myocyte,102.06,21,79.37
CELL_78825,Erythrocyte,19.99,41,76.41
CELL_30254,Neuron,59.37,18,64.53
CELL_94203,Epithelial,99.43,18,68.91
CELL_33571,Epithelial,104.74,31,50.72
CELL_92183,Neuron,101.82,31,56.95
CELL_59634,Stem Cell,36.24,46,98.1
CELL_26894,Erythrocyte,69.67,47,69.18
CELL_23221,Neuron,11.03,31,93.87
CELL_96328,Epithelial,106.77,16,97.11
CELL_84455,Myocyte,112.78,36,97.92
CELL_78993,Fibroblast,21.45,11,91.66
CELL_39982,Stem Cell,67.6,32,83.63
CELL_47330,Epithelial,44.29,17,67.71
CELL_38672,Stem Cell,73.86,31,99.62
CELL_12915,Fibroblast,42.79,20,58.21
CELL_50747,Epithelial,12.51,24,89.85
CELL_43867,Fibroblast,86.47,17,98.7
CELL_81556,Myocyte,89.29,30,98.48
CELL_71377,Neuron,118.02,29,54.61
CELL_60266,Leukocyte,32.39,26,91.16
CELL_57142,Epithelial,24.07,6,91.48
CELL_32856,Leukocyte,19.84,20,51.75
CELL_48477,Leukocyte,107.86,38,83.54
CELL_50074,Epithelial,84.83,36,54.66
CELL_87611,Epithelial,74.36,12,71.18
CELL_57739,Fibroblast,59.93,24,50.94
CELL_98812,Neuron,24.55,22,52.32
CELL_25458,Myocyte,25.47,27,91.22
CELL_36896,Neuron,16.5,31,54.71
CELL_53006,Epithelial,14.36,42,62.33
CELL_90607,Fibroblast,32.58,15,79.66
CELL_50147,Myocyte,116.89,28,65.69
CELL_69864,Leukocyte,81.09,22,71.14
CELL_69751,Stem Cell,67.9,50,73.83
CELL_76419,Myocyte,30.34,37,85.4
CELL_13204,Myocyte,105.79,31,55.59
CELL_72636,Epithelial,60.37,37,63.55
CELL_76858,Stem Cell,112.84,10,97.65
CELL_13011,Epithelial,107.72,30,73.47
CELL_36048,Leukocyte,62.68,16,57.24
CELL_46069,Neuron,63.58,34,59.7
CELL_66648,Myocyte,44.66,27,90.55
CELL_63417,Stem Cell,36.89,10,74.86
CELL_79955,Leukocyte,13.03,8,94.95
CELL_48798,Myocyte,28.52,45,52.77
CELL_67510,Erythrocyte,53.54,47,81.11
CELL_49773,Erythrocyte,72.0,44,78.44
CELL_65372,Neuron,48.21,17,54.4
CELL_85998,Leukocyte,92.31,7,79.87
CELL_67418,Myocyte,83.62,15,66.74
CELL_91501,Fibroblast,99.95,19,95.03
CELL_30850,Leukocyte,110.34,39,95.63
CELL_37666,Epithelial,32.07,47,85.83
CELL_85803,Fibroblast,115.1,29,75.65
CELL_51266,Fibroblast,70.96,50,90.13
CELL_18377,Erythrocyte,49.28,47,91.39
CELL_20237,Epithelial,97.4,25,60.7
CELL_28320,Erythrocyte,63.25,6,85.11
CELL_19915,Erythrocyte,21.68,13,54.16
CELL_69956,Leukocyte,70.36,21,81.58
CELL_21458,Epithelial,117.85,44,92.5
CELL_99161,Neuron,13.55,25,74.14
CELL_30599,Neuron,72.71,15,62.88
CELL_31316,Fibroblast,97.28,44,59.88
CELL_23880,Erythrocyte,109.74,16,51.59
CELL_40083,Epithelial,85.5,6,51.65
CELL_89956,Epithelial,116.3,34,66.91
CELL_34231,Erythrocyte,45.41,46,92.87
CELL_62812,Erythrocyte,105.76,50,72.94
CELL_53513,Fibroblast,60.92,26,81.62
CELL_84366,Myocyte,69.22,13,67.05
CELL_50651,Epithelial,66.58,36,74.46
CELL_51031,Erythrocyte,30.54,14,68.6
CELL_87168,Stem Cell,75.41,48,83.06
CELL_27237,Leukocyte,97.11,42,59.76
CELL_71633,Erythrocyte,62.41,44,80.93
CELL_73470,Epithelial,56.51,45,52.65
CELL_84359,Leukocyte,65.53,15,70.94
CELL_29962,Myocyte,28.69,24,54.19
CELL_25415,Myocyte,104.0,29,54.63
CELL_86795,Erythrocyte,109.58,41,99.78
CELL_37361,Leukocyte,70.2,31,81.56
CELL_75160,Epithelial,94.05,17,55.02
CELL_67320,Erythrocyte,78.89,6,99.85
CELL_22409,Leukocyte,54.71,6,72.09
CELL_45789,Erythrocyte,64.18,38,88.7
CELL_75024,Leukocyte,54.34,24,87.22
CELL_50705,Epithelial,77.79,23,72.44
CELL_73272,Stem Cell,26.7,21,88.86
CELL_36915,Myocyte,105.31,40,69.7
CELL_86523,Erythrocyte,6.77,27,86.76
CELL_32161,Stem Cell,100.04,17,98.87
CELL_22320,Stem Cell,17.95,42,92.32
CELL_91391,Epithelial,52.4,16,55.06
CELL_90856,Fibroblast,96.93,6,55.56
CELL_77664,Epithelial,14.61,7,80.52
CELL_33362,Fibroblast,8.17,24,95.22
CELL_36611,Neuron,111.0,9,74.27
CELL_62406,Erythrocyte,14.74,35,83.29
CELL_14325,Fibroblast,72.66,24,52.89
CELL_94731,Stem Cell,60.25,12,65.78
CELL_89720,Epithelial,14.43,9,61.1
CELL_39961,Erythrocyte,115.74,9,82.97
CELL_56154,Myocyte,12.39,8,83.36
