cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35685,Epithelial,75.49,45,69.3
CELL_75214,Neuron,96.88,38,95.93
CELL_23290,Stem Cell,80.33,43,50.45
CELL_82115,Erythrocyte,28.92,20,81.78
CELL_91875,Neuron,63.97,32,73.63
CELL_37103,Erythrocyte,28.95,32,57.11
CELL_83285,Stem Cell,117.62,31,58.82
CELL_19619,Leukocyte,53.4,46,64.54
CELL_46703,Myocyte,102.4,25,91.82
CELL_40630,Neuron,118.59,10,67.27
CELL_96466,Erythrocyte,117.55,40,55.26
CELL_18898,Fibroblast,55.34,33,97.26
CELL_54124,Neuron,114.75,27,91.42
CELL_76927,Leukocyte,25.76,26,58.26
CELL_15081,Neuron,36.32,47,99.63
CELL_97828,Neuron,42.81,38,68.56
CELL_99933,Epithelial,90.4,22,56.94
CELL_50671,Stem Cell,78.05,8,92.16
CELL_53330,Erythrocyte,72.34,12,53.87
CELL_27308,Epithelial,107.43,41,84.1
CELL_91969,Leukocyte,105.95,16,78.6
CELL_57650,Erythrocyte,63.01,35,89.52
CELL_56328,Myocyte,36.73,42,61.49
CELL_25949,Fibroblast,22.54,37,92.31
CELL_47701,Erythrocyte,12.57,18,67.06
CELL_58946,Neuron,38.75,12,61.44
CELL_29514,Epithelial,100.73,21,80.36
CELL_34061,Myocyte,13.1,8,65.15
CELL_55026,Neuron,54.48,25,75.73
CELL_16432,Leukocyte,6.72,12,50.2
CELL_71635,Erythrocyte,105.4,41,50.39
CELL_71427,Myocyte,36.17,10,88.33
CELL_45329,Erythrocyte,94.52,45,51.65
CELL_70878,Leukocyte,71.38,35,53.89
CELL_16562,Epithelial,59.46,31,92.15
CELL_32538,Myocyte,41.56,43,71.79
CELL_69838,Erythrocyte,89.62,41,99.14
CELL_13264,Erythrocyte,65.65,47,72.59
CELL_25396,Epithelial,83.1,42,98.07
CELL_56037,Epithelial,81.8,42,83.36
CELL_26035,Erythrocyte,17.51,37,74.03
CELL_18016,Erythrocyte,77.93,20,84.34
CELL_96787,Fibroblast,25.86,21,84.48
CELL_12935,Myocyte,65.12,11,60.44
CELL_81745,Stem Cell,21.79,50,85.62
CELL_33701,Erythrocyte,108.67,14,77.08
CELL_69833,Erythrocyte,8.84,10,54.9
CELL_45318,Myocyte,78.0,50,59.97
CELL_55855,Epithelial,12.71,40,72.65
CELL_79138,Erythrocyte,65.8,26,64.61
CELL_26052,Leukocyte,50.62,41,62.51
CELL_89546,Leukocyte,45.91,37,86.37
CELL_54254,Leukocyte,30.31,48,93.75
CELL_35333,Leukocyte,107.1,27,50.03
CELL_59940,Fibroblast,75.9,39,73.3
CELL_12510,Neuron,35.76,15,84.49
CELL_11155,Neuron,82.45,43,76.44
CELL_57381,Epithelial,50.44,26,67.91
CELL_84362,Fibroblast,81.2,32,81.58
CELL_54958,Fibroblast,116.22,37,54.39
CELL_27796,Erythrocyte,33.48,34,82.53
CELL_84699,Neuron,34.47,43,84.63
CELL_28252,Fibroblast,78.71,11,59.43
CELL_16453,Neuron,110.82,13,79.48
CELL_94337,Myocyte,113.13,24,53.64
CELL_13711,Fibroblast,69.43,6,67.31
CELL_64005,Stem Cell,40.88,24,60.12
CELL_47785,Epithelial,35.4,35,89.71
CELL_42962,Fibroblast,63.19,16,84.91
CELL_74388,Stem Cell,97.15,36,51.0
CELL_40930,Erythrocyte,42.8,13,69.11
CELL_69701,Erythrocyte,98.56,49,71.43
CELL_30664,Leukocyte,54.48,24,70.15
CELL_78335,Fibroblast,29.53,31,75.62
CELL_54725,Stem Cell,114.94,36,89.3
CELL_89826,Epithelial,113.72,33,58.62
CELL_33555,Epithelial,55.53,5,57.44
CELL_39744,Stem Cell,92.93,50,56.86
CELL_42725,Epithelial,108.59,39,86.3
CELL_78010,Stem Cell,95.73,32,81.37
CELL_92554,Stem Cell,18.8,46,88.03
CELL_63392,Myocyte,71.54,26,91.85
CELL_26608,Epithelial,106.4,48,66.34
CELL_84526,Erythrocyte,22.64,43,67.4
CELL_32524,Neuron,75.06,43,70.49
CELL_95503,Epithelial,38.76,10,51.85
CELL_71980,Leukocyte,10.37,29,93.04
CELL_76347,Erythrocyte,11.91,13,53.11
CELL_16650,Neuron,31.85,10,87.38
CELL_67589,Leukocyte,91.18,19,69.65
CELL_65700,Stem Cell,72.34,49,57.28
CELL_16846,Leukocyte,79.01,11,91.36
CELL_11430,Leukocyte,6.24,25,75.71
CELL_88672,Stem Cell,84.1,40,81.94
CELL_74095,Epithelial,66.0,21,94.84
CELL_80702,Myocyte,60.32,5,90.52
CELL_20503,Stem Cell,111.48,27,54.35
CELL_57379,Epithelial,104.64,11,87.08
CELL_32586,Myocyte,5.65,20,50.51
CELL_87025,Leukocyte,28.6,29,77.45
CELL_38354,Neuron,79.05,13,96.1
CELL_10378,Stem Cell,50.5,13,79.56
CELL_62718,Neuron,46.72,16,98.83
CELL_24233,Epithelial,51.6,19,86.13
CELL_53163,Myocyte,89.04,23,96.52
CELL_16234,Erythrocyte,94.67,9,98.63
CELL_83572,Neuron,109.21,33,77.82
CELL_49398,Neuron,117.07,12,75.98
CELL_62886,Erythrocyte,18.16,27,90.39
CELL_14061,Neuron,49.01,13,59.39
CELL_18038,Leukocyte,59.24,50,68.27
CELL_88120,Neuron,79.98,31,85.95
CELL_72169,Stem Cell,102.11,12,67.5
CELL_40173,Epithelial,30.6,50,74.68
CELL_70979,Neuron,100.87,39,98.19
CELL_24055,Neuron,119.84,20,59.62
CELL_64798,Leukocyte,64.3,16,62.86
CELL_92154,Stem Cell,45.3,39,94.04
CELL_16043,Fibroblast,76.08,44,78.43
CELL_67915,Epithelial,67.81,23,55.13
CELL_28747,Erythrocyte,56.45,7,70.95
CELL_85991,Epithelial,84.22,30,77.52
CELL_64417,Epithelial,88.75,47,80.34
CELL_30659,Stem Cell,106.8,23,51.19
CELL_98866,Myocyte,67.09,44,68.86
CELL_28510,Leukocyte,117.57,9,60.85
CELL_85786,Fibroblast,59.57,17,79.25
CELL_95863,Fibroblast,87.46,35,68.9
CELL_27015,Fibroblast,19.28,18,74.87
CELL_35785,Leukocyte,70.63,15,88.34
CELL_71874,Fibroblast,51.91,19,51.79
CELL_29416,Erythrocyte,20.99,34,81.15
CELL_87606,Myocyte,19.6,9,94.87
CELL_45622,Stem Cell,115.43,27,94.35
CELL_42962,Myocyte,5.95,33,63.08
CELL_39389,Epithelial,88.31,25,79.61
CELL_53650,Epithelial,54.03,23,96.49
CELL_15383,Neuron,86.74,26,98.19
CELL_37991,Myocyte,43.33,43,56.8
CELL_42308,Myocyte,53.28,29,55.39
CELL_33962,Erythrocyte,46.29,41,96.81
CELL_88858,Neuron,22.28,43,68.5
CELL_58364,Stem Cell,68.25,42,94.51
CELL_37621,Myocyte,97.88,39,85.79
CELL_55793,Stem Cell,114.19,11,55.38
CELL_41306,Stem Cell,109.15,8,98.65
CELL_77090,Erythrocyte,118.15,38,71.96
CELL_77444,Epithelial,99.45,36,97.81
CELL_91559,Neuron,65.86,39,69.19
CELL_59638,Myocyte,116.86,34,74.69
CELL_86204,Stem Cell,102.34,19,88.72
CELL_99813,Leukocyte,79.97,48,80.54
CELL_49646,Neuron,88.09,37,82.92
CELL_46833,Erythrocyte,101.65,26,97.61
CELL_16424,Erythrocyte,7.49,15,93.35
CELL_17877,Fibroblast,16.73,46,93.7
CELL_44981,Leukocyte,119.59,7,96.5
CELL_32534,Stem Cell,50.71,28,61.19
CELL_48154,Stem Cell,119.32,14,87.08
CELL_97382,Myocyte,104.16,9,79.66
CELL_26474,Leukocyte,77.01,7,92.96
CELL_11001,Leukocyte,22.2,14,75.03
CELL_39977,Stem Cell,29.68,12,83.95
CELL_40904,Myocyte,38.13,31,66.96
CELL_61366,Epithelial,101.26,24,75.85
CELL_77002,Erythrocyte,61.51,34,58.34
CELL_88008,Myocyte,17.36,29,51.65
CELL_84493,Leukocyte,118.89,13,98.84
CELL_71142,Stem Cell,87.01,22,93.88
CELL_77896,Stem Cell,54.68,10,59.4
CELL_79579,Leukocyte,38.86,26,92.52
CELL_89282,Neuron,78.89,26,70.27
CELL_93768,Erythrocyte,82.93,42,97.39
CELL_77597,Leukocyte,80.47,46,67.75
CELL_44438,Leukocyte,94.01,23,53.32
CELL_72010,Erythrocyte,106.9,6,53.01
CELL_72918,Epithelial,29.21,42,89.92
CELL_50686,Leukocyte,78.44,10,55.47
CELL_27943,Erythrocyte,86.98,40,59.12
CELL_22186,Leukocyte,29.55,11,58.21
CELL_80170,Myocyte,73.0,11,87.24
CELL_38134,Epithelial,78.1,29,55.48
CELL_53089,Neuron,74.36,32,60.65
CELL_38723,Myocyte,90.0,39,90.54
CELL_38941,Myocyte,80.03,38,60.28
CELL_87682,Leukocyte,110.11,43,63.81
CELL_42021,Stem Cell,105.81,7,69.33
CELL_68502,Epithelial,62.8,7,59.85
CELL_27146,Neuron,53.6,6,85.25
CELL_22649,Neuron,81.7,20,76.48
CELL_20156,Fibroblast,23.24,41,63.28
CELL_52317,Epithelial,94.75,12,51.74
CELL_27235,Leukocyte,110.68,40,89.25
CELL_20169,Fibroblast,67.73,6,98.12
CELL_57875,Fibroblast,26.83,15,56.75
CELL_97743,Stem Cell,97.64,31,96.86
CELL_67424,Epithelial,70.88,21,92.1
CELL_84355,Leukocyte,11.03,38,66.44
CELL_43064,Leukocyte,45.59,17,72.54
CELL_92949,Myocyte,27.14,40,62.88
CELL_37639,Epithelial,58.99,22,78.31
CELL_30421,Neuron,107.94,8,53.99
CELL_11544,Myocyte,72.84,16,87.58
CELL_54968,Leukocyte,12.33,49,71.07
CELL_28729,Stem Cell,96.28,14,81.19
CELL_45823,Epithelial,89.12,18,91.0
CELL_38448,Myocyte,105.15,29,94.55
CELL_90550,Stem Cell,111.72,11,93.6
CELL_67363,Fibroblast,114.12,18,94.6
CELL_36958,Neuron,118.52,39,64.74
CELL_68999,Fibroblast,24.95,34,67.35
CELL_11881,Fibroblast,10.46,5,82.44
CELL_25253,Erythrocyte,82.29,34,95.39
CELL_10658,Fibroblast,98.31,5,69.08
CELL_16966,Stem Cell,38.44,47,77.46
CELL_91556,Stem Cell,26.53,32,81.02
CELL_14911,Leukocyte,52.59,42,58.09
CELL_66384,Neuron,40.46,27,95.49
CELL_77728,Neuron,115.08,20,73.76
CELL_76001,Leukocyte,57.17,49,95.0
CELL_48810,Neuron,65.03,30,96.91
CELL_93488,Erythrocyte,57.29,35,53.05
CELL_21052,Myocyte,43.96,12,56.77
CELL_23478,Stem Cell,7.94,12,76.78
CELL_12852,Epithelial,93.85,18,53.42
CELL_82753,Fibroblast,114.66,47,90.75
CELL_50246,Erythrocyte,51.99,19,62.65
CELL_46804,Fibroblast,29.35,19,78.69
CELL_60242,Fibroblast,54.65,23,55.09
CELL_52287,Fibroblast,96.39,28,53.09
CELL_24688,Myocyte,81.03,30,88.51
CELL_33827,Stem Cell,31.58,42,80.99
CELL_84341,Neuron,14.55,46,74.91
CELL_80984,Leukocyte,77.39,49,61.16
CELL_30066,Stem Cell,98.31,18,71.97
CELL_49335,Myocyte,33.57,16,99.83
CELL_54097,Neuron,87.31,43,85.39
CELL_77533,Leukocyte,30.15,24,97.48
CELL_99649,Neuron,51.63,45,88.8
CELL_13446,Erythrocyte,46.42,22,80.05
CELL_63285,Neuron,26.66,18,70.45
CELL_67571,Fibroblast,9.49,35,92.23
CELL_17965,Epithelial,66.66,5,93.55
CELL_83273,Leukocyte,111.06,6,65.95
CELL_77014,Leukocyte,78.09,13,61.16
CELL_64433,Fibroblast,98.91,19,86.52
CELL_86647,Stem Cell,48.24,26,90.93
CELL_19432,Myocyte,91.0,28,58.36
CELL_84174,Leukocyte,114.41,46,77.35
CELL_83521,Neuron,94.95,36,99.71
CELL_93858,Myocyte,5.7,35,67.31
CELL_11222,Stem Cell,26.62,25,58.22
CELL_65061,Stem Cell,82.11,19,56.25
CELL_61099,Epithelial,102.68,34,65.13
CELL_22235,Erythrocyte,6.45,32,94.63
CELL_36617,Neuron,98.77,48,79.38
CELL_71538,Epithelial,44.96,46,78.93
CELL_40910,Leukocyte,16.65,18,63.47
CELL_23121,Myocyte,95.71,39,65.44
CELL_88351,Leukocyte,27.73,44,94.06
CELL_70788,Stem Cell,116.32,6,68.72
CELL_81558,Epithelial,19.05,43,68.85
CELL_98199,Epithelial,18.45,7,95.26
CELL_91228,Stem Cell,11.59,33,78.35
CELL_44943,Myocyte,78.67,12,68.71
CELL_51647,Myocyte,19.34,45,95.87
CELL_36355,Erythrocyte,106.63,50,66.06
CELL_25534,Stem Cell,17.04,43,53.11
CELL_61745,Stem Cell,57.08,48,76.38
CELL_51266,Erythrocyte,19.24,42,84.94
CELL_10652,Neuron,18.09,38,59.83
CELL_96475,Stem Cell,32.86,33,51.45
CELL_53275,Neuron,111.5,36,88.3
CELL_60558,Stem Cell,37.22,29,50.61
CELL_56276,Stem Cell,67.36,27,94.5
CELL_87805,Stem Cell,7.49,47,68.73
CELL_93593,Epithelial,74.26,15,66.63
CELL_83024,Leukocyte,45.86,10,80.94
CELL_57212,Neuron,28.62,43,78.45
CELL_11614,Leukocyte,43.22,43,53.32
CELL_57673,Leukocyte,38.42,15,98.95
CELL_65270,Myocyte,70.11,22,99.11
CELL_11884,Stem Cell,42.62,45,77.05
CELL_81206,Myocyte,52.51,21,57.13
CELL_81265,Erythrocyte,109.91,17,92.75
CELL_32403,Erythrocyte,50.55,27,51.19
CELL_41339,Fibroblast,21.69,22,81.33
CELL_85498,Leukocyte,5.64,47,88.9
CELL_57129,Neuron,55.84,16,98.29
CELL_51210,Myocyte,111.38,47,73.67
CELL_35844,Fibroblast,56.78,49,72.5
CELL_38939,Neuron,64.88,49,63.24
CELL_70825,Neuron,38.38,19,70.39
CELL_93658,Epithelial,44.52,40,66.6
CELL_79895,Stem Cell,103.41,34,97.63
CELL_62936,Stem Cell,46.69,12,80.09
CELL_29270,Leukocyte,29.36,33,52.02
CELL_56856,Erythrocyte,26.7,44,72.18
CELL_17819,Stem Cell,51.31,36,78.54
CELL_53121,Neuron,96.66,44,99.55
CELL_18841,Epithelial,100.28,6,98.84
CELL_66633,Leukocyte,108.91,10,69.66
CELL_86884,Leukocyte,47.53,28,57.21
CELL_43952,Fibroblast,48.32,47,51.39
CELL_57309,Epithelial,19.14,34,98.29
CELL_93403,Fibroblast,91.01,17,77.1
CELL_21359,Myocyte,71.95,40,50.7
CELL_44097,Erythrocyte,16.22,30,91.63
CELL_80102,Neuron,67.02,48,76.85
CELL_82045,Epithelial,71.56,35,53.98
CELL_72934,Leukocyte,9.3,43,64.0
CELL_82277,Myocyte,104.33,46,91.58
CELL_96892,Fibroblast,21.46,26,52.0
CELL_30587,Fibroblast,114.42,44,62.68
CELL_46909,Fibroblast,73.11,7,91.82
CELL_57616,Erythrocyte,71.73,34,98.07
CELL_60447,Neuron,36.98,6,82.31
CELL_45032,Fibroblast,118.9,16,87.04
CELL_51015,Myocyte,85.64,26,69.98
CELL_70154,Epithelial,112.86,29,88.98
CELL_60968,Stem Cell,96.67,36,53.2
CELL_24552,Myocyte,73.19,22,80.84
CELL_15541,Stem Cell,16.59,20,95.1
CELL_99703,Myocyte,75.57,35,67.45
CELL_40824,Epithelial,34.0,38,57.75
CELL_33019,Myocyte,51.36,26,51.11
CELL_36580,Epithelial,74.83,40,84.57
CELL_54729,Myocyte,107.03,11,94.0
CELL_54039,Myocyte,97.2,47,89.96
CELL_58988,Stem Cell,81.83,15,79.87
CELL_27469,Leukocyte,91.3,42,65.21
CELL_77157,Neuron,15.98,17,65.73
CELL_43650,Myocyte,114.36,13,62.34
CELL_16665,Erythrocyte,6.14,41,64.02
CELL_20002,Fibroblast,100.82,44,52.94
CELL_20878,Erythrocyte,33.73,6,97.99
CELL_18166,Fibroblast,13.65,19,91.02
CELL_13464,Stem Cell,50.44,45,99.54
CELL_53406,Epithelial,101.97,27,71.07
CELL_24528,Stem Cell,26.07,33,79.85
CELL_59806,Neuron,77.56,15,96.16
CELL_22079,Stem Cell,76.25,15,71.51
CELL_30436,Neuron,64.52,11,85.48
CELL_22918,Leukocyte,8.58,45,94.33
CELL_34332,Myocyte,61.65,11,94.04
CELL_27754,Stem Cell,13.49,31,79.98
CELL_15436,Epithelial,66.9,45,60.63
CELL_61214,Stem Cell,105.82,32,97.37
CELL_93240,Epithelial,24.15,5,81.98
CELL_32722,Myocyte,51.85,10,68.51
CELL_63849,Leukocyte,51.56,29,54.79
CELL_41271,Stem Cell,28.14,44,59.98
CELL_67391,Leukocyte,115.57,10,80.61
CELL_62939,Stem Cell,21.33,32,91.72
CELL_97764,Stem Cell,53.13,29,96.57
CELL_99875,Neuron,105.72,18,52.45
CELL_36788,Myocyte,46.68,7,72.0
CELL_32267,Fibroblast,11.01,47,54.96
CELL_33345,Erythrocyte,49.51,31,52.19
CELL_74910,Stem Cell,103.7,11,65.61
CELL_46583,Fibroblast,51.44,11,94.22
CELL_89736,Myocyte,17.25,9,89.3
CELL_18789,Neuron,39.0,35,63.22
CELL_88418,Neuron,110.01,37,97.09
CELL_92844,Epithelial,31.65,15,69.91
CELL_65320,Erythrocyte,74.41,15,91.34
CELL_36151,Myocyte,70.04,21,63.32
CELL_87298,Epithelial,81.25,17,60.95
CELL_52950,Stem Cell,31.05,12,87.96
CELL_78026,Erythrocyte,51.38,9,74.96
CELL_86072,Erythrocyte,11.56,17,77.85
CELL_80815,Leukocyte,28.43,23,98.43
CELL_31227,Neuron,53.47,10,61.8
CELL_97277,Epithelial,38.77,18,84.71
CELL_86691,Epithelial,82.27,10,95.29
CELL_49066,Erythrocyte,63.88,45,54.31
CELL_27714,Leukocyte,84.57,30,80.32
CELL_23200,Epithelial,73.13,17,57.36
CELL_79180,Epithelial,35.6,50,69.95
CELL_42914,Fibroblast,111.05,21,77.35
CELL_86751,Neuron,59.72,39,73.89
CELL_31459,Epithelial,99.93,33,73.99
CELL_41747,Fibroblast,16.99,18,87.46
CELL_48006,Leukocyte,114.56,44,86.71
CELL_72943,Fibroblast,41.17,44,77.5
CELL_55788,Myocyte,10.56,40,87.89
CELL_39567,Leukocyte,24.02,12,75.73
CELL_22022,Erythrocyte,104.2,34,95.93
CELL_68090,Myocyte,7.67,39,57.06
CELL_78767,Erythrocyte,64.75,25,95.47
CELL_98815,Neuron,54.37,7,80.68
CELL_64140,Myocyte,18.09,23,67.49
CELL_89663,Fibroblast,40.85,49,58.05
CELL_99961,Fibroblast,38.49,7,74.08
CELL_49326,Leukocyte,93.18,18,62.49
CELL_69023,Erythrocyte,33.03,35,54.87
CELL_89014,Epithelial,17.29,10,99.2
CELL_48155,Epithelial,37.6,8,84.41
CELL_26742,Leukocyte,54.63,5,96.73
CELL_77000,Neuron,60.46,47,65.79
CELL_49660,Leukocyte,14.42,41,61.4
CELL_23439,Fibroblast,116.73,8,75.27
CELL_11852,Neuron,85.69,14,84.58
CELL_77638,Epithelial,89.02,45,70.25
CELL_78507,Leukocyte,11.3,33,88.19
CELL_62151,Stem Cell,28.17,10,95.52
CELL_71261,Fibroblast,117.01,38,71.88
CELL_87023,Leukocyte,32.51,22,90.77
CELL_56385,Stem Cell,75.69,36,88.99
CELL_99671,Stem Cell,83.07,23,58.97
CELL_25799,Myocyte,20.83,22,97.6
CELL_82679,Neuron,112.46,14,96.96
CELL_56470,Fibroblast,11.44,19,60.67
CELL_21364,Leukocyte,116.17,39,79.95
CELL_63843,Myocyte,86.34,13,57.22
CELL_73192,Stem Cell,8.35,14,98.73
CELL_58683,Neuron,41.58,37,81.64
CELL_84921,Fibroblast,70.46,45,75.76
CELL_53101,Epithelial,95.88,29,81.25
CELL_24567,Leukocyte,93.49,26,71.68
CELL_52980,Myocyte,73.22,35,96.22
CELL_33066,Stem Cell,115.37,28,90.12
CELL_58540,Leukocyte,41.74,28,63.89
CELL_97494,Fibroblast,105.15,42,80.95
CELL_85536,Erythrocyte,38.16,10,51.31
CELL_94274,Stem Cell,103.24,46,81.87
CELL_13673,Myocyte,14.4,29,78.94
CELL_40161,Neuron,45.69,47,85.73
CELL_72812,Fibroblast,93.22,45,65.61
CELL_85788,Myocyte,110.57,12,73.72
CELL_66588,Neuron,70.48,32,91.93
CELL_13836,Myocyte,14.51,9,85.62
CELL_18000,Erythrocyte,29.59,22,86.61
CELL_34591,Neuron,77.32,37,68.71
CELL_39003,Myocyte,55.57,28,73.38
CELL_92650,Erythrocyte,11.17,46,85.89
CELL_24879,Leukocyte,6.4,45,74.91
CELL_56327,Erythrocyte,114.22,28,62.21
CELL_30184,Epithelial,33.28,27,86.32
CELL_71137,Leukocyte,32.2,25,99.14
CELL_24849,Leukocyte,41.01,24,95.82
CELL_85181,Myocyte,97.77,33,90.16
CELL_50102,Stem Cell,92.14,19,94.1
CELL_86685,Myocyte,112.74,28,78.66
CELL_90229,Stem Cell,38.46,12,64.67
CELL_97018,Myocyte,45.53,31,57.09
CELL_49855,Leukocyte,114.7,23,95.87
CELL_45233,Myocyte,83.34,50,58.13
CELL_31594,Neuron,16.15,19,90.54
CELL_66557,Neuron,100.82,18,67.27
CELL_62841,Erythrocyte,74.85,15,97.66
CELL_33070,Stem Cell,69.59,12,70.37
CELL_85531,Stem Cell,15.12,42,53.87
CELL_68278,Myocyte,47.56,17,64.97
CELL_93884,Myocyte,26.97,7,74.07
CELL_21205,Leukocyte,22.62,11,59.45
CELL_50894,Stem Cell,33.98,15,97.18
CELL_61565,Myocyte,47.84,13,55.22
CELL_27359,Epithelial,115.76,48,89.0
CELL_87537,Erythrocyte,21.2,18,83.87
CELL_55983,Epithelial,117.9,30,72.38
CELL_93807,Neuron,82.13,40,67.39
CELL_13361,Stem Cell,111.26,45,80.17
CELL_31270,Stem Cell,12.4,46,60.13
CELL_22388,Neuron,72.17,25,52.25
CELL_24509,Leukocyte,77.67,26,98.68
CELL_82750,Leukocyte,106.86,12,68.85
CELL_33109,Stem Cell,107.56,9,60.98
CELL_37325,Fibroblast,75.97,27,80.96
CELL_62328,Stem Cell,93.98,29,92.32
CELL_57521,Epithelial,92.41,19,82.85
CELL_87761,Stem Cell,6.89,37,95.97
CELL_99950,Erythrocyte,81.15,44,80.79
CELL_24910,Fibroblast,93.85,24,66.35
CELL_66774,Epithelial,114.24,30,52.03
CELL_59772,Myocyte,36.71,49,87.93
CELL_19407,Fibroblast,31.52,28,55.89
CELL_18189,Fibroblast,5.58,18,89.92
CELL_46549,Stem Cell,44.89,29,93.49
CELL_22030,Stem Cell,31.17,25,94.85
CELL_34030,Epithelial,90.8,25,92.7
CELL_89355,Leukocyte,11.75,41,73.02
CELL_83637,Neuron,82.18,23,55.35
CELL_53877,Leukocyte,104.5,21,96.34
CELL_84630,Myocyte,43.27,43,91.43
CELL_34881,Leukocyte,28.84,35,62.31
CELL_63940,Neuron,22.86,27,96.6
CELL_43552,Erythrocyte,106.8,19,85.04
CELL_11239,Fibroblast,36.72,42,59.48
CELL_29756,Fibroblast,64.38,12,92.37
CELL_28907,Stem Cell,22.39,37,96.95
CELL_19428,Neuron,14.36,26,56.26
CELL_96733,Fibroblast,16.13,35,59.15
CELL_63847,Fibroblast,61.84,9,80.54
CELL_88243,Myocyte,14.81,32,98.98
CELL_93491,Leukocyte,31.55,25,60.15
CELL_40968,Erythrocyte,82.26,49,63.76
CELL_70869,Epithelial,33.87,17,81.68
CELL_96547,Fibroblast,65.25,44,75.11
CELL_45886,Erythrocyte,36.4,48,92.96
CELL_22820,Neuron,78.55,7,82.94
CELL_94651,Myocyte,65.28,50,79.48
CELL_40318,Stem Cell,67.04,21,99.84
CELL_12485,Fibroblast,83.89,49,93.48
CELL_84770,Erythrocyte,118.19,11,85.96
CELL_55592,Leukocyte,13.99,35,68.86
CELL_61820,Neuron,113.71,36,78.08
CELL_54032,Epithelial,7.88,34,91.69
CELL_96425,Fibroblast,22.83,8,81.9
CELL_44491,Fibroblast,50.14,35,58.17
CELL_42968,Fibroblast,100.35,24,61.12
CELL_47961,Leukocyte,13.54,17,92.09
CELL_57933,Fibroblast,101.16,41,64.17
CELL_44517,Stem Cell,7.86,13,71.05
CELL_75087,Erythrocyte,101.05,25,51.36
CELL_14744,Myocyte,49.65,46,52.13
CELL_11951,Leukocyte,56.68,37,61.65
CELL_14438,Fibroblast,90.48,29,76.04
CELL_78043,Fibroblast,93.73,30,93.11
CELL_85123,Myocyte,56.34,35,86.85
CELL_62384,Leukocyte,57.43,31,94.32
CELL_48988,Myocyte,96.0,6,83.67
CELL_79799,Myocyte,14.5,19,93.22
CELL_68965,Neuron,73.81,34,51.26
CELL_12152,Stem Cell,37.15,48,88.5
CELL_16210,Stem Cell,114.67,5,96.05
CELL_22430,Fibroblast,40.13,25,89.83
CELL_36657,Neuron,90.89,6,81.35
CELL_92520,Leukocyte,98.62,21,70.06
CELL_99224,Stem Cell,44.61,38,81.86
CELL_69304,Leukocyte,62.46,23,89.18
CELL_53960,Leukocyte,17.49,49,55.47
CELL_10786,Fibroblast,82.32,9,70.93
CELL_37365,Erythrocyte,116.92,39,90.24
CELL_72777,Stem Cell,8.34,34,58.91
CELL_75325,Myocyte,40.24,50,95.65
CELL_15439,Epithelial,88.23,45,86.89
CELL_13027,Stem Cell,28.58,17,57.75
CELL_30789,Fibroblast,59.36,24,95.65
CELL_67919,Myocyte,81.54,14,71.58
CELL_61133,Fibroblast,97.35,21,58.14
CELL_15604,Epithelial,29.66,19,58.4
CELL_81432,Erythrocyte,11.79,21,92.08
CELL_81685,Myocyte,102.26,33,72.36
CELL_45667,Epithelial,100.39,25,64.26
CELL_84599,Erythrocyte,7.98,11,98.73
CELL_50358,Fibroblast,60.72,8,83.06
CELL_95097,Erythrocyte,110.68,29,69.35
CELL_54907,Fibroblast,52.36,10,57.26
CELL_32098,Leukocyte,115.95,24,73.67
CELL_40452,Fibroblast,78.68,5,58.29
CELL_82932,Erythrocyte,112.12,45,86.24
CELL_91902,Leukocyte,98.8,35,75.33
CELL_17494,Epithelial,112.11,22,99.6
CELL_19308,Neuron,95.54,45,92.56
CELL_17251,Leukocyte,17.84,18,96.66
CELL_35169,Fibroblast,113.93,41,59.19
CELL_25055,Neuron,24.86,46,52.5
CELL_25969,Neuron,99.12,46,78.8
CELL_76836,Erythrocyte,16.51,23,54.55
CELL_21632,Neuron,118.91,5,89.43
CELL_49928,Neuron,58.73,40,56.53
CELL_34753,Epithelial,100.89,31,81.12
CELL_22093,Stem Cell,55.94,9,83.65
CELL_65415,Epithelial,63.57,49,55.14
CELL_13772,Fibroblast,87.28,38,72.52
CELL_81147,Myocyte,91.97,50,58.61
CELL_45540,Epithelial,35.96,21,62.55
CELL_58793,Stem Cell,115.88,46,86.42
CELL_51106,Neuron,88.38,31,58.63
CELL_70025,Fibroblast,20.74,5,96.04
CELL_16553,Leukocyte,27.87,25,81.75
CELL_26057,Fibroblast,38.79,33,77.6
CELL_86860,Fibroblast,42.58,46,76.85
CELL_26437,Epithelial,78.42,30,87.23
CELL_10605,Myocyte,72.94,39,75.6
CELL_17688,Epithelial,71.8,31,87.5
CELL_26130,Myocyte,113.74,40,94.71
CELL_63552,Epithelial,23.46,39,58.63
CELL_55953,Myocyte,79.4,18,83.91
CELL_39799,Fibroblast,119.49,13,81.56
CELL_32343,Myocyte,8.44,10,99.39
CELL_57556,Neuron,91.19,28,80.91
CELL_53099,Neuron,119.41,35,96.44
CELL_13445,Stem Cell,111.07,8,88.12
CELL_38588,Erythrocyte,29.59,16,69.81
CELL_67690,Epithelial,15.54,19,91.26
CELL_74698,Myocyte,39.52,21,71.37
CELL_57318,Neuron,35.42,47,96.33
CELL_49816,Neuron,18.47,16,61.76
CELL_71671,Epithelial,39.13,9,85.48
CELL_31326,Erythrocyte,114.79,50,97.0
CELL_62655,Erythrocyte,48.99,50,98.55
