cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86904,Erythrocyte,58.07,32,56.39
CELL_17485,Erythrocyte,27.89,43,90.24
CELL_38249,Leukocyte,15.87,15,81.41
CELL_18513,Fibroblast,17.24,26,76.65
CELL_87833,Epithelial,67.24,10,67.31
CELL_31086,Erythrocyte,88.78,18,90.07
CELL_50526,Fibroblast,26.65,13,87.6
CELL_99543,Fibroblast,42.97,8,91.94
CELL_98514,Epithelial,44.56,11,92.14
CELL_50580,Stem Cell,104.39,30,59.73
CELL_82871,Erythrocyte,100.98,19,66.65
CELL_30740,Myocyte,67.06,10,70.83
CELL_30359,Stem Cell,96.32,29,90.32
CELL_71618,Erythrocyte,65.32,20,90.52
CELL_44996,Leukocyte,36.21,15,74.03
CELL_54332,Epithelial,104.28,41,99.9
CELL_55096,Myocyte,61.99,10,97.65
CELL_36526,Epithelial,64.38,8,65.63
CELL_99179,Neuron,9.12,33,89.3
CELL_46313,Leukocyte,71.73,20,73.43
CELL_70184,Neuron,97.23,40,96.4
CELL_25424,Epithelial,48.66,18,53.12
CELL_54264,Neuron,18.19,38,60.57
CELL_90113,Stem Cell,25.26,22,65.66
CELL_35351,Neuron,48.23,20,92.92
CELL_71584,Fibroblast,47.27,34,68.58
CELL_12176,Fibroblast,58.62,17,57.2
CELL_51585,Epithelial,75.12,20,73.69
CELL_21001,Erythrocyte,71.56,32,78.02
CELL_27223,Epithelial,109.98,33,82.92
CELL_48126,Epithelial,5.56,29,66.44
CELL_32070,Erythrocyte,58.58,31,76.72
CELL_74620,Epithelial,28.48,35,93.16
CELL_84446,Erythrocyte,8.13,9,83.65
CELL_83079,Fibroblast,57.82,31,87.38
CELL_68114,Erythrocyte,92.82,6,72.32
CELL_35203,Myocyte,22.3,44,69.45
CELL_10591,Epithelial,40.27,49,58.06
CELL_87271,Leukocyte,81.08,50,51.22
CELL_41712,Leukocyte,82.35,20,82.46
CELL_66436,Erythrocyte,64.47,26,78.66
CELL_51759,Neuron,33.95,37,64.77
CELL_79752,Erythrocyte,96.77,47,98.17
CELL_18155,Neuron,43.81,8,73.94
CELL_67784,Stem Cell,105.45,17,51.58
CELL_16798,Erythrocyte,110.56,39,58.05
CELL_47244,Epithelial,33.86,33,53.98
CELL_70721,Neuron,13.77,47,99.4
CELL_69124,Leukocyte,39.65,21,99.63
CELL_66888,Stem Cell,81.06,22,55.78
CELL_96845,Erythrocyte,7.37,42,59.53
CELL_89885,Leukocyte,18.28,26,77.79
CELL_83895,Leukocyte,55.0,23,95.91
CELL_45504,Fibroblast,105.02,13,74.91
CELL_92591,Epithelial,15.08,46,68.68
CELL_26585,Leukocyte,25.55,12,87.93
CELL_55329,Leukocyte,56.34,9,65.08
CELL_22511,Myocyte,52.67,21,96.47
CELL_72274,Leukocyte,25.32,10,91.97
CELL_45771,Leukocyte,5.63,30,83.1
CELL_94460,Leukocyte,111.04,40,97.3
CELL_44178,Neuron,48.21,9,56.74
CELL_53794,Myocyte,24.76,48,72.5
CELL_53029,Stem Cell,40.15,50,65.49
CELL_90930,Fibroblast,64.55,46,80.66
CELL_84687,Stem Cell,8.98,42,72.95
CELL_13120,Leukocyte,18.38,17,87.53
CELL_38584,Neuron,39.36,17,58.99
CELL_40422,Fibroblast,90.48,25,81.96
CELL_11956,Leukocyte,46.69,45,76.44
CELL_99518,Epithelial,93.95,48,84.42
CELL_22046,Leukocyte,53.3,27,79.77
CELL_36132,Stem Cell,19.24,28,94.02
CELL_91873,Neuron,95.61,21,76.53
CELL_52947,Stem Cell,22.69,26,98.56
CELL_90251,Myocyte,16.13,46,58.66
CELL_84833,Erythrocyte,53.41,42,93.26
CELL_84245,Erythrocyte,110.08,20,56.42
CELL_52104,Erythrocyte,82.88,17,50.11
CELL_80007,Erythrocyte,36.8,41,85.07
CELL_48765,Erythrocyte,36.95,38,56.38
CELL_49981,Erythrocyte,92.1,15,81.02
CELL_27509,Stem Cell,90.09,5,74.76
CELL_94233,Erythrocyte,33.86,19,51.63
CELL_13609,Epithelial,9.15,48,51.79
CELL_25736,Myocyte,63.71,46,90.7
CELL_32018,Myocyte,78.48,21,84.21
CELL_39884,Leukocyte,107.22,22,83.53
CELL_27905,Neuron,37.61,37,72.68
CELL_42852,Stem Cell,50.76,48,72.99
CELL_97471,Stem Cell,10.47,47,65.13
CELL_69004,Myocyte,96.65,28,95.21
CELL_76607,Neuron,6.7,27,62.8
CELL_70421,Fibroblast,34.93,12,90.64
CELL_86793,Neuron,100.66,23,61.77
CELL_97745,Epithelial,19.85,36,75.38
CELL_79068,Erythrocyte,100.9,29,82.08
CELL_14183,Erythrocyte,78.78,43,63.9
CELL_58907,Leukocyte,54.89,36,88.23
CELL_27436,Leukocyte,60.27,32,60.41
CELL_44648,Neuron,70.26,17,97.64
CELL_15392,Fibroblast,26.09,8,74.63
CELL_96722,Epithelial,95.32,32,88.61
CELL_86158,Fibroblast,11.33,34,85.45
CELL_61914,Stem Cell,119.67,35,80.14
CELL_77019,Erythrocyte,98.03,17,83.32
CELL_79352,Epithelial,8.62,18,52.7
CELL_67926,Myocyte,58.71,39,90.37
CELL_25321,Stem Cell,24.13,27,50.33
CELL_43718,Fibroblast,50.82,32,93.08
CELL_72805,Leukocyte,74.72,21,53.62
CELL_21779,Stem Cell,109.87,24,96.67
CELL_98732,Neuron,46.37,33,73.97
CELL_97329,Stem Cell,63.1,28,55.24
CELL_97991,Neuron,96.22,38,69.86
CELL_78113,Epithelial,108.21,47,87.87
CELL_42662,Epithelial,8.67,13,75.85
CELL_41024,Erythrocyte,85.23,23,78.75
CELL_91796,Leukocyte,71.29,47,91.06
CELL_44079,Erythrocyte,105.46,32,61.7
CELL_18989,Neuron,54.62,34,51.85
CELL_25299,Leukocyte,27.21,12,82.46
CELL_71358,Leukocyte,33.5,31,85.97
CELL_69903,Neuron,75.31,22,75.14
CELL_12337,Erythrocyte,104.16,22,70.78
CELL_88446,Fibroblast,26.36,24,59.29
CELL_71670,Neuron,27.71,38,75.39
CELL_44375,Fibroblast,71.63,43,76.31
CELL_51196,Leukocyte,115.88,36,69.79
CELL_62736,Stem Cell,51.41,17,63.54
CELL_31784,Leukocyte,90.52,47,50.06
CELL_81277,Epithelial,37.58,10,81.97
CELL_62319,Myocyte,108.16,48,61.35
CELL_49996,Neuron,82.68,33,50.54
CELL_90608,Fibroblast,69.68,31,66.19
CELL_26100,Stem Cell,66.33,45,83.61
CELL_47574,Myocyte,104.73,22,52.87
CELL_92598,Neuron,54.28,30,75.09
CELL_38000,Erythrocyte,114.55,42,62.71
CELL_21421,Stem Cell,15.4,42,67.09
CELL_37185,Stem Cell,92.69,14,77.68
CELL_32510,Fibroblast,31.27,19,50.53
CELL_37408,Leukocyte,20.42,14,97.54
CELL_77275,Neuron,14.63,20,51.94
CELL_58482,Leukocyte,26.22,34,72.23
CELL_83830,Erythrocyte,6.28,16,85.02
CELL_21104,Neuron,104.79,22,60.19
CELL_16712,Fibroblast,43.7,48,74.56
CELL_13399,Epithelial,116.49,11,93.59
CELL_13998,Erythrocyte,66.26,27,59.13
CELL_88796,Leukocyte,59.27,36,56.3
CELL_29193,Epithelial,33.23,21,96.29
CELL_36496,Leukocyte,20.89,49,80.93
CELL_82948,Epithelial,82.75,16,82.53
CELL_71921,Myocyte,97.66,9,72.96
CELL_42473,Epithelial,12.91,21,96.36
CELL_38026,Neuron,37.29,40,57.62
CELL_62614,Neuron,73.34,12,84.92
CELL_40037,Stem Cell,72.35,21,74.37
CELL_22135,Fibroblast,7.49,30,54.01
CELL_36440,Fibroblast,35.77,47,75.28
CELL_51334,Epithelial,107.26,33,69.15
CELL_29811,Leukocyte,103.15,5,55.42
CELL_55242,Erythrocyte,91.14,10,86.48
CELL_10817,Stem Cell,33.78,34,76.49
CELL_79820,Neuron,40.89,19,83.27
CELL_52922,Epithelial,27.95,27,87.47
CELL_82951,Leukocyte,88.7,41,71.21
CELL_13417,Stem Cell,71.03,17,78.88
CELL_31780,Stem Cell,27.78,19,82.75
CELL_84139,Leukocyte,45.49,46,52.99
CELL_40034,Neuron,113.41,15,84.46
CELL_29198,Erythrocyte,59.88,49,76.44
CELL_42079,Erythrocyte,113.02,31,75.28
CELL_70045,Leukocyte,52.03,49,76.04
CELL_13034,Stem Cell,55.5,41,79.89
CELL_20961,Erythrocyte,10.87,5,86.84
CELL_40161,Erythrocyte,62.43,8,67.78
CELL_21176,Fibroblast,56.01,23,77.04
CELL_67770,Epithelial,35.63,47,58.61
CELL_16835,Epithelial,46.86,10,81.83
CELL_65978,Neuron,89.56,23,63.64
CELL_84626,Epithelial,97.16,33,96.89
CELL_60061,Erythrocyte,111.41,28,74.4
CELL_84101,Fibroblast,27.33,46,86.06
CELL_36955,Myocyte,29.02,11,73.89
CELL_45556,Leukocyte,22.28,48,87.61
CELL_52599,Fibroblast,68.65,18,76.36
CELL_35726,Myocyte,80.48,13,73.71
CELL_69541,Stem Cell,92.3,24,68.02
CELL_20530,Leukocyte,7.67,46,95.73
CELL_85063,Epithelial,57.71,23,87.6
CELL_40194,Neuron,98.9,25,89.49
CELL_59014,Erythrocyte,42.29,35,88.57
CELL_11075,Leukocyte,82.33,10,90.2
CELL_15516,Erythrocyte,20.03,49,86.35
CELL_46763,Epithelial,27.1,28,75.78
CELL_66522,Neuron,85.62,22,59.11
CELL_36182,Erythrocyte,34.23,31,98.85
CELL_43896,Erythrocyte,67.58,25,93.38
CELL_80281,Leukocyte,54.72,49,88.98
CELL_61710,Neuron,50.99,40,67.11
CELL_64005,Leukocyte,84.58,23,68.21
CELL_41541,Fibroblast,49.11,45,55.26
CELL_15339,Neuron,94.53,42,68.01
CELL_99812,Fibroblast,16.16,33,83.62
CELL_45437,Epithelial,94.09,39,55.73
CELL_33997,Leukocyte,104.34,12,58.5
CELL_16922,Myocyte,74.38,27,64.21
CELL_95598,Neuron,90.04,37,70.08
CELL_68686,Fibroblast,93.56,48,75.24
CELL_60928,Myocyte,83.56,10,53.61
CELL_84001,Erythrocyte,20.74,10,84.81
CELL_65141,Leukocyte,58.74,21,61.17
CELL_12531,Erythrocyte,78.91,8,60.86
CELL_98240,Leukocyte,64.53,25,56.54
CELL_95867,Stem Cell,39.61,49,75.1
CELL_81267,Fibroblast,117.62,21,80.91
CELL_94281,Stem Cell,52.09,29,73.55
CELL_29552,Erythrocyte,27.27,29,58.08
CELL_98384,Leukocyte,82.11,42,66.98
CELL_84023,Neuron,115.4,36,65.05
CELL_75538,Epithelial,7.28,27,78.79
CELL_90729,Neuron,6.27,39,90.88
CELL_49902,Myocyte,25.76,19,80.25
CELL_64904,Myocyte,61.39,44,86.86
CELL_35728,Fibroblast,24.42,18,86.1
CELL_46405,Myocyte,28.84,9,55.0
CELL_37916,Fibroblast,58.0,12,58.91
CELL_48086,Neuron,100.96,30,97.72
CELL_44274,Myocyte,82.77,42,97.12
CELL_27877,Neuron,77.89,28,90.62
CELL_78875,Fibroblast,119.66,23,55.92
CELL_53953,Leukocyte,55.97,10,54.46
CELL_28461,Leukocyte,52.19,37,63.41
CELL_67656,Leukocyte,36.71,36,93.65
CELL_93305,Leukocyte,51.99,21,84.28
CELL_88250,Epithelial,42.72,22,50.27
CELL_91173,Epithelial,110.41,24,75.21
CELL_54229,Fibroblast,94.23,45,63.52
CELL_15087,Fibroblast,71.7,50,77.23
CELL_79372,Erythrocyte,115.6,22,90.21
CELL_52988,Stem Cell,95.2,21,67.14
CELL_73804,Fibroblast,110.31,33,83.85
CELL_20560,Erythrocyte,108.86,42,70.6
CELL_30840,Erythrocyte,75.25,17,85.62
CELL_50161,Erythrocyte,68.74,50,52.5
CELL_31399,Myocyte,119.6,17,86.83
CELL_72940,Neuron,47.79,25,95.24
CELL_83070,Neuron,50.46,41,55.35
CELL_28135,Fibroblast,48.18,7,57.4
CELL_55648,Leukocyte,113.82,7,68.08
CELL_25631,Neuron,71.24,41,74.85
CELL_97481,Neuron,111.55,19,80.6
CELL_76350,Myocyte,36.97,28,90.26
CELL_96802,Leukocyte,84.8,36,84.67
CELL_10557,Myocyte,60.25,16,86.25
CELL_26325,Neuron,72.53,28,90.7
CELL_33255,Erythrocyte,87.45,8,97.65
CELL_11596,Fibroblast,31.22,46,98.59
CELL_88528,Epithelial,56.36,47,56.22
CELL_90723,Leukocyte,79.41,30,79.94
CELL_68611,Leukocyte,91.09,36,96.95
CELL_24209,Erythrocyte,104.55,6,94.68
CELL_69884,Myocyte,44.22,38,82.48
CELL_85041,Fibroblast,9.56,12,62.36
CELL_72094,Leukocyte,7.77,21,51.03
CELL_71361,Erythrocyte,83.88,46,99.07
CELL_91103,Leukocyte,36.87,35,64.31
CELL_37192,Myocyte,69.42,22,97.99
CELL_55627,Myocyte,59.58,25,56.91
CELL_87818,Epithelial,63.31,23,93.15
CELL_32679,Neuron,28.26,14,73.78
CELL_63090,Epithelial,64.97,28,79.33
CELL_68948,Fibroblast,76.89,30,52.27
CELL_28255,Myocyte,95.4,29,94.52
CELL_51816,Fibroblast,82.09,18,81.81
CELL_77919,Erythrocyte,112.87,34,89.67
CELL_34161,Stem Cell,12.08,47,83.86
CELL_60734,Epithelial,78.96,17,62.53
CELL_57213,Neuron,5.73,26,88.95
CELL_20834,Stem Cell,50.16,12,96.46
CELL_41512,Fibroblast,56.55,18,74.74
CELL_23567,Neuron,64.56,42,96.09
CELL_26073,Stem Cell,59.96,35,53.89
CELL_19580,Leukocyte,13.27,12,52.46
CELL_60586,Epithelial,70.43,24,65.48
CELL_33474,Neuron,74.0,44,92.03
CELL_53339,Epithelial,43.86,46,57.13
CELL_83243,Erythrocyte,106.69,15,99.97
CELL_81954,Neuron,17.85,47,67.13
CELL_45400,Erythrocyte,6.63,18,62.76
CELL_64946,Fibroblast,85.39,31,99.67
CELL_21044,Leukocyte,16.87,40,81.14
CELL_52328,Leukocyte,14.03,49,74.37
CELL_15383,Fibroblast,58.3,42,93.96
CELL_41008,Neuron,45.38,34,58.35
CELL_18706,Erythrocyte,8.08,17,70.7
CELL_30191,Stem Cell,69.55,43,74.94
CELL_33844,Epithelial,81.31,8,94.19
CELL_60850,Stem Cell,101.16,48,69.45
CELL_66078,Stem Cell,9.21,49,97.69
CELL_16226,Stem Cell,110.83,25,60.35
CELL_26071,Fibroblast,36.72,47,81.0
CELL_16795,Epithelial,47.18,32,67.69
CELL_73930,Myocyte,47.78,25,68.84
CELL_63230,Stem Cell,9.74,18,68.51
CELL_43053,Neuron,98.26,31,60.24
CELL_31946,Leukocyte,29.3,7,56.86
CELL_63144,Epithelial,26.81,30,96.76
CELL_16971,Epithelial,49.87,38,84.35
CELL_81430,Stem Cell,38.11,42,91.89
CELL_95572,Myocyte,61.63,33,91.71
CELL_11060,Leukocyte,19.1,20,75.52
CELL_28090,Erythrocyte,13.52,47,59.52
CELL_99209,Myocyte,52.97,25,85.2
CELL_22881,Myocyte,92.02,47,74.7
CELL_58357,Leukocyte,15.42,17,87.76
CELL_61331,Leukocyte,24.71,14,69.2
CELL_22617,Epithelial,52.02,11,87.99
CELL_51585,Epithelial,49.34,34,50.34
CELL_72894,Stem Cell,102.26,26,89.62
CELL_86796,Leukocyte,75.64,21,85.77
CELL_86985,Myocyte,101.11,20,93.72
CELL_50429,Leukocyte,42.65,46,85.81
CELL_14481,Myocyte,80.78,38,62.69
CELL_84742,Erythrocyte,9.71,30,75.44
CELL_35038,Stem Cell,13.4,44,53.11
CELL_24539,Neuron,31.46,20,80.29
CELL_49098,Erythrocyte,118.54,47,50.76
CELL_71610,Fibroblast,80.77,10,55.5
CELL_82612,Stem Cell,102.74,9,77.91
CELL_70474,Stem Cell,71.2,12,88.65
CELL_39980,Fibroblast,116.45,43,89.65
CELL_74039,Epithelial,37.28,33,58.25
CELL_13088,Myocyte,48.81,46,60.39
CELL_52645,Epithelial,118.62,35,93.88
CELL_28977,Fibroblast,35.84,21,88.22
CELL_83660,Myocyte,82.38,40,75.85
CELL_72197,Neuron,78.58,43,99.56
CELL_75605,Epithelial,78.23,20,98.83
CELL_61706,Myocyte,38.13,44,79.96
CELL_50334,Myocyte,47.75,39,94.93
CELL_50565,Erythrocyte,94.32,35,52.16
CELL_28592,Fibroblast,33.01,6,70.92
CELL_59129,Stem Cell,47.31,18,65.34
CELL_19123,Fibroblast,87.47,29,58.43
CELL_41111,Erythrocyte,53.87,32,63.23
CELL_96258,Leukocyte,103.92,15,63.47
CELL_68077,Stem Cell,76.03,8,69.16
CELL_58042,Epithelial,105.88,8,97.12
CELL_14055,Leukocyte,82.39,7,60.58
CELL_30624,Fibroblast,14.98,22,59.13
CELL_22046,Leukocyte,20.2,17,50.88
CELL_60134,Epithelial,111.11,17,53.99
CELL_80706,Stem Cell,103.84,44,87.19
CELL_68507,Fibroblast,116.56,24,76.36
CELL_59098,Epithelial,101.55,12,66.6
CELL_17998,Neuron,13.49,46,65.47
CELL_67936,Erythrocyte,71.2,9,57.23
CELL_77089,Neuron,91.03,21,81.35
CELL_22339,Neuron,21.15,19,66.04
CELL_56191,Stem Cell,81.8,7,89.32
CELL_90972,Myocyte,10.05,14,72.75
CELL_51176,Erythrocyte,75.42,29,56.32
CELL_22099,Myocyte,37.38,12,90.1
CELL_62753,Myocyte,112.31,49,57.83
CELL_43010,Myocyte,30.89,38,90.86
CELL_13548,Stem Cell,67.83,7,90.29
CELL_33935,Stem Cell,98.34,10,60.02
CELL_41221,Fibroblast,22.11,9,52.44
CELL_43321,Stem Cell,106.44,36,85.28
CELL_80397,Stem Cell,74.97,46,84.87
CELL_62563,Erythrocyte,14.06,26,98.64
CELL_54524,Myocyte,95.78,11,93.66
CELL_46651,Stem Cell,97.29,9,81.01
CELL_25933,Stem Cell,112.34,12,61.77
CELL_51151,Leukocyte,55.33,50,61.55
CELL_95104,Stem Cell,26.02,24,82.16
CELL_94324,Myocyte,117.23,37,73.72
CELL_33106,Myocyte,118.47,11,94.21
CELL_60082,Epithelial,116.98,40,95.73
CELL_15660,Stem Cell,74.04,19,62.89
CELL_48758,Stem Cell,66.86,42,77.34
CELL_96162,Epithelial,74.08,35,54.42
CELL_64217,Neuron,115.53,26,51.01
CELL_81915,Stem Cell,89.22,38,63.47
CELL_13949,Stem Cell,8.99,47,76.0
CELL_32989,Stem Cell,91.74,21,56.97
CELL_58071,Erythrocyte,44.36,37,68.51
CELL_94040,Epithelial,93.31,10,89.48
CELL_39358,Epithelial,39.81,5,71.17
CELL_88192,Neuron,45.47,35,76.07
CELL_33199,Leukocyte,90.65,8,81.04
CELL_84460,Leukocyte,41.96,41,94.3
CELL_48775,Fibroblast,50.21,41,86.07
CELL_77608,Erythrocyte,34.14,34,65.92
CELL_25670,Neuron,24.0,33,69.87
CELL_88169,Epithelial,82.92,34,74.04
CELL_58824,Myocyte,83.2,20,80.64
CELL_17204,Myocyte,18.52,38,64.6
CELL_57183,Stem Cell,45.01,39,91.71
CELL_62170,Leukocyte,41.2,37,70.23
CELL_58464,Stem Cell,20.07,32,88.65
CELL_28462,Neuron,41.07,41,61.37
CELL_64530,Leukocyte,106.45,22,77.51
CELL_88147,Epithelial,32.73,42,64.28
CELL_66777,Myocyte,57.69,44,99.81
CELL_78665,Epithelial,78.87,46,60.45
CELL_49521,Erythrocyte,80.54,16,89.58
CELL_91410,Stem Cell,16.04,21,82.61
CELL_10335,Erythrocyte,104.51,32,99.49
CELL_50659,Myocyte,14.67,11,61.06
CELL_10209,Myocyte,9.93,37,94.56
CELL_63636,Fibroblast,102.62,39,83.72
CELL_11436,Epithelial,90.86,10,58.81
CELL_40547,Fibroblast,116.87,45,88.65
CELL_47527,Epithelial,12.93,20,90.2
CELL_85885,Leukocyte,50.75,24,80.98
CELL_54375,Erythrocyte,12.71,43,71.31
CELL_67937,Leukocyte,15.65,49,89.15
CELL_98476,Leukocyte,62.51,42,99.72
CELL_27176,Neuron,24.24,5,55.1
CELL_73763,Myocyte,119.13,15,75.99
CELL_63610,Fibroblast,78.56,41,65.76
CELL_72587,Erythrocyte,54.03,25,99.96
CELL_68506,Fibroblast,24.54,29,99.99
CELL_73466,Fibroblast,89.68,25,88.22
CELL_55080,Myocyte,55.91,29,62.68
CELL_70789,Leukocyte,25.73,16,89.14
CELL_35222,Neuron,42.59,19,96.91
CELL_25656,Leukocyte,52.73,47,67.18
CELL_21712,Epithelial,38.16,16,55.46
CELL_46959,Neuron,66.42,16,89.61
CELL_73070,Epithelial,45.85,16,59.56
CELL_25933,Myocyte,77.85,49,71.09
CELL_25128,Stem Cell,101.78,43,97.15
CELL_58573,Epithelial,18.84,22,81.07
CELL_55978,Epithelial,15.2,6,83.09
CELL_79292,Myocyte,10.54,26,63.77
CELL_78206,Myocyte,65.01,7,92.03
CELL_10861,Epithelial,64.85,24,95.8
CELL_31656,Stem Cell,50.93,18,60.5
CELL_72026,Myocyte,46.43,34,54.39
CELL_94381,Leukocyte,59.96,16,99.22
CELL_60921,Leukocyte,106.02,48,95.01
CELL_61876,Erythrocyte,100.08,33,96.54
CELL_14130,Epithelial,48.85,9,55.09
CELL_69297,Leukocyte,15.56,34,92.08
CELL_57180,Epithelial,62.9,27,97.13
CELL_15358,Erythrocyte,10.17,24,64.05
CELL_26527,Neuron,57.42,38,85.64
CELL_66366,Erythrocyte,84.62,7,80.31
CELL_88512,Erythrocyte,79.27,41,78.96
CELL_49805,Leukocyte,62.84,32,68.5
CELL_81184,Leukocyte,89.32,22,89.5
CELL_84530,Stem Cell,115.62,42,64.24
CELL_51364,Neuron,68.08,36,50.87
CELL_89878,Erythrocyte,77.29,27,54.29
CELL_13455,Neuron,64.38,13,66.85
CELL_44283,Leukocyte,57.07,15,54.6
CELL_99390,Leukocyte,27.49,18,77.18
CELL_43959,Myocyte,27.48,37,89.06
CELL_83154,Epithelial,10.72,34,52.03
CELL_69638,Erythrocyte,32.01,47,88.75
CELL_87196,Neuron,79.7,16,54.17
CELL_55975,Stem Cell,74.99,21,60.28
CELL_10474,Fibroblast,45.81,9,84.06
CELL_12473,Epithelial,44.36,42,56.44
CELL_47132,Erythrocyte,106.37,45,64.39
CELL_29081,Leukocyte,32.04,26,95.31
CELL_29136,Fibroblast,98.8,23,93.68
CELL_98585,Erythrocyte,119.73,17,87.93
CELL_17635,Neuron,35.85,37,82.35
CELL_14140,Neuron,19.9,17,93.1
CELL_70654,Erythrocyte,65.56,38,70.0
CELL_37808,Leukocyte,91.16,46,72.16
CELL_38892,Stem Cell,107.67,42,56.69
CELL_11488,Erythrocyte,100.07,48,89.65
CELL_47314,Fibroblast,11.48,50,56.98
CELL_97574,Myocyte,60.96,17,53.67
CELL_44323,Epithelial,49.34,47,63.06
CELL_68360,Fibroblast,54.63,20,76.11
CELL_99424,Erythrocyte,86.27,25,72.48
CELL_67136,Erythrocyte,14.22,16,58.75
CELL_44762,Stem Cell,100.35,40,64.05
CELL_35435,Epithelial,115.41,29,78.53
CELL_28237,Stem Cell,54.56,28,99.92
CELL_22199,Fibroblast,106.11,48,92.74
CELL_57138,Stem Cell,86.85,5,84.62
CELL_35643,Leukocyte,46.56,37,67.26
CELL_71553,Stem Cell,52.05,14,77.36
CELL_30811,Fibroblast,12.06,12,88.89
CELL_52180,Fibroblast,76.86,13,79.16
CELL_46936,Fibroblast,63.56,41,62.45
CELL_38620,Neuron,16.0,39,51.4
CELL_69301,Stem Cell,75.72,9,69.78
CELL_66861,Myocyte,76.7,47,63.04
CELL_25604,Fibroblast,80.98,23,51.25
CELL_54035,Neuron,50.8,32,98.73
CELL_31345,Stem Cell,77.14,5,70.08
CELL_42908,Neuron,86.45,31,54.63
CELL_47407,Myocyte,102.25,43,68.1
CELL_76736,Neuron,88.71,13,76.11
CELL_89796,Epithelial,48.02,40,70.16
CELL_73250,Leukocyte,18.39,38,87.83
CELL_38365,Leukocyte,40.52,36,90.15
CELL_24849,Fibroblast,71.61,22,98.3
CELL_84598,Leukocyte,30.53,33,59.71
CELL_67702,Neuron,24.55,42,77.2
CELL_17604,Myocyte,7.75,11,85.06
CELL_65006,Leukocyte,61.8,46,97.39
CELL_92014,Fibroblast,105.19,23,78.39
CELL_77735,Fibroblast,74.44,45,82.07
CELL_21864,Stem Cell,60.21,19,74.05
CELL_29149,Erythrocyte,32.53,42,64.88
CELL_37601,Epithelial,70.28,19,90.78
CELL_12941,Neuron,22.57,6,54.62
CELL_92692,Erythrocyte,12.13,10,92.92
CELL_38687,Myocyte,48.91,49,68.77
CELL_46129,Myocyte,39.82,22,63.66
CELL_16214,Stem Cell,89.34,47,88.93
CELL_67841,Erythrocyte,35.32,29,92.84
CELL_74181,Stem Cell,92.5,49,75.36
CELL_38077,Myocyte,32.33,24,56.16
CELL_62060,Myocyte,20.3,43,76.31
CELL_20989,Leukocyte,88.77,18,75.0
CELL_34406,Stem Cell,119.36,32,75.96
CELL_80221,Neuron,86.16,33,69.16
CELL_91508,Epithelial,23.81,21,89.36
CELL_82196,Stem Cell,70.04,11,54.03
CELL_24162,Erythrocyte,113.88,27,92.81
CELL_53068,Myocyte,54.8,32,58.79
CELL_82770,Epithelial,30.4,29,56.42
CELL_41715,Erythrocyte,116.1,39,50.41
CELL_42256,Neuron,68.49,12,76.26
CELL_91606,Myocyte,75.16,46,51.28
CELL_67112,Myocyte,80.85,46,95.37
CELL_26748,Epithelial,118.34,16,88.33
CELL_56539,Neuron,112.24,13,92.63
CELL_36040,Fibroblast,47.7,37,63.49
CELL_41215,Stem Cell,78.28,46,99.89
CELL_11002,Leukocyte,55.69,37,66.45
CELL_91163,Myocyte,79.62,34,53.83
CELL_36213,Neuron,71.82,39,77.42
CELL_35050,Stem Cell,110.45,10,92.64
CELL_46035,Leukocyte,18.21,50,76.55
CELL_79114,Myocyte,36.92,8,77.46
CELL_78130,Myocyte,39.22,37,57.69
CELL_25673,Stem Cell,46.29,31,78.39
CELL_25496,Leukocyte,46.22,46,90.75
CELL_55004,Leukocyte,57.15,21,78.93
CELL_46085,Neuron,19.51,41,69.96
CELL_80383,Stem Cell,86.75,16,79.13
CELL_22990,Leukocyte,70.13,49,92.38
CELL_57420,Stem Cell,53.61,10,96.73
CELL_77323,Erythrocyte,14.21,28,83.38
CELL_78981,Stem Cell,75.99,50,68.65
CELL_97363,Leukocyte,41.38,6,96.32
CELL_23026,Myocyte,37.56,10,92.6
CELL_54793,Leukocyte,112.51,44,94.9
CELL_16032,Stem Cell,14.88,40,96.26
CELL_99302,Epithelial,29.25,21,56.34
CELL_30915,Fibroblast,64.52,44,85.41
CELL_65733,Stem Cell,92.41,22,89.06
CELL_82403,Leukocyte,42.12,23,50.83
CELL_97855,Leukocyte,22.63,38,72.71
CELL_86405,Myocyte,20.2,43,79.19
CELL_64501,Erythrocyte,21.21,11,67.19
CELL_68569,Leukocyte,35.26,30,51.55
CELL_83282,Neuron,39.77,45,79.26
CELL_16733,Fibroblast,84.51,7,69.29
