cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68444,Erythrocyte,22.25,13,55.13
CELL_68171,Myocyte,83.22,6,78.12
CELL_44709,Myocyte,90.37,33,72.86
CELL_96471,Fibroblast,40.95,8,54.01
CELL_61153,Erythrocyte,60.22,36,82.24
CELL_74070,Erythrocyte,46.48,19,59.92
CELL_71847,Leukocyte,56.26,34,67.34
CELL_90452,Erythrocyte,41.1,23,69.51
CELL_36130,Fibroblast,79.93,29,72.53
CELL_82876,Erythrocyte,73.01,44,75.46
CELL_78318,Leukocyte,102.39,29,69.71
CELL_86546,Epithelial,20.31,30,61.76
CELL_80157,Fibroblast,90.72,33,65.88
CELL_61937,Leukocyte,38.1,23,62.69
CELL_87211,Epithelial,11.97,46,95.05
CELL_68623,Stem Cell,38.48,22,62.25
CELL_72677,Neuron,65.43,32,69.15
CELL_85716,Leukocyte,84.92,40,95.62
CELL_57434,Stem Cell,55.96,42,92.53
CELL_25648,Myocyte,63.16,37,98.01
CELL_57697,Erythrocyte,39.97,26,65.51
CELL_83649,Erythrocyte,13.61,38,74.45
CELL_52911,Epithelial,110.04,37,50.94
CELL_60962,Fibroblast,58.6,7,76.09
CELL_57673,Erythrocyte,66.4,31,72.02
CELL_53556,Myocyte,73.74,7,86.39
CELL_28573,Fibroblast,15.04,23,82.36
CELL_82477,Epithelial,72.98,18,57.28
CELL_81548,Fibroblast,42.68,42,76.55
CELL_78281,Stem Cell,100.05,50,96.95
CELL_55653,Leukocyte,58.88,35,97.03
CELL_95612,Fibroblast,94.23,36,85.07
CELL_77992,Neuron,73.36,17,64.7
CELL_68798,Neuron,44.14,36,89.51
CELL_53045,Myocyte,110.94,18,95.18
CELL_84096,Stem Cell,6.39,6,68.91
CELL_32056,Erythrocyte,43.62,20,67.25
CELL_63394,Fibroblast,92.91,37,54.94
CELL_57609,Erythrocyte,99.66,20,68.08
CELL_68542,Epithelial,61.33,34,81.44
CELL_88339,Leukocyte,75.29,18,50.45
CELL_88629,Erythrocyte,82.74,44,97.31
CELL_40776,Neuron,53.8,12,92.92
CELL_93554,Leukocyte,57.54,43,80.97
CELL_89039,Fibroblast,101.06,33,57.07
CELL_65469,Erythrocyte,32.56,28,84.69
CELL_24369,Leukocyte,74.66,34,68.87
CELL_43469,Stem Cell,113.59,5,65.81
CELL_38016,Epithelial,75.78,36,80.51
CELL_67661,Stem Cell,40.63,25,81.21
CELL_86720,Leukocyte,44.1,43,57.98
CELL_82218,Epithelial,33.06,36,70.73
CELL_83829,Epithelial,62.81,7,55.45
CELL_22099,Stem Cell,105.16,26,71.49
CELL_61704,Neuron,47.14,49,54.44
CELL_45055,Fibroblast,6.12,7,53.89
CELL_41193,Erythrocyte,42.83,9,50.87
CELL_38304,Neuron,68.13,27,50.5
CELL_22675,Erythrocyte,47.22,16,69.0
CELL_17893,Myocyte,97.76,20,98.25
CELL_95704,Neuron,13.59,31,64.56
CELL_19103,Erythrocyte,106.41,16,70.61
CELL_35331,Neuron,12.04,50,92.82
CELL_88559,Erythrocyte,46.4,29,63.2
CELL_74238,Epithelial,92.1,19,93.6
CELL_11897,Leukocyte,56.25,11,84.91
CELL_56838,Stem Cell,66.29,7,57.67
CELL_45426,Epithelial,63.44,9,76.0
CELL_13421,Epithelial,43.72,33,75.53
CELL_81876,Leukocyte,45.06,6,56.84
CELL_54875,Stem Cell,101.54,22,76.13
CELL_42460,Fibroblast,90.21,43,98.3
CELL_85251,Neuron,94.33,29,79.73
CELL_80934,Stem Cell,28.89,5,85.05
CELL_21620,Erythrocyte,5.1,41,88.75
CELL_79683,Erythrocyte,77.63,27,80.02
CELL_22329,Myocyte,114.42,31,98.55
CELL_62292,Stem Cell,86.11,41,59.12
CELL_28206,Fibroblast,90.88,13,86.56
CELL_96471,Stem Cell,50.33,34,76.97
CELL_96459,Neuron,55.34,21,97.73
CELL_66379,Myocyte,82.96,17,62.54
CELL_33454,Neuron,45.5,18,84.82
CELL_47969,Neuron,25.01,7,83.2
CELL_13792,Epithelial,92.0,19,71.46
CELL_20371,Erythrocyte,18.87,44,66.75
CELL_37985,Neuron,34.36,21,68.14
CELL_57775,Erythrocyte,92.65,11,67.9
CELL_77505,Fibroblast,35.67,8,78.83
CELL_36479,Neuron,15.06,7,98.92
CELL_84323,Erythrocyte,63.5,45,94.45
CELL_25762,Fibroblast,98.33,35,51.1
CELL_56816,Myocyte,33.14,33,59.04
CELL_57148,Stem Cell,32.87,29,91.57
CELL_28944,Leukocyte,8.13,38,66.56
CELL_45579,Stem Cell,49.3,42,58.06
CELL_83415,Stem Cell,95.34,27,66.06
CELL_96638,Leukocyte,29.4,30,67.64
CELL_44018,Neuron,15.97,41,90.22
CELL_36103,Myocyte,91.61,9,89.22
CELL_51488,Erythrocyte,65.74,11,83.55
CELL_92234,Leukocyte,76.47,9,86.77
CELL_81624,Myocyte,26.5,44,74.92
CELL_34435,Neuron,52.67,48,77.86
CELL_10284,Leukocyte,29.74,25,62.74
CELL_71982,Fibroblast,66.5,28,85.66
CELL_64528,Fibroblast,96.49,42,56.48
CELL_88878,Erythrocyte,11.99,40,84.51
CELL_77147,Leukocyte,22.54,8,59.04
CELL_74760,Neuron,12.77,41,89.16
CELL_16102,Stem Cell,30.47,17,61.6
CELL_85204,Erythrocyte,56.8,18,66.2
CELL_15190,Epithelial,88.42,12,61.48
CELL_27944,Neuron,14.67,32,80.66
CELL_52141,Epithelial,101.53,14,71.73
CELL_57985,Neuron,52.51,34,99.16
CELL_66770,Erythrocyte,82.1,41,65.11
CELL_27255,Epithelial,111.76,47,83.48
CELL_48345,Erythrocyte,114.29,18,92.81
CELL_78821,Erythrocyte,11.73,36,67.03
CELL_19192,Stem Cell,33.77,17,80.66
CELL_26038,Epithelial,36.56,7,84.23
CELL_52631,Neuron,19.43,12,72.1
CELL_91039,Myocyte,97.35,12,80.08
CELL_13828,Myocyte,65.16,17,74.5
CELL_93522,Neuron,24.63,48,54.52
CELL_31166,Fibroblast,108.1,47,85.12
CELL_29320,Stem Cell,66.86,27,85.79
CELL_85210,Fibroblast,85.91,27,73.74
CELL_93015,Myocyte,84.87,24,59.14
CELL_36169,Fibroblast,88.92,8,86.15
CELL_42969,Leukocyte,27.36,42,85.42
CELL_19654,Neuron,17.16,47,56.42
CELL_84817,Stem Cell,118.16,11,83.47
CELL_18328,Leukocyte,75.23,33,64.78
CELL_51000,Leukocyte,6.64,17,67.5
CELL_18848,Erythrocyte,10.02,7,56.3
CELL_82226,Erythrocyte,92.02,32,94.0
CELL_34726,Myocyte,80.18,28,54.1
CELL_16865,Stem Cell,98.37,18,51.11
CELL_29786,Myocyte,33.92,32,71.06
CELL_12879,Leukocyte,101.95,11,57.63
CELL_24726,Erythrocyte,83.03,32,97.5
CELL_31302,Epithelial,19.63,40,78.77
CELL_56667,Fibroblast,57.54,12,58.26
CELL_76485,Epithelial,107.09,8,67.61
CELL_82775,Epithelial,106.21,24,72.96
CELL_76660,Fibroblast,118.57,18,74.52
CELL_41159,Stem Cell,69.79,21,51.7
CELL_76297,Stem Cell,29.91,16,52.38
CELL_45487,Fibroblast,33.42,15,80.37
CELL_33641,Myocyte,78.73,20,83.65
CELL_23563,Leukocyte,87.31,49,79.71
CELL_60818,Erythrocyte,12.57,19,87.07
CELL_33714,Erythrocyte,20.84,14,50.01
CELL_75822,Stem Cell,39.72,40,99.22
CELL_65123,Leukocyte,104.58,10,69.11
CELL_94959,Myocyte,67.1,16,63.51
CELL_59079,Neuron,70.06,37,97.76
CELL_57253,Stem Cell,106.25,30,92.09
CELL_86711,Leukocyte,80.72,17,56.28
CELL_81562,Fibroblast,35.95,17,78.32
CELL_91005,Leukocyte,101.39,18,50.22
CELL_22085,Leukocyte,17.88,40,92.16
CELL_36771,Epithelial,103.26,9,84.22
CELL_49821,Erythrocyte,31.95,30,83.44
CELL_62423,Stem Cell,10.61,5,74.16
CELL_67108,Leukocyte,86.18,18,80.82
CELL_41234,Neuron,22.26,37,79.11
CELL_79853,Erythrocyte,117.97,30,81.98
CELL_46297,Stem Cell,90.7,34,68.74
CELL_33768,Myocyte,80.31,37,89.33
CELL_77887,Epithelial,75.88,5,76.71
CELL_58403,Stem Cell,49.53,37,97.87
CELL_63553,Neuron,50.79,41,88.72
CELL_51745,Erythrocyte,86.55,20,95.67
CELL_20426,Epithelial,66.35,23,72.59
CELL_83292,Erythrocyte,93.19,5,80.83
CELL_16905,Myocyte,117.78,33,78.92
CELL_11326,Neuron,36.41,20,72.5
CELL_81307,Myocyte,37.08,11,90.64
CELL_71611,Neuron,68.7,28,83.19
CELL_33852,Fibroblast,69.95,30,54.62
CELL_45608,Leukocyte,66.72,45,63.25
CELL_54513,Stem Cell,33.73,25,57.59
CELL_47378,Fibroblast,58.99,5,88.73
CELL_91135,Erythrocyte,62.94,17,59.24
CELL_61434,Fibroblast,19.85,32,64.06
CELL_60111,Fibroblast,11.12,41,82.92
CELL_36716,Myocyte,90.85,25,90.74
CELL_93812,Neuron,60.06,35,81.33
CELL_90508,Myocyte,115.46,19,84.02
CELL_61984,Fibroblast,110.23,29,76.7
CELL_42026,Myocyte,94.97,7,74.12
CELL_35046,Leukocyte,88.78,18,52.24
CELL_13676,Leukocyte,65.76,49,73.14
CELL_35672,Myocyte,114.0,19,59.38
CELL_18685,Neuron,104.42,32,54.69
CELL_13620,Fibroblast,92.76,47,64.28
CELL_65965,Stem Cell,108.7,26,85.32
CELL_16546,Erythrocyte,106.89,37,92.3
CELL_48205,Neuron,112.08,34,71.23
CELL_22816,Neuron,76.18,14,52.22
CELL_79552,Stem Cell,89.81,25,69.67
CELL_21209,Myocyte,116.17,46,51.29
CELL_28651,Leukocyte,81.76,37,96.23
CELL_86687,Neuron,30.4,48,55.62
CELL_54263,Erythrocyte,58.66,28,73.24
CELL_45518,Neuron,41.69,30,59.35
CELL_75432,Stem Cell,13.78,20,78.27
CELL_15343,Erythrocyte,90.56,22,55.44
CELL_65297,Stem Cell,64.27,35,76.77
CELL_89179,Erythrocyte,51.2,39,74.59
CELL_17172,Leukocyte,93.29,26,90.4
CELL_26504,Myocyte,85.85,18,67.52
CELL_99337,Neuron,112.23,12,82.28
CELL_10083,Epithelial,5.74,12,52.01
CELL_46656,Erythrocyte,116.53,49,85.75
CELL_38546,Epithelial,72.95,42,76.88
CELL_45191,Fibroblast,7.95,37,66.39
CELL_17516,Stem Cell,80.33,47,67.45
CELL_58903,Erythrocyte,88.97,25,51.83
CELL_41600,Myocyte,56.92,36,73.56
CELL_80456,Erythrocyte,75.82,6,77.6
CELL_80799,Erythrocyte,7.38,27,99.73
CELL_19362,Fibroblast,83.74,46,91.02
CELL_72760,Erythrocyte,65.96,20,71.84
CELL_59852,Stem Cell,46.11,50,64.31
CELL_51433,Leukocyte,33.38,50,96.86
CELL_34472,Stem Cell,57.31,32,54.56
CELL_79984,Epithelial,58.87,37,73.36
CELL_65901,Myocyte,21.17,45,79.36
CELL_63888,Fibroblast,39.16,7,78.96
CELL_85447,Myocyte,70.88,39,61.47
CELL_43262,Erythrocyte,95.27,27,56.15
CELL_40910,Neuron,15.89,48,92.77
CELL_55483,Stem Cell,34.57,6,66.06
CELL_43859,Erythrocyte,36.09,21,82.75
CELL_46084,Neuron,80.48,31,70.46
CELL_47627,Erythrocyte,62.29,13,64.54
CELL_63894,Stem Cell,115.55,5,89.32
CELL_24754,Stem Cell,65.68,22,63.64
CELL_30357,Epithelial,30.55,40,82.28
CELL_19498,Myocyte,12.17,27,81.39
CELL_76393,Neuron,70.53,33,88.27
CELL_98300,Fibroblast,77.65,41,51.55
CELL_50830,Neuron,103.26,47,99.6
CELL_92089,Fibroblast,26.46,6,52.75
CELL_70139,Leukocyte,57.03,49,57.51
CELL_12050,Myocyte,116.95,24,55.78
CELL_87936,Fibroblast,37.21,35,65.33
CELL_66637,Fibroblast,78.4,17,78.45
CELL_76179,Fibroblast,45.7,26,86.06
CELL_91339,Leukocyte,50.2,45,83.89
CELL_78506,Epithelial,101.06,13,62.64
CELL_52683,Leukocyte,27.23,5,72.77
CELL_76322,Neuron,94.49,49,56.79
CELL_16540,Epithelial,100.64,27,64.6
CELL_20562,Epithelial,18.92,7,50.67
CELL_14941,Erythrocyte,34.93,46,82.77
CELL_99855,Leukocyte,92.11,8,87.61
CELL_50849,Fibroblast,22.08,40,56.46
CELL_14631,Neuron,8.88,14,79.79
CELL_54263,Erythrocyte,57.79,14,57.81
CELL_27054,Epithelial,90.39,23,91.91
CELL_81514,Erythrocyte,50.91,41,78.92
CELL_67671,Fibroblast,118.49,32,94.91
CELL_84107,Fibroblast,72.18,49,65.97
CELL_65909,Myocyte,115.58,18,88.0
CELL_26748,Leukocyte,17.37,20,87.43
CELL_57389,Epithelial,5.75,26,84.88
CELL_79296,Epithelial,59.22,32,63.16
CELL_25933,Leukocyte,102.06,13,59.12
CELL_18431,Erythrocyte,46.69,6,92.93
CELL_69976,Neuron,24.77,6,50.51
CELL_30228,Stem Cell,77.65,22,89.37
CELL_23989,Neuron,59.56,47,61.04
CELL_16649,Epithelial,80.44,6,96.11
CELL_57453,Epithelial,19.9,50,99.47
CELL_79159,Erythrocyte,80.04,49,54.95
CELL_31671,Leukocyte,76.99,25,93.2
CELL_57247,Epithelial,109.91,10,71.23
CELL_56320,Stem Cell,56.29,14,52.2
CELL_30517,Fibroblast,13.57,29,99.39
CELL_13245,Neuron,102.75,44,68.57
CELL_71258,Epithelial,84.3,6,73.06
CELL_44522,Epithelial,51.67,18,80.37
CELL_29486,Fibroblast,24.8,8,77.8
CELL_42366,Epithelial,108.44,23,96.7
CELL_54684,Leukocyte,37.25,31,75.2
CELL_20924,Neuron,31.55,13,77.19
CELL_72643,Erythrocyte,113.91,13,67.31
CELL_80011,Stem Cell,61.64,30,91.31
CELL_77890,Epithelial,49.63,18,53.84
CELL_77732,Neuron,17.45,22,76.15
CELL_97668,Myocyte,16.96,37,95.83
CELL_15451,Neuron,81.52,44,82.45
CELL_52749,Stem Cell,10.86,5,79.8
CELL_35273,Neuron,98.51,26,94.55
CELL_20977,Erythrocyte,15.36,35,77.79
CELL_14206,Fibroblast,85.35,14,56.41
CELL_41477,Fibroblast,52.34,48,81.18
CELL_37539,Leukocyte,49.73,26,94.81
CELL_12617,Epithelial,88.0,20,72.85
CELL_65029,Fibroblast,119.04,50,90.68
CELL_44517,Stem Cell,70.45,45,56.79
CELL_68568,Erythrocyte,110.31,37,61.06
CELL_19261,Neuron,28.02,12,50.16
CELL_19710,Epithelial,94.28,33,59.16
CELL_52733,Erythrocyte,49.68,42,66.58
CELL_75343,Neuron,116.53,14,79.85
CELL_54862,Fibroblast,69.27,25,53.46
CELL_61270,Neuron,92.85,36,86.11
CELL_67111,Fibroblast,79.64,42,95.94
CELL_35539,Fibroblast,99.91,14,55.3
CELL_19484,Stem Cell,24.16,33,65.83
CELL_37233,Neuron,113.38,26,60.47
CELL_69507,Erythrocyte,38.01,6,66.74
CELL_89975,Fibroblast,111.03,12,89.7
CELL_29046,Stem Cell,94.93,34,75.97
CELL_22919,Epithelial,111.84,49,99.79
CELL_84254,Epithelial,9.36,11,54.63
CELL_88457,Epithelial,113.77,5,97.24
CELL_38795,Fibroblast,114.63,50,93.41
CELL_93211,Epithelial,16.06,46,83.8
CELL_28749,Epithelial,39.24,50,64.9
CELL_29289,Stem Cell,104.78,24,85.34
CELL_62255,Epithelial,19.06,23,97.21
CELL_39358,Myocyte,103.05,23,95.24
CELL_55008,Erythrocyte,118.36,30,74.5
CELL_14681,Fibroblast,10.16,38,54.68
CELL_82760,Neuron,7.67,10,99.0
CELL_90525,Erythrocyte,81.8,8,68.87
CELL_44457,Fibroblast,38.02,40,86.49
CELL_31327,Leukocyte,57.26,15,50.1
CELL_48645,Fibroblast,94.29,14,54.21
CELL_72062,Leukocyte,20.82,29,50.2
CELL_25178,Stem Cell,119.85,17,53.0
CELL_16843,Stem Cell,95.54,32,62.92
CELL_23387,Stem Cell,104.49,12,79.47
CELL_88647,Epithelial,23.44,6,78.6
CELL_87191,Stem Cell,83.81,36,77.01
CELL_43268,Stem Cell,88.99,28,88.4
CELL_99310,Fibroblast,116.57,27,91.16
CELL_90215,Erythrocyte,41.67,31,50.53
CELL_29603,Fibroblast,84.33,43,98.44
CELL_72440,Stem Cell,65.02,38,86.09
CELL_66656,Fibroblast,15.85,27,70.07
CELL_22267,Erythrocyte,70.84,19,72.86
CELL_61797,Erythrocyte,5.08,29,87.51
CELL_61270,Erythrocyte,104.4,26,68.21
CELL_58425,Erythrocyte,75.79,22,78.67
CELL_63267,Fibroblast,18.04,27,78.21
CELL_64168,Epithelial,101.27,23,59.46
CELL_44271,Epithelial,109.74,33,94.66
CELL_87410,Fibroblast,86.08,21,79.03
CELL_81598,Leukocyte,48.02,31,76.8
CELL_38620,Leukocyte,37.47,34,81.76
CELL_98717,Erythrocyte,111.8,34,55.64
CELL_60396,Leukocyte,110.98,6,57.41
CELL_97547,Erythrocyte,99.55,36,72.66
CELL_66088,Myocyte,115.24,11,67.63
CELL_73870,Myocyte,22.06,27,79.45
CELL_79627,Stem Cell,5.07,21,70.19
CELL_41335,Leukocyte,24.63,37,86.67
CELL_16970,Leukocyte,47.68,15,78.48
CELL_23223,Leukocyte,99.13,21,63.39
CELL_79332,Fibroblast,8.77,35,89.82
CELL_47965,Fibroblast,13.71,32,81.58
CELL_66225,Fibroblast,16.4,24,92.87
CELL_78308,Fibroblast,29.36,39,85.37
CELL_85527,Erythrocyte,102.8,25,57.67
CELL_13855,Myocyte,54.24,37,80.24
CELL_60264,Leukocyte,85.96,39,78.16
CELL_35022,Fibroblast,58.64,37,61.54
CELL_40221,Epithelial,102.76,11,66.25
CELL_63321,Myocyte,27.78,19,80.46
CELL_49181,Stem Cell,105.84,25,75.35
CELL_26300,Stem Cell,24.31,39,88.73
CELL_45168,Erythrocyte,72.12,6,57.24
CELL_62788,Stem Cell,31.52,31,80.13
CELL_19223,Fibroblast,100.73,42,52.29
CELL_97147,Epithelial,8.81,30,59.71
CELL_62709,Epithelial,49.64,5,73.47
CELL_58063,Erythrocyte,98.79,45,93.99
CELL_39888,Neuron,91.09,12,52.39
CELL_53384,Fibroblast,118.3,21,70.92
CELL_56736,Erythrocyte,71.75,44,64.47
CELL_67082,Erythrocyte,119.36,8,98.71
CELL_93658,Stem Cell,111.73,25,61.58
CELL_47918,Neuron,82.92,47,80.02
CELL_67897,Stem Cell,66.8,21,92.72
CELL_18844,Epithelial,48.39,21,96.55
CELL_73098,Erythrocyte,21.54,45,97.78
CELL_56327,Erythrocyte,58.39,27,67.46
CELL_70958,Leukocyte,95.44,44,78.23
CELL_78523,Fibroblast,96.56,18,90.05
CELL_95268,Fibroblast,13.14,18,96.73
CELL_32564,Epithelial,111.59,42,68.3
CELL_11648,Neuron,63.63,39,98.09
CELL_95232,Epithelial,70.73,31,63.82
CELL_86172,Leukocyte,53.9,43,62.7
CELL_54776,Myocyte,34.28,14,62.87
CELL_61187,Myocyte,43.29,48,98.56
CELL_77440,Myocyte,36.85,44,87.78
CELL_79682,Leukocyte,90.94,34,73.56
CELL_82309,Myocyte,40.61,25,77.5
CELL_56837,Leukocyte,49.76,34,94.2
CELL_46385,Stem Cell,27.59,22,89.48
CELL_57269,Myocyte,65.32,41,84.19
CELL_96257,Neuron,49.48,10,86.59
CELL_59441,Neuron,92.44,38,69.2
CELL_62214,Epithelial,21.5,46,81.71
CELL_86026,Neuron,73.22,16,66.78
CELL_94649,Leukocyte,110.28,29,91.85
CELL_92763,Stem Cell,119.36,33,77.33
CELL_18915,Fibroblast,100.89,43,85.63
CELL_46848,Neuron,62.04,38,66.15
CELL_41656,Myocyte,101.56,11,51.73
CELL_53941,Erythrocyte,40.0,48,55.19
CELL_69160,Leukocyte,55.89,33,62.52
CELL_50139,Stem Cell,76.23,39,93.43
CELL_98461,Epithelial,83.3,27,97.5
CELL_77252,Stem Cell,61.04,18,70.02
CELL_37758,Stem Cell,53.16,23,64.0
CELL_83141,Epithelial,45.17,5,50.33
CELL_94604,Myocyte,71.17,20,86.39
CELL_15070,Erythrocyte,110.69,8,62.7
CELL_13559,Epithelial,31.04,24,93.4
CELL_80590,Leukocyte,112.79,38,97.29
CELL_12836,Epithelial,24.38,18,57.67
CELL_59832,Stem Cell,53.5,43,57.88
CELL_97866,Myocyte,66.11,33,94.09
CELL_33192,Erythrocyte,24.7,12,89.49
CELL_96011,Neuron,18.21,8,92.97
CELL_23393,Neuron,81.7,6,77.39
CELL_25253,Erythrocyte,24.95,45,56.15
CELL_60703,Myocyte,82.54,45,59.8
CELL_44492,Myocyte,25.69,40,91.73
CELL_10813,Myocyte,19.08,25,73.45
CELL_18393,Epithelial,72.54,28,98.99
CELL_57262,Leukocyte,38.22,7,85.94
CELL_76692,Myocyte,29.02,28,89.69
CELL_87072,Epithelial,19.88,10,92.35
CELL_70069,Epithelial,33.07,44,52.18
CELL_18683,Fibroblast,76.29,17,98.03
CELL_25761,Erythrocyte,17.41,22,67.3
CELL_28365,Epithelial,12.95,32,70.14
CELL_99674,Stem Cell,39.11,30,63.97
CELL_70008,Erythrocyte,8.06,44,96.89
CELL_43886,Leukocyte,92.04,30,50.02
CELL_76696,Epithelial,71.75,9,87.45
CELL_48893,Myocyte,115.8,43,73.5
CELL_68792,Epithelial,44.4,16,61.12
CELL_31444,Erythrocyte,36.09,38,81.52
CELL_37394,Stem Cell,84.11,18,98.09
CELL_75567,Fibroblast,51.71,42,69.25
CELL_70606,Neuron,9.33,25,52.38
CELL_47800,Fibroblast,91.83,27,96.51
CELL_50585,Neuron,72.95,21,74.18
CELL_48801,Stem Cell,50.44,16,58.83
CELL_59202,Stem Cell,81.73,11,96.47
CELL_43599,Erythrocyte,61.32,8,84.46
CELL_65711,Myocyte,47.28,18,91.83
CELL_90101,Stem Cell,48.31,44,66.74
CELL_53776,Leukocyte,116.37,35,63.5
CELL_10333,Epithelial,23.24,43,69.32
CELL_99945,Myocyte,9.71,13,95.22
CELL_59947,Erythrocyte,119.55,40,59.89
CELL_22906,Leukocyte,41.33,48,79.58
CELL_54689,Neuron,105.45,30,52.75
CELL_35082,Stem Cell,63.07,41,93.02
CELL_13415,Myocyte,107.86,29,64.36
CELL_25102,Myocyte,60.55,15,96.3
CELL_26545,Leukocyte,86.05,7,52.39
CELL_36756,Erythrocyte,40.12,21,83.86
CELL_72605,Stem Cell,51.51,17,83.41
CELL_36577,Erythrocyte,94.12,35,97.26
CELL_50146,Myocyte,45.62,32,82.35
CELL_10272,Leukocyte,117.69,15,89.42
CELL_16879,Neuron,84.48,41,85.72
CELL_99375,Epithelial,17.21,18,62.26
CELL_87744,Epithelial,104.3,8,57.05
CELL_13507,Fibroblast,11.52,39,61.11
CELL_71876,Leukocyte,34.77,47,59.16
CELL_16731,Leukocyte,56.66,32,52.6
CELL_90309,Myocyte,46.16,20,74.07
CELL_39344,Stem Cell,110.46,28,85.42
CELL_94306,Stem Cell,113.73,17,50.73
CELL_39047,Erythrocyte,100.25,18,55.28
CELL_57880,Leukocyte,92.07,16,98.89
CELL_65068,Fibroblast,75.6,32,78.21
CELL_58827,Neuron,81.47,29,61.56
CELL_78758,Neuron,13.58,31,86.44
CELL_15947,Erythrocyte,17.97,20,99.22
CELL_22858,Fibroblast,115.54,28,62.37
CELL_50626,Neuron,77.72,23,72.34
CELL_60595,Erythrocyte,106.0,12,53.8
CELL_64697,Fibroblast,101.81,45,87.98
CELL_94354,Epithelial,20.77,15,70.55
CELL_63068,Neuron,77.19,6,79.87
CELL_61078,Leukocyte,31.98,23,54.08
CELL_14051,Stem Cell,9.64,37,84.86
CELL_72124,Leukocyte,117.67,43,65.31
CELL_70853,Epithelial,117.8,34,58.76
CELL_52603,Epithelial,5.92,29,69.17
CELL_29012,Fibroblast,21.73,37,93.04
CELL_58612,Fibroblast,27.41,25,70.3
CELL_26948,Fibroblast,76.34,48,84.92
CELL_89939,Fibroblast,78.62,18,90.0
CELL_52427,Stem Cell,32.99,15,62.19
CELL_39567,Epithelial,64.73,43,78.96
CELL_88498,Leukocyte,33.81,37,78.01
CELL_60553,Erythrocyte,7.29,42,76.52
CELL_32410,Neuron,12.93,26,70.06
CELL_75911,Myocyte,83.06,32,95.13
CELL_84201,Epithelial,85.63,26,96.97
CELL_33549,Fibroblast,116.29,48,82.54
CELL_82329,Myocyte,10.04,5,54.17
CELL_32231,Leukocyte,35.83,48,99.7
CELL_45536,Stem Cell,21.75,49,57.42
CELL_14395,Erythrocyte,108.19,35,70.29
CELL_92042,Myocyte,29.15,48,59.58
CELL_53527,Myocyte,26.42,40,60.89
CELL_12319,Epithelial,104.67,41,92.4
CELL_90297,Myocyte,72.22,48,68.99
CELL_32397,Neuron,61.14,40,54.29
CELL_33958,Epithelial,49.74,45,85.11
CELL_95214,Stem Cell,94.97,20,87.92
CELL_57813,Fibroblast,41.9,40,89.56
CELL_30476,Epithelial,12.14,8,93.16
CELL_72244,Erythrocyte,61.82,20,65.7
CELL_71094,Neuron,107.29,39,66.47
CELL_46977,Erythrocyte,108.54,15,81.23
CELL_76191,Stem Cell,87.1,43,50.9
CELL_60413,Fibroblast,14.74,14,66.35
CELL_17001,Myocyte,25.94,24,86.8
CELL_90794,Myocyte,106.23,33,73.62
CELL_97443,Neuron,100.06,36,74.25
CELL_82966,Neuron,37.53,31,53.67
CELL_58383,Fibroblast,12.71,37,85.86
CELL_98560,Leukocyte,36.42,33,86.22
CELL_16789,Epithelial,68.12,46,52.17
CELL_68425,Epithelial,117.03,34,86.28
CELL_52221,Erythrocyte,102.95,15,58.88
CELL_46019,Neuron,118.55,5,89.67
CELL_36207,Stem Cell,67.68,8,67.99
CELL_39682,Leukocyte,36.76,13,57.12
CELL_79763,Erythrocyte,40.66,18,65.67
CELL_85275,Epithelial,90.03,21,68.58
CELL_65757,Erythrocyte,94.29,18,66.89
CELL_70898,Erythrocyte,116.37,40,86.37
CELL_31916,Stem Cell,106.94,15,82.47
CELL_14633,Neuron,29.99,34,66.6
CELL_59351,Leukocyte,23.19,27,67.02
CELL_96146,Neuron,60.92,8,71.27
CELL_72077,Leukocyte,63.13,13,66.63
CELL_80185,Epithelial,108.14,32,51.07
CELL_38864,Neuron,84.08,28,72.17
CELL_68860,Stem Cell,20.07,22,66.09
CELL_96530,Myocyte,55.1,10,98.62
CELL_45855,Epithelial,118.86,50,89.52
CELL_87197,Fibroblast,108.0,24,95.24
CELL_41844,Leukocyte,13.73,50,70.35
CELL_90512,Stem Cell,75.99,34,97.88
CELL_70510,Stem Cell,82.89,10,68.35
CELL_46619,Erythrocyte,103.25,43,86.9
CELL_20715,Myocyte,69.2,8,82.16
CELL_34178,Epithelial,98.87,29,64.57
CELL_22696,Stem Cell,24.12,28,71.38
CELL_23946,Myocyte,93.54,47,73.02
CELL_72367,Erythrocyte,105.99,29,74.13
CELL_33863,Fibroblast,112.0,22,83.89
CELL_48713,Myocyte,32.44,31,84.53
CELL_44276,Epithelial,65.23,22,98.47
CELL_56124,Fibroblast,119.58,41,89.49
CELL_21606,Epithelial,7.77,25,97.01
CELL_78812,Fibroblast,104.81,45,62.33
CELL_31727,Epithelial,46.61,50,67.67
CELL_81728,Erythrocyte,31.03,42,58.68
CELL_80520,Fibroblast,41.6,7,53.63
CELL_48067,Stem Cell,50.26,6,76.46
CELL_50949,Erythrocyte,118.86,24,92.41
CELL_62048,Neuron,42.52,6,94.09
CELL_75715,Fibroblast,102.04,25,76.77
CELL_11287,Fibroblast,59.11,43,64.2
CELL_59107,Stem Cell,76.55,34,93.99
CELL_32159,Stem Cell,63.15,50,90.26
CELL_86590,Neuron,81.34,43,90.48
CELL_81107,Myocyte,86.72,12,97.01
CELL_42595,Myocyte,22.43,43,92.63
