cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55856,Fibroblast,114.39,10,66.27
CELL_69055,Myocyte,111.15,23,61.86
CELL_37631,Myocyte,112.67,49,95.77
CELL_56704,Epithelial,40.55,14,60.29
CELL_60623,Leukocyte,96.94,34,69.44
CELL_48913,Stem Cell,21.73,35,66.74
CELL_93709,Fibroblast,64.25,43,53.47
CELL_27552,Myocyte,112.04,41,99.7
CELL_44020,Neuron,81.28,30,93.0
CELL_12237,Myocyte,39.8,9,61.23
CELL_84122,Fibroblast,77.54,45,59.45
CELL_66026,Myocyte,34.36,27,66.74
CELL_69606,Fibroblast,61.08,40,68.85
CELL_50761,Stem Cell,78.39,5,67.59
CELL_56910,Leukocyte,56.5,39,93.84
CELL_29213,Fibroblast,43.71,23,88.39
CELL_98259,Myocyte,111.42,17,92.22
CELL_74935,Stem Cell,85.38,46,92.68
CELL_97793,Neuron,57.74,10,84.51
CELL_84539,Leukocyte,71.48,13,68.72
CELL_74626,Fibroblast,85.16,16,75.85
CELL_64370,Stem Cell,119.79,12,63.6
CELL_25683,Fibroblast,60.59,6,84.45
CELL_92566,Erythrocyte,52.31,39,80.27
CELL_96721,Leukocyte,82.42,45,62.18
CELL_57043,Myocyte,19.15,22,71.85
CELL_11229,Neuron,98.46,38,68.99
CELL_50769,Myocyte,11.36,39,75.69
CELL_88930,Erythrocyte,64.44,17,86.16
CELL_19926,Myocyte,81.0,20,81.19
CELL_36135,Myocyte,22.26,36,88.49
CELL_28670,Fibroblast,53.07,8,93.5
CELL_57994,Stem Cell,104.25,19,54.34
CELL_41239,Neuron,24.53,30,57.86
CELL_69924,Epithelial,95.94,29,61.67
CELL_26660,Leukocyte,62.28,20,62.05
CELL_16413,Myocyte,58.54,5,69.92
CELL_60560,Myocyte,114.89,18,67.68
CELL_67247,Leukocyte,89.95,11,66.18
CELL_41916,Fibroblast,21.66,31,80.32
CELL_49128,Stem Cell,25.37,47,62.13
CELL_35214,Neuron,84.23,13,87.41
CELL_71198,Neuron,70.53,31,99.59
CELL_53527,Myocyte,53.67,17,52.35
CELL_85927,Epithelial,85.39,28,63.41
CELL_20332,Leukocyte,52.56,11,82.95
CELL_16694,Fibroblast,60.44,5,87.16
CELL_21552,Neuron,97.0,33,67.0
CELL_42947,Neuron,90.37,30,80.14
CELL_88118,Stem Cell,76.27,22,87.07
CELL_38638,Erythrocyte,114.67,15,76.47
CELL_26091,Leukocyte,93.34,22,54.09
CELL_60924,Neuron,105.21,8,52.02
CELL_41422,Epithelial,56.9,43,55.94
CELL_57057,Fibroblast,100.81,17,52.93
CELL_77323,Epithelial,106.42,29,84.97
CELL_11355,Neuron,112.79,15,64.2
CELL_19665,Stem Cell,49.76,37,67.26
CELL_11449,Epithelial,29.42,31,83.94
CELL_23069,Epithelial,99.37,5,65.12
CELL_57307,Fibroblast,71.63,42,53.95
CELL_23733,Myocyte,102.77,49,76.69
CELL_43819,Erythrocyte,31.65,34,85.29
CELL_83568,Myocyte,37.49,24,61.21
CELL_54565,Epithelial,11.82,27,70.6
CELL_75584,Myocyte,116.27,43,73.0
CELL_25071,Stem Cell,68.02,46,51.09
CELL_97773,Stem Cell,55.14,19,74.52
CELL_82800,Epithelial,55.47,10,55.29
CELL_10055,Epithelial,86.01,21,65.22
CELL_58207,Leukocyte,117.64,20,55.94
CELL_55719,Leukocyte,107.23,23,68.71
CELL_10363,Stem Cell,18.91,34,55.62
CELL_12394,Neuron,89.94,27,70.85
CELL_79735,Erythrocyte,110.51,9,80.62
CELL_48771,Leukocyte,87.46,35,70.12
CELL_16098,Epithelial,84.66,34,91.83
CELL_48202,Erythrocyte,64.13,25,96.78
CELL_69681,Fibroblast,72.94,19,95.96
CELL_62738,Leukocyte,90.25,24,53.5
CELL_52545,Neuron,108.94,44,97.7
CELL_14224,Epithelial,71.41,32,81.42
CELL_82758,Epithelial,79.09,31,58.22
CELL_23535,Leukocyte,13.9,16,99.27
CELL_78076,Erythrocyte,24.9,8,64.73
CELL_81828,Fibroblast,24.52,12,97.24
CELL_55674,Epithelial,82.66,8,82.75
CELL_29650,Fibroblast,34.84,36,74.55
CELL_38528,Neuron,50.38,19,81.74
CELL_54483,Myocyte,9.63,50,71.57
CELL_38047,Neuron,112.76,48,88.19
CELL_56609,Neuron,115.55,32,54.58
CELL_49466,Neuron,57.69,34,99.91
CELL_45910,Myocyte,82.91,41,64.55
CELL_66269,Erythrocyte,118.03,14,65.38
CELL_85304,Epithelial,112.57,33,52.56
CELL_14626,Epithelial,14.97,49,69.89
CELL_72383,Myocyte,18.24,11,72.46
CELL_50869,Erythrocyte,58.22,42,70.85
CELL_86577,Stem Cell,92.17,43,73.78
CELL_51183,Fibroblast,107.48,15,69.46
CELL_19874,Neuron,107.79,24,69.04
CELL_15582,Erythrocyte,9.37,13,64.29
CELL_74830,Leukocyte,8.33,28,85.07
CELL_18405,Stem Cell,84.15,22,93.15
CELL_54268,Myocyte,82.37,6,61.15
CELL_47325,Neuron,75.52,7,86.05
CELL_95503,Leukocyte,116.35,24,68.88
CELL_46845,Myocyte,19.41,15,86.34
CELL_34074,Fibroblast,96.81,17,62.08
CELL_17346,Stem Cell,31.24,43,92.94
CELL_35584,Leukocyte,19.47,28,97.17
CELL_77843,Neuron,10.34,49,79.53
CELL_58035,Neuron,40.21,48,90.36
CELL_28295,Myocyte,40.59,32,60.49
CELL_55547,Leukocyte,72.8,48,97.77
CELL_65132,Leukocyte,87.2,19,67.4
CELL_87821,Neuron,62.34,30,77.65
CELL_85570,Myocyte,95.83,37,94.45
CELL_28234,Neuron,116.2,20,88.83
CELL_40076,Erythrocyte,99.62,43,50.49
CELL_15823,Stem Cell,34.01,49,56.27
CELL_56306,Stem Cell,36.66,12,86.53
CELL_98711,Erythrocyte,20.7,36,77.65
CELL_18100,Fibroblast,111.01,34,93.27
CELL_41596,Neuron,78.89,6,98.89
CELL_44408,Epithelial,12.62,14,73.87
CELL_23372,Stem Cell,31.14,37,51.94
CELL_70811,Leukocyte,106.72,7,56.08
CELL_77131,Leukocyte,44.94,33,62.9
CELL_33266,Erythrocyte,14.13,42,72.83
CELL_52269,Leukocyte,96.95,31,74.83
CELL_36650,Myocyte,78.7,36,50.5
CELL_49051,Fibroblast,50.41,6,51.31
CELL_39686,Erythrocyte,51.73,5,50.95
CELL_12911,Neuron,81.08,21,55.62
CELL_79443,Epithelial,72.38,6,75.02
CELL_52782,Epithelial,82.46,14,73.06
CELL_26374,Epithelial,12.29,11,95.8
CELL_43175,Fibroblast,71.14,14,94.39
CELL_67033,Erythrocyte,75.39,10,61.79
CELL_91351,Epithelial,64.44,19,50.98
CELL_70959,Neuron,72.13,15,85.0
CELL_92894,Erythrocyte,58.83,41,52.51
CELL_85866,Erythrocyte,49.99,29,83.38
CELL_80566,Myocyte,31.06,31,85.21
CELL_37262,Epithelial,80.73,7,53.97
CELL_79629,Fibroblast,90.46,22,73.24
CELL_86451,Stem Cell,39.46,46,79.37
CELL_88011,Fibroblast,28.92,26,96.4
CELL_69702,Stem Cell,85.25,28,53.42
CELL_10106,Erythrocyte,93.8,10,62.79
CELL_82396,Stem Cell,59.36,27,58.16
CELL_70400,Epithelial,102.93,24,74.06
CELL_47727,Myocyte,40.64,47,66.5
CELL_67454,Epithelial,43.83,17,52.77
CELL_70631,Myocyte,72.9,49,84.75
CELL_19609,Epithelial,89.76,27,66.01
CELL_12455,Epithelial,79.14,17,95.79
CELL_75943,Myocyte,100.98,49,80.89
CELL_18663,Leukocyte,26.78,42,97.52
CELL_82107,Myocyte,106.63,15,72.66
CELL_88634,Epithelial,37.38,6,93.0
CELL_35978,Neuron,82.09,10,62.07
CELL_91082,Leukocyte,92.58,32,78.4
CELL_93586,Myocyte,104.18,23,77.94
CELL_10675,Neuron,85.86,14,81.93
CELL_79902,Myocyte,115.24,50,58.52
CELL_68213,Stem Cell,69.59,21,94.14
CELL_66974,Myocyte,116.45,31,52.15
CELL_64146,Erythrocyte,87.72,37,73.79
CELL_63748,Myocyte,74.55,27,76.27
CELL_53250,Myocyte,94.68,32,57.37
CELL_88359,Neuron,89.96,32,50.35
CELL_17071,Erythrocyte,74.98,7,90.03
CELL_22829,Epithelial,64.81,7,87.68
CELL_86659,Leukocyte,111.07,19,67.59
CELL_75649,Leukocyte,56.41,27,95.73
CELL_12389,Erythrocyte,117.84,10,84.75
CELL_21707,Fibroblast,72.1,46,73.59
CELL_34890,Stem Cell,102.51,8,95.2
CELL_63389,Leukocyte,46.58,49,54.29
CELL_31094,Neuron,33.76,38,76.69
CELL_62569,Epithelial,60.6,29,93.97
CELL_78422,Erythrocyte,97.01,7,63.19
CELL_68306,Fibroblast,100.5,24,61.19
CELL_98025,Stem Cell,99.65,31,96.36
CELL_75865,Stem Cell,18.87,46,54.39
CELL_94741,Stem Cell,67.37,12,73.0
CELL_15083,Erythrocyte,96.33,21,62.62
CELL_67669,Erythrocyte,72.81,14,84.66
CELL_32808,Myocyte,28.54,26,68.98
CELL_54404,Neuron,114.48,46,89.68
CELL_33462,Fibroblast,6.33,10,70.18
CELL_75502,Myocyte,16.0,29,51.68
CELL_76193,Neuron,26.38,35,93.95
CELL_78600,Erythrocyte,57.98,49,98.21
CELL_27683,Leukocyte,56.78,49,88.82
CELL_68598,Myocyte,20.69,40,53.87
CELL_21342,Erythrocyte,85.32,21,73.96
CELL_65360,Epithelial,52.77,28,54.99
CELL_14806,Stem Cell,82.48,49,60.55
CELL_49634,Stem Cell,118.38,13,67.86
CELL_45609,Epithelial,29.82,10,58.26
CELL_62512,Fibroblast,65.33,34,88.74
CELL_53173,Erythrocyte,8.26,12,81.17
CELL_54695,Myocyte,90.35,44,85.07
CELL_45115,Neuron,85.35,49,55.28
CELL_93373,Erythrocyte,93.76,7,74.81
CELL_70910,Epithelial,81.79,8,93.91
CELL_46592,Myocyte,39.07,21,65.37
CELL_74702,Erythrocyte,90.55,34,81.84
CELL_20738,Fibroblast,44.25,30,90.33
CELL_83899,Stem Cell,8.49,39,68.32
CELL_84601,Stem Cell,62.87,34,79.47
CELL_70194,Fibroblast,109.61,17,81.45
CELL_77247,Leukocyte,25.41,35,84.36
CELL_60856,Stem Cell,7.31,41,94.53
CELL_84587,Myocyte,72.01,34,57.14
CELL_78254,Stem Cell,16.16,37,64.29
CELL_66989,Stem Cell,87.14,17,52.54
CELL_81825,Erythrocyte,85.8,10,88.95
CELL_26010,Erythrocyte,99.31,48,68.93
CELL_29282,Myocyte,21.79,17,52.97
CELL_30841,Fibroblast,15.37,35,70.96
CELL_48093,Neuron,118.78,15,72.48
CELL_73039,Leukocyte,30.47,27,56.08
CELL_64873,Erythrocyte,39.11,11,99.84
CELL_53431,Stem Cell,37.24,39,68.6
CELL_63822,Stem Cell,10.91,25,73.52
CELL_30389,Stem Cell,108.55,41,99.04
CELL_89738,Stem Cell,41.61,24,84.35
CELL_72204,Leukocyte,38.8,39,85.24
CELL_56777,Epithelial,45.79,29,78.97
CELL_54238,Neuron,47.92,49,84.41
CELL_11183,Epithelial,119.11,30,87.04
CELL_94486,Leukocyte,34.52,21,59.25
CELL_57291,Neuron,48.99,35,65.34
CELL_17143,Epithelial,68.1,25,74.71
CELL_76594,Fibroblast,65.28,37,74.2
CELL_22641,Stem Cell,22.76,21,56.8
CELL_84917,Epithelial,17.57,50,62.04
CELL_23510,Epithelial,83.57,48,80.91
CELL_25980,Epithelial,58.64,17,84.4
CELL_87148,Fibroblast,22.32,32,60.14
CELL_85757,Leukocyte,70.44,31,72.27
CELL_57955,Stem Cell,47.9,32,74.79
CELL_19739,Fibroblast,36.69,38,84.54
CELL_44156,Myocyte,20.14,29,88.14
CELL_62259,Stem Cell,6.28,9,76.7
CELL_23124,Erythrocyte,100.72,7,57.87
CELL_88669,Leukocyte,104.93,17,56.72
CELL_14400,Leukocyte,63.73,41,59.21
CELL_15073,Neuron,15.08,18,75.68
CELL_63721,Erythrocyte,79.4,8,92.17
CELL_50406,Fibroblast,17.63,33,82.6
CELL_75966,Neuron,60.42,29,71.0
CELL_98541,Erythrocyte,100.3,42,65.36
CELL_70949,Myocyte,94.87,46,79.07
CELL_40179,Leukocyte,108.79,43,61.44
CELL_71802,Neuron,44.41,5,82.93
CELL_28361,Neuron,20.01,29,83.83
CELL_49736,Epithelial,38.65,45,68.15
CELL_95844,Leukocyte,66.26,30,63.47
CELL_46998,Myocyte,71.64,38,75.2
CELL_89680,Stem Cell,34.3,11,67.89
CELL_60249,Leukocyte,102.57,9,89.54
CELL_21656,Neuron,78.94,6,83.25
CELL_20577,Epithelial,99.43,5,96.54
CELL_62578,Neuron,67.09,7,52.35
CELL_92769,Fibroblast,44.41,44,86.36
CELL_29653,Stem Cell,58.22,42,89.35
CELL_44248,Epithelial,10.36,43,97.93
CELL_98698,Stem Cell,5.19,16,86.79
CELL_33059,Neuron,32.13,43,85.3
CELL_12037,Erythrocyte,32.59,18,68.14
CELL_42501,Leukocyte,28.21,26,71.71
CELL_54881,Myocyte,41.2,34,95.45
CELL_74395,Epithelial,41.67,13,69.32
CELL_59296,Fibroblast,102.72,15,80.38
CELL_12077,Fibroblast,5.27,25,66.17
CELL_21395,Erythrocyte,65.05,18,88.56
CELL_47743,Fibroblast,21.63,44,86.51
CELL_99357,Myocyte,80.15,28,91.13
CELL_71646,Fibroblast,45.2,43,76.07
CELL_35470,Epithelial,67.52,40,54.49
CELL_18601,Leukocyte,32.23,5,68.05
CELL_46750,Erythrocyte,112.75,33,51.93
CELL_13542,Erythrocyte,93.34,7,71.12
CELL_18264,Epithelial,18.53,41,64.98
CELL_91238,Stem Cell,99.53,34,87.62
CELL_56702,Epithelial,113.49,43,88.34
CELL_59645,Stem Cell,43.96,14,89.54
CELL_89282,Stem Cell,112.83,33,55.91
CELL_33707,Stem Cell,102.57,46,77.9
CELL_52887,Myocyte,92.31,15,92.09
CELL_60347,Erythrocyte,38.33,48,90.65
CELL_48166,Stem Cell,101.72,50,57.68
CELL_57516,Stem Cell,68.72,26,87.4
CELL_85184,Neuron,38.7,11,60.84
CELL_71854,Neuron,52.75,13,87.97
CELL_15438,Epithelial,116.6,48,99.31
CELL_55993,Fibroblast,66.39,44,79.19
CELL_54978,Erythrocyte,5.1,10,81.99
CELL_53898,Leukocyte,8.06,18,89.23
CELL_31212,Neuron,54.99,22,66.78
CELL_54979,Erythrocyte,5.46,49,95.26
CELL_50190,Fibroblast,112.86,48,89.19
CELL_13622,Myocyte,78.82,49,73.5
CELL_13491,Neuron,55.86,38,61.48
CELL_89736,Stem Cell,17.51,33,64.53
CELL_67739,Leukocyte,100.81,6,67.82
CELL_33894,Stem Cell,14.06,14,56.04
CELL_76466,Neuron,15.36,32,79.79
CELL_27674,Fibroblast,15.11,8,95.02
CELL_44550,Fibroblast,12.16,40,86.55
CELL_79419,Myocyte,58.85,40,59.12
CELL_58440,Fibroblast,62.53,40,62.4
CELL_95295,Leukocyte,108.48,34,68.29
CELL_91670,Myocyte,55.06,41,60.68
CELL_67173,Fibroblast,85.06,25,90.96
CELL_37370,Erythrocyte,52.57,18,97.29
CELL_57341,Leukocyte,109.55,39,51.07
CELL_63405,Myocyte,59.09,15,83.37
CELL_69478,Erythrocyte,112.92,36,75.71
CELL_27491,Epithelial,90.35,9,57.43
CELL_69516,Epithelial,104.05,11,85.25
CELL_88348,Fibroblast,15.67,9,63.37
CELL_22771,Myocyte,29.54,8,94.23
CELL_68309,Stem Cell,15.64,11,78.44
CELL_41039,Erythrocyte,48.19,39,62.72
CELL_67429,Leukocyte,64.4,50,95.85
CELL_50744,Stem Cell,69.38,22,52.93
CELL_98678,Neuron,40.89,6,66.9
CELL_10324,Neuron,65.81,35,66.4
CELL_73432,Stem Cell,72.56,41,73.43
CELL_48039,Fibroblast,118.34,16,75.4
CELL_91955,Neuron,117.98,19,89.58
CELL_76857,Epithelial,97.15,24,82.48
CELL_81044,Leukocyte,45.58,25,72.52
CELL_45780,Epithelial,49.48,46,60.1
CELL_71528,Leukocyte,21.7,34,89.73
CELL_15252,Erythrocyte,67.11,38,55.47
CELL_71059,Erythrocyte,97.35,40,92.37
CELL_73292,Stem Cell,50.46,26,92.38
CELL_69259,Neuron,38.89,44,55.48
CELL_59258,Neuron,110.25,32,61.65
CELL_29315,Fibroblast,58.92,38,63.42
CELL_87078,Erythrocyte,50.86,20,96.31
CELL_84129,Epithelial,10.97,14,71.83
CELL_59968,Erythrocyte,71.15,27,96.92
CELL_34526,Erythrocyte,99.0,37,51.22
CELL_13495,Stem Cell,20.51,38,74.0
CELL_68168,Erythrocyte,113.95,18,52.05
CELL_55941,Epithelial,74.07,34,65.81
CELL_33604,Epithelial,11.62,35,95.87
CELL_10095,Epithelial,20.52,16,98.45
CELL_24523,Neuron,61.47,10,75.32
CELL_77296,Erythrocyte,77.49,30,80.06
CELL_83302,Myocyte,114.1,9,65.86
CELL_36549,Stem Cell,40.01,35,98.18
CELL_75797,Leukocyte,35.58,41,87.54
CELL_30927,Erythrocyte,15.64,6,69.72
CELL_34213,Fibroblast,113.58,37,82.7
CELL_27554,Myocyte,12.75,18,95.73
CELL_18979,Stem Cell,63.12,17,84.56
CELL_30424,Epithelial,99.03,5,77.31
CELL_11450,Fibroblast,49.23,22,88.39
CELL_77716,Neuron,58.02,48,51.43
CELL_69639,Myocyte,82.24,29,85.72
CELL_24939,Leukocyte,99.97,12,75.53
CELL_18639,Myocyte,26.94,8,63.62
CELL_43921,Neuron,56.97,46,73.93
CELL_86257,Epithelial,18.46,50,92.44
CELL_58335,Neuron,107.49,33,70.73
CELL_51775,Neuron,91.35,32,50.71
CELL_51654,Myocyte,46.25,5,55.44
CELL_92600,Fibroblast,70.84,31,81.04
CELL_12555,Leukocyte,116.92,8,55.89
CELL_73444,Stem Cell,66.56,27,79.82
CELL_55469,Myocyte,108.12,36,68.75
CELL_55717,Neuron,119.5,36,90.66
CELL_45793,Erythrocyte,46.19,9,84.65
CELL_78123,Neuron,5.33,24,96.96
CELL_23014,Epithelial,96.17,24,90.73
CELL_88414,Epithelial,8.73,39,83.01
CELL_66786,Leukocyte,82.3,43,87.58
CELL_77923,Erythrocyte,70.56,14,53.03
CELL_49609,Erythrocyte,47.72,18,60.17
CELL_54381,Fibroblast,53.48,17,50.78
CELL_45025,Fibroblast,61.42,26,52.96
CELL_12627,Stem Cell,71.28,33,76.06
CELL_37269,Neuron,59.75,32,56.61
CELL_67356,Myocyte,73.92,9,78.99
CELL_58455,Leukocyte,91.44,11,88.5
CELL_27427,Neuron,40.75,36,65.16
CELL_80665,Epithelial,39.62,46,93.84
CELL_95280,Myocyte,104.37,5,84.31
CELL_53632,Myocyte,34.27,44,58.33
CELL_26800,Neuron,35.07,26,83.84
CELL_35994,Stem Cell,92.22,32,80.55
CELL_22639,Epithelial,64.86,21,83.88
CELL_73151,Erythrocyte,108.94,44,73.75
CELL_44969,Neuron,74.82,23,88.57
CELL_51385,Fibroblast,29.22,13,60.53
CELL_92972,Fibroblast,100.07,25,93.3
CELL_33946,Neuron,58.74,33,54.96
CELL_65465,Myocyte,38.91,24,86.18
CELL_54846,Fibroblast,66.63,46,92.57
CELL_17963,Myocyte,88.99,38,87.94
CELL_92829,Leukocyte,119.73,32,85.81
CELL_16612,Erythrocyte,97.28,24,65.6
CELL_84131,Myocyte,59.63,9,81.72
CELL_77939,Epithelial,50.96,24,56.35
CELL_62347,Leukocyte,61.67,35,66.78
CELL_18523,Myocyte,10.33,17,68.35
CELL_38666,Stem Cell,21.51,10,99.51
CELL_57045,Erythrocyte,54.06,34,92.3
CELL_38557,Erythrocyte,86.2,25,51.62
CELL_62639,Fibroblast,109.72,49,62.88
CELL_22419,Leukocyte,35.37,42,71.93
CELL_56268,Leukocyte,102.96,8,52.48
CELL_87417,Neuron,113.13,5,65.48
CELL_17615,Stem Cell,114.2,8,67.46
CELL_10714,Leukocyte,72.1,48,77.59
CELL_65485,Leukocyte,11.94,40,99.23
CELL_89413,Epithelial,13.32,25,66.84
CELL_93223,Fibroblast,66.93,24,78.88
CELL_83658,Stem Cell,64.23,29,94.42
CELL_63256,Erythrocyte,36.71,6,73.59
CELL_67742,Myocyte,30.62,21,90.17
CELL_48028,Myocyte,53.96,32,95.01
CELL_77083,Stem Cell,6.46,17,80.45
CELL_52342,Epithelial,9.8,35,97.45
CELL_53638,Neuron,17.89,19,63.41
CELL_37112,Epithelial,70.44,10,84.07
CELL_64142,Leukocyte,37.9,6,50.2
CELL_86796,Epithelial,43.29,24,96.24
CELL_99378,Epithelial,93.7,15,90.12
CELL_80588,Myocyte,69.81,20,51.02
CELL_58204,Leukocyte,33.9,11,98.4
CELL_43814,Neuron,57.44,27,57.45
CELL_82380,Myocyte,16.9,34,70.86
CELL_19112,Fibroblast,16.91,46,66.69
CELL_43929,Erythrocyte,62.72,43,54.29
CELL_30151,Erythrocyte,101.59,33,72.27
CELL_79357,Neuron,68.47,9,56.26
CELL_83412,Stem Cell,45.71,33,79.84
CELL_55150,Fibroblast,15.82,13,78.28
CELL_54336,Stem Cell,53.07,20,68.73
CELL_13187,Leukocyte,6.38,47,66.94
CELL_40818,Myocyte,92.03,33,77.44
CELL_14985,Myocyte,6.83,24,90.97
CELL_40855,Neuron,79.28,33,61.5
CELL_28228,Erythrocyte,21.65,27,99.01
CELL_85710,Erythrocyte,119.91,14,73.46
CELL_84982,Stem Cell,34.67,25,51.29
CELL_50872,Fibroblast,96.82,23,89.4
CELL_70198,Epithelial,22.81,38,83.72
CELL_43969,Fibroblast,72.75,5,60.62
CELL_95778,Stem Cell,106.96,43,92.08
CELL_42583,Fibroblast,108.29,47,65.25
CELL_74668,Epithelial,43.45,25,55.41
CELL_40912,Fibroblast,111.1,33,95.97
CELL_27069,Leukocyte,98.6,25,65.13
CELL_59562,Erythrocyte,70.52,50,81.22
CELL_90866,Fibroblast,26.29,25,69.49
CELL_63569,Fibroblast,8.71,35,60.63
CELL_40477,Epithelial,104.03,45,77.49
CELL_76776,Stem Cell,112.34,28,51.38
CELL_91738,Leukocyte,34.42,9,57.42
CELL_99803,Neuron,16.0,13,80.75
CELL_72650,Myocyte,88.98,34,58.34
CELL_80138,Fibroblast,115.14,28,64.33
CELL_11965,Epithelial,19.88,43,87.06
CELL_52575,Fibroblast,16.01,13,60.51
CELL_42162,Leukocyte,30.13,19,64.58
CELL_75107,Erythrocyte,69.36,22,72.3
CELL_93973,Leukocyte,67.12,35,96.52
CELL_58315,Erythrocyte,37.77,46,73.18
CELL_15941,Leukocyte,83.81,23,84.84
CELL_28956,Fibroblast,88.1,13,51.46
CELL_90609,Epithelial,64.63,37,97.44
CELL_53066,Fibroblast,16.44,48,89.48
CELL_42571,Leukocyte,13.97,36,97.38
CELL_44933,Stem Cell,34.98,44,93.66
CELL_51604,Erythrocyte,80.86,18,61.55
CELL_38519,Stem Cell,50.72,17,58.3
CELL_95968,Myocyte,20.6,36,91.99
CELL_52231,Myocyte,75.68,25,82.52
CELL_86287,Fibroblast,26.29,46,86.78
CELL_16214,Myocyte,85.27,22,77.41
CELL_35967,Neuron,119.39,9,62.03
CELL_34266,Myocyte,109.89,27,89.12
CELL_91486,Neuron,38.38,26,61.03
CELL_22064,Erythrocyte,71.57,23,93.38
CELL_81312,Myocyte,103.6,34,98.97
CELL_14308,Leukocyte,110.85,44,84.02
CELL_44629,Leukocyte,62.24,34,56.14
CELL_28830,Stem Cell,101.82,23,99.84
CELL_58072,Stem Cell,27.26,22,92.6
CELL_37405,Stem Cell,13.69,24,63.2
CELL_32973,Leukocyte,51.11,43,74.45
CELL_38642,Fibroblast,44.23,34,50.14
CELL_12599,Epithelial,76.13,32,76.04
CELL_61345,Neuron,22.68,27,54.05
CELL_19706,Epithelial,114.18,23,59.2
CELL_95128,Fibroblast,17.62,47,95.85
CELL_87281,Erythrocyte,40.15,42,89.41
CELL_87806,Stem Cell,66.47,31,81.78
CELL_40063,Fibroblast,54.2,8,63.27
CELL_22067,Myocyte,85.82,32,63.57
CELL_73098,Epithelial,90.88,10,67.37
CELL_19441,Myocyte,46.04,42,67.35
CELL_89894,Fibroblast,82.9,19,70.03
CELL_97256,Neuron,70.42,6,87.83
CELL_49709,Erythrocyte,51.98,39,50.95
CELL_54940,Stem Cell,60.27,16,98.08
CELL_83178,Erythrocyte,117.89,23,60.19
CELL_97207,Neuron,109.33,34,56.91
CELL_63245,Myocyte,42.05,39,61.54
CELL_38322,Epithelial,53.56,32,89.53
CELL_34474,Stem Cell,15.61,42,94.68
CELL_34485,Neuron,80.13,21,73.27
CELL_67896,Erythrocyte,33.7,39,69.25
CELL_55772,Myocyte,76.66,22,94.05
CELL_59173,Fibroblast,11.32,40,56.71
CELL_10867,Epithelial,46.76,10,57.46
CELL_52360,Epithelial,97.8,35,86.84
CELL_90068,Myocyte,67.64,50,56.26
CELL_49142,Neuron,67.39,19,73.53
CELL_67016,Stem Cell,113.84,38,97.64
CELL_44264,Stem Cell,38.81,39,94.63
CELL_71618,Fibroblast,5.72,45,65.17
CELL_41445,Myocyte,49.88,48,82.94
CELL_41428,Leukocyte,54.38,40,81.9
CELL_53362,Epithelial,19.17,47,65.91
CELL_45562,Leukocyte,33.84,12,77.61
CELL_37247,Epithelial,89.33,21,90.68
CELL_89687,Neuron,80.45,39,69.88
CELL_13511,Fibroblast,79.0,36,82.42
CELL_75024,Epithelial,22.95,48,68.79
CELL_75795,Erythrocyte,71.17,32,64.77
CELL_37356,Fibroblast,18.46,41,92.59
CELL_70033,Erythrocyte,90.27,47,95.77
CELL_23579,Epithelial,23.91,18,90.48
CELL_64557,Leukocyte,8.37,44,81.76
CELL_40526,Epithelial,83.57,24,56.45
CELL_67912,Epithelial,59.49,17,61.64
CELL_16060,Myocyte,86.72,34,98.22
CELL_98070,Stem Cell,68.54,33,52.2
CELL_90949,Epithelial,15.25,20,94.98
CELL_95058,Neuron,113.32,47,77.7
CELL_23225,Erythrocyte,112.2,44,73.15
CELL_85452,Epithelial,28.38,45,61.58
CELL_40909,Neuron,31.68,31,68.15
CELL_67919,Leukocyte,38.28,11,66.79
CELL_28218,Erythrocyte,119.61,26,58.24
CELL_93816,Leukocyte,51.75,30,73.46
CELL_55554,Stem Cell,118.84,33,93.32
CELL_11044,Fibroblast,45.17,44,71.24
CELL_11290,Stem Cell,72.39,45,95.93
CELL_79293,Erythrocyte,117.04,8,66.45
CELL_89315,Leukocyte,45.77,46,67.73
CELL_16631,Epithelial,21.4,47,50.05
CELL_29780,Neuron,59.0,19,95.24
CELL_41960,Fibroblast,64.99,47,52.01
CELL_88152,Fibroblast,12.48,25,84.36
CELL_39543,Epithelial,43.04,11,65.65
CELL_77037,Neuron,111.24,8,59.27
CELL_36836,Neuron,25.46,38,60.3
CELL_31392,Stem Cell,101.88,28,59.63
CELL_45433,Neuron,75.26,39,61.09
CELL_72344,Neuron,49.72,19,94.47
CELL_73246,Myocyte,74.15,11,95.45
CELL_78883,Fibroblast,89.4,31,80.33
CELL_29412,Epithelial,102.01,5,82.26
CELL_15350,Stem Cell,12.55,35,73.67
CELL_29888,Stem Cell,85.33,7,72.96
CELL_54364,Leukocyte,77.85,11,87.09
CELL_60876,Epithelial,65.75,45,84.53
CELL_46832,Stem Cell,80.95,14,73.61
CELL_17872,Leukocyte,56.27,48,80.77
CELL_26245,Erythrocyte,93.96,11,92.0
CELL_19550,Epithelial,104.73,34,54.29
CELL_93307,Myocyte,27.19,37,60.13
CELL_54812,Leukocyte,29.5,24,56.75
CELL_59989,Epithelial,35.37,35,83.39
CELL_15009,Leukocyte,87.69,21,84.93
CELL_16738,Fibroblast,104.09,26,80.79
CELL_42160,Fibroblast,68.41,33,51.04
CELL_42687,Neuron,19.86,37,71.8
CELL_18606,Erythrocyte,119.38,45,59.33
