cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18413,Fibroblast,21.42,32,80.83
CELL_12406,Stem Cell,104.54,13,50.3
CELL_25472,Stem Cell,78.99,36,60.8
CELL_81594,Fibroblast,24.19,35,93.56
CELL_89041,Epithelial,94.9,49,89.63
CELL_86782,Fibroblast,84.08,50,69.49
CELL_33823,Leukocyte,36.41,18,57.17
CELL_28424,Epithelial,74.13,34,70.16
CELL_98349,Fibroblast,11.35,28,51.71
CELL_11044,Neuron,72.65,43,57.74
CELL_58759,Stem Cell,36.19,21,82.37
CELL_23250,Stem Cell,47.34,40,66.78
CELL_29387,Erythrocyte,40.66,24,95.98
CELL_67503,Neuron,115.51,9,73.04
CELL_45556,Erythrocyte,42.02,36,69.37
CELL_58000,Leukocyte,54.37,50,93.27
CELL_14369,Fibroblast,72.04,17,85.6
CELL_52007,Leukocyte,88.85,43,69.29
CELL_17744,Fibroblast,70.43,8,81.59
CELL_94609,Erythrocyte,79.45,15,79.24
CELL_48451,Neuron,83.74,30,83.25
CELL_20603,Neuron,60.78,26,93.16
CELL_88640,Leukocyte,76.49,24,92.71
CELL_33292,Epithelial,118.28,47,97.42
CELL_60423,Leukocyte,20.48,10,80.88
CELL_64042,Neuron,62.6,36,99.97
CELL_87200,Erythrocyte,110.32,28,54.14
CELL_56862,Neuron,20.88,39,89.4
CELL_77429,Erythrocyte,113.31,10,92.23
CELL_77415,Fibroblast,109.42,42,76.82
CELL_42461,Fibroblast,100.46,22,57.3
CELL_59851,Epithelial,62.92,29,95.28
CELL_98230,Leukocyte,106.5,16,81.65
CELL_69602,Fibroblast,71.12,9,58.08
CELL_23807,Neuron,84.47,16,65.48
CELL_77189,Erythrocyte,27.8,13,82.71
CELL_11680,Leukocyte,51.25,8,95.91
CELL_58884,Neuron,35.51,11,82.24
CELL_52686,Erythrocyte,25.69,8,97.26
CELL_67464,Stem Cell,79.56,16,79.3
CELL_97770,Leukocyte,103.11,8,93.03
CELL_41950,Fibroblast,110.37,35,72.88
CELL_85633,Epithelial,74.18,5,51.01
CELL_87388,Fibroblast,42.07,47,70.35
CELL_77360,Myocyte,111.45,19,91.4
CELL_55634,Stem Cell,23.79,34,89.07
CELL_75025,Neuron,108.01,41,75.75
CELL_55239,Neuron,25.78,14,92.01
CELL_83765,Stem Cell,74.94,27,77.79
CELL_16581,Myocyte,21.28,36,73.7
CELL_52284,Myocyte,57.26,46,98.33
CELL_80735,Myocyte,106.67,10,75.19
CELL_89349,Fibroblast,50.57,49,73.27
CELL_90173,Fibroblast,110.65,41,70.18
CELL_29917,Erythrocyte,92.5,37,95.6
CELL_95367,Epithelial,24.58,17,98.88
CELL_55597,Epithelial,29.02,42,82.91
CELL_83044,Epithelial,57.22,10,92.11
CELL_12163,Stem Cell,116.24,44,89.9
CELL_49772,Stem Cell,50.02,11,78.28
CELL_95354,Leukocyte,84.69,46,80.69
CELL_44307,Myocyte,119.95,25,64.91
CELL_67679,Neuron,18.1,23,78.82
CELL_96517,Neuron,76.62,24,57.37
CELL_71489,Stem Cell,21.89,6,61.12
CELL_17106,Epithelial,59.46,44,95.45
CELL_23191,Stem Cell,83.59,50,87.89
CELL_13065,Epithelial,35.44,24,82.64
CELL_62629,Fibroblast,8.65,14,80.81
CELL_35313,Leukocyte,82.03,45,70.11
CELL_62194,Leukocyte,61.38,39,86.5
CELL_72942,Epithelial,62.61,5,60.27
CELL_61548,Epithelial,16.09,29,87.24
CELL_76241,Neuron,71.77,44,84.48
CELL_35646,Myocyte,41.6,31,71.08
CELL_96431,Epithelial,111.4,45,76.74
CELL_51571,Fibroblast,91.61,28,97.43
CELL_70266,Epithelial,41.12,15,94.67
CELL_15898,Stem Cell,45.47,18,53.55
CELL_75434,Stem Cell,62.28,41,86.88
CELL_78945,Fibroblast,83.6,12,92.39
CELL_32505,Fibroblast,115.33,49,76.56
CELL_73962,Epithelial,101.03,42,74.42
CELL_47528,Stem Cell,75.49,33,65.71
CELL_73426,Leukocyte,24.3,41,98.97
CELL_74915,Neuron,51.99,22,91.61
CELL_80060,Fibroblast,9.63,9,77.35
CELL_97339,Myocyte,18.38,13,50.05
CELL_50310,Stem Cell,97.22,43,56.12
CELL_95504,Fibroblast,39.59,45,66.41
CELL_55851,Stem Cell,118.8,12,97.52
CELL_74180,Fibroblast,86.1,25,95.3
CELL_22104,Erythrocyte,33.2,9,96.86
CELL_70334,Fibroblast,40.43,9,80.2
CELL_14101,Epithelial,52.01,47,77.16
CELL_77464,Neuron,79.51,28,51.51
CELL_25483,Stem Cell,99.93,41,73.43
CELL_49136,Neuron,81.07,36,97.36
CELL_32704,Fibroblast,36.66,27,56.99
CELL_34676,Neuron,76.64,15,68.43
CELL_12506,Epithelial,29.22,29,95.88
CELL_62526,Fibroblast,74.43,47,98.04
CELL_80543,Myocyte,103.38,35,89.61
CELL_66601,Neuron,68.02,43,84.29
CELL_99596,Epithelial,48.19,15,87.54
CELL_59052,Fibroblast,13.57,40,56.19
CELL_29558,Myocyte,48.64,31,82.45
CELL_44022,Leukocyte,12.78,10,85.28
CELL_76677,Epithelial,48.17,44,77.13
CELL_88649,Epithelial,80.07,40,89.68
CELL_65796,Stem Cell,80.54,20,79.24
CELL_62260,Epithelial,23.72,11,72.31
CELL_91452,Fibroblast,20.87,36,95.98
CELL_77345,Epithelial,28.99,36,65.39
CELL_54648,Erythrocyte,50.66,44,70.78
CELL_97797,Epithelial,84.21,15,74.06
CELL_65528,Erythrocyte,94.74,5,53.87
CELL_57014,Fibroblast,33.56,10,99.81
CELL_18615,Epithelial,29.66,48,69.88
CELL_93986,Myocyte,64.31,29,81.05
CELL_15637,Neuron,104.72,22,65.25
CELL_84721,Neuron,5.95,17,54.56
CELL_50194,Leukocyte,92.8,37,64.25
CELL_41094,Leukocyte,58.34,44,67.58
CELL_69011,Erythrocyte,47.18,36,82.69
CELL_21651,Fibroblast,110.41,50,98.71
CELL_63942,Myocyte,58.28,44,91.49
CELL_19376,Neuron,58.45,22,54.19
CELL_93052,Neuron,53.37,46,81.66
CELL_55630,Leukocyte,7.95,34,71.92
CELL_36595,Erythrocyte,82.93,30,83.39
CELL_98557,Stem Cell,59.21,12,87.36
CELL_23579,Fibroblast,13.02,7,75.4
CELL_58426,Epithelial,9.91,46,69.2
CELL_26685,Myocyte,76.32,26,92.6
CELL_73252,Erythrocyte,10.55,10,93.94
CELL_46533,Leukocyte,61.06,13,75.42
CELL_42424,Fibroblast,81.68,13,52.91
CELL_58887,Neuron,108.88,15,71.4
CELL_71197,Leukocyte,17.48,36,98.53
CELL_96583,Epithelial,79.68,8,57.85
CELL_30545,Stem Cell,32.07,44,73.25
CELL_11935,Myocyte,39.94,15,78.82
CELL_49237,Myocyte,52.4,11,94.39
CELL_46148,Myocyte,86.8,26,53.52
CELL_56849,Leukocyte,86.57,32,95.76
CELL_43072,Leukocyte,63.02,9,91.6
CELL_82714,Epithelial,57.04,7,73.23
CELL_83344,Fibroblast,45.47,5,59.8
CELL_17213,Fibroblast,98.99,34,57.76
CELL_20654,Fibroblast,94.9,41,69.44
CELL_44284,Neuron,30.22,12,97.0
CELL_22839,Neuron,65.73,18,93.72
CELL_93859,Erythrocyte,74.35,24,69.18
CELL_12651,Epithelial,49.73,40,67.18
CELL_54020,Neuron,109.06,41,98.17
CELL_65610,Leukocyte,45.17,16,96.18
CELL_85192,Neuron,71.98,39,92.37
CELL_52317,Erythrocyte,101.73,18,76.27
CELL_23214,Epithelial,74.96,19,77.59
CELL_98562,Neuron,83.56,48,60.27
CELL_88422,Fibroblast,54.15,14,87.29
CELL_38331,Stem Cell,90.66,32,87.76
CELL_65826,Stem Cell,11.69,29,93.8
CELL_42593,Leukocyte,53.26,7,70.57
CELL_54160,Neuron,97.94,50,82.68
CELL_61549,Erythrocyte,30.69,21,61.32
CELL_64214,Fibroblast,113.84,32,77.01
CELL_16606,Myocyte,86.99,11,69.02
CELL_83929,Myocyte,71.37,18,91.75
CELL_97269,Neuron,38.77,11,81.77
CELL_61305,Epithelial,49.49,19,93.59
CELL_47637,Epithelial,42.7,46,95.15
CELL_43839,Epithelial,42.56,42,63.48
CELL_91461,Erythrocyte,118.78,47,70.09
CELL_73992,Stem Cell,64.78,16,58.05
CELL_79245,Stem Cell,69.33,14,95.21
CELL_11225,Myocyte,69.84,46,99.04
CELL_57167,Neuron,10.17,10,70.53
CELL_55585,Myocyte,15.5,8,85.42
CELL_80276,Fibroblast,107.85,45,53.5
CELL_81427,Stem Cell,34.9,6,59.75
CELL_16450,Myocyte,52.48,25,91.68
CELL_56912,Fibroblast,12.6,23,94.73
CELL_62402,Myocyte,15.94,44,93.06
CELL_57321,Stem Cell,79.66,21,71.97
CELL_96882,Fibroblast,24.92,29,57.66
CELL_70878,Leukocyte,18.49,49,97.47
CELL_98699,Leukocyte,95.29,19,57.4
CELL_14885,Fibroblast,11.68,30,98.25
CELL_97230,Epithelial,14.81,19,60.27
CELL_68253,Epithelial,23.7,26,93.87
CELL_26871,Epithelial,21.13,34,84.59
CELL_53310,Myocyte,35.36,40,88.32
CELL_27607,Epithelial,8.39,26,77.57
CELL_28440,Leukocyte,54.78,42,68.95
CELL_74963,Epithelial,111.76,14,61.43
CELL_68243,Epithelial,62.31,9,82.43
CELL_38196,Epithelial,65.64,23,77.48
CELL_66222,Stem Cell,77.46,50,79.07
CELL_34524,Neuron,46.99,22,76.42
CELL_92425,Myocyte,75.63,15,91.97
CELL_25402,Neuron,18.04,25,85.65
CELL_61062,Fibroblast,71.64,31,94.79
CELL_93652,Epithelial,44.28,12,95.57
CELL_48321,Erythrocyte,93.2,42,53.89
CELL_96954,Stem Cell,29.11,37,70.39
CELL_31914,Stem Cell,20.79,16,59.7
CELL_60131,Erythrocyte,102.58,50,62.97
CELL_30359,Epithelial,102.29,21,70.11
CELL_21243,Erythrocyte,51.15,34,88.27
CELL_38645,Fibroblast,19.35,20,53.92
CELL_62613,Neuron,96.89,36,74.63
CELL_76327,Fibroblast,72.11,37,75.83
CELL_99849,Leukocyte,10.99,44,89.87
CELL_89136,Neuron,112.25,35,86.15
CELL_84225,Epithelial,47.61,47,61.59
CELL_61991,Fibroblast,72.3,30,53.57
CELL_10444,Fibroblast,65.65,16,99.68
CELL_33416,Epithelial,16.35,41,66.88
CELL_97202,Erythrocyte,12.37,18,66.63
CELL_53826,Myocyte,108.88,13,62.05
CELL_60263,Leukocyte,74.59,16,79.1
CELL_20362,Neuron,105.42,18,71.94
CELL_99955,Erythrocyte,61.04,19,58.32
CELL_92820,Epithelial,32.89,25,62.32
CELL_44690,Stem Cell,9.76,10,92.28
CELL_85870,Neuron,56.02,14,92.28
CELL_86913,Fibroblast,47.51,5,69.54
CELL_40245,Neuron,32.36,47,57.4
CELL_53265,Stem Cell,81.29,29,52.6
CELL_61509,Neuron,113.98,16,87.98
CELL_91330,Neuron,79.06,29,74.52
CELL_73038,Myocyte,12.91,12,53.17
CELL_61681,Epithelial,89.86,38,59.51
CELL_42241,Erythrocyte,37.25,15,58.21
CELL_84631,Neuron,31.33,26,51.87
CELL_93210,Myocyte,64.05,45,56.3
CELL_36974,Epithelial,32.7,37,83.39
CELL_42154,Stem Cell,85.83,24,89.58
CELL_81608,Neuron,114.94,32,90.49
CELL_71488,Fibroblast,114.65,25,88.22
CELL_83536,Fibroblast,69.67,41,51.65
CELL_43884,Neuron,88.14,16,67.8
CELL_91280,Leukocyte,100.8,37,95.51
CELL_40161,Epithelial,117.12,42,95.73
CELL_40660,Stem Cell,55.21,17,68.6
CELL_73035,Fibroblast,50.79,7,98.55
CELL_12353,Epithelial,109.33,9,90.11
CELL_65351,Erythrocyte,10.02,14,74.63
CELL_84032,Neuron,18.74,10,91.27
CELL_96579,Erythrocyte,40.76,18,77.78
CELL_89222,Epithelial,21.06,36,67.49
CELL_65711,Erythrocyte,39.38,48,75.88
CELL_22660,Epithelial,91.02,27,87.8
CELL_50226,Erythrocyte,108.68,19,90.88
CELL_54109,Epithelial,77.15,10,90.86
CELL_49884,Neuron,11.68,14,69.51
CELL_75267,Fibroblast,9.12,29,56.76
CELL_93608,Neuron,73.66,10,98.57
CELL_70173,Stem Cell,105.67,17,63.31
CELL_11110,Fibroblast,51.63,31,57.47
CELL_18703,Fibroblast,28.34,15,54.93
CELL_87126,Stem Cell,34.21,43,83.91
CELL_64952,Erythrocyte,60.61,19,72.88
CELL_53018,Neuron,108.22,20,80.18
CELL_74987,Fibroblast,113.16,37,58.22
CELL_12916,Stem Cell,94.61,48,78.89
CELL_35987,Epithelial,51.94,34,51.68
CELL_76409,Fibroblast,62.76,11,99.62
CELL_29041,Stem Cell,117.89,29,50.24
CELL_40773,Stem Cell,8.74,16,71.52
CELL_22818,Myocyte,52.72,26,97.49
CELL_81351,Stem Cell,69.37,50,62.57
CELL_53210,Epithelial,100.71,47,72.0
CELL_62665,Neuron,21.89,12,72.9
CELL_65432,Leukocyte,99.57,6,53.47
CELL_84612,Fibroblast,116.38,19,74.36
CELL_58548,Epithelial,94.4,47,95.4
CELL_35540,Epithelial,85.35,37,86.52
CELL_55019,Neuron,27.7,5,52.86
CELL_25499,Neuron,21.21,15,70.39
CELL_11729,Leukocyte,74.21,44,61.98
CELL_83993,Erythrocyte,107.18,42,94.74
CELL_54080,Fibroblast,10.37,42,80.37
CELL_63053,Epithelial,56.11,14,87.2
CELL_18367,Leukocyte,14.5,35,60.44
CELL_61476,Stem Cell,6.48,47,85.36
CELL_90090,Stem Cell,26.13,45,81.31
CELL_72582,Neuron,53.92,25,94.49
CELL_52832,Fibroblast,24.04,26,66.35
CELL_73704,Leukocyte,33.27,41,96.69
CELL_47860,Leukocyte,47.67,19,85.84
CELL_14851,Stem Cell,86.72,28,54.7
CELL_86582,Fibroblast,16.37,14,52.01
CELL_70297,Neuron,8.4,44,60.74
CELL_95823,Neuron,26.45,41,64.58
CELL_45515,Stem Cell,71.59,35,94.58
CELL_49140,Erythrocyte,53.18,8,77.69
CELL_71660,Leukocyte,92.53,39,88.08
CELL_11555,Neuron,30.51,7,81.96
CELL_70872,Epithelial,73.78,8,79.71
CELL_17029,Neuron,47.9,11,59.31
CELL_21100,Epithelial,50.62,12,82.67
CELL_91727,Leukocyte,29.06,10,61.87
CELL_54941,Fibroblast,118.57,8,53.58
CELL_78154,Neuron,111.15,21,73.92
CELL_67372,Epithelial,96.13,33,52.36
CELL_37106,Leukocyte,47.88,17,54.35
CELL_98529,Epithelial,64.18,50,58.34
CELL_56396,Fibroblast,32.41,35,61.23
CELL_23058,Leukocyte,102.03,35,86.75
CELL_67024,Stem Cell,103.29,44,65.07
CELL_65032,Leukocyte,54.49,32,65.61
CELL_97533,Myocyte,20.82,41,70.37
CELL_25239,Neuron,22.31,32,65.46
CELL_21028,Leukocyte,77.05,8,78.36
CELL_62182,Leukocyte,44.86,24,57.02
CELL_63034,Stem Cell,28.58,19,94.53
CELL_62855,Myocyte,104.51,39,66.99
CELL_44738,Leukocyte,96.2,7,61.0
CELL_32287,Myocyte,101.87,25,65.58
CELL_23296,Leukocyte,10.41,36,68.44
CELL_45739,Myocyte,102.59,34,99.82
CELL_38018,Epithelial,102.26,16,67.2
CELL_42760,Epithelial,89.81,16,79.85
CELL_95917,Neuron,82.89,6,95.58
CELL_94728,Epithelial,36.66,47,61.01
CELL_44813,Erythrocyte,104.81,39,75.04
CELL_49688,Leukocyte,103.5,10,71.32
CELL_94660,Epithelial,93.62,50,94.4
CELL_58559,Myocyte,48.51,21,88.07
CELL_90556,Erythrocyte,115.86,50,58.26
CELL_54069,Fibroblast,27.26,43,84.56
CELL_34907,Myocyte,118.91,13,72.99
CELL_74333,Neuron,99.81,20,51.34
CELL_36778,Leukocyte,7.97,47,56.3
CELL_99360,Myocyte,49.74,28,70.53
CELL_82600,Neuron,15.33,16,82.72
CELL_55573,Stem Cell,95.64,9,71.87
CELL_64172,Myocyte,94.52,49,73.67
CELL_59218,Stem Cell,99.51,47,90.0
CELL_69115,Epithelial,14.71,42,55.92
CELL_48654,Erythrocyte,102.48,40,77.91
CELL_14656,Epithelial,30.05,26,82.42
CELL_42604,Myocyte,52.21,7,97.71
CELL_11211,Fibroblast,59.6,48,92.6
CELL_39429,Fibroblast,47.51,5,70.11
CELL_50803,Leukocyte,79.42,6,82.6
CELL_67022,Erythrocyte,43.83,33,64.22
CELL_55308,Neuron,88.25,40,57.69
CELL_88884,Stem Cell,29.03,36,77.34
CELL_31539,Epithelial,71.79,32,97.8
CELL_35419,Leukocyte,99.73,26,70.36
CELL_96044,Erythrocyte,39.39,9,80.7
CELL_23344,Stem Cell,35.34,13,97.58
CELL_88230,Leukocyte,106.04,38,61.79
CELL_81915,Stem Cell,87.3,40,81.47
CELL_37195,Epithelial,79.86,44,56.58
CELL_33152,Neuron,38.58,46,78.85
CELL_53933,Leukocyte,50.71,36,72.37
CELL_65262,Fibroblast,77.0,11,99.6
CELL_47944,Stem Cell,56.77,45,60.58
CELL_75786,Fibroblast,25.8,31,92.62
CELL_48242,Epithelial,95.31,11,77.53
CELL_82523,Leukocyte,28.46,39,52.95
CELL_93869,Erythrocyte,67.45,17,98.01
CELL_66847,Leukocyte,66.85,5,90.97
CELL_32266,Erythrocyte,67.15,23,73.42
CELL_69791,Stem Cell,59.06,27,94.73
CELL_83467,Neuron,59.81,43,56.47
CELL_74658,Erythrocyte,102.68,43,84.08
CELL_48665,Leukocyte,43.66,48,63.64
CELL_27623,Erythrocyte,93.24,24,89.59
CELL_83341,Epithelial,8.88,12,86.87
CELL_49534,Fibroblast,26.49,16,51.77
CELL_50641,Stem Cell,37.34,33,57.62
CELL_33737,Stem Cell,10.69,43,98.07
CELL_48207,Fibroblast,105.79,38,50.97
CELL_43838,Stem Cell,17.2,50,91.75
CELL_80383,Epithelial,44.06,19,65.16
CELL_10607,Myocyte,68.89,19,52.35
CELL_25230,Myocyte,117.28,17,98.73
CELL_86557,Neuron,82.67,41,92.36
CELL_84528,Fibroblast,62.98,48,89.0
CELL_24718,Epithelial,88.34,40,78.62
CELL_46139,Neuron,56.94,8,94.12
CELL_48811,Erythrocyte,20.54,44,76.86
CELL_58221,Neuron,61.94,14,55.67
CELL_22711,Epithelial,87.41,9,77.72
CELL_31502,Erythrocyte,105.03,35,50.31
CELL_34119,Leukocyte,104.46,28,51.53
CELL_31090,Myocyte,7.52,47,93.02
CELL_56567,Erythrocyte,86.52,16,93.43
CELL_29687,Neuron,78.61,29,74.82
CELL_66877,Erythrocyte,42.21,42,97.18
CELL_17498,Stem Cell,58.11,30,85.15
CELL_78404,Neuron,32.18,13,90.57
CELL_10586,Leukocyte,56.02,32,72.56
CELL_30959,Epithelial,50.24,50,86.08
CELL_95281,Epithelial,72.91,29,67.66
CELL_85749,Erythrocyte,81.65,33,98.71
CELL_37009,Epithelial,112.85,44,52.21
CELL_34020,Stem Cell,57.84,6,87.14
CELL_57579,Neuron,9.64,21,74.07
CELL_78733,Epithelial,27.83,14,64.24
CELL_21128,Erythrocyte,65.27,21,59.13
CELL_47496,Stem Cell,74.48,20,75.21
CELL_84736,Leukocyte,98.8,36,98.73
CELL_66940,Fibroblast,106.42,5,89.73
CELL_76337,Erythrocyte,21.24,35,69.33
CELL_41622,Stem Cell,17.27,8,90.63
CELL_92906,Neuron,56.53,22,91.22
CELL_54072,Erythrocyte,12.59,20,61.48
CELL_69448,Epithelial,107.92,6,77.86
CELL_81883,Fibroblast,16.62,48,83.88
CELL_60594,Leukocyte,79.8,8,94.83
CELL_85693,Erythrocyte,59.09,30,68.93
CELL_61289,Neuron,112.99,11,64.0
CELL_28836,Stem Cell,54.86,10,98.34
CELL_61711,Fibroblast,41.71,19,83.78
CELL_38210,Fibroblast,7.58,14,97.86
CELL_17817,Stem Cell,50.27,6,71.85
CELL_48946,Neuron,76.35,41,83.95
CELL_57650,Stem Cell,14.96,20,50.48
CELL_17068,Epithelial,45.63,47,57.51
CELL_23502,Neuron,107.51,46,61.78
CELL_71220,Epithelial,29.18,8,54.26
CELL_30860,Stem Cell,83.2,8,70.26
CELL_80557,Stem Cell,24.16,27,53.97
CELL_10042,Erythrocyte,68.08,44,82.78
CELL_54461,Leukocyte,103.45,30,55.51
CELL_75636,Myocyte,28.09,23,58.03
CELL_33858,Erythrocyte,25.35,31,90.76
CELL_99653,Epithelial,97.36,44,65.69
CELL_33512,Stem Cell,77.29,7,60.79
CELL_87858,Myocyte,44.29,39,68.58
CELL_90370,Epithelial,55.4,25,91.62
CELL_80023,Leukocyte,96.49,21,80.0
CELL_11843,Fibroblast,67.63,39,76.5
CELL_27963,Myocyte,75.85,23,51.48
CELL_46322,Neuron,87.81,17,91.77
CELL_88282,Neuron,90.01,37,85.46
CELL_98223,Erythrocyte,6.27,23,71.71
CELL_44104,Myocyte,96.01,42,53.81
CELL_20730,Neuron,77.84,27,88.55
CELL_97696,Neuron,46.92,28,74.47
CELL_31274,Neuron,105.57,41,68.92
CELL_61293,Leukocyte,49.41,40,74.95
CELL_73816,Leukocyte,114.92,7,50.47
CELL_45816,Stem Cell,110.51,31,88.99
CELL_73631,Myocyte,51.06,32,68.43
CELL_56904,Myocyte,24.65,38,74.14
CELL_18398,Fibroblast,113.27,37,92.87
CELL_34376,Neuron,59.95,16,71.41
CELL_65180,Myocyte,89.17,18,69.29
CELL_51105,Leukocyte,84.07,39,60.83
CELL_19112,Epithelial,16.03,44,78.32
CELL_93381,Epithelial,13.91,32,79.41
CELL_85968,Stem Cell,107.45,33,95.66
CELL_65817,Erythrocyte,20.72,31,79.18
CELL_39717,Fibroblast,64.45,7,58.32
CELL_44660,Fibroblast,108.46,6,63.02
CELL_29712,Neuron,73.63,39,83.34
CELL_31346,Erythrocyte,9.42,22,82.64
CELL_25928,Leukocyte,57.93,48,69.39
CELL_33025,Stem Cell,115.44,8,82.61
CELL_71930,Myocyte,93.15,6,52.65
CELL_88102,Leukocyte,31.43,45,67.47
CELL_13032,Fibroblast,21.48,14,96.22
CELL_97318,Stem Cell,26.88,47,83.67
CELL_34062,Fibroblast,50.23,7,75.16
CELL_43272,Epithelial,112.64,14,62.39
CELL_37787,Stem Cell,83.75,5,72.27
CELL_65496,Epithelial,90.86,17,85.79
CELL_63026,Fibroblast,29.8,36,79.72
CELL_77406,Erythrocyte,28.7,5,62.12
CELL_35773,Erythrocyte,107.55,37,77.74
CELL_15042,Leukocyte,68.5,15,60.2
CELL_33391,Erythrocyte,21.89,27,74.81
CELL_27914,Erythrocyte,62.03,48,86.61
CELL_27276,Epithelial,6.99,26,80.17
CELL_49991,Myocyte,98.74,31,57.84
CELL_60041,Stem Cell,88.02,45,91.46
CELL_44879,Epithelial,79.08,16,79.66
CELL_85478,Neuron,42.57,50,66.46
CELL_95408,Erythrocyte,17.93,23,83.84
CELL_58250,Leukocyte,25.23,49,58.89
CELL_19099,Stem Cell,107.79,28,86.86
CELL_66179,Myocyte,25.89,50,81.24
CELL_30549,Neuron,26.24,41,57.43
CELL_24031,Myocyte,105.08,33,56.94
CELL_31693,Epithelial,67.14,17,95.08
CELL_75566,Stem Cell,94.61,34,58.96
CELL_79469,Fibroblast,10.39,15,52.14
CELL_50450,Stem Cell,78.95,46,90.01
CELL_63148,Fibroblast,13.27,32,50.57
CELL_70374,Neuron,81.18,48,81.55
CELL_19772,Erythrocyte,39.49,43,58.96
CELL_85453,Epithelial,96.62,50,70.88
CELL_34177,Neuron,6.66,37,89.51
CELL_73773,Stem Cell,102.32,43,95.69
CELL_98951,Leukocyte,93.73,18,90.48
CELL_38731,Stem Cell,25.93,45,74.8
CELL_52395,Erythrocyte,67.86,9,84.91
CELL_79256,Fibroblast,95.4,20,97.16
CELL_92833,Stem Cell,30.42,16,89.21
CELL_29842,Stem Cell,114.21,31,82.39
CELL_59622,Erythrocyte,92.52,7,66.43
CELL_59340,Erythrocyte,46.49,48,78.09
CELL_68151,Epithelial,7.55,50,54.45
CELL_93418,Leukocyte,44.25,11,61.5
CELL_17925,Erythrocyte,101.4,34,71.09
CELL_77869,Myocyte,99.36,10,57.82
CELL_63075,Stem Cell,100.3,11,77.73
CELL_90072,Neuron,51.12,30,89.63
CELL_83480,Neuron,96.75,44,52.85
CELL_46879,Myocyte,17.19,25,87.35
CELL_68785,Fibroblast,66.7,11,50.93
CELL_23486,Fibroblast,35.76,42,61.77
CELL_21085,Fibroblast,82.64,32,68.81
CELL_97179,Neuron,104.11,9,70.97
CELL_32540,Fibroblast,15.56,48,88.13
CELL_73767,Leukocyte,95.34,7,77.72
CELL_52978,Leukocyte,88.3,31,92.45
CELL_43607,Leukocyte,36.39,30,97.06
CELL_73018,Leukocyte,87.51,22,80.29
CELL_77271,Epithelial,95.88,41,67.89
CELL_20529,Erythrocyte,97.36,47,80.1
CELL_10426,Leukocyte,57.99,33,94.59
CELL_42595,Erythrocyte,95.68,21,98.99
CELL_37462,Myocyte,73.99,28,81.16
CELL_91291,Fibroblast,80.33,40,99.76
CELL_93994,Stem Cell,28.33,21,57.96
CELL_55450,Neuron,80.06,42,56.32
CELL_21350,Erythrocyte,98.98,26,61.24
CELL_76077,Neuron,79.86,47,68.37
CELL_52878,Leukocyte,115.51,6,59.77
CELL_26013,Erythrocyte,17.04,9,64.12
CELL_42918,Neuron,43.94,49,52.04
CELL_44098,Neuron,92.3,44,68.62
CELL_34176,Fibroblast,36.55,9,54.31
CELL_17004,Stem Cell,46.36,13,60.75
CELL_80660,Neuron,70.17,44,74.28
CELL_75375,Stem Cell,61.26,20,84.95
CELL_24084,Leukocyte,34.12,16,89.62
CELL_94499,Fibroblast,15.67,12,98.87
CELL_16738,Neuron,115.62,29,78.14
CELL_16857,Neuron,13.29,42,77.51
CELL_50660,Stem Cell,66.15,24,61.15
CELL_77295,Fibroblast,27.15,46,84.61
CELL_54560,Myocyte,19.54,32,59.84
CELL_69105,Erythrocyte,83.45,35,65.14
CELL_53569,Neuron,67.95,42,67.43
CELL_31689,Myocyte,109.37,8,58.63
CELL_58477,Erythrocyte,19.0,44,89.5
CELL_91850,Fibroblast,48.5,33,99.64
CELL_69257,Epithelial,18.45,50,50.36
CELL_59456,Neuron,76.46,14,99.17
CELL_85103,Leukocyte,22.0,42,87.24
CELL_19812,Stem Cell,12.8,30,83.24
CELL_53934,Fibroblast,72.4,14,64.56
CELL_38441,Erythrocyte,117.39,9,99.41
CELL_86681,Erythrocyte,112.1,14,71.33
CELL_66779,Fibroblast,109.4,38,79.97
CELL_68651,Neuron,23.22,8,51.58
CELL_44836,Leukocyte,88.82,6,76.11
CELL_49267,Epithelial,110.89,43,62.56
CELL_79208,Neuron,20.14,30,59.65
CELL_29905,Epithelial,11.01,31,56.19
CELL_51967,Erythrocyte,73.45,8,73.27
CELL_24239,Leukocyte,51.18,30,80.57
CELL_96410,Stem Cell,53.37,27,94.8
CELL_18762,Stem Cell,111.03,35,54.47
CELL_23588,Epithelial,34.23,5,70.48
CELL_14996,Fibroblast,70.08,24,83.82
CELL_48031,Epithelial,42.83,8,60.37
CELL_38794,Myocyte,41.62,30,79.78
CELL_69691,Fibroblast,102.84,37,59.35
CELL_11256,Neuron,77.37,11,99.71
CELL_77990,Myocyte,80.19,7,68.92
CELL_18194,Epithelial,119.04,7,54.38
CELL_19222,Leukocyte,36.2,26,58.41
CELL_55406,Stem Cell,54.11,28,96.63
CELL_77559,Epithelial,15.42,39,96.71
CELL_89377,Stem Cell,90.3,24,55.66
CELL_68706,Epithelial,33.86,26,68.37
CELL_22170,Stem Cell,91.17,42,86.81
CELL_97367,Fibroblast,64.41,40,93.78
CELL_51483,Epithelial,107.78,8,76.84
CELL_64181,Leukocyte,49.18,38,74.79
CELL_47470,Neuron,65.07,18,59.94
CELL_48260,Epithelial,45.68,9,84.62
CELL_68326,Neuron,18.41,46,58.1
