cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76330,Myocyte,105.48,13,65.08
CELL_17028,Neuron,110.79,14,76.77
CELL_17747,Erythrocyte,55.23,23,57.13
CELL_58290,Fibroblast,111.21,28,98.0
CELL_85159,Neuron,8.75,30,61.04
CELL_10183,Erythrocyte,114.51,29,80.59
CELL_95356,Stem Cell,26.42,5,72.4
CELL_23736,Leukocyte,73.68,5,57.3
CELL_99012,Neuron,84.45,46,59.36
CELL_16346,Erythrocyte,53.6,41,76.48
CELL_22868,Epithelial,28.74,42,97.82
CELL_17301,Epithelial,60.89,25,99.79
CELL_22307,Myocyte,61.2,15,51.49
CELL_86096,Stem Cell,45.3,9,58.48
CELL_10472,Neuron,35.46,42,51.71
CELL_30775,Epithelial,49.48,27,60.19
CELL_28795,Stem Cell,63.62,23,50.65
CELL_39098,Myocyte,91.25,30,76.28
CELL_48824,Myocyte,100.72,49,50.88
CELL_29240,Fibroblast,62.14,13,86.18
CELL_53076,Myocyte,65.96,39,57.14
CELL_14629,Stem Cell,83.29,29,72.46
CELL_56913,Epithelial,51.02,20,66.4
CELL_14026,Fibroblast,11.08,8,55.31
CELL_61382,Leukocyte,66.18,39,61.18
CELL_27462,Epithelial,10.43,24,50.94
CELL_30635,Neuron,33.88,46,83.74
CELL_25245,Myocyte,92.55,34,71.83
CELL_15031,Fibroblast,10.64,38,85.36
CELL_87735,Stem Cell,85.24,40,64.75
CELL_61073,Neuron,35.24,5,59.47
CELL_51934,Leukocyte,30.32,8,53.37
CELL_96742,Erythrocyte,100.94,31,71.28
CELL_83202,Fibroblast,79.38,16,63.18
CELL_85250,Epithelial,10.29,48,89.44
CELL_20374,Leukocyte,85.67,31,80.84
CELL_78738,Neuron,16.73,6,76.14
CELL_90246,Myocyte,10.18,50,62.57
CELL_62742,Myocyte,24.78,42,78.51
CELL_70063,Epithelial,9.29,30,57.52
CELL_21998,Neuron,28.94,28,60.72
CELL_93796,Epithelial,46.18,42,88.71
CELL_53722,Neuron,91.77,42,50.8
CELL_44844,Leukocyte,92.19,19,71.45
CELL_73651,Myocyte,9.23,6,84.95
CELL_44964,Myocyte,36.69,26,76.28
CELL_48788,Stem Cell,66.5,42,86.42
CELL_81544,Neuron,77.43,22,66.13
CELL_83229,Leukocyte,44.96,44,68.63
CELL_18247,Stem Cell,14.26,11,70.56
CELL_91684,Neuron,7.5,10,86.67
CELL_58132,Stem Cell,44.69,22,60.85
CELL_55485,Neuron,35.22,29,75.88
CELL_41878,Stem Cell,84.91,29,60.44
CELL_42438,Neuron,25.2,41,56.17
CELL_65769,Myocyte,42.42,11,51.97
CELL_61856,Myocyte,14.93,50,80.47
CELL_48034,Stem Cell,77.4,50,59.37
CELL_78015,Fibroblast,78.97,6,83.98
CELL_75091,Myocyte,25.58,13,84.4
CELL_15949,Leukocyte,43.66,9,75.17
CELL_16031,Fibroblast,6.11,43,78.83
CELL_26355,Leukocyte,111.22,36,98.76
CELL_47612,Myocyte,85.75,9,52.6
CELL_47637,Neuron,68.8,8,99.23
CELL_34161,Epithelial,27.68,33,95.09
CELL_39937,Erythrocyte,79.64,49,94.32
CELL_88037,Epithelial,26.35,47,82.62
CELL_92722,Epithelial,74.16,24,59.47
CELL_42466,Myocyte,53.5,20,93.96
CELL_41486,Myocyte,32.12,12,72.69
CELL_52325,Epithelial,21.17,8,55.75
CELL_45725,Stem Cell,38.78,44,77.26
CELL_66741,Fibroblast,15.29,43,60.99
CELL_49951,Fibroblast,45.67,8,56.13
CELL_72852,Stem Cell,17.06,15,83.65
CELL_79608,Epithelial,81.59,25,72.36
CELL_66157,Fibroblast,34.64,31,76.83
CELL_23053,Neuron,5.02,33,64.56
CELL_68151,Fibroblast,104.71,36,88.79
CELL_39783,Fibroblast,81.96,22,68.24
CELL_22964,Fibroblast,20.92,21,56.59
CELL_46969,Neuron,37.15,44,72.0
CELL_91321,Leukocyte,117.4,45,70.32
CELL_54549,Fibroblast,26.71,46,89.8
CELL_14349,Epithelial,95.35,26,88.0
CELL_99967,Myocyte,97.98,30,63.09
CELL_97625,Stem Cell,13.57,26,70.51
CELL_56486,Fibroblast,47.8,19,71.8
CELL_23191,Stem Cell,13.97,32,97.91
CELL_44204,Epithelial,114.63,35,72.02
CELL_86260,Erythrocyte,66.95,47,68.12
CELL_28981,Fibroblast,111.89,21,52.53
CELL_99254,Myocyte,86.62,26,67.86
CELL_75845,Leukocyte,35.05,22,58.3
CELL_23613,Erythrocyte,62.42,23,70.43
CELL_50734,Leukocyte,111.43,16,54.55
CELL_69122,Myocyte,32.69,25,65.17
CELL_86616,Fibroblast,76.1,17,79.36
CELL_70495,Epithelial,42.13,16,82.55
CELL_64564,Fibroblast,93.25,16,86.65
CELL_61294,Fibroblast,42.62,35,98.25
CELL_83503,Epithelial,12.58,39,91.45
CELL_97713,Myocyte,14.51,8,83.46
CELL_16550,Epithelial,92.93,37,51.83
CELL_83804,Stem Cell,67.22,17,85.91
