cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19514,Fibroblast,101.59,49,99.78
CELL_55430,Fibroblast,68.19,47,87.58
CELL_74880,Stem Cell,23.26,33,55.68
CELL_47080,Stem Cell,32.67,7,74.85
CELL_55471,Stem Cell,97.44,31,76.32
CELL_70652,Neuron,89.39,23,71.77
CELL_74757,Leukocyte,41.11,10,84.86
CELL_46054,Myocyte,40.14,11,94.15
CELL_23659,Epithelial,85.63,14,66.11
CELL_91193,Neuron,107.64,22,57.78
CELL_45540,Epithelial,29.36,19,58.43
CELL_41200,Neuron,105.83,11,62.65
CELL_85749,Epithelial,85.52,36,88.24
CELL_80651,Leukocyte,15.24,36,54.4
CELL_96725,Erythrocyte,96.22,38,62.4
CELL_34309,Leukocyte,73.91,23,55.48
CELL_68406,Erythrocyte,59.48,39,65.1
CELL_50502,Epithelial,102.56,11,95.84
CELL_67640,Epithelial,69.96,38,73.07
CELL_80576,Myocyte,91.16,32,55.22
CELL_99970,Stem Cell,107.71,12,54.36
CELL_90471,Fibroblast,80.23,25,86.71
CELL_18503,Fibroblast,8.25,43,80.74
CELL_13860,Stem Cell,64.95,29,99.43
CELL_18787,Leukocyte,101.31,11,84.49
CELL_52105,Stem Cell,7.67,21,85.7
CELL_92254,Leukocyte,65.25,23,50.19
CELL_17506,Myocyte,44.39,25,62.79
CELL_68031,Fibroblast,34.7,40,90.8
CELL_40604,Erythrocyte,46.49,35,77.31
CELL_47454,Erythrocyte,46.78,48,76.14
CELL_78673,Epithelial,30.18,5,52.46
CELL_98482,Epithelial,38.72,9,89.19
CELL_70036,Epithelial,71.08,9,57.33
CELL_28755,Myocyte,27.0,40,51.23
CELL_22099,Myocyte,9.33,5,56.3
CELL_58686,Myocyte,22.03,16,82.75
CELL_40460,Stem Cell,41.78,14,69.04
CELL_64239,Leukocyte,97.53,35,50.98
CELL_17395,Myocyte,93.9,5,89.96
CELL_76564,Leukocyte,108.96,49,50.92
CELL_30890,Myocyte,10.82,13,95.58
CELL_14363,Epithelial,61.23,35,99.07
CELL_97051,Erythrocyte,13.61,10,90.14
CELL_51221,Erythrocyte,68.42,30,66.48
CELL_72450,Myocyte,22.51,10,77.72
CELL_88978,Myocyte,42.17,49,82.14
CELL_79869,Neuron,69.01,33,93.45
CELL_53046,Erythrocyte,24.07,50,88.22
CELL_89816,Myocyte,103.84,48,54.39
CELL_53113,Neuron,37.93,28,79.53
CELL_85316,Stem Cell,101.64,32,63.74
CELL_89466,Neuron,70.83,23,53.33
CELL_80747,Epithelial,60.85,24,60.67
CELL_51224,Leukocyte,40.4,38,69.91
CELL_37400,Myocyte,57.1,28,76.23
CELL_80563,Myocyte,48.02,18,87.11
CELL_81135,Stem Cell,88.03,40,61.59
CELL_25647,Erythrocyte,56.69,43,64.77
CELL_39869,Neuron,103.09,45,77.94
CELL_29731,Leukocyte,57.45,12,93.4
CELL_59925,Epithelial,20.36,25,78.9
CELL_88587,Erythrocyte,56.82,50,76.42
CELL_12802,Fibroblast,113.05,23,56.93
CELL_86214,Neuron,110.4,42,58.77
CELL_45945,Fibroblast,49.73,26,72.16
CELL_15600,Myocyte,19.2,44,61.84
CELL_16410,Erythrocyte,23.31,33,69.32
CELL_40476,Epithelial,99.43,46,91.05
CELL_56256,Stem Cell,38.66,14,62.55
CELL_81961,Stem Cell,77.24,40,77.69
CELL_10550,Stem Cell,37.82,32,64.41
CELL_60313,Epithelial,102.12,15,69.03
CELL_99870,Myocyte,50.21,45,79.42
CELL_56350,Erythrocyte,78.3,48,76.85
CELL_18395,Leukocyte,113.02,35,81.54
CELL_61729,Stem Cell,112.8,14,84.62
CELL_49066,Stem Cell,39.93,25,66.82
CELL_88094,Fibroblast,116.21,25,66.37
CELL_33516,Erythrocyte,51.39,39,56.55
CELL_47700,Neuron,107.89,49,51.05
CELL_18672,Myocyte,54.28,21,96.4
CELL_23664,Stem Cell,112.44,30,99.61
CELL_92004,Neuron,18.45,35,64.63
CELL_37781,Neuron,9.11,26,73.29
CELL_43774,Epithelial,93.16,7,70.48
CELL_34158,Neuron,60.83,42,51.19
CELL_34773,Leukocyte,21.81,39,96.55
CELL_39581,Stem Cell,53.84,39,68.15
CELL_61864,Leukocyte,64.66,32,70.98
CELL_33259,Neuron,44.69,21,68.55
CELL_29859,Stem Cell,76.21,27,89.4
CELL_57663,Erythrocyte,53.86,43,92.11
CELL_50806,Epithelial,115.04,40,88.12
CELL_19440,Leukocyte,91.29,39,78.39
CELL_30292,Leukocyte,16.61,29,75.81
CELL_88189,Erythrocyte,95.03,32,62.45
CELL_60844,Leukocyte,99.22,15,89.87
CELL_19695,Fibroblast,55.29,17,73.71
CELL_39246,Neuron,63.11,36,51.33
CELL_11765,Stem Cell,47.58,41,56.48
CELL_62726,Epithelial,111.07,44,77.08
CELL_12822,Leukocyte,29.96,50,69.29
CELL_57320,Stem Cell,23.28,31,96.74
CELL_55034,Myocyte,113.44,11,60.51
CELL_43216,Fibroblast,61.25,48,60.12
CELL_41400,Leukocyte,69.49,11,70.48
CELL_56413,Myocyte,59.71,43,96.52
CELL_84673,Epithelial,67.3,35,54.09
CELL_72672,Epithelial,79.68,37,66.46
CELL_96606,Myocyte,84.62,31,89.73
CELL_62762,Fibroblast,24.68,39,55.2
CELL_41739,Stem Cell,30.81,17,65.74
CELL_45250,Neuron,44.73,22,73.95
CELL_16990,Myocyte,53.69,6,78.69
CELL_42261,Fibroblast,65.03,9,84.29
CELL_74872,Leukocyte,102.68,47,53.98
CELL_47182,Epithelial,71.34,17,50.43
CELL_19221,Leukocyte,92.99,17,55.0
CELL_87695,Neuron,104.71,45,69.75
CELL_10177,Fibroblast,53.46,9,99.53
CELL_28962,Erythrocyte,71.96,29,94.95
CELL_36276,Stem Cell,6.65,13,78.23
CELL_27930,Fibroblast,60.95,12,79.69
CELL_32845,Stem Cell,94.9,36,87.49
CELL_43172,Erythrocyte,88.88,12,58.94
CELL_68041,Leukocyte,69.43,29,84.83
CELL_92079,Epithelial,50.58,40,85.39
CELL_34976,Myocyte,114.97,5,88.76
CELL_59779,Myocyte,111.49,49,53.52
CELL_95417,Epithelial,65.29,47,96.93
CELL_94594,Erythrocyte,17.32,6,79.89
CELL_87115,Fibroblast,57.67,12,54.49
CELL_25923,Myocyte,100.14,22,98.03
CELL_10789,Leukocyte,8.61,15,91.04
CELL_20753,Stem Cell,7.87,24,55.48
CELL_56794,Fibroblast,6.97,32,96.77
CELL_19418,Myocyte,102.7,45,77.66
CELL_61242,Leukocyte,13.45,50,93.77
CELL_65888,Stem Cell,48.8,6,72.12
CELL_94126,Myocyte,40.27,46,55.61
CELL_87240,Neuron,99.71,11,90.44
CELL_81503,Leukocyte,84.2,10,93.7
CELL_12974,Neuron,81.42,50,81.39
CELL_18233,Stem Cell,43.21,20,72.48
CELL_51756,Fibroblast,107.4,13,69.58
CELL_25917,Leukocyte,26.92,26,60.82
CELL_27023,Epithelial,110.18,47,61.79
CELL_96974,Epithelial,111.96,28,84.78
CELL_81649,Stem Cell,80.91,10,64.48
CELL_66126,Stem Cell,62.99,34,70.02
CELL_99426,Stem Cell,60.46,14,69.76
CELL_14230,Myocyte,101.38,17,54.24
CELL_30913,Fibroblast,97.74,12,59.23
CELL_68536,Erythrocyte,44.11,39,62.39
CELL_43561,Epithelial,92.16,24,66.92
CELL_34013,Erythrocyte,78.85,10,71.14
CELL_13561,Leukocyte,26.35,22,62.25
CELL_77097,Erythrocyte,64.16,45,84.79
CELL_61508,Leukocyte,21.48,9,69.6
CELL_25312,Fibroblast,101.13,37,81.47
CELL_36905,Fibroblast,45.27,16,78.31
CELL_90761,Leukocyte,43.87,31,93.32
CELL_69188,Myocyte,57.75,6,81.24
CELL_53598,Myocyte,31.1,38,87.43
CELL_13124,Erythrocyte,80.14,40,83.72
CELL_30093,Neuron,49.49,38,78.44
CELL_74109,Epithelial,88.08,19,54.07
CELL_36848,Stem Cell,18.75,7,89.71
CELL_36112,Erythrocyte,71.64,44,75.09
CELL_19606,Erythrocyte,94.58,49,68.23
CELL_12029,Fibroblast,57.02,50,77.79
CELL_25556,Erythrocyte,79.11,17,58.3
CELL_69713,Myocyte,52.78,46,90.62
CELL_54154,Myocyte,57.94,41,58.74
CELL_59770,Myocyte,80.46,36,75.05
CELL_40231,Neuron,86.26,40,78.79
CELL_59253,Erythrocyte,112.22,37,51.37
CELL_34634,Leukocyte,56.2,50,73.79
CELL_26983,Erythrocyte,21.33,43,91.87
CELL_32893,Myocyte,27.35,10,55.2
CELL_13018,Fibroblast,115.47,49,93.81
CELL_32588,Stem Cell,13.78,40,68.96
CELL_51285,Erythrocyte,61.81,7,80.78
CELL_94033,Stem Cell,116.68,30,90.31
CELL_31731,Leukocyte,17.06,6,77.43
CELL_24231,Stem Cell,105.43,7,62.32
CELL_28532,Epithelial,10.38,16,51.43
CELL_72625,Erythrocyte,44.51,16,59.87
CELL_21243,Stem Cell,109.95,10,60.0
CELL_27037,Fibroblast,36.98,7,85.2
CELL_56510,Stem Cell,70.66,40,83.72
CELL_57401,Leukocyte,18.17,6,90.23
CELL_58992,Fibroblast,89.9,8,54.45
CELL_96135,Fibroblast,94.6,17,82.26
CELL_54425,Leukocyte,100.53,25,99.68
CELL_12681,Fibroblast,81.78,43,75.89
CELL_63025,Leukocyte,51.54,8,55.09
CELL_99659,Stem Cell,65.02,18,98.37
CELL_42406,Neuron,39.95,43,75.27
CELL_77544,Epithelial,47.32,18,57.27
CELL_82412,Leukocyte,17.26,44,82.22
CELL_70076,Fibroblast,49.86,27,90.64
CELL_52591,Neuron,73.68,18,76.06
CELL_26630,Epithelial,5.88,20,83.61
CELL_77954,Stem Cell,108.35,32,80.42
CELL_65796,Epithelial,79.96,10,51.89
CELL_78670,Erythrocyte,72.21,36,72.97
CELL_40207,Epithelial,29.79,31,74.8
CELL_45081,Epithelial,34.09,23,56.68
CELL_18678,Epithelial,101.48,39,89.65
CELL_92535,Epithelial,50.89,5,70.15
CELL_25890,Epithelial,69.35,10,68.88
CELL_24023,Myocyte,36.41,48,76.72
CELL_56024,Stem Cell,19.5,11,53.72
CELL_43719,Fibroblast,96.41,49,74.67
CELL_97379,Myocyte,92.04,29,56.18
CELL_25414,Fibroblast,5.2,7,98.95
CELL_31097,Epithelial,61.12,38,98.36
CELL_16582,Fibroblast,57.38,29,77.33
CELL_30849,Neuron,65.19,50,60.91
CELL_65199,Leukocyte,93.72,40,88.9
CELL_30417,Leukocyte,106.55,5,99.36
CELL_82524,Leukocyte,113.19,48,83.58
CELL_83886,Fibroblast,92.85,41,61.48
CELL_62876,Erythrocyte,90.16,43,67.58
CELL_47582,Erythrocyte,6.56,40,81.98
CELL_50584,Fibroblast,44.69,50,87.77
CELL_63599,Neuron,27.63,35,98.82
CELL_14213,Fibroblast,64.1,45,66.54
CELL_38414,Stem Cell,21.33,40,88.85
CELL_86764,Fibroblast,66.87,11,95.62
CELL_16842,Epithelial,66.48,31,63.91
CELL_78351,Fibroblast,109.84,7,93.8
CELL_45384,Myocyte,75.62,43,96.96
CELL_67888,Myocyte,24.17,7,77.79
CELL_85765,Erythrocyte,29.68,14,94.28
CELL_79676,Neuron,14.65,17,66.26
CELL_44349,Leukocyte,96.26,29,60.86
CELL_33116,Stem Cell,74.72,47,50.28
CELL_96822,Erythrocyte,59.83,44,55.49
