cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84994,Erythrocyte,60.27,44,73.53
CELL_56788,Erythrocyte,51.67,22,71.32
CELL_19750,Leukocyte,59.51,40,86.03
CELL_35338,Stem Cell,9.94,21,86.2
CELL_76390,Epithelial,8.13,30,55.39
CELL_11411,Myocyte,37.85,21,84.19
CELL_24913,Neuron,82.13,18,72.8
CELL_77787,Neuron,81.89,17,76.55
CELL_91321,Stem Cell,116.34,24,92.52
CELL_70607,Stem Cell,25.61,17,82.4
CELL_35349,Stem Cell,32.32,45,95.95
CELL_32926,Epithelial,23.4,32,98.22
CELL_16498,Fibroblast,7.16,39,86.87
CELL_87972,Neuron,85.87,28,83.25
CELL_12221,Erythrocyte,41.66,44,76.16
CELL_47512,Neuron,117.33,18,54.28
CELL_24979,Epithelial,40.37,34,56.55
CELL_68979,Myocyte,8.48,10,80.5
CELL_79164,Stem Cell,59.23,21,76.57
CELL_66474,Stem Cell,16.54,31,92.17
CELL_93408,Stem Cell,40.34,9,69.28
CELL_39979,Leukocyte,119.5,19,50.9
CELL_89057,Fibroblast,12.96,18,65.6
CELL_34279,Neuron,97.63,27,54.76
CELL_90593,Erythrocyte,59.37,26,94.71
CELL_30295,Fibroblast,116.39,42,52.2
CELL_32412,Epithelial,97.62,29,58.11
CELL_20963,Neuron,66.87,13,84.68
CELL_42200,Neuron,17.57,32,94.77
CELL_77461,Fibroblast,38.95,46,61.63
CELL_91158,Erythrocyte,87.81,44,71.02
CELL_21825,Neuron,72.59,19,73.42
CELL_47346,Erythrocyte,68.75,47,62.07
CELL_98986,Stem Cell,80.74,50,95.24
CELL_87951,Leukocyte,115.59,10,67.47
CELL_35686,Neuron,113.22,22,74.84
CELL_45494,Epithelial,116.84,15,56.78
CELL_33264,Stem Cell,33.51,23,61.97
CELL_93779,Leukocyte,90.32,26,55.81
CELL_94398,Fibroblast,63.0,47,88.8
CELL_72673,Stem Cell,50.99,36,53.61
CELL_45022,Leukocyte,90.6,6,52.52
CELL_64296,Stem Cell,38.42,9,86.86
CELL_48108,Fibroblast,111.72,47,66.86
CELL_69677,Stem Cell,105.67,34,77.87
CELL_62053,Erythrocyte,59.8,16,55.29
CELL_62858,Leukocyte,15.49,7,75.13
CELL_18209,Leukocyte,81.08,19,83.66
CELL_77576,Leukocyte,16.27,33,81.28
CELL_71573,Epithelial,97.88,9,91.92
CELL_11108,Leukocyte,70.85,47,80.27
CELL_64115,Leukocyte,56.3,46,96.26
CELL_17578,Stem Cell,94.43,25,84.61
CELL_89610,Stem Cell,51.08,43,72.72
CELL_28873,Stem Cell,31.55,21,58.69
CELL_94098,Stem Cell,115.73,48,66.72
CELL_40834,Leukocyte,11.01,28,54.72
CELL_92762,Myocyte,58.41,14,93.92
CELL_18808,Erythrocyte,39.95,46,96.34
CELL_54839,Leukocyte,38.74,12,76.44
CELL_27518,Stem Cell,31.03,43,82.62
CELL_87235,Epithelial,62.21,33,82.6
CELL_10782,Myocyte,61.37,10,80.73
CELL_82373,Neuron,48.74,38,67.56
CELL_53065,Erythrocyte,67.77,13,63.56
CELL_54059,Stem Cell,45.27,11,82.02
CELL_50183,Myocyte,35.2,11,74.2
CELL_42018,Fibroblast,44.99,37,94.54
CELL_33648,Erythrocyte,25.53,19,50.95
CELL_50280,Stem Cell,33.47,7,73.03
CELL_61135,Epithelial,18.71,10,70.26
CELL_85059,Myocyte,81.63,23,84.9
CELL_80189,Stem Cell,12.23,33,57.1
CELL_73486,Erythrocyte,98.44,42,82.0
CELL_57335,Stem Cell,99.05,34,57.31
CELL_94555,Erythrocyte,88.45,14,92.76
CELL_16717,Myocyte,100.33,31,86.42
CELL_11570,Leukocyte,95.09,14,99.83
CELL_70034,Fibroblast,36.39,14,96.19
CELL_14043,Erythrocyte,118.49,25,70.44
CELL_59306,Stem Cell,116.63,35,74.44
CELL_74488,Myocyte,50.2,47,63.73
CELL_16885,Neuron,53.13,7,68.83
CELL_89220,Leukocyte,108.2,22,70.83
CELL_32626,Stem Cell,24.46,33,87.77
CELL_47040,Erythrocyte,24.45,27,57.97
CELL_13207,Neuron,33.52,8,61.95
CELL_81601,Leukocyte,40.99,35,54.09
CELL_86511,Fibroblast,87.29,32,84.21
CELL_57712,Epithelial,7.17,7,80.22
CELL_41312,Epithelial,48.57,24,69.76
CELL_24751,Neuron,5.44,22,81.38
CELL_17219,Stem Cell,14.17,37,87.86
CELL_84503,Stem Cell,78.69,12,50.36
CELL_60328,Fibroblast,85.57,6,84.7
CELL_29260,Stem Cell,96.69,32,80.09
CELL_22540,Myocyte,51.85,22,79.26
CELL_87480,Stem Cell,118.43,32,98.62
CELL_81653,Erythrocyte,32.07,27,76.24
CELL_94972,Stem Cell,38.91,15,85.06
CELL_85931,Erythrocyte,83.77,16,55.12
CELL_75822,Fibroblast,56.89,26,98.55
CELL_68195,Leukocyte,48.85,44,68.18
CELL_61591,Fibroblast,34.78,49,50.89
CELL_56614,Leukocyte,58.83,26,87.36
CELL_31466,Epithelial,93.43,14,96.71
CELL_93582,Stem Cell,22.87,36,77.32
CELL_82318,Stem Cell,20.16,47,74.15
CELL_49802,Epithelial,92.62,39,59.97
CELL_94419,Leukocyte,62.1,26,65.59
CELL_82324,Stem Cell,37.69,39,73.36
CELL_44801,Myocyte,18.53,36,66.64
CELL_46986,Stem Cell,96.65,45,69.4
CELL_72027,Myocyte,42.99,37,75.52
CELL_14803,Stem Cell,11.15,41,65.03
CELL_29297,Myocyte,89.93,14,81.39
CELL_23941,Epithelial,51.11,43,59.16
CELL_65431,Stem Cell,9.84,13,82.63
CELL_36801,Leukocyte,10.03,19,96.59
CELL_75149,Stem Cell,52.15,33,92.55
CELL_48483,Leukocyte,29.35,21,58.39
CELL_12210,Erythrocyte,105.04,33,88.8
CELL_40640,Stem Cell,75.89,8,56.28
CELL_44115,Myocyte,43.36,36,96.52
CELL_45155,Leukocyte,116.59,40,97.32
CELL_73600,Stem Cell,56.46,49,90.01
CELL_49320,Leukocyte,70.74,31,64.56
CELL_64898,Erythrocyte,75.97,24,77.37
CELL_80116,Leukocyte,82.31,46,67.5
CELL_34203,Fibroblast,13.24,26,86.26
CELL_10924,Epithelial,109.58,13,81.01
CELL_80883,Epithelial,67.54,34,63.09
CELL_20804,Leukocyte,8.38,47,79.01
CELL_85273,Epithelial,113.02,49,80.08
CELL_19737,Epithelial,115.45,16,78.42
CELL_87231,Neuron,90.16,25,85.18
CELL_48388,Epithelial,63.17,15,71.26
CELL_37721,Fibroblast,113.42,7,83.05
CELL_58850,Neuron,60.42,30,92.97
CELL_60718,Fibroblast,27.24,46,81.91
CELL_61073,Fibroblast,11.15,20,56.74
CELL_60145,Erythrocyte,19.5,42,66.8
CELL_97659,Epithelial,7.0,43,94.43
CELL_13909,Stem Cell,91.26,20,75.15
CELL_73081,Fibroblast,64.63,31,97.69
CELL_86990,Erythrocyte,60.65,44,92.48
CELL_20754,Fibroblast,29.14,32,59.48
CELL_46063,Stem Cell,56.61,44,53.22
CELL_85249,Erythrocyte,117.02,28,91.61
CELL_99711,Myocyte,96.1,17,80.59
CELL_37449,Neuron,96.08,41,56.02
CELL_76065,Stem Cell,113.41,46,67.36
CELL_64014,Stem Cell,101.4,32,90.66
CELL_67784,Leukocyte,96.85,35,63.39
CELL_52234,Epithelial,56.2,39,62.0
CELL_81754,Erythrocyte,98.3,18,96.56
CELL_94943,Fibroblast,20.16,47,90.27
CELL_13873,Fibroblast,66.0,26,66.95
CELL_33902,Leukocyte,17.07,9,69.93
CELL_17234,Neuron,15.95,43,62.02
CELL_86174,Erythrocyte,82.41,32,87.75
CELL_77680,Leukocyte,14.64,25,74.07
CELL_10465,Erythrocyte,109.12,26,60.64
CELL_54721,Myocyte,108.14,9,75.68
CELL_74689,Stem Cell,118.15,17,64.55
CELL_58175,Stem Cell,75.76,37,66.81
CELL_99387,Myocyte,73.88,16,59.0
CELL_59040,Leukocyte,10.11,22,64.47
CELL_87747,Erythrocyte,38.76,36,59.96
CELL_17184,Leukocyte,82.16,13,73.57
CELL_49915,Erythrocyte,51.02,10,92.18
CELL_35203,Stem Cell,22.67,16,71.68
CELL_83133,Myocyte,56.36,29,68.09
CELL_88277,Erythrocyte,67.25,40,74.51
CELL_44165,Myocyte,59.74,42,77.62
CELL_37532,Fibroblast,78.27,5,55.79
CELL_39455,Stem Cell,34.92,6,64.73
CELL_91944,Epithelial,35.34,7,54.02
CELL_44231,Erythrocyte,78.69,15,91.77
CELL_76637,Neuron,53.71,12,91.8
CELL_57003,Fibroblast,115.51,39,67.68
CELL_96936,Epithelial,116.9,38,66.7
CELL_65101,Leukocyte,78.41,28,63.08
CELL_19888,Fibroblast,108.72,21,86.18
CELL_21463,Stem Cell,7.26,10,54.54
CELL_45914,Epithelial,105.22,26,64.99
CELL_54996,Stem Cell,59.2,14,77.99
CELL_50125,Erythrocyte,33.84,6,86.94
CELL_89041,Fibroblast,16.56,33,82.03
CELL_13597,Epithelial,64.96,23,57.79
CELL_63772,Leukocyte,97.97,42,56.09
CELL_68019,Neuron,74.42,12,51.73
CELL_98458,Stem Cell,19.38,32,87.26
CELL_53990,Neuron,58.6,16,98.51
CELL_52796,Leukocyte,108.12,14,74.15
CELL_45650,Leukocyte,40.79,40,85.21
CELL_40472,Fibroblast,70.52,16,94.64
CELL_31745,Myocyte,22.52,29,58.72
CELL_29179,Epithelial,73.18,22,81.15
CELL_32187,Myocyte,36.77,7,70.08
CELL_54401,Leukocyte,102.06,31,75.88
CELL_92694,Epithelial,71.25,18,50.99
CELL_79044,Myocyte,35.78,23,98.58
CELL_77486,Erythrocyte,74.55,13,67.82
CELL_16271,Neuron,57.48,48,89.0
CELL_94242,Stem Cell,32.73,12,82.76
CELL_92604,Neuron,85.43,28,55.86
CELL_78142,Stem Cell,83.89,24,68.52
CELL_21180,Myocyte,100.56,20,65.31
CELL_57831,Epithelial,46.54,27,52.17
CELL_26278,Fibroblast,51.52,13,89.04
CELL_59678,Fibroblast,38.57,44,63.26
CELL_70299,Neuron,30.8,33,65.07
CELL_53953,Stem Cell,51.72,43,53.42
CELL_18022,Myocyte,66.28,44,70.9
CELL_59787,Fibroblast,22.74,7,50.23
CELL_84251,Neuron,22.39,25,90.18
CELL_52943,Neuron,112.81,12,90.14
CELL_11161,Myocyte,17.9,17,82.51
CELL_43975,Epithelial,99.66,50,65.38
CELL_40332,Myocyte,66.22,9,89.09
CELL_32474,Leukocyte,66.38,12,58.54
CELL_87035,Erythrocyte,108.15,18,91.9
CELL_35780,Neuron,110.82,50,96.36
CELL_83467,Neuron,111.19,35,68.12
CELL_88487,Fibroblast,86.63,47,97.96
CELL_60220,Leukocyte,65.56,42,96.97
CELL_95570,Epithelial,109.13,44,53.02
CELL_88797,Myocyte,117.08,9,57.54
CELL_37667,Myocyte,64.06,21,99.08
CELL_72701,Stem Cell,95.26,7,54.51
CELL_15927,Neuron,71.63,14,53.55
CELL_22322,Myocyte,107.38,9,58.1
CELL_99939,Stem Cell,90.53,40,91.02
CELL_52698,Fibroblast,89.76,21,67.79
CELL_83699,Erythrocyte,9.64,22,78.88
CELL_86705,Myocyte,39.83,26,55.3
CELL_77609,Neuron,119.01,40,69.86
CELL_20060,Stem Cell,106.27,8,53.18
CELL_50696,Stem Cell,30.18,15,99.19
CELL_55248,Stem Cell,22.14,23,61.96
CELL_67242,Epithelial,45.1,34,54.9
CELL_37107,Neuron,13.58,9,88.7
CELL_98624,Epithelial,53.37,48,95.8
CELL_26994,Epithelial,14.46,37,98.98
CELL_40126,Neuron,47.05,5,70.0
CELL_11197,Myocyte,17.45,37,52.61
CELL_61558,Fibroblast,90.01,43,60.83
CELL_95919,Myocyte,44.59,30,65.02
CELL_78682,Erythrocyte,11.42,48,82.77
CELL_48196,Leukocyte,37.6,40,98.78
CELL_31722,Myocyte,118.57,32,66.48
CELL_80926,Neuron,22.5,24,91.85
CELL_10780,Myocyte,67.63,18,95.9
CELL_85621,Epithelial,76.91,10,90.39
CELL_59899,Stem Cell,74.95,40,50.48
CELL_71725,Erythrocyte,26.54,17,97.71
CELL_33529,Epithelial,61.83,38,92.98
CELL_55933,Stem Cell,35.22,47,91.22
CELL_26664,Leukocyte,30.4,44,97.25
CELL_72520,Myocyte,104.55,18,90.38
CELL_64501,Stem Cell,67.93,48,88.39
CELL_92081,Epithelial,9.24,28,95.89
CELL_13648,Epithelial,55.56,9,98.99
CELL_24269,Erythrocyte,26.07,46,73.55
CELL_45108,Stem Cell,100.21,10,58.98
CELL_55320,Leukocyte,78.55,27,55.43
CELL_93867,Stem Cell,91.62,20,74.08
CELL_47033,Erythrocyte,90.2,32,51.06
CELL_51461,Leukocyte,30.11,7,97.96
CELL_11392,Leukocyte,95.62,17,69.5
CELL_19143,Epithelial,18.34,20,84.34
CELL_26525,Stem Cell,88.34,17,59.29
CELL_14385,Leukocyte,96.19,18,93.77
CELL_13957,Stem Cell,75.35,32,84.03
CELL_36726,Epithelial,106.96,30,83.4
CELL_70618,Leukocyte,50.71,33,72.11
CELL_36956,Stem Cell,87.2,8,73.05
CELL_16891,Erythrocyte,19.23,17,71.77
CELL_81700,Stem Cell,49.51,41,83.36
CELL_32553,Epithelial,25.3,46,81.76
CELL_76374,Stem Cell,32.87,28,76.51
CELL_24146,Neuron,116.75,31,64.99
CELL_14426,Stem Cell,40.47,46,77.18
CELL_30177,Neuron,107.34,33,74.73
CELL_82906,Leukocyte,97.41,39,91.29
CELL_82965,Myocyte,16.68,47,96.37
CELL_14190,Fibroblast,8.6,49,84.35
CELL_94889,Leukocyte,31.39,30,66.15
CELL_85611,Neuron,34.22,17,94.35
CELL_26095,Neuron,53.24,46,66.05
CELL_42516,Erythrocyte,20.74,25,67.62
CELL_12990,Epithelial,93.67,34,77.59
CELL_49378,Fibroblast,28.05,10,89.45
CELL_56876,Fibroblast,118.94,11,92.57
CELL_71784,Neuron,108.05,41,59.39
CELL_90780,Fibroblast,118.64,15,99.43
CELL_66847,Epithelial,95.6,31,83.4
CELL_65288,Erythrocyte,23.35,49,73.37
CELL_63753,Neuron,108.65,19,50.65
CELL_35256,Stem Cell,45.3,7,94.18
CELL_85642,Erythrocyte,112.95,31,93.33
CELL_79556,Fibroblast,46.0,17,63.51
CELL_86921,Stem Cell,106.41,8,62.3
CELL_95003,Myocyte,13.42,11,62.03
CELL_32283,Fibroblast,41.77,25,95.78
CELL_49452,Stem Cell,62.23,22,52.87
CELL_44368,Erythrocyte,111.62,41,74.19
CELL_69548,Stem Cell,110.52,31,56.19
CELL_32531,Epithelial,17.93,20,87.14
CELL_88755,Fibroblast,42.08,21,60.93
CELL_16872,Myocyte,81.05,8,92.4
CELL_91658,Epithelial,43.73,21,90.74
CELL_44633,Neuron,17.93,21,93.83
CELL_19347,Epithelial,114.32,37,74.05
CELL_61556,Stem Cell,10.46,22,94.22
CELL_29045,Stem Cell,76.44,26,97.11
CELL_32631,Erythrocyte,8.94,27,63.97
CELL_68714,Myocyte,30.75,16,78.12
CELL_99209,Erythrocyte,16.36,17,93.24
CELL_33177,Fibroblast,36.65,22,85.46
CELL_73304,Fibroblast,74.16,11,80.78
CELL_48967,Stem Cell,85.82,36,95.4
CELL_33897,Leukocyte,28.64,41,86.58
CELL_71611,Neuron,66.64,12,56.26
CELL_80162,Stem Cell,98.67,29,52.61
CELL_39119,Stem Cell,80.57,25,64.26
CELL_54048,Stem Cell,116.95,34,75.94
CELL_41324,Leukocyte,114.0,9,77.52
CELL_14277,Myocyte,92.69,39,64.53
CELL_77177,Myocyte,14.18,9,55.15
CELL_24702,Neuron,12.57,31,82.61
CELL_91366,Erythrocyte,95.97,22,57.2
CELL_69406,Neuron,104.0,26,65.19
CELL_63498,Neuron,40.6,26,98.76
CELL_94544,Myocyte,113.24,21,75.97
CELL_36093,Neuron,31.18,7,80.6
CELL_20302,Erythrocyte,60.86,28,99.76
CELL_27965,Neuron,60.31,49,96.8
CELL_89227,Myocyte,50.29,38,63.71
CELL_37312,Neuron,53.15,28,83.89
CELL_61670,Erythrocyte,80.57,6,75.62
CELL_44088,Stem Cell,52.37,49,74.71
CELL_15793,Fibroblast,57.11,33,99.22
CELL_64963,Epithelial,50.92,37,58.72
CELL_56808,Neuron,74.19,37,81.8
CELL_46627,Fibroblast,61.52,37,57.23
CELL_69895,Epithelial,102.87,36,95.6
CELL_94028,Epithelial,24.38,9,95.77
CELL_23604,Leukocyte,115.5,20,55.56
CELL_83456,Neuron,90.14,26,66.17
CELL_54400,Neuron,9.05,36,57.39
CELL_71835,Erythrocyte,88.59,44,58.23
CELL_93503,Stem Cell,99.56,7,65.75
CELL_79235,Leukocyte,34.88,21,53.47
CELL_53921,Erythrocyte,79.88,22,54.06
CELL_41048,Leukocyte,44.64,11,99.62
CELL_58212,Neuron,71.43,44,80.5
CELL_79764,Neuron,63.86,9,82.21
CELL_27530,Stem Cell,31.1,20,79.95
CELL_84209,Erythrocyte,119.64,25,65.27
CELL_96629,Stem Cell,41.54,10,82.21
CELL_24086,Neuron,30.52,5,79.96
CELL_55115,Stem Cell,21.05,32,81.5
CELL_72961,Neuron,67.23,12,56.42
CELL_44649,Neuron,46.85,11,59.98
CELL_26065,Epithelial,22.7,15,84.72
CELL_47563,Leukocyte,15.97,11,55.52
CELL_71238,Erythrocyte,112.38,21,67.98
CELL_89691,Neuron,59.42,35,83.5
CELL_27837,Stem Cell,59.47,17,83.59
CELL_10795,Leukocyte,96.36,17,52.99
CELL_45189,Erythrocyte,44.06,7,52.71
CELL_51578,Stem Cell,66.66,37,87.82
CELL_43063,Stem Cell,115.09,26,70.36
CELL_85071,Stem Cell,34.3,37,71.91
CELL_24708,Erythrocyte,32.29,46,74.6
CELL_93496,Stem Cell,94.28,45,72.73
CELL_75426,Stem Cell,38.52,19,61.11
CELL_23972,Myocyte,48.31,29,89.29
CELL_78776,Epithelial,60.23,13,61.31
CELL_45071,Erythrocyte,95.49,20,56.06
CELL_56984,Erythrocyte,31.78,36,95.52
CELL_96262,Erythrocyte,24.58,26,75.86
CELL_14427,Myocyte,47.0,39,88.19
CELL_62684,Myocyte,13.47,45,69.43
CELL_77167,Fibroblast,34.07,15,90.52
CELL_28331,Leukocyte,49.8,21,84.86
CELL_21183,Stem Cell,40.29,22,86.09
CELL_38264,Neuron,112.3,17,95.73
CELL_99442,Fibroblast,40.21,21,58.45
CELL_89509,Leukocyte,77.49,33,53.63
CELL_64790,Erythrocyte,50.69,50,75.18
CELL_87538,Neuron,78.35,47,74.25
CELL_16467,Stem Cell,48.84,12,85.83
CELL_57528,Stem Cell,101.08,28,60.01
CELL_73227,Epithelial,90.34,14,70.47
CELL_97062,Epithelial,37.28,44,82.57
CELL_34667,Erythrocyte,45.78,26,75.64
CELL_31293,Erythrocyte,28.46,25,64.62
CELL_51403,Fibroblast,63.97,46,56.35
CELL_43329,Erythrocyte,49.43,14,59.62
CELL_22107,Myocyte,111.36,36,75.45
CELL_73542,Stem Cell,56.92,11,59.18
CELL_19844,Epithelial,29.72,19,72.94
CELL_31805,Myocyte,117.46,39,64.02
CELL_78774,Myocyte,117.06,42,93.24
CELL_71520,Stem Cell,52.66,42,99.58
CELL_47788,Myocyte,21.89,47,74.5
CELL_27852,Erythrocyte,62.1,38,56.63
CELL_66470,Fibroblast,23.2,25,94.49
CELL_78710,Neuron,22.55,23,81.26
CELL_65411,Fibroblast,88.32,33,70.51
CELL_38076,Myocyte,76.74,18,54.51
CELL_25921,Fibroblast,94.58,25,72.15
CELL_39811,Erythrocyte,66.01,43,94.29
CELL_34426,Myocyte,73.76,13,79.26
CELL_46859,Neuron,58.46,38,69.62
CELL_14664,Stem Cell,75.16,29,82.9
CELL_93194,Fibroblast,11.48,16,85.67
CELL_80539,Neuron,69.91,8,95.28
CELL_89802,Myocyte,30.3,19,68.71
CELL_78024,Neuron,110.95,13,66.35
CELL_41493,Epithelial,90.16,20,69.38
CELL_28217,Fibroblast,38.71,37,88.62
CELL_39507,Erythrocyte,75.94,33,51.27
CELL_75020,Fibroblast,46.97,36,88.77
CELL_76428,Stem Cell,24.16,12,92.49
CELL_79963,Epithelial,47.44,40,63.2
CELL_61507,Leukocyte,54.74,5,79.77
CELL_42722,Fibroblast,108.19,35,51.74
CELL_76515,Stem Cell,50.59,11,87.68
CELL_30391,Leukocyte,94.86,50,55.47
CELL_34121,Leukocyte,97.02,10,73.67
CELL_75118,Neuron,110.46,49,98.06
CELL_60422,Erythrocyte,24.27,43,68.14
CELL_85126,Fibroblast,27.39,28,84.23
CELL_10420,Erythrocyte,106.86,31,92.77
CELL_76565,Leukocyte,113.18,5,97.85
CELL_66991,Leukocyte,100.68,15,76.7
CELL_58003,Epithelial,16.99,18,96.89
CELL_35737,Myocyte,97.73,50,60.57
CELL_96542,Erythrocyte,12.54,12,56.36
CELL_99027,Stem Cell,17.55,24,76.22
CELL_71265,Fibroblast,26.12,8,55.93
CELL_49833,Stem Cell,13.37,8,72.92
CELL_12500,Stem Cell,40.06,33,57.45
CELL_70505,Fibroblast,65.44,15,74.12
CELL_58650,Erythrocyte,102.1,5,98.59
CELL_32516,Erythrocyte,117.16,20,95.09
CELL_20210,Myocyte,57.3,8,79.34
CELL_97058,Neuron,106.2,6,61.96
CELL_10862,Erythrocyte,103.07,7,76.74
CELL_75162,Stem Cell,47.51,21,60.84
CELL_98575,Epithelial,62.69,24,72.76
CELL_81090,Stem Cell,108.84,48,86.61
CELL_15549,Myocyte,46.54,45,83.56
CELL_63880,Neuron,38.31,19,55.42
CELL_27011,Leukocyte,26.41,11,57.59
CELL_98114,Neuron,92.2,9,71.9
CELL_94535,Stem Cell,5.7,13,77.29
CELL_53711,Fibroblast,14.1,44,96.16
CELL_20457,Leukocyte,15.39,22,75.48
CELL_82987,Stem Cell,90.78,32,56.73
CELL_84122,Fibroblast,102.1,50,67.05
CELL_30189,Erythrocyte,80.58,25,92.8
CELL_32075,Fibroblast,86.23,14,79.15
CELL_98580,Stem Cell,103.42,48,66.13
CELL_10429,Neuron,78.88,15,76.42
CELL_95535,Fibroblast,32.97,50,69.07
CELL_45296,Myocyte,35.34,42,60.74
CELL_69616,Epithelial,66.81,20,55.29
CELL_66513,Neuron,53.0,44,66.72
CELL_19747,Stem Cell,46.95,17,73.9
CELL_57055,Fibroblast,107.25,18,84.06
CELL_42141,Leukocyte,76.87,30,87.17
CELL_53502,Myocyte,98.68,43,59.66
CELL_66749,Epithelial,116.28,18,92.3
CELL_31049,Fibroblast,114.39,9,70.09
CELL_75711,Epithelial,37.64,25,54.62
CELL_99185,Fibroblast,77.84,48,64.87
CELL_40377,Neuron,96.91,32,96.88
CELL_90351,Neuron,10.34,32,88.75
CELL_83363,Epithelial,106.63,23,52.07
CELL_64282,Fibroblast,49.25,13,67.09
CELL_21163,Neuron,6.73,21,70.78
CELL_56768,Fibroblast,25.06,11,74.35
CELL_63359,Stem Cell,55.88,27,82.07
CELL_57777,Erythrocyte,19.39,11,58.6
CELL_97231,Epithelial,55.22,29,53.74
CELL_38259,Leukocyte,103.99,42,81.73
CELL_58769,Fibroblast,30.59,25,72.95
CELL_51164,Stem Cell,27.45,43,77.39
CELL_64339,Erythrocyte,19.21,26,51.11
CELL_96402,Fibroblast,96.3,26,53.79
CELL_50325,Stem Cell,107.98,20,95.97
CELL_97797,Neuron,81.38,26,88.61
CELL_19653,Leukocyte,95.47,46,74.7
CELL_78374,Neuron,90.07,44,61.98
CELL_60788,Myocyte,51.29,11,64.67
CELL_33034,Leukocyte,61.13,13,71.17
CELL_80685,Stem Cell,31.38,33,96.36
CELL_64630,Stem Cell,91.06,30,52.44
CELL_15625,Neuron,45.4,31,93.75
CELL_47817,Stem Cell,69.02,13,60.54
CELL_51561,Epithelial,37.49,45,73.49
CELL_57146,Leukocyte,102.75,31,76.99
CELL_52126,Neuron,9.15,39,88.53
CELL_49649,Epithelial,66.53,36,51.47
CELL_27459,Myocyte,57.45,30,75.75
CELL_79201,Leukocyte,41.42,23,60.33
CELL_89893,Epithelial,29.56,6,70.04
CELL_61083,Erythrocyte,85.27,40,55.74
CELL_81337,Epithelial,47.06,11,53.64
CELL_30661,Fibroblast,88.51,12,60.76
CELL_88615,Leukocyte,10.95,45,70.01
CELL_33582,Leukocyte,44.31,36,68.19
CELL_78704,Epithelial,61.42,9,96.87
CELL_57234,Epithelial,41.46,32,54.12
CELL_76335,Epithelial,84.3,26,86.22
CELL_14524,Fibroblast,86.76,22,99.42
CELL_90141,Myocyte,60.41,8,98.94
CELL_50091,Epithelial,91.92,40,60.62
CELL_42345,Epithelial,64.35,48,95.15
CELL_67218,Fibroblast,84.85,50,96.73
CELL_50213,Leukocyte,7.2,18,88.84
CELL_52456,Myocyte,37.5,34,82.38
CELL_99276,Epithelial,11.29,35,72.64
CELL_12706,Neuron,89.25,23,97.79
CELL_12589,Leukocyte,36.29,17,58.64
CELL_91197,Fibroblast,20.88,37,73.38
CELL_61813,Neuron,13.56,44,80.78
CELL_11474,Erythrocyte,116.93,24,63.13
CELL_24395,Myocyte,60.74,19,99.16
CELL_77757,Erythrocyte,49.08,15,52.36
CELL_14896,Fibroblast,119.92,47,89.53
CELL_94243,Neuron,66.09,31,78.99
CELL_38513,Epithelial,23.33,11,67.77
CELL_67042,Epithelial,67.27,50,93.69
CELL_90696,Epithelial,84.97,41,59.88
CELL_36880,Epithelial,46.73,35,57.33
CELL_89313,Erythrocyte,7.34,25,76.4
CELL_87821,Epithelial,103.32,43,82.28
CELL_83409,Neuron,52.07,23,97.67
CELL_11435,Neuron,75.37,37,92.86
CELL_81338,Epithelial,8.34,44,81.19
CELL_78624,Stem Cell,13.31,41,55.2
CELL_76548,Erythrocyte,95.91,15,83.26
CELL_40261,Erythrocyte,20.88,32,59.57
CELL_86818,Neuron,60.89,39,73.8
CELL_10977,Erythrocyte,81.03,12,81.72
CELL_71361,Neuron,27.98,35,91.4
CELL_77848,Neuron,114.77,14,50.51
CELL_10809,Myocyte,77.14,14,85.42
CELL_52464,Leukocyte,83.79,45,78.0
CELL_97365,Stem Cell,45.66,41,77.91
CELL_75753,Erythrocyte,78.88,7,58.28
CELL_75985,Stem Cell,86.71,40,53.06
CELL_35548,Epithelial,92.87,21,78.21
CELL_65127,Erythrocyte,29.63,11,69.55
CELL_35196,Leukocyte,99.8,41,79.28
CELL_67211,Epithelial,70.71,23,59.13
CELL_87645,Epithelial,12.24,50,82.42
CELL_91895,Fibroblast,60.43,49,99.07
CELL_24944,Erythrocyte,14.8,19,87.78
CELL_45743,Fibroblast,98.84,28,97.65
CELL_72253,Erythrocyte,41.45,42,89.03
CELL_49575,Neuron,101.02,38,58.18
CELL_14694,Myocyte,10.5,34,90.27
CELL_69522,Myocyte,99.5,34,82.38
CELL_85911,Fibroblast,110.72,47,68.29
CELL_18678,Stem Cell,18.45,5,67.94
CELL_69902,Fibroblast,63.31,46,56.91
CELL_21085,Neuron,74.15,41,61.59
CELL_63995,Epithelial,40.36,27,58.28
CELL_85744,Epithelial,41.45,39,71.7
CELL_43811,Neuron,46.35,39,67.32
CELL_75865,Stem Cell,98.4,20,62.29
CELL_80248,Erythrocyte,35.71,41,74.62
CELL_79840,Leukocyte,16.14,45,75.82
CELL_67665,Fibroblast,66.88,40,76.73
CELL_55923,Fibroblast,9.01,7,58.85
CELL_49773,Leukocyte,93.15,49,51.35
CELL_76372,Epithelial,11.93,16,55.62
CELL_13460,Neuron,58.49,33,78.38
CELL_86806,Neuron,96.58,21,51.4
CELL_63997,Leukocyte,107.38,24,93.36
CELL_38154,Neuron,49.97,23,83.28
CELL_20848,Neuron,22.5,19,72.08
CELL_68888,Erythrocyte,53.79,47,70.52
CELL_26270,Neuron,32.28,22,96.74
CELL_88414,Neuron,38.67,9,77.41
