cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11496,Stem Cell,99.27,43,59.26
CELL_58009,Stem Cell,97.35,17,71.31
CELL_19760,Myocyte,26.8,30,65.77
CELL_20621,Erythrocyte,63.47,50,63.52
CELL_53332,Leukocyte,48.29,18,99.3
CELL_17281,Erythrocyte,50.71,11,80.72
CELL_54375,Leukocyte,77.07,44,99.0
CELL_71746,Stem Cell,46.41,6,51.0
CELL_34051,Stem Cell,45.25,29,90.72
CELL_23799,Fibroblast,19.58,37,55.74
CELL_36211,Neuron,68.7,6,92.72
CELL_14142,Fibroblast,11.71,38,87.74
CELL_74895,Myocyte,73.83,46,63.62
CELL_54857,Fibroblast,47.84,41,66.76
CELL_94953,Myocyte,36.99,39,86.97
CELL_64668,Leukocyte,73.79,30,73.76
CELL_84866,Myocyte,15.94,26,81.43
CELL_22077,Leukocyte,21.36,7,84.43
CELL_37415,Epithelial,29.18,34,50.4
CELL_81497,Myocyte,13.31,34,93.11
CELL_20304,Stem Cell,96.53,34,65.31
CELL_79645,Myocyte,44.85,28,81.21
CELL_93826,Myocyte,38.52,28,55.65
CELL_60264,Neuron,77.72,16,53.24
CELL_62965,Leukocyte,70.87,46,57.02
CELL_57072,Fibroblast,72.59,21,52.73
CELL_43527,Epithelial,70.31,15,58.26
CELL_48336,Stem Cell,71.07,36,56.75
CELL_89939,Neuron,15.78,14,87.85
CELL_80488,Myocyte,78.21,44,94.92
CELL_30481,Erythrocyte,95.93,44,66.7
CELL_80433,Neuron,82.18,18,52.24
CELL_75531,Neuron,41.97,33,88.45
CELL_30033,Stem Cell,77.94,45,87.23
CELL_12083,Leukocyte,17.08,14,92.79
CELL_73024,Stem Cell,58.22,49,58.73
CELL_33182,Neuron,118.23,47,75.17
CELL_64116,Stem Cell,63.22,12,91.88
CELL_75807,Epithelial,91.51,47,92.0
CELL_51441,Leukocyte,67.95,49,99.07
CELL_27789,Leukocyte,97.73,49,71.9
CELL_45007,Erythrocyte,39.91,48,61.4
CELL_25752,Myocyte,67.0,20,60.58
CELL_87196,Stem Cell,63.84,14,72.46
CELL_24011,Epithelial,22.95,11,74.0
CELL_84527,Leukocyte,31.97,50,87.26
CELL_96837,Neuron,10.85,46,53.87
CELL_84570,Epithelial,47.88,48,84.71
CELL_56966,Epithelial,81.94,25,64.04
CELL_14220,Stem Cell,41.51,36,69.25
CELL_22972,Leukocyte,19.81,45,53.11
CELL_31899,Epithelial,57.55,45,68.81
CELL_60979,Erythrocyte,103.45,39,91.24
CELL_75574,Neuron,99.6,22,92.5
CELL_72507,Fibroblast,41.11,11,53.64
CELL_16413,Erythrocyte,55.18,14,96.04
CELL_32581,Myocyte,63.58,50,68.36
CELL_56076,Stem Cell,111.61,43,90.04
CELL_24209,Myocyte,35.16,44,72.88
CELL_59414,Fibroblast,94.29,48,73.16
CELL_36669,Epithelial,81.44,37,99.98
CELL_31484,Erythrocyte,111.05,14,84.38
CELL_32272,Erythrocyte,15.01,26,63.54
CELL_88653,Fibroblast,62.0,44,81.49
CELL_47729,Leukocyte,60.83,50,53.77
CELL_97919,Fibroblast,100.4,49,52.01
CELL_21740,Neuron,66.19,37,83.8
CELL_60122,Epithelial,70.23,9,66.76
CELL_61591,Erythrocyte,54.4,20,56.27
CELL_93489,Neuron,9.14,45,56.55
CELL_23610,Neuron,86.46,10,91.3
CELL_56537,Epithelial,117.4,13,52.57
CELL_76709,Myocyte,108.53,35,67.85
CELL_59017,Myocyte,55.4,14,78.99
CELL_43842,Fibroblast,22.34,20,73.84
CELL_90227,Neuron,40.26,19,72.51
CELL_46098,Leukocyte,102.4,8,93.1
CELL_11618,Stem Cell,94.68,35,60.14
CELL_74188,Leukocyte,73.68,12,71.85
CELL_47195,Myocyte,102.74,31,55.12
CELL_66773,Fibroblast,115.08,12,56.88
CELL_46915,Epithelial,15.64,24,58.38
CELL_28177,Neuron,84.42,29,56.51
CELL_86725,Erythrocyte,75.14,31,90.97
CELL_67599,Fibroblast,49.07,36,89.9
CELL_33325,Epithelial,32.72,49,83.53
CELL_39247,Epithelial,112.84,6,78.85
CELL_56078,Fibroblast,34.86,32,93.01
CELL_87742,Neuron,94.21,5,55.07
CELL_76801,Leukocyte,49.09,17,80.64
CELL_85481,Fibroblast,75.85,30,80.95
CELL_67332,Epithelial,80.29,31,95.48
CELL_25684,Myocyte,95.9,28,72.24
CELL_32110,Leukocyte,74.25,11,52.45
CELL_45601,Erythrocyte,64.25,33,55.59
CELL_31992,Epithelial,45.2,5,61.12
CELL_30250,Myocyte,81.61,40,88.78
CELL_44265,Fibroblast,55.05,46,69.12
CELL_12682,Neuron,28.68,41,77.93
CELL_15255,Leukocyte,52.87,33,84.14
CELL_69410,Fibroblast,49.51,13,80.32
CELL_22766,Neuron,86.25,33,91.65
CELL_10463,Stem Cell,107.56,25,87.77
CELL_16380,Stem Cell,59.58,40,97.56
CELL_48501,Leukocyte,36.04,22,93.21
CELL_39797,Leukocyte,111.44,37,59.48
CELL_92978,Neuron,42.5,22,86.77
CELL_94962,Leukocyte,54.79,40,65.68
CELL_42841,Myocyte,14.04,22,92.7
CELL_67360,Leukocyte,17.23,31,96.89
CELL_21515,Leukocyte,56.75,37,68.46
CELL_52656,Erythrocyte,43.08,48,90.22
CELL_55787,Myocyte,16.12,23,59.85
CELL_18085,Erythrocyte,116.54,20,59.68
CELL_68690,Erythrocyte,61.27,45,75.4
CELL_39237,Neuron,71.97,48,76.92
CELL_20974,Epithelial,102.54,24,52.39
CELL_69692,Stem Cell,118.51,5,57.52
CELL_91797,Leukocyte,101.27,20,65.38
CELL_51651,Epithelial,97.83,25,99.4
CELL_45773,Leukocyte,35.04,45,84.26
CELL_50328,Myocyte,98.35,24,74.95
CELL_30960,Stem Cell,44.37,45,80.49
CELL_94542,Neuron,14.89,47,95.35
CELL_97038,Myocyte,104.2,10,57.79
CELL_92267,Epithelial,112.45,8,94.29
CELL_38932,Neuron,36.19,29,56.65
CELL_71313,Neuron,40.78,33,96.74
CELL_10655,Fibroblast,29.91,34,64.33
CELL_81103,Fibroblast,11.57,11,97.58
CELL_26090,Epithelial,28.86,45,65.34
CELL_94617,Stem Cell,69.46,14,65.62
CELL_60929,Epithelial,13.7,37,66.18
CELL_30815,Myocyte,47.97,39,78.65
CELL_36991,Leukocyte,57.26,18,56.12
CELL_70374,Neuron,5.19,9,98.72
CELL_23234,Erythrocyte,25.9,45,59.12
CELL_87703,Stem Cell,40.96,50,59.49
CELL_77421,Erythrocyte,33.2,24,64.11
CELL_88477,Epithelial,64.04,47,76.7
CELL_34027,Neuron,38.29,24,80.21
CELL_11533,Neuron,94.54,13,87.92
CELL_71700,Stem Cell,41.9,36,58.51
CELL_32716,Erythrocyte,81.56,26,85.12
CELL_98875,Stem Cell,74.81,32,77.43
CELL_98451,Leukocyte,23.42,22,58.29
CELL_62963,Myocyte,116.04,16,82.22
CELL_82946,Fibroblast,80.85,28,73.94
CELL_75126,Fibroblast,32.73,48,82.68
CELL_25572,Erythrocyte,61.09,50,55.63
CELL_28363,Neuron,29.52,28,98.1
CELL_11504,Erythrocyte,114.45,11,58.34
CELL_41378,Stem Cell,108.05,42,67.99
CELL_28696,Leukocyte,94.11,26,97.38
CELL_70838,Neuron,36.57,20,63.47
CELL_59957,Stem Cell,39.38,43,85.62
CELL_39766,Epithelial,112.72,42,56.05
CELL_53174,Neuron,29.07,5,97.23
CELL_72259,Erythrocyte,99.78,35,79.8
CELL_16701,Epithelial,68.72,33,91.89
CELL_70302,Leukocyte,63.1,26,55.16
CELL_71128,Epithelial,15.55,28,70.06
CELL_38488,Neuron,66.29,30,67.22
CELL_68363,Erythrocyte,64.94,12,72.55
CELL_19540,Myocyte,48.21,25,85.41
CELL_51345,Erythrocyte,94.25,7,70.35
CELL_74954,Fibroblast,47.36,10,90.36
CELL_52640,Stem Cell,68.1,35,78.29
CELL_25264,Stem Cell,97.29,42,74.65
CELL_87816,Stem Cell,22.43,39,82.77
CELL_10976,Fibroblast,16.17,13,82.23
CELL_61359,Fibroblast,103.14,7,79.32
CELL_94038,Erythrocyte,117.96,39,55.43
CELL_40035,Leukocyte,74.27,40,88.31
CELL_79378,Stem Cell,40.26,28,53.55
CELL_93870,Neuron,80.24,33,67.75
CELL_78184,Leukocyte,18.76,20,76.83
CELL_35071,Stem Cell,16.5,42,67.73
CELL_51899,Leukocyte,109.22,7,79.27
CELL_41242,Epithelial,107.93,44,57.3
CELL_90600,Leukocyte,50.6,40,96.23
CELL_10682,Stem Cell,18.04,35,86.72
CELL_91686,Myocyte,82.14,36,65.89
CELL_97916,Myocyte,13.08,22,73.1
CELL_37929,Myocyte,67.96,18,91.86
CELL_26542,Erythrocyte,74.05,36,78.4
CELL_63634,Stem Cell,119.26,18,95.25
CELL_60395,Epithelial,70.52,42,50.25
CELL_67969,Neuron,12.75,29,74.46
CELL_94373,Leukocyte,99.28,7,89.98
CELL_73895,Neuron,108.86,7,82.96
CELL_61397,Erythrocyte,117.14,6,60.71
CELL_58933,Epithelial,78.74,46,81.25
CELL_12407,Neuron,17.93,25,99.03
CELL_54747,Fibroblast,66.69,48,55.01
CELL_69119,Fibroblast,48.75,21,51.81
CELL_16044,Epithelial,88.42,41,60.54
CELL_75034,Fibroblast,58.88,41,81.46
CELL_29068,Myocyte,44.06,20,96.12
CELL_42150,Leukocyte,66.83,42,64.35
CELL_77832,Stem Cell,112.03,44,91.56
CELL_24051,Leukocyte,5.78,26,89.33
CELL_68502,Leukocyte,35.92,34,92.48
CELL_66639,Epithelial,57.45,34,85.14
CELL_36377,Erythrocyte,99.05,33,94.09
CELL_33655,Myocyte,39.88,37,94.24
CELL_79284,Neuron,26.93,18,50.76
CELL_15931,Leukocyte,69.43,5,54.08
CELL_76887,Erythrocyte,106.73,43,60.28
CELL_54937,Fibroblast,97.0,45,56.76
CELL_97300,Neuron,94.45,32,83.67
CELL_28561,Neuron,114.71,12,86.9
CELL_92782,Erythrocyte,6.39,27,82.47
CELL_91342,Epithelial,53.93,26,51.4
CELL_62886,Stem Cell,70.86,20,67.89
CELL_54746,Myocyte,27.09,30,58.08
CELL_68415,Leukocyte,8.58,6,88.87
CELL_27960,Leukocyte,66.65,8,51.7
CELL_83116,Myocyte,14.8,8,54.07
CELL_81239,Fibroblast,118.3,13,77.89
CELL_48825,Myocyte,18.2,36,86.95
CELL_10925,Fibroblast,23.77,12,83.84
CELL_85011,Erythrocyte,49.73,6,69.23
CELL_75349,Stem Cell,24.13,40,80.87
CELL_52723,Erythrocyte,35.49,43,75.86
CELL_47292,Epithelial,110.31,12,62.0
CELL_77259,Leukocyte,96.72,43,89.78
CELL_62691,Leukocyte,60.79,42,92.74
CELL_36794,Leukocyte,43.34,10,89.75
CELL_88429,Epithelial,28.19,12,85.74
CELL_74845,Fibroblast,22.83,36,89.04
CELL_24469,Myocyte,23.19,41,75.58
CELL_29677,Leukocyte,35.8,17,95.56
CELL_81407,Stem Cell,77.44,46,55.43
CELL_72476,Neuron,96.79,37,92.69
CELL_68354,Fibroblast,72.0,29,89.51
CELL_90548,Stem Cell,33.75,32,55.85
CELL_82082,Fibroblast,53.98,10,84.72
CELL_13041,Myocyte,60.33,44,72.3
CELL_67027,Stem Cell,36.49,44,83.41
CELL_67400,Leukocyte,21.34,25,89.83
CELL_80218,Epithelial,72.01,41,79.14
CELL_30308,Erythrocyte,107.99,7,64.32
CELL_13750,Stem Cell,55.75,24,95.03
CELL_16103,Neuron,33.71,10,55.62
CELL_40748,Erythrocyte,59.83,31,75.83
CELL_32792,Epithelial,56.14,48,67.13
CELL_99598,Fibroblast,111.78,13,98.81
CELL_87523,Myocyte,9.89,8,96.61
CELL_85861,Fibroblast,31.95,44,82.07
CELL_88408,Epithelial,107.31,9,50.92
CELL_53466,Erythrocyte,42.47,34,69.01
CELL_62982,Epithelial,54.51,34,70.96
CELL_63339,Stem Cell,50.44,16,65.79
CELL_49332,Stem Cell,70.11,21,99.08
CELL_67192,Neuron,51.02,44,86.11
CELL_12064,Fibroblast,67.06,48,82.57
CELL_86139,Myocyte,47.3,29,79.44
CELL_98126,Erythrocyte,35.45,36,76.2
CELL_11077,Myocyte,19.84,38,65.48
CELL_96650,Myocyte,46.18,10,64.16
CELL_43869,Myocyte,78.78,50,58.78
CELL_87745,Fibroblast,32.02,11,83.29
CELL_66955,Stem Cell,43.2,47,70.92
CELL_59237,Erythrocyte,88.46,20,76.9
CELL_32403,Stem Cell,11.54,27,50.05
CELL_78694,Fibroblast,87.0,20,94.08
CELL_40142,Fibroblast,10.22,30,56.54
CELL_87442,Erythrocyte,8.74,36,55.86
CELL_11957,Leukocyte,93.29,49,84.43
CELL_67853,Fibroblast,8.52,47,57.42
CELL_16344,Stem Cell,61.66,16,52.05
CELL_33307,Neuron,80.18,21,86.65
CELL_47921,Epithelial,89.1,40,99.52
CELL_90361,Erythrocyte,89.43,37,94.89
CELL_52079,Neuron,110.75,35,88.23
CELL_81579,Leukocyte,75.37,39,83.96
CELL_48717,Leukocyte,47.7,46,67.5
CELL_62922,Epithelial,42.0,33,94.8
CELL_29467,Leukocyte,97.8,34,68.35
CELL_89728,Myocyte,50.73,19,77.2
CELL_84934,Myocyte,85.92,11,52.35
CELL_68036,Leukocyte,61.13,21,78.98
CELL_56724,Erythrocyte,78.24,48,93.35
CELL_19064,Leukocyte,23.53,27,82.3
CELL_51976,Fibroblast,83.57,32,65.06
CELL_16903,Epithelial,77.47,17,56.82
CELL_76218,Epithelial,89.73,36,96.28
CELL_20901,Epithelial,22.25,44,85.29
CELL_58323,Fibroblast,78.93,7,83.63
CELL_17419,Erythrocyte,116.61,35,73.56
CELL_10245,Erythrocyte,19.21,38,65.69
CELL_30716,Stem Cell,117.57,11,97.05
CELL_47037,Leukocyte,98.72,32,72.15
CELL_79844,Erythrocyte,73.0,49,80.97
CELL_14212,Leukocyte,95.91,45,59.44
CELL_68943,Stem Cell,93.58,37,77.97
CELL_27627,Leukocyte,26.64,14,76.88
CELL_60047,Myocyte,100.22,17,58.05
CELL_18240,Fibroblast,37.7,20,91.52
CELL_18137,Erythrocyte,10.51,7,92.81
CELL_37341,Fibroblast,97.59,18,59.92
CELL_72906,Epithelial,104.8,43,51.35
CELL_12563,Fibroblast,16.11,21,50.32
CELL_15732,Epithelial,93.77,24,80.03
CELL_37875,Stem Cell,11.22,26,56.25
CELL_14472,Erythrocyte,73.59,27,79.73
CELL_12456,Myocyte,80.65,29,68.44
CELL_62774,Neuron,50.59,6,80.25
CELL_42052,Stem Cell,16.87,20,53.55
CELL_83151,Fibroblast,47.96,48,81.25
CELL_69580,Stem Cell,101.86,21,88.36
CELL_19604,Stem Cell,69.52,11,77.14
CELL_20055,Erythrocyte,99.63,40,89.04
CELL_56766,Fibroblast,36.12,50,87.64
CELL_27117,Fibroblast,86.22,40,69.97
CELL_74487,Leukocyte,7.55,5,68.23
CELL_97439,Epithelial,118.2,31,87.34
CELL_42247,Leukocyte,112.24,36,64.17
CELL_67517,Stem Cell,81.16,47,59.65
CELL_17344,Erythrocyte,9.79,9,78.99
CELL_71321,Neuron,36.55,23,81.9
CELL_97291,Myocyte,82.0,30,86.54
CELL_93193,Epithelial,34.72,20,97.68
CELL_72110,Erythrocyte,22.41,34,95.0
CELL_79879,Myocyte,40.74,46,84.7
CELL_66090,Epithelial,30.44,33,67.33
CELL_46272,Leukocyte,105.56,24,73.83
CELL_29492,Leukocyte,27.89,23,87.61
CELL_27976,Neuron,13.95,10,71.9
CELL_58972,Erythrocyte,13.67,44,98.84
CELL_68665,Leukocyte,26.3,48,99.84
CELL_73587,Neuron,89.68,27,90.97
CELL_44674,Neuron,85.8,20,77.59
CELL_86338,Epithelial,53.7,35,59.85
CELL_40732,Erythrocyte,75.35,36,79.72
CELL_90048,Stem Cell,8.02,27,73.28
CELL_60363,Stem Cell,112.39,25,79.85
CELL_33375,Epithelial,101.3,37,56.87
CELL_45600,Fibroblast,44.9,44,58.89
CELL_72721,Leukocyte,81.42,21,56.65
CELL_39539,Fibroblast,26.64,44,63.18
CELL_64561,Stem Cell,29.77,30,52.34
CELL_34114,Myocyte,90.4,12,52.43
CELL_82962,Epithelial,108.2,15,71.88
CELL_99689,Myocyte,29.74,9,99.86
CELL_40217,Erythrocyte,50.51,9,84.52
CELL_50015,Fibroblast,94.58,25,66.33
CELL_48665,Stem Cell,70.23,30,97.28
CELL_99571,Myocyte,12.93,28,75.48
CELL_68301,Epithelial,109.02,15,91.27
CELL_71494,Myocyte,109.09,25,72.81
CELL_56550,Stem Cell,101.87,27,99.93
CELL_48775,Fibroblast,106.47,8,88.63
CELL_78044,Myocyte,29.32,26,78.18
CELL_58998,Erythrocyte,39.82,49,72.07
CELL_90183,Erythrocyte,82.42,43,91.89
CELL_13540,Erythrocyte,105.43,43,65.89
CELL_70566,Epithelial,6.52,34,56.69
CELL_77613,Fibroblast,10.29,41,51.34
CELL_64031,Neuron,25.84,10,98.26
CELL_20504,Leukocyte,100.9,10,81.54
CELL_26248,Stem Cell,80.22,26,65.66
CELL_71630,Myocyte,82.83,46,61.16
CELL_99428,Epithelial,60.0,7,82.51
CELL_51635,Neuron,73.15,38,64.27
CELL_30035,Myocyte,52.77,30,59.95
CELL_90553,Fibroblast,50.69,33,64.84
CELL_73964,Neuron,93.44,7,80.72
CELL_87752,Stem Cell,56.39,14,67.09
CELL_35051,Stem Cell,101.45,13,73.4
CELL_66509,Stem Cell,115.59,12,92.15
CELL_47029,Leukocyte,25.24,27,57.62
CELL_25358,Erythrocyte,61.84,30,77.9
CELL_33400,Leukocyte,108.6,49,69.34
CELL_86200,Leukocyte,77.19,31,86.13
CELL_56849,Stem Cell,91.72,19,78.1
CELL_79533,Erythrocyte,116.88,16,60.47
CELL_51646,Leukocyte,87.91,15,50.91
CELL_26288,Neuron,86.57,27,66.36
CELL_11790,Stem Cell,13.57,6,67.33
CELL_17724,Epithelial,24.34,11,60.49
CELL_28979,Erythrocyte,109.95,24,66.34
CELL_98580,Fibroblast,13.38,24,70.04
CELL_34250,Stem Cell,99.37,10,78.18
CELL_92237,Leukocyte,13.97,15,71.01
CELL_23550,Stem Cell,79.8,47,95.9
CELL_84244,Myocyte,29.63,19,79.64
CELL_88222,Neuron,58.94,16,91.05
CELL_17080,Neuron,88.43,39,77.24
CELL_92586,Myocyte,6.33,16,85.97
CELL_50523,Erythrocyte,60.97,14,78.06
CELL_47846,Leukocyte,87.48,36,89.52
CELL_36567,Stem Cell,25.08,47,59.51
CELL_39623,Epithelial,71.79,15,71.16
CELL_99446,Myocyte,19.58,16,72.42
CELL_82293,Neuron,93.82,25,96.82
CELL_42726,Fibroblast,22.7,34,55.67
CELL_81764,Myocyte,74.66,24,61.18
CELL_73027,Leukocyte,115.7,42,55.92
CELL_63700,Leukocyte,55.04,20,56.33
CELL_38940,Leukocyte,87.93,38,81.44
CELL_69232,Epithelial,111.59,6,79.21
CELL_27785,Myocyte,68.64,43,53.54
CELL_38870,Stem Cell,52.39,31,62.71
CELL_56851,Neuron,93.32,14,61.6
CELL_24558,Erythrocyte,90.71,28,73.06
CELL_83560,Myocyte,58.7,40,60.56
CELL_14190,Epithelial,65.19,20,60.25
CELL_93566,Fibroblast,112.78,40,75.17
CELL_63599,Stem Cell,10.61,11,79.64
CELL_66787,Erythrocyte,76.34,33,75.43
CELL_60188,Stem Cell,22.85,22,57.41
CELL_28960,Stem Cell,27.93,23,56.49
CELL_39099,Myocyte,93.25,42,85.19
CELL_44883,Stem Cell,21.52,12,99.89
CELL_47400,Neuron,48.73,44,89.55
CELL_23524,Erythrocyte,8.12,18,62.2
CELL_53056,Leukocyte,91.14,24,74.63
CELL_38080,Leukocyte,51.81,18,88.03
CELL_30365,Erythrocyte,80.52,22,66.63
CELL_60814,Stem Cell,102.53,33,85.13
CELL_82676,Epithelial,72.16,33,91.63
CELL_71110,Stem Cell,62.63,50,83.38
CELL_97387,Myocyte,68.21,44,66.76
CELL_57641,Neuron,92.36,32,75.95
CELL_89352,Leukocyte,32.02,44,67.43
CELL_45205,Fibroblast,54.39,31,72.49
CELL_21215,Fibroblast,77.95,8,52.3
CELL_31584,Neuron,92.45,30,77.94
CELL_29943,Stem Cell,118.83,16,50.85
CELL_63525,Leukocyte,100.97,8,70.54
CELL_84579,Erythrocyte,49.04,46,51.93
CELL_51032,Myocyte,34.51,26,64.4
CELL_95310,Epithelial,112.81,25,72.65
CELL_34163,Erythrocyte,28.19,34,61.07
CELL_77259,Fibroblast,58.77,6,86.51
CELL_24526,Neuron,119.55,31,82.11
CELL_56071,Stem Cell,47.86,50,80.5
CELL_34113,Myocyte,109.48,42,50.47
CELL_98058,Leukocyte,12.09,36,92.42
CELL_67517,Erythrocyte,49.34,32,67.36
CELL_95461,Fibroblast,6.76,8,87.34
CELL_53810,Erythrocyte,101.63,6,58.94
CELL_22732,Epithelial,71.28,35,63.51
CELL_85439,Neuron,69.98,9,74.19
CELL_44601,Stem Cell,115.03,6,61.71
CELL_39732,Leukocyte,109.75,32,87.05
CELL_86113,Epithelial,84.91,29,74.99
CELL_43717,Erythrocyte,17.4,25,83.34
CELL_17869,Leukocyte,80.27,13,74.29
CELL_76716,Stem Cell,109.27,12,92.88
CELL_89108,Erythrocyte,53.44,28,67.49
CELL_94877,Leukocyte,44.49,24,79.86
CELL_21586,Leukocyte,24.8,48,51.26
CELL_62512,Erythrocyte,6.46,33,94.48
CELL_35481,Myocyte,41.45,25,94.79
CELL_86337,Fibroblast,113.52,39,95.65
CELL_34759,Myocyte,78.78,11,93.78
CELL_92294,Neuron,9.45,23,79.07
CELL_65964,Fibroblast,50.91,43,59.05
CELL_14012,Myocyte,15.7,21,52.2
CELL_29221,Leukocyte,75.62,24,88.74
CELL_60496,Myocyte,103.95,49,92.34
CELL_43674,Myocyte,25.57,6,60.29
CELL_59462,Leukocyte,106.1,12,60.91
CELL_67995,Neuron,6.11,44,50.07
CELL_78098,Fibroblast,38.96,6,72.42
CELL_15819,Myocyte,50.19,14,58.82
CELL_82781,Myocyte,18.9,21,53.75
CELL_49873,Fibroblast,104.75,16,57.3
CELL_33302,Leukocyte,110.89,7,57.09
CELL_49924,Erythrocyte,50.89,23,60.83
CELL_49425,Erythrocyte,31.47,23,93.73
CELL_91089,Fibroblast,74.46,9,84.55
CELL_11023,Epithelial,99.93,8,57.23
CELL_90292,Erythrocyte,109.41,45,76.5
CELL_49970,Epithelial,55.83,25,81.29
CELL_96825,Erythrocyte,27.01,24,82.57
CELL_47702,Leukocyte,87.9,34,52.9
CELL_50225,Neuron,93.04,6,83.56
CELL_74382,Leukocyte,44.78,20,68.13
CELL_22644,Stem Cell,61.85,15,60.34
CELL_77597,Epithelial,115.19,26,72.5
CELL_71677,Myocyte,77.7,29,91.55
CELL_81283,Stem Cell,72.59,12,82.55
CELL_93029,Erythrocyte,26.76,14,74.64
CELL_49716,Myocyte,108.81,21,97.63
CELL_46048,Myocyte,108.84,29,65.22
CELL_31170,Stem Cell,119.88,26,96.58
CELL_57969,Fibroblast,66.62,30,79.42
CELL_81639,Leukocyte,51.24,50,53.89
CELL_28285,Myocyte,60.54,42,79.32
CELL_27847,Epithelial,72.19,16,62.05
CELL_64484,Fibroblast,53.77,39,93.77
CELL_13574,Epithelial,105.49,35,95.91
CELL_66477,Neuron,40.76,46,99.13
CELL_23192,Leukocyte,42.0,8,76.14
CELL_25941,Erythrocyte,87.52,15,89.32
CELL_27273,Erythrocyte,90.89,6,59.95
CELL_46111,Leukocyte,57.4,10,68.56
CELL_87725,Neuron,59.43,29,81.97
CELL_94391,Leukocyte,119.43,48,64.42
CELL_69835,Leukocyte,114.35,35,54.14
CELL_45410,Epithelial,112.37,46,57.56
CELL_14983,Stem Cell,112.01,8,51.55
CELL_40935,Erythrocyte,109.83,50,75.57
CELL_83982,Neuron,36.46,12,72.59
CELL_72009,Neuron,81.44,27,98.44
CELL_36122,Stem Cell,83.73,49,81.52
CELL_79874,Myocyte,70.04,26,94.77
CELL_45260,Stem Cell,107.71,28,88.56
CELL_24178,Fibroblast,44.76,21,66.86
CELL_65292,Neuron,101.9,8,51.39
CELL_61376,Leukocyte,11.03,23,66.97
CELL_72597,Erythrocyte,88.33,21,94.81
CELL_72488,Myocyte,38.8,21,63.59
CELL_86751,Neuron,96.12,36,65.62
CELL_55138,Epithelial,7.45,40,90.15
CELL_18230,Erythrocyte,81.74,48,67.24
CELL_88816,Stem Cell,71.8,38,74.21
CELL_27538,Fibroblast,61.14,16,81.92
CELL_20272,Epithelial,15.56,6,56.24
CELL_63208,Stem Cell,80.32,30,93.57
CELL_42564,Neuron,113.98,38,66.52
CELL_60810,Neuron,51.55,15,82.54
CELL_66296,Leukocyte,12.08,32,71.98
CELL_72678,Stem Cell,113.65,40,54.71
CELL_70283,Erythrocyte,109.48,15,75.53
CELL_92158,Epithelial,66.93,16,83.94
CELL_43138,Erythrocyte,65.43,31,69.67
CELL_52880,Epithelial,30.79,26,98.37
CELL_54513,Erythrocyte,91.84,37,77.6
CELL_82796,Epithelial,50.69,43,87.21
CELL_76383,Neuron,65.5,16,62.36
CELL_72484,Stem Cell,116.82,32,76.05
CELL_92333,Leukocyte,116.54,49,79.5
CELL_93777,Fibroblast,27.18,8,50.1
CELL_54138,Myocyte,36.68,22,63.89
CELL_37642,Neuron,8.31,43,53.76
CELL_58369,Myocyte,13.99,42,54.55
CELL_29852,Myocyte,81.86,46,86.19
CELL_63582,Epithelial,60.62,6,80.23
CELL_36723,Leukocyte,21.32,30,53.6
CELL_44926,Myocyte,119.25,21,77.38
CELL_57625,Fibroblast,44.37,19,93.26
CELL_12894,Stem Cell,94.39,42,55.4
CELL_59842,Neuron,72.6,7,85.36
CELL_64052,Leukocyte,73.65,7,62.59
CELL_13429,Leukocyte,7.14,20,91.52
CELL_48562,Neuron,75.34,19,92.44
CELL_37171,Myocyte,64.0,33,56.76
CELL_36365,Myocyte,6.32,48,77.23
CELL_36912,Epithelial,73.68,9,84.36
CELL_40439,Epithelial,111.42,33,79.9
CELL_25171,Epithelial,82.99,33,89.57
CELL_30216,Leukocyte,75.93,35,56.84
CELL_98667,Fibroblast,15.54,34,90.85
CELL_94814,Neuron,87.44,31,66.57
CELL_37464,Myocyte,104.36,47,65.38
CELL_62910,Neuron,103.91,32,75.62
CELL_58037,Epithelial,26.36,40,69.66
CELL_10109,Erythrocyte,107.63,13,84.28
CELL_36810,Epithelial,6.52,7,57.51
CELL_41762,Erythrocyte,17.93,16,75.84
CELL_62013,Erythrocyte,44.28,13,51.48
CELL_60743,Epithelial,92.82,9,61.47
CELL_35425,Leukocyte,21.52,5,61.44
CELL_93836,Neuron,98.64,21,70.05
CELL_56825,Fibroblast,12.68,29,73.82
CELL_96093,Myocyte,81.19,27,81.6
CELL_93763,Epithelial,61.61,12,85.94
CELL_47447,Myocyte,78.18,49,59.47
CELL_14658,Stem Cell,102.12,24,79.75
CELL_33188,Neuron,54.96,12,91.25
CELL_52707,Myocyte,6.8,7,80.95
CELL_21600,Leukocyte,56.96,13,83.81
CELL_54119,Stem Cell,7.25,34,90.37
CELL_64983,Myocyte,9.39,43,75.33
CELL_57457,Erythrocyte,78.7,46,79.53
CELL_57221,Erythrocyte,83.17,48,97.17
CELL_37251,Stem Cell,111.32,14,55.58
CELL_16752,Epithelial,32.68,40,62.95
CELL_55844,Fibroblast,112.47,6,55.51
CELL_39715,Stem Cell,81.71,5,94.87
CELL_17382,Erythrocyte,95.8,34,63.05
CELL_57810,Fibroblast,86.62,50,58.27
CELL_25893,Epithelial,96.28,7,57.11
CELL_38645,Myocyte,77.55,31,75.25
CELL_49641,Leukocyte,64.08,12,59.09
CELL_41334,Erythrocyte,47.14,5,93.17
