cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80650,Myocyte,19.83,10,95.76
CELL_19918,Epithelial,30.35,9,72.29
CELL_35976,Epithelial,32.24,24,73.95
CELL_60925,Epithelial,101.06,20,60.32
CELL_18110,Myocyte,45.63,8,57.6
CELL_68755,Leukocyte,46.65,49,70.26
CELL_60801,Leukocyte,111.61,37,57.61
CELL_92026,Epithelial,74.15,27,74.72
CELL_51402,Stem Cell,112.27,42,71.35
CELL_49755,Fibroblast,64.25,7,65.72
CELL_15640,Leukocyte,23.19,44,87.95
CELL_41217,Neuron,114.17,10,66.02
CELL_82649,Erythrocyte,43.72,12,85.9
CELL_95327,Myocyte,95.73,28,54.37
CELL_85652,Neuron,19.77,42,95.51
CELL_93450,Myocyte,109.67,19,84.0
CELL_60205,Stem Cell,103.0,6,73.63
CELL_26988,Myocyte,57.98,35,55.75
CELL_85223,Erythrocyte,116.09,13,91.16
CELL_94533,Leukocyte,14.31,9,71.24
CELL_99960,Stem Cell,93.58,36,57.9
CELL_89919,Myocyte,68.82,38,63.78
CELL_56189,Fibroblast,112.15,6,86.05
CELL_95703,Leukocyte,72.71,25,84.61
CELL_30588,Leukocyte,27.71,29,53.23
CELL_16868,Neuron,45.96,16,51.01
CELL_62696,Fibroblast,36.62,24,69.63
CELL_24854,Myocyte,57.51,12,53.94
CELL_39035,Fibroblast,93.36,29,60.76
CELL_15879,Erythrocyte,68.82,32,96.33
CELL_80249,Erythrocyte,5.28,17,91.14
CELL_76891,Neuron,75.61,10,61.63
CELL_87146,Erythrocyte,43.11,47,92.15
CELL_28775,Leukocyte,66.19,50,71.11
CELL_72181,Leukocyte,53.78,37,91.51
CELL_83377,Stem Cell,106.46,49,75.96
CELL_69524,Myocyte,47.51,29,69.67
CELL_11373,Neuron,78.62,31,89.29
CELL_82524,Neuron,6.4,43,66.33
CELL_37955,Epithelial,57.76,20,97.06
CELL_47096,Fibroblast,43.03,35,92.0
CELL_32936,Neuron,15.27,42,76.76
CELL_64313,Neuron,11.72,44,88.64
CELL_19029,Stem Cell,65.51,45,73.13
CELL_51837,Neuron,85.72,8,92.27
CELL_72461,Stem Cell,17.11,29,87.92
CELL_86446,Stem Cell,97.88,22,56.52
CELL_13774,Neuron,113.3,26,58.39
CELL_36293,Fibroblast,55.11,17,55.2
CELL_85386,Stem Cell,104.75,26,62.7
CELL_86545,Epithelial,103.6,11,87.55
CELL_85165,Stem Cell,48.61,32,86.6
CELL_40457,Epithelial,64.25,19,95.79
CELL_19818,Leukocyte,7.69,28,91.85
CELL_95249,Fibroblast,119.96,28,67.56
CELL_43654,Fibroblast,91.2,33,73.49
CELL_81820,Neuron,40.08,44,79.15
CELL_96319,Epithelial,112.85,41,92.29
CELL_26851,Erythrocyte,6.08,26,51.16
CELL_49851,Myocyte,106.71,39,60.1
CELL_61742,Myocyte,104.37,18,74.16
CELL_81243,Myocyte,9.4,11,68.42
CELL_57046,Neuron,19.87,25,90.27
CELL_42742,Neuron,92.83,8,73.12
CELL_40338,Epithelial,51.88,24,54.16
CELL_32737,Epithelial,56.03,18,88.1
CELL_53717,Myocyte,38.81,19,86.67
CELL_81931,Stem Cell,45.03,37,96.34
CELL_57405,Myocyte,7.17,31,95.29
CELL_57753,Leukocyte,78.86,38,72.66
CELL_52101,Neuron,107.05,22,52.65
CELL_67141,Stem Cell,19.43,5,73.65
CELL_35045,Epithelial,12.36,43,94.74
CELL_58445,Myocyte,95.52,18,81.13
CELL_36923,Neuron,31.99,40,71.39
CELL_10347,Leukocyte,82.49,34,76.97
CELL_20487,Neuron,84.58,47,67.22
CELL_73496,Myocyte,22.4,44,77.68
CELL_71082,Neuron,17.01,25,65.13
CELL_72140,Neuron,98.98,11,99.95
CELL_32378,Fibroblast,96.18,19,63.26
CELL_49451,Neuron,18.39,46,60.5
CELL_62702,Fibroblast,106.41,26,57.32
CELL_81922,Neuron,51.99,14,58.53
CELL_66266,Stem Cell,52.96,33,77.47
CELL_94202,Myocyte,65.66,34,79.53
CELL_84099,Leukocyte,88.35,35,98.58
CELL_88068,Epithelial,40.1,33,87.71
CELL_77230,Erythrocyte,46.1,12,58.95
CELL_26934,Myocyte,44.89,29,64.1
CELL_76378,Myocyte,16.08,30,95.39
CELL_73952,Epithelial,84.29,27,79.12
CELL_53941,Erythrocyte,104.54,11,94.35
CELL_71863,Fibroblast,46.9,26,79.09
CELL_84070,Neuron,70.49,23,58.49
CELL_36293,Neuron,112.9,32,58.14
CELL_47263,Leukocyte,113.37,16,55.94
CELL_22074,Epithelial,45.02,25,78.52
CELL_41692,Myocyte,97.8,24,98.26
CELL_49782,Myocyte,96.57,25,60.76
CELL_36227,Neuron,85.99,41,74.7
CELL_31856,Neuron,42.94,17,95.21
CELL_32932,Neuron,106.37,41,92.91
CELL_88959,Fibroblast,49.9,13,58.43
CELL_48126,Leukocyte,26.11,25,65.6
CELL_27368,Epithelial,77.33,17,99.78
CELL_17178,Leukocyte,111.41,21,81.43
CELL_21706,Fibroblast,63.27,27,79.63
CELL_89390,Neuron,5.5,16,59.04
CELL_45485,Fibroblast,59.13,17,85.04
CELL_32356,Neuron,76.7,33,91.64
CELL_69738,Stem Cell,86.99,46,99.62
CELL_74945,Fibroblast,53.21,28,57.22
CELL_52360,Neuron,116.1,42,63.17
CELL_46644,Fibroblast,86.35,38,88.94
CELL_23064,Stem Cell,53.96,39,88.65
CELL_72060,Neuron,110.13,43,74.3
CELL_94080,Stem Cell,94.95,36,75.78
CELL_14107,Stem Cell,15.83,38,93.79
CELL_45890,Myocyte,111.28,49,57.92
CELL_74625,Leukocyte,111.19,16,50.04
CELL_72516,Neuron,101.1,47,51.4
CELL_74373,Epithelial,31.86,26,65.65
CELL_67786,Erythrocyte,34.96,50,97.98
CELL_27436,Erythrocyte,7.43,24,94.56
CELL_74142,Neuron,12.99,13,95.55
CELL_75112,Myocyte,96.63,46,68.98
CELL_52400,Erythrocyte,38.16,23,70.0
CELL_38110,Leukocyte,55.12,33,98.13
CELL_39652,Stem Cell,106.37,7,96.48
CELL_56940,Fibroblast,43.42,49,68.16
CELL_18451,Epithelial,108.8,48,51.11
CELL_63761,Erythrocyte,86.66,15,92.82
CELL_39209,Neuron,99.74,43,97.17
CELL_24977,Myocyte,46.53,12,66.63
CELL_35590,Neuron,13.46,23,60.69
CELL_81633,Erythrocyte,33.17,22,77.03
CELL_76685,Epithelial,56.27,41,61.85
CELL_82996,Leukocyte,101.62,11,64.4
CELL_69326,Fibroblast,95.51,31,62.4
CELL_79231,Erythrocyte,23.16,21,54.95
CELL_71640,Fibroblast,21.05,27,90.73
CELL_51803,Erythrocyte,74.06,44,77.28
CELL_73951,Fibroblast,108.99,12,55.22
CELL_57562,Leukocyte,24.05,40,92.72
CELL_63541,Stem Cell,15.36,20,53.96
CELL_70078,Stem Cell,115.13,5,83.11
CELL_82547,Neuron,17.75,30,77.0
CELL_43851,Neuron,68.06,41,83.9
CELL_85687,Neuron,58.12,39,52.74
CELL_13831,Myocyte,85.39,41,55.61
CELL_92940,Erythrocyte,17.01,48,88.0
CELL_37476,Neuron,74.26,10,87.26
CELL_95019,Stem Cell,106.31,35,87.39
CELL_55485,Erythrocyte,8.34,47,95.09
CELL_98043,Stem Cell,15.56,48,68.08
CELL_38399,Erythrocyte,13.41,7,63.25
CELL_48604,Fibroblast,92.8,41,74.86
CELL_73999,Leukocyte,19.14,18,98.38
CELL_65169,Epithelial,16.84,17,77.82
CELL_29184,Myocyte,13.51,50,67.23
CELL_37984,Epithelial,106.89,7,64.32
CELL_77846,Fibroblast,45.88,12,96.43
CELL_74800,Erythrocyte,75.2,49,86.93
CELL_25008,Erythrocyte,88.14,39,56.18
CELL_61452,Myocyte,41.32,41,56.56
CELL_53367,Erythrocyte,114.27,33,59.12
CELL_43179,Fibroblast,67.09,5,82.39
CELL_17243,Epithelial,5.63,10,61.89
CELL_35438,Fibroblast,108.93,7,58.6
CELL_41833,Fibroblast,60.42,48,83.27
CELL_67269,Myocyte,114.13,11,84.06
CELL_13248,Erythrocyte,41.34,21,65.61
CELL_36146,Erythrocyte,75.09,32,82.55
CELL_66974,Myocyte,79.73,48,73.88
CELL_62386,Fibroblast,92.96,33,87.09
CELL_51864,Neuron,71.13,36,68.24
CELL_55855,Myocyte,44.1,49,79.2
CELL_89596,Stem Cell,87.62,31,75.07
CELL_64331,Neuron,91.47,41,56.06
CELL_17875,Myocyte,72.97,49,63.52
CELL_14120,Fibroblast,21.83,49,99.24
CELL_43177,Leukocyte,43.98,50,77.57
CELL_25271,Erythrocyte,14.24,35,64.33
CELL_88559,Fibroblast,100.88,8,66.31
CELL_24054,Epithelial,55.68,36,60.48
CELL_98725,Leukocyte,101.96,20,99.05
CELL_61355,Leukocyte,76.61,10,83.13
CELL_50982,Erythrocyte,24.8,22,64.68
CELL_52379,Erythrocyte,57.39,10,65.61
CELL_12260,Leukocyte,20.69,31,57.32
CELL_66058,Stem Cell,114.16,27,66.59
CELL_61432,Neuron,63.94,25,95.08
CELL_81109,Epithelial,16.49,20,86.34
CELL_60778,Myocyte,78.5,26,51.1
CELL_17502,Leukocyte,45.85,8,56.55
CELL_54733,Epithelial,45.33,42,73.37
CELL_51843,Epithelial,52.66,5,76.32
CELL_10425,Epithelial,80.79,36,90.25
CELL_41675,Fibroblast,33.96,8,51.79
CELL_60018,Epithelial,65.07,47,95.32
CELL_78376,Leukocyte,116.12,49,91.02
CELL_55469,Stem Cell,71.7,35,83.77
CELL_54213,Epithelial,119.81,11,91.1
CELL_72445,Leukocyte,38.63,21,64.09
CELL_70693,Fibroblast,37.7,23,73.65
CELL_63796,Epithelial,118.96,8,96.37
CELL_45811,Myocyte,43.32,19,92.51
CELL_16666,Leukocyte,40.79,8,75.39
CELL_25796,Stem Cell,100.98,44,98.12
CELL_72276,Fibroblast,13.97,16,89.37
CELL_19760,Epithelial,16.45,33,97.85
CELL_57997,Neuron,116.84,34,61.43
CELL_84408,Erythrocyte,60.51,44,67.05
CELL_46494,Leukocyte,47.19,48,50.26
CELL_40270,Stem Cell,38.94,33,65.94
CELL_88569,Myocyte,117.76,20,65.36
CELL_95639,Leukocyte,37.67,35,91.22
CELL_11860,Epithelial,61.9,13,58.49
CELL_11133,Epithelial,90.99,33,82.73
CELL_55599,Epithelial,43.57,25,76.89
CELL_14946,Myocyte,11.42,33,96.72
CELL_82627,Erythrocyte,119.54,48,85.04
CELL_80572,Neuron,101.21,50,92.28
CELL_96292,Leukocyte,56.87,45,60.78
CELL_21329,Neuron,82.86,15,63.38
CELL_84426,Myocyte,107.71,30,90.33
CELL_82608,Epithelial,46.03,15,95.62
CELL_31206,Epithelial,112.02,16,58.24
CELL_72834,Fibroblast,78.72,10,89.98
CELL_99087,Neuron,84.8,8,86.18
CELL_61826,Epithelial,45.85,31,69.75
CELL_97546,Stem Cell,91.11,39,55.64
CELL_69922,Fibroblast,55.27,30,72.95
CELL_37518,Leukocyte,106.65,44,61.53
CELL_15746,Leukocyte,64.81,37,50.35
CELL_47034,Leukocyte,12.37,28,54.27
CELL_71407,Myocyte,12.78,24,70.81
CELL_90174,Leukocyte,80.61,16,77.32
CELL_72672,Neuron,84.33,39,54.03
CELL_53155,Neuron,11.72,19,94.54
CELL_75052,Leukocyte,37.23,16,54.12
CELL_50510,Neuron,50.07,20,51.73
CELL_95675,Epithelial,29.9,46,59.93
CELL_37275,Neuron,78.37,40,68.8
CELL_40533,Leukocyte,14.18,33,53.93
CELL_11552,Stem Cell,111.43,40,78.31
CELL_93621,Stem Cell,100.89,10,82.77
CELL_13038,Neuron,65.31,30,60.92
CELL_69025,Epithelial,74.42,5,90.69
CELL_67040,Epithelial,111.68,38,54.41
CELL_92673,Neuron,118.64,43,67.35
CELL_62040,Leukocyte,117.11,17,52.56
CELL_83200,Erythrocyte,78.88,38,69.7
CELL_83367,Myocyte,30.84,25,51.55
CELL_32057,Myocyte,39.35,24,87.45
CELL_38534,Erythrocyte,13.21,24,67.71
CELL_26243,Erythrocyte,111.46,49,96.33
CELL_33673,Fibroblast,43.1,28,91.15
CELL_84858,Stem Cell,83.03,39,59.98
CELL_69402,Leukocyte,27.38,35,60.0
CELL_40028,Leukocyte,28.48,30,60.65
CELL_19819,Epithelial,105.67,36,97.44
CELL_98349,Stem Cell,73.78,11,87.89
CELL_50265,Neuron,96.97,36,92.4
CELL_36986,Myocyte,6.03,26,91.73
CELL_39241,Neuron,77.38,13,89.79
CELL_57989,Neuron,71.62,28,92.13
CELL_43631,Stem Cell,100.43,35,95.63
CELL_92925,Stem Cell,72.01,25,83.51
CELL_85358,Stem Cell,9.1,36,52.35
CELL_42076,Myocyte,109.17,20,58.58
CELL_62436,Neuron,74.6,47,53.43
CELL_47863,Leukocyte,5.61,33,82.42
CELL_42023,Leukocyte,97.6,23,76.25
CELL_27137,Leukocyte,20.14,18,50.22
CELL_65059,Fibroblast,46.31,25,89.73
CELL_15366,Epithelial,8.27,24,78.55
CELL_53965,Erythrocyte,80.85,47,87.11
CELL_39651,Leukocyte,7.36,43,86.13
CELL_52860,Myocyte,35.26,47,56.48
CELL_22535,Fibroblast,34.05,12,53.24
CELL_68239,Fibroblast,47.87,50,96.22
CELL_85708,Myocyte,98.22,50,86.09
CELL_70333,Stem Cell,54.51,10,52.26
CELL_73360,Neuron,76.68,39,98.39
CELL_40250,Leukocyte,88.74,44,90.81
CELL_22650,Neuron,25.14,27,94.95
CELL_61408,Stem Cell,77.11,41,61.41
CELL_14275,Epithelial,68.64,17,51.94
CELL_75889,Neuron,104.88,26,80.3
CELL_17827,Fibroblast,33.64,17,97.66
CELL_83678,Fibroblast,89.17,38,74.28
CELL_39004,Stem Cell,16.88,45,81.29
CELL_80420,Epithelial,23.73,36,52.1
CELL_56404,Erythrocyte,77.6,13,54.89
CELL_79316,Stem Cell,119.58,40,53.39
CELL_46440,Neuron,51.21,27,82.97
CELL_82512,Myocyte,8.35,34,93.87
CELL_76733,Leukocyte,24.98,13,93.77
CELL_78144,Leukocyte,73.07,39,53.03
CELL_44259,Stem Cell,88.53,33,99.98
CELL_46778,Myocyte,21.24,38,75.4
CELL_75647,Myocyte,27.35,45,56.79
CELL_12862,Leukocyte,12.85,12,62.83
CELL_49158,Leukocyte,117.7,32,97.09
CELL_61235,Leukocyte,64.08,40,95.49
CELL_70399,Leukocyte,54.9,48,65.61
CELL_42690,Erythrocyte,27.0,13,69.28
CELL_95540,Epithelial,71.87,49,75.39
CELL_90389,Erythrocyte,24.98,14,88.27
CELL_32071,Neuron,105.53,35,70.59
CELL_64214,Neuron,67.76,32,71.99
CELL_36746,Epithelial,22.57,14,90.75
CELL_43618,Leukocyte,81.55,21,88.22
CELL_72629,Epithelial,46.85,24,68.59
CELL_83690,Epithelial,33.66,12,88.01
CELL_17120,Stem Cell,106.0,40,56.29
CELL_91513,Myocyte,45.42,49,81.47
CELL_70689,Fibroblast,54.16,14,88.0
CELL_23416,Myocyte,72.27,7,51.78
CELL_37668,Leukocyte,117.14,42,87.97
CELL_31797,Fibroblast,52.65,33,86.97
CELL_54717,Myocyte,46.98,45,64.64
CELL_80637,Fibroblast,49.55,38,83.02
CELL_61348,Epithelial,82.61,12,85.99
CELL_16673,Erythrocyte,77.83,37,75.13
CELL_97170,Leukocyte,116.08,36,60.28
CELL_51360,Erythrocyte,113.99,47,71.61
CELL_33374,Leukocyte,19.72,7,77.37
CELL_67223,Leukocyte,86.53,11,61.75
CELL_63557,Neuron,20.21,9,97.73
CELL_12686,Neuron,97.9,10,81.01
CELL_97855,Fibroblast,38.34,24,55.36
CELL_55516,Neuron,36.83,38,94.45
CELL_48284,Myocyte,95.59,38,92.1
CELL_45604,Stem Cell,103.18,11,84.18
CELL_10539,Stem Cell,24.54,5,95.24
CELL_49751,Epithelial,28.68,21,73.22
CELL_48295,Erythrocyte,51.49,23,84.58
CELL_88943,Neuron,6.98,50,73.45
CELL_60948,Erythrocyte,13.03,5,50.62
CELL_36163,Neuron,17.68,46,54.82
CELL_73893,Erythrocyte,78.34,30,98.6
CELL_47735,Erythrocyte,73.02,33,57.37
CELL_55013,Leukocyte,19.2,12,88.06
CELL_24383,Erythrocyte,52.71,37,84.35
CELL_26108,Neuron,37.83,38,93.68
CELL_77028,Leukocyte,30.95,13,89.97
CELL_49429,Erythrocyte,82.52,17,54.83
CELL_14496,Erythrocyte,31.77,6,72.44
CELL_37774,Neuron,60.67,28,86.48
CELL_62370,Erythrocyte,43.89,50,53.01
CELL_59229,Stem Cell,51.55,38,79.27
CELL_44623,Leukocyte,58.06,50,59.54
CELL_86855,Fibroblast,69.06,14,96.35
CELL_54469,Erythrocyte,95.96,9,65.39
CELL_86498,Leukocyte,40.34,18,86.17
CELL_45700,Neuron,96.23,14,57.22
CELL_80785,Stem Cell,49.42,26,90.08
CELL_50852,Epithelial,90.35,12,57.95
CELL_25945,Neuron,92.25,22,58.7
CELL_97250,Leukocyte,6.83,16,81.54
CELL_53994,Leukocyte,117.63,44,54.86
CELL_75162,Leukocyte,109.37,32,52.83
CELL_82448,Erythrocyte,49.44,31,95.52
CELL_81407,Fibroblast,77.15,30,61.43
CELL_53846,Stem Cell,17.69,19,91.64
CELL_17441,Neuron,19.37,15,52.96
CELL_26367,Neuron,103.94,25,66.34
CELL_74761,Stem Cell,13.22,35,58.98
CELL_67119,Neuron,107.51,41,93.24
CELL_15744,Leukocyte,112.23,7,83.83
CELL_16601,Leukocyte,119.38,21,73.65
CELL_57795,Epithelial,98.55,39,65.82
CELL_40940,Myocyte,112.17,16,63.02
CELL_64267,Epithelial,68.28,49,77.11
CELL_55605,Epithelial,94.33,32,85.01
CELL_28904,Neuron,67.17,16,53.51
CELL_51442,Erythrocyte,107.59,36,55.06
CELL_86407,Neuron,53.62,24,96.05
CELL_35908,Epithelial,41.96,23,61.4
CELL_65716,Stem Cell,107.37,46,65.03
CELL_52114,Erythrocyte,98.04,10,83.05
CELL_65401,Erythrocyte,28.88,34,84.38
CELL_59284,Epithelial,5.25,25,64.36
CELL_36795,Fibroblast,57.38,20,69.66
CELL_22289,Neuron,5.54,36,53.33
CELL_99872,Myocyte,10.7,32,86.01
CELL_10243,Myocyte,49.68,28,92.95
CELL_53103,Stem Cell,29.14,38,51.6
CELL_69898,Neuron,34.9,22,79.13
CELL_88247,Leukocyte,38.62,19,80.2
CELL_12358,Neuron,32.77,39,98.66
CELL_74179,Erythrocyte,24.72,25,68.84
CELL_41749,Epithelial,15.74,35,97.62
CELL_48432,Leukocyte,27.09,37,81.35
CELL_59887,Leukocyte,94.49,23,65.59
CELL_13233,Leukocyte,45.41,26,66.08
CELL_64501,Neuron,65.88,18,67.27
CELL_59537,Leukocyte,12.32,26,92.91
CELL_50529,Epithelial,93.54,9,94.31
CELL_81439,Epithelial,102.64,50,74.44
CELL_87905,Epithelial,19.2,44,86.37
CELL_74866,Erythrocyte,102.82,22,55.92
CELL_24937,Stem Cell,87.94,17,58.92
CELL_91560,Myocyte,58.55,44,93.76
CELL_33510,Fibroblast,94.96,34,54.99
CELL_97051,Myocyte,35.06,29,78.33
CELL_77257,Neuron,59.15,36,85.3
CELL_98028,Neuron,40.04,6,98.09
CELL_21565,Myocyte,76.2,48,66.33
CELL_48236,Leukocyte,13.51,48,95.02
CELL_36524,Erythrocyte,28.32,24,91.73
CELL_59750,Fibroblast,102.08,36,97.37
CELL_65646,Epithelial,77.32,27,92.07
CELL_75085,Fibroblast,10.28,33,88.23
CELL_42716,Myocyte,85.54,29,55.21
CELL_67467,Erythrocyte,35.63,35,79.26
CELL_94718,Epithelial,23.04,29,53.44
CELL_68992,Epithelial,71.05,5,52.33
CELL_99877,Neuron,43.56,36,70.44
CELL_63636,Erythrocyte,97.14,22,82.78
CELL_12651,Erythrocyte,63.96,21,85.76
CELL_30541,Myocyte,57.28,33,61.98
CELL_25943,Myocyte,91.93,15,67.34
CELL_73124,Myocyte,81.26,45,65.79
CELL_75438,Epithelial,20.3,39,55.4
CELL_56719,Epithelial,71.16,14,52.52
CELL_67869,Erythrocyte,97.99,50,88.23
CELL_65502,Leukocyte,14.38,38,50.54
CELL_21345,Leukocyte,72.08,43,68.66
CELL_59032,Leukocyte,75.39,31,62.04
CELL_17106,Erythrocyte,82.2,34,68.97
CELL_41886,Erythrocyte,88.28,15,67.79
CELL_54318,Stem Cell,71.31,27,85.97
CELL_89003,Fibroblast,116.25,31,69.29
CELL_37520,Erythrocyte,25.95,20,56.07
CELL_21681,Fibroblast,51.27,10,63.69
CELL_99018,Epithelial,93.96,38,61.39
CELL_59216,Leukocyte,62.31,19,65.0
CELL_54441,Neuron,76.67,19,75.04
CELL_18870,Erythrocyte,107.46,38,84.21
CELL_14914,Erythrocyte,93.22,7,76.93
CELL_96307,Stem Cell,35.72,22,79.56
CELL_28598,Epithelial,98.31,36,96.19
CELL_13518,Neuron,72.6,30,52.52
CELL_45851,Neuron,25.16,13,94.1
CELL_74837,Leukocyte,54.51,16,94.16
CELL_60474,Leukocyte,41.91,16,87.05
CELL_32712,Erythrocyte,61.88,8,91.63
CELL_75613,Leukocyte,31.89,16,62.81
CELL_54021,Epithelial,16.48,44,78.94
CELL_48503,Erythrocyte,43.19,9,98.52
CELL_67899,Epithelial,43.61,11,74.08
CELL_90503,Leukocyte,39.11,36,82.49
CELL_69967,Fibroblast,16.47,6,62.85
CELL_14087,Neuron,113.46,44,77.89
CELL_87411,Neuron,104.97,13,57.1
CELL_14296,Erythrocyte,14.9,19,62.18
CELL_89015,Fibroblast,34.98,24,53.36
CELL_61851,Stem Cell,19.11,32,85.75
CELL_14567,Neuron,54.68,35,55.7
CELL_22627,Neuron,60.29,36,79.83
CELL_35186,Stem Cell,5.89,19,62.96
CELL_35882,Erythrocyte,50.15,22,79.8
CELL_46987,Neuron,20.06,50,57.07
CELL_76661,Fibroblast,30.59,27,59.26
CELL_57536,Stem Cell,64.73,16,52.2
CELL_52114,Leukocyte,101.91,29,50.05
