cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97502,Fibroblast,53.83,42,83.02
CELL_31791,Erythrocyte,115.22,42,71.67
CELL_83512,Erythrocyte,50.74,20,84.89
CELL_80262,Neuron,16.02,26,60.68
CELL_15107,Neuron,90.33,27,70.76
CELL_27168,Erythrocyte,23.04,16,99.99
CELL_61842,Epithelial,103.74,15,61.16
CELL_52505,Leukocyte,65.14,6,81.63
CELL_68605,Stem Cell,107.63,26,69.33
CELL_62090,Erythrocyte,87.24,32,94.91
CELL_91701,Stem Cell,48.45,20,70.42
CELL_66208,Fibroblast,46.2,15,91.01
CELL_27998,Neuron,74.79,16,87.8
CELL_49601,Erythrocyte,95.69,40,83.9
CELL_63059,Myocyte,8.84,12,63.3
CELL_38097,Erythrocyte,101.21,20,92.99
CELL_17228,Fibroblast,61.62,21,93.0
CELL_96530,Leukocyte,60.42,28,61.25
CELL_38891,Leukocyte,82.98,30,88.56
CELL_30766,Leukocyte,70.06,41,87.22
CELL_21196,Epithelial,103.42,7,76.2
CELL_11341,Epithelial,61.19,22,53.5
CELL_95514,Epithelial,44.94,45,76.68
CELL_62850,Stem Cell,59.43,34,60.96
CELL_36462,Myocyte,6.02,38,60.03
CELL_71839,Leukocyte,41.83,7,78.86
CELL_63305,Fibroblast,87.06,47,61.51
CELL_27387,Fibroblast,83.6,40,57.84
CELL_54223,Myocyte,89.44,29,79.64
CELL_51886,Neuron,57.18,43,76.15
CELL_70398,Leukocyte,33.9,42,51.58
CELL_23640,Erythrocyte,53.8,46,62.68
CELL_94542,Erythrocyte,25.42,25,74.95
CELL_80869,Myocyte,27.2,10,73.38
CELL_73404,Erythrocyte,48.56,16,95.95
CELL_44468,Fibroblast,89.53,13,72.49
CELL_93442,Epithelial,84.94,6,54.39
CELL_52396,Erythrocyte,96.79,6,60.1
CELL_26566,Fibroblast,54.98,32,73.48
CELL_84107,Erythrocyte,57.14,10,68.67
CELL_99476,Myocyte,5.88,24,62.82
CELL_40879,Erythrocyte,66.18,21,70.27
CELL_32103,Fibroblast,10.55,43,86.52
CELL_40531,Stem Cell,6.59,26,53.31
CELL_54975,Neuron,113.1,21,92.52
CELL_74108,Fibroblast,89.68,19,68.05
CELL_60921,Fibroblast,103.95,13,63.7
CELL_50538,Epithelial,50.99,43,81.18
CELL_72646,Epithelial,87.35,39,55.91
CELL_25055,Fibroblast,20.86,36,78.15
CELL_95643,Leukocyte,25.91,39,56.62
CELL_38809,Myocyte,75.84,36,86.11
CELL_85540,Epithelial,111.35,28,56.64
CELL_15750,Epithelial,19.75,16,66.58
CELL_54445,Leukocyte,47.47,40,88.71
CELL_83699,Epithelial,111.93,14,68.21
CELL_19738,Myocyte,109.24,32,50.84
CELL_67013,Stem Cell,17.9,26,99.33
CELL_83754,Erythrocyte,73.78,46,65.88
CELL_73360,Myocyte,48.71,39,91.19
CELL_47382,Fibroblast,39.34,48,65.28
CELL_86697,Epithelial,84.25,46,63.6
CELL_41545,Erythrocyte,70.54,36,96.73
CELL_37557,Epithelial,10.84,6,61.82
CELL_59011,Erythrocyte,28.58,35,89.03
CELL_40671,Erythrocyte,105.09,7,81.53
CELL_90953,Stem Cell,17.93,36,59.76
CELL_24246,Fibroblast,66.44,35,55.47
CELL_49354,Fibroblast,15.25,8,95.14
CELL_84668,Fibroblast,43.27,10,89.14
CELL_61424,Erythrocyte,39.01,16,81.3
CELL_81317,Neuron,99.86,43,86.45
CELL_10656,Leukocyte,48.99,35,80.69
CELL_96914,Myocyte,55.96,27,59.57
CELL_73958,Epithelial,85.84,27,94.17
CELL_43938,Epithelial,15.9,18,71.78
CELL_80295,Epithelial,71.74,49,61.44
CELL_15798,Leukocyte,82.73,9,81.64
CELL_89987,Neuron,41.66,50,73.05
CELL_95272,Myocyte,113.05,44,85.81
CELL_15131,Stem Cell,98.37,20,91.32
CELL_96252,Erythrocyte,35.11,39,70.2
CELL_99540,Epithelial,85.22,18,99.5
CELL_17699,Leukocyte,27.1,9,71.97
CELL_48616,Neuron,9.03,11,52.71
CELL_33345,Erythrocyte,64.16,37,95.45
CELL_72684,Leukocyte,117.63,26,80.32
CELL_81870,Neuron,47.98,42,50.44
CELL_44558,Leukocyte,23.83,15,51.51
CELL_60128,Epithelial,105.76,22,63.94
CELL_21964,Neuron,112.19,44,63.5
CELL_10497,Epithelial,109.01,15,85.56
CELL_31395,Leukocyte,76.83,13,79.89
CELL_33891,Fibroblast,46.87,23,66.16
CELL_17706,Neuron,77.72,5,68.99
CELL_46296,Erythrocyte,42.89,21,61.56
CELL_49975,Neuron,32.23,43,55.26
CELL_93249,Myocyte,118.64,33,61.48
CELL_85723,Erythrocyte,89.04,7,98.45
CELL_25671,Myocyte,100.84,22,84.65
CELL_65988,Erythrocyte,81.15,44,52.68
CELL_66158,Erythrocyte,22.84,37,71.09
CELL_68301,Stem Cell,6.38,13,56.73
CELL_84287,Neuron,25.08,44,65.13
CELL_10485,Stem Cell,8.85,46,65.14
CELL_24152,Leukocyte,70.01,10,58.3
CELL_75588,Leukocyte,104.1,15,96.12
CELL_70727,Stem Cell,10.75,16,89.05
CELL_49855,Myocyte,63.32,42,88.87
CELL_72899,Erythrocyte,48.21,13,51.45
CELL_10249,Epithelial,103.03,22,79.65
CELL_35824,Leukocyte,31.83,23,71.58
CELL_49143,Epithelial,5.05,12,68.97
CELL_46174,Stem Cell,77.71,25,61.4
CELL_99992,Erythrocyte,63.37,19,88.15
CELL_86655,Stem Cell,102.09,15,59.56
CELL_93346,Fibroblast,115.72,5,88.78
CELL_84761,Stem Cell,93.79,15,90.06
CELL_73823,Stem Cell,81.19,8,85.19
CELL_39354,Stem Cell,119.75,44,95.09
CELL_82745,Neuron,100.05,38,72.67
CELL_12750,Neuron,108.24,32,95.25
CELL_21078,Erythrocyte,56.7,24,66.02
CELL_23038,Leukocyte,49.79,13,63.1
CELL_63491,Erythrocyte,70.91,44,53.15
CELL_21099,Erythrocyte,102.46,34,95.15
CELL_33057,Myocyte,26.31,44,53.57
CELL_34175,Erythrocyte,117.34,25,69.03
CELL_84899,Epithelial,42.0,40,99.01
CELL_97320,Myocyte,105.9,23,95.97
CELL_37257,Stem Cell,46.77,50,69.64
CELL_15490,Stem Cell,62.71,21,99.75
CELL_59771,Stem Cell,18.19,29,52.86
CELL_87238,Fibroblast,42.33,5,81.33
CELL_57786,Leukocyte,5.68,34,54.25
CELL_89887,Fibroblast,74.87,7,51.07
CELL_47148,Erythrocyte,60.34,46,62.76
CELL_10024,Leukocyte,65.43,42,95.97
CELL_30377,Leukocyte,45.4,44,57.58
CELL_90475,Epithelial,118.96,35,75.58
CELL_12691,Fibroblast,10.84,11,82.02
CELL_33642,Myocyte,35.22,40,72.85
CELL_20224,Fibroblast,27.97,33,74.93
CELL_73897,Myocyte,117.42,16,99.84
CELL_84723,Stem Cell,50.1,33,88.03
CELL_41151,Epithelial,64.01,24,74.38
CELL_49776,Neuron,8.65,31,51.47
CELL_34530,Epithelial,11.47,15,82.26
CELL_84974,Leukocyte,91.23,20,91.02
CELL_46284,Epithelial,87.74,9,78.27
CELL_76635,Epithelial,55.89,43,51.74
CELL_87810,Leukocyte,72.99,13,84.82
CELL_18813,Fibroblast,22.61,5,70.16
CELL_82422,Fibroblast,22.82,30,61.15
CELL_69008,Epithelial,116.76,43,60.84
CELL_44923,Fibroblast,38.28,9,60.14
CELL_15640,Fibroblast,89.0,43,98.07
CELL_31447,Epithelial,49.03,49,58.27
CELL_90323,Stem Cell,113.52,7,93.11
CELL_34437,Fibroblast,54.83,39,89.8
CELL_89389,Myocyte,85.78,43,53.99
CELL_94514,Epithelial,20.05,11,80.85
CELL_20297,Myocyte,62.43,33,91.62
CELL_18171,Neuron,81.19,10,81.09
CELL_94198,Neuron,82.39,38,86.28
CELL_11737,Myocyte,93.72,24,87.54
CELL_29516,Myocyte,100.35,18,74.25
CELL_73639,Leukocyte,71.35,24,92.36
CELL_20040,Epithelial,14.33,46,65.21
CELL_63592,Stem Cell,96.68,13,98.38
CELL_78288,Neuron,17.36,50,78.43
CELL_14437,Leukocyte,7.24,13,70.59
CELL_24370,Myocyte,116.48,45,86.42
CELL_84404,Erythrocyte,104.66,28,89.51
CELL_20324,Fibroblast,119.52,7,87.46
CELL_53963,Erythrocyte,20.23,39,77.72
CELL_16383,Leukocyte,51.1,7,55.64
CELL_13182,Fibroblast,31.17,5,56.69
CELL_36899,Stem Cell,5.42,19,52.56
CELL_89450,Stem Cell,37.64,38,70.65
CELL_39354,Erythrocyte,80.16,6,98.41
CELL_55948,Leukocyte,102.68,46,93.87
CELL_90321,Erythrocyte,69.8,43,80.07
CELL_56211,Leukocyte,105.45,20,87.45
CELL_30361,Myocyte,44.55,28,56.67
CELL_48375,Stem Cell,22.91,43,89.96
CELL_18215,Fibroblast,20.36,16,69.65
CELL_40250,Fibroblast,114.06,24,96.1
CELL_41553,Neuron,119.6,22,81.82
CELL_24878,Fibroblast,11.97,46,59.51
CELL_23901,Erythrocyte,56.81,16,96.56
CELL_32933,Leukocyte,64.79,10,86.86
CELL_56708,Neuron,42.24,45,87.9
CELL_52957,Leukocyte,38.33,6,83.45
CELL_59510,Epithelial,28.01,46,82.12
CELL_79680,Leukocyte,38.53,24,60.6
CELL_68272,Myocyte,54.37,50,61.36
CELL_27952,Leukocyte,104.89,44,93.6
CELL_64918,Stem Cell,47.44,28,81.87
CELL_53753,Fibroblast,74.79,40,57.5
CELL_10145,Erythrocyte,76.69,20,68.22
CELL_64046,Neuron,15.94,11,50.47
CELL_73264,Myocyte,89.93,33,71.56
CELL_47434,Myocyte,49.67,15,88.29
CELL_85236,Epithelial,33.39,47,91.28
CELL_25844,Stem Cell,83.47,30,51.52
CELL_67018,Myocyte,55.99,43,54.18
CELL_59923,Neuron,83.9,24,60.29
CELL_74498,Stem Cell,99.45,31,57.69
CELL_84346,Stem Cell,58.32,6,58.64
CELL_46052,Myocyte,56.79,50,63.28
CELL_56478,Stem Cell,65.98,11,65.65
CELL_39876,Erythrocyte,83.94,46,66.18
CELL_46620,Neuron,105.26,34,72.24
CELL_33437,Epithelial,41.28,39,64.98
CELL_38469,Erythrocyte,19.3,38,62.49
CELL_75297,Stem Cell,20.08,16,74.47
CELL_54708,Myocyte,37.66,50,97.68
CELL_68731,Fibroblast,14.04,35,73.51
CELL_85641,Epithelial,10.02,49,65.59
CELL_94554,Neuron,20.25,27,51.51
CELL_75054,Epithelial,46.95,44,62.96
CELL_49478,Myocyte,70.88,40,51.8
CELL_47245,Erythrocyte,15.11,37,68.2
CELL_35131,Myocyte,63.59,42,75.52
CELL_62534,Myocyte,95.66,15,98.28
CELL_97840,Epithelial,24.65,11,72.0
CELL_19280,Erythrocyte,100.84,8,84.28
CELL_56574,Neuron,75.76,44,65.19
CELL_25564,Epithelial,118.23,9,95.23
CELL_44020,Fibroblast,67.75,48,91.22
CELL_48507,Erythrocyte,91.88,40,75.68
CELL_52184,Myocyte,23.3,34,77.58
CELL_86569,Epithelial,64.91,41,75.24
CELL_18039,Myocyte,102.48,47,75.59
CELL_17147,Myocyte,33.4,46,87.4
CELL_16418,Myocyte,52.22,24,64.29
CELL_72021,Neuron,47.48,9,55.91
CELL_63444,Leukocyte,66.02,45,96.56
CELL_43999,Epithelial,99.87,15,64.87
CELL_14300,Neuron,10.26,39,73.79
CELL_78490,Myocyte,97.88,49,89.31
CELL_53143,Myocyte,116.4,8,85.12
CELL_45226,Stem Cell,97.59,10,59.64
CELL_80066,Myocyte,20.26,18,92.97
CELL_47330,Myocyte,22.98,33,93.1
CELL_81142,Fibroblast,52.56,6,54.05
CELL_37838,Neuron,117.32,45,86.18
CELL_21428,Leukocyte,37.32,23,75.62
CELL_17749,Myocyte,54.43,16,96.68
CELL_42366,Leukocyte,65.5,17,72.89
CELL_53279,Fibroblast,118.69,10,92.33
CELL_98767,Neuron,54.95,49,70.13
CELL_75374,Stem Cell,45.96,40,62.03
CELL_23687,Erythrocyte,40.7,39,89.91
CELL_70951,Epithelial,33.81,20,83.67
CELL_53274,Epithelial,117.53,45,61.92
CELL_22252,Neuron,69.87,20,84.1
CELL_98211,Stem Cell,67.92,6,71.35
CELL_30084,Leukocyte,116.0,35,85.01
CELL_97700,Fibroblast,34.32,22,63.43
CELL_72001,Fibroblast,68.71,18,96.54
CELL_95871,Neuron,34.35,39,58.99
CELL_14245,Fibroblast,76.83,9,98.76
CELL_74104,Epithelial,8.36,20,83.88
CELL_86255,Neuron,25.19,42,99.69
CELL_78473,Leukocyte,21.28,18,83.92
CELL_37840,Epithelial,70.07,29,81.53
CELL_78269,Neuron,34.17,49,76.21
CELL_68193,Epithelial,28.38,47,67.97
CELL_36693,Leukocyte,55.29,34,83.16
CELL_99593,Leukocyte,118.47,49,65.62
CELL_79282,Erythrocyte,88.85,21,87.31
CELL_61422,Myocyte,96.28,15,60.78
CELL_93076,Fibroblast,17.45,22,63.69
CELL_87256,Neuron,12.56,13,97.39
CELL_92860,Fibroblast,56.28,19,63.05
CELL_35989,Myocyte,13.83,8,71.77
CELL_32507,Epithelial,97.16,27,88.61
CELL_74808,Leukocyte,35.07,27,50.04
CELL_43307,Erythrocyte,118.84,21,74.73
CELL_80631,Neuron,10.11,40,96.27
CELL_30187,Neuron,17.17,33,70.89
CELL_18852,Fibroblast,8.66,23,88.66
CELL_59658,Myocyte,116.71,10,61.1
CELL_49943,Neuron,98.69,38,97.81
CELL_66874,Erythrocyte,119.02,22,75.96
CELL_41163,Epithelial,99.68,36,87.46
CELL_88051,Erythrocyte,11.47,48,75.84
CELL_20608,Epithelial,97.77,7,56.63
CELL_49173,Epithelial,75.24,30,52.89
CELL_31795,Myocyte,59.63,39,62.69
CELL_40908,Leukocyte,41.61,12,61.78
CELL_59732,Epithelial,89.98,42,53.21
CELL_49894,Myocyte,24.22,41,73.45
CELL_99754,Neuron,48.29,11,82.52
CELL_90280,Myocyte,24.6,10,94.48
CELL_49381,Fibroblast,116.29,18,94.51
CELL_44762,Fibroblast,41.44,17,51.36
CELL_80735,Myocyte,75.9,28,80.65
CELL_58995,Erythrocyte,54.74,49,52.06
CELL_91266,Fibroblast,74.79,27,97.07
CELL_69684,Stem Cell,110.6,16,56.33
CELL_33654,Epithelial,90.13,48,88.13
CELL_10126,Epithelial,89.71,38,69.55
CELL_85054,Neuron,12.11,48,59.85
CELL_84734,Fibroblast,61.57,44,54.97
CELL_81926,Erythrocyte,101.89,18,62.6
CELL_19468,Erythrocyte,85.21,34,53.45
CELL_78393,Erythrocyte,105.88,24,77.22
CELL_14725,Myocyte,40.89,19,87.99
CELL_84263,Epithelial,12.16,8,82.88
CELL_84036,Leukocyte,95.19,21,95.36
CELL_10332,Epithelial,16.8,33,94.8
CELL_66937,Erythrocyte,28.45,27,92.62
CELL_13442,Fibroblast,31.62,27,95.12
CELL_75303,Myocyte,102.4,49,56.03
CELL_80478,Epithelial,106.83,31,73.89
CELL_13397,Myocyte,100.67,29,84.52
CELL_24696,Fibroblast,32.72,5,71.33
CELL_21726,Neuron,48.43,26,98.42
CELL_43740,Myocyte,49.16,27,63.53
CELL_10141,Neuron,104.0,43,94.64
CELL_95474,Erythrocyte,17.18,42,53.66
CELL_90897,Neuron,105.0,8,66.24
CELL_38677,Epithelial,92.12,15,57.44
CELL_15352,Epithelial,84.82,50,58.38
CELL_83664,Stem Cell,16.11,8,92.44
CELL_30987,Erythrocyte,102.31,45,66.53
CELL_82194,Epithelial,111.32,7,99.46
CELL_67974,Neuron,75.3,37,97.9
CELL_77507,Leukocyte,21.54,8,50.97
CELL_84731,Fibroblast,92.82,17,95.95
CELL_72457,Neuron,89.41,29,54.67
CELL_64997,Erythrocyte,55.09,41,57.16
CELL_16679,Myocyte,21.76,24,89.43
CELL_37676,Fibroblast,35.5,32,78.09
CELL_19218,Epithelial,78.87,36,51.03
CELL_47762,Myocyte,10.69,7,73.12
CELL_17541,Fibroblast,52.59,39,81.53
CELL_99173,Erythrocyte,112.49,40,94.45
CELL_33400,Stem Cell,24.0,16,50.04
CELL_80495,Stem Cell,37.19,33,98.78
CELL_13209,Neuron,27.25,39,52.08
CELL_40198,Stem Cell,100.24,15,58.68
CELL_42833,Leukocyte,21.31,36,60.81
CELL_51946,Leukocyte,45.88,47,74.87
CELL_38983,Erythrocyte,79.78,5,96.3
CELL_33734,Fibroblast,18.77,12,93.98
CELL_25141,Leukocyte,83.56,16,65.48
CELL_62740,Fibroblast,50.2,7,74.78
CELL_77958,Stem Cell,84.67,37,65.43
CELL_18816,Epithelial,50.3,21,92.98
CELL_32010,Neuron,87.1,47,73.75
CELL_43911,Neuron,104.94,39,59.06
CELL_38798,Leukocyte,49.15,6,97.86
CELL_46070,Epithelial,81.0,34,86.72
CELL_55394,Epithelial,56.5,6,88.94
CELL_37076,Leukocyte,30.22,22,57.58
CELL_74310,Leukocyte,84.16,22,63.62
CELL_74101,Epithelial,53.94,37,82.68
CELL_84675,Myocyte,24.59,40,70.77
CELL_86429,Neuron,23.08,15,70.92
CELL_43492,Stem Cell,46.57,42,83.83
CELL_34236,Fibroblast,17.63,10,59.93
CELL_49621,Fibroblast,66.43,15,92.89
CELL_26792,Erythrocyte,84.32,32,78.76
CELL_78967,Myocyte,64.67,12,58.58
CELL_75003,Leukocyte,31.54,15,77.89
CELL_28839,Leukocyte,105.3,41,78.24
CELL_55539,Fibroblast,22.58,5,54.86
CELL_87356,Erythrocyte,91.93,20,90.49
CELL_57034,Erythrocyte,82.03,46,53.3
CELL_76536,Neuron,99.6,26,73.48
CELL_49668,Neuron,38.35,37,78.52
CELL_79414,Myocyte,37.29,39,94.38
CELL_74221,Erythrocyte,115.03,38,64.36
CELL_94183,Erythrocyte,8.38,6,71.23
CELL_45559,Fibroblast,73.98,6,94.94
CELL_76508,Myocyte,112.38,48,84.94
CELL_23484,Epithelial,52.12,30,57.32
CELL_18056,Stem Cell,110.68,37,52.3
CELL_29979,Myocyte,62.87,37,94.56
CELL_44519,Epithelial,80.73,23,72.33
CELL_96103,Erythrocyte,77.94,17,92.59
CELL_64155,Epithelial,10.03,38,96.06
CELL_88349,Fibroblast,113.28,23,75.53
CELL_52528,Epithelial,74.52,44,66.46
CELL_62885,Myocyte,12.58,9,54.29
CELL_90120,Epithelial,78.57,23,92.2
CELL_84179,Epithelial,10.07,44,77.56
CELL_90035,Erythrocyte,114.78,37,90.01
CELL_95238,Erythrocyte,111.67,30,64.8
CELL_84677,Epithelial,32.91,41,75.94
CELL_31695,Stem Cell,83.76,36,94.31
CELL_96829,Neuron,28.91,39,86.26
CELL_68984,Erythrocyte,8.73,30,90.71
CELL_21544,Fibroblast,71.71,17,54.32
CELL_19194,Myocyte,15.65,5,66.57
CELL_75820,Stem Cell,87.58,39,66.57
CELL_65128,Myocyte,47.56,33,60.95
CELL_84241,Leukocyte,55.27,19,95.32
CELL_62728,Stem Cell,111.02,37,92.73
CELL_17030,Neuron,107.77,38,74.64
CELL_34143,Erythrocyte,6.13,36,51.01
CELL_32911,Fibroblast,75.12,42,70.03
CELL_97163,Fibroblast,50.37,42,91.23
CELL_42594,Leukocyte,75.06,47,77.93
CELL_53589,Stem Cell,73.39,40,94.15
CELL_37272,Neuron,69.32,35,91.97
CELL_75950,Epithelial,75.29,36,71.56
CELL_30100,Erythrocyte,18.81,10,63.0
CELL_84264,Erythrocyte,68.29,22,60.68
CELL_43723,Erythrocyte,47.47,14,83.93
CELL_90522,Stem Cell,17.77,49,92.13
CELL_49074,Neuron,38.64,10,71.93
CELL_20759,Stem Cell,42.32,32,97.76
CELL_38537,Erythrocyte,14.52,26,70.72
CELL_54823,Myocyte,107.36,18,68.67
CELL_35508,Erythrocyte,92.28,13,94.83
CELL_18642,Stem Cell,104.9,41,58.67
CELL_43263,Epithelial,88.37,42,99.34
CELL_13549,Myocyte,31.41,29,90.24
CELL_79038,Neuron,75.57,8,70.68
CELL_66366,Stem Cell,89.03,47,70.86
CELL_69732,Stem Cell,94.49,49,65.73
CELL_64152,Leukocyte,89.15,29,55.1
CELL_58561,Epithelial,31.96,9,53.34
CELL_19169,Erythrocyte,28.7,28,64.56
CELL_55703,Fibroblast,100.23,40,98.72
CELL_75833,Stem Cell,88.11,15,94.15
CELL_70174,Leukocyte,99.65,17,60.21
CELL_12903,Stem Cell,102.8,47,77.78
CELL_11701,Fibroblast,64.07,28,96.34
CELL_91405,Myocyte,92.62,5,62.99
CELL_34043,Fibroblast,37.82,8,57.34
CELL_25614,Stem Cell,42.33,31,68.11
CELL_90903,Erythrocyte,45.25,28,97.6
CELL_13609,Erythrocyte,58.0,48,51.1
CELL_78452,Neuron,92.29,43,82.88
CELL_35880,Fibroblast,26.49,47,82.55
CELL_81539,Leukocyte,98.18,14,87.36
CELL_12339,Epithelial,51.44,28,89.71
CELL_49620,Erythrocyte,100.19,29,63.27
CELL_53856,Neuron,98.02,42,98.4
CELL_71929,Stem Cell,72.35,32,91.7
CELL_56368,Erythrocyte,104.69,18,51.36
CELL_78284,Myocyte,50.44,31,91.15
CELL_82511,Myocyte,79.69,24,76.89
CELL_11790,Fibroblast,27.46,25,84.7
CELL_24902,Epithelial,115.97,47,81.26
CELL_69732,Erythrocyte,61.91,23,81.06
CELL_72178,Fibroblast,67.66,23,71.25
CELL_37036,Epithelial,65.24,23,52.65
CELL_31694,Leukocyte,88.25,33,66.78
CELL_75661,Epithelial,87.79,49,87.36
CELL_66693,Epithelial,17.15,50,57.43
CELL_10054,Neuron,86.27,18,99.27
CELL_85630,Leukocyte,100.71,45,70.83
CELL_26932,Myocyte,33.08,50,94.94
CELL_78275,Fibroblast,41.8,33,70.54
CELL_56207,Neuron,66.74,32,51.73
CELL_39412,Neuron,20.77,40,61.24
CELL_56946,Stem Cell,111.68,15,91.33
CELL_35905,Leukocyte,77.62,11,94.69
CELL_47942,Neuron,110.48,7,88.08
CELL_92091,Stem Cell,73.88,13,66.22
CELL_99541,Neuron,115.92,17,64.38
CELL_59433,Myocyte,7.97,23,98.05
CELL_97650,Neuron,43.85,50,88.23
CELL_69331,Epithelial,51.47,50,68.49
CELL_63924,Myocyte,74.2,14,80.76
CELL_20248,Neuron,101.1,44,69.4
CELL_70325,Erythrocyte,106.44,21,77.11
CELL_22021,Myocyte,9.3,41,96.33
CELL_50404,Epithelial,49.71,31,90.52
CELL_45112,Leukocyte,113.88,34,57.99
CELL_30959,Erythrocyte,94.55,40,80.32
CELL_44961,Epithelial,75.43,29,53.72
CELL_28530,Myocyte,6.13,23,78.14
CELL_89552,Epithelial,119.0,46,80.45
CELL_34905,Leukocyte,85.93,50,91.0
CELL_42994,Erythrocyte,93.77,16,80.18
CELL_49815,Fibroblast,117.62,8,56.95
CELL_28897,Epithelial,83.07,5,79.63
CELL_13651,Myocyte,109.74,20,84.13
CELL_85012,Epithelial,23.42,39,58.23
CELL_15468,Epithelial,99.69,25,74.51
CELL_73468,Stem Cell,65.11,5,75.18
CELL_95155,Myocyte,97.16,18,94.31
CELL_49373,Neuron,119.1,22,98.78
CELL_63485,Epithelial,54.75,48,72.64
CELL_77752,Neuron,63.42,9,95.18
CELL_79012,Epithelial,30.21,26,87.93
CELL_73234,Leukocyte,28.88,48,52.79
CELL_10031,Neuron,73.96,18,57.79
CELL_44586,Stem Cell,8.65,43,79.7
CELL_99748,Neuron,32.73,34,77.89
CELL_53140,Epithelial,5.26,12,85.76
CELL_27017,Epithelial,76.28,9,59.16
CELL_33152,Erythrocyte,21.04,33,58.41
CELL_65776,Neuron,17.33,21,51.78
CELL_98877,Fibroblast,103.05,41,59.24
CELL_60244,Fibroblast,119.14,50,52.2
CELL_69597,Fibroblast,29.48,12,61.97
CELL_92268,Neuron,7.98,21,99.86
CELL_31953,Myocyte,61.67,5,70.78
CELL_18523,Fibroblast,83.29,44,58.51
CELL_68515,Leukocyte,53.6,26,58.94
CELL_27867,Fibroblast,8.54,47,86.91
CELL_71318,Erythrocyte,88.6,26,72.51
CELL_57976,Stem Cell,21.83,34,90.8
CELL_26134,Myocyte,77.89,50,87.11
CELL_37048,Neuron,58.07,36,69.08
CELL_88214,Stem Cell,90.19,27,96.6
CELL_13326,Neuron,118.75,23,59.3
CELL_21576,Stem Cell,9.22,13,68.7
CELL_24599,Myocyte,8.28,48,58.21
CELL_84014,Neuron,52.35,33,76.58
CELL_80758,Neuron,66.09,46,83.41
CELL_41073,Fibroblast,111.68,23,61.54
CELL_31426,Epithelial,12.36,32,65.94
CELL_82958,Fibroblast,67.28,31,58.93
CELL_62455,Erythrocyte,101.38,22,86.21
CELL_70615,Stem Cell,60.07,8,89.36
CELL_61551,Fibroblast,116.34,36,57.34
CELL_36446,Erythrocyte,37.85,36,69.89
CELL_75563,Stem Cell,57.92,20,89.01
CELL_32299,Leukocyte,5.55,13,94.77
CELL_85329,Myocyte,112.91,14,69.4
CELL_87348,Fibroblast,48.0,29,54.93
CELL_11101,Myocyte,115.4,28,93.35
CELL_20654,Neuron,24.54,29,59.09
CELL_21726,Erythrocyte,63.34,20,68.7
CELL_18860,Myocyte,97.28,49,92.25
CELL_70860,Leukocyte,81.92,14,67.46
CELL_90848,Neuron,88.97,14,97.9
CELL_47081,Stem Cell,8.81,38,73.31
CELL_49822,Erythrocyte,89.28,29,95.39
CELL_13944,Myocyte,62.1,50,85.53
CELL_42957,Epithelial,76.67,29,82.4
CELL_79954,Fibroblast,29.81,44,85.53
CELL_33921,Erythrocyte,36.06,44,85.42
CELL_33110,Fibroblast,5.49,13,79.8
CELL_50227,Stem Cell,52.03,19,79.17
CELL_96487,Fibroblast,53.14,50,74.26
CELL_38668,Erythrocyte,114.33,9,56.16
CELL_67427,Myocyte,44.22,17,87.42
CELL_67950,Myocyte,108.58,13,82.56
CELL_47969,Myocyte,24.78,24,70.73
CELL_51712,Stem Cell,66.13,6,91.2
CELL_69160,Epithelial,107.57,27,73.34
CELL_35120,Stem Cell,97.94,26,54.65
CELL_32856,Epithelial,48.11,30,97.9
CELL_97218,Epithelial,82.58,49,63.98
CELL_97739,Neuron,94.04,25,92.41
CELL_90080,Stem Cell,6.43,31,58.0
CELL_57091,Neuron,112.19,45,82.25
CELL_45986,Leukocyte,64.43,37,98.36
CELL_42935,Erythrocyte,112.71,48,63.79
CELL_27165,Fibroblast,85.46,31,56.64
CELL_27317,Epithelial,88.12,24,82.61
CELL_94982,Neuron,12.24,32,84.47
CELL_63836,Leukocyte,86.26,5,69.47
CELL_89838,Myocyte,80.15,18,59.4
CELL_35042,Epithelial,31.99,14,88.89
CELL_90840,Stem Cell,12.24,39,61.68
CELL_56894,Fibroblast,13.63,47,99.01
CELL_24372,Erythrocyte,82.18,13,67.59
CELL_34296,Epithelial,119.8,33,85.95
CELL_20686,Myocyte,12.2,5,72.56
CELL_79321,Neuron,11.49,19,93.7
CELL_41881,Leukocyte,18.77,44,56.87
CELL_74598,Fibroblast,49.48,17,87.03
CELL_39235,Myocyte,44.86,9,60.19
CELL_30296,Leukocyte,85.79,32,57.62
CELL_75903,Myocyte,55.36,45,69.91
CELL_48060,Fibroblast,104.1,12,62.48
CELL_78510,Erythrocyte,36.54,45,59.62
CELL_16358,Neuron,82.65,43,84.28
CELL_76971,Leukocyte,23.59,13,90.7
CELL_25603,Erythrocyte,88.67,42,55.73
CELL_67242,Fibroblast,107.33,11,70.62
CELL_48917,Stem Cell,6.43,46,59.94
CELL_44130,Leukocyte,112.64,15,60.15
CELL_89363,Epithelial,93.53,33,50.03
CELL_83782,Myocyte,71.14,42,52.73
CELL_12577,Myocyte,113.51,19,54.09
CELL_92236,Leukocyte,49.38,14,89.26
CELL_26655,Leukocyte,86.3,47,67.76
CELL_78009,Stem Cell,30.53,18,80.89
CELL_73268,Fibroblast,36.73,42,91.85
CELL_59128,Myocyte,91.46,40,51.09
