cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37635,Myocyte,103.95,35,84.88
CELL_78410,Myocyte,38.73,25,70.36
CELL_95503,Myocyte,46.05,18,88.63
CELL_67806,Myocyte,91.36,46,89.47
CELL_23062,Erythrocyte,22.54,36,87.87
CELL_80219,Epithelial,70.25,7,93.45
CELL_67954,Epithelial,65.63,30,97.63
CELL_46304,Erythrocyte,105.61,31,89.07
CELL_29230,Erythrocyte,22.23,22,81.08
CELL_85517,Neuron,22.62,29,92.37
CELL_67755,Fibroblast,86.17,35,99.24
CELL_62727,Stem Cell,87.1,34,68.53
CELL_78653,Epithelial,87.84,32,91.12
CELL_66050,Neuron,34.98,24,88.3
CELL_66808,Fibroblast,71.91,17,99.79
CELL_21858,Myocyte,31.21,50,70.15
CELL_79927,Erythrocyte,68.68,25,54.96
CELL_52165,Erythrocyte,33.58,39,85.78
CELL_25043,Stem Cell,32.02,48,97.12
CELL_83623,Neuron,58.02,28,68.73
CELL_28708,Myocyte,11.13,21,52.37
CELL_21153,Erythrocyte,88.58,27,91.49
CELL_31572,Leukocyte,113.91,21,77.85
CELL_68051,Neuron,105.76,40,51.29
CELL_65381,Erythrocyte,5.46,31,77.78
CELL_86653,Erythrocyte,93.59,37,55.15
CELL_60533,Erythrocyte,16.63,38,61.57
CELL_60848,Fibroblast,9.49,43,52.65
CELL_41659,Myocyte,117.42,9,59.79
CELL_53298,Stem Cell,112.18,47,96.42
CELL_70869,Neuron,11.12,29,88.13
CELL_10254,Myocyte,25.46,30,55.31
CELL_17752,Erythrocyte,54.36,13,90.27
CELL_27634,Neuron,67.78,33,78.52
CELL_82281,Neuron,35.93,21,52.82
CELL_95845,Erythrocyte,42.91,45,75.63
CELL_43552,Myocyte,25.03,42,94.83
CELL_47242,Leukocyte,55.05,11,76.71
CELL_99163,Erythrocyte,26.7,20,90.64
CELL_56027,Neuron,73.7,46,59.33
CELL_84240,Leukocyte,12.09,9,67.37
CELL_16101,Myocyte,5.75,22,61.94
CELL_64625,Leukocyte,37.16,20,86.46
CELL_87282,Leukocyte,43.45,48,60.07
CELL_10276,Stem Cell,62.66,25,76.42
CELL_46156,Myocyte,26.72,13,69.49
CELL_78381,Myocyte,51.77,18,76.21
CELL_99495,Stem Cell,43.79,13,85.06
CELL_92424,Epithelial,54.49,47,68.79
CELL_54441,Erythrocyte,65.05,7,94.54
CELL_52759,Myocyte,76.81,42,65.74
CELL_61682,Stem Cell,44.38,31,78.45
CELL_13231,Erythrocyte,57.05,10,93.6
CELL_59211,Myocyte,31.98,22,92.29
CELL_17272,Leukocyte,104.9,7,87.79
CELL_35157,Epithelial,31.51,21,69.71
CELL_17217,Neuron,92.65,46,62.21
CELL_53061,Stem Cell,62.19,50,99.68
CELL_24056,Erythrocyte,90.77,39,91.92
CELL_14166,Leukocyte,78.09,32,56.41
CELL_98124,Epithelial,23.22,35,98.66
CELL_66904,Leukocyte,36.63,34,51.44
CELL_74392,Epithelial,31.48,13,62.89
CELL_64279,Epithelial,109.83,6,94.32
CELL_54035,Erythrocyte,112.76,38,80.69
CELL_31628,Epithelial,35.02,49,79.09
CELL_26451,Neuron,100.7,27,76.63
CELL_19720,Neuron,65.66,24,84.57
CELL_25744,Erythrocyte,41.29,21,98.78
CELL_20872,Leukocyte,40.96,39,64.01
CELL_83024,Myocyte,63.11,32,74.91
CELL_76876,Erythrocyte,55.71,8,87.69
CELL_59142,Stem Cell,75.79,37,72.04
CELL_44627,Myocyte,77.5,33,85.97
CELL_83495,Leukocyte,29.26,5,55.72
CELL_83625,Myocyte,40.97,14,67.36
CELL_76696,Fibroblast,92.55,6,64.71
CELL_43305,Myocyte,98.13,28,69.95
CELL_73214,Epithelial,34.6,49,53.97
CELL_55643,Myocyte,103.07,20,92.49
CELL_40406,Stem Cell,83.37,34,54.04
CELL_19156,Leukocyte,27.19,49,83.19
CELL_22972,Fibroblast,50.76,34,65.9
CELL_51442,Stem Cell,15.4,11,75.28
CELL_44807,Stem Cell,97.37,14,69.62
CELL_14324,Leukocyte,62.56,31,99.97
CELL_60760,Epithelial,33.37,50,65.18
CELL_29278,Erythrocyte,53.96,29,87.11
CELL_66489,Stem Cell,5.9,24,82.3
CELL_37101,Stem Cell,6.21,5,66.18
CELL_62803,Myocyte,55.4,22,83.18
CELL_66477,Leukocyte,101.39,12,71.26
CELL_39455,Stem Cell,14.59,36,83.08
CELL_32418,Fibroblast,107.74,31,85.56
CELL_33369,Erythrocyte,33.38,26,80.09
CELL_25419,Erythrocyte,64.09,28,64.16
CELL_23659,Stem Cell,24.33,32,59.62
CELL_48414,Fibroblast,97.73,27,65.02
CELL_96017,Fibroblast,98.0,33,83.46
CELL_26511,Neuron,61.51,37,97.41
CELL_42619,Epithelial,36.38,17,76.66
CELL_80529,Leukocyte,25.77,36,90.74
CELL_41766,Neuron,42.7,17,98.08
CELL_83067,Leukocyte,5.27,37,94.21
CELL_23505,Stem Cell,24.81,21,58.21
CELL_11616,Stem Cell,79.57,31,65.95
CELL_51860,Fibroblast,81.55,33,83.17
CELL_30656,Stem Cell,40.36,12,67.68
CELL_98672,Neuron,48.47,12,81.51
CELL_56218,Neuron,61.37,33,69.91
CELL_16034,Fibroblast,109.76,50,53.74
CELL_85185,Epithelial,19.95,26,51.98
CELL_68423,Neuron,90.33,16,78.49
CELL_66355,Myocyte,79.6,8,81.43
CELL_20123,Neuron,21.01,22,95.91
CELL_89722,Erythrocyte,37.29,11,65.12
CELL_75898,Stem Cell,107.29,40,67.47
CELL_98421,Stem Cell,24.65,23,98.53
CELL_48815,Stem Cell,52.7,7,78.88
CELL_72392,Neuron,59.0,10,96.79
CELL_37767,Epithelial,71.35,29,75.06
CELL_57638,Stem Cell,116.69,14,81.52
CELL_68734,Stem Cell,27.36,26,55.05
CELL_37800,Stem Cell,19.04,17,75.75
CELL_52508,Fibroblast,98.04,43,92.73
CELL_23334,Erythrocyte,57.19,37,92.3
CELL_14498,Fibroblast,62.95,32,96.69
CELL_29083,Erythrocyte,109.34,21,72.57
CELL_85086,Leukocyte,107.41,49,87.07
CELL_54652,Fibroblast,82.6,22,93.27
CELL_60380,Epithelial,52.13,9,55.57
CELL_67100,Leukocyte,104.1,46,65.68
CELL_60774,Fibroblast,7.05,35,55.35
CELL_83093,Neuron,66.61,42,63.71
CELL_82290,Leukocyte,80.02,38,57.41
CELL_62118,Erythrocyte,57.65,45,57.21
CELL_17678,Fibroblast,52.98,22,67.26
CELL_44375,Myocyte,41.77,40,93.8
CELL_87864,Erythrocyte,63.72,50,82.89
CELL_88881,Neuron,33.51,5,84.58
CELL_96144,Leukocyte,7.96,26,77.24
CELL_16327,Myocyte,42.0,26,82.58
CELL_61846,Erythrocyte,19.44,35,50.51
CELL_79506,Epithelial,30.54,27,50.35
CELL_35236,Epithelial,33.94,26,86.87
CELL_18113,Neuron,18.02,38,74.27
CELL_33776,Fibroblast,115.81,19,83.08
CELL_23380,Erythrocyte,117.35,38,90.38
CELL_54928,Neuron,7.44,30,58.85
CELL_76493,Leukocyte,112.23,14,86.97
CELL_14282,Fibroblast,97.87,48,53.2
CELL_68086,Erythrocyte,48.97,17,81.37
CELL_70339,Neuron,57.5,37,99.45
CELL_67562,Fibroblast,12.06,18,74.83
CELL_96999,Epithelial,37.33,25,85.3
CELL_56953,Leukocyte,81.96,8,66.23
CELL_61055,Myocyte,61.26,7,80.4
CELL_33497,Leukocyte,58.15,48,70.26
CELL_86333,Epithelial,7.24,6,98.97
CELL_49703,Fibroblast,32.64,42,73.16
CELL_54242,Epithelial,30.65,33,52.36
CELL_88001,Epithelial,16.14,46,79.51
CELL_79835,Neuron,33.04,13,51.47
CELL_17364,Stem Cell,13.63,13,70.3
CELL_72916,Myocyte,38.06,11,85.08
CELL_49662,Epithelial,23.51,29,80.83
CELL_99676,Fibroblast,77.47,17,71.23
CELL_89350,Erythrocyte,21.6,34,76.79
CELL_31361,Fibroblast,76.91,38,93.86
CELL_49805,Erythrocyte,76.87,49,88.98
CELL_92592,Leukocyte,74.06,12,88.83
CELL_52048,Erythrocyte,33.15,6,86.04
CELL_10817,Leukocyte,99.69,11,82.2
CELL_23282,Erythrocyte,8.77,18,77.35
CELL_97594,Epithelial,28.18,38,91.78
CELL_69625,Myocyte,45.69,37,92.77
CELL_10563,Leukocyte,21.62,47,64.6
CELL_32761,Stem Cell,99.8,18,99.42
CELL_36241,Epithelial,7.27,28,90.08
CELL_30969,Stem Cell,14.26,48,84.85
CELL_44763,Fibroblast,5.56,18,68.41
CELL_34053,Myocyte,12.11,5,65.42
CELL_57567,Leukocyte,79.78,23,57.55
CELL_84257,Leukocyte,41.75,5,51.38
CELL_98774,Neuron,76.9,9,54.25
CELL_99257,Neuron,27.5,33,83.15
CELL_73330,Epithelial,59.73,30,55.95
CELL_82145,Erythrocyte,85.21,23,82.43
CELL_55925,Erythrocyte,65.15,44,82.79
CELL_94168,Erythrocyte,78.98,43,70.33
CELL_94907,Stem Cell,30.5,24,77.84
CELL_19601,Stem Cell,72.79,45,98.11
CELL_29236,Leukocyte,116.36,29,58.11
CELL_44739,Epithelial,54.65,31,50.93
CELL_61831,Epithelial,92.08,19,72.69
CELL_81931,Leukocyte,30.08,7,63.91
CELL_70638,Stem Cell,66.23,12,72.56
CELL_53573,Epithelial,96.38,33,51.38
CELL_52286,Neuron,107.79,49,65.61
CELL_79733,Leukocyte,68.47,32,80.17
CELL_28665,Epithelial,103.33,14,98.71
CELL_26412,Myocyte,86.56,27,60.69
CELL_29822,Epithelial,34.22,28,64.7
CELL_22687,Stem Cell,10.23,19,90.11
CELL_63919,Fibroblast,40.34,50,88.28
CELL_88958,Epithelial,7.06,50,55.58
CELL_62598,Epithelial,25.46,21,99.29
CELL_98272,Fibroblast,105.67,45,58.63
CELL_34592,Stem Cell,25.33,47,50.22
CELL_81419,Fibroblast,16.39,14,78.59
CELL_10862,Myocyte,66.31,38,57.4
CELL_13719,Fibroblast,68.06,13,88.91
CELL_64982,Fibroblast,43.76,12,85.71
CELL_84266,Erythrocyte,89.54,11,63.14
CELL_88713,Fibroblast,32.05,15,80.42
CELL_57122,Erythrocyte,101.19,18,82.78
CELL_64973,Leukocyte,32.62,6,93.24
CELL_18140,Erythrocyte,98.52,45,55.78
CELL_30198,Stem Cell,21.91,30,58.89
CELL_60523,Epithelial,11.17,20,98.48
CELL_25539,Fibroblast,86.33,50,71.43
CELL_54700,Erythrocyte,44.53,9,90.77
CELL_88112,Neuron,32.51,8,73.63
CELL_50958,Fibroblast,66.14,35,65.87
CELL_32151,Neuron,85.46,43,72.61
CELL_53286,Neuron,33.04,39,79.79
CELL_83591,Neuron,103.12,22,61.25
CELL_65176,Leukocyte,27.54,15,92.24
CELL_91352,Erythrocyte,93.83,21,51.7
CELL_50638,Myocyte,29.0,44,54.03
CELL_76372,Erythrocyte,104.03,40,96.74
CELL_68843,Erythrocyte,5.9,27,82.58
CELL_23245,Erythrocyte,54.69,18,63.2
CELL_67786,Fibroblast,54.06,13,72.68
CELL_64942,Leukocyte,13.51,19,53.71
CELL_82402,Fibroblast,5.51,7,73.36
CELL_28773,Erythrocyte,7.42,12,69.98
CELL_93348,Erythrocyte,11.34,23,58.85
CELL_30128,Stem Cell,26.37,31,60.19
CELL_62255,Leukocyte,94.53,44,74.06
CELL_55262,Epithelial,100.9,23,93.65
CELL_51724,Epithelial,95.56,26,56.37
CELL_75683,Epithelial,93.23,31,98.76
CELL_83456,Erythrocyte,47.2,9,68.12
CELL_67288,Leukocyte,16.77,36,95.78
CELL_90245,Fibroblast,96.2,5,57.51
CELL_20405,Epithelial,98.74,29,81.21
CELL_69797,Stem Cell,114.52,16,60.16
CELL_85322,Neuron,76.29,5,51.05
CELL_14333,Fibroblast,98.88,26,65.71
CELL_87130,Leukocyte,112.71,32,54.48
CELL_50600,Erythrocyte,66.55,39,96.47
CELL_91102,Neuron,27.25,34,93.07
CELL_10513,Myocyte,79.59,18,51.93
CELL_84399,Myocyte,62.67,32,61.48
CELL_33795,Neuron,54.96,30,56.78
CELL_59058,Neuron,76.63,49,90.4
CELL_18531,Myocyte,111.65,22,86.32
CELL_55105,Stem Cell,69.26,14,72.88
CELL_16109,Myocyte,102.92,13,52.1
CELL_28627,Leukocyte,86.8,37,62.34
CELL_68270,Epithelial,54.46,41,68.7
CELL_74698,Leukocyte,25.39,49,52.48
CELL_97529,Neuron,28.28,7,74.0
CELL_69715,Epithelial,108.97,20,62.95
CELL_28491,Neuron,113.54,34,88.06
CELL_82896,Stem Cell,100.74,48,78.19
CELL_26628,Epithelial,27.76,24,80.58
CELL_75110,Stem Cell,86.47,19,98.8
CELL_26369,Fibroblast,71.98,48,80.48
CELL_59106,Epithelial,88.28,34,87.58
CELL_33009,Erythrocyte,118.64,8,86.53
CELL_70980,Neuron,90.83,33,97.59
CELL_46898,Erythrocyte,46.44,16,54.95
CELL_49481,Neuron,11.63,10,90.92
CELL_95985,Leukocyte,29.49,45,71.37
CELL_77959,Myocyte,105.19,42,78.78
CELL_96308,Fibroblast,31.3,11,69.49
CELL_33421,Myocyte,108.5,49,61.01
CELL_48840,Fibroblast,28.16,5,93.36
CELL_15665,Myocyte,20.5,34,85.93
CELL_24151,Erythrocyte,19.0,44,59.79
CELL_71521,Erythrocyte,98.67,17,87.9
CELL_25865,Fibroblast,80.34,17,98.93
CELL_43173,Neuron,6.81,41,89.64
CELL_70448,Fibroblast,16.35,49,98.8
CELL_99304,Fibroblast,66.88,25,79.92
CELL_50466,Stem Cell,46.31,38,88.15
CELL_17608,Myocyte,89.04,22,63.36
CELL_98088,Stem Cell,21.65,50,63.39
CELL_45173,Fibroblast,54.41,38,50.74
CELL_82911,Myocyte,114.51,25,51.61
CELL_52258,Neuron,58.89,11,51.71
CELL_97070,Leukocyte,83.16,27,68.03
CELL_77343,Fibroblast,80.39,28,88.9
CELL_91737,Fibroblast,53.13,31,54.45
CELL_13567,Fibroblast,117.94,47,75.58
CELL_17474,Neuron,107.32,10,60.87
CELL_53349,Fibroblast,59.53,11,78.36
CELL_59132,Epithelial,85.87,30,88.56
CELL_64372,Fibroblast,100.85,43,79.24
CELL_57339,Myocyte,22.27,14,50.85
CELL_99275,Erythrocyte,83.16,12,52.91
CELL_82521,Fibroblast,33.13,40,82.98
CELL_90729,Epithelial,11.05,45,56.3
CELL_49622,Fibroblast,98.09,9,88.68
CELL_36586,Erythrocyte,45.63,49,87.95
CELL_53400,Epithelial,97.04,33,95.83
CELL_33987,Fibroblast,30.11,14,56.71
CELL_81744,Fibroblast,93.44,48,89.17
CELL_25799,Erythrocyte,97.69,32,59.17
CELL_16701,Stem Cell,8.99,10,60.76
CELL_89238,Neuron,68.9,38,53.91
CELL_65125,Erythrocyte,79.91,28,83.78
CELL_25460,Neuron,14.61,30,97.53
CELL_59938,Epithelial,21.74,12,70.82
CELL_52721,Myocyte,25.66,28,94.37
CELL_93356,Erythrocyte,118.38,17,72.74
CELL_22815,Myocyte,101.58,38,95.02
CELL_40471,Neuron,91.59,36,93.01
CELL_11260,Epithelial,112.3,40,89.17
CELL_88676,Leukocyte,106.65,45,87.33
CELL_18984,Stem Cell,72.73,30,94.67
CELL_79134,Fibroblast,101.87,19,54.31
CELL_31717,Stem Cell,61.28,18,76.49
CELL_90266,Epithelial,111.72,9,94.15
CELL_23187,Neuron,18.58,19,59.95
CELL_45624,Stem Cell,39.45,42,94.05
CELL_52156,Erythrocyte,76.53,40,86.55
CELL_96921,Stem Cell,46.2,40,77.37
CELL_72784,Neuron,23.66,20,73.17
CELL_43262,Epithelial,41.06,39,98.28
CELL_61312,Epithelial,96.39,11,92.39
CELL_20935,Myocyte,107.48,28,90.24
CELL_11204,Fibroblast,43.25,22,67.31
CELL_67380,Fibroblast,42.09,41,71.47
CELL_76788,Leukocyte,115.08,36,98.76
CELL_55567,Fibroblast,80.69,47,64.32
CELL_64751,Stem Cell,115.76,17,85.31
CELL_76815,Erythrocyte,55.16,15,72.11
CELL_34150,Myocyte,119.06,39,57.32
CELL_38081,Fibroblast,54.61,11,97.46
CELL_22191,Neuron,87.79,20,77.36
CELL_92240,Leukocyte,8.69,9,82.04
CELL_97755,Epithelial,108.55,33,73.42
CELL_58571,Leukocyte,84.74,36,69.9
CELL_86750,Neuron,85.62,8,64.69
CELL_18121,Leukocyte,19.32,38,65.21
CELL_81066,Leukocyte,10.37,9,52.91
CELL_84321,Epithelial,10.97,5,74.99
CELL_96983,Erythrocyte,49.8,14,96.96
CELL_36346,Myocyte,33.06,12,61.15
CELL_15323,Fibroblast,27.21,41,56.68
CELL_52968,Epithelial,104.59,11,55.64
CELL_15501,Fibroblast,13.92,48,61.58
CELL_23970,Stem Cell,29.93,47,99.44
CELL_55014,Fibroblast,59.13,45,84.17
CELL_10648,Leukocyte,62.9,17,64.84
CELL_43672,Neuron,115.89,40,61.45
CELL_63926,Fibroblast,5.8,45,90.61
CELL_56854,Myocyte,46.25,40,51.5
CELL_50388,Neuron,94.43,33,95.6
CELL_73600,Epithelial,80.55,26,92.34
CELL_51827,Erythrocyte,101.86,7,68.19
CELL_35277,Myocyte,58.91,8,82.39
CELL_11891,Erythrocyte,63.5,50,94.75
CELL_45069,Stem Cell,89.54,19,62.09
CELL_93294,Stem Cell,99.41,34,90.34
CELL_53785,Stem Cell,56.17,10,92.66
CELL_63539,Myocyte,80.31,13,95.99
CELL_94932,Neuron,101.05,50,59.01
CELL_26300,Erythrocyte,70.41,41,68.09
CELL_95523,Neuron,88.42,28,53.26
CELL_57383,Stem Cell,11.55,35,61.66
CELL_54769,Stem Cell,41.55,22,90.24
CELL_92068,Epithelial,107.65,9,77.23
CELL_27634,Erythrocyte,106.42,27,73.57
CELL_13184,Fibroblast,64.9,49,85.99
CELL_48347,Stem Cell,91.61,7,84.05
CELL_54043,Neuron,73.33,22,97.99
CELL_64345,Fibroblast,89.77,16,55.1
CELL_52430,Neuron,10.29,22,64.54
CELL_47864,Neuron,85.02,36,84.07
CELL_88849,Fibroblast,59.05,9,75.19
CELL_34446,Myocyte,69.36,31,72.46
CELL_34934,Leukocyte,20.53,43,69.01
CELL_12923,Epithelial,27.78,20,54.79
CELL_26997,Stem Cell,107.02,16,74.23
CELL_97591,Myocyte,77.2,49,56.78
CELL_63674,Leukocyte,80.32,47,96.23
CELL_11431,Fibroblast,22.16,23,58.87
CELL_62627,Epithelial,118.7,24,64.25
CELL_86802,Erythrocyte,84.74,8,52.51
CELL_20608,Leukocyte,17.54,28,93.53
CELL_68008,Stem Cell,84.19,21,70.81
CELL_71174,Leukocyte,13.67,27,58.92
CELL_56088,Neuron,6.44,36,68.9
CELL_93679,Stem Cell,97.53,44,52.99
CELL_51180,Fibroblast,107.53,25,81.41
CELL_19739,Leukocyte,58.76,44,78.84
CELL_70839,Erythrocyte,63.48,46,78.76
CELL_74440,Neuron,56.24,5,52.03
CELL_66663,Neuron,45.49,35,55.72
CELL_49724,Epithelial,64.83,12,89.8
CELL_92283,Fibroblast,32.57,8,98.52
CELL_16469,Stem Cell,16.83,39,50.76
CELL_30962,Epithelial,15.55,13,81.7
CELL_50106,Stem Cell,31.73,45,65.92
CELL_80017,Stem Cell,32.61,32,74.28
CELL_18870,Neuron,78.28,47,61.62
CELL_42752,Leukocyte,22.78,33,88.12
CELL_77448,Leukocyte,75.36,40,53.14
CELL_64059,Stem Cell,73.23,6,69.63
CELL_29391,Myocyte,85.86,30,99.2
CELL_36602,Stem Cell,118.11,43,77.01
CELL_16194,Epithelial,72.55,15,78.02
CELL_74842,Myocyte,6.65,16,59.83
CELL_41883,Epithelial,31.44,27,59.96
CELL_61883,Leukocyte,114.52,9,53.29
CELL_98077,Myocyte,120.0,43,97.61
CELL_98971,Myocyte,80.06,25,62.64
CELL_51245,Neuron,69.42,37,81.26
CELL_60130,Epithelial,58.54,26,96.7
CELL_76497,Leukocyte,56.06,14,97.92
CELL_98922,Erythrocyte,47.64,23,55.8
CELL_54208,Myocyte,115.87,18,77.52
CELL_99645,Fibroblast,111.29,23,80.47
CELL_97331,Stem Cell,75.1,46,97.53
CELL_55457,Fibroblast,27.08,33,88.04
CELL_59690,Fibroblast,64.11,29,88.33
CELL_61400,Erythrocyte,83.05,33,54.1
CELL_16093,Erythrocyte,37.38,35,78.4
CELL_99878,Erythrocyte,114.82,48,69.4
CELL_24853,Stem Cell,45.03,17,77.35
CELL_54617,Fibroblast,38.84,12,51.64
CELL_95286,Epithelial,50.7,48,59.09
CELL_34488,Leukocyte,77.22,19,64.37
CELL_24915,Epithelial,114.59,23,67.68
CELL_10392,Erythrocyte,71.56,8,85.36
CELL_81686,Myocyte,21.05,48,68.61
CELL_34410,Epithelial,67.84,23,59.83
CELL_44713,Erythrocyte,53.85,29,65.63
CELL_12990,Stem Cell,64.05,27,62.53
CELL_99836,Fibroblast,53.12,17,58.49
CELL_36858,Epithelial,62.31,19,95.85
