cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17766,Neuron,12.17,10,61.68
CELL_82763,Epithelial,64.8,34,54.7
CELL_43959,Neuron,44.67,22,61.05
CELL_75420,Erythrocyte,94.15,42,88.82
CELL_81006,Epithelial,74.5,30,68.98
CELL_51908,Neuron,12.24,23,63.0
CELL_69264,Myocyte,61.36,17,74.12
CELL_92023,Fibroblast,32.44,6,84.29
CELL_69916,Neuron,27.82,30,79.82
CELL_60140,Neuron,93.48,33,94.77
CELL_15654,Neuron,54.12,13,90.2
CELL_43330,Stem Cell,116.34,44,85.31
CELL_68560,Fibroblast,48.73,23,96.85
CELL_99282,Neuron,72.45,39,51.25
CELL_92185,Fibroblast,99.29,20,90.99
CELL_40062,Fibroblast,88.34,18,54.61
CELL_12482,Epithelial,90.0,46,82.16
CELL_94009,Epithelial,27.5,24,76.21
CELL_31111,Stem Cell,31.47,11,98.36
CELL_51192,Neuron,112.47,12,73.87
CELL_40614,Leukocyte,68.84,24,64.07
CELL_44644,Epithelial,79.9,39,59.38
CELL_44500,Myocyte,71.67,39,66.07
CELL_90036,Neuron,117.76,42,60.05
CELL_21580,Epithelial,73.3,12,82.42
CELL_63878,Neuron,55.75,8,96.57
CELL_40107,Fibroblast,29.7,6,76.69
CELL_46157,Stem Cell,110.15,14,58.43
CELL_39381,Fibroblast,45.11,20,54.23
CELL_94050,Stem Cell,118.77,25,65.3
CELL_18016,Fibroblast,71.84,48,54.21
CELL_75353,Fibroblast,86.82,20,57.19
CELL_98041,Erythrocyte,15.54,46,77.93
CELL_13798,Epithelial,108.14,22,98.95
CELL_11404,Erythrocyte,65.53,8,92.28
CELL_11493,Epithelial,17.4,34,58.75
CELL_71700,Myocyte,45.43,30,96.24
CELL_47207,Neuron,16.98,43,69.72
CELL_16007,Myocyte,115.87,23,77.66
CELL_35076,Erythrocyte,35.74,27,82.82
CELL_56337,Stem Cell,20.68,49,98.17
CELL_45868,Myocyte,20.79,24,72.62
CELL_39625,Neuron,51.03,39,84.41
CELL_89235,Myocyte,25.08,38,67.51
CELL_17839,Fibroblast,90.31,37,57.15
CELL_56002,Epithelial,79.05,25,70.4
CELL_37947,Fibroblast,95.92,25,52.46
CELL_95279,Epithelial,105.72,34,63.74
CELL_91527,Stem Cell,45.34,5,96.39
CELL_30165,Epithelial,73.13,49,97.78
CELL_64790,Epithelial,81.58,6,91.43
CELL_58430,Erythrocyte,18.15,22,58.1
CELL_82839,Stem Cell,60.02,17,53.9
CELL_52034,Erythrocyte,53.09,26,97.24
CELL_62497,Myocyte,49.43,6,80.9
CELL_54113,Fibroblast,25.61,10,67.44
CELL_22959,Fibroblast,108.73,12,53.74
CELL_40430,Neuron,56.73,50,61.26
CELL_65372,Fibroblast,83.34,21,69.69
CELL_48098,Fibroblast,64.49,6,73.28
CELL_27747,Epithelial,90.08,36,66.16
CELL_21585,Fibroblast,97.23,32,99.95
CELL_98488,Myocyte,58.42,14,74.97
CELL_83758,Epithelial,13.89,24,83.72
CELL_96509,Epithelial,118.6,13,74.06
CELL_41844,Erythrocyte,35.26,50,78.08
CELL_69456,Erythrocyte,92.31,17,61.09
CELL_14385,Fibroblast,110.61,32,65.68
CELL_16787,Epithelial,106.2,40,70.83
CELL_46607,Myocyte,34.79,7,72.93
CELL_68511,Myocyte,103.98,18,60.64
CELL_88910,Neuron,8.47,15,59.07
CELL_61284,Epithelial,74.68,35,50.78
CELL_18251,Stem Cell,40.01,33,57.45
CELL_96042,Neuron,47.54,41,95.79
CELL_52602,Neuron,109.11,30,59.23
CELL_92153,Myocyte,78.4,16,91.06
CELL_46681,Neuron,73.64,28,60.44
CELL_77527,Stem Cell,21.23,35,59.22
CELL_25835,Fibroblast,69.46,9,87.71
CELL_29286,Leukocyte,97.72,36,75.16
CELL_67115,Myocyte,86.79,32,99.32
CELL_76613,Myocyte,39.96,13,75.52
CELL_48745,Fibroblast,95.42,48,54.46
CELL_98035,Erythrocyte,77.53,23,56.0
CELL_94518,Epithelial,25.05,35,64.6
CELL_84461,Erythrocyte,69.38,32,70.85
CELL_38993,Neuron,77.53,50,54.75
CELL_94119,Stem Cell,32.7,11,58.39
CELL_31747,Stem Cell,24.51,28,97.32
CELL_51952,Myocyte,64.69,6,89.88
CELL_78653,Stem Cell,25.01,29,92.61
CELL_91328,Fibroblast,7.06,35,54.23
CELL_33142,Fibroblast,9.54,33,56.47
CELL_44257,Leukocyte,117.53,9,83.74
CELL_22261,Myocyte,15.75,25,91.02
CELL_49716,Fibroblast,71.85,35,85.76
CELL_28717,Leukocyte,78.52,30,63.14
CELL_75024,Myocyte,42.59,48,80.22
CELL_79381,Erythrocyte,87.37,36,65.76
CELL_20274,Erythrocyte,56.04,40,83.36
CELL_15542,Erythrocyte,96.58,42,87.5
CELL_57455,Erythrocyte,66.98,11,91.8
CELL_86349,Neuron,83.71,26,62.11
CELL_17183,Erythrocyte,62.77,40,53.9
CELL_72351,Stem Cell,31.47,41,73.04
CELL_65052,Stem Cell,8.64,28,73.32
CELL_44651,Neuron,98.52,17,70.02
CELL_95784,Myocyte,108.87,49,73.45
CELL_29020,Neuron,41.34,44,98.56
CELL_36370,Leukocyte,14.03,23,71.76
CELL_72389,Fibroblast,18.62,46,55.26
CELL_56092,Myocyte,53.22,40,83.71
CELL_75471,Leukocyte,76.37,46,63.66
CELL_46479,Leukocyte,47.29,49,76.3
CELL_16196,Stem Cell,91.36,40,90.37
CELL_94242,Epithelial,17.96,45,54.4
CELL_88478,Myocyte,45.08,50,70.82
CELL_42384,Epithelial,34.59,27,89.81
CELL_72370,Epithelial,86.76,8,64.93
CELL_80299,Erythrocyte,41.74,28,60.26
CELL_54924,Neuron,11.69,29,57.88
CELL_46060,Myocyte,60.57,44,58.65
CELL_70247,Myocyte,27.16,9,90.82
CELL_48409,Myocyte,66.22,11,98.61
CELL_66223,Epithelial,107.0,28,56.08
CELL_32798,Neuron,69.65,31,95.33
CELL_88426,Epithelial,10.03,26,96.32
CELL_41712,Leukocyte,52.43,16,77.93
CELL_23752,Leukocyte,63.89,27,64.72
CELL_46047,Leukocyte,95.58,26,93.52
CELL_48275,Leukocyte,57.15,42,63.55
CELL_34968,Epithelial,74.26,27,95.7
CELL_99890,Epithelial,24.28,41,68.76
CELL_85021,Epithelial,5.23,44,54.95
CELL_99441,Stem Cell,69.31,35,97.7
CELL_10482,Erythrocyte,72.79,18,90.64
CELL_35649,Neuron,92.34,9,96.02
CELL_99735,Leukocyte,89.82,31,94.13
CELL_57946,Leukocyte,44.23,8,64.41
CELL_36232,Erythrocyte,118.43,45,76.41
CELL_33646,Leukocyte,41.91,28,83.1
CELL_65241,Epithelial,58.52,16,76.05
CELL_75879,Epithelial,97.06,50,95.86
CELL_17774,Epithelial,104.47,36,95.16
CELL_36496,Leukocyte,105.24,44,68.35
CELL_31624,Fibroblast,69.71,21,57.26
CELL_35305,Leukocyte,17.27,43,80.35
CELL_23027,Leukocyte,38.71,16,51.77
CELL_83979,Epithelial,86.29,33,87.52
CELL_60818,Fibroblast,29.67,27,94.43
CELL_94027,Fibroblast,32.24,10,99.09
CELL_14630,Fibroblast,29.99,35,62.21
CELL_48054,Erythrocyte,116.61,40,66.94
CELL_20521,Fibroblast,13.58,23,96.86
CELL_59563,Epithelial,18.11,13,89.99
CELL_60633,Leukocyte,47.49,8,54.29
CELL_74349,Erythrocyte,11.96,24,64.0
CELL_65047,Myocyte,81.69,42,94.63
CELL_67271,Leukocyte,52.06,32,91.61
CELL_67889,Epithelial,110.1,12,59.93
CELL_22313,Fibroblast,19.55,17,87.33
CELL_13140,Erythrocyte,80.18,13,66.98
CELL_63138,Myocyte,19.1,46,86.61
CELL_81587,Erythrocyte,9.73,40,98.79
CELL_60775,Stem Cell,84.72,26,98.41
CELL_30326,Stem Cell,74.56,49,56.91
CELL_27030,Stem Cell,10.35,29,65.36
CELL_71291,Fibroblast,105.95,25,66.42
CELL_31755,Leukocyte,74.83,45,82.67
CELL_99702,Leukocyte,47.81,35,82.61
CELL_29858,Stem Cell,57.83,10,90.41
CELL_27360,Stem Cell,61.23,36,72.35
CELL_48869,Myocyte,23.75,6,86.83
CELL_20289,Stem Cell,107.05,32,81.11
CELL_65170,Epithelial,23.71,20,67.52
CELL_62463,Stem Cell,111.37,48,76.9
CELL_72204,Neuron,39.02,16,89.3
CELL_69869,Leukocyte,68.22,47,91.06
CELL_55726,Erythrocyte,88.84,50,87.23
CELL_93208,Leukocyte,49.78,20,56.85
CELL_22938,Myocyte,72.63,7,89.39
CELL_14893,Neuron,66.84,5,89.99
CELL_38576,Stem Cell,76.16,15,67.67
CELL_11804,Erythrocyte,104.63,37,88.23
CELL_87901,Myocyte,9.39,8,90.44
CELL_30780,Stem Cell,103.5,9,81.61
CELL_21233,Leukocyte,11.33,7,97.77
CELL_88151,Neuron,6.98,5,52.25
CELL_97040,Neuron,15.72,18,66.5
CELL_37927,Stem Cell,8.32,6,60.29
CELL_55043,Erythrocyte,33.88,34,63.87
CELL_80788,Fibroblast,102.15,33,83.05
CELL_96381,Neuron,6.55,35,76.85
CELL_36005,Fibroblast,24.94,10,50.62
CELL_91579,Neuron,47.83,28,81.93
CELL_23626,Erythrocyte,6.0,24,59.59
CELL_15808,Stem Cell,6.7,22,66.71
CELL_75245,Epithelial,61.07,38,63.83
CELL_58608,Myocyte,90.97,45,52.91
CELL_77877,Erythrocyte,88.79,29,57.46
CELL_39570,Epithelial,39.19,25,74.03
CELL_26368,Epithelial,96.31,41,52.91
CELL_49982,Myocyte,44.03,6,69.92
CELL_95242,Leukocyte,21.25,47,99.71
CELL_79293,Fibroblast,47.28,40,94.39
CELL_79235,Myocyte,23.85,28,91.83
CELL_35380,Myocyte,65.38,6,60.29
CELL_62332,Fibroblast,37.68,11,65.75
CELL_45938,Leukocyte,53.01,9,80.2
CELL_35682,Erythrocyte,97.01,19,97.49
CELL_12093,Neuron,14.05,19,77.17
CELL_20502,Epithelial,18.57,12,50.77
CELL_25873,Neuron,21.27,16,82.08
CELL_46111,Erythrocyte,74.77,5,53.32
CELL_85021,Leukocyte,83.77,22,56.05
CELL_50386,Myocyte,44.47,47,82.65
CELL_20468,Neuron,76.2,35,75.8
CELL_87419,Epithelial,109.6,29,96.3
CELL_84434,Erythrocyte,69.46,27,65.2
CELL_32283,Epithelial,113.73,23,53.37
CELL_68853,Leukocyte,112.37,38,62.03
CELL_36777,Myocyte,73.95,43,68.96
CELL_97013,Fibroblast,84.67,15,86.63
CELL_92241,Stem Cell,115.28,8,60.06
CELL_23815,Erythrocyte,12.17,24,68.12
CELL_80767,Leukocyte,95.46,5,70.92
CELL_41830,Leukocyte,55.95,39,69.68
CELL_59931,Neuron,24.85,48,62.7
CELL_27801,Stem Cell,76.78,21,53.5
CELL_56120,Epithelial,25.76,15,74.15
CELL_52956,Neuron,66.57,20,73.28
CELL_69558,Epithelial,23.22,22,95.22
CELL_23814,Fibroblast,111.6,8,62.89
CELL_21014,Stem Cell,77.26,25,81.92
CELL_98597,Myocyte,10.99,12,71.35
CELL_22624,Epithelial,14.47,27,59.6
CELL_45596,Leukocyte,50.39,10,98.08
CELL_94501,Stem Cell,40.95,5,84.04
CELL_85108,Epithelial,84.41,32,52.63
CELL_10160,Neuron,103.39,31,75.58
CELL_25853,Stem Cell,40.02,6,58.46
CELL_68742,Erythrocyte,64.82,44,55.99
CELL_58301,Fibroblast,25.86,5,75.1
CELL_75665,Leukocyte,17.24,36,84.25
CELL_57855,Fibroblast,23.54,48,63.57
CELL_32258,Epithelial,57.06,36,99.61
CELL_42805,Neuron,85.19,7,79.01
CELL_27363,Leukocyte,43.66,22,94.56
CELL_69647,Neuron,14.09,6,50.05
CELL_74361,Erythrocyte,21.33,15,51.53
CELL_44882,Myocyte,112.8,45,59.29
CELL_57972,Erythrocyte,37.11,46,57.23
CELL_80845,Fibroblast,57.49,35,88.76
CELL_90017,Myocyte,118.52,48,70.6
CELL_86913,Neuron,6.64,32,95.08
CELL_39179,Fibroblast,47.93,25,56.41
CELL_72688,Epithelial,27.45,8,69.55
CELL_25225,Fibroblast,109.14,21,69.83
CELL_37846,Fibroblast,7.3,43,56.19
CELL_32563,Leukocyte,97.25,40,73.89
CELL_42821,Myocyte,100.87,30,92.51
CELL_55226,Erythrocyte,50.39,12,75.15
CELL_37239,Myocyte,101.37,36,63.3
CELL_42861,Stem Cell,47.49,8,95.31
CELL_49687,Fibroblast,32.9,34,75.53
CELL_65737,Neuron,97.59,6,81.52
CELL_56497,Fibroblast,97.65,47,63.86
CELL_66919,Leukocyte,56.07,49,96.6
CELL_67110,Stem Cell,47.54,44,87.28
CELL_92143,Stem Cell,87.26,19,90.13
CELL_72824,Fibroblast,62.43,22,72.82
CELL_75019,Leukocyte,58.11,34,63.78
CELL_21030,Leukocyte,52.09,16,97.07
CELL_65324,Erythrocyte,47.29,40,67.06
CELL_79734,Epithelial,6.53,33,67.61
CELL_48727,Stem Cell,71.34,38,76.67
CELL_90513,Erythrocyte,33.65,11,95.78
CELL_42951,Erythrocyte,105.98,13,68.26
CELL_95726,Epithelial,52.76,10,86.09
CELL_10444,Neuron,21.1,10,75.58
CELL_99752,Stem Cell,71.85,50,84.03
CELL_71246,Epithelial,20.15,29,51.86
CELL_67622,Neuron,86.04,32,63.91
CELL_61417,Stem Cell,21.91,43,65.74
CELL_76640,Neuron,43.49,30,86.52
CELL_35057,Erythrocyte,62.76,24,78.98
CELL_64812,Myocyte,83.77,13,91.58
CELL_89975,Erythrocyte,11.15,42,93.13
CELL_32250,Leukocyte,67.16,30,68.19
CELL_38170,Stem Cell,85.12,9,96.76
CELL_26495,Epithelial,24.82,46,82.24
CELL_65711,Myocyte,37.48,39,96.09
CELL_85149,Neuron,96.78,16,84.55
CELL_35210,Neuron,84.29,5,64.22
CELL_65582,Erythrocyte,20.96,32,80.15
CELL_30112,Myocyte,102.65,7,56.88
CELL_24755,Leukocyte,81.58,15,72.72
CELL_60466,Fibroblast,28.87,47,67.95
CELL_61501,Stem Cell,76.54,22,98.86
CELL_28878,Erythrocyte,70.38,11,94.85
CELL_36671,Fibroblast,33.06,32,92.86
CELL_54310,Epithelial,50.51,48,62.08
CELL_17886,Fibroblast,64.39,18,90.57
CELL_28678,Fibroblast,102.3,27,89.8
CELL_71552,Fibroblast,104.74,6,70.87
CELL_81793,Myocyte,117.88,22,79.46
CELL_27690,Myocyte,33.09,20,95.01
CELL_14769,Erythrocyte,86.08,29,52.8
CELL_71986,Leukocyte,30.62,30,77.28
CELL_50486,Erythrocyte,98.11,25,69.89
CELL_96171,Stem Cell,71.11,22,74.46
CELL_76151,Stem Cell,14.07,30,88.85
CELL_52213,Neuron,39.21,5,71.98
CELL_29722,Neuron,89.34,21,71.43
CELL_82007,Stem Cell,41.77,11,86.77
CELL_15506,Neuron,6.37,49,66.52
CELL_23824,Erythrocyte,8.75,35,64.73
CELL_75746,Myocyte,51.2,28,75.33
CELL_25455,Myocyte,110.02,47,55.51
CELL_98474,Fibroblast,95.15,49,58.11
CELL_22495,Stem Cell,28.61,49,92.15
CELL_97066,Fibroblast,80.34,16,99.08
CELL_78412,Erythrocyte,38.15,44,64.49
CELL_18251,Fibroblast,78.17,37,72.22
CELL_94831,Neuron,88.04,25,80.72
CELL_75426,Myocyte,5.19,19,71.92
CELL_18230,Erythrocyte,114.58,16,82.94
CELL_68783,Erythrocyte,46.3,27,81.88
CELL_56800,Myocyte,56.16,47,60.15
CELL_32013,Epithelial,31.28,30,56.62
CELL_29464,Neuron,84.25,50,80.86
CELL_81695,Fibroblast,88.43,29,83.3
CELL_36838,Neuron,27.75,37,84.42
CELL_10788,Leukocyte,78.26,38,99.1
CELL_66591,Stem Cell,56.1,15,70.18
CELL_94228,Stem Cell,64.82,49,93.78
CELL_31721,Neuron,42.09,37,70.58
CELL_30825,Neuron,69.09,35,83.55
CELL_98358,Erythrocyte,33.5,15,65.14
CELL_29982,Erythrocyte,111.4,32,50.66
CELL_66823,Erythrocyte,10.59,40,78.93
CELL_95813,Neuron,58.66,15,78.48
CELL_81629,Stem Cell,92.46,45,66.43
CELL_44886,Neuron,33.97,9,89.1
CELL_52702,Stem Cell,48.47,27,86.4
CELL_31118,Fibroblast,87.83,32,50.13
CELL_37169,Erythrocyte,24.16,38,91.11
CELL_50576,Epithelial,54.22,20,62.53
CELL_84028,Neuron,46.35,10,72.78
CELL_55831,Myocyte,57.88,38,52.72
CELL_39991,Erythrocyte,99.48,26,85.4
CELL_13223,Fibroblast,17.75,44,50.89
CELL_68392,Fibroblast,61.17,49,80.34
CELL_60753,Leukocyte,43.46,20,95.25
CELL_75911,Erythrocyte,83.74,38,67.92
CELL_14221,Epithelial,73.78,33,78.73
CELL_95741,Neuron,11.27,28,53.72
CELL_70803,Fibroblast,80.37,24,79.63
CELL_98603,Epithelial,96.85,24,71.9
CELL_31098,Neuron,83.52,14,63.63
CELL_16983,Myocyte,48.39,17,62.87
CELL_76919,Stem Cell,5.74,21,51.88
CELL_50783,Fibroblast,35.9,48,80.46
CELL_29748,Myocyte,41.16,35,81.49
CELL_34791,Neuron,75.07,14,91.02
CELL_25380,Leukocyte,23.28,19,52.47
CELL_10314,Erythrocyte,40.72,39,81.28
CELL_98888,Fibroblast,94.29,22,99.45
CELL_58929,Myocyte,87.48,31,79.7
CELL_20757,Erythrocyte,94.07,43,78.85
CELL_90039,Neuron,22.94,36,79.91
CELL_77032,Leukocyte,56.22,7,83.25
CELL_86231,Epithelial,77.24,46,84.22
CELL_31898,Erythrocyte,47.8,16,92.15
CELL_96309,Stem Cell,41.06,46,61.59
CELL_84994,Myocyte,108.42,34,79.41
CELL_37398,Epithelial,27.05,34,92.87
CELL_52659,Erythrocyte,65.01,41,76.14
CELL_42110,Myocyte,109.76,33,77.34
CELL_58537,Myocyte,6.17,42,98.95
CELL_75833,Myocyte,109.73,23,57.52
CELL_21880,Stem Cell,75.47,32,53.24
CELL_33740,Leukocyte,58.65,41,73.59
CELL_15235,Neuron,13.17,29,61.63
CELL_28951,Myocyte,107.86,35,70.44
CELL_32169,Fibroblast,116.04,29,65.74
CELL_62939,Fibroblast,101.22,47,74.78
CELL_47742,Fibroblast,16.23,45,88.91
CELL_59876,Myocyte,114.83,13,82.66
CELL_47775,Myocyte,22.78,21,71.22
CELL_13788,Myocyte,71.39,34,94.29
CELL_70133,Epithelial,77.86,21,92.17
CELL_11214,Neuron,85.6,44,98.36
CELL_74033,Fibroblast,62.0,24,94.77
CELL_60943,Leukocyte,42.47,30,93.77
CELL_91750,Myocyte,112.98,26,92.31
CELL_65258,Epithelial,40.11,18,99.95
CELL_72254,Neuron,107.33,27,81.55
CELL_34267,Neuron,28.83,37,67.97
CELL_75459,Myocyte,115.28,29,83.91
CELL_74688,Erythrocyte,27.77,16,82.39
CELL_35974,Fibroblast,102.75,36,89.02
CELL_23178,Fibroblast,16.99,28,97.2
CELL_82975,Stem Cell,67.97,47,62.93
CELL_15971,Myocyte,118.27,14,76.53
CELL_18531,Myocyte,114.79,10,59.92
CELL_37418,Neuron,8.06,41,63.63
CELL_61912,Erythrocyte,39.18,9,75.35
CELL_95617,Stem Cell,26.79,24,82.05
CELL_66025,Neuron,79.48,14,96.49
CELL_76403,Fibroblast,65.22,37,99.1
CELL_10009,Epithelial,113.28,16,96.26
CELL_46322,Leukocyte,77.69,41,78.99
CELL_27571,Leukocyte,71.57,5,81.03
CELL_29064,Stem Cell,19.52,8,73.94
CELL_48711,Leukocyte,29.62,29,95.98
CELL_64665,Leukocyte,65.88,46,84.68
CELL_63602,Erythrocyte,101.56,23,73.83
CELL_61847,Erythrocyte,66.02,18,92.04
CELL_45872,Erythrocyte,118.86,43,60.92
CELL_80014,Neuron,62.06,31,93.68
CELL_72295,Neuron,41.13,43,61.68
CELL_72945,Erythrocyte,40.2,5,93.27
CELL_65318,Erythrocyte,69.81,21,81.44
CELL_20992,Epithelial,23.51,22,75.14
CELL_74829,Fibroblast,93.95,6,85.44
CELL_88612,Myocyte,79.98,21,96.89
CELL_35214,Erythrocyte,18.77,6,88.47
CELL_47631,Myocyte,54.08,45,66.55
CELL_41745,Epithelial,106.0,19,79.81
CELL_93950,Myocyte,41.05,37,61.16
CELL_26403,Fibroblast,104.41,42,87.81
CELL_94319,Erythrocyte,94.78,24,67.16
CELL_39669,Leukocyte,119.39,44,81.83
CELL_73976,Neuron,66.21,24,79.83
CELL_87117,Fibroblast,50.31,33,83.52
CELL_75776,Erythrocyte,10.87,45,81.73
CELL_75815,Erythrocyte,32.56,15,60.5
CELL_69102,Stem Cell,118.47,48,69.8
CELL_14148,Epithelial,26.31,5,59.77
CELL_18103,Epithelial,19.3,29,77.59
CELL_88031,Myocyte,9.92,6,91.78
CELL_77373,Neuron,53.15,6,75.56
CELL_81204,Myocyte,48.4,49,96.67
CELL_87918,Neuron,49.51,9,55.47
CELL_44504,Leukocyte,98.43,24,99.84
CELL_63640,Myocyte,68.39,39,98.85
CELL_27104,Fibroblast,56.31,38,62.67
CELL_65220,Fibroblast,28.3,14,97.75
CELL_46786,Epithelial,114.14,7,91.44
CELL_97407,Erythrocyte,34.74,19,87.48
CELL_83325,Neuron,46.56,9,58.67
CELL_17503,Fibroblast,6.91,34,75.27
CELL_86866,Neuron,30.29,19,83.42
CELL_12025,Neuron,58.84,8,98.61
CELL_96643,Epithelial,13.23,8,92.76
CELL_94046,Fibroblast,28.48,6,57.44
CELL_28811,Leukocyte,41.38,33,84.87
CELL_48852,Fibroblast,34.35,43,99.31
CELL_40056,Erythrocyte,33.28,7,89.33
CELL_43882,Leukocyte,115.96,50,57.43
CELL_74701,Stem Cell,10.29,34,64.19
CELL_82126,Fibroblast,72.69,31,83.95
CELL_50967,Stem Cell,84.14,27,57.68
CELL_69601,Epithelial,96.42,42,58.29
CELL_38953,Fibroblast,68.6,23,95.47
CELL_80803,Stem Cell,6.64,35,82.55
CELL_71621,Fibroblast,48.98,32,61.36
CELL_53158,Epithelial,44.42,22,60.3
CELL_94191,Fibroblast,56.92,39,76.92
CELL_77523,Neuron,55.37,37,94.38
CELL_67248,Myocyte,35.23,14,63.98
CELL_82087,Neuron,30.31,39,66.51
CELL_32713,Stem Cell,97.42,16,97.62
CELL_16034,Epithelial,95.32,50,52.53
CELL_98787,Myocyte,61.19,46,52.58
CELL_89444,Stem Cell,96.86,36,79.94
CELL_53953,Stem Cell,40.91,49,66.53
CELL_39794,Stem Cell,91.9,39,75.59
CELL_64423,Leukocyte,15.29,42,54.32
CELL_93258,Epithelial,70.38,44,59.99
CELL_70027,Leukocyte,107.66,8,50.75
CELL_63802,Fibroblast,85.19,37,98.81
CELL_54479,Myocyte,30.52,38,92.27
CELL_26716,Fibroblast,46.34,27,65.94
CELL_70172,Stem Cell,117.09,32,59.15
CELL_77083,Leukocyte,62.14,10,65.37
CELL_68952,Erythrocyte,49.26,33,83.26
CELL_75241,Epithelial,110.24,22,78.93
CELL_56517,Stem Cell,50.25,47,61.89
CELL_42527,Myocyte,52.96,48,63.53
CELL_52348,Leukocyte,29.01,21,96.49
CELL_70144,Stem Cell,53.05,43,76.06
CELL_63714,Myocyte,45.33,33,86.93
CELL_77774,Neuron,38.2,21,53.19
CELL_14008,Myocyte,86.65,18,98.78
CELL_27720,Erythrocyte,20.66,24,66.01
CELL_68093,Fibroblast,86.58,16,51.77
CELL_29948,Leukocyte,101.33,34,51.43
CELL_82142,Erythrocyte,89.23,16,91.56
CELL_41851,Fibroblast,108.26,23,72.36
CELL_25876,Stem Cell,38.87,48,82.34
CELL_55522,Erythrocyte,86.97,21,95.11
CELL_71378,Epithelial,51.02,31,62.21
CELL_46542,Erythrocyte,62.23,17,80.08
CELL_74882,Epithelial,98.24,38,81.78
CELL_62979,Erythrocyte,94.43,33,50.31
CELL_53530,Myocyte,100.38,13,85.86
CELL_57781,Fibroblast,68.34,14,53.98
CELL_45796,Stem Cell,63.59,18,76.74
CELL_78983,Epithelial,63.1,13,54.23
CELL_11999,Erythrocyte,83.06,8,87.98
CELL_85064,Leukocyte,27.92,47,95.45
CELL_73976,Myocyte,103.67,28,68.06
CELL_13671,Neuron,38.67,40,96.19
CELL_88396,Neuron,117.56,50,84.9
CELL_65801,Stem Cell,75.47,27,61.11
CELL_82094,Erythrocyte,54.66,11,59.93
CELL_72020,Myocyte,116.55,38,86.49
CELL_61196,Neuron,65.29,46,51.25
CELL_72105,Erythrocyte,49.58,24,60.16
CELL_25192,Fibroblast,42.95,35,95.82
CELL_95895,Stem Cell,76.62,10,79.39
CELL_66120,Leukocyte,90.8,48,70.06
CELL_93825,Epithelial,47.46,16,92.87
CELL_87479,Stem Cell,94.97,33,72.23
CELL_99857,Epithelial,44.12,49,76.06
CELL_87428,Neuron,10.27,11,83.63
CELL_69134,Fibroblast,61.27,37,85.63
CELL_14138,Leukocyte,89.13,49,78.1
CELL_51693,Fibroblast,44.5,9,67.06
CELL_56124,Myocyte,66.69,10,79.08
CELL_19705,Epithelial,79.78,40,78.07
CELL_88044,Stem Cell,27.48,48,85.29
CELL_38150,Leukocyte,42.39,18,61.12
CELL_30389,Fibroblast,50.05,8,56.65
CELL_93700,Stem Cell,96.55,25,55.26
CELL_22215,Fibroblast,41.65,13,73.48
CELL_53693,Neuron,109.78,45,65.67
CELL_81780,Leukocyte,90.11,46,66.53
CELL_56136,Fibroblast,108.74,37,75.78
CELL_97531,Neuron,96.84,36,54.38
CELL_62052,Leukocyte,15.63,13,97.05
CELL_79151,Erythrocyte,91.92,43,86.32
CELL_61591,Neuron,67.66,6,64.32
CELL_28528,Leukocyte,61.97,42,96.91
CELL_19640,Leukocyte,119.6,6,80.69
CELL_59776,Neuron,20.45,30,56.85
CELL_45218,Neuron,28.26,41,61.33
CELL_62192,Neuron,99.9,19,86.97
CELL_83756,Stem Cell,90.02,17,83.66
CELL_39578,Stem Cell,63.78,38,88.06
CELL_67028,Fibroblast,23.44,26,53.53
CELL_95077,Fibroblast,46.42,40,99.73
CELL_82917,Fibroblast,17.07,37,55.22
CELL_30409,Stem Cell,100.61,15,73.72
CELL_57309,Neuron,93.88,18,65.01
CELL_28338,Myocyte,60.73,5,59.39
CELL_95153,Erythrocyte,70.4,9,89.42
CELL_42777,Erythrocyte,114.04,27,60.67
CELL_35035,Neuron,20.12,6,81.33
CELL_37696,Stem Cell,55.69,12,53.21
CELL_54231,Leukocyte,26.05,16,57.38
CELL_41000,Epithelial,54.61,6,80.51
CELL_19495,Leukocyte,13.52,46,72.59
CELL_29552,Erythrocyte,55.22,9,85.38
CELL_29661,Leukocyte,56.03,15,60.93
CELL_80931,Epithelial,56.08,33,68.63
CELL_21776,Erythrocyte,103.89,29,56.38
CELL_18128,Leukocyte,23.7,43,73.54
CELL_42225,Myocyte,15.34,27,72.09
CELL_43407,Stem Cell,51.69,36,93.65
CELL_39333,Epithelial,96.39,48,79.37
CELL_76746,Leukocyte,117.0,16,79.68
CELL_32303,Fibroblast,111.27,20,78.89
CELL_21237,Stem Cell,68.19,19,65.46
CELL_96151,Epithelial,61.02,20,89.84
CELL_62869,Erythrocyte,114.49,5,63.08
CELL_11368,Stem Cell,102.95,22,79.31
CELL_53263,Myocyte,106.09,27,84.13
CELL_89695,Neuron,98.55,45,76.75
CELL_31286,Fibroblast,84.68,13,74.99
CELL_28499,Stem Cell,57.32,33,75.85
CELL_18904,Fibroblast,31.95,11,98.55
CELL_12138,Fibroblast,82.82,12,83.69
CELL_66471,Erythrocyte,82.26,11,53.91
CELL_83846,Stem Cell,19.25,49,70.17
CELL_40832,Epithelial,110.39,9,52.28
CELL_85949,Leukocyte,56.11,33,76.89
CELL_20402,Stem Cell,103.21,5,86.83
CELL_90953,Neuron,23.37,22,88.69
