cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57052,Myocyte,57.24,34,90.98
CELL_39248,Erythrocyte,54.34,22,84.73
CELL_60040,Leukocyte,111.14,8,92.82
CELL_54858,Erythrocyte,71.4,11,67.55
CELL_22493,Fibroblast,28.71,13,59.58
CELL_34592,Erythrocyte,55.58,10,84.27
CELL_31811,Myocyte,49.05,11,58.23
CELL_41053,Epithelial,81.4,12,82.62
CELL_61984,Leukocyte,103.48,49,55.85
CELL_19260,Myocyte,30.4,36,64.67
CELL_55522,Myocyte,24.68,11,76.37
CELL_29345,Epithelial,85.9,45,61.53
CELL_54296,Erythrocyte,40.71,42,93.24
CELL_36634,Neuron,57.6,22,60.52
CELL_17563,Fibroblast,87.58,49,75.45
CELL_24805,Stem Cell,18.14,48,87.31
CELL_80789,Myocyte,52.21,24,82.41
CELL_51970,Stem Cell,25.4,48,84.21
CELL_61734,Fibroblast,101.51,13,77.92
CELL_11292,Myocyte,118.16,41,85.51
CELL_39874,Fibroblast,61.7,30,78.92
CELL_70308,Myocyte,36.32,50,51.59
CELL_99388,Fibroblast,46.2,46,83.99
CELL_55584,Epithelial,119.14,45,69.7
CELL_74444,Myocyte,98.23,6,93.89
CELL_75445,Leukocyte,56.79,34,63.67
CELL_49093,Leukocyte,52.37,29,88.7
CELL_42087,Stem Cell,71.08,12,53.26
CELL_28344,Leukocyte,74.98,8,53.98
CELL_13022,Leukocyte,27.14,38,63.68
CELL_35807,Erythrocyte,106.36,30,64.13
CELL_29823,Leukocyte,86.04,10,78.82
CELL_97053,Epithelial,85.24,22,72.9
CELL_57757,Neuron,26.83,29,96.5
CELL_42752,Neuron,5.89,50,87.26
CELL_13279,Erythrocyte,87.97,45,62.85
CELL_80908,Myocyte,54.2,30,54.65
CELL_11953,Stem Cell,29.86,24,73.87
CELL_84659,Myocyte,47.7,34,66.72
CELL_34964,Neuron,88.68,47,68.52
CELL_32709,Myocyte,96.03,45,80.46
CELL_66423,Myocyte,32.84,15,73.54
CELL_23754,Neuron,86.94,39,89.06
CELL_23851,Epithelial,97.42,49,75.41
CELL_25637,Erythrocyte,56.92,16,76.76
CELL_26333,Myocyte,27.45,11,70.3
CELL_12751,Neuron,17.54,10,68.55
CELL_96963,Stem Cell,52.42,12,80.77
CELL_14973,Leukocyte,26.51,43,63.64
CELL_93629,Epithelial,36.93,10,76.95
CELL_51801,Leukocyte,58.03,38,87.92
CELL_87040,Myocyte,71.5,21,60.48
CELL_77201,Myocyte,111.36,44,86.74
CELL_88221,Myocyte,35.05,16,66.02
CELL_19387,Leukocyte,46.86,29,71.88
CELL_47836,Neuron,94.81,22,52.17
CELL_90935,Myocyte,72.3,33,53.98
CELL_27894,Fibroblast,68.81,23,74.89
CELL_86524,Neuron,47.7,23,69.81
CELL_93965,Epithelial,27.74,17,63.47
CELL_11313,Neuron,9.87,26,50.15
CELL_71576,Neuron,53.74,39,89.33
CELL_31570,Epithelial,64.31,38,78.69
CELL_76895,Epithelial,54.7,30,55.08
CELL_97482,Myocyte,50.86,12,85.31
CELL_44882,Myocyte,32.22,36,78.03
CELL_46110,Neuron,62.1,31,59.5
CELL_92666,Erythrocyte,119.04,25,67.3
CELL_96724,Erythrocyte,17.71,36,92.23
CELL_99864,Erythrocyte,111.16,44,59.99
CELL_32593,Myocyte,81.87,35,90.24
CELL_32811,Fibroblast,94.33,24,87.36
CELL_28724,Fibroblast,99.8,13,95.85
CELL_46033,Fibroblast,82.63,45,91.94
CELL_38241,Leukocyte,52.82,10,86.02
CELL_61959,Leukocyte,32.93,33,51.92
CELL_30513,Neuron,57.84,46,89.7
CELL_98325,Stem Cell,79.2,9,93.02
CELL_99292,Leukocyte,7.36,31,82.19
CELL_83617,Neuron,36.11,38,66.49
CELL_75596,Stem Cell,104.28,37,54.18
CELL_25348,Leukocyte,37.21,10,63.01
CELL_32059,Erythrocyte,102.01,8,80.0
CELL_22138,Epithelial,19.6,45,99.72
CELL_42710,Stem Cell,37.61,32,66.72
CELL_62197,Neuron,117.0,24,77.99
CELL_99007,Neuron,58.28,5,87.93
CELL_40523,Leukocyte,83.82,49,52.38
CELL_56127,Leukocyte,26.3,26,67.3
CELL_50749,Stem Cell,54.26,13,69.63
CELL_17598,Neuron,114.61,36,53.27
CELL_22786,Leukocyte,102.46,13,83.88
CELL_40412,Erythrocyte,65.12,23,82.48
CELL_36076,Stem Cell,26.74,38,72.79
CELL_45732,Epithelial,38.57,13,60.31
CELL_37380,Neuron,28.74,8,69.25
CELL_63908,Epithelial,46.92,35,67.51
CELL_56268,Epithelial,104.54,37,60.23
CELL_83721,Fibroblast,116.29,27,69.02
CELL_45388,Neuron,7.76,35,68.45
CELL_28702,Fibroblast,93.43,22,91.43
CELL_48056,Myocyte,76.61,10,76.48
CELL_39434,Stem Cell,7.04,19,74.16
CELL_95215,Fibroblast,98.74,44,98.32
CELL_98208,Neuron,90.85,6,55.02
CELL_99745,Neuron,110.49,26,88.8
CELL_73093,Fibroblast,111.2,13,57.72
CELL_45899,Stem Cell,108.35,22,88.46
CELL_33022,Stem Cell,57.92,46,62.45
CELL_14616,Erythrocyte,76.76,5,64.55
CELL_40872,Stem Cell,62.64,29,94.08
CELL_60621,Neuron,102.88,12,59.7
CELL_93037,Fibroblast,32.95,31,76.04
CELL_38585,Myocyte,87.62,44,95.46
CELL_16022,Stem Cell,73.34,8,71.22
CELL_83062,Leukocyte,100.74,41,70.02
CELL_67545,Fibroblast,84.16,42,50.76
CELL_84223,Fibroblast,110.39,37,66.26
CELL_45071,Stem Cell,15.44,25,63.11
CELL_52700,Neuron,49.02,6,64.79
CELL_65351,Myocyte,14.48,47,94.51
CELL_68474,Erythrocyte,66.42,19,99.99
CELL_21819,Stem Cell,27.65,43,69.62
CELL_86278,Erythrocyte,106.19,37,94.63
CELL_49769,Epithelial,88.84,20,71.05
CELL_23353,Epithelial,112.61,49,51.42
CELL_84979,Leukocyte,20.02,35,62.11
CELL_61980,Leukocyte,27.54,40,87.35
CELL_62448,Neuron,37.95,7,51.47
CELL_17835,Leukocyte,8.58,18,51.65
CELL_66553,Erythrocyte,113.62,24,54.17
CELL_16479,Neuron,107.51,49,73.25
CELL_81511,Myocyte,111.78,38,74.18
CELL_49921,Leukocyte,106.67,10,88.05
CELL_94565,Myocyte,108.04,15,81.72
CELL_22625,Neuron,61.73,50,68.82
CELL_77504,Epithelial,105.48,45,61.17
CELL_80724,Fibroblast,19.76,6,92.22
CELL_31903,Epithelial,115.71,38,99.5
CELL_18899,Myocyte,79.61,44,88.08
CELL_32713,Erythrocyte,8.27,48,93.7
CELL_43115,Erythrocyte,28.84,47,96.49
CELL_52078,Neuron,93.57,12,64.74
CELL_20385,Fibroblast,106.53,15,75.82
CELL_44351,Leukocyte,54.77,34,75.61
CELL_59553,Neuron,86.38,36,86.41
CELL_34552,Erythrocyte,13.59,19,99.6
CELL_88750,Neuron,93.95,10,54.3
CELL_94174,Myocyte,40.09,33,55.28
CELL_23712,Epithelial,56.77,33,73.37
CELL_31148,Neuron,50.37,9,85.19
CELL_26714,Myocyte,102.61,33,59.47
CELL_46300,Neuron,39.33,45,52.47
CELL_61154,Leukocyte,62.58,9,83.04
CELL_33463,Myocyte,85.28,34,85.52
CELL_32685,Fibroblast,73.82,38,75.55
CELL_75428,Stem Cell,80.1,46,65.57
CELL_20775,Epithelial,83.19,20,85.89
CELL_63369,Myocyte,64.65,34,62.33
CELL_53822,Leukocyte,91.08,18,73.05
CELL_79926,Leukocyte,118.27,22,80.47
CELL_58283,Epithelial,15.8,46,62.73
CELL_76527,Erythrocyte,50.5,26,52.8
CELL_88346,Neuron,64.25,25,51.74
CELL_24514,Erythrocyte,20.01,50,81.61
CELL_96069,Myocyte,51.79,21,77.96
CELL_60101,Epithelial,70.46,25,65.48
CELL_38173,Erythrocyte,89.96,35,81.0
CELL_94110,Stem Cell,15.83,21,90.48
CELL_99720,Neuron,15.25,27,81.42
CELL_78041,Epithelial,82.43,43,52.53
CELL_95518,Stem Cell,84.86,37,71.44
CELL_37114,Stem Cell,95.0,49,53.52
CELL_29422,Neuron,12.62,49,65.8
CELL_16435,Fibroblast,118.71,12,90.88
CELL_79246,Stem Cell,91.11,5,63.78
CELL_21487,Myocyte,57.84,45,96.73
CELL_29160,Fibroblast,108.46,47,92.01
CELL_54168,Fibroblast,64.97,17,61.98
CELL_64465,Myocyte,98.96,20,87.64
CELL_10634,Epithelial,112.23,12,60.13
CELL_50683,Fibroblast,60.83,26,82.07
CELL_96865,Erythrocyte,105.74,9,93.15
CELL_99638,Fibroblast,96.52,29,53.76
CELL_44898,Myocyte,64.03,13,57.23
CELL_60210,Erythrocyte,54.91,36,75.82
CELL_31414,Fibroblast,109.68,7,78.79
CELL_93398,Myocyte,80.5,41,81.9
CELL_66199,Myocyte,27.82,32,94.61
CELL_57422,Epithelial,15.56,26,92.83
CELL_28719,Erythrocyte,114.24,39,78.2
CELL_74136,Stem Cell,38.24,23,65.62
CELL_35894,Stem Cell,28.22,20,68.66
CELL_17369,Fibroblast,74.53,13,94.37
CELL_55581,Fibroblast,16.75,31,76.88
CELL_61600,Epithelial,109.9,33,86.54
CELL_39117,Myocyte,31.14,16,63.52
CELL_53611,Fibroblast,59.95,36,57.28
CELL_59375,Epithelial,71.52,41,62.43
CELL_49626,Fibroblast,44.73,33,94.6
CELL_87662,Fibroblast,110.31,18,59.62
CELL_62420,Neuron,99.35,50,99.68
CELL_28269,Myocyte,98.7,12,70.15
CELL_80419,Stem Cell,50.25,9,85.49
CELL_75397,Stem Cell,76.86,50,50.4
CELL_57449,Stem Cell,27.92,36,55.02
CELL_95046,Erythrocyte,26.91,46,67.36
CELL_31643,Erythrocyte,7.12,16,60.59
CELL_31938,Leukocyte,45.82,26,60.75
CELL_82914,Stem Cell,116.03,27,84.45
CELL_52583,Stem Cell,51.11,12,56.08
CELL_22682,Epithelial,106.52,22,55.95
CELL_35037,Fibroblast,68.29,25,88.32
CELL_82396,Neuron,13.0,7,73.65
CELL_84088,Fibroblast,24.25,25,94.98
CELL_13772,Erythrocyte,116.7,28,72.46
CELL_19237,Neuron,57.16,6,52.27
CELL_36417,Stem Cell,94.8,22,82.86
CELL_15348,Fibroblast,13.82,41,80.33
CELL_80824,Epithelial,61.51,18,90.27
CELL_97230,Myocyte,28.37,43,80.22
CELL_12293,Fibroblast,17.23,29,86.41
CELL_16734,Neuron,28.31,44,76.97
CELL_64482,Myocyte,87.23,30,75.83
CELL_79931,Erythrocyte,87.73,33,98.54
CELL_17166,Stem Cell,27.39,43,65.36
CELL_36666,Epithelial,108.62,11,53.07
CELL_27825,Epithelial,46.33,26,65.07
CELL_93956,Erythrocyte,64.5,43,82.5
CELL_51610,Neuron,86.69,15,84.5
CELL_11797,Leukocyte,111.57,46,96.29
CELL_74790,Myocyte,47.79,25,82.53
CELL_48626,Erythrocyte,103.23,43,94.53
CELL_64857,Erythrocyte,62.34,20,69.35
CELL_60354,Neuron,110.39,18,96.37
CELL_36689,Epithelial,21.73,5,59.07
CELL_31964,Myocyte,18.89,49,69.82
CELL_93398,Neuron,65.22,42,85.71
CELL_79562,Leukocyte,22.6,32,87.53
CELL_32575,Myocyte,68.91,10,83.75
CELL_14532,Erythrocyte,88.61,47,87.76
CELL_74123,Neuron,8.95,25,65.97
CELL_63063,Erythrocyte,100.5,28,91.22
CELL_58511,Stem Cell,55.91,30,79.2
CELL_79528,Myocyte,28.02,26,72.84
CELL_37318,Epithelial,114.31,5,64.66
CELL_69756,Myocyte,32.06,25,97.97
CELL_41546,Epithelial,24.6,11,88.0
CELL_92978,Leukocyte,27.94,38,62.36
CELL_36432,Myocyte,95.33,18,93.18
CELL_98208,Stem Cell,84.07,28,76.9
CELL_18640,Erythrocyte,17.39,28,61.63
CELL_84329,Stem Cell,76.39,20,62.7
CELL_38441,Myocyte,101.49,16,50.54
CELL_38203,Epithelial,28.92,35,83.03
CELL_71361,Myocyte,82.58,20,76.83
CELL_27330,Erythrocyte,63.19,33,98.08
CELL_37829,Leukocyte,69.07,49,59.48
CELL_34215,Leukocyte,105.18,29,81.26
CELL_80793,Erythrocyte,28.96,16,73.16
CELL_27693,Erythrocyte,81.37,14,87.5
CELL_76725,Neuron,94.08,40,98.35
CELL_26310,Stem Cell,96.08,47,65.56
CELL_88730,Fibroblast,28.74,8,99.68
CELL_54548,Neuron,56.54,36,84.8
CELL_19257,Erythrocyte,36.53,5,54.18
CELL_47817,Fibroblast,12.12,9,86.24
CELL_98496,Stem Cell,50.21,31,59.17
CELL_67417,Leukocyte,87.16,29,88.14
CELL_87502,Leukocyte,30.29,16,50.8
CELL_92449,Fibroblast,7.82,42,61.46
CELL_89619,Erythrocyte,59.02,7,63.68
CELL_89409,Epithelial,7.92,11,64.07
CELL_63086,Stem Cell,19.96,38,55.05
CELL_63777,Erythrocyte,80.13,26,71.92
CELL_69462,Myocyte,5.47,27,75.97
CELL_55643,Epithelial,117.77,9,75.68
CELL_68837,Stem Cell,49.14,31,89.58
CELL_94014,Leukocyte,18.6,5,62.43
CELL_88566,Neuron,34.41,14,97.17
CELL_30382,Epithelial,89.1,47,53.16
CELL_52535,Epithelial,112.2,18,80.54
CELL_29102,Erythrocyte,109.09,50,73.24
CELL_65696,Myocyte,5.98,39,66.31
CELL_46606,Fibroblast,118.19,40,60.46
CELL_71581,Erythrocyte,96.0,6,72.66
CELL_67214,Leukocyte,93.2,46,75.86
CELL_20777,Leukocyte,76.43,6,57.41
CELL_94493,Epithelial,92.32,41,92.56
CELL_56729,Myocyte,90.99,49,54.39
CELL_76774,Fibroblast,100.15,25,69.77
CELL_90482,Neuron,53.93,35,83.15
CELL_30859,Fibroblast,43.81,20,56.96
CELL_21814,Myocyte,56.11,11,95.71
CELL_29306,Epithelial,88.24,26,50.13
CELL_45082,Stem Cell,108.42,46,96.15
CELL_77416,Fibroblast,49.41,43,59.3
CELL_60945,Stem Cell,73.14,40,82.18
CELL_26718,Erythrocyte,14.72,18,72.35
CELL_24732,Erythrocyte,37.54,43,66.48
CELL_41297,Erythrocyte,30.63,19,74.29
CELL_99563,Neuron,23.94,46,50.78
CELL_56964,Stem Cell,34.96,11,84.69
CELL_46684,Epithelial,60.6,43,81.44
CELL_78205,Neuron,40.0,10,78.38
CELL_26529,Epithelial,84.7,30,95.81
CELL_80997,Leukocyte,13.34,11,64.46
CELL_94791,Myocyte,75.82,30,89.5
CELL_69861,Stem Cell,50.25,19,87.75
CELL_54988,Myocyte,96.75,32,94.23
CELL_98385,Myocyte,99.11,49,85.28
CELL_33977,Stem Cell,20.02,25,50.64
CELL_12596,Leukocyte,99.99,17,65.7
CELL_91773,Stem Cell,88.71,19,67.93
CELL_28734,Myocyte,36.18,16,94.66
CELL_71968,Fibroblast,6.02,5,85.29
CELL_56728,Epithelial,32.0,50,67.82
CELL_61339,Erythrocyte,26.45,15,91.3
CELL_96682,Neuron,31.0,15,57.28
CELL_16185,Stem Cell,96.69,19,80.59
CELL_81609,Erythrocyte,40.11,11,87.09
CELL_83793,Leukocyte,59.1,16,72.89
CELL_17562,Fibroblast,70.42,18,53.11
CELL_56712,Stem Cell,25.61,12,51.78
CELL_89784,Epithelial,43.77,14,76.14
CELL_53438,Neuron,38.69,5,95.74
CELL_78105,Erythrocyte,59.36,10,61.59
CELL_39281,Fibroblast,47.69,27,78.88
CELL_49723,Neuron,41.14,31,81.01
CELL_79418,Neuron,98.99,38,73.0
CELL_34175,Neuron,109.61,50,61.28
CELL_46945,Epithelial,104.31,37,96.18
CELL_69037,Stem Cell,53.85,13,57.15
CELL_35674,Leukocyte,35.17,42,57.6
CELL_51794,Erythrocyte,40.65,11,52.53
CELL_57309,Leukocyte,80.41,32,82.83
CELL_47027,Myocyte,27.11,14,99.88
CELL_14939,Fibroblast,102.79,16,87.64
CELL_50046,Neuron,116.42,35,91.57
CELL_56550,Myocyte,19.01,6,57.49
CELL_56008,Fibroblast,81.43,14,57.99
CELL_28692,Leukocyte,112.26,11,91.36
CELL_37257,Erythrocyte,47.18,26,94.24
CELL_74435,Fibroblast,34.72,25,63.06
CELL_82699,Epithelial,26.54,21,71.77
CELL_44114,Epithelial,76.68,20,69.76
CELL_38937,Stem Cell,115.88,35,53.3
CELL_54237,Neuron,53.21,15,57.23
CELL_37400,Fibroblast,9.75,43,79.55
CELL_95018,Fibroblast,72.29,39,97.21
CELL_10770,Epithelial,78.69,47,83.82
CELL_78818,Neuron,72.68,11,80.6
CELL_60425,Epithelial,54.65,28,76.92
CELL_78006,Fibroblast,69.02,6,73.51
CELL_49006,Epithelial,73.92,47,88.83
CELL_80819,Fibroblast,105.6,14,68.63
CELL_82921,Erythrocyte,26.42,15,76.85
CELL_68437,Erythrocyte,14.57,40,67.39
CELL_38959,Epithelial,13.56,15,80.66
CELL_39496,Erythrocyte,45.94,39,70.88
CELL_84330,Leukocyte,105.06,16,66.86
CELL_19729,Fibroblast,102.22,48,99.31
CELL_43733,Stem Cell,80.47,23,60.26
CELL_33211,Erythrocyte,81.63,45,94.28
CELL_93582,Myocyte,71.27,27,52.39
CELL_50962,Leukocyte,40.98,37,73.11
CELL_44816,Leukocyte,62.24,47,83.67
CELL_45285,Stem Cell,16.81,39,79.07
CELL_89359,Myocyte,103.68,45,88.1
CELL_95945,Leukocyte,64.63,10,79.87
CELL_10177,Fibroblast,63.43,8,93.96
CELL_96543,Leukocyte,118.31,22,98.11
CELL_86844,Epithelial,12.12,15,51.28
CELL_54217,Erythrocyte,119.58,39,76.56
CELL_72745,Myocyte,115.35,22,81.16
CELL_44089,Neuron,20.87,9,81.41
CELL_90750,Neuron,102.89,43,97.42
CELL_72162,Stem Cell,48.79,40,66.85
CELL_60909,Leukocyte,91.71,35,75.91
CELL_22598,Stem Cell,75.93,48,78.4
CELL_13449,Erythrocyte,67.83,42,89.79
CELL_53312,Myocyte,97.09,9,77.88
CELL_22730,Epithelial,50.06,50,85.24
CELL_33586,Epithelial,89.14,34,96.67
CELL_58021,Leukocyte,24.24,47,66.85
CELL_56935,Stem Cell,99.97,27,97.6
CELL_30857,Myocyte,45.22,50,63.14
CELL_30026,Fibroblast,107.57,10,95.63
CELL_47713,Leukocyte,73.1,48,65.02
CELL_20325,Erythrocyte,113.24,30,92.55
CELL_11334,Myocyte,40.67,20,92.18
CELL_34558,Fibroblast,20.46,9,92.51
CELL_74593,Epithelial,38.61,25,99.67
CELL_80592,Leukocyte,82.24,44,69.52
CELL_80060,Stem Cell,81.94,25,87.04
CELL_89586,Epithelial,36.33,31,75.35
CELL_84409,Neuron,38.04,10,85.0
CELL_71647,Myocyte,33.07,35,57.28
CELL_60912,Neuron,40.99,39,97.59
CELL_18538,Neuron,14.45,43,95.98
CELL_51064,Neuron,10.21,43,54.5
CELL_57718,Myocyte,70.08,47,56.37
CELL_39965,Neuron,31.96,44,57.91
CELL_67874,Erythrocyte,119.87,21,98.41
CELL_10014,Fibroblast,112.29,10,92.42
CELL_89409,Neuron,92.56,20,96.94
CELL_61658,Epithelial,67.48,19,77.18
CELL_67395,Neuron,92.31,14,65.87
CELL_61514,Erythrocyte,51.74,28,95.45
CELL_58437,Epithelial,64.95,34,53.08
CELL_48344,Neuron,77.11,8,85.95
CELL_57536,Leukocyte,57.07,11,86.02
CELL_60541,Epithelial,20.26,46,71.46
CELL_57246,Stem Cell,18.53,40,96.05
CELL_93948,Fibroblast,55.37,13,57.74
CELL_44777,Leukocyte,16.9,38,64.02
CELL_87729,Epithelial,98.23,18,79.16
CELL_88101,Epithelial,106.57,15,59.14
CELL_39816,Leukocyte,53.74,38,66.28
CELL_48746,Epithelial,20.48,20,66.63
CELL_13674,Neuron,115.74,29,82.07
CELL_65370,Stem Cell,8.82,16,89.23
CELL_71681,Neuron,6.79,12,52.92
CELL_96766,Fibroblast,50.06,39,81.09
CELL_60365,Stem Cell,98.47,12,79.23
CELL_79424,Fibroblast,116.51,11,92.96
CELL_46213,Myocyte,5.94,31,52.6
CELL_45268,Leukocyte,85.84,13,97.73
CELL_70816,Erythrocyte,85.51,37,93.76
CELL_84549,Leukocyte,58.14,18,74.0
CELL_77348,Neuron,20.57,47,60.76
CELL_38532,Fibroblast,48.85,32,88.27
CELL_63752,Epithelial,16.18,32,55.23
CELL_46048,Fibroblast,84.37,23,93.14
CELL_27690,Neuron,35.99,6,85.18
CELL_98272,Epithelial,98.31,34,77.23
CELL_47567,Fibroblast,48.65,16,89.08
CELL_95138,Neuron,64.91,6,68.75
CELL_62916,Fibroblast,72.05,25,91.34
CELL_91235,Leukocyte,51.15,23,83.31
CELL_27910,Stem Cell,42.21,18,98.01
CELL_60565,Leukocyte,105.79,41,93.76
CELL_38371,Myocyte,50.74,13,78.82
CELL_67506,Erythrocyte,87.43,44,88.91
CELL_66104,Neuron,47.65,34,82.43
CELL_12980,Fibroblast,85.29,8,55.72
CELL_14473,Erythrocyte,33.75,36,89.15
CELL_54008,Epithelial,99.62,43,90.02
CELL_43867,Erythrocyte,17.74,25,53.63
CELL_70739,Leukocyte,26.1,39,52.09
CELL_96424,Leukocyte,88.1,43,79.9
CELL_68772,Epithelial,117.8,16,74.55
CELL_55216,Epithelial,66.64,23,81.53
CELL_84403,Myocyte,5.26,21,63.17
CELL_22100,Epithelial,48.77,9,82.07
CELL_94039,Neuron,16.91,34,79.26
CELL_41741,Neuron,67.68,8,98.83
CELL_62088,Erythrocyte,116.93,35,87.14
CELL_45088,Erythrocyte,35.87,26,60.8
CELL_58695,Stem Cell,76.86,8,72.52
CELL_49474,Fibroblast,58.32,9,63.47
CELL_72599,Erythrocyte,42.4,6,72.07
CELL_16741,Neuron,20.94,43,68.17
CELL_45787,Erythrocyte,96.41,8,73.09
CELL_98735,Stem Cell,29.48,34,71.32
CELL_57185,Neuron,63.6,15,87.12
CELL_94604,Stem Cell,54.04,14,51.28
CELL_11367,Myocyte,48.27,19,62.44
CELL_21410,Erythrocyte,82.61,27,92.95
CELL_63764,Epithelial,99.05,36,58.49
CELL_67232,Epithelial,73.51,8,65.56
CELL_17353,Erythrocyte,100.34,39,62.43
CELL_53194,Myocyte,82.87,47,74.79
CELL_11666,Stem Cell,105.24,28,71.8
CELL_23154,Leukocyte,97.09,26,86.56
CELL_19750,Leukocyte,83.35,27,62.43
CELL_83723,Erythrocyte,58.34,45,91.96
CELL_58220,Neuron,93.5,14,59.1
CELL_72975,Fibroblast,78.95,26,73.75
CELL_42210,Epithelial,18.7,48,98.41
CELL_85023,Erythrocyte,41.09,34,72.41
CELL_89029,Stem Cell,12.4,44,63.67
CELL_16912,Fibroblast,102.09,17,73.28
CELL_47472,Myocyte,91.31,44,67.77
CELL_71475,Fibroblast,94.99,9,52.38
CELL_31021,Leukocyte,80.15,24,63.77
CELL_61591,Fibroblast,33.82,27,84.53
CELL_61479,Leukocyte,72.72,48,70.41
CELL_62575,Neuron,37.32,25,59.48
CELL_32425,Myocyte,30.85,47,84.41
CELL_78982,Leukocyte,106.48,27,52.41
CELL_58816,Neuron,91.83,18,71.59
CELL_51320,Epithelial,17.63,10,82.45
CELL_15245,Neuron,7.61,11,64.69
CELL_36205,Fibroblast,115.84,30,64.43
CELL_68682,Stem Cell,20.63,34,54.69
CELL_54020,Fibroblast,59.29,16,54.08
CELL_57423,Stem Cell,44.61,33,72.55
CELL_39842,Epithelial,60.06,10,52.3
CELL_54776,Erythrocyte,104.18,44,89.17
CELL_66055,Fibroblast,101.44,27,79.42
CELL_83559,Neuron,88.45,23,62.72
CELL_60283,Leukocyte,73.32,28,65.4
CELL_21796,Fibroblast,88.31,40,54.97
CELL_71247,Stem Cell,91.36,34,69.69
CELL_73201,Epithelial,87.32,36,65.13
CELL_65987,Epithelial,28.52,48,83.69
CELL_23838,Erythrocyte,21.21,24,93.51
CELL_76993,Epithelial,36.67,25,69.97
CELL_26744,Neuron,83.83,7,79.61
CELL_98015,Myocyte,112.68,49,90.76
CELL_86279,Leukocyte,106.43,37,66.38
CELL_27225,Leukocyte,23.47,47,93.68
CELL_87728,Myocyte,14.24,34,99.04
CELL_21913,Epithelial,15.59,23,57.6
CELL_50194,Leukocyte,87.63,16,93.66
CELL_95133,Erythrocyte,84.13,18,53.37
CELL_13338,Stem Cell,80.45,35,51.86
CELL_50127,Stem Cell,24.11,19,54.51
CELL_33125,Leukocyte,53.34,12,71.5
CELL_50420,Fibroblast,42.07,47,61.52
CELL_55205,Fibroblast,75.2,24,77.43
CELL_96424,Erythrocyte,86.63,26,69.21
CELL_57453,Erythrocyte,23.66,18,63.0
CELL_22696,Myocyte,33.06,7,80.44
CELL_99566,Stem Cell,118.61,39,70.32
CELL_92858,Leukocyte,72.65,9,57.95
CELL_14815,Neuron,55.82,16,91.65
CELL_11904,Erythrocyte,21.89,25,93.28
CELL_88090,Epithelial,56.09,14,64.57
CELL_25207,Myocyte,101.11,27,68.46
CELL_26005,Leukocyte,117.8,8,52.33
CELL_70562,Epithelial,21.61,18,71.98
CELL_75377,Neuron,45.51,49,57.81
CELL_35824,Neuron,36.14,5,73.25
CELL_85474,Stem Cell,93.9,18,68.6
CELL_59847,Leukocyte,54.7,9,84.31
CELL_46134,Stem Cell,33.95,46,62.21
CELL_54438,Fibroblast,104.62,34,65.83
CELL_43836,Erythrocyte,58.5,8,57.34
CELL_54883,Neuron,102.83,9,69.03
CELL_82881,Neuron,48.0,13,69.23
CELL_35832,Erythrocyte,106.89,6,61.37
CELL_73589,Epithelial,55.5,36,52.14
CELL_28982,Fibroblast,76.7,20,74.74
CELL_34693,Stem Cell,110.54,8,95.46
CELL_60007,Erythrocyte,46.86,18,61.58
CELL_28461,Stem Cell,80.07,26,67.34
CELL_22529,Erythrocyte,78.15,42,99.1
CELL_52829,Leukocyte,68.29,42,87.9
CELL_98026,Erythrocyte,17.95,7,76.68
CELL_27412,Stem Cell,25.44,49,78.01
CELL_58340,Stem Cell,38.11,32,53.61
CELL_69505,Stem Cell,64.34,43,81.82
CELL_53935,Erythrocyte,19.03,10,83.87
CELL_33376,Leukocyte,23.56,16,64.53
CELL_15417,Fibroblast,91.25,49,68.89
CELL_19779,Stem Cell,39.5,39,75.19
CELL_33627,Fibroblast,48.89,15,70.44
CELL_95692,Leukocyte,26.55,13,78.89
CELL_14019,Erythrocyte,117.4,43,50.41
CELL_80097,Fibroblast,61.71,14,83.0
CELL_78564,Stem Cell,80.82,33,69.09
CELL_96124,Myocyte,102.02,31,88.63
CELL_13288,Stem Cell,119.81,7,80.65
CELL_24617,Stem Cell,74.27,41,86.78
CELL_39136,Myocyte,60.44,29,68.73
CELL_89842,Stem Cell,30.46,45,70.55
CELL_31573,Myocyte,40.11,7,73.09
CELL_69336,Leukocyte,30.67,21,58.86
CELL_85506,Epithelial,116.2,44,60.02
CELL_78497,Erythrocyte,52.13,32,80.26
CELL_17394,Erythrocyte,70.15,7,73.68
CELL_98401,Myocyte,102.35,17,79.3
CELL_83105,Stem Cell,63.87,39,72.94
CELL_42441,Fibroblast,26.87,39,93.8
CELL_67563,Myocyte,109.3,12,54.69
CELL_60386,Leukocyte,7.18,23,70.96
CELL_35375,Erythrocyte,50.98,23,59.16
CELL_39284,Leukocyte,108.51,45,77.82
CELL_81615,Leukocyte,87.53,39,80.32
CELL_34169,Leukocyte,85.4,7,72.56
CELL_41814,Epithelial,116.85,5,88.28
CELL_28162,Fibroblast,23.49,22,61.86
CELL_97931,Epithelial,116.1,20,62.43
CELL_33437,Neuron,30.58,21,58.65
CELL_23241,Leukocyte,91.7,6,83.28
CELL_39380,Myocyte,24.25,43,73.65
CELL_22081,Neuron,110.94,10,99.9
CELL_95343,Fibroblast,25.16,38,60.82
CELL_82679,Neuron,34.29,5,71.53
CELL_37891,Epithelial,69.88,46,92.29
