cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68075,Epithelial,6.38,45,76.53
CELL_11474,Neuron,65.54,13,53.34
CELL_36163,Myocyte,102.34,6,62.24
CELL_90389,Epithelial,100.09,44,71.1
CELL_92964,Stem Cell,86.73,17,86.83
CELL_38425,Fibroblast,62.06,40,54.41
CELL_81937,Fibroblast,13.72,19,99.18
CELL_27498,Myocyte,38.71,35,59.77
CELL_65580,Erythrocyte,66.91,21,52.64
CELL_72605,Myocyte,50.07,48,65.61
CELL_27871,Erythrocyte,118.4,15,90.6
CELL_99726,Fibroblast,56.88,28,84.08
CELL_26059,Leukocyte,93.2,34,63.97
CELL_12523,Erythrocyte,65.11,47,85.96
CELL_19655,Epithelial,16.4,36,60.98
CELL_95347,Neuron,49.39,13,69.57
CELL_41760,Stem Cell,69.0,28,66.04
CELL_93870,Neuron,91.45,46,60.3
CELL_90794,Epithelial,97.02,7,55.82
CELL_23522,Fibroblast,109.01,6,87.06
CELL_59760,Myocyte,89.17,19,71.08
CELL_56557,Stem Cell,86.28,8,98.89
CELL_34126,Stem Cell,87.97,42,78.16
CELL_33234,Epithelial,27.09,40,76.49
CELL_71484,Stem Cell,87.76,37,66.98
CELL_95916,Fibroblast,89.99,40,55.45
CELL_36821,Myocyte,82.67,5,60.81
CELL_78415,Neuron,42.55,11,90.53
CELL_14195,Leukocyte,19.08,23,97.54
CELL_94007,Stem Cell,8.08,46,90.12
CELL_19392,Fibroblast,100.26,46,65.63
CELL_95779,Myocyte,68.99,12,89.01
CELL_78843,Neuron,54.76,46,59.23
CELL_88201,Erythrocyte,24.78,19,61.5
CELL_16651,Epithelial,97.66,6,91.06
CELL_19590,Fibroblast,82.03,34,60.02
CELL_60239,Erythrocyte,74.9,46,90.51
CELL_61802,Fibroblast,68.19,21,76.78
CELL_81212,Fibroblast,114.63,44,80.52
CELL_90565,Leukocyte,38.28,14,83.26
CELL_65372,Myocyte,90.77,40,75.57
CELL_76980,Leukocyte,96.22,12,91.87
CELL_45852,Myocyte,66.32,31,84.79
CELL_12742,Epithelial,39.38,16,81.39
CELL_54164,Erythrocyte,89.46,26,71.99
CELL_24671,Neuron,117.03,12,70.09
CELL_55873,Fibroblast,55.25,37,50.78
CELL_18386,Myocyte,92.56,18,71.38
CELL_81319,Neuron,69.79,18,87.41
CELL_22502,Stem Cell,90.69,46,60.15
CELL_62055,Fibroblast,75.72,41,71.63
CELL_34363,Stem Cell,25.43,34,64.57
CELL_45554,Epithelial,28.31,35,73.01
CELL_26259,Epithelial,96.65,46,79.21
CELL_13466,Erythrocyte,119.7,14,62.29
CELL_98029,Myocyte,91.61,10,50.32
CELL_57859,Fibroblast,83.21,40,56.36
CELL_81685,Stem Cell,6.22,35,86.63
CELL_85561,Fibroblast,25.84,50,85.47
CELL_22508,Erythrocyte,34.57,30,71.01
CELL_72773,Fibroblast,61.33,33,51.92
CELL_46480,Leukocyte,81.88,50,67.95
CELL_21599,Stem Cell,6.08,12,80.86
CELL_89619,Erythrocyte,74.44,31,80.81
CELL_74556,Stem Cell,64.99,35,95.74
CELL_52222,Neuron,8.57,46,86.42
CELL_55346,Stem Cell,45.4,6,67.41
CELL_33975,Myocyte,105.64,38,75.57
CELL_21406,Leukocyte,40.54,18,88.84
CELL_99760,Fibroblast,79.54,5,94.81
CELL_19164,Myocyte,68.54,9,91.89
CELL_11969,Myocyte,35.55,43,54.04
CELL_97445,Stem Cell,65.88,37,63.41
CELL_81281,Myocyte,102.62,30,62.29
CELL_15240,Neuron,9.5,21,59.43
CELL_26877,Neuron,18.95,19,98.38
CELL_55866,Erythrocyte,40.22,33,81.7
CELL_13319,Myocyte,39.07,14,80.45
CELL_54568,Neuron,42.53,14,68.63
CELL_64158,Myocyte,89.55,43,68.12
CELL_27960,Stem Cell,116.93,46,52.55
CELL_16160,Myocyte,103.97,41,85.91
CELL_53010,Myocyte,80.7,48,81.77
CELL_76490,Stem Cell,107.66,6,87.72
CELL_55305,Myocyte,84.75,26,51.33
CELL_80007,Erythrocyte,14.69,17,71.93
CELL_81171,Myocyte,65.87,24,74.27
CELL_37726,Stem Cell,87.63,19,71.68
CELL_88829,Epithelial,66.51,33,98.0
CELL_37425,Leukocyte,101.77,46,82.59
CELL_20774,Neuron,74.34,7,95.25
CELL_80451,Fibroblast,23.64,44,91.77
CELL_37535,Leukocyte,101.07,40,77.28
CELL_75801,Myocyte,74.69,35,68.87
CELL_43547,Myocyte,13.68,43,58.71
CELL_88127,Myocyte,50.56,44,75.08
CELL_72132,Erythrocyte,62.36,19,73.26
CELL_61073,Leukocyte,88.2,8,51.99
CELL_34609,Epithelial,15.02,27,98.67
CELL_28417,Epithelial,109.78,22,55.67
CELL_13603,Erythrocyte,38.96,17,71.87
CELL_39930,Myocyte,18.22,13,72.83
CELL_40518,Leukocyte,76.87,21,77.34
CELL_84110,Epithelial,63.66,7,87.78
CELL_39712,Erythrocyte,55.64,40,54.24
CELL_69068,Leukocyte,74.38,39,97.99
CELL_32160,Erythrocyte,45.62,44,79.67
CELL_93524,Erythrocyte,47.81,50,65.63
CELL_59114,Myocyte,36.32,41,99.03
CELL_19469,Leukocyte,12.03,47,67.93
CELL_22671,Fibroblast,45.87,15,57.27
CELL_74703,Myocyte,68.59,15,59.27
CELL_47917,Erythrocyte,11.9,45,93.68
CELL_20137,Neuron,25.31,17,89.53
