cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33230,Leukocyte,107.66,24,50.74
CELL_52459,Neuron,79.37,24,81.05
CELL_19588,Neuron,11.42,39,63.87
CELL_46036,Leukocyte,108.79,31,53.02
CELL_68693,Neuron,64.9,39,75.65
CELL_28685,Epithelial,57.56,48,99.01
CELL_81991,Leukocyte,35.13,31,72.24
CELL_46923,Stem Cell,62.61,38,53.33
CELL_52867,Erythrocyte,21.59,42,61.06
CELL_76746,Leukocyte,71.4,33,91.05
CELL_68928,Neuron,110.46,13,99.82
CELL_12432,Fibroblast,62.02,11,55.74
CELL_10110,Fibroblast,48.41,38,95.49
CELL_99838,Erythrocyte,64.69,44,86.74
CELL_26756,Myocyte,25.65,20,67.56
CELL_55090,Erythrocyte,65.44,36,65.6
CELL_34045,Myocyte,82.06,44,81.25
CELL_78352,Fibroblast,71.55,41,58.05
CELL_72926,Stem Cell,96.81,12,71.37
CELL_60765,Epithelial,51.34,11,51.71
CELL_26947,Fibroblast,10.83,8,56.28
CELL_39315,Erythrocyte,61.75,49,63.12
CELL_50284,Leukocyte,49.03,15,63.0
CELL_13902,Epithelial,115.74,13,87.02
CELL_76573,Neuron,82.52,49,68.11
CELL_34414,Stem Cell,106.14,21,77.69
CELL_28132,Leukocyte,18.62,50,51.75
CELL_16013,Neuron,111.26,16,65.76
CELL_91981,Stem Cell,71.93,27,66.92
CELL_27128,Erythrocyte,110.42,16,99.26
CELL_71699,Epithelial,53.38,27,57.98
CELL_53565,Myocyte,20.56,40,74.67
CELL_29227,Erythrocyte,16.95,18,66.49
CELL_21862,Erythrocyte,38.87,22,59.29
CELL_45387,Fibroblast,119.65,6,94.51
CELL_76321,Erythrocyte,15.14,31,88.64
CELL_81578,Myocyte,37.12,38,69.66
CELL_80563,Myocyte,94.55,9,76.19
CELL_58305,Leukocyte,88.68,49,91.07
CELL_54369,Stem Cell,50.96,9,91.23
CELL_71126,Fibroblast,81.86,38,50.95
CELL_29191,Myocyte,63.45,40,76.03
CELL_37599,Fibroblast,28.79,38,77.08
CELL_45969,Erythrocyte,78.12,48,69.68
CELL_10131,Neuron,94.02,10,64.63
CELL_98695,Leukocyte,83.57,6,57.25
CELL_76190,Fibroblast,72.85,8,75.29
CELL_15012,Erythrocyte,97.77,16,62.18
CELL_16796,Erythrocyte,108.12,45,62.63
CELL_38172,Neuron,94.86,49,96.65
CELL_86388,Fibroblast,34.08,48,81.77
CELL_76364,Leukocyte,23.86,35,83.06
CELL_60036,Stem Cell,81.75,5,86.22
CELL_43108,Stem Cell,108.5,17,64.05
CELL_91506,Leukocyte,92.58,28,79.26
CELL_33496,Epithelial,119.72,39,90.19
CELL_22472,Epithelial,111.22,25,57.73
CELL_85021,Erythrocyte,64.73,24,56.97
CELL_75585,Leukocyte,76.42,18,59.35
CELL_49258,Erythrocyte,11.66,29,62.2
CELL_11328,Epithelial,61.31,44,79.86
CELL_36084,Myocyte,16.3,25,73.2
CELL_74391,Stem Cell,34.16,29,76.2
CELL_36275,Erythrocyte,111.58,31,62.97
CELL_32478,Myocyte,71.81,13,84.01
CELL_17638,Fibroblast,39.68,41,78.63
CELL_61070,Myocyte,26.69,34,50.59
CELL_91627,Neuron,11.6,46,75.6
CELL_96341,Fibroblast,70.74,42,87.81
CELL_99012,Myocyte,68.48,33,58.12
CELL_66839,Stem Cell,81.48,9,95.28
CELL_62930,Myocyte,32.6,16,69.75
CELL_65422,Stem Cell,54.71,46,84.58
CELL_67366,Stem Cell,34.07,10,80.41
CELL_79855,Neuron,64.92,32,90.8
CELL_81742,Stem Cell,54.67,7,87.21
CELL_66216,Epithelial,74.01,30,74.95
CELL_83293,Epithelial,66.03,19,90.03
CELL_20436,Stem Cell,113.19,9,64.02
CELL_54252,Erythrocyte,48.97,15,98.73
CELL_53061,Epithelial,72.8,40,98.75
CELL_47043,Neuron,111.23,34,78.55
CELL_19489,Myocyte,17.94,32,92.45
CELL_68033,Fibroblast,102.22,31,60.42
CELL_27131,Fibroblast,95.63,21,71.18
CELL_51071,Myocyte,26.78,18,84.7
CELL_72315,Stem Cell,55.87,19,71.93
CELL_99723,Neuron,88.42,36,89.26
CELL_18478,Stem Cell,79.0,6,70.19
CELL_97870,Stem Cell,101.22,11,61.12
CELL_49072,Leukocyte,26.58,50,55.73
CELL_18458,Myocyte,8.56,10,99.15
CELL_28421,Fibroblast,74.62,6,76.37
CELL_57829,Myocyte,32.96,14,63.48
CELL_74951,Neuron,9.63,17,84.76
CELL_67703,Neuron,69.06,49,59.01
CELL_40541,Stem Cell,23.17,40,75.64
CELL_39983,Stem Cell,86.51,43,60.61
CELL_20133,Fibroblast,42.78,15,75.37
CELL_56413,Epithelial,83.82,44,98.04
CELL_82457,Neuron,27.65,42,75.41
CELL_88917,Leukocyte,5.62,35,80.9
CELL_90927,Epithelial,76.35,43,53.23
CELL_63255,Erythrocyte,13.41,33,72.05
CELL_64910,Epithelial,47.22,33,60.0
CELL_39385,Stem Cell,58.06,14,57.49
CELL_50139,Myocyte,61.21,37,50.53
CELL_51950,Epithelial,66.2,18,79.51
CELL_50028,Leukocyte,113.96,46,68.83
CELL_40432,Neuron,46.29,39,97.08
CELL_57246,Erythrocyte,63.6,15,56.8
CELL_81356,Epithelial,69.98,11,93.24
CELL_61750,Stem Cell,37.95,45,54.16
CELL_86365,Stem Cell,61.79,36,89.41
CELL_27586,Myocyte,118.26,8,78.4
CELL_24392,Stem Cell,10.34,33,79.8
CELL_73631,Fibroblast,33.33,15,80.79
CELL_47149,Myocyte,69.81,18,80.34
CELL_50948,Fibroblast,18.71,21,58.6
CELL_94758,Epithelial,55.43,17,86.78
CELL_97754,Leukocyte,97.34,23,66.97
CELL_79937,Erythrocyte,88.41,47,69.85
CELL_15723,Myocyte,7.12,24,54.21
CELL_32940,Leukocyte,89.8,44,75.51
CELL_89372,Stem Cell,72.52,36,91.15
CELL_98678,Neuron,30.56,39,66.89
CELL_75633,Epithelial,107.87,20,53.84
CELL_89634,Leukocyte,9.2,37,65.4
CELL_71990,Leukocyte,48.04,13,97.24
CELL_32884,Stem Cell,61.87,49,52.37
CELL_17984,Epithelial,54.56,6,98.55
CELL_22872,Epithelial,117.64,24,64.01
CELL_58782,Neuron,81.58,28,78.28
CELL_42728,Fibroblast,117.44,35,95.83
CELL_95480,Stem Cell,49.11,46,66.35
CELL_40551,Erythrocyte,29.81,5,52.08
CELL_30820,Myocyte,66.36,38,66.38
CELL_14590,Leukocyte,117.94,46,86.1
CELL_22800,Myocyte,18.43,11,97.91
CELL_24597,Erythrocyte,37.63,33,62.6
CELL_77308,Leukocyte,68.86,49,62.8
CELL_46006,Neuron,60.36,6,83.22
CELL_44971,Neuron,52.71,48,72.43
CELL_65072,Epithelial,44.89,48,74.35
CELL_57024,Myocyte,31.65,19,58.15
CELL_18871,Myocyte,15.85,40,81.03
CELL_96391,Neuron,103.77,50,95.18
CELL_33406,Erythrocyte,43.27,5,90.14
CELL_49881,Myocyte,88.46,24,68.41
CELL_22367,Erythrocyte,33.06,28,69.33
CELL_88799,Leukocyte,93.16,8,50.77
CELL_78672,Myocyte,5.83,7,67.3
CELL_32906,Fibroblast,60.19,8,74.06
CELL_37509,Leukocyte,105.02,50,59.06
CELL_32678,Neuron,39.22,12,60.29
CELL_40252,Leukocyte,77.06,36,75.98
CELL_57302,Myocyte,27.87,24,57.5
CELL_77275,Myocyte,71.23,11,74.49
CELL_24432,Stem Cell,26.95,11,85.92
CELL_41466,Leukocyte,53.43,36,90.66
CELL_80335,Stem Cell,65.84,25,70.44
CELL_52240,Leukocyte,63.14,18,90.48
CELL_12116,Leukocyte,14.91,27,70.15
CELL_70533,Neuron,37.45,35,50.45
CELL_54916,Leukocyte,77.7,17,81.6
CELL_11790,Leukocyte,22.17,34,95.87
CELL_97910,Neuron,89.13,46,80.99
CELL_22158,Stem Cell,28.29,8,65.8
CELL_77169,Stem Cell,26.99,43,57.87
CELL_85306,Epithelial,107.91,19,68.04
CELL_16484,Leukocyte,97.24,40,98.99
CELL_57793,Stem Cell,84.78,42,91.36
CELL_97404,Stem Cell,83.32,47,56.62
CELL_66718,Stem Cell,116.09,5,89.36
CELL_83889,Myocyte,25.87,47,94.19
CELL_33679,Fibroblast,101.68,38,80.95
CELL_31103,Erythrocyte,11.4,5,89.35
CELL_71174,Erythrocyte,29.56,8,94.76
CELL_97708,Erythrocyte,45.47,32,82.65
CELL_16045,Stem Cell,22.96,26,98.64
CELL_33747,Leukocyte,40.15,27,75.58
CELL_87289,Neuron,112.55,49,71.84
CELL_87753,Stem Cell,104.79,19,95.91
CELL_59580,Stem Cell,105.94,40,72.35
CELL_76911,Fibroblast,93.7,47,59.02
CELL_28137,Erythrocyte,5.05,11,54.39
CELL_89630,Erythrocyte,98.38,17,90.13
CELL_27672,Neuron,37.97,14,65.8
CELL_42305,Neuron,119.55,31,65.12
CELL_49903,Leukocyte,49.95,49,77.29
CELL_58567,Fibroblast,19.4,43,78.52
CELL_29510,Epithelial,88.16,41,83.69
CELL_50471,Epithelial,47.88,15,95.77
CELL_59020,Epithelial,28.57,47,84.08
CELL_53357,Epithelial,9.67,47,87.65
CELL_92983,Epithelial,55.04,38,54.87
CELL_23354,Myocyte,53.64,21,85.73
CELL_98329,Myocyte,100.29,23,59.78
CELL_68337,Erythrocyte,60.29,41,80.63
CELL_64891,Epithelial,13.29,19,91.47
CELL_90130,Neuron,88.55,12,95.67
CELL_80345,Stem Cell,20.08,40,89.35
CELL_54025,Leukocyte,26.54,32,81.14
CELL_44086,Fibroblast,42.36,19,84.57
CELL_69956,Epithelial,32.76,26,68.26
CELL_49282,Myocyte,112.49,26,90.84
CELL_77181,Myocyte,17.39,43,55.56
CELL_26780,Stem Cell,20.76,11,88.83
CELL_50883,Fibroblast,101.69,8,91.98
CELL_87611,Erythrocyte,59.23,8,73.82
CELL_40420,Stem Cell,85.71,41,95.44
CELL_75743,Leukocyte,60.86,36,73.17
CELL_19188,Myocyte,63.16,34,89.71
CELL_23960,Neuron,108.13,12,97.02
CELL_68986,Fibroblast,65.45,37,61.64
CELL_10700,Stem Cell,65.27,27,61.31
CELL_35055,Erythrocyte,74.8,16,54.15
CELL_90502,Fibroblast,39.77,28,70.39
CELL_26270,Leukocyte,103.84,37,90.0
CELL_66777,Leukocyte,43.08,33,59.63
CELL_80946,Myocyte,38.91,6,92.55
CELL_37499,Neuron,21.37,11,94.78
CELL_62060,Myocyte,70.68,22,86.05
CELL_81245,Stem Cell,26.91,18,72.29
CELL_54834,Leukocyte,15.83,44,76.51
CELL_16032,Myocyte,8.11,39,53.6
CELL_83921,Myocyte,65.52,26,99.59
CELL_90565,Stem Cell,75.23,30,74.08
CELL_51262,Leukocyte,72.86,28,94.45
CELL_18439,Erythrocyte,103.27,39,58.13
CELL_36012,Leukocyte,71.97,34,87.91
CELL_30529,Epithelial,28.5,49,51.0
CELL_28915,Stem Cell,95.95,27,93.71
CELL_33420,Erythrocyte,51.66,45,84.5
CELL_60866,Erythrocyte,87.12,9,62.29
CELL_84201,Myocyte,92.23,30,77.83
CELL_52973,Leukocyte,100.23,27,97.03
CELL_93801,Stem Cell,53.73,37,75.69
CELL_33292,Myocyte,57.03,36,84.88
CELL_84922,Stem Cell,82.6,24,63.05
CELL_39515,Myocyte,59.3,10,52.03
CELL_51284,Stem Cell,104.19,12,52.98
CELL_17964,Myocyte,75.64,10,97.05
CELL_32087,Myocyte,55.58,5,55.92
CELL_64659,Myocyte,48.48,6,96.95
CELL_75061,Fibroblast,99.66,26,88.51
CELL_12569,Fibroblast,42.37,32,65.42
CELL_13982,Epithelial,70.21,50,68.99
CELL_35045,Epithelial,83.48,42,54.71
CELL_19278,Neuron,13.72,7,92.49
CELL_45358,Fibroblast,30.41,37,94.67
CELL_75662,Leukocyte,95.18,46,92.51
CELL_62359,Fibroblast,6.52,7,95.84
CELL_78480,Myocyte,40.7,41,68.22
CELL_27944,Epithelial,23.51,18,81.52
CELL_91359,Leukocyte,116.72,18,76.72
CELL_86358,Erythrocyte,104.29,42,51.82
CELL_21763,Erythrocyte,115.6,42,87.46
CELL_20062,Neuron,67.01,27,85.79
CELL_50419,Erythrocyte,52.78,36,67.44
CELL_40287,Leukocyte,46.24,21,81.77
CELL_17372,Stem Cell,44.25,27,62.97
CELL_85128,Leukocyte,18.43,42,70.52
CELL_71275,Fibroblast,68.32,8,72.69
CELL_28398,Erythrocyte,88.55,19,79.89
CELL_15421,Erythrocyte,87.76,12,93.72
CELL_22904,Erythrocyte,109.89,33,60.57
CELL_55002,Fibroblast,22.32,49,85.67
CELL_28329,Myocyte,6.15,26,63.02
CELL_35102,Epithelial,29.85,34,79.83
CELL_24109,Leukocyte,45.6,22,98.98
CELL_28839,Fibroblast,108.45,23,55.94
CELL_38588,Leukocyte,58.57,45,50.47
CELL_68512,Leukocyte,73.88,10,63.03
CELL_36602,Leukocyte,104.3,47,76.72
CELL_36265,Stem Cell,38.89,7,54.51
CELL_40595,Fibroblast,58.67,23,83.1
CELL_86726,Stem Cell,114.36,14,83.18
CELL_30280,Myocyte,43.25,18,56.46
CELL_16236,Fibroblast,119.65,20,67.44
CELL_91648,Myocyte,62.14,43,70.1
CELL_42265,Fibroblast,60.68,17,97.91
CELL_96967,Leukocyte,14.43,44,63.32
CELL_15809,Fibroblast,7.65,10,53.28
CELL_48004,Fibroblast,93.93,33,52.44
CELL_49213,Stem Cell,81.75,5,67.84
CELL_60244,Fibroblast,34.7,11,99.62
CELL_24340,Fibroblast,88.62,48,53.44
CELL_71410,Fibroblast,117.64,45,59.08
CELL_32355,Neuron,50.59,21,51.96
CELL_62230,Epithelial,43.73,28,94.44
CELL_55086,Stem Cell,47.65,19,95.92
CELL_40240,Stem Cell,102.95,49,75.8
CELL_29102,Stem Cell,61.57,21,84.77
CELL_14048,Leukocyte,80.75,13,53.84
CELL_28856,Neuron,16.19,39,51.94
CELL_94653,Neuron,9.71,19,85.66
CELL_43247,Neuron,22.54,36,63.06
CELL_91011,Myocyte,65.82,34,93.12
CELL_63935,Erythrocyte,117.09,46,94.99
CELL_35527,Myocyte,113.79,24,90.84
CELL_79917,Epithelial,40.77,36,96.27
CELL_49647,Neuron,5.96,36,72.14
CELL_50741,Fibroblast,103.32,38,61.43
CELL_98941,Neuron,64.95,21,63.85
CELL_44709,Fibroblast,104.14,47,57.29
CELL_21761,Stem Cell,41.8,27,51.44
CELL_46868,Epithelial,108.2,11,52.75
CELL_88623,Leukocyte,81.08,46,70.39
CELL_36852,Leukocyte,54.22,11,95.16
CELL_15208,Epithelial,109.09,15,90.2
CELL_53407,Epithelial,118.33,5,62.48
CELL_38215,Myocyte,116.3,5,62.94
CELL_63835,Stem Cell,10.16,39,72.06
CELL_47159,Stem Cell,119.76,34,53.97
CELL_15476,Stem Cell,73.17,23,53.71
CELL_72104,Fibroblast,31.55,7,68.78
CELL_37557,Fibroblast,78.53,48,97.34
CELL_77866,Erythrocyte,109.32,47,78.94
CELL_88284,Myocyte,99.32,22,96.6
CELL_31192,Erythrocyte,33.63,19,93.76
CELL_96097,Erythrocyte,80.16,27,83.18
CELL_90235,Leukocyte,78.21,19,52.18
CELL_31039,Stem Cell,47.41,40,52.8
CELL_63008,Fibroblast,92.3,46,55.04
CELL_45938,Neuron,41.3,44,56.05
CELL_55705,Myocyte,110.15,10,80.82
CELL_19849,Fibroblast,24.58,14,97.93
CELL_41334,Fibroblast,67.02,8,55.92
CELL_22211,Erythrocyte,21.83,50,77.31
CELL_37983,Erythrocyte,72.57,46,68.41
CELL_54897,Myocyte,62.98,20,83.33
CELL_97169,Leukocyte,52.68,33,70.61
CELL_48912,Neuron,95.78,20,62.21
CELL_51487,Stem Cell,89.39,21,72.9
CELL_77250,Neuron,31.13,19,99.36
CELL_91243,Stem Cell,52.54,33,74.3
CELL_36234,Leukocyte,79.41,9,53.69
CELL_69008,Neuron,31.25,43,68.38
CELL_86330,Neuron,117.73,42,79.99
CELL_11553,Leukocyte,88.85,9,51.95
CELL_26947,Neuron,103.06,14,78.21
CELL_91376,Neuron,57.22,41,65.53
CELL_98242,Leukocyte,9.95,13,85.33
CELL_72747,Epithelial,99.64,40,94.97
CELL_19681,Myocyte,45.74,33,82.41
CELL_57546,Erythrocyte,13.62,8,93.8
CELL_36377,Fibroblast,13.17,15,84.83
CELL_75169,Neuron,43.66,49,80.6
CELL_82788,Myocyte,50.69,21,76.58
CELL_74914,Epithelial,116.59,25,63.55
CELL_97086,Erythrocyte,47.22,35,95.49
CELL_62922,Epithelial,101.43,35,82.54
CELL_56114,Neuron,5.4,32,63.95
CELL_60933,Erythrocyte,69.43,15,64.81
CELL_29107,Stem Cell,37.5,25,70.75
CELL_71266,Erythrocyte,100.73,34,97.87
CELL_93425,Erythrocyte,59.26,35,60.27
CELL_19582,Neuron,12.4,46,95.14
CELL_90366,Epithelial,14.07,9,70.47
CELL_35200,Leukocyte,39.31,47,68.19
CELL_97042,Leukocyte,15.54,34,90.04
CELL_61092,Stem Cell,62.6,7,95.4
CELL_39520,Erythrocyte,8.33,28,84.77
CELL_41174,Leukocyte,15.99,5,56.21
CELL_17725,Stem Cell,100.19,31,79.27
CELL_74300,Stem Cell,41.62,11,91.4
CELL_69308,Erythrocyte,73.14,28,50.63
CELL_79300,Fibroblast,110.86,38,59.26
CELL_96259,Fibroblast,108.38,34,93.76
CELL_16371,Myocyte,101.32,15,95.06
CELL_90046,Myocyte,51.86,15,51.22
CELL_78817,Leukocyte,71.15,16,80.67
CELL_90247,Stem Cell,71.79,12,86.58
CELL_17133,Epithelial,109.27,15,92.75
CELL_13709,Epithelial,16.89,30,58.34
CELL_20192,Stem Cell,84.86,9,79.61
CELL_99836,Epithelial,17.69,24,68.24
CELL_26414,Neuron,5.05,43,90.67
CELL_51736,Fibroblast,72.72,33,55.63
CELL_26306,Fibroblast,109.49,21,96.04
CELL_46607,Erythrocyte,46.44,12,81.23
CELL_68409,Epithelial,99.76,37,50.59
CELL_98689,Erythrocyte,79.62,39,59.79
CELL_14539,Stem Cell,113.42,44,97.9
CELL_83411,Fibroblast,72.61,32,99.88
CELL_82255,Stem Cell,62.63,45,99.49
CELL_97256,Leukocyte,89.01,27,81.33
CELL_15357,Leukocyte,119.58,40,99.52
CELL_32986,Leukocyte,111.7,13,84.59
CELL_86925,Fibroblast,104.88,28,67.45
CELL_17455,Neuron,106.46,46,50.66
CELL_46114,Myocyte,74.25,27,64.96
CELL_76759,Leukocyte,90.48,33,54.84
CELL_65447,Leukocyte,109.52,12,53.2
CELL_35743,Myocyte,33.23,25,72.3
CELL_65114,Erythrocyte,54.47,17,89.96
CELL_45533,Epithelial,90.98,16,51.71
CELL_25385,Myocyte,73.1,36,67.65
CELL_77176,Leukocyte,116.77,16,64.12
CELL_26708,Myocyte,42.53,18,98.37
CELL_31993,Myocyte,93.16,50,98.88
CELL_93223,Erythrocyte,5.68,37,63.05
CELL_59247,Erythrocyte,65.07,12,50.15
CELL_17527,Stem Cell,110.38,25,74.07
CELL_35240,Erythrocyte,107.7,37,83.35
CELL_91820,Neuron,46.44,15,82.89
CELL_63717,Erythrocyte,113.1,49,51.04
CELL_87041,Erythrocyte,13.22,22,93.02
CELL_69779,Stem Cell,74.29,22,89.8
CELL_48147,Erythrocyte,37.94,31,51.96
CELL_57658,Neuron,110.34,19,86.15
CELL_12977,Myocyte,38.94,47,91.06
CELL_64849,Leukocyte,46.23,13,58.35
CELL_11848,Stem Cell,32.26,27,72.04
CELL_64519,Erythrocyte,98.2,16,87.71
CELL_33157,Neuron,13.1,38,59.64
CELL_73888,Neuron,47.02,17,87.09
CELL_57043,Myocyte,22.56,24,99.31
CELL_49647,Stem Cell,40.12,25,56.97
CELL_18829,Stem Cell,56.06,50,71.87
CELL_55669,Erythrocyte,118.43,23,78.59
CELL_76347,Epithelial,108.43,26,91.32
CELL_48740,Myocyte,72.01,15,97.45
CELL_50275,Epithelial,73.32,29,63.99
CELL_77565,Neuron,59.62,28,83.43
CELL_37948,Neuron,21.32,16,84.17
CELL_52384,Stem Cell,32.01,25,58.49
CELL_64434,Myocyte,39.75,44,54.68
CELL_53667,Myocyte,76.96,28,75.73
CELL_46376,Epithelial,101.61,36,68.12
CELL_47961,Stem Cell,62.78,10,61.52
CELL_87073,Fibroblast,40.9,27,75.01
CELL_76104,Stem Cell,9.37,12,61.54
CELL_43439,Myocyte,69.66,49,52.47
CELL_79400,Neuron,29.96,35,79.34
CELL_67627,Neuron,114.45,21,89.77
CELL_35475,Epithelial,97.9,19,73.47
CELL_14017,Neuron,76.12,30,62.34
CELL_42156,Leukocyte,13.04,43,90.09
CELL_40042,Leukocyte,63.87,38,60.75
CELL_26176,Epithelial,29.02,32,74.33
CELL_55980,Leukocyte,46.01,28,96.34
CELL_50068,Epithelial,25.58,27,52.54
CELL_44749,Fibroblast,104.37,12,96.66
CELL_95917,Stem Cell,83.99,46,52.63
CELL_50996,Epithelial,38.31,24,82.94
CELL_50979,Myocyte,15.4,36,94.01
CELL_23277,Epithelial,20.68,47,75.3
CELL_56209,Leukocyte,58.36,9,98.62
CELL_93201,Myocyte,112.66,41,72.61
CELL_95358,Erythrocyte,13.6,8,98.47
CELL_26206,Neuron,57.61,9,62.47
CELL_97077,Fibroblast,118.37,44,79.76
CELL_82814,Epithelial,76.47,31,87.32
CELL_83836,Erythrocyte,28.01,48,91.68
CELL_47000,Fibroblast,101.19,35,82.82
CELL_69186,Fibroblast,21.95,50,54.14
CELL_64172,Leukocyte,32.86,32,94.27
CELL_43552,Neuron,15.28,35,56.66
CELL_69125,Leukocyte,65.11,50,77.58
CELL_40623,Erythrocyte,43.36,41,93.13
CELL_83705,Fibroblast,118.19,47,70.43
CELL_55779,Epithelial,53.19,48,62.28
CELL_95131,Leukocyte,113.11,39,51.87
CELL_85385,Fibroblast,34.49,18,50.55
CELL_12981,Epithelial,69.66,39,89.11
CELL_95818,Neuron,80.28,29,57.38
CELL_49813,Stem Cell,42.68,24,50.18
CELL_18825,Neuron,93.82,14,50.48
CELL_89899,Fibroblast,51.65,36,55.39
CELL_16610,Erythrocyte,86.02,14,81.92
CELL_67384,Myocyte,32.37,34,69.98
CELL_75054,Myocyte,92.92,20,82.85
CELL_32328,Neuron,48.47,30,95.4
CELL_84201,Leukocyte,74.42,48,52.71
CELL_69625,Neuron,79.34,26,69.15
CELL_38138,Stem Cell,51.76,38,53.65
CELL_22011,Stem Cell,75.99,18,61.97
CELL_64441,Epithelial,99.9,32,69.9
CELL_54937,Epithelial,39.17,38,68.51
CELL_45830,Myocyte,78.18,36,55.96
CELL_46161,Stem Cell,99.61,13,83.28
CELL_48093,Fibroblast,82.47,20,79.69
CELL_39179,Leukocyte,51.57,27,54.76
CELL_95708,Myocyte,83.43,38,62.95
CELL_20990,Neuron,47.16,15,85.06
CELL_54313,Myocyte,39.24,5,52.21
CELL_68480,Erythrocyte,114.73,5,74.91
CELL_27585,Erythrocyte,92.13,32,92.28
CELL_66298,Stem Cell,59.8,32,94.13
CELL_73536,Epithelial,18.98,22,78.61
CELL_64693,Fibroblast,97.62,45,74.57
CELL_97576,Fibroblast,37.27,35,84.48
CELL_38853,Myocyte,112.18,13,60.12
CELL_68251,Stem Cell,105.27,36,82.07
CELL_84033,Stem Cell,27.78,18,63.31
CELL_19739,Myocyte,92.2,24,97.47
CELL_49189,Stem Cell,57.63,22,74.67
CELL_39944,Fibroblast,119.51,24,83.49
CELL_26417,Myocyte,108.99,8,91.4
CELL_29320,Erythrocyte,72.11,37,79.12
CELL_35632,Neuron,27.91,13,91.46
CELL_46807,Epithelial,34.83,36,74.64
CELL_15829,Myocyte,76.47,26,89.12
CELL_71010,Neuron,22.8,15,65.0
CELL_48503,Neuron,81.57,40,91.85
CELL_12753,Myocyte,102.13,49,70.06
CELL_11797,Epithelial,68.43,6,84.77
CELL_57546,Erythrocyte,45.76,34,86.11
CELL_68502,Fibroblast,51.66,9,50.69
CELL_75660,Neuron,102.63,37,59.5
CELL_74933,Neuron,78.95,32,71.86
CELL_42173,Stem Cell,19.85,48,98.47
CELL_50258,Stem Cell,85.64,37,88.09
CELL_13953,Epithelial,83.16,34,99.71
CELL_72658,Leukocyte,7.26,40,90.51
CELL_60852,Epithelial,73.41,45,85.8
CELL_20930,Erythrocyte,115.5,27,97.25
CELL_49680,Neuron,79.27,27,65.54
CELL_92545,Neuron,97.38,39,71.53
CELL_21555,Leukocyte,90.45,26,94.6
CELL_59247,Erythrocyte,112.75,48,55.3
CELL_49612,Stem Cell,37.73,11,52.68
CELL_56004,Myocyte,45.41,13,86.37
CELL_91160,Myocyte,89.77,33,95.01
CELL_84367,Erythrocyte,104.53,11,51.51
CELL_96503,Epithelial,44.26,27,60.88
CELL_36844,Epithelial,7.02,11,96.41
CELL_37196,Stem Cell,89.08,50,51.3
CELL_17130,Erythrocyte,80.11,15,85.53
CELL_92043,Myocyte,91.22,15,81.98
CELL_43302,Fibroblast,83.27,45,89.18
CELL_65270,Myocyte,22.86,30,84.13
CELL_28572,Epithelial,87.24,41,83.16
CELL_34490,Fibroblast,101.01,46,50.4
CELL_52865,Myocyte,106.06,30,53.58
CELL_31288,Stem Cell,64.8,33,74.22
CELL_19229,Stem Cell,100.0,34,71.35
CELL_58087,Neuron,119.02,41,54.52
CELL_75000,Myocyte,12.54,14,70.55
CELL_42012,Myocyte,7.03,46,55.14
CELL_48947,Epithelial,119.56,9,85.55
CELL_51876,Epithelial,97.99,23,92.85
CELL_90926,Myocyte,52.29,8,74.91
CELL_41116,Epithelial,49.82,19,51.72
CELL_73913,Fibroblast,66.91,37,81.02
CELL_97975,Myocyte,47.27,11,57.05
CELL_45288,Myocyte,84.58,28,67.52
CELL_75039,Neuron,101.81,21,99.67
CELL_52292,Leukocyte,118.99,34,83.85
CELL_25731,Stem Cell,30.11,43,82.49
CELL_73226,Fibroblast,38.81,32,97.54
CELL_64051,Epithelial,88.0,31,56.62
CELL_65856,Epithelial,34.53,24,58.7
CELL_68957,Erythrocyte,108.16,13,70.51
CELL_74830,Epithelial,13.34,21,87.43
CELL_94693,Epithelial,115.47,33,82.37
CELL_40258,Epithelial,27.35,20,76.48
CELL_32406,Erythrocyte,59.5,20,88.19
CELL_45532,Epithelial,116.04,47,54.74
CELL_49078,Myocyte,76.0,42,91.47
CELL_45499,Neuron,54.41,37,86.05
CELL_21634,Neuron,52.47,49,88.86
CELL_85868,Erythrocyte,26.21,10,73.7
CELL_43525,Erythrocyte,11.76,6,75.37
CELL_61498,Myocyte,107.13,6,56.85
CELL_13822,Fibroblast,8.47,20,81.06
CELL_72872,Neuron,34.08,36,62.39
CELL_49149,Erythrocyte,35.59,20,79.01
CELL_99489,Fibroblast,80.61,30,51.87
CELL_49141,Epithelial,25.35,20,78.09
CELL_86329,Stem Cell,91.65,22,78.95
CELL_45135,Myocyte,28.26,25,75.51
CELL_38052,Fibroblast,9.38,11,59.46
CELL_70337,Stem Cell,10.39,11,55.18
CELL_42889,Myocyte,119.96,30,55.75
CELL_32146,Neuron,101.75,36,87.94
CELL_20276,Epithelial,84.08,16,81.05
CELL_20304,Myocyte,59.45,49,74.02
CELL_49597,Fibroblast,25.5,31,88.74
CELL_42006,Neuron,81.6,9,71.91
CELL_75753,Myocyte,55.32,7,88.1
CELL_42701,Stem Cell,56.53,35,69.05
CELL_62172,Stem Cell,63.87,12,88.59
CELL_83596,Fibroblast,79.09,29,56.65
CELL_88401,Neuron,13.45,7,98.24
CELL_23114,Neuron,68.14,35,69.9
CELL_29458,Stem Cell,48.64,7,97.24
CELL_73235,Neuron,63.18,29,56.58
CELL_15161,Fibroblast,111.82,32,95.09
CELL_74620,Fibroblast,37.57,18,91.63
CELL_24486,Myocyte,48.16,36,53.24
