cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34201,Myocyte,48.53,38,67.86
CELL_41499,Fibroblast,17.56,16,68.58
CELL_42991,Leukocyte,58.07,30,88.39
CELL_85874,Epithelial,63.95,27,60.11
CELL_61977,Myocyte,16.82,24,51.03
CELL_90280,Neuron,89.65,38,86.13
CELL_94796,Leukocyte,116.65,6,93.79
CELL_63106,Fibroblast,52.29,38,50.27
CELL_94030,Erythrocyte,58.41,35,65.57
CELL_78203,Erythrocyte,58.71,23,83.09
CELL_39278,Leukocyte,116.34,31,73.32
CELL_13158,Leukocyte,37.4,47,92.72
CELL_30695,Epithelial,56.09,37,72.62
CELL_94493,Myocyte,7.06,21,58.14
CELL_89169,Epithelial,94.27,45,96.23
CELL_18645,Epithelial,64.69,33,98.13
CELL_93948,Leukocyte,51.73,29,92.12
CELL_43170,Fibroblast,11.22,37,89.2
CELL_77204,Stem Cell,80.51,48,66.65
CELL_87666,Myocyte,111.8,10,85.25
CELL_88438,Epithelial,24.41,40,76.93
CELL_14118,Neuron,66.08,35,94.28
CELL_92906,Myocyte,99.38,12,69.45
CELL_69688,Epithelial,5.43,17,63.73
CELL_95235,Neuron,111.69,42,98.2
CELL_54819,Leukocyte,97.87,45,60.18
CELL_85539,Erythrocyte,15.55,18,90.85
CELL_45920,Fibroblast,33.52,47,94.3
CELL_24841,Epithelial,26.2,49,88.88
CELL_48535,Epithelial,87.92,13,68.15
CELL_56634,Neuron,114.45,8,73.66
CELL_66657,Stem Cell,114.43,27,91.0
CELL_98350,Myocyte,48.79,38,57.24
CELL_53886,Stem Cell,20.55,39,84.33
CELL_36001,Neuron,25.31,21,61.93
CELL_17326,Neuron,49.3,9,78.31
CELL_10593,Erythrocyte,96.22,28,80.38
CELL_44073,Stem Cell,52.86,48,84.69
CELL_25192,Stem Cell,114.19,44,58.49
CELL_67699,Stem Cell,113.65,5,64.46
CELL_41782,Leukocyte,84.66,34,53.83
CELL_21879,Leukocyte,95.53,27,74.91
CELL_45524,Stem Cell,91.04,23,70.57
CELL_93504,Fibroblast,105.25,16,54.98
CELL_97039,Fibroblast,79.98,47,90.19
CELL_29366,Epithelial,25.03,5,84.26
CELL_16357,Erythrocyte,81.65,20,61.36
CELL_59629,Fibroblast,104.1,44,62.28
CELL_44279,Leukocyte,61.15,41,93.06
CELL_43746,Erythrocyte,92.52,17,69.24
CELL_44835,Stem Cell,10.71,49,55.27
CELL_53357,Stem Cell,47.11,41,61.04
CELL_57833,Erythrocyte,16.18,23,60.01
CELL_14650,Epithelial,112.56,42,61.01
CELL_50855,Epithelial,21.81,15,51.66
CELL_25686,Leukocyte,116.42,16,53.83
CELL_69791,Stem Cell,59.47,18,81.45
CELL_87397,Neuron,46.97,13,89.54
CELL_36933,Neuron,24.48,23,93.82
CELL_82200,Neuron,34.13,20,65.81
CELL_20502,Myocyte,113.77,23,92.06
CELL_86992,Leukocyte,119.94,34,51.23
CELL_15453,Myocyte,62.7,8,97.85
CELL_97067,Epithelial,8.48,26,96.15
CELL_66384,Erythrocyte,6.76,8,83.23
CELL_63490,Myocyte,92.73,27,77.32
CELL_52197,Myocyte,45.72,20,52.65
CELL_97676,Leukocyte,76.54,17,90.9
CELL_34071,Fibroblast,7.03,39,53.91
CELL_43763,Epithelial,46.51,47,91.89
CELL_70263,Stem Cell,29.71,39,69.29
CELL_62951,Erythrocyte,48.67,15,77.34
CELL_37052,Stem Cell,87.19,27,80.72
CELL_39346,Fibroblast,97.5,48,86.65
CELL_85242,Fibroblast,103.65,17,88.26
CELL_95148,Neuron,84.54,11,78.81
CELL_40198,Stem Cell,94.46,21,73.79
CELL_89647,Erythrocyte,66.33,46,68.65
CELL_46852,Fibroblast,49.7,19,77.24
CELL_69882,Erythrocyte,95.97,39,80.01
CELL_11953,Neuron,104.28,35,68.37
CELL_39288,Erythrocyte,12.77,27,80.63
CELL_32019,Erythrocyte,35.42,40,66.35
CELL_53772,Leukocyte,19.49,47,93.89
CELL_74391,Fibroblast,96.48,5,86.05
CELL_56883,Myocyte,15.89,38,56.23
CELL_89608,Neuron,75.0,16,68.91
CELL_57948,Epithelial,104.62,43,54.19
CELL_84014,Leukocyte,53.16,50,85.53
CELL_10517,Epithelial,30.89,16,72.35
CELL_42281,Leukocyte,20.32,10,57.93
CELL_85311,Leukocyte,93.83,19,97.76
CELL_65764,Neuron,22.09,25,80.92
CELL_48848,Leukocyte,87.53,48,74.56
CELL_41127,Stem Cell,36.01,8,74.6
CELL_90301,Fibroblast,28.36,7,51.12
CELL_76627,Stem Cell,13.52,28,90.75
CELL_97776,Neuron,99.23,34,78.87
CELL_70339,Neuron,79.52,46,87.37
CELL_67205,Leukocyte,70.71,31,66.2
CELL_74459,Epithelial,98.4,17,69.63
CELL_94246,Epithelial,16.76,22,84.94
CELL_22827,Neuron,68.92,24,52.57
CELL_36014,Erythrocyte,46.97,33,79.68
CELL_71289,Erythrocyte,62.8,17,61.28
CELL_25178,Fibroblast,9.6,32,62.78
CELL_92564,Epithelial,119.61,40,53.18
CELL_14252,Stem Cell,42.07,31,97.56
CELL_55657,Myocyte,88.38,6,86.87
CELL_99919,Epithelial,60.89,11,84.83
CELL_58869,Erythrocyte,23.28,41,64.24
CELL_57560,Erythrocyte,79.1,42,73.23
CELL_51237,Myocyte,54.08,43,73.37
CELL_43944,Leukocyte,13.35,13,69.97
CELL_79965,Erythrocyte,44.45,20,76.98
CELL_43813,Myocyte,42.2,24,67.95
CELL_53917,Erythrocyte,48.0,37,54.18
CELL_10823,Neuron,106.39,11,60.7
CELL_30971,Epithelial,84.28,27,67.81
CELL_71632,Erythrocyte,82.85,13,78.15
CELL_15609,Myocyte,83.53,7,56.0
CELL_23594,Stem Cell,46.91,38,86.35
CELL_42223,Myocyte,80.24,23,99.24
CELL_94200,Myocyte,73.13,29,56.21
CELL_60316,Leukocyte,23.1,37,65.87
CELL_68020,Myocyte,103.41,34,84.13
CELL_77191,Epithelial,12.52,24,57.79
CELL_78703,Neuron,7.25,36,79.27
CELL_29824,Fibroblast,41.38,17,74.33
CELL_46431,Epithelial,88.82,16,60.87
CELL_18827,Leukocyte,22.78,21,86.81
CELL_27468,Stem Cell,42.88,11,98.19
CELL_58941,Neuron,65.47,24,81.33
CELL_76582,Stem Cell,78.08,6,54.36
CELL_22978,Leukocyte,58.61,6,53.32
CELL_44984,Leukocyte,108.98,18,64.67
CELL_22470,Stem Cell,18.37,6,76.66
CELL_82000,Erythrocyte,21.82,40,88.9
CELL_94415,Myocyte,86.0,36,88.01
CELL_37882,Stem Cell,6.36,41,98.19
CELL_33361,Stem Cell,84.68,31,76.77
CELL_56737,Leukocyte,34.11,30,81.67
CELL_77986,Epithelial,86.16,14,58.7
CELL_96031,Leukocyte,5.52,50,79.24
CELL_64001,Leukocyte,55.73,19,50.91
CELL_55802,Erythrocyte,113.27,30,52.96
CELL_12121,Stem Cell,6.68,48,51.08
CELL_50403,Neuron,65.88,29,51.07
CELL_11969,Myocyte,84.88,13,50.92
CELL_22145,Epithelial,58.42,50,97.04
CELL_63220,Leukocyte,29.92,14,60.63
CELL_30958,Fibroblast,24.6,6,77.48
CELL_17363,Erythrocyte,34.25,35,93.39
CELL_40972,Neuron,60.89,25,96.7
CELL_95779,Epithelial,14.0,47,50.01
CELL_75168,Stem Cell,25.16,17,60.69
CELL_80923,Stem Cell,81.67,41,83.79
CELL_74385,Erythrocyte,111.62,27,78.4
CELL_25267,Erythrocyte,52.75,18,93.17
CELL_54224,Fibroblast,101.91,33,90.68
CELL_48997,Fibroblast,109.52,37,75.07
CELL_20058,Erythrocyte,46.45,39,52.45
CELL_57992,Erythrocyte,75.88,8,53.67
CELL_43730,Fibroblast,106.11,28,70.81
CELL_69049,Leukocyte,91.89,39,51.16
CELL_65603,Fibroblast,30.3,26,63.73
CELL_70711,Myocyte,50.12,46,69.72
CELL_45177,Epithelial,18.35,5,55.71
CELL_49322,Erythrocyte,97.68,7,76.95
CELL_38571,Epithelial,95.84,19,95.83
CELL_82143,Epithelial,93.71,5,67.09
CELL_32569,Stem Cell,17.54,19,92.53
CELL_69344,Myocyte,76.94,42,98.38
CELL_38992,Stem Cell,48.33,29,71.86
CELL_49967,Stem Cell,58.01,13,88.87
CELL_34998,Stem Cell,117.6,6,87.22
CELL_50932,Myocyte,100.7,34,76.23
CELL_11961,Neuron,106.87,18,95.29
CELL_67333,Epithelial,69.17,41,65.92
CELL_27549,Epithelial,82.14,37,81.62
CELL_80190,Leukocyte,44.47,5,97.88
CELL_55075,Stem Cell,34.37,21,66.8
CELL_37539,Myocyte,13.68,11,73.97
CELL_72830,Fibroblast,43.85,28,70.39
CELL_25891,Erythrocyte,44.24,28,70.67
CELL_75573,Stem Cell,72.11,48,60.15
CELL_59283,Stem Cell,22.65,42,52.81
CELL_37175,Erythrocyte,68.37,13,98.69
CELL_91570,Fibroblast,39.98,6,67.52
CELL_71060,Leukocyte,116.71,41,64.48
CELL_74164,Stem Cell,108.36,26,63.77
CELL_47333,Erythrocyte,6.09,14,88.41
CELL_85199,Leukocyte,68.34,31,94.7
CELL_94401,Fibroblast,93.2,47,59.76
CELL_83391,Leukocyte,32.27,28,88.77
CELL_95536,Leukocyte,113.87,42,72.0
CELL_69039,Leukocyte,93.73,18,78.26
CELL_39210,Neuron,58.37,15,58.14
CELL_58916,Fibroblast,106.62,8,88.57
CELL_34896,Neuron,97.54,40,52.65
CELL_16070,Neuron,15.51,40,53.77
CELL_66150,Stem Cell,72.8,49,81.73
CELL_99346,Epithelial,47.71,46,99.52
CELL_95834,Leukocyte,58.45,12,95.16
CELL_82601,Leukocyte,65.46,26,81.89
CELL_99994,Epithelial,100.25,23,60.91
CELL_50766,Neuron,112.73,9,87.63
CELL_84085,Fibroblast,70.86,46,90.48
CELL_27002,Erythrocyte,101.47,47,65.54
CELL_80654,Myocyte,110.89,15,57.5
CELL_79704,Fibroblast,6.35,26,88.9
CELL_30845,Fibroblast,111.84,9,90.7
CELL_80287,Stem Cell,25.95,9,51.03
CELL_53226,Fibroblast,46.94,29,79.27
CELL_41817,Myocyte,91.31,33,74.25
CELL_64404,Myocyte,105.96,39,78.05
CELL_92510,Myocyte,8.95,12,88.66
CELL_66928,Erythrocyte,90.69,29,83.38
CELL_27306,Myocyte,22.8,50,68.8
CELL_87340,Neuron,110.75,37,76.12
CELL_27612,Stem Cell,77.53,22,53.53
CELL_95320,Fibroblast,67.33,45,87.2
CELL_96995,Erythrocyte,33.96,39,73.13
CELL_77072,Myocyte,38.64,11,79.1
CELL_68667,Leukocyte,61.23,31,53.28
CELL_66637,Myocyte,113.94,43,61.06
CELL_91191,Stem Cell,66.95,32,52.84
CELL_12575,Epithelial,19.93,49,62.91
CELL_51103,Stem Cell,57.88,46,95.61
CELL_82179,Neuron,111.54,23,95.77
CELL_28393,Neuron,109.37,25,57.11
CELL_41837,Erythrocyte,43.55,19,85.24
CELL_74201,Stem Cell,28.39,40,61.98
CELL_99272,Leukocyte,108.89,14,68.23
CELL_44667,Erythrocyte,97.36,25,85.38
CELL_74047,Erythrocyte,118.5,27,78.53
CELL_41598,Myocyte,37.49,22,61.52
CELL_41252,Erythrocyte,116.14,5,88.28
CELL_88649,Erythrocyte,110.95,18,81.22
CELL_89367,Myocyte,70.44,10,98.97
CELL_95832,Fibroblast,101.37,45,89.45
CELL_63046,Leukocyte,116.81,38,85.9
CELL_65248,Stem Cell,6.2,46,93.06
CELL_72034,Stem Cell,10.76,41,83.76
CELL_79125,Neuron,111.25,32,86.09
CELL_61214,Epithelial,20.42,39,82.28
CELL_23952,Leukocyte,80.34,50,85.22
CELL_29752,Erythrocyte,102.92,48,89.34
CELL_78921,Fibroblast,114.87,7,96.89
CELL_82548,Myocyte,104.63,41,71.61
CELL_34136,Myocyte,91.26,19,91.05
CELL_89119,Myocyte,79.77,23,83.68
CELL_65623,Neuron,39.31,24,76.63
CELL_43729,Erythrocyte,44.51,12,87.78
CELL_27252,Epithelial,110.82,24,84.95
CELL_99967,Leukocyte,91.33,22,82.07
CELL_81254,Leukocyte,90.97,40,53.61
CELL_25631,Leukocyte,22.06,27,74.74
CELL_10882,Leukocyte,79.27,37,87.59
CELL_25684,Neuron,74.01,39,55.93
CELL_10504,Leukocyte,74.77,31,75.44
CELL_51018,Leukocyte,116.48,7,95.21
CELL_47859,Epithelial,108.77,48,77.69
CELL_30927,Neuron,83.0,11,58.87
CELL_42204,Erythrocyte,92.26,16,52.17
CELL_59784,Neuron,112.99,31,80.71
CELL_86989,Leukocyte,45.1,9,53.59
CELL_40759,Erythrocyte,44.96,8,77.48
CELL_55774,Myocyte,61.42,33,61.41
CELL_90459,Neuron,80.74,42,95.87
CELL_37346,Leukocyte,108.28,30,60.65
CELL_82591,Stem Cell,61.55,25,65.87
CELL_43947,Leukocyte,5.52,42,79.45
CELL_92860,Leukocyte,90.15,12,72.97
CELL_81661,Fibroblast,117.98,31,50.92
CELL_38086,Myocyte,40.25,44,77.14
CELL_41629,Myocyte,44.89,49,98.76
CELL_39017,Fibroblast,62.99,46,70.97
CELL_80793,Leukocyte,85.59,46,72.89
CELL_54644,Epithelial,55.71,9,51.54
CELL_28934,Leukocyte,88.75,29,69.8
CELL_19984,Erythrocyte,88.48,40,69.39
CELL_78263,Neuron,18.44,32,83.75
CELL_23691,Stem Cell,83.01,29,82.6
CELL_87246,Epithelial,24.99,21,76.25
CELL_72129,Neuron,22.64,10,90.89
CELL_12359,Leukocyte,28.19,41,77.57
CELL_90046,Myocyte,23.55,8,61.37
CELL_16787,Fibroblast,26.13,17,70.53
CELL_52568,Myocyte,56.14,33,89.12
CELL_85528,Erythrocyte,34.1,14,71.55
CELL_15455,Erythrocyte,92.13,40,95.6
CELL_22180,Erythrocyte,28.5,45,64.65
CELL_46901,Stem Cell,60.03,8,68.19
CELL_24592,Stem Cell,106.71,50,83.78
CELL_14183,Fibroblast,79.42,15,70.87
CELL_95986,Leukocyte,58.61,34,94.82
CELL_18448,Myocyte,9.52,15,66.0
CELL_46960,Leukocyte,69.01,5,67.18
CELL_97980,Epithelial,67.01,14,84.9
CELL_27054,Leukocyte,13.62,36,94.67
CELL_64527,Epithelial,17.39,10,71.76
CELL_20271,Leukocyte,56.35,39,76.73
CELL_63312,Myocyte,83.72,38,85.65
CELL_26531,Erythrocyte,103.64,5,72.85
CELL_40407,Erythrocyte,31.13,28,87.95
CELL_50693,Neuron,101.04,29,95.28
CELL_82915,Epithelial,68.33,21,52.62
CELL_89447,Myocyte,41.59,9,50.67
CELL_84633,Fibroblast,8.29,37,96.73
CELL_81821,Epithelial,47.28,42,81.86
CELL_90155,Stem Cell,29.09,20,68.85
CELL_26545,Myocyte,43.56,49,75.74
CELL_38940,Epithelial,49.57,24,69.8
CELL_57076,Neuron,36.22,19,53.23
CELL_18997,Erythrocyte,36.54,37,87.44
CELL_38604,Erythrocyte,97.06,38,72.35
CELL_10506,Epithelial,17.87,47,62.91
CELL_41027,Fibroblast,46.44,46,72.77
CELL_42560,Myocyte,81.24,34,68.82
CELL_26899,Stem Cell,82.01,43,93.69
CELL_82874,Leukocyte,119.42,11,87.47
CELL_40796,Epithelial,89.81,19,51.26
CELL_62984,Stem Cell,61.39,9,76.57
CELL_61744,Fibroblast,20.16,44,52.73
CELL_69542,Fibroblast,15.13,37,62.61
CELL_91826,Fibroblast,31.9,19,70.6
CELL_82901,Leukocyte,71.44,13,66.47
CELL_49368,Erythrocyte,38.0,36,75.27
CELL_74280,Erythrocyte,57.93,22,99.44
CELL_70286,Myocyte,36.5,33,68.25
CELL_58346,Fibroblast,50.95,35,93.62
CELL_23084,Myocyte,82.22,19,51.94
CELL_29281,Erythrocyte,117.06,42,87.35
CELL_22474,Fibroblast,32.26,36,95.85
CELL_56031,Fibroblast,69.16,18,61.67
CELL_66318,Stem Cell,78.15,48,90.93
CELL_74485,Neuron,67.46,28,68.14
CELL_17877,Epithelial,108.74,39,68.63
CELL_28333,Neuron,43.54,40,67.32
CELL_41679,Stem Cell,105.39,15,86.53
CELL_64129,Erythrocyte,25.77,45,51.94
CELL_52219,Neuron,15.74,17,97.0
CELL_60915,Neuron,23.0,10,98.13
CELL_95081,Epithelial,42.82,14,93.36
CELL_54019,Leukocyte,60.41,15,99.74
CELL_46817,Erythrocyte,50.03,12,67.9
CELL_88238,Fibroblast,28.9,34,96.41
CELL_52162,Myocyte,14.17,23,65.64
CELL_40776,Epithelial,43.69,7,70.18
CELL_23095,Erythrocyte,114.86,15,92.76
CELL_74449,Myocyte,42.23,47,56.76
CELL_82911,Leukocyte,86.89,10,65.15
CELL_64310,Erythrocyte,8.98,14,56.61
CELL_73513,Myocyte,67.51,8,58.09
CELL_59540,Fibroblast,22.46,16,54.04
CELL_36623,Stem Cell,103.98,5,61.74
CELL_18123,Fibroblast,95.58,42,60.62
CELL_33463,Stem Cell,94.98,7,55.86
CELL_61827,Erythrocyte,27.38,21,71.62
CELL_86917,Myocyte,96.62,22,89.22
CELL_71308,Erythrocyte,118.27,34,70.7
CELL_38622,Fibroblast,119.4,46,54.48
CELL_35662,Fibroblast,42.1,42,53.1
CELL_83503,Neuron,94.71,42,98.68
CELL_32054,Myocyte,84.43,33,68.46
CELL_86581,Fibroblast,95.29,24,74.73
CELL_55849,Neuron,14.12,25,55.35
CELL_16740,Leukocyte,16.92,28,89.83
CELL_90385,Leukocyte,44.1,43,98.92
CELL_13314,Neuron,109.42,47,50.63
CELL_69663,Fibroblast,51.33,33,62.01
CELL_43579,Epithelial,85.1,30,68.74
CELL_86808,Epithelial,26.07,43,65.7
CELL_53534,Neuron,11.88,31,85.05
CELL_58976,Epithelial,112.76,35,67.19
CELL_25476,Neuron,26.79,21,93.71
CELL_96681,Neuron,53.57,35,99.12
CELL_35906,Fibroblast,80.06,26,57.06
CELL_67928,Fibroblast,33.39,23,70.88
CELL_85136,Myocyte,56.35,35,79.15
CELL_40937,Neuron,16.44,41,72.78
CELL_47263,Fibroblast,39.06,38,70.14
CELL_12728,Fibroblast,88.87,45,64.57
CELL_46770,Myocyte,25.94,28,64.93
CELL_51419,Erythrocyte,104.52,49,63.37
CELL_60281,Epithelial,91.76,19,95.56
CELL_21061,Neuron,69.32,47,80.15
CELL_97530,Neuron,75.45,29,74.33
CELL_85094,Erythrocyte,114.66,12,88.17
CELL_65042,Epithelial,44.43,30,73.73
CELL_17579,Erythrocyte,32.49,47,75.25
CELL_99555,Leukocyte,86.41,9,68.44
CELL_76043,Epithelial,7.78,50,51.41
CELL_73639,Erythrocyte,58.22,24,66.17
CELL_16034,Neuron,21.6,24,86.35
CELL_61211,Erythrocyte,62.98,40,70.53
CELL_75605,Neuron,59.37,26,67.69
CELL_37352,Epithelial,74.11,40,85.26
CELL_58356,Neuron,8.04,49,85.48
CELL_48051,Leukocyte,91.34,42,56.49
CELL_66716,Fibroblast,26.6,17,88.41
CELL_72460,Myocyte,101.94,41,70.65
CELL_44092,Epithelial,103.88,21,73.65
CELL_10092,Myocyte,8.84,48,53.98
CELL_15529,Neuron,5.43,12,74.97
CELL_68012,Fibroblast,35.86,44,93.17
CELL_23230,Stem Cell,111.47,44,72.78
CELL_30895,Myocyte,61.68,20,89.0
CELL_69677,Stem Cell,32.92,24,80.09
CELL_31260,Epithelial,52.74,9,90.69
CELL_13803,Neuron,66.06,31,96.85
CELL_73689,Myocyte,78.92,48,82.81
CELL_87378,Myocyte,112.1,34,84.85
CELL_92382,Epithelial,112.26,23,54.28
CELL_41522,Stem Cell,14.33,30,76.29
CELL_42261,Leukocyte,21.37,28,72.89
CELL_43709,Fibroblast,16.64,5,53.8
CELL_52642,Stem Cell,58.89,45,69.22
CELL_64645,Leukocyte,116.46,16,79.2
CELL_99206,Leukocyte,66.12,9,84.95
CELL_27532,Leukocyte,112.56,6,97.24
CELL_80610,Myocyte,64.29,47,96.0
CELL_69173,Neuron,70.93,6,99.16
CELL_97257,Leukocyte,81.51,43,61.64
CELL_51709,Fibroblast,53.08,13,52.0
CELL_60654,Fibroblast,59.56,50,51.33
CELL_78467,Stem Cell,109.36,27,81.81
CELL_33630,Fibroblast,98.22,40,76.69
CELL_55193,Fibroblast,31.93,11,82.53
CELL_56777,Leukocyte,30.3,49,83.62
CELL_17924,Leukocyte,8.03,8,63.38
CELL_78779,Epithelial,73.8,20,93.54
CELL_27360,Erythrocyte,5.55,38,90.63
CELL_12644,Erythrocyte,34.62,20,52.22
CELL_10358,Stem Cell,103.19,47,72.08
CELL_87235,Stem Cell,50.03,23,91.15
CELL_91857,Epithelial,104.15,26,85.63
CELL_75907,Leukocyte,49.58,27,76.02
CELL_18695,Epithelial,43.91,41,91.64
CELL_85525,Myocyte,36.74,14,55.84
CELL_85473,Myocyte,68.73,32,93.52
CELL_97118,Erythrocyte,105.48,14,76.41
CELL_48253,Fibroblast,69.74,6,92.23
CELL_52867,Neuron,56.86,30,93.74
CELL_57236,Erythrocyte,55.1,36,95.06
CELL_41721,Neuron,104.24,16,77.4
CELL_15991,Neuron,117.0,5,86.55
CELL_74184,Myocyte,47.55,9,59.07
CELL_61332,Neuron,29.48,21,55.52
CELL_20990,Erythrocyte,92.41,38,80.28
CELL_38308,Leukocyte,102.55,50,93.61
CELL_57749,Fibroblast,52.03,48,98.24
CELL_96186,Leukocyte,81.67,15,58.54
CELL_73192,Myocyte,40.5,19,70.54
CELL_91274,Myocyte,31.72,30,50.89
CELL_82499,Fibroblast,50.37,36,62.91
CELL_46895,Fibroblast,56.43,39,62.85
CELL_59617,Myocyte,96.09,17,98.02
CELL_96285,Epithelial,21.35,40,52.11
CELL_51406,Fibroblast,80.4,17,81.78
CELL_91387,Myocyte,116.38,31,89.6
CELL_68100,Erythrocyte,49.64,17,66.81
CELL_73340,Stem Cell,31.95,22,78.54
CELL_65230,Stem Cell,86.53,42,76.42
CELL_91167,Fibroblast,50.56,40,63.55
CELL_62703,Fibroblast,114.03,41,70.23
CELL_96126,Epithelial,10.09,24,59.88
CELL_56005,Epithelial,29.02,24,72.71
CELL_15035,Leukocyte,95.31,33,56.24
CELL_46837,Leukocyte,11.23,39,54.6
CELL_87487,Epithelial,117.79,45,78.08
CELL_17907,Myocyte,21.49,10,74.19
CELL_90081,Fibroblast,41.52,5,88.0
CELL_44741,Epithelial,64.91,37,60.36
CELL_91912,Myocyte,64.19,34,56.78
CELL_21026,Neuron,40.57,6,71.74
CELL_76731,Stem Cell,7.86,15,97.73
CELL_16155,Stem Cell,108.7,36,69.82
CELL_35353,Fibroblast,22.16,41,85.69
CELL_50963,Stem Cell,15.15,30,86.05
CELL_45525,Epithelial,103.26,45,58.91
CELL_20425,Myocyte,117.8,22,56.57
CELL_25892,Erythrocyte,40.82,20,96.78
CELL_70046,Stem Cell,7.0,40,53.7
CELL_96311,Myocyte,26.88,24,51.06
CELL_94267,Myocyte,94.09,5,51.32
CELL_28076,Leukocyte,45.35,16,59.12
CELL_96306,Myocyte,56.53,14,90.78
CELL_70508,Neuron,34.99,14,90.76
CELL_95894,Leukocyte,113.81,13,52.82
CELL_54969,Fibroblast,7.8,16,61.1
CELL_98447,Stem Cell,46.34,18,98.5
CELL_90626,Myocyte,27.49,14,90.04
CELL_14330,Leukocyte,42.05,30,89.6
CELL_53722,Fibroblast,29.92,22,95.29
CELL_87078,Stem Cell,73.23,39,74.86
CELL_12501,Fibroblast,36.91,41,65.07
CELL_68085,Neuron,87.26,5,74.24
CELL_92115,Epithelial,71.05,46,89.52
CELL_77800,Erythrocyte,61.19,27,67.82
CELL_91963,Myocyte,26.28,50,89.84
CELL_52738,Fibroblast,68.02,28,73.82
CELL_92091,Myocyte,108.43,8,72.87
CELL_71662,Myocyte,57.09,12,75.25
CELL_68873,Myocyte,71.7,30,56.25
CELL_88517,Myocyte,30.58,44,75.3
CELL_49059,Leukocyte,20.3,17,57.02
CELL_61506,Leukocyte,50.54,30,88.99
CELL_15171,Myocyte,25.93,7,82.53
CELL_36268,Fibroblast,34.09,18,66.43
CELL_61519,Neuron,28.16,25,85.39
CELL_24687,Fibroblast,7.73,24,85.96
CELL_41158,Neuron,114.52,10,56.72
CELL_60834,Stem Cell,55.63,11,78.08
CELL_16336,Myocyte,47.15,11,62.79
CELL_73707,Fibroblast,44.15,31,81.8
CELL_17025,Epithelial,108.82,16,98.76
CELL_24080,Epithelial,84.66,17,85.88
CELL_79955,Fibroblast,31.61,33,62.56
CELL_57957,Erythrocyte,55.55,41,73.68
CELL_94471,Neuron,111.29,18,87.52
CELL_64706,Neuron,46.49,43,65.6
CELL_35092,Leukocyte,75.33,22,83.67
CELL_96192,Neuron,102.09,25,76.27
CELL_87413,Erythrocyte,31.08,10,55.67
CELL_18533,Fibroblast,112.75,19,98.15
CELL_64159,Stem Cell,85.15,24,54.05
CELL_13763,Stem Cell,111.64,50,62.69
CELL_88050,Stem Cell,101.45,6,95.19
CELL_91992,Leukocyte,94.1,26,92.7
CELL_96648,Fibroblast,73.98,16,72.0
CELL_73515,Neuron,55.97,15,70.09
CELL_83200,Fibroblast,36.2,28,61.86
CELL_92909,Fibroblast,83.9,30,85.64
CELL_59324,Epithelial,16.16,34,93.0
CELL_50447,Neuron,40.38,39,86.86
CELL_63841,Erythrocyte,22.67,25,63.94
CELL_76511,Leukocyte,16.14,38,92.61
CELL_35491,Leukocyte,40.06,43,90.91
CELL_89882,Myocyte,91.51,25,60.67
CELL_49599,Neuron,8.68,42,81.3
CELL_33315,Neuron,40.85,33,60.34
CELL_30185,Epithelial,117.06,35,96.93
CELL_23488,Erythrocyte,34.41,17,60.97
CELL_23514,Myocyte,95.24,24,97.33
CELL_34133,Epithelial,71.78,22,93.49
CELL_99719,Stem Cell,91.01,43,92.58
CELL_71379,Myocyte,72.44,26,53.61
CELL_19604,Fibroblast,52.76,25,63.28
CELL_66872,Fibroblast,73.39,34,54.81
CELL_46545,Leukocyte,86.92,48,77.42
CELL_72062,Erythrocyte,12.93,15,85.66
CELL_45167,Stem Cell,108.85,43,59.5
CELL_82674,Myocyte,39.81,48,67.58
CELL_54321,Myocyte,72.31,7,99.03
CELL_85940,Epithelial,106.16,50,89.22
CELL_13066,Leukocyte,19.8,24,75.55
CELL_94232,Fibroblast,91.32,22,78.66
CELL_27449,Myocyte,81.33,5,66.21
CELL_22800,Epithelial,53.55,43,50.95
CELL_86680,Fibroblast,40.82,20,80.07
CELL_31186,Epithelial,7.9,36,53.9
CELL_66122,Leukocyte,14.75,13,92.41
CELL_83316,Leukocyte,17.94,50,73.96
CELL_76998,Epithelial,35.43,44,75.26
CELL_83181,Neuron,110.83,45,97.95
CELL_40246,Erythrocyte,82.19,11,95.06
CELL_17184,Epithelial,5.71,19,68.04
CELL_61752,Stem Cell,77.78,20,82.04
CELL_72628,Neuron,110.97,36,87.86
CELL_44213,Fibroblast,90.0,28,93.97
CELL_57675,Neuron,48.42,32,57.77
CELL_37362,Epithelial,21.26,43,84.37
CELL_47263,Epithelial,36.96,26,79.82
CELL_73516,Myocyte,110.11,40,80.06
CELL_71467,Stem Cell,52.73,46,91.9
CELL_70080,Fibroblast,49.52,24,82.91
CELL_82026,Fibroblast,81.74,33,60.75
CELL_80548,Erythrocyte,76.77,35,75.62
CELL_60338,Fibroblast,6.1,11,76.66
CELL_31413,Erythrocyte,32.38,41,80.13
CELL_84084,Erythrocyte,56.66,14,52.71
CELL_99587,Fibroblast,75.17,33,65.72
CELL_77775,Leukocyte,119.62,6,91.1
CELL_98516,Myocyte,50.35,39,93.58
CELL_78718,Stem Cell,16.2,10,90.72
CELL_98935,Stem Cell,76.79,15,66.08
CELL_40939,Stem Cell,10.17,33,96.53
CELL_18289,Leukocyte,100.98,26,81.86
CELL_55343,Leukocyte,113.25,49,67.42
CELL_14005,Epithelial,86.41,39,51.3
