cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63028,Myocyte,37.21,6,72.34
CELL_38188,Epithelial,91.1,50,61.5
CELL_47148,Epithelial,7.11,13,51.59
CELL_88350,Erythrocyte,97.99,50,52.77
CELL_34996,Neuron,117.6,28,59.49
CELL_14119,Myocyte,80.44,18,53.08
CELL_86988,Fibroblast,94.18,12,72.39
CELL_16691,Erythrocyte,69.13,18,63.28
CELL_99417,Stem Cell,24.34,21,73.14
CELL_37763,Neuron,13.09,49,98.09
CELL_92269,Fibroblast,9.34,17,77.63
CELL_86557,Neuron,70.98,18,72.36
CELL_58227,Stem Cell,91.08,37,99.64
CELL_11153,Neuron,80.64,31,68.73
CELL_70785,Erythrocyte,49.85,37,75.25
CELL_50645,Leukocyte,79.28,16,62.01
CELL_26066,Fibroblast,28.73,30,77.74
CELL_21547,Stem Cell,81.37,27,80.77
CELL_89957,Stem Cell,103.46,45,68.07
CELL_87983,Neuron,18.99,33,57.97
CELL_64839,Myocyte,49.02,48,82.03
CELL_78925,Leukocyte,96.13,47,99.0
CELL_33464,Neuron,87.82,33,96.44
CELL_37148,Myocyte,7.48,21,62.31
CELL_98902,Fibroblast,117.36,18,72.28
CELL_96219,Stem Cell,108.88,34,79.89
CELL_82451,Neuron,25.12,6,60.81
CELL_42854,Leukocyte,110.89,31,99.12
CELL_76087,Epithelial,62.24,40,99.88
CELL_45170,Leukocyte,73.03,10,59.18
CELL_49751,Epithelial,112.86,9,75.42
CELL_34579,Epithelial,41.45,41,84.02
CELL_89969,Stem Cell,52.99,28,80.63
CELL_76976,Myocyte,24.15,10,89.54
CELL_25295,Leukocyte,118.72,16,64.48
CELL_73986,Leukocyte,80.58,21,58.72
CELL_95334,Erythrocyte,88.81,23,80.23
CELL_22375,Erythrocyte,59.57,11,76.42
CELL_98507,Epithelial,104.85,7,68.63
CELL_81256,Stem Cell,59.8,46,70.79
CELL_66734,Myocyte,118.13,50,77.33
CELL_58674,Epithelial,21.12,46,96.03
CELL_29552,Epithelial,67.63,13,61.53
CELL_43578,Erythrocyte,29.48,21,74.24
CELL_65322,Myocyte,57.05,38,97.75
CELL_94411,Stem Cell,26.17,44,68.87
CELL_82914,Neuron,34.11,39,66.99
CELL_74409,Neuron,94.67,7,55.24
CELL_47182,Myocyte,72.31,43,88.65
CELL_11794,Fibroblast,12.22,8,51.86
CELL_67910,Erythrocyte,93.32,13,94.64
CELL_67644,Epithelial,85.29,5,96.48
CELL_84373,Erythrocyte,36.64,26,55.82
CELL_53605,Fibroblast,6.42,33,93.78
CELL_49963,Stem Cell,60.28,13,69.64
CELL_46228,Leukocyte,95.82,48,52.0
CELL_25233,Erythrocyte,42.38,13,62.73
CELL_86273,Fibroblast,63.35,23,95.67
CELL_44006,Stem Cell,50.09,26,64.52
CELL_89632,Erythrocyte,66.79,12,70.11
CELL_41177,Erythrocyte,76.45,33,93.7
CELL_71993,Epithelial,84.82,37,97.85
CELL_66105,Stem Cell,50.64,31,91.56
CELL_76276,Epithelial,42.85,44,89.85
CELL_79163,Erythrocyte,43.92,34,62.9
CELL_34834,Erythrocyte,87.26,35,80.55
CELL_19636,Erythrocyte,11.1,15,85.58
CELL_19816,Leukocyte,19.57,47,54.31
CELL_45553,Epithelial,91.62,26,51.0
CELL_55188,Neuron,97.5,21,79.15
CELL_24701,Epithelial,46.26,12,93.02
CELL_96413,Fibroblast,68.96,26,76.74
CELL_89303,Erythrocyte,43.73,28,54.26
CELL_30668,Erythrocyte,5.23,43,63.9
CELL_46125,Stem Cell,65.8,16,88.04
CELL_85444,Erythrocyte,68.49,38,50.95
CELL_92910,Erythrocyte,14.3,13,88.34
CELL_90428,Erythrocyte,92.1,35,97.61
CELL_78257,Myocyte,119.98,46,80.76
CELL_15269,Leukocyte,119.65,48,57.49
CELL_49794,Leukocyte,33.32,16,78.48
CELL_24005,Erythrocyte,102.64,12,52.26
CELL_29639,Erythrocyte,53.89,45,75.13
CELL_30339,Epithelial,105.6,13,88.05
CELL_46840,Epithelial,27.07,50,55.46
CELL_71674,Fibroblast,103.66,12,87.68
CELL_99147,Epithelial,38.66,42,59.09
CELL_42584,Epithelial,80.42,25,95.13
CELL_24632,Leukocyte,95.6,50,82.99
CELL_12175,Neuron,86.73,30,53.73
CELL_71616,Myocyte,5.78,45,89.98
CELL_87631,Neuron,49.91,20,75.35
CELL_21463,Stem Cell,25.11,38,70.16
CELL_83595,Neuron,44.15,50,58.57
CELL_61031,Myocyte,87.9,47,71.44
CELL_27764,Epithelial,20.08,20,70.16
CELL_37410,Fibroblast,56.13,24,87.74
CELL_42808,Stem Cell,11.45,23,61.55
CELL_93017,Fibroblast,17.59,49,98.29
CELL_17728,Leukocyte,101.72,6,63.24
CELL_26305,Myocyte,90.18,43,75.54
CELL_32261,Leukocyte,47.15,30,55.25
CELL_77343,Leukocyte,118.29,30,91.21
CELL_53635,Leukocyte,67.87,34,63.97
CELL_93040,Epithelial,26.79,31,57.32
CELL_29949,Leukocyte,75.45,21,64.19
CELL_46470,Epithelial,101.31,21,55.71
CELL_19607,Epithelial,57.5,47,86.01
CELL_83387,Myocyte,115.45,44,67.51
CELL_44170,Neuron,71.72,8,83.13
CELL_30984,Fibroblast,95.65,42,81.33
CELL_77619,Myocyte,115.63,7,96.95
CELL_51893,Fibroblast,20.21,10,98.25
CELL_83559,Epithelial,14.1,32,77.89
CELL_96965,Myocyte,56.27,12,99.66
CELL_19855,Erythrocyte,82.6,34,81.73
CELL_20621,Erythrocyte,61.36,21,80.07
CELL_98181,Erythrocyte,66.75,12,73.97
CELL_88550,Fibroblast,94.2,44,52.88
CELL_38747,Fibroblast,7.77,47,69.1
CELL_68283,Neuron,81.55,9,87.17
CELL_81602,Fibroblast,69.49,26,57.24
CELL_55485,Epithelial,64.15,50,95.94
CELL_21041,Leukocyte,67.16,25,63.9
CELL_30334,Epithelial,114.96,7,63.17
CELL_44791,Fibroblast,52.36,27,52.98
CELL_94156,Neuron,75.64,42,68.95
CELL_94911,Stem Cell,107.85,49,91.46
CELL_97247,Fibroblast,77.55,49,96.65
CELL_70386,Stem Cell,55.87,24,56.43
CELL_61870,Myocyte,116.11,44,60.29
CELL_83582,Fibroblast,39.77,28,82.73
CELL_98614,Fibroblast,57.26,31,97.92
CELL_91352,Leukocyte,51.66,31,95.15
CELL_42711,Stem Cell,100.46,42,70.9
CELL_36496,Epithelial,100.7,47,89.91
CELL_49351,Epithelial,101.89,22,94.88
CELL_21724,Myocyte,28.41,30,50.42
CELL_34026,Fibroblast,82.26,49,55.11
CELL_35810,Neuron,53.48,8,73.13
CELL_13279,Myocyte,57.52,26,66.22
CELL_87681,Fibroblast,117.53,9,60.06
CELL_39169,Fibroblast,104.58,12,63.69
CELL_22060,Fibroblast,12.47,28,77.97
CELL_15118,Erythrocyte,55.56,48,81.26
CELL_87297,Leukocyte,32.11,16,92.44
CELL_32351,Leukocyte,32.33,20,99.57
CELL_50223,Fibroblast,81.89,46,82.69
CELL_15467,Myocyte,82.31,16,61.56
CELL_67952,Epithelial,87.12,14,72.32
CELL_47505,Fibroblast,55.35,21,86.7
CELL_99104,Fibroblast,79.0,34,66.85
CELL_50938,Epithelial,15.27,35,61.62
CELL_19366,Epithelial,63.04,8,66.57
CELL_48445,Neuron,75.24,32,66.96
CELL_63981,Stem Cell,45.39,39,83.53
CELL_24098,Erythrocyte,106.82,6,81.34
CELL_60671,Neuron,49.07,46,93.38
CELL_96862,Leukocyte,48.69,14,99.11
CELL_64085,Fibroblast,48.56,37,52.04
CELL_95776,Epithelial,10.42,35,61.69
CELL_26361,Myocyte,76.05,23,61.07
CELL_62961,Leukocyte,48.92,38,80.06
CELL_62950,Erythrocyte,114.55,34,88.01
CELL_97323,Myocyte,95.9,40,78.44
CELL_64965,Epithelial,119.92,44,99.63
CELL_89180,Myocyte,20.24,30,95.28
CELL_82140,Myocyte,89.02,26,64.96
CELL_99432,Erythrocyte,110.12,41,60.19
CELL_28888,Erythrocyte,25.09,16,65.18
CELL_49790,Epithelial,55.67,46,95.78
CELL_19982,Myocyte,18.78,35,87.76
CELL_19880,Erythrocyte,27.89,38,98.23
CELL_46176,Fibroblast,81.82,41,59.26
CELL_97281,Epithelial,82.5,13,71.51
CELL_83798,Fibroblast,32.83,14,54.31
CELL_18156,Stem Cell,104.52,9,56.95
CELL_82697,Fibroblast,44.96,46,58.46
CELL_93146,Stem Cell,59.64,48,98.07
CELL_26198,Fibroblast,94.98,32,54.38
CELL_40597,Epithelial,72.4,14,82.46
CELL_70366,Myocyte,35.89,31,73.23
CELL_93878,Neuron,95.26,8,79.69
CELL_88567,Myocyte,103.51,37,77.4
CELL_77324,Leukocyte,40.02,8,83.56
CELL_76646,Fibroblast,10.46,32,52.94
CELL_11646,Stem Cell,84.56,39,62.4
CELL_45962,Myocyte,42.9,42,76.2
CELL_92943,Erythrocyte,118.01,34,84.29
CELL_96266,Fibroblast,35.58,5,60.72
CELL_37377,Myocyte,73.59,37,92.94
CELL_64855,Leukocyte,73.05,8,68.09
CELL_98547,Leukocyte,36.79,35,87.18
CELL_83722,Fibroblast,80.93,49,91.4
CELL_24957,Leukocyte,83.5,21,91.71
CELL_37506,Myocyte,16.39,14,87.97
CELL_67160,Myocyte,117.11,49,60.78
CELL_98063,Erythrocyte,97.28,9,90.25
CELL_88396,Neuron,49.42,31,95.02
CELL_38082,Epithelial,95.11,35,75.37
CELL_33677,Neuron,7.97,17,98.95
CELL_70347,Epithelial,102.4,18,66.01
CELL_10354,Stem Cell,104.48,29,93.61
CELL_24076,Neuron,54.18,38,78.06
CELL_16220,Myocyte,59.76,36,86.48
CELL_38535,Fibroblast,11.36,26,69.9
CELL_40235,Epithelial,27.51,44,53.43
CELL_65944,Leukocyte,83.05,9,73.16
CELL_50911,Epithelial,93.14,30,89.24
CELL_89518,Neuron,118.71,17,99.72
CELL_70912,Neuron,115.22,24,56.07
CELL_44462,Erythrocyte,7.06,6,98.67
CELL_76430,Epithelial,79.88,15,64.56
CELL_52437,Stem Cell,86.31,24,77.46
CELL_71614,Fibroblast,10.68,10,51.64
CELL_94680,Stem Cell,119.07,5,59.32
CELL_91057,Erythrocyte,11.33,38,60.1
CELL_86192,Stem Cell,118.89,27,92.34
CELL_22890,Fibroblast,37.67,16,87.47
CELL_99115,Neuron,13.34,44,74.63
CELL_88725,Epithelial,5.3,13,77.35
CELL_76018,Leukocyte,68.44,14,97.68
CELL_92085,Neuron,101.06,19,59.55
CELL_87502,Fibroblast,36.0,8,91.52
CELL_98936,Leukocyte,16.12,31,72.63
CELL_91086,Fibroblast,118.48,45,66.35
CELL_11381,Stem Cell,110.37,42,57.28
CELL_77640,Neuron,12.54,45,61.02
CELL_82311,Neuron,100.16,48,58.09
CELL_56612,Neuron,109.98,41,96.2
CELL_84452,Epithelial,35.9,27,77.39
CELL_38244,Leukocyte,119.62,38,83.04
CELL_92887,Leukocyte,24.03,22,97.34
CELL_26314,Stem Cell,26.54,16,54.56
CELL_21505,Leukocyte,81.74,25,98.05
CELL_74727,Stem Cell,94.71,34,65.35
CELL_84068,Stem Cell,65.76,21,67.56
CELL_34228,Neuron,6.98,19,50.95
CELL_99993,Erythrocyte,106.46,35,53.18
CELL_58944,Stem Cell,80.04,23,69.63
CELL_52160,Neuron,11.53,16,56.49
CELL_83819,Erythrocyte,117.54,25,92.31
CELL_78082,Leukocyte,69.13,35,72.04
CELL_91250,Myocyte,14.8,12,79.85
CELL_25995,Leukocyte,34.85,36,54.29
CELL_19834,Fibroblast,38.52,37,53.55
CELL_80779,Fibroblast,43.75,30,87.61
CELL_66757,Fibroblast,67.03,37,77.57
CELL_22620,Epithelial,34.62,30,72.08
CELL_47821,Fibroblast,56.79,11,63.14
CELL_46424,Leukocyte,102.89,27,52.7
CELL_94617,Erythrocyte,88.64,49,83.22
CELL_95365,Erythrocyte,34.5,36,68.69
CELL_61853,Neuron,110.2,26,74.29
CELL_74785,Myocyte,85.03,12,84.33
CELL_27644,Leukocyte,87.36,31,67.33
CELL_72740,Neuron,89.47,39,73.01
CELL_81480,Leukocyte,58.45,19,53.1
CELL_70050,Neuron,91.33,7,94.38
CELL_88208,Fibroblast,80.74,43,81.39
CELL_30006,Myocyte,18.64,37,72.62
CELL_85905,Stem Cell,87.23,23,96.3
CELL_89440,Stem Cell,51.69,17,87.52
CELL_12490,Leukocyte,71.09,17,75.03
CELL_14467,Neuron,78.68,16,59.97
CELL_91617,Erythrocyte,47.1,49,58.03
CELL_12164,Fibroblast,12.73,33,59.69
CELL_55669,Neuron,26.05,18,85.64
CELL_83565,Myocyte,49.2,6,59.94
CELL_13653,Myocyte,42.07,26,84.47
CELL_94367,Fibroblast,107.83,25,70.0
CELL_64796,Stem Cell,87.31,7,89.47
CELL_11157,Neuron,57.08,18,50.76
CELL_83076,Leukocyte,100.66,10,88.57
CELL_33659,Myocyte,19.14,42,96.42
CELL_53155,Epithelial,32.28,23,83.93
CELL_56032,Erythrocyte,14.05,5,75.2
CELL_64942,Stem Cell,106.96,47,53.17
CELL_84737,Erythrocyte,104.46,38,62.22
CELL_25001,Erythrocyte,57.43,18,78.68
CELL_56207,Myocyte,77.6,10,75.6
CELL_61477,Leukocyte,7.0,26,92.44
CELL_46933,Erythrocyte,117.66,28,99.77
CELL_63357,Fibroblast,27.62,19,92.14
CELL_62663,Erythrocyte,77.28,50,83.45
CELL_34447,Fibroblast,35.43,14,92.73
CELL_45148,Erythrocyte,6.56,23,53.04
CELL_55980,Leukocyte,76.42,31,97.06
CELL_76689,Erythrocyte,87.61,8,80.66
CELL_11789,Stem Cell,10.59,22,59.35
CELL_28892,Neuron,17.65,47,65.24
CELL_12993,Neuron,17.08,37,84.48
CELL_25344,Fibroblast,6.33,34,86.7
CELL_81942,Myocyte,28.32,15,56.94
CELL_88211,Epithelial,29.15,14,83.14
CELL_30184,Leukocyte,14.94,29,69.13
CELL_77194,Epithelial,109.41,26,88.45
CELL_38594,Neuron,26.34,38,55.53
CELL_81218,Leukocyte,22.02,37,56.96
CELL_85443,Epithelial,28.39,26,50.32
CELL_61449,Stem Cell,80.98,47,81.75
CELL_91306,Stem Cell,72.57,27,87.04
CELL_91970,Myocyte,33.08,49,63.74
CELL_46072,Fibroblast,55.89,46,94.7
CELL_68705,Neuron,87.67,26,61.63
CELL_95777,Stem Cell,47.42,25,81.69
CELL_79111,Myocyte,20.7,43,62.48
CELL_78404,Stem Cell,32.27,22,95.82
CELL_24449,Leukocyte,36.35,18,92.4
CELL_88426,Stem Cell,17.3,23,91.99
CELL_44424,Neuron,54.77,17,92.54
CELL_45127,Leukocyte,26.74,9,71.98
CELL_66922,Stem Cell,8.01,25,85.41
CELL_90212,Leukocyte,56.48,50,79.57
CELL_56006,Stem Cell,97.79,47,73.51
CELL_82702,Erythrocyte,26.7,16,75.73
CELL_88000,Fibroblast,42.81,13,75.92
CELL_27513,Stem Cell,69.95,13,92.37
CELL_59049,Fibroblast,11.88,13,70.1
CELL_21937,Erythrocyte,74.67,8,55.4
CELL_31216,Fibroblast,116.19,14,59.26
CELL_53528,Erythrocyte,9.74,42,93.25
CELL_61902,Myocyte,31.16,23,57.15
CELL_31142,Fibroblast,41.76,9,71.61
CELL_89894,Neuron,80.66,30,96.17
CELL_58677,Epithelial,49.51,40,69.5
CELL_76280,Stem Cell,66.37,16,51.94
CELL_77480,Erythrocyte,58.19,33,93.8
CELL_73981,Fibroblast,79.92,43,52.93
CELL_49515,Erythrocyte,45.68,41,95.46
CELL_54218,Erythrocyte,26.1,9,73.08
CELL_30757,Leukocyte,104.15,28,91.77
CELL_54414,Fibroblast,68.88,49,81.14
CELL_89042,Leukocyte,81.63,44,86.44
CELL_26338,Myocyte,36.13,24,99.06
CELL_40546,Stem Cell,60.18,33,72.35
CELL_81533,Leukocyte,106.27,24,88.7
CELL_26670,Stem Cell,50.26,25,51.04
CELL_21080,Myocyte,111.3,35,89.16
CELL_81295,Epithelial,27.35,23,50.53
CELL_24372,Fibroblast,56.63,17,89.96
CELL_77725,Epithelial,85.89,6,71.67
CELL_35895,Stem Cell,77.85,8,97.99
CELL_33536,Epithelial,21.63,27,56.56
CELL_12004,Leukocyte,29.03,10,73.23
CELL_41546,Erythrocyte,65.34,9,70.22
CELL_70721,Myocyte,45.2,36,64.68
CELL_62775,Neuron,78.2,18,85.96
CELL_26303,Epithelial,85.93,18,73.02
CELL_29034,Neuron,68.06,33,90.33
CELL_23282,Erythrocyte,50.35,22,96.78
CELL_82738,Stem Cell,72.64,33,86.8
CELL_84455,Fibroblast,34.73,24,85.01
CELL_94361,Leukocyte,52.01,11,99.57
CELL_87342,Neuron,93.57,37,76.01
CELL_65420,Stem Cell,75.45,8,59.04
CELL_48817,Fibroblast,55.44,9,80.94
CELL_94893,Leukocyte,18.98,37,55.07
CELL_32720,Myocyte,55.98,7,87.05
CELL_98828,Erythrocyte,28.44,50,78.15
CELL_41223,Myocyte,104.67,6,64.42
CELL_59439,Neuron,84.99,26,75.29
CELL_85410,Erythrocyte,5.4,41,93.19
CELL_64337,Myocyte,119.96,47,73.11
CELL_61212,Epithelial,26.1,14,70.9
CELL_32580,Epithelial,102.06,14,78.72
CELL_97021,Neuron,86.9,44,88.65
CELL_56407,Stem Cell,84.33,26,61.74
CELL_64167,Neuron,91.03,11,55.83
CELL_26251,Epithelial,16.0,47,60.35
CELL_86499,Leukocyte,116.77,27,83.63
CELL_78485,Neuron,58.66,28,62.37
CELL_92801,Fibroblast,48.27,34,56.67
CELL_72997,Leukocyte,92.97,25,52.81
CELL_57672,Fibroblast,102.42,44,75.84
CELL_55718,Neuron,85.93,16,96.35
CELL_59401,Erythrocyte,19.89,34,83.05
CELL_64563,Fibroblast,14.66,8,64.68
CELL_20606,Epithelial,58.65,49,81.69
CELL_92487,Fibroblast,8.82,16,56.53
CELL_99519,Epithelial,16.17,11,77.27
CELL_52231,Neuron,22.67,35,75.92
CELL_46424,Erythrocyte,55.11,37,90.48
CELL_99523,Epithelial,34.37,10,78.25
CELL_50776,Stem Cell,110.78,38,75.36
CELL_95096,Leukocyte,5.96,12,92.76
CELL_39427,Epithelial,93.18,44,98.68
CELL_31673,Leukocyte,62.62,9,91.84
CELL_11714,Epithelial,42.49,46,78.64
CELL_47592,Leukocyte,84.94,7,67.29
CELL_87139,Neuron,56.0,36,85.22
CELL_73554,Neuron,6.9,34,68.05
CELL_33631,Erythrocyte,108.35,50,85.61
CELL_82626,Neuron,74.83,17,72.48
CELL_78541,Stem Cell,115.54,45,88.11
CELL_50378,Myocyte,23.62,7,58.39
CELL_32908,Leukocyte,12.15,48,66.95
CELL_20215,Myocyte,88.96,16,50.74
CELL_94295,Leukocyte,88.18,18,68.87
CELL_83748,Leukocyte,76.59,12,80.23
CELL_41412,Fibroblast,85.57,29,61.97
CELL_32403,Fibroblast,119.67,13,51.91
CELL_50160,Fibroblast,57.09,46,71.19
CELL_27061,Neuron,66.17,27,92.0
CELL_60110,Fibroblast,89.33,32,60.74
CELL_93070,Fibroblast,110.89,45,74.73
CELL_71268,Epithelial,57.71,37,68.04
CELL_65543,Epithelial,68.2,23,66.53
CELL_60529,Stem Cell,63.62,13,61.88
CELL_79605,Myocyte,109.51,20,89.38
CELL_29096,Stem Cell,40.64,41,61.38
CELL_46596,Neuron,15.34,9,88.39
CELL_61378,Erythrocyte,116.4,28,90.45
CELL_13079,Leukocyte,78.1,8,73.33
CELL_47719,Erythrocyte,111.71,11,93.46
CELL_36117,Stem Cell,76.63,41,80.74
CELL_31936,Epithelial,86.04,18,62.14
CELL_83985,Fibroblast,28.35,34,61.64
CELL_73297,Leukocyte,112.93,46,63.33
CELL_37867,Epithelial,71.19,7,99.86
CELL_56477,Myocyte,115.56,38,67.25
CELL_71584,Epithelial,30.53,46,97.98
CELL_72931,Stem Cell,28.93,32,60.81
CELL_91632,Stem Cell,78.08,10,68.21
CELL_84079,Erythrocyte,44.72,29,74.36
CELL_47999,Leukocyte,78.37,32,93.89
CELL_35439,Fibroblast,45.02,6,94.53
CELL_75308,Myocyte,18.36,44,76.13
CELL_28912,Epithelial,63.86,30,71.73
CELL_84538,Neuron,9.33,50,88.54
CELL_55345,Leukocyte,46.97,43,61.83
CELL_56446,Erythrocyte,27.04,43,96.83
CELL_31406,Leukocyte,10.41,29,93.62
CELL_62446,Epithelial,86.86,33,80.76
CELL_50367,Leukocyte,76.03,28,51.64
CELL_78560,Leukocyte,14.29,21,83.48
CELL_66224,Erythrocyte,83.2,14,82.56
CELL_82378,Fibroblast,112.17,40,60.0
CELL_74656,Neuron,111.34,20,94.52
CELL_55604,Myocyte,29.91,27,79.7
CELL_55389,Leukocyte,35.39,11,60.2
CELL_53087,Fibroblast,25.6,47,91.54
CELL_10203,Neuron,62.64,11,89.09
CELL_79762,Neuron,80.92,47,63.45
CELL_24350,Erythrocyte,6.25,12,68.56
CELL_39056,Fibroblast,36.9,18,70.3
CELL_90524,Myocyte,113.05,46,64.15
CELL_57569,Fibroblast,52.29,34,84.76
CELL_31900,Leukocyte,11.84,45,94.52
CELL_31602,Epithelial,67.63,48,66.83
CELL_17840,Erythrocyte,91.43,33,65.35
CELL_31078,Stem Cell,45.04,22,52.28
CELL_96042,Myocyte,43.66,20,52.89
CELL_55549,Myocyte,98.12,25,94.36
CELL_10810,Neuron,38.62,21,84.05
CELL_39494,Neuron,108.55,40,77.06
CELL_47110,Myocyte,31.67,42,95.2
CELL_66687,Fibroblast,15.41,48,66.05
CELL_95247,Stem Cell,73.95,40,90.32
CELL_21089,Epithelial,22.06,31,99.42
CELL_23935,Erythrocyte,103.03,11,95.1
CELL_52350,Fibroblast,26.62,7,92.88
CELL_72097,Fibroblast,96.04,29,91.04
CELL_51203,Stem Cell,111.94,46,63.07
CELL_74019,Fibroblast,23.39,41,98.03
CELL_43862,Stem Cell,28.9,45,66.68
CELL_83706,Neuron,43.23,29,84.86
CELL_84182,Myocyte,85.6,12,69.85
CELL_29326,Stem Cell,19.13,32,73.11
CELL_78828,Epithelial,95.48,5,80.18
CELL_41486,Leukocyte,28.14,26,53.65
CELL_25489,Stem Cell,33.37,24,97.94
CELL_50980,Stem Cell,88.76,15,62.18
CELL_83332,Erythrocyte,38.78,7,50.02
CELL_48995,Epithelial,91.46,16,51.36
CELL_43646,Fibroblast,6.83,38,75.38
CELL_43677,Stem Cell,107.85,37,88.74
CELL_17212,Neuron,70.77,39,88.11
CELL_53481,Neuron,73.44,47,85.18
CELL_61883,Myocyte,57.33,40,71.16
CELL_43451,Myocyte,75.13,47,85.02
CELL_96388,Fibroblast,53.79,21,84.92
CELL_25231,Myocyte,51.44,48,83.7
CELL_51507,Epithelial,29.15,38,57.92
CELL_45297,Stem Cell,109.05,47,66.3
CELL_67273,Leukocyte,74.53,29,64.8
CELL_41994,Neuron,67.42,33,78.37
CELL_20753,Fibroblast,9.24,21,63.9
CELL_46556,Leukocyte,18.86,14,57.8
CELL_36505,Stem Cell,58.49,32,53.05
CELL_47943,Fibroblast,67.08,22,86.52
CELL_85900,Leukocyte,54.62,10,97.42
CELL_92602,Neuron,99.33,18,73.88
CELL_11571,Epithelial,38.84,50,73.82
CELL_94330,Myocyte,94.9,43,70.76
CELL_86406,Leukocyte,118.17,37,69.85
CELL_22053,Stem Cell,61.97,26,89.72
CELL_21325,Epithelial,88.39,6,87.47
CELL_70220,Erythrocyte,51.36,6,89.27
CELL_49109,Erythrocyte,21.52,21,78.07
CELL_70656,Myocyte,96.89,41,51.79
CELL_74080,Leukocyte,77.86,38,70.05
CELL_90815,Epithelial,27.48,28,88.76
CELL_63356,Leukocyte,58.18,20,56.87
CELL_77845,Stem Cell,59.26,43,98.04
CELL_36562,Myocyte,17.85,29,67.17
CELL_52949,Fibroblast,81.06,29,67.03
CELL_86489,Myocyte,16.6,31,54.29
CELL_87986,Leukocyte,51.7,42,67.17
CELL_66789,Epithelial,16.22,43,92.88
CELL_27923,Erythrocyte,110.77,16,63.02
CELL_57664,Neuron,113.95,42,51.36
CELL_89974,Erythrocyte,110.79,33,53.41
CELL_35325,Stem Cell,86.95,50,77.1
CELL_16569,Neuron,76.11,45,51.82
CELL_12748,Stem Cell,21.35,15,94.96
CELL_82103,Erythrocyte,58.0,24,52.4
CELL_97199,Fibroblast,86.16,20,91.84
CELL_22464,Myocyte,96.71,11,80.65
CELL_90636,Fibroblast,108.56,38,66.11
CELL_67699,Erythrocyte,28.07,6,61.79
CELL_25930,Stem Cell,66.33,19,83.9
CELL_99847,Myocyte,41.48,21,69.3
CELL_81906,Fibroblast,50.55,49,68.06
CELL_68348,Fibroblast,5.15,32,89.18
CELL_15866,Myocyte,61.99,31,65.11
CELL_68620,Stem Cell,33.16,17,93.87
CELL_46242,Leukocyte,48.42,13,91.62
CELL_71912,Neuron,71.91,31,90.49
CELL_54060,Neuron,39.57,39,80.47
CELL_95296,Epithelial,22.81,5,76.64
CELL_94791,Fibroblast,90.71,20,74.33
CELL_18766,Myocyte,37.1,46,66.68
CELL_58164,Fibroblast,82.31,48,68.75
CELL_68623,Myocyte,113.05,43,86.27
CELL_71072,Epithelial,91.28,33,95.22
CELL_19778,Stem Cell,13.35,12,57.53
CELL_26956,Stem Cell,69.02,19,55.06
CELL_65260,Fibroblast,28.9,7,74.11
CELL_27118,Leukocyte,95.68,42,64.21
CELL_38218,Stem Cell,71.95,16,75.6
CELL_14134,Epithelial,74.26,7,56.36
CELL_97029,Neuron,74.59,35,51.29
CELL_89770,Epithelial,88.83,14,55.64
CELL_44234,Erythrocyte,64.54,44,95.67
CELL_77023,Erythrocyte,83.15,6,65.12
CELL_28415,Leukocyte,65.96,23,70.92
CELL_63225,Epithelial,88.43,41,67.59
CELL_64836,Epithelial,21.25,12,85.61
CELL_10759,Leukocyte,17.45,14,89.75
CELL_47676,Stem Cell,58.58,39,50.0
CELL_47378,Erythrocyte,59.37,7,97.73
CELL_46180,Fibroblast,69.06,8,86.77
CELL_30725,Stem Cell,90.18,17,59.12
CELL_96199,Stem Cell,48.68,27,56.23
CELL_59842,Myocyte,80.3,39,58.19
CELL_46010,Neuron,84.0,34,99.47
CELL_17010,Leukocyte,33.21,15,61.47
CELL_10534,Erythrocyte,68.74,44,96.71
CELL_37018,Leukocyte,6.94,22,82.71
CELL_40998,Neuron,48.56,27,94.73
CELL_65745,Neuron,118.67,47,88.31
CELL_12905,Leukocyte,42.42,45,93.41
CELL_38664,Fibroblast,91.67,35,76.4
CELL_10138,Neuron,57.73,26,68.22
CELL_43951,Stem Cell,89.81,25,52.3
CELL_10576,Stem Cell,97.37,37,84.52
CELL_66049,Myocyte,48.29,24,50.59
CELL_93411,Fibroblast,63.24,18,81.88
CELL_54244,Epithelial,104.45,12,55.64
CELL_85193,Neuron,54.14,45,89.34
CELL_86674,Leukocyte,13.41,5,88.85
CELL_49830,Leukocyte,98.26,14,65.62
CELL_47941,Myocyte,84.2,29,77.06
CELL_76529,Erythrocyte,9.06,18,94.53
CELL_59044,Leukocyte,59.69,32,96.33
CELL_31957,Fibroblast,68.76,42,89.04
CELL_67390,Stem Cell,87.43,30,74.74
CELL_45703,Epithelial,57.19,30,81.43
CELL_65188,Fibroblast,55.99,50,69.98
CELL_35761,Epithelial,77.95,31,91.46
CELL_93660,Stem Cell,107.48,13,54.23
CELL_99972,Stem Cell,17.15,46,91.22
CELL_60309,Erythrocyte,5.1,45,68.56
CELL_50983,Stem Cell,115.27,25,64.86
CELL_12006,Myocyte,61.84,12,89.51
CELL_89655,Neuron,105.93,42,60.17
CELL_19278,Stem Cell,77.23,33,91.66
CELL_15197,Erythrocyte,23.86,41,57.75
CELL_49750,Myocyte,105.89,8,72.5
CELL_74819,Neuron,27.21,47,60.06
CELL_36801,Stem Cell,30.96,29,52.27
