cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69113,Leukocyte,88.83,11,62.29
CELL_31385,Leukocyte,116.32,6,82.86
CELL_63013,Leukocyte,50.25,40,66.2
CELL_70754,Erythrocyte,30.04,13,73.98
CELL_29111,Leukocyte,61.75,22,86.91
CELL_46970,Epithelial,49.82,22,91.84
CELL_86058,Stem Cell,81.42,14,53.71
CELL_10887,Stem Cell,45.03,13,70.99
CELL_51244,Epithelial,116.61,46,73.39
CELL_91552,Leukocyte,40.02,19,62.9
CELL_20864,Stem Cell,59.97,8,59.53
CELL_12044,Neuron,27.83,5,93.47
CELL_52845,Fibroblast,114.35,30,65.15
CELL_22873,Erythrocyte,9.12,16,93.99
CELL_99689,Myocyte,40.5,25,72.0
CELL_18450,Leukocyte,79.75,18,70.61
CELL_11295,Stem Cell,59.1,29,69.38
CELL_24535,Stem Cell,103.8,45,98.91
CELL_14520,Erythrocyte,96.9,16,70.54
CELL_16606,Stem Cell,81.97,45,54.17
CELL_39890,Epithelial,38.16,28,54.89
CELL_97686,Epithelial,101.01,34,54.21
CELL_68123,Erythrocyte,49.9,35,62.97
CELL_26794,Neuron,38.95,6,82.13
CELL_21778,Epithelial,100.23,12,62.0
CELL_65499,Leukocyte,91.11,24,91.34
CELL_26154,Fibroblast,19.84,22,77.55
CELL_28172,Leukocyte,116.6,37,55.62
CELL_53601,Stem Cell,29.76,13,68.84
CELL_11287,Leukocyte,30.63,38,83.66
CELL_34334,Myocyte,22.07,41,67.3
CELL_76418,Leukocyte,21.29,9,67.4
CELL_45269,Myocyte,8.04,19,86.84
CELL_47605,Stem Cell,105.45,47,81.89
CELL_34290,Erythrocyte,23.89,28,77.62
CELL_67138,Erythrocyte,101.35,24,58.59
CELL_13140,Myocyte,25.8,6,64.88
CELL_19377,Neuron,111.18,28,72.07
CELL_83240,Erythrocyte,38.6,39,77.84
CELL_16380,Fibroblast,72.95,38,93.62
CELL_49872,Erythrocyte,99.8,15,57.96
CELL_55883,Epithelial,8.8,8,85.66
CELL_48435,Erythrocyte,61.46,33,77.87
CELL_60348,Neuron,103.14,36,63.32
CELL_14515,Leukocyte,104.28,25,52.65
CELL_18619,Stem Cell,89.01,12,67.12
CELL_60911,Stem Cell,38.13,47,54.31
CELL_10144,Epithelial,99.17,37,86.09
CELL_98061,Erythrocyte,69.04,26,79.01
CELL_37439,Fibroblast,83.72,25,86.98
CELL_98318,Erythrocyte,96.32,46,54.03
CELL_18443,Erythrocyte,52.95,37,95.15
CELL_80191,Erythrocyte,75.66,37,60.73
CELL_49661,Neuron,59.15,17,74.33
CELL_17711,Leukocyte,8.58,20,90.07
CELL_80291,Leukocyte,48.1,17,52.77
CELL_40871,Neuron,35.82,33,85.97
CELL_18936,Stem Cell,7.16,34,77.02
CELL_23213,Fibroblast,33.54,16,59.06
CELL_59333,Leukocyte,6.76,41,89.52
CELL_34113,Leukocyte,36.82,9,92.51
CELL_44215,Myocyte,14.37,46,53.3
CELL_67439,Leukocyte,69.31,46,90.16
CELL_30780,Myocyte,51.77,7,88.27
CELL_66927,Myocyte,119.78,47,58.45
CELL_60797,Erythrocyte,6.75,6,72.69
CELL_98857,Epithelial,72.44,5,62.73
CELL_10496,Fibroblast,41.56,14,57.36
CELL_75446,Stem Cell,10.67,17,54.21
CELL_42540,Stem Cell,109.15,20,71.43
CELL_17477,Stem Cell,82.94,23,55.45
CELL_50835,Myocyte,66.23,19,91.34
CELL_83736,Epithelial,116.34,48,55.09
CELL_39296,Myocyte,33.85,17,95.44
CELL_92886,Leukocyte,64.84,6,53.62
CELL_78511,Myocyte,119.66,17,86.48
CELL_30362,Epithelial,105.11,44,70.69
CELL_45110,Myocyte,24.87,12,54.13
CELL_25377,Epithelial,90.82,37,82.06
CELL_65249,Myocyte,106.32,19,76.73
CELL_42815,Neuron,106.74,26,69.95
CELL_58738,Fibroblast,86.71,50,93.0
CELL_35449,Fibroblast,110.46,33,89.73
CELL_65616,Stem Cell,39.67,22,75.87
CELL_11025,Myocyte,38.11,14,85.89
CELL_81974,Leukocyte,105.28,20,82.3
CELL_10864,Stem Cell,11.96,9,86.27
CELL_36260,Myocyte,98.51,46,88.13
CELL_18906,Neuron,27.38,16,77.17
CELL_41756,Stem Cell,41.41,27,70.25
CELL_82039,Leukocyte,25.77,25,97.64
CELL_52536,Leukocyte,5.11,45,70.57
CELL_67724,Leukocyte,67.2,14,97.57
CELL_34140,Leukocyte,24.84,7,81.37
CELL_74701,Fibroblast,14.22,12,77.49
CELL_60873,Fibroblast,76.37,14,95.62
CELL_76250,Erythrocyte,48.74,41,89.15
CELL_78430,Stem Cell,94.72,13,83.47
CELL_36053,Stem Cell,58.33,29,71.3
CELL_39757,Stem Cell,10.95,9,73.54
CELL_76584,Leukocyte,77.84,15,99.67
CELL_53780,Erythrocyte,20.99,34,54.49
CELL_39449,Fibroblast,66.59,16,71.64
CELL_81204,Erythrocyte,80.43,37,97.13
CELL_77188,Epithelial,59.6,44,60.76
CELL_56409,Neuron,24.4,35,55.28
CELL_79432,Erythrocyte,77.1,10,52.25
CELL_13560,Myocyte,32.65,32,89.66
CELL_31135,Neuron,16.46,19,72.97
CELL_79798,Neuron,7.37,50,56.46
CELL_16215,Erythrocyte,22.26,10,62.34
CELL_58508,Erythrocyte,28.63,44,71.45
CELL_53694,Leukocyte,51.61,40,91.67
CELL_15111,Myocyte,80.86,43,92.03
CELL_20775,Stem Cell,57.57,37,85.7
CELL_13742,Leukocyte,87.37,25,86.66
CELL_62668,Neuron,79.13,5,93.03
CELL_90211,Erythrocyte,19.35,43,71.66
CELL_22282,Epithelial,8.11,29,54.62
CELL_10422,Epithelial,16.33,34,78.03
CELL_61692,Fibroblast,81.43,33,51.41
CELL_17459,Leukocyte,64.77,35,96.3
CELL_52378,Erythrocyte,81.86,42,80.26
CELL_70792,Leukocyte,9.22,41,76.46
CELL_29622,Leukocyte,89.51,5,78.71
CELL_59784,Leukocyte,67.67,33,51.81
CELL_55143,Erythrocyte,82.13,20,88.91
CELL_15659,Stem Cell,95.42,26,70.02
CELL_74806,Myocyte,58.34,8,96.51
CELL_25480,Fibroblast,98.38,39,50.8
CELL_87531,Fibroblast,63.57,11,52.91
CELL_57024,Erythrocyte,76.01,45,88.62
CELL_13257,Erythrocyte,91.81,20,65.91
CELL_77091,Epithelial,99.74,20,87.63
CELL_43985,Stem Cell,15.41,47,59.01
CELL_18320,Leukocyte,53.85,11,57.21
CELL_45530,Neuron,46.53,44,80.78
CELL_12824,Fibroblast,51.66,14,74.06
CELL_46610,Fibroblast,55.55,9,87.54
CELL_75358,Leukocyte,28.14,13,71.61
CELL_62780,Erythrocyte,56.53,26,70.04
CELL_66733,Erythrocyte,99.5,31,52.7
CELL_68549,Myocyte,100.88,49,72.15
CELL_28742,Neuron,76.41,39,61.48
CELL_20912,Myocyte,115.72,26,88.09
CELL_12371,Neuron,31.71,23,69.08
CELL_81942,Myocyte,72.53,14,75.48
CELL_11331,Myocyte,43.42,47,83.79
CELL_57452,Neuron,95.82,45,74.31
CELL_94777,Fibroblast,111.6,32,62.78
CELL_31915,Myocyte,61.44,16,50.84
CELL_88448,Fibroblast,16.36,21,83.46
CELL_77484,Fibroblast,114.72,42,88.91
CELL_65144,Leukocyte,57.09,17,63.1
CELL_80946,Stem Cell,56.14,34,76.9
CELL_27322,Leukocyte,80.44,20,69.32
CELL_59468,Epithelial,16.47,42,88.33
CELL_69524,Epithelial,13.46,50,81.21
CELL_57074,Leukocyte,76.53,37,73.63
CELL_28169,Stem Cell,92.93,44,55.24
CELL_70191,Fibroblast,69.83,29,68.22
CELL_41143,Neuron,116.73,21,50.58
CELL_28110,Stem Cell,9.58,35,97.04
CELL_66993,Fibroblast,106.14,32,79.54
CELL_42699,Stem Cell,108.69,45,66.91
CELL_40681,Neuron,45.53,47,51.61
CELL_74604,Epithelial,33.64,23,51.17
CELL_34428,Myocyte,63.98,44,78.04
CELL_40767,Myocyte,80.73,27,77.76
CELL_74847,Fibroblast,93.02,45,83.56
CELL_46675,Neuron,115.43,40,62.3
CELL_21449,Stem Cell,48.38,35,74.84
CELL_51552,Erythrocyte,58.44,41,57.61
CELL_21774,Epithelial,32.83,32,70.49
CELL_41805,Epithelial,108.77,36,74.05
CELL_13664,Fibroblast,22.48,28,67.63
CELL_70940,Epithelial,16.0,44,90.89
CELL_48472,Stem Cell,118.93,8,86.61
CELL_33340,Neuron,75.78,37,72.68
CELL_77834,Leukocyte,5.52,24,53.59
CELL_69534,Erythrocyte,113.53,19,89.42
CELL_89604,Myocyte,10.57,39,60.55
CELL_38741,Myocyte,28.81,41,66.86
CELL_29118,Fibroblast,15.87,18,93.45
CELL_53116,Stem Cell,45.44,25,76.38
CELL_77973,Fibroblast,51.81,19,76.8
CELL_43987,Erythrocyte,13.44,34,77.26
CELL_94331,Leukocyte,61.32,23,59.55
CELL_52761,Epithelial,94.63,23,98.64
CELL_58688,Leukocyte,115.0,32,53.42
CELL_23541,Stem Cell,39.0,31,85.42
CELL_87104,Neuron,52.32,22,55.0
CELL_35249,Myocyte,56.63,27,63.28
CELL_52112,Erythrocyte,19.53,24,84.5
CELL_51440,Epithelial,108.31,12,65.77
CELL_63616,Erythrocyte,60.33,10,73.5
CELL_30718,Stem Cell,102.86,5,54.22
CELL_70484,Fibroblast,49.05,39,64.52
CELL_93871,Fibroblast,98.93,42,65.4
CELL_22674,Epithelial,55.4,35,91.45
CELL_19079,Myocyte,78.5,43,53.75
CELL_88687,Epithelial,46.08,27,55.88
CELL_43314,Myocyte,25.38,28,84.82
CELL_29677,Epithelial,108.06,48,77.0
CELL_64816,Fibroblast,76.57,13,96.8
CELL_64548,Fibroblast,31.05,41,74.08
CELL_48751,Myocyte,114.12,23,58.35
CELL_28121,Fibroblast,40.21,24,57.61
CELL_66533,Neuron,62.96,28,67.16
CELL_49260,Leukocyte,82.96,33,60.14
CELL_61954,Neuron,88.58,47,71.1
CELL_49457,Myocyte,18.0,11,90.72
CELL_97916,Stem Cell,18.87,47,51.85
CELL_79122,Erythrocyte,59.13,13,67.1
CELL_60255,Leukocyte,62.9,44,63.09
CELL_95060,Neuron,63.87,13,76.91
CELL_32036,Fibroblast,10.76,10,86.94
CELL_30695,Epithelial,8.4,31,93.6
CELL_96213,Erythrocyte,34.48,26,59.01
CELL_63960,Epithelial,6.21,8,97.98
CELL_98824,Erythrocyte,70.04,9,75.36
CELL_55561,Fibroblast,7.24,8,86.35
CELL_31943,Epithelial,74.93,38,80.18
CELL_47863,Neuron,8.26,38,58.49
CELL_33786,Myocyte,76.48,40,88.65
CELL_44762,Neuron,71.23,44,52.93
CELL_21583,Neuron,97.9,9,81.77
CELL_90645,Myocyte,35.36,40,68.12
CELL_79872,Fibroblast,59.98,38,64.96
CELL_74898,Erythrocyte,54.41,40,75.96
CELL_16845,Stem Cell,55.36,50,69.3
CELL_86857,Fibroblast,102.9,47,86.97
CELL_86659,Erythrocyte,41.21,16,50.23
CELL_89616,Epithelial,95.85,48,59.68
CELL_16993,Erythrocyte,77.97,11,91.76
CELL_87489,Fibroblast,96.66,13,96.74
CELL_33131,Neuron,82.37,47,80.4
CELL_66672,Neuron,41.66,16,55.27
CELL_93851,Myocyte,41.3,49,52.83
CELL_84941,Leukocyte,29.19,6,87.22
CELL_79190,Leukocyte,40.1,24,88.85
CELL_74749,Epithelial,47.33,23,58.15
CELL_39897,Leukocyte,22.79,6,78.83
CELL_48337,Neuron,92.29,33,66.24
CELL_10836,Epithelial,44.48,41,90.52
CELL_38042,Myocyte,5.72,40,51.66
CELL_86498,Epithelial,107.77,9,86.89
CELL_51820,Fibroblast,31.61,32,99.39
CELL_11340,Fibroblast,35.97,5,66.6
CELL_13019,Stem Cell,34.9,18,75.24
CELL_22538,Leukocyte,13.55,10,78.45
CELL_66819,Neuron,84.28,16,64.83
CELL_67427,Fibroblast,90.16,25,65.01
CELL_99379,Myocyte,96.16,26,65.09
CELL_34559,Stem Cell,39.35,9,64.37
CELL_46229,Leukocyte,55.56,46,58.36
CELL_73764,Fibroblast,83.94,44,54.34
CELL_62012,Leukocyte,24.38,11,89.43
CELL_60356,Leukocyte,100.84,7,50.19
CELL_12429,Erythrocyte,82.71,11,99.79
CELL_19335,Fibroblast,115.33,31,70.53
CELL_27354,Fibroblast,35.21,44,96.27
CELL_77147,Neuron,45.8,10,50.99
CELL_45369,Myocyte,80.79,29,64.42
CELL_37047,Leukocyte,54.15,45,75.71
CELL_11122,Leukocyte,89.46,31,82.67
CELL_95399,Erythrocyte,115.74,31,53.66
CELL_46528,Epithelial,74.4,15,56.02
CELL_27731,Fibroblast,36.71,16,90.26
CELL_22255,Myocyte,84.92,35,94.41
CELL_87573,Leukocyte,51.79,13,56.88
CELL_32218,Leukocyte,32.12,35,55.55
CELL_89386,Stem Cell,95.48,20,51.5
CELL_85265,Myocyte,95.73,31,63.11
CELL_62947,Stem Cell,84.57,23,89.25
CELL_30255,Stem Cell,43.59,18,54.05
CELL_14837,Erythrocyte,100.72,37,85.85
CELL_32699,Epithelial,41.26,9,83.44
CELL_59367,Erythrocyte,101.2,13,71.43
CELL_33369,Fibroblast,36.26,28,63.56
CELL_13904,Epithelial,41.25,31,58.38
CELL_71178,Myocyte,54.46,18,52.93
CELL_15453,Epithelial,117.88,26,79.63
CELL_98565,Neuron,115.8,40,69.05
CELL_20608,Stem Cell,47.04,28,53.92
CELL_72746,Neuron,94.36,35,85.03
CELL_56316,Epithelial,77.46,20,52.62
CELL_21580,Neuron,31.21,33,60.01
CELL_19987,Epithelial,75.07,41,62.64
CELL_13308,Erythrocyte,90.53,9,85.64
CELL_22257,Epithelial,116.93,49,67.99
CELL_43274,Myocyte,49.8,26,73.9
CELL_48051,Myocyte,102.92,48,50.67
CELL_29956,Myocyte,110.77,45,71.38
CELL_24256,Neuron,13.64,7,86.5
CELL_34360,Epithelial,30.55,45,99.31
CELL_42897,Fibroblast,70.63,12,72.1
CELL_10502,Stem Cell,71.0,20,70.54
CELL_62488,Epithelial,52.03,49,51.43
CELL_95301,Stem Cell,100.54,34,77.17
CELL_96149,Fibroblast,63.04,46,58.96
CELL_62496,Erythrocyte,28.11,10,58.21
CELL_48779,Fibroblast,112.01,5,95.35
CELL_88617,Neuron,75.41,34,95.59
CELL_46602,Epithelial,48.92,29,52.83
CELL_89938,Erythrocyte,54.94,47,61.08
CELL_65829,Erythrocyte,109.51,11,69.86
CELL_63800,Leukocyte,81.07,35,65.0
CELL_98434,Fibroblast,8.75,16,97.68
CELL_68879,Erythrocyte,59.87,14,90.35
CELL_75704,Myocyte,61.24,44,57.29
CELL_93963,Leukocyte,62.27,30,59.38
CELL_80162,Epithelial,37.46,9,59.49
CELL_56688,Epithelial,113.65,49,95.97
CELL_38761,Fibroblast,41.57,36,99.41
CELL_23743,Stem Cell,26.87,21,85.88
CELL_19528,Epithelial,118.61,16,59.34
CELL_21490,Erythrocyte,112.45,49,51.07
CELL_87722,Myocyte,8.42,28,62.45
CELL_16240,Leukocyte,81.8,32,63.58
CELL_63954,Neuron,7.49,22,95.38
CELL_96817,Fibroblast,99.47,50,67.87
CELL_98397,Fibroblast,22.73,43,70.35
CELL_32269,Leukocyte,25.34,14,97.05
CELL_27519,Fibroblast,63.09,35,90.01
CELL_96052,Fibroblast,75.69,39,75.6
CELL_32732,Fibroblast,27.21,30,59.74
CELL_74723,Myocyte,31.03,47,94.71
CELL_80337,Erythrocyte,116.06,27,74.96
CELL_65138,Epithelial,88.7,22,82.14
CELL_45626,Erythrocyte,12.7,19,71.52
CELL_12298,Neuron,118.44,45,72.89
CELL_78570,Leukocyte,116.78,49,97.01
CELL_57034,Myocyte,115.43,36,59.31
CELL_71117,Fibroblast,15.34,49,52.46
CELL_46099,Myocyte,29.13,43,53.67
CELL_40691,Stem Cell,95.65,7,92.3
CELL_52750,Fibroblast,99.42,6,69.41
CELL_50101,Epithelial,95.33,44,89.85
CELL_78909,Fibroblast,60.64,50,61.6
CELL_83293,Leukocyte,40.75,19,91.13
CELL_94229,Epithelial,13.89,29,74.07
CELL_51094,Stem Cell,15.88,33,67.44
CELL_79050,Myocyte,20.61,41,51.96
CELL_74588,Fibroblast,113.98,44,98.1
CELL_15582,Fibroblast,30.15,32,94.3
CELL_89725,Neuron,102.28,34,71.62
CELL_94943,Leukocyte,33.29,11,56.58
CELL_27984,Epithelial,13.56,17,75.32
CELL_85461,Stem Cell,28.46,12,61.88
CELL_54394,Stem Cell,63.23,18,55.0
CELL_53619,Stem Cell,113.43,49,75.98
CELL_86401,Leukocyte,84.55,15,85.84
CELL_40842,Erythrocyte,5.88,31,94.99
CELL_83697,Fibroblast,32.25,45,77.99
CELL_51134,Erythrocyte,48.42,34,88.92
CELL_31896,Fibroblast,109.64,36,57.51
CELL_87742,Erythrocyte,76.61,26,72.41
CELL_47786,Erythrocyte,101.2,27,86.86
CELL_96294,Leukocyte,75.83,25,89.69
CELL_58114,Fibroblast,106.29,21,75.52
CELL_85975,Fibroblast,53.43,14,72.39
CELL_89938,Leukocyte,41.77,41,63.13
CELL_46233,Stem Cell,101.67,31,92.29
CELL_62616,Stem Cell,54.62,41,92.52
CELL_73713,Epithelial,104.74,37,81.55
CELL_74540,Neuron,21.85,40,78.79
CELL_19240,Epithelial,28.88,30,72.7
CELL_66499,Leukocyte,113.06,24,66.53
CELL_92184,Fibroblast,110.97,14,99.23
CELL_10478,Erythrocyte,65.61,37,72.65
CELL_19634,Epithelial,104.26,31,74.82
CELL_92280,Myocyte,69.59,48,52.39
CELL_53605,Stem Cell,12.57,21,81.0
CELL_99814,Neuron,22.73,44,62.89
CELL_64357,Erythrocyte,108.84,47,85.23
CELL_94177,Neuron,86.31,47,54.61
CELL_69545,Fibroblast,12.77,18,89.13
CELL_20823,Myocyte,62.17,15,62.96
CELL_53034,Stem Cell,69.81,33,60.49
CELL_96448,Neuron,119.29,30,99.39
CELL_13242,Fibroblast,70.01,32,87.76
CELL_67180,Myocyte,71.64,48,55.55
CELL_75524,Myocyte,37.93,5,70.63
CELL_26264,Leukocyte,27.08,39,97.65
CELL_17476,Leukocyte,76.75,42,80.19
CELL_64253,Leukocyte,114.62,12,89.34
CELL_39653,Erythrocyte,28.01,38,78.93
CELL_53363,Fibroblast,45.04,32,68.38
CELL_83209,Stem Cell,53.31,27,59.46
CELL_12635,Stem Cell,79.04,34,69.04
CELL_21608,Stem Cell,90.84,33,79.44
CELL_52663,Erythrocyte,43.03,26,54.74
CELL_73404,Neuron,119.46,27,65.72
CELL_72405,Erythrocyte,67.96,11,80.93
CELL_58007,Neuron,102.77,23,87.99
CELL_67386,Neuron,53.57,36,72.5
CELL_57998,Leukocyte,104.83,14,87.99
CELL_24815,Leukocyte,83.5,39,87.29
CELL_48040,Leukocyte,25.08,20,90.72
CELL_23902,Fibroblast,76.43,27,55.54
CELL_49382,Fibroblast,97.11,48,59.48
CELL_63299,Erythrocyte,99.86,35,92.73
CELL_86081,Myocyte,10.65,37,87.3
CELL_53839,Leukocyte,49.9,9,72.02
CELL_60363,Fibroblast,70.57,6,63.38
CELL_81140,Epithelial,53.94,49,69.06
CELL_28276,Leukocyte,31.45,18,55.13
CELL_40980,Epithelial,87.7,48,76.93
CELL_59064,Neuron,100.52,33,52.91
CELL_78660,Erythrocyte,105.36,11,53.38
CELL_98805,Stem Cell,19.26,36,73.57
CELL_59852,Myocyte,99.42,48,62.71
CELL_86439,Fibroblast,55.69,22,99.53
CELL_57930,Fibroblast,22.24,11,57.58
CELL_71658,Neuron,54.02,6,88.04
CELL_58392,Fibroblast,80.61,38,64.17
CELL_48084,Erythrocyte,54.06,49,94.84
CELL_54247,Leukocyte,9.03,9,84.23
CELL_14676,Leukocyte,45.0,13,59.75
CELL_67940,Myocyte,77.47,17,60.34
CELL_99814,Erythrocyte,72.46,24,64.47
CELL_36740,Erythrocyte,84.39,11,64.33
CELL_73746,Epithelial,104.34,15,57.87
CELL_81755,Neuron,95.0,28,61.1
CELL_38641,Leukocyte,50.5,43,62.15
CELL_17235,Erythrocyte,13.41,14,77.16
CELL_63045,Erythrocyte,58.98,8,96.65
CELL_34707,Myocyte,12.39,44,56.05
CELL_31544,Neuron,62.11,7,68.88
CELL_20716,Myocyte,87.54,14,90.11
CELL_74807,Stem Cell,26.98,21,70.33
CELL_53835,Fibroblast,44.91,29,55.07
CELL_33227,Neuron,62.36,44,55.11
CELL_55178,Leukocyte,46.16,9,54.61
CELL_74318,Fibroblast,15.46,8,99.78
CELL_22305,Epithelial,104.11,5,55.19
CELL_92361,Erythrocyte,72.58,26,96.9
CELL_18324,Erythrocyte,33.86,7,94.26
CELL_72295,Epithelial,25.58,14,66.98
CELL_60924,Myocyte,77.04,7,55.94
CELL_69599,Erythrocyte,45.15,24,50.19
CELL_43667,Neuron,13.15,14,66.57
CELL_52826,Leukocyte,105.2,26,68.71
CELL_47138,Myocyte,85.41,24,96.69
CELL_63038,Neuron,33.72,11,53.95
CELL_93548,Neuron,15.81,16,85.89
CELL_24416,Epithelial,32.08,24,98.2
CELL_66992,Fibroblast,40.12,20,75.07
CELL_45564,Erythrocyte,40.61,44,89.41
CELL_24655,Epithelial,119.48,37,65.81
CELL_56481,Stem Cell,67.61,11,83.2
CELL_76757,Fibroblast,89.55,12,99.57
CELL_66334,Leukocyte,74.93,25,58.93
CELL_80590,Myocyte,30.69,32,65.08
CELL_43638,Neuron,12.08,31,59.22
CELL_73576,Stem Cell,39.4,5,85.1
CELL_42192,Fibroblast,102.39,16,63.15
CELL_75174,Leukocyte,11.39,40,55.45
CELL_39328,Neuron,39.79,20,62.41
CELL_78238,Fibroblast,86.5,14,75.58
CELL_42363,Epithelial,101.83,36,97.32
CELL_56549,Stem Cell,109.6,13,71.82
CELL_78010,Leukocyte,48.85,26,82.87
CELL_24621,Fibroblast,72.14,40,79.04
CELL_79319,Epithelial,103.3,37,86.54
CELL_94047,Leukocyte,33.1,49,78.92
CELL_58752,Epithelial,38.4,47,95.76
CELL_39227,Myocyte,21.09,33,62.3
CELL_53998,Stem Cell,110.8,36,70.46
CELL_89147,Stem Cell,69.26,17,96.85
CELL_42827,Leukocyte,41.8,17,62.59
CELL_82720,Myocyte,14.79,22,93.85
CELL_28700,Leukocyte,13.62,6,72.4
CELL_40589,Myocyte,13.44,39,60.16
CELL_70243,Erythrocyte,79.17,28,56.37
CELL_45826,Erythrocyte,114.27,15,86.22
CELL_36995,Stem Cell,93.29,41,74.82
CELL_95578,Stem Cell,54.58,5,78.73
CELL_67635,Stem Cell,80.47,34,95.64
CELL_39123,Erythrocyte,6.81,22,63.81
CELL_32869,Neuron,14.19,7,97.01
CELL_26040,Epithelial,63.09,35,87.04
CELL_29776,Myocyte,27.56,38,83.93
CELL_62084,Neuron,35.22,16,89.76
CELL_64841,Leukocyte,35.41,31,80.03
CELL_25301,Myocyte,15.46,26,63.75
CELL_83566,Neuron,48.98,48,96.87
CELL_22470,Erythrocyte,11.81,48,53.01
CELL_50293,Epithelial,30.16,10,80.49
CELL_43941,Leukocyte,62.61,27,92.07
CELL_11683,Myocyte,92.05,12,80.59
CELL_49980,Erythrocyte,88.38,28,61.19
CELL_64854,Neuron,87.89,6,92.14
CELL_47289,Epithelial,34.3,17,78.14
CELL_52884,Neuron,23.25,14,73.23
CELL_25465,Fibroblast,6.11,45,86.69
CELL_43166,Myocyte,105.92,33,56.4
CELL_71732,Epithelial,94.27,22,61.84
CELL_39287,Erythrocyte,66.6,16,58.21
CELL_96501,Epithelial,107.59,30,68.8
CELL_92964,Fibroblast,113.3,33,72.07
CELL_13981,Epithelial,52.75,48,72.61
CELL_41415,Stem Cell,54.73,9,87.65
CELL_98330,Stem Cell,16.09,33,91.5
CELL_91590,Leukocyte,20.19,44,88.49
CELL_94479,Neuron,70.66,24,95.4
CELL_41504,Stem Cell,50.81,40,63.37
CELL_41702,Myocyte,47.98,24,87.13
CELL_66741,Myocyte,64.91,7,79.04
CELL_81219,Erythrocyte,41.31,47,58.34
CELL_13095,Leukocyte,86.77,48,64.75
CELL_78334,Myocyte,30.47,40,95.04
CELL_34752,Epithelial,67.07,37,94.85
CELL_73641,Neuron,86.26,38,56.15
CELL_90676,Epithelial,54.92,39,86.91
CELL_37153,Leukocyte,42.2,32,99.17
CELL_98159,Leukocyte,89.1,36,92.8
CELL_92376,Neuron,63.15,16,78.45
CELL_32789,Epithelial,37.82,15,75.24
CELL_58872,Myocyte,25.05,10,83.9
CELL_88297,Myocyte,6.85,5,70.68
CELL_53553,Neuron,47.24,37,57.8
CELL_62198,Epithelial,54.33,24,67.89
CELL_10842,Leukocyte,22.19,45,86.29
CELL_82589,Epithelial,13.66,20,55.9
CELL_22886,Fibroblast,85.6,16,89.09
CELL_28488,Stem Cell,47.94,16,56.0
CELL_24875,Myocyte,65.45,44,80.79
CELL_49802,Stem Cell,92.2,30,73.27
CELL_56514,Neuron,108.34,23,63.47
CELL_31572,Erythrocyte,21.08,8,82.02
CELL_65835,Fibroblast,102.43,9,69.22
CELL_41407,Neuron,46.69,23,86.68
CELL_57481,Fibroblast,119.66,32,53.62
CELL_46215,Stem Cell,104.28,29,61.51
CELL_91465,Neuron,98.4,19,89.67
CELL_66381,Erythrocyte,65.09,39,53.16
CELL_30464,Myocyte,108.56,32,66.17
CELL_87238,Myocyte,87.53,35,85.6
CELL_39220,Stem Cell,104.98,46,88.75
CELL_85452,Neuron,106.96,46,93.39
CELL_27781,Leukocyte,33.95,32,81.33
CELL_39799,Leukocyte,48.93,50,54.15
CELL_75924,Neuron,82.54,30,78.01
CELL_98235,Erythrocyte,48.04,24,97.82
CELL_14317,Leukocyte,105.17,12,65.59
CELL_47922,Myocyte,106.64,17,73.28
CELL_12923,Stem Cell,70.2,13,92.6
CELL_95945,Erythrocyte,83.63,32,50.74
CELL_50285,Stem Cell,119.72,46,57.2
CELL_38163,Myocyte,50.86,50,99.2
CELL_14532,Leukocyte,75.69,19,99.06
CELL_80573,Epithelial,96.3,7,54.39
CELL_31514,Epithelial,108.85,23,65.16
CELL_21723,Leukocyte,92.15,11,88.42
CELL_62636,Fibroblast,115.42,34,91.84
CELL_37377,Stem Cell,68.95,38,89.28
CELL_97445,Neuron,32.65,9,83.45
CELL_69461,Erythrocyte,75.43,5,61.77
CELL_21386,Fibroblast,24.78,9,56.44
CELL_63424,Erythrocyte,106.97,36,91.22
CELL_91832,Neuron,78.81,49,64.97
CELL_93669,Erythrocyte,51.02,49,64.79
CELL_69522,Leukocyte,85.42,10,70.51
CELL_29430,Leukocyte,15.42,11,53.97
CELL_19042,Erythrocyte,31.35,37,50.5
CELL_86387,Leukocyte,68.19,22,53.09
CELL_77276,Fibroblast,106.67,42,93.64
CELL_83622,Neuron,62.28,24,64.38
CELL_43912,Fibroblast,27.67,7,50.62
CELL_10550,Stem Cell,98.24,44,80.9
CELL_83734,Fibroblast,12.73,41,71.01
CELL_97423,Erythrocyte,104.95,8,91.18
CELL_73264,Erythrocyte,16.6,11,54.74
CELL_48372,Neuron,51.34,24,70.14
CELL_33550,Leukocyte,101.01,45,59.39
CELL_85042,Neuron,88.02,17,97.7
CELL_43534,Neuron,22.16,16,66.13
CELL_17004,Stem Cell,16.78,23,62.32
CELL_56435,Myocyte,30.49,11,50.9
CELL_49671,Myocyte,20.35,5,78.03
CELL_82296,Erythrocyte,38.39,9,90.06
CELL_22379,Stem Cell,56.14,49,54.95
CELL_95499,Fibroblast,102.74,16,74.04
CELL_61701,Myocyte,52.72,34,77.27
CELL_22489,Stem Cell,110.9,19,53.28
CELL_93370,Fibroblast,115.86,16,70.71
CELL_35109,Fibroblast,78.0,14,61.87
CELL_48692,Fibroblast,95.68,24,72.44
CELL_51694,Epithelial,76.58,10,50.8
