cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89312,Neuron,12.11,37,97.65
CELL_92700,Erythrocyte,7.6,32,97.18
CELL_65431,Epithelial,89.98,40,72.48
CELL_89650,Stem Cell,33.11,23,68.45
CELL_32328,Leukocyte,115.4,24,80.59
CELL_93561,Erythrocyte,37.88,22,86.27
CELL_13590,Stem Cell,30.21,28,51.09
CELL_19121,Leukocyte,77.3,42,93.36
CELL_74338,Leukocyte,38.87,39,51.12
CELL_40572,Fibroblast,40.22,25,65.0
CELL_25981,Erythrocyte,114.5,24,76.89
CELL_18225,Epithelial,5.59,10,85.41
CELL_86139,Myocyte,11.12,39,78.38
CELL_44834,Epithelial,10.19,11,51.65
CELL_39311,Myocyte,31.02,12,70.53
CELL_60710,Myocyte,21.58,10,69.97
CELL_21532,Stem Cell,8.89,34,91.43
CELL_64658,Stem Cell,85.01,42,81.47
CELL_43532,Erythrocyte,91.15,9,80.23
CELL_90752,Stem Cell,108.69,23,64.36
CELL_18486,Fibroblast,105.85,27,92.54
CELL_27411,Erythrocyte,80.64,33,83.03
CELL_51118,Epithelial,109.58,38,60.5
CELL_42335,Stem Cell,51.2,14,96.36
CELL_46192,Myocyte,53.22,46,86.77
CELL_47601,Myocyte,56.98,25,79.43
CELL_71439,Myocyte,20.76,30,72.76
CELL_90633,Erythrocyte,69.86,28,97.02
CELL_10342,Erythrocyte,47.69,15,74.7
CELL_55095,Stem Cell,110.61,10,94.07
CELL_53346,Leukocyte,74.03,17,61.63
CELL_36220,Epithelial,9.92,46,75.33
CELL_59764,Epithelial,75.43,48,87.57
CELL_92058,Erythrocyte,11.08,40,92.15
CELL_37472,Fibroblast,14.02,33,92.27
CELL_51001,Neuron,71.34,47,85.23
CELL_92539,Leukocyte,118.28,15,51.44
CELL_96670,Stem Cell,110.42,11,59.26
CELL_10553,Epithelial,87.8,40,58.43
CELL_74484,Myocyte,40.12,39,53.07
CELL_36019,Neuron,74.61,8,65.48
CELL_81691,Fibroblast,105.34,35,68.9
CELL_90308,Fibroblast,43.18,32,98.83
CELL_59697,Stem Cell,117.3,39,69.02
CELL_39403,Stem Cell,79.45,41,89.31
CELL_38513,Myocyte,78.38,38,69.73
CELL_26397,Myocyte,84.38,41,57.84
CELL_73764,Epithelial,114.69,27,57.29
CELL_42556,Leukocyte,55.2,14,87.06
CELL_27799,Stem Cell,72.82,33,58.61
CELL_62008,Epithelial,34.89,24,68.09
CELL_85627,Fibroblast,78.8,9,73.7
CELL_90190,Leukocyte,43.57,5,53.77
CELL_76654,Leukocyte,56.76,23,60.27
CELL_54948,Epithelial,43.29,28,73.47
CELL_41501,Epithelial,71.45,23,79.14
CELL_78523,Fibroblast,47.04,22,50.56
CELL_34917,Neuron,44.68,25,77.82
CELL_37843,Epithelial,95.36,18,97.91
CELL_71559,Epithelial,19.01,23,81.01
CELL_97326,Epithelial,31.56,19,83.42
CELL_30525,Stem Cell,43.41,44,77.97
CELL_22334,Epithelial,119.74,19,58.06
CELL_90037,Epithelial,30.99,38,56.31
CELL_19407,Leukocyte,104.67,25,73.98
CELL_12372,Neuron,97.1,40,94.19
CELL_66859,Fibroblast,73.36,8,85.16
CELL_19179,Leukocyte,73.03,15,60.11
CELL_42259,Erythrocyte,13.62,43,62.36
CELL_98291,Stem Cell,85.42,34,60.43
CELL_74831,Myocyte,104.82,16,75.81
CELL_38440,Erythrocyte,9.06,38,81.19
CELL_50585,Epithelial,35.0,19,70.21
CELL_26275,Stem Cell,86.53,45,56.46
CELL_21828,Epithelial,5.79,39,66.72
CELL_57144,Leukocyte,7.54,14,88.8
CELL_65447,Fibroblast,89.61,31,97.84
CELL_83244,Epithelial,53.24,44,73.23
CELL_53652,Leukocyte,68.34,20,65.19
CELL_89070,Myocyte,60.76,16,61.96
CELL_36353,Neuron,46.26,20,65.05
CELL_23322,Fibroblast,106.86,31,52.81
CELL_37853,Epithelial,30.41,48,50.36
CELL_85941,Stem Cell,31.6,30,99.17
CELL_52640,Epithelial,54.49,43,80.06
CELL_39056,Neuron,106.21,22,62.1
CELL_24483,Neuron,111.88,32,83.81
CELL_88583,Myocyte,40.32,22,69.37
CELL_68245,Epithelial,70.38,49,73.07
CELL_84216,Neuron,107.29,35,64.56
CELL_81306,Epithelial,10.53,41,90.08
CELL_20785,Erythrocyte,62.38,22,84.6
CELL_71783,Fibroblast,107.92,32,89.06
CELL_92514,Stem Cell,30.81,22,51.76
CELL_98349,Epithelial,14.54,25,79.61
CELL_35153,Epithelial,85.15,33,69.21
CELL_18033,Stem Cell,24.5,33,64.99
CELL_18890,Erythrocyte,80.75,29,69.73
CELL_70528,Epithelial,45.21,8,69.54
CELL_21440,Epithelial,93.48,35,95.7
CELL_44970,Fibroblast,59.93,18,92.68
CELL_72948,Fibroblast,19.58,50,59.43
CELL_68039,Epithelial,23.7,14,64.23
CELL_89368,Leukocyte,91.71,9,91.34
CELL_27190,Neuron,78.11,32,62.59
CELL_57931,Fibroblast,53.98,25,82.16
CELL_77128,Leukocyte,54.46,42,65.6
CELL_28371,Fibroblast,11.11,13,95.02
CELL_83528,Erythrocyte,16.66,27,69.27
CELL_98409,Neuron,46.94,32,92.49
CELL_64868,Leukocyte,111.62,18,64.38
CELL_20251,Neuron,35.06,25,75.41
CELL_91063,Epithelial,50.15,12,74.17
CELL_26351,Neuron,41.07,33,57.07
CELL_14365,Erythrocyte,61.16,19,88.19
CELL_78744,Leukocyte,34.35,41,84.89
CELL_27252,Fibroblast,90.95,36,50.25
CELL_30357,Epithelial,31.28,14,55.23
CELL_71901,Stem Cell,39.04,20,64.49
CELL_31724,Neuron,6.43,35,76.45
CELL_15707,Myocyte,41.92,50,65.31
CELL_59554,Leukocyte,22.78,7,75.68
CELL_82974,Erythrocyte,37.55,48,57.32
CELL_95889,Leukocyte,64.45,45,83.21
CELL_66867,Stem Cell,109.25,6,71.29
CELL_99896,Epithelial,76.98,35,60.63
CELL_45574,Neuron,50.61,27,83.88
CELL_58623,Neuron,99.73,9,51.06
CELL_33129,Myocyte,56.07,7,84.66
CELL_18121,Stem Cell,101.47,23,72.14
CELL_54802,Erythrocyte,71.96,8,66.95
CELL_14528,Erythrocyte,37.89,22,98.52
CELL_91958,Myocyte,89.39,38,62.26
CELL_62187,Leukocyte,46.8,18,87.27
CELL_70578,Stem Cell,51.47,50,56.08
CELL_62469,Epithelial,47.35,22,78.88
CELL_52788,Epithelial,29.57,20,88.28
CELL_83670,Leukocyte,94.67,35,56.63
CELL_92050,Leukocyte,56.02,34,68.84
CELL_73254,Fibroblast,42.92,49,77.26
CELL_93792,Epithelial,28.39,14,92.17
CELL_50058,Neuron,13.84,35,90.8
CELL_70635,Myocyte,41.36,8,98.0
CELL_60508,Stem Cell,74.5,44,84.74
CELL_50441,Neuron,111.96,19,64.31
CELL_21114,Erythrocyte,70.55,49,71.76
CELL_19330,Neuron,78.26,16,70.25
CELL_59067,Leukocyte,80.16,14,51.66
CELL_74903,Neuron,12.8,50,91.21
CELL_80507,Neuron,90.59,46,55.63
CELL_96227,Stem Cell,26.34,17,51.57
CELL_39795,Neuron,18.34,39,68.12
CELL_82489,Fibroblast,116.7,50,98.29
CELL_80442,Stem Cell,99.32,43,70.57
CELL_25977,Myocyte,88.47,12,63.54
CELL_34948,Fibroblast,97.17,35,74.16
CELL_91736,Neuron,73.5,26,63.71
CELL_14439,Stem Cell,48.35,30,96.51
CELL_22075,Epithelial,16.73,8,71.5
CELL_44468,Erythrocyte,115.61,24,69.6
CELL_35728,Leukocyte,67.09,50,89.18
CELL_19471,Epithelial,13.23,20,53.84
CELL_55069,Fibroblast,86.17,40,57.71
CELL_96463,Fibroblast,98.84,32,72.03
CELL_66925,Myocyte,105.79,22,92.34
CELL_16668,Neuron,43.18,15,78.2
CELL_78006,Myocyte,39.54,22,52.26
CELL_46782,Stem Cell,14.2,40,73.5
CELL_82489,Neuron,11.36,38,68.83
CELL_18570,Neuron,112.54,29,55.74
CELL_38117,Epithelial,78.25,30,52.78
CELL_81435,Epithelial,21.66,12,96.63
CELL_48020,Neuron,65.48,12,96.93
CELL_18522,Fibroblast,24.41,39,96.39
CELL_92556,Epithelial,7.19,21,69.73
CELL_77479,Fibroblast,50.13,50,96.8
CELL_36729,Erythrocyte,106.82,19,97.19
CELL_31313,Epithelial,58.79,6,88.09
CELL_43652,Myocyte,64.75,47,65.51
CELL_82857,Erythrocyte,28.07,28,73.78
CELL_30271,Myocyte,52.95,11,90.65
CELL_78056,Fibroblast,116.74,50,89.34
CELL_64093,Stem Cell,39.08,36,97.92
CELL_57772,Erythrocyte,94.7,11,89.83
CELL_13255,Epithelial,107.4,26,94.45
CELL_74443,Fibroblast,83.35,36,90.92
CELL_32259,Leukocyte,19.25,18,92.99
CELL_20669,Fibroblast,92.39,49,69.8
CELL_78506,Leukocyte,88.68,36,97.47
CELL_13098,Leukocyte,13.51,9,76.61
CELL_79736,Stem Cell,8.16,10,89.78
CELL_24749,Neuron,43.39,38,55.2
CELL_44928,Erythrocyte,110.51,45,84.19
CELL_30582,Leukocyte,105.85,47,73.65
CELL_17290,Epithelial,59.12,43,79.3
CELL_12277,Fibroblast,13.05,33,82.44
CELL_29379,Leukocyte,112.78,29,59.8
CELL_95773,Leukocyte,55.62,48,51.88
CELL_40781,Myocyte,38.06,36,92.18
CELL_74345,Myocyte,31.66,20,63.79
CELL_93895,Erythrocyte,45.8,38,76.05
CELL_53385,Leukocyte,31.97,6,57.18
CELL_69184,Myocyte,114.52,13,92.39
CELL_95544,Myocyte,78.24,40,50.28
CELL_83310,Neuron,99.6,48,59.81
CELL_74322,Neuron,64.44,32,85.6
CELL_61892,Epithelial,57.59,46,96.21
CELL_74738,Fibroblast,104.07,40,84.06
CELL_37721,Erythrocyte,117.17,30,59.1
CELL_17130,Myocyte,82.39,40,63.29
CELL_60184,Myocyte,119.28,50,69.72
CELL_63208,Erythrocyte,91.91,33,95.26
CELL_44098,Epithelial,66.3,35,76.55
CELL_66557,Fibroblast,109.63,12,51.31
CELL_61732,Stem Cell,96.31,25,51.51
CELL_31589,Epithelial,70.1,45,74.61
CELL_26608,Myocyte,28.93,32,58.84
CELL_99131,Fibroblast,16.0,25,83.89
CELL_59772,Stem Cell,85.65,20,71.21
CELL_79007,Epithelial,71.49,22,63.57
CELL_99607,Erythrocyte,100.55,25,94.34
CELL_60635,Myocyte,110.81,12,53.72
CELL_99269,Epithelial,28.07,17,63.93
CELL_65321,Epithelial,46.69,25,64.52
CELL_85091,Stem Cell,65.85,26,61.64
CELL_47255,Epithelial,10.93,19,98.87
CELL_79267,Myocyte,85.93,35,81.18
CELL_84392,Neuron,57.72,38,56.5
CELL_87875,Epithelial,14.23,7,68.07
CELL_58603,Stem Cell,64.43,19,76.21
CELL_97098,Leukocyte,49.23,36,50.3
CELL_68931,Leukocyte,48.9,18,69.92
CELL_84356,Myocyte,5.7,44,52.4
CELL_33841,Leukocyte,29.91,29,56.45
CELL_41525,Leukocyte,39.93,27,68.89
CELL_94491,Neuron,10.48,28,79.04
CELL_14454,Leukocyte,14.92,22,82.93
CELL_96040,Epithelial,76.0,48,73.72
CELL_43726,Erythrocyte,76.83,45,92.47
CELL_53051,Fibroblast,105.57,6,91.2
CELL_60289,Epithelial,20.76,37,84.53
CELL_38429,Myocyte,90.44,38,74.02
CELL_34345,Epithelial,35.54,35,65.65
CELL_68046,Fibroblast,98.31,28,52.41
CELL_36104,Stem Cell,45.12,47,67.35
CELL_65152,Fibroblast,31.25,30,79.86
CELL_14890,Neuron,61.86,32,69.83
CELL_84401,Stem Cell,88.11,11,97.98
CELL_98325,Epithelial,69.74,50,61.41
CELL_64882,Myocyte,95.56,19,96.58
CELL_13959,Epithelial,86.7,6,86.3
CELL_49208,Neuron,102.97,16,73.3
CELL_94480,Erythrocyte,87.3,49,90.12
CELL_96838,Erythrocyte,108.03,26,95.99
CELL_20450,Epithelial,103.63,50,50.54
CELL_21410,Fibroblast,31.8,27,78.35
CELL_64377,Epithelial,12.48,25,78.26
CELL_85416,Myocyte,97.19,45,87.57
CELL_51071,Leukocyte,6.53,48,71.14
CELL_71435,Stem Cell,28.2,41,66.1
CELL_87927,Myocyte,88.77,6,67.16
CELL_31077,Stem Cell,53.01,49,53.24
CELL_55622,Erythrocyte,14.43,16,87.6
CELL_76268,Stem Cell,95.64,16,70.94
CELL_94652,Erythrocyte,24.88,15,63.47
CELL_88497,Fibroblast,79.74,21,71.12
CELL_18171,Fibroblast,119.76,6,89.49
CELL_50921,Leukocyte,89.77,13,64.0
CELL_46714,Epithelial,7.29,30,52.11
CELL_49189,Stem Cell,114.51,33,65.79
CELL_52099,Stem Cell,21.19,31,95.87
CELL_22055,Neuron,99.36,31,54.02
CELL_78276,Stem Cell,21.95,16,50.7
CELL_56622,Stem Cell,25.11,20,58.16
CELL_15822,Erythrocyte,32.48,33,85.23
CELL_37120,Leukocyte,80.94,43,50.26
CELL_15767,Erythrocyte,14.77,43,75.57
CELL_50634,Erythrocyte,110.2,44,53.15
CELL_80190,Erythrocyte,66.87,6,63.04
CELL_33847,Neuron,75.38,27,67.01
CELL_81020,Leukocyte,49.81,35,65.27
CELL_65654,Erythrocyte,72.22,29,91.61
CELL_96429,Stem Cell,15.73,23,65.5
CELL_19541,Stem Cell,5.45,44,98.66
CELL_28055,Fibroblast,37.87,38,75.82
CELL_56450,Fibroblast,111.21,49,94.31
CELL_70493,Epithelial,27.88,36,56.05
CELL_16787,Leukocyte,50.53,36,65.32
CELL_54903,Leukocyte,29.9,13,60.21
CELL_33392,Fibroblast,34.49,27,84.69
CELL_95171,Stem Cell,95.63,23,95.47
CELL_81781,Stem Cell,26.79,9,79.16
CELL_58195,Myocyte,94.88,13,86.87
CELL_27193,Fibroblast,104.29,28,52.2
CELL_45736,Erythrocyte,58.32,43,70.23
CELL_12624,Neuron,59.48,42,85.74
CELL_55640,Erythrocyte,72.99,29,85.15
CELL_44166,Fibroblast,24.39,20,89.06
CELL_20453,Neuron,11.96,13,59.21
CELL_28632,Erythrocyte,87.17,37,98.47
CELL_92230,Epithelial,92.41,12,73.82
CELL_41522,Erythrocyte,96.09,19,90.58
CELL_27073,Neuron,81.25,6,69.26
CELL_71624,Fibroblast,65.73,29,63.02
CELL_56054,Leukocyte,31.24,41,80.25
CELL_96496,Erythrocyte,70.56,41,75.89
CELL_33827,Epithelial,15.02,15,94.64
CELL_79439,Erythrocyte,92.59,37,87.27
CELL_10653,Stem Cell,24.34,42,72.25
CELL_67302,Fibroblast,56.0,13,89.31
CELL_31132,Stem Cell,111.23,43,77.55
CELL_74522,Fibroblast,27.71,41,88.44
CELL_72006,Leukocyte,78.07,50,52.99
CELL_57588,Epithelial,97.4,41,83.57
CELL_85412,Epithelial,15.21,8,62.44
CELL_93344,Stem Cell,106.5,34,81.49
CELL_23325,Erythrocyte,25.12,46,73.41
CELL_74265,Epithelial,74.39,40,78.33
CELL_73760,Leukocyte,17.61,32,98.49
CELL_81489,Stem Cell,44.54,14,78.54
CELL_22226,Stem Cell,72.68,12,57.05
CELL_40025,Epithelial,101.73,24,91.44
CELL_97397,Erythrocyte,116.71,33,51.37
CELL_66258,Neuron,104.95,30,95.62
CELL_90275,Epithelial,110.56,29,64.62
CELL_21239,Stem Cell,99.53,36,66.12
CELL_64283,Neuron,115.4,16,74.28
CELL_27052,Leukocyte,15.94,43,90.58
CELL_64414,Erythrocyte,40.01,29,99.89
CELL_63852,Leukocyte,25.6,18,90.96
CELL_31176,Fibroblast,16.15,14,91.22
CELL_11910,Epithelial,18.32,38,88.77
CELL_86176,Neuron,102.47,39,68.36
CELL_38110,Myocyte,53.07,24,62.06
CELL_56389,Neuron,68.73,24,82.3
CELL_52729,Fibroblast,84.4,31,74.08
CELL_39273,Stem Cell,32.6,24,74.24
CELL_35178,Fibroblast,97.24,38,54.78
CELL_59310,Stem Cell,56.81,18,78.04
CELL_58287,Erythrocyte,72.25,24,57.28
CELL_76487,Neuron,43.11,34,71.53
CELL_80833,Stem Cell,68.67,13,81.05
CELL_98577,Erythrocyte,90.97,49,97.57
CELL_83176,Erythrocyte,113.57,47,66.62
CELL_19272,Erythrocyte,7.16,8,55.45
CELL_66959,Leukocyte,58.85,46,86.77
CELL_62940,Leukocyte,113.97,9,93.47
CELL_43895,Myocyte,63.69,38,83.34
CELL_82365,Epithelial,20.65,42,76.34
CELL_54075,Stem Cell,38.77,13,86.18
CELL_92928,Epithelial,21.23,48,57.13
CELL_52425,Leukocyte,56.46,43,79.63
CELL_33844,Erythrocyte,24.02,27,80.68
CELL_58672,Myocyte,119.92,23,53.31
CELL_96960,Stem Cell,92.51,29,85.91
CELL_73519,Myocyte,104.48,41,61.92
CELL_36435,Leukocyte,17.81,19,55.41
CELL_82215,Leukocyte,38.65,22,67.29
CELL_49225,Erythrocyte,29.49,50,71.15
CELL_74543,Fibroblast,33.63,46,51.55
CELL_54428,Leukocyte,59.51,26,84.92
CELL_26656,Erythrocyte,41.25,42,67.45
CELL_86692,Leukocyte,9.93,17,57.92
CELL_72718,Fibroblast,40.91,25,82.89
CELL_37344,Neuron,108.55,24,97.86
CELL_17323,Myocyte,77.85,21,66.39
CELL_50685,Epithelial,58.82,7,62.24
CELL_90478,Myocyte,17.68,6,98.04
CELL_81435,Fibroblast,103.59,27,74.58
CELL_32929,Myocyte,113.94,29,68.48
CELL_61342,Epithelial,5.79,8,83.99
CELL_23578,Epithelial,89.68,44,63.6
CELL_99484,Erythrocyte,99.1,33,95.11
CELL_43087,Erythrocyte,51.78,27,98.74
CELL_42216,Neuron,41.34,43,79.23
CELL_31935,Epithelial,87.74,11,78.03
CELL_48090,Myocyte,44.25,33,92.19
CELL_81889,Myocyte,23.91,50,76.42
CELL_58931,Leukocyte,78.81,49,88.01
CELL_97003,Stem Cell,74.26,11,73.35
CELL_31825,Myocyte,85.12,16,83.34
CELL_99257,Epithelial,53.17,25,80.41
CELL_26119,Epithelial,66.53,45,88.19
CELL_75768,Fibroblast,73.24,45,99.93
CELL_61391,Leukocyte,30.63,6,66.35
CELL_74028,Myocyte,112.7,5,59.29
CELL_41107,Myocyte,30.51,16,51.15
CELL_47314,Myocyte,113.74,9,99.39
CELL_53386,Leukocyte,34.72,35,56.35
CELL_32327,Stem Cell,109.94,18,74.33
CELL_94389,Myocyte,31.99,22,56.87
CELL_17212,Leukocyte,96.22,28,66.66
CELL_73209,Erythrocyte,83.79,47,63.12
CELL_15556,Epithelial,50.62,40,75.22
CELL_48724,Erythrocyte,112.84,30,87.21
CELL_11783,Myocyte,96.61,11,68.24
CELL_48724,Epithelial,59.81,16,86.0
CELL_29338,Fibroblast,78.8,33,64.05
CELL_60062,Leukocyte,49.22,9,83.2
CELL_55182,Epithelial,78.82,13,64.07
CELL_29774,Leukocyte,102.56,33,80.42
CELL_97986,Stem Cell,65.47,44,95.23
CELL_11572,Erythrocyte,105.26,20,77.24
CELL_36924,Stem Cell,49.75,18,57.23
CELL_27089,Neuron,116.56,30,64.56
CELL_63658,Myocyte,16.67,23,56.42
CELL_55571,Epithelial,63.46,32,51.26
CELL_33234,Leukocyte,108.51,49,53.15
CELL_58659,Stem Cell,75.99,30,93.75
CELL_61759,Erythrocyte,72.34,11,50.83
CELL_25333,Myocyte,103.65,26,68.65
CELL_69683,Leukocyte,46.44,43,67.36
CELL_23146,Myocyte,89.29,11,81.54
CELL_32570,Leukocyte,111.92,37,66.76
CELL_45614,Erythrocyte,46.33,28,62.7
CELL_31047,Leukocyte,101.03,21,99.28
CELL_93530,Epithelial,57.29,7,74.59
CELL_81485,Fibroblast,7.02,39,74.43
CELL_34416,Myocyte,12.32,33,80.1
CELL_71906,Stem Cell,65.26,40,56.84
CELL_37135,Erythrocyte,56.91,23,56.62
CELL_11600,Neuron,14.36,39,76.26
CELL_89980,Epithelial,81.25,20,53.89
CELL_90534,Myocyte,24.43,31,53.49
CELL_63669,Erythrocyte,19.69,30,73.31
CELL_80793,Fibroblast,28.08,24,51.52
CELL_89371,Epithelial,61.16,28,51.78
CELL_59985,Myocyte,52.82,20,61.19
CELL_64922,Erythrocyte,88.62,28,68.32
CELL_54499,Erythrocyte,48.2,45,96.84
CELL_35168,Erythrocyte,78.3,6,54.94
CELL_17419,Erythrocyte,101.88,39,65.87
CELL_69204,Leukocyte,12.31,28,63.97
CELL_21672,Fibroblast,100.61,14,94.1
CELL_10717,Epithelial,13.67,36,79.92
CELL_84919,Fibroblast,12.56,22,62.53
CELL_63973,Erythrocyte,90.22,33,92.47
CELL_55846,Fibroblast,57.78,10,54.05
CELL_85839,Stem Cell,74.74,46,97.7
CELL_63642,Neuron,107.39,27,84.4
CELL_64493,Stem Cell,80.24,41,54.64
CELL_62097,Epithelial,35.08,6,55.32
CELL_90084,Leukocyte,45.73,37,73.07
CELL_10083,Neuron,116.06,25,76.21
CELL_70544,Fibroblast,79.63,29,65.15
CELL_29543,Leukocyte,32.14,25,78.81
CELL_59539,Stem Cell,81.58,22,51.59
CELL_52511,Leukocyte,31.94,10,83.19
CELL_11675,Erythrocyte,29.43,15,87.93
CELL_50483,Myocyte,23.84,31,94.67
CELL_43082,Myocyte,59.76,14,72.51
CELL_62984,Myocyte,53.22,36,59.52
CELL_96954,Neuron,104.32,35,59.42
CELL_84354,Epithelial,60.66,44,76.33
CELL_64171,Stem Cell,9.91,11,61.97
CELL_72895,Epithelial,25.82,46,65.62
CELL_80634,Stem Cell,70.59,32,51.61
CELL_44146,Neuron,36.96,50,71.46
CELL_28180,Leukocyte,56.3,8,87.57
CELL_85835,Leukocyte,5.44,43,57.38
CELL_71272,Erythrocyte,89.86,22,71.04
CELL_12905,Stem Cell,20.76,40,92.2
CELL_41871,Epithelial,53.07,42,95.62
CELL_74733,Stem Cell,22.38,21,61.6
CELL_17020,Stem Cell,99.31,11,65.68
CELL_79907,Neuron,104.65,7,66.81
CELL_91441,Erythrocyte,35.39,24,72.13
CELL_56220,Myocyte,91.25,13,62.14
CELL_49773,Erythrocyte,33.68,36,74.16
CELL_16294,Neuron,6.41,20,66.45
CELL_62407,Myocyte,44.12,11,93.74
CELL_62499,Stem Cell,21.2,8,53.44
CELL_87798,Neuron,15.74,40,62.34
CELL_23053,Leukocyte,57.87,10,78.66
CELL_82339,Neuron,72.65,32,93.52
CELL_39200,Myocyte,5.54,33,71.08
CELL_39288,Myocyte,85.16,7,90.56
CELL_70574,Leukocyte,86.82,43,94.63
CELL_79680,Myocyte,87.45,34,51.13
CELL_14266,Stem Cell,57.12,7,51.94
CELL_61896,Myocyte,112.76,36,82.82
CELL_53311,Fibroblast,41.29,33,68.15
CELL_53797,Leukocyte,28.01,25,74.85
CELL_30606,Fibroblast,69.31,34,75.68
CELL_39700,Fibroblast,80.64,37,99.05
CELL_13475,Fibroblast,110.14,6,69.93
CELL_96819,Fibroblast,87.47,9,50.15
CELL_47239,Erythrocyte,67.49,16,62.02
CELL_94368,Myocyte,116.82,41,81.13
CELL_85409,Fibroblast,57.06,23,85.78
CELL_42964,Erythrocyte,105.83,22,79.74
CELL_83752,Fibroblast,81.08,22,93.86
CELL_71642,Myocyte,75.78,37,69.48
CELL_97886,Stem Cell,36.3,34,82.87
CELL_64016,Epithelial,87.14,35,92.16
CELL_67192,Erythrocyte,77.65,26,87.68
CELL_72370,Leukocyte,58.05,12,64.36
CELL_30761,Epithelial,51.52,29,58.41
CELL_74691,Leukocyte,95.05,27,62.44
CELL_54302,Epithelial,25.18,7,60.64
CELL_91319,Fibroblast,6.42,31,64.72
CELL_70271,Erythrocyte,102.72,9,59.26
CELL_62156,Leukocyte,30.35,25,88.2
CELL_32260,Leukocyte,64.18,23,51.21
CELL_49869,Leukocyte,51.45,29,64.45
CELL_86890,Neuron,18.39,50,96.53
CELL_10056,Myocyte,91.25,22,51.17
CELL_41867,Fibroblast,55.97,13,81.47
CELL_55101,Neuron,7.82,36,92.08
CELL_10153,Erythrocyte,104.0,15,58.67
CELL_76250,Leukocyte,112.54,14,58.85
CELL_50869,Fibroblast,25.29,39,97.54
CELL_82889,Fibroblast,100.94,28,54.95
CELL_46959,Epithelial,26.62,44,83.91
CELL_22699,Leukocyte,40.61,29,67.1
CELL_12760,Epithelial,22.36,10,84.5
CELL_38322,Neuron,102.1,32,69.72
CELL_93208,Stem Cell,42.76,19,85.16
CELL_22266,Neuron,46.15,28,70.28
CELL_28803,Neuron,47.66,9,82.25
CELL_67730,Epithelial,105.19,43,52.71
CELL_24463,Fibroblast,84.06,48,79.94
CELL_53045,Erythrocyte,98.26,5,62.59
CELL_50454,Epithelial,28.13,33,62.44
CELL_30892,Neuron,83.75,9,93.4
CELL_29845,Myocyte,67.83,27,94.53
CELL_36696,Neuron,9.79,5,80.32
CELL_15015,Fibroblast,82.43,21,54.83
CELL_58400,Myocyte,54.07,34,94.03
CELL_48424,Fibroblast,23.88,35,51.74
CELL_72844,Stem Cell,81.79,18,55.44
CELL_86784,Stem Cell,21.77,24,82.97
CELL_80292,Myocyte,108.88,27,95.41
CELL_39695,Erythrocyte,31.86,29,51.71
CELL_41120,Leukocyte,75.94,17,77.03
CELL_25386,Erythrocyte,116.79,16,91.4
CELL_66102,Leukocyte,47.78,50,66.76
CELL_73004,Erythrocyte,99.3,29,59.66
CELL_82592,Neuron,116.78,18,76.95
CELL_18018,Erythrocyte,67.46,44,80.55
CELL_85709,Stem Cell,74.1,20,60.74
CELL_79904,Epithelial,38.82,41,60.04
CELL_81093,Myocyte,66.67,37,97.43
CELL_42555,Fibroblast,12.81,28,51.2
CELL_80601,Fibroblast,80.54,29,55.5
CELL_38822,Erythrocyte,19.29,10,82.61
CELL_38676,Fibroblast,49.3,44,87.09
CELL_98292,Fibroblast,93.22,46,87.51
CELL_62496,Stem Cell,43.09,14,66.81
CELL_30011,Fibroblast,35.96,18,70.93
CELL_95364,Erythrocyte,37.84,5,56.61
CELL_50067,Leukocyte,34.23,10,99.92
CELL_11255,Leukocyte,81.39,15,82.52
CELL_76852,Erythrocyte,76.13,10,58.83
CELL_48178,Epithelial,116.14,41,89.63
CELL_86416,Fibroblast,110.44,22,65.21
CELL_96235,Stem Cell,104.23,33,53.64
CELL_21918,Leukocyte,19.81,43,69.57
CELL_31839,Myocyte,80.8,8,64.59
CELL_52072,Neuron,78.74,34,81.7
CELL_45815,Leukocyte,21.98,36,52.4
CELL_56803,Fibroblast,17.78,10,68.07
CELL_28617,Epithelial,21.37,33,73.6
CELL_90709,Stem Cell,65.77,8,88.72
CELL_23121,Neuron,65.9,12,62.57
CELL_74285,Leukocyte,43.86,15,54.16
CELL_21170,Fibroblast,23.45,31,84.6
CELL_50888,Myocyte,27.24,9,83.27
CELL_97077,Stem Cell,114.58,25,71.16
CELL_54682,Neuron,15.73,20,70.35
CELL_65906,Myocyte,112.21,30,88.2
CELL_45140,Fibroblast,73.13,30,90.2
CELL_32472,Myocyte,77.69,49,58.16
CELL_73346,Fibroblast,23.75,14,67.53
CELL_59466,Erythrocyte,27.07,39,85.95
CELL_62602,Fibroblast,75.04,36,75.29
CELL_61253,Fibroblast,79.1,43,90.97
CELL_97435,Neuron,87.96,23,63.88
CELL_89977,Neuron,48.31,47,81.68
CELL_84325,Neuron,32.5,23,79.23
CELL_71703,Neuron,78.62,33,96.15
CELL_99621,Neuron,50.33,16,89.77
CELL_42144,Epithelial,6.6,14,82.86
CELL_72020,Epithelial,58.88,13,79.82
CELL_74047,Erythrocyte,41.36,6,52.62
CELL_65275,Stem Cell,72.35,47,55.27
CELL_42279,Fibroblast,114.14,45,94.96
CELL_28001,Stem Cell,79.14,48,60.71
CELL_92420,Epithelial,9.85,49,67.01
CELL_44505,Myocyte,30.0,12,71.06
CELL_49628,Epithelial,105.3,40,54.44
CELL_77454,Neuron,118.23,28,98.17
