cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95722,Stem Cell,90.63,13,70.76
CELL_19440,Erythrocyte,66.9,41,84.38
CELL_95957,Erythrocyte,18.02,35,53.58
CELL_33344,Epithelial,86.43,49,98.51
CELL_20009,Stem Cell,17.18,19,97.76
CELL_36125,Erythrocyte,71.38,19,54.18
CELL_93178,Leukocyte,29.22,24,82.47
CELL_36463,Neuron,38.34,25,54.59
CELL_88011,Erythrocyte,14.28,20,93.67
CELL_64154,Leukocyte,95.13,9,63.62
CELL_42437,Myocyte,6.8,35,72.35
CELL_32366,Fibroblast,95.87,24,67.46
CELL_38063,Myocyte,102.55,13,76.32
CELL_44862,Myocyte,54.21,47,69.36
CELL_67492,Epithelial,105.94,36,88.34
CELL_72138,Myocyte,62.61,49,55.5
CELL_38820,Neuron,65.82,24,65.35
CELL_99080,Fibroblast,98.05,10,86.87
CELL_34356,Erythrocyte,29.95,14,70.27
CELL_33084,Myocyte,14.76,20,80.76
CELL_16874,Leukocyte,22.07,31,51.17
CELL_69464,Fibroblast,119.52,7,61.34
CELL_77659,Neuron,119.74,33,53.27
CELL_89879,Fibroblast,102.9,46,65.44
CELL_70054,Myocyte,81.33,17,67.61
CELL_50376,Stem Cell,101.34,27,56.06
CELL_43033,Stem Cell,68.19,34,81.3
CELL_95468,Leukocyte,83.58,39,87.9
CELL_98117,Myocyte,85.24,29,79.58
CELL_11387,Erythrocyte,46.41,16,53.31
CELL_35906,Leukocyte,99.45,42,60.46
CELL_40651,Erythrocyte,117.83,36,79.89
CELL_15423,Leukocyte,102.66,13,62.85
CELL_75637,Myocyte,33.77,20,84.56
CELL_30976,Leukocyte,90.78,49,59.74
CELL_41550,Erythrocyte,54.44,40,92.89
CELL_80212,Erythrocyte,63.38,44,93.88
CELL_10910,Fibroblast,26.04,30,51.42
CELL_74138,Leukocyte,61.71,35,98.58
CELL_41838,Leukocyte,6.27,6,72.45
CELL_61988,Fibroblast,104.39,49,69.9
CELL_76510,Erythrocyte,76.07,10,51.76
CELL_81307,Leukocyte,94.54,46,69.8
CELL_92982,Neuron,47.42,20,72.35
CELL_12014,Epithelial,15.05,48,88.08
CELL_37236,Erythrocyte,107.15,42,55.78
CELL_15463,Neuron,49.24,32,78.77
CELL_54587,Epithelial,27.42,32,63.58
CELL_32761,Myocyte,44.31,33,61.58
CELL_28277,Neuron,54.94,26,53.97
CELL_29456,Stem Cell,106.63,41,87.96
CELL_90441,Fibroblast,79.31,39,91.05
CELL_98309,Myocyte,12.06,32,88.32
CELL_62362,Neuron,115.62,13,72.57
CELL_43942,Erythrocyte,20.74,46,73.56
CELL_66473,Leukocyte,5.13,34,80.65
CELL_49073,Leukocyte,31.3,41,99.29
CELL_52885,Erythrocyte,37.97,43,50.22
CELL_97373,Erythrocyte,40.67,13,57.17
CELL_77911,Fibroblast,27.71,38,65.2
CELL_44304,Myocyte,47.37,18,62.36
CELL_72569,Neuron,119.43,23,93.21
CELL_26807,Leukocyte,102.08,31,75.67
CELL_76578,Epithelial,31.38,14,99.78
CELL_77720,Erythrocyte,61.64,34,73.58
CELL_15822,Epithelial,10.91,14,76.1
CELL_42083,Myocyte,49.88,45,72.71
CELL_28485,Fibroblast,50.76,28,62.47
CELL_42668,Epithelial,43.54,24,89.4
CELL_62973,Epithelial,20.52,33,91.29
CELL_71435,Erythrocyte,73.63,45,90.24
CELL_75099,Epithelial,8.28,18,78.83
CELL_65923,Fibroblast,79.06,20,99.43
CELL_54644,Epithelial,72.91,37,63.54
CELL_52330,Neuron,119.86,33,84.98
CELL_79441,Neuron,53.2,29,92.62
CELL_43581,Stem Cell,12.6,6,97.51
CELL_24808,Myocyte,26.09,19,92.07
CELL_66107,Erythrocyte,98.99,14,71.71
CELL_39595,Leukocyte,26.82,6,68.54
CELL_14062,Epithelial,112.38,42,51.75
CELL_96081,Epithelial,60.97,49,97.08
CELL_71166,Fibroblast,61.92,22,82.24
CELL_49066,Myocyte,43.68,28,55.64
CELL_71928,Myocyte,51.09,8,72.98
CELL_66641,Fibroblast,104.38,43,58.47
CELL_50319,Erythrocyte,51.58,50,91.22
CELL_81420,Neuron,38.31,35,96.57
CELL_66935,Fibroblast,48.97,19,79.91
CELL_76762,Myocyte,35.44,6,55.17
CELL_39745,Myocyte,116.18,31,68.03
CELL_29286,Epithelial,17.65,10,72.14
CELL_91633,Myocyte,85.76,46,78.87
CELL_83134,Neuron,30.15,44,73.2
CELL_27323,Stem Cell,112.11,37,69.45
CELL_83471,Neuron,17.48,15,79.97
CELL_77849,Epithelial,23.96,12,95.95
CELL_25767,Leukocyte,106.39,5,63.2
CELL_29827,Epithelial,31.29,37,88.76
CELL_49689,Fibroblast,66.85,48,68.33
CELL_20157,Fibroblast,106.74,22,87.15
CELL_64898,Stem Cell,48.5,35,82.46
CELL_13138,Leukocyte,95.2,22,89.62
CELL_69399,Fibroblast,81.01,33,76.11
CELL_97076,Fibroblast,82.52,11,88.6
CELL_17487,Epithelial,73.58,11,95.64
CELL_44369,Myocyte,15.99,47,89.84
CELL_88457,Leukocyte,85.43,11,65.55
CELL_89293,Fibroblast,101.58,49,67.63
CELL_63890,Myocyte,41.67,36,73.28
CELL_19743,Myocyte,47.06,21,52.57
CELL_69368,Neuron,60.08,28,55.65
CELL_68624,Myocyte,21.59,5,91.89
CELL_20834,Stem Cell,52.94,14,76.98
CELL_70268,Erythrocyte,5.62,13,77.46
CELL_80851,Stem Cell,9.79,50,55.73
CELL_53312,Erythrocyte,76.75,33,71.65
CELL_39877,Fibroblast,65.05,40,77.43
CELL_66644,Stem Cell,48.56,37,79.86
CELL_23398,Neuron,69.14,6,64.12
CELL_56581,Neuron,82.83,28,94.24
CELL_70100,Stem Cell,20.28,37,73.23
CELL_61478,Stem Cell,35.01,20,81.85
CELL_17985,Stem Cell,67.31,24,79.42
CELL_12563,Epithelial,98.4,46,66.95
CELL_33903,Myocyte,58.94,35,85.83
CELL_12102,Neuron,67.44,28,66.94
CELL_36244,Erythrocyte,89.6,7,67.62
CELL_52067,Erythrocyte,73.46,33,57.19
CELL_13348,Neuron,45.27,12,97.37
CELL_35173,Myocyte,63.68,41,85.37
CELL_84313,Stem Cell,31.31,33,99.26
CELL_28490,Fibroblast,107.97,27,94.38
CELL_63291,Epithelial,57.76,6,96.7
CELL_77470,Stem Cell,14.73,11,99.04
CELL_90158,Fibroblast,27.11,15,84.12
CELL_49434,Epithelial,7.69,20,61.39
CELL_87501,Epithelial,64.23,39,51.57
CELL_45030,Fibroblast,13.61,35,69.14
CELL_53787,Erythrocyte,23.47,48,85.11
CELL_12877,Epithelial,45.65,31,63.36
CELL_16596,Epithelial,119.47,40,79.77
CELL_56612,Neuron,16.55,34,63.71
CELL_91176,Leukocyte,112.3,41,79.03
CELL_34429,Erythrocyte,26.67,13,79.7
CELL_27768,Erythrocyte,78.24,19,52.88
CELL_70584,Epithelial,41.01,29,56.62
CELL_58385,Myocyte,117.3,12,95.65
CELL_30431,Erythrocyte,9.54,11,66.14
CELL_54482,Epithelial,16.84,25,69.92
CELL_11935,Erythrocyte,25.55,47,94.24
CELL_87793,Fibroblast,30.4,21,60.71
CELL_52930,Myocyte,84.53,27,89.13
CELL_76369,Neuron,51.33,38,92.93
CELL_57333,Erythrocyte,109.9,43,87.15
CELL_27920,Myocyte,6.12,24,53.34
CELL_88403,Stem Cell,50.68,9,90.41
CELL_10785,Myocyte,73.67,31,63.62
CELL_31734,Myocyte,65.59,26,93.64
CELL_77550,Myocyte,94.2,17,86.2
CELL_24406,Epithelial,53.48,7,94.59
CELL_55773,Leukocyte,116.67,35,87.55
CELL_15289,Stem Cell,25.87,14,93.0
CELL_25461,Erythrocyte,33.29,13,59.86
CELL_51235,Stem Cell,59.96,12,81.0
CELL_96709,Erythrocyte,82.37,37,69.49
CELL_58723,Erythrocyte,27.85,23,72.9
CELL_22215,Fibroblast,5.71,49,95.22
CELL_13380,Myocyte,102.37,44,67.03
CELL_33702,Erythrocyte,82.2,10,98.05
CELL_94381,Myocyte,23.71,19,68.26
CELL_12388,Erythrocyte,78.95,23,52.81
CELL_79995,Fibroblast,10.1,43,84.51
CELL_98916,Erythrocyte,10.12,34,70.33
CELL_99654,Epithelial,49.08,31,72.99
CELL_73359,Neuron,59.24,14,51.41
CELL_24223,Erythrocyte,74.49,20,89.39
CELL_55892,Leukocyte,42.96,35,64.08
CELL_55741,Epithelial,41.9,19,88.1
CELL_42614,Leukocyte,82.33,17,99.86
CELL_15263,Neuron,55.92,12,99.13
CELL_46786,Erythrocyte,102.08,10,69.95
CELL_60469,Epithelial,84.77,33,58.55
CELL_69215,Stem Cell,41.66,23,59.24
CELL_12342,Stem Cell,80.38,41,91.23
CELL_49014,Neuron,59.68,47,83.37
CELL_61490,Neuron,91.88,38,52.61
CELL_67567,Erythrocyte,99.65,42,92.38
CELL_86913,Stem Cell,52.87,20,57.73
CELL_63109,Epithelial,14.78,43,81.15
CELL_27570,Erythrocyte,98.93,22,98.69
CELL_56496,Erythrocyte,91.11,48,55.24
CELL_89828,Erythrocyte,113.76,6,91.83
CELL_11299,Epithelial,43.61,24,56.05
CELL_88163,Myocyte,86.34,6,55.84
CELL_64290,Stem Cell,41.26,14,72.14
CELL_39401,Erythrocyte,37.3,6,62.31
CELL_92861,Stem Cell,76.17,11,91.46
CELL_71005,Fibroblast,108.46,43,95.8
CELL_56675,Fibroblast,114.56,31,85.82
CELL_52688,Fibroblast,39.03,49,70.05
CELL_88259,Myocyte,15.14,50,51.78
CELL_64584,Neuron,86.28,48,71.22
CELL_32076,Leukocyte,100.38,48,84.02
CELL_62274,Fibroblast,54.09,23,76.87
CELL_46826,Fibroblast,49.76,36,82.74
CELL_72053,Erythrocyte,53.72,20,79.72
CELL_74814,Myocyte,105.97,15,71.71
CELL_20594,Erythrocyte,82.74,37,91.98
CELL_97078,Fibroblast,93.71,29,69.84
CELL_60516,Neuron,83.85,35,50.37
CELL_40417,Neuron,100.55,28,75.59
CELL_61720,Leukocyte,104.46,12,90.41
CELL_98795,Myocyte,117.14,44,75.74
CELL_22593,Stem Cell,12.9,16,72.07
CELL_19612,Leukocyte,77.16,26,61.69
CELL_78804,Neuron,56.91,28,79.99
CELL_85740,Myocyte,84.02,47,85.87
CELL_53065,Myocyte,84.54,46,86.29
CELL_94942,Fibroblast,91.66,29,66.96
CELL_37556,Myocyte,17.06,19,87.85
CELL_30657,Neuron,105.2,7,82.49
CELL_23250,Fibroblast,5.44,46,97.6
CELL_10891,Myocyte,32.03,6,55.11
CELL_14108,Epithelial,113.07,28,99.65
CELL_77200,Epithelial,99.73,28,51.56
CELL_59637,Neuron,56.86,41,90.51
CELL_70855,Fibroblast,62.35,40,87.67
CELL_26950,Erythrocyte,61.7,9,62.05
CELL_89759,Epithelial,102.36,25,94.67
CELL_34831,Fibroblast,54.26,28,65.9
CELL_21274,Neuron,29.42,40,89.58
CELL_16863,Erythrocyte,38.47,7,51.28
CELL_11260,Leukocyte,21.34,6,92.65
CELL_57349,Leukocyte,62.55,44,78.07
CELL_62288,Neuron,80.09,5,83.36
CELL_60757,Fibroblast,91.49,48,89.79
CELL_84643,Fibroblast,49.26,37,68.29
CELL_31832,Fibroblast,90.2,32,62.72
CELL_69592,Stem Cell,64.0,35,83.87
CELL_94356,Epithelial,87.83,22,63.06
CELL_89703,Epithelial,32.24,44,80.62
CELL_79262,Erythrocyte,19.9,13,80.38
CELL_36404,Stem Cell,15.01,22,95.4
CELL_16145,Leukocyte,88.38,13,73.35
CELL_94864,Myocyte,86.67,19,90.28
CELL_16814,Fibroblast,86.31,7,89.45
CELL_68131,Erythrocyte,109.68,10,62.12
CELL_22552,Stem Cell,19.19,47,55.76
CELL_58002,Fibroblast,79.8,33,95.61
CELL_40674,Stem Cell,111.81,21,55.39
CELL_95883,Leukocyte,39.42,13,82.53
CELL_74154,Leukocyte,72.64,38,70.84
CELL_76649,Epithelial,29.02,24,99.51
CELL_36197,Epithelial,55.87,38,99.0
CELL_42375,Leukocyte,63.16,21,86.33
CELL_88676,Stem Cell,85.74,17,80.92
CELL_50380,Neuron,15.61,39,70.56
CELL_72628,Fibroblast,40.04,12,97.01
CELL_19658,Myocyte,84.3,23,68.92
CELL_66033,Stem Cell,31.96,26,98.32
CELL_76467,Epithelial,75.45,18,56.54
CELL_57545,Neuron,29.94,46,82.3
CELL_39634,Fibroblast,18.6,29,68.52
CELL_22053,Myocyte,37.47,36,62.51
CELL_30945,Erythrocyte,70.39,6,91.35
CELL_19704,Stem Cell,73.7,32,79.65
CELL_75034,Erythrocyte,59.96,21,81.83
CELL_21018,Stem Cell,83.23,41,81.13
CELL_35827,Myocyte,70.59,45,62.55
CELL_24820,Epithelial,84.29,15,81.43
CELL_87821,Stem Cell,13.65,14,95.97
CELL_88668,Myocyte,7.69,22,50.13
CELL_45598,Myocyte,75.43,26,95.95
CELL_15058,Stem Cell,107.13,11,65.1
CELL_65586,Epithelial,44.0,46,86.52
CELL_67679,Fibroblast,88.3,8,87.81
CELL_70485,Leukocyte,91.57,47,91.77
CELL_83249,Myocyte,109.54,25,97.92
CELL_87615,Erythrocyte,9.23,33,73.0
CELL_28592,Erythrocyte,32.15,12,74.45
CELL_85109,Fibroblast,83.43,46,60.45
CELL_69791,Neuron,50.19,25,72.34
CELL_72075,Myocyte,63.1,37,73.89
CELL_70637,Epithelial,96.89,26,96.91
CELL_28345,Fibroblast,102.8,44,76.62
CELL_23847,Fibroblast,29.84,38,89.57
CELL_61916,Neuron,93.99,48,83.03
CELL_27065,Leukocyte,16.69,45,69.68
CELL_13449,Fibroblast,19.42,26,71.7
CELL_83160,Epithelial,18.83,5,64.75
CELL_92151,Myocyte,58.34,37,65.49
CELL_87629,Erythrocyte,8.02,5,78.15
CELL_19109,Fibroblast,79.56,17,87.48
CELL_87248,Erythrocyte,8.31,44,81.53
CELL_69417,Myocyte,39.99,21,94.26
CELL_71118,Neuron,69.82,24,62.63
CELL_33014,Epithelial,110.81,37,76.3
CELL_29126,Leukocyte,89.11,41,65.2
CELL_27633,Stem Cell,75.86,49,91.88
CELL_65844,Erythrocyte,37.63,43,64.24
CELL_98146,Erythrocyte,60.84,43,66.11
CELL_12305,Neuron,62.35,37,74.5
CELL_77996,Leukocyte,114.67,25,52.24
CELL_32611,Epithelial,47.9,29,91.68
CELL_37070,Neuron,48.29,29,59.63
CELL_90474,Erythrocyte,10.59,17,86.65
CELL_51077,Myocyte,64.88,34,72.2
CELL_46656,Myocyte,75.41,50,81.32
CELL_52872,Leukocyte,111.07,34,74.76
CELL_89159,Fibroblast,95.22,28,88.46
CELL_29697,Leukocyte,99.89,14,71.03
CELL_15969,Leukocyte,86.46,50,54.02
CELL_15086,Leukocyte,72.19,47,75.98
CELL_20965,Stem Cell,116.92,37,62.73
CELL_52766,Erythrocyte,67.91,45,70.0
CELL_10968,Epithelial,42.1,46,60.26
CELL_76050,Myocyte,38.16,21,50.97
CELL_10108,Neuron,44.76,13,92.67
CELL_22586,Neuron,108.87,49,98.59
CELL_15493,Leukocyte,55.72,18,76.75
CELL_48147,Myocyte,100.54,45,74.63
CELL_67749,Myocyte,111.74,28,91.28
CELL_46836,Myocyte,92.98,42,72.35
CELL_75099,Epithelial,9.73,26,63.25
CELL_77129,Epithelial,74.89,10,63.03
CELL_91119,Neuron,62.57,31,63.27
CELL_19324,Neuron,12.68,46,81.29
CELL_84852,Erythrocyte,119.27,25,70.46
CELL_24888,Myocyte,107.32,21,99.1
CELL_99795,Fibroblast,23.81,42,61.17
CELL_39300,Stem Cell,96.92,49,78.68
CELL_26775,Myocyte,18.13,47,94.26
CELL_87865,Erythrocyte,98.7,13,96.11
CELL_45638,Myocyte,85.76,24,92.71
CELL_24649,Leukocyte,18.67,41,52.96
CELL_44683,Epithelial,77.96,19,88.78
CELL_35390,Erythrocyte,41.4,25,56.44
CELL_40115,Myocyte,85.78,33,61.42
CELL_66008,Stem Cell,57.53,19,67.45
CELL_53673,Erythrocyte,13.11,5,64.36
CELL_35152,Myocyte,58.18,32,62.52
CELL_95617,Neuron,56.92,37,88.46
CELL_75356,Neuron,14.9,41,77.92
CELL_77641,Myocyte,46.53,16,64.12
CELL_38506,Stem Cell,18.13,12,65.39
CELL_64613,Myocyte,89.61,24,51.0
CELL_67176,Myocyte,104.6,31,59.98
CELL_55858,Neuron,30.91,48,94.01
CELL_23921,Epithelial,80.2,13,68.44
CELL_52741,Neuron,88.56,48,85.67
CELL_11812,Stem Cell,118.74,20,60.1
CELL_19932,Stem Cell,85.32,27,83.38
CELL_96289,Erythrocyte,24.36,40,53.28
CELL_53053,Leukocyte,93.53,12,50.14
CELL_82256,Myocyte,109.97,7,96.94
CELL_99243,Leukocyte,117.64,17,82.09
CELL_54450,Leukocyte,12.95,6,93.0
CELL_63303,Leukocyte,78.15,44,50.86
CELL_30332,Stem Cell,30.79,24,51.33
CELL_84430,Stem Cell,100.79,44,98.9
CELL_89341,Epithelial,95.84,42,67.9
CELL_17234,Neuron,43.14,37,89.34
CELL_35416,Stem Cell,54.4,14,80.29
CELL_83471,Erythrocyte,43.74,19,83.18
CELL_50919,Leukocyte,110.47,27,80.03
CELL_71114,Fibroblast,60.33,37,79.22
CELL_71905,Leukocyte,17.74,35,57.26
CELL_13628,Myocyte,12.07,11,75.32
CELL_84697,Fibroblast,63.91,20,57.58
CELL_94046,Neuron,68.08,35,54.95
CELL_58977,Stem Cell,35.12,9,61.39
CELL_30107,Stem Cell,33.19,13,72.16
CELL_73605,Neuron,86.01,23,82.02
CELL_27098,Stem Cell,52.69,38,97.19
CELL_36019,Leukocyte,107.32,13,99.43
CELL_81104,Erythrocyte,23.65,36,83.11
CELL_34403,Myocyte,48.11,24,62.43
CELL_41460,Stem Cell,86.48,34,83.94
CELL_25590,Fibroblast,58.84,43,74.73
CELL_54082,Erythrocyte,61.17,34,55.06
CELL_55226,Epithelial,5.43,36,52.69
CELL_12802,Leukocyte,68.56,18,87.71
CELL_87217,Myocyte,65.65,45,91.75
CELL_98726,Epithelial,17.53,42,64.94
CELL_52992,Stem Cell,50.02,25,96.53
CELL_91758,Leukocyte,49.46,9,88.68
CELL_19015,Erythrocyte,117.59,21,84.39
CELL_53271,Myocyte,62.55,26,87.71
CELL_57617,Myocyte,98.94,10,52.2
CELL_68753,Neuron,55.71,35,81.7
CELL_15505,Neuron,36.29,5,99.0
CELL_78286,Stem Cell,98.15,50,65.71
CELL_12604,Myocyte,71.58,22,99.4
CELL_35595,Fibroblast,86.35,13,74.77
CELL_90485,Myocyte,46.54,50,60.19
CELL_74857,Epithelial,82.97,26,58.62
CELL_15761,Erythrocyte,52.41,31,88.26
CELL_97108,Myocyte,84.29,28,58.66
CELL_20919,Myocyte,31.2,45,80.89
CELL_44998,Stem Cell,59.24,20,56.78
CELL_21529,Stem Cell,46.93,28,83.71
CELL_15470,Leukocyte,46.88,24,74.04
CELL_17990,Neuron,24.5,5,98.2
CELL_85974,Epithelial,82.78,50,77.28
CELL_60941,Erythrocyte,59.85,50,73.03
CELL_77904,Epithelial,92.76,43,97.28
CELL_82848,Leukocyte,45.08,48,67.67
CELL_46484,Myocyte,67.12,35,84.29
CELL_88890,Stem Cell,98.48,14,55.08
CELL_66690,Stem Cell,76.45,20,76.76
CELL_73487,Neuron,51.38,34,92.01
CELL_46394,Leukocyte,117.14,42,70.54
CELL_63828,Myocyte,12.41,38,98.18
CELL_57346,Leukocyte,55.95,36,97.15
CELL_97002,Neuron,55.28,47,72.95
CELL_35539,Stem Cell,42.34,21,75.34
CELL_64158,Stem Cell,41.34,41,78.47
CELL_34361,Leukocyte,35.54,31,81.48
CELL_10491,Neuron,62.64,33,77.34
CELL_49612,Myocyte,56.67,6,87.37
CELL_96532,Epithelial,78.39,10,62.9
CELL_94112,Erythrocyte,107.72,29,61.48
CELL_91010,Neuron,111.81,7,78.17
CELL_65447,Fibroblast,41.62,10,93.08
CELL_99275,Erythrocyte,44.59,23,89.95
CELL_83307,Stem Cell,65.73,39,71.57
CELL_31210,Stem Cell,44.93,30,76.46
CELL_52594,Epithelial,83.89,44,95.0
CELL_97391,Leukocyte,80.51,36,51.55
CELL_15451,Stem Cell,104.99,20,86.36
CELL_26524,Neuron,93.76,5,76.83
CELL_87155,Erythrocyte,70.06,42,64.33
CELL_53190,Myocyte,105.81,37,54.4
CELL_49839,Myocyte,18.75,17,93.41
CELL_25036,Leukocyte,24.02,34,56.11
CELL_43769,Leukocyte,43.22,10,67.07
CELL_28972,Epithelial,29.34,45,50.99
CELL_73499,Myocyte,16.29,23,80.1
CELL_26865,Leukocyte,82.95,17,83.71
CELL_37039,Myocyte,104.52,25,89.96
CELL_51798,Leukocyte,94.07,41,92.45
CELL_54238,Fibroblast,74.36,28,86.93
CELL_53547,Epithelial,7.75,40,80.55
CELL_79520,Stem Cell,5.49,26,73.88
CELL_36673,Fibroblast,82.37,14,51.25
CELL_55378,Epithelial,93.22,6,61.51
CELL_43539,Epithelial,49.76,49,65.39
CELL_11337,Erythrocyte,69.96,6,85.49
CELL_74179,Leukocyte,40.97,21,92.21
CELL_91020,Epithelial,93.51,6,98.9
CELL_12690,Erythrocyte,57.38,50,72.79
CELL_13026,Leukocyte,38.4,8,66.64
CELL_54534,Neuron,52.39,47,54.98
CELL_49668,Epithelial,58.9,7,54.92
CELL_88570,Neuron,12.49,45,86.25
CELL_20430,Leukocyte,32.59,32,62.35
CELL_76125,Fibroblast,19.06,34,73.89
CELL_69308,Neuron,102.05,30,69.9
CELL_94756,Leukocyte,60.06,8,60.83
CELL_48395,Stem Cell,103.12,33,52.14
CELL_70958,Neuron,12.07,46,59.62
CELL_60599,Leukocyte,97.73,37,60.34
CELL_11879,Leukocyte,77.47,36,77.46
CELL_34247,Stem Cell,30.21,22,85.25
CELL_59372,Myocyte,35.64,30,84.15
CELL_74722,Epithelial,22.91,33,91.59
CELL_78860,Epithelial,97.09,20,73.36
CELL_44529,Fibroblast,47.67,35,91.66
CELL_68848,Stem Cell,108.84,45,79.22
CELL_49094,Fibroblast,48.87,14,60.15
CELL_77819,Erythrocyte,47.28,38,87.89
CELL_26201,Erythrocyte,111.93,38,69.87
CELL_90120,Epithelial,97.31,39,60.31
CELL_22710,Leukocyte,57.04,47,97.64
CELL_72761,Epithelial,97.63,6,73.99
CELL_47221,Myocyte,113.83,14,79.41
CELL_16804,Neuron,68.86,14,66.71
CELL_14096,Epithelial,113.99,11,94.55
CELL_56622,Myocyte,10.34,30,62.66
CELL_56188,Neuron,98.22,13,79.53
CELL_18712,Stem Cell,116.47,42,58.76
CELL_54320,Neuron,75.01,27,59.72
CELL_85447,Leukocyte,110.85,14,50.86
CELL_96461,Myocyte,44.46,33,64.06
CELL_45317,Erythrocyte,96.06,9,58.43
CELL_58091,Fibroblast,45.78,17,88.51
CELL_68403,Neuron,118.89,11,72.94
CELL_22579,Fibroblast,43.49,37,75.55
CELL_80771,Leukocyte,63.98,33,96.46
CELL_55228,Fibroblast,36.78,44,60.12
CELL_21448,Epithelial,110.06,15,62.4
CELL_56559,Myocyte,58.55,30,67.09
CELL_58963,Neuron,21.39,25,65.28
CELL_86651,Leukocyte,64.4,45,61.29
CELL_94072,Stem Cell,114.04,18,79.24
CELL_90010,Fibroblast,6.63,13,74.42
CELL_71123,Erythrocyte,100.55,39,69.94
CELL_67439,Fibroblast,116.23,37,73.4
CELL_68968,Stem Cell,63.85,15,92.34
CELL_97513,Epithelial,63.73,22,59.07
CELL_47341,Leukocyte,48.54,36,93.23
CELL_61938,Epithelial,51.53,34,86.54
CELL_82707,Erythrocyte,118.96,9,91.92
CELL_89422,Stem Cell,13.92,21,82.2
CELL_65310,Erythrocyte,12.46,41,81.36
CELL_73793,Epithelial,60.55,40,84.2
CELL_87677,Stem Cell,6.12,29,61.42
CELL_13162,Fibroblast,29.83,45,62.84
CELL_54603,Fibroblast,103.65,33,51.14
CELL_25871,Myocyte,110.27,24,76.36
CELL_10326,Myocyte,49.47,16,70.13
CELL_13763,Leukocyte,11.34,42,61.05
CELL_37966,Epithelial,98.87,26,73.9
CELL_32808,Epithelial,83.43,16,81.79
CELL_73440,Myocyte,25.14,41,72.19
CELL_52081,Leukocyte,100.94,20,80.02
CELL_93597,Neuron,29.88,33,52.32
CELL_56542,Neuron,117.57,6,56.38
CELL_27404,Myocyte,66.98,40,82.34
CELL_78037,Leukocyte,65.62,20,50.31
CELL_18772,Myocyte,80.88,7,63.85
CELL_91950,Epithelial,16.08,40,72.73
CELL_98984,Erythrocyte,51.15,11,75.35
CELL_18504,Epithelial,96.38,42,99.02
CELL_83302,Myocyte,97.73,25,70.03
CELL_55106,Erythrocyte,14.48,10,92.02
CELL_88773,Leukocyte,33.32,6,93.31
CELL_16261,Leukocyte,29.72,47,56.0
CELL_37341,Fibroblast,28.15,16,84.19
CELL_54148,Fibroblast,29.05,10,79.97
CELL_74354,Neuron,76.11,27,83.01
CELL_99149,Epithelial,108.03,17,79.86
CELL_25876,Fibroblast,101.89,17,82.55
CELL_21570,Myocyte,28.81,42,54.14
CELL_52185,Leukocyte,105.81,50,77.51
CELL_42409,Stem Cell,21.98,38,98.71
CELL_64653,Stem Cell,15.45,9,64.53
CELL_76967,Myocyte,7.47,25,76.25
CELL_21679,Epithelial,79.1,20,68.24
CELL_74571,Fibroblast,115.62,50,97.75
CELL_72397,Stem Cell,40.15,43,62.47
CELL_21748,Erythrocyte,7.93,41,54.41
CELL_45290,Leukocyte,117.51,5,75.87
CELL_28177,Epithelial,72.32,9,78.02
CELL_55767,Epithelial,81.44,38,73.06
CELL_26444,Leukocyte,62.91,13,99.11
CELL_77742,Fibroblast,82.91,30,98.96
CELL_43579,Leukocyte,117.85,49,86.25
CELL_86488,Stem Cell,71.65,18,90.24
CELL_96201,Myocyte,12.98,30,79.46
CELL_72009,Neuron,116.18,43,65.47
CELL_65255,Epithelial,88.57,23,71.71
CELL_87086,Myocyte,97.93,36,67.58
CELL_87466,Fibroblast,70.14,22,67.85
CELL_87349,Myocyte,32.31,40,85.28
CELL_66739,Stem Cell,9.69,46,99.3
CELL_59940,Leukocyte,49.21,6,84.08
CELL_79693,Myocyte,92.51,25,90.68
CELL_40286,Erythrocyte,46.93,32,55.78
CELL_97840,Erythrocyte,65.8,44,90.23
CELL_61495,Stem Cell,16.99,48,68.61
CELL_79313,Fibroblast,46.15,28,81.97
CELL_93655,Leukocyte,79.54,8,99.77
CELL_35956,Erythrocyte,110.34,19,85.95
CELL_18368,Neuron,98.44,49,62.68
CELL_64606,Leukocyte,82.36,47,50.76
CELL_98941,Epithelial,98.7,30,71.17
CELL_52352,Erythrocyte,113.27,20,79.44
CELL_91793,Epithelial,56.49,26,75.92
CELL_93557,Epithelial,64.99,24,91.6
CELL_26385,Erythrocyte,97.42,20,55.86
CELL_40807,Fibroblast,110.44,33,72.66
CELL_40008,Leukocyte,22.47,40,72.85
CELL_48145,Fibroblast,52.94,11,89.54
CELL_32325,Myocyte,84.68,11,62.83
CELL_84792,Fibroblast,117.6,10,97.7
CELL_14662,Leukocyte,64.58,38,58.24
CELL_74937,Stem Cell,24.84,14,62.31
CELL_65632,Epithelial,60.9,50,86.45
CELL_68933,Myocyte,74.44,50,96.27
CELL_62600,Erythrocyte,7.73,39,69.12
CELL_47079,Leukocyte,83.09,45,59.47
CELL_98383,Erythrocyte,84.51,31,55.9
CELL_96396,Stem Cell,109.8,12,95.0
CELL_24411,Erythrocyte,67.11,10,66.01
CELL_81364,Myocyte,88.8,14,96.29
CELL_81606,Stem Cell,74.47,26,72.29
CELL_34859,Fibroblast,34.79,23,52.4
CELL_63526,Stem Cell,67.86,19,96.51
CELL_31568,Stem Cell,113.6,47,80.53
CELL_64287,Leukocyte,80.98,26,65.06
