cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18776,Myocyte,57.74,41,71.22
CELL_87895,Fibroblast,13.93,43,96.37
CELL_57906,Myocyte,9.86,46,66.98
CELL_66263,Leukocyte,102.74,23,78.36
CELL_68149,Neuron,73.72,30,65.37
CELL_17868,Leukocyte,98.94,40,92.06
CELL_75609,Stem Cell,74.5,38,73.07
CELL_99399,Epithelial,69.98,12,71.56
CELL_41142,Fibroblast,79.11,10,61.19
CELL_94732,Myocyte,92.29,48,70.99
CELL_75358,Myocyte,102.55,15,78.18
CELL_80131,Fibroblast,53.03,44,92.63
CELL_72978,Epithelial,16.17,10,97.58
CELL_93657,Fibroblast,66.59,36,94.14
CELL_55281,Stem Cell,10.7,9,98.28
CELL_28114,Erythrocyte,111.87,37,51.08
CELL_58714,Myocyte,48.79,11,82.6
CELL_17494,Myocyte,55.82,43,81.35
CELL_18269,Stem Cell,24.8,40,60.6
CELL_90219,Fibroblast,87.17,50,70.02
CELL_84110,Fibroblast,31.5,45,73.64
CELL_27530,Neuron,43.68,36,97.74
CELL_64163,Fibroblast,112.79,41,79.37
CELL_26221,Fibroblast,28.86,19,58.69
CELL_64461,Leukocyte,51.05,30,92.58
CELL_71374,Neuron,41.26,38,59.6
CELL_75807,Erythrocyte,6.75,33,52.22
CELL_53594,Neuron,39.7,14,73.81
CELL_28947,Epithelial,78.68,15,76.42
CELL_91677,Stem Cell,39.08,21,80.12
CELL_54710,Erythrocyte,57.94,5,78.06
CELL_38276,Stem Cell,46.55,17,93.03
CELL_66518,Stem Cell,104.53,12,57.98
CELL_48789,Stem Cell,98.67,37,91.38
CELL_65158,Myocyte,45.66,48,60.36
CELL_37597,Epithelial,47.42,45,50.29
CELL_32344,Fibroblast,90.91,50,55.56
CELL_66439,Stem Cell,69.25,26,58.63
CELL_90187,Leukocyte,39.32,30,83.9
CELL_27279,Fibroblast,111.92,30,72.97
CELL_37469,Erythrocyte,115.55,40,71.01
CELL_84412,Fibroblast,106.52,33,66.2
CELL_11368,Erythrocyte,113.15,30,82.82
CELL_59882,Neuron,102.89,38,70.08
CELL_56652,Neuron,107.34,7,76.83
CELL_11223,Neuron,8.59,13,77.37
CELL_12857,Epithelial,98.55,22,86.75
CELL_82433,Neuron,63.14,17,72.06
CELL_39395,Myocyte,72.37,35,62.81
CELL_38342,Neuron,105.33,36,61.54
CELL_47105,Stem Cell,68.28,6,67.87
CELL_81252,Erythrocyte,97.18,12,76.47
CELL_10375,Leukocyte,73.98,6,91.76
CELL_37107,Epithelial,92.27,23,52.56
CELL_94696,Myocyte,15.8,29,86.17
CELL_37106,Erythrocyte,19.62,9,67.63
CELL_59845,Leukocyte,102.56,11,71.97
CELL_75090,Fibroblast,111.99,42,82.87
CELL_24664,Epithelial,77.51,18,94.8
CELL_73503,Neuron,69.14,14,62.39
CELL_57647,Erythrocyte,86.01,43,87.27
CELL_52514,Myocyte,64.0,8,99.63
CELL_88496,Myocyte,13.46,6,73.91
CELL_12970,Epithelial,17.03,18,93.47
CELL_41450,Neuron,25.66,27,54.34
CELL_93059,Erythrocyte,107.37,47,96.4
CELL_68641,Fibroblast,58.19,43,50.65
CELL_71434,Leukocyte,98.68,29,57.79
CELL_52758,Myocyte,75.4,15,79.42
CELL_98971,Leukocyte,99.07,21,71.56
CELL_80393,Leukocyte,80.54,27,84.61
CELL_94127,Myocyte,17.35,11,87.49
CELL_69126,Neuron,81.51,20,65.35
CELL_24312,Stem Cell,110.96,48,68.14
CELL_41500,Fibroblast,45.94,43,55.71
CELL_67958,Erythrocyte,59.69,28,73.8
CELL_99449,Myocyte,39.81,20,85.99
CELL_73423,Erythrocyte,26.7,41,64.92
CELL_61720,Myocyte,42.62,30,74.32
CELL_68959,Epithelial,55.73,41,83.41
CELL_74006,Erythrocyte,5.93,33,64.51
CELL_17919,Myocyte,39.64,30,90.74
CELL_28197,Myocyte,9.91,48,91.41
CELL_99901,Myocyte,74.17,36,64.13
CELL_44904,Neuron,86.57,32,70.84
CELL_43913,Stem Cell,74.21,44,84.04
CELL_99423,Fibroblast,101.12,48,50.77
CELL_63967,Leukocyte,116.76,37,72.78
CELL_36815,Neuron,51.64,17,87.37
CELL_81246,Myocyte,36.28,24,68.03
CELL_96826,Neuron,86.57,8,79.32
CELL_43511,Epithelial,21.35,48,90.02
CELL_62749,Myocyte,8.08,24,98.04
CELL_73494,Neuron,67.61,45,75.88
CELL_15292,Fibroblast,29.91,35,83.13
CELL_11259,Neuron,31.43,10,90.92
CELL_94637,Leukocyte,86.83,28,87.35
CELL_11200,Neuron,82.13,28,78.12
CELL_18276,Erythrocyte,79.56,12,64.89
CELL_86255,Leukocyte,93.3,27,86.13
CELL_86810,Epithelial,79.29,38,50.75
CELL_96505,Erythrocyte,27.31,29,75.0
CELL_63391,Leukocyte,48.97,33,52.65
CELL_13044,Stem Cell,81.54,24,89.39
CELL_17909,Fibroblast,12.55,33,60.06
CELL_30174,Myocyte,97.53,42,85.27
CELL_96019,Leukocyte,21.27,11,98.69
CELL_70675,Myocyte,63.77,41,81.7
CELL_82419,Myocyte,87.46,27,85.56
CELL_68114,Stem Cell,115.55,11,50.8
CELL_68128,Neuron,59.31,38,59.61
CELL_65272,Myocyte,77.02,45,79.89
CELL_12197,Stem Cell,73.14,43,89.05
CELL_71488,Leukocyte,41.5,5,63.62
CELL_32777,Fibroblast,117.41,41,98.36
CELL_13432,Stem Cell,44.59,46,71.66
CELL_22230,Neuron,95.3,14,88.82
CELL_41537,Stem Cell,23.11,39,80.94
CELL_29087,Fibroblast,85.46,21,89.22
CELL_71281,Erythrocyte,103.11,17,82.81
CELL_94019,Neuron,6.95,41,92.55
CELL_53996,Erythrocyte,85.42,35,98.22
CELL_56112,Erythrocyte,43.06,8,89.89
CELL_33723,Leukocyte,77.81,15,52.29
CELL_57315,Myocyte,28.97,25,96.33
CELL_13975,Epithelial,62.94,12,57.48
CELL_25436,Erythrocyte,60.06,31,95.59
CELL_77093,Erythrocyte,7.66,35,50.31
CELL_76383,Stem Cell,118.7,30,53.16
CELL_26047,Myocyte,41.6,22,93.04
CELL_89868,Myocyte,27.95,6,81.99
CELL_65518,Neuron,61.53,23,69.6
CELL_31369,Fibroblast,14.57,14,96.9
CELL_73837,Epithelial,12.56,17,52.14
CELL_69910,Erythrocyte,56.47,10,91.53
CELL_95774,Leukocyte,106.82,10,76.26
CELL_14197,Myocyte,12.79,22,50.8
CELL_19146,Stem Cell,115.02,37,90.55
CELL_57692,Erythrocyte,117.3,32,78.79
CELL_66128,Myocyte,117.06,28,78.66
CELL_43908,Leukocyte,80.26,43,66.14
CELL_46288,Epithelial,106.81,14,80.25
CELL_48514,Stem Cell,66.23,50,81.6
CELL_62453,Erythrocyte,31.1,41,82.62
CELL_79769,Erythrocyte,13.27,40,67.23
CELL_73239,Stem Cell,74.0,35,75.24
CELL_31719,Leukocyte,29.29,16,69.94
CELL_24143,Erythrocyte,86.64,50,53.84
CELL_63806,Leukocyte,56.28,28,79.14
CELL_68015,Erythrocyte,40.28,40,50.93
CELL_12192,Epithelial,101.33,10,97.93
CELL_75206,Fibroblast,74.63,30,80.04
CELL_10822,Fibroblast,23.9,45,50.03
CELL_91004,Leukocyte,15.45,49,96.17
CELL_10984,Erythrocyte,78.43,35,96.68
CELL_73870,Neuron,7.92,21,52.65
CELL_91321,Leukocyte,77.06,18,68.28
CELL_16134,Neuron,23.93,15,97.9
CELL_33611,Myocyte,86.73,45,75.03
CELL_45142,Neuron,78.98,9,54.99
CELL_24093,Fibroblast,45.34,6,53.93
CELL_22692,Fibroblast,27.11,48,69.62
CELL_77865,Erythrocyte,26.84,28,81.75
CELL_71682,Myocyte,38.87,9,77.6
CELL_54324,Epithelial,79.82,26,63.95
CELL_35327,Stem Cell,24.25,30,58.86
CELL_90428,Fibroblast,13.85,35,59.43
CELL_30125,Leukocyte,94.78,17,71.81
CELL_78268,Myocyte,33.09,11,88.97
CELL_55896,Leukocyte,56.98,27,99.62
CELL_31753,Neuron,34.14,44,98.76
CELL_23014,Erythrocyte,43.35,14,75.56
CELL_44124,Neuron,59.28,16,60.29
CELL_90320,Epithelial,112.86,30,85.66
CELL_35244,Myocyte,63.43,38,73.28
CELL_57698,Erythrocyte,43.91,12,85.26
CELL_49634,Epithelial,84.49,13,90.34
CELL_17352,Fibroblast,87.76,19,69.18
CELL_70868,Myocyte,111.41,35,94.64
CELL_11404,Erythrocyte,70.93,14,79.58
CELL_10827,Neuron,39.47,28,92.2
CELL_92696,Stem Cell,12.92,45,96.84
CELL_65803,Erythrocyte,34.59,15,61.35
CELL_12192,Leukocyte,88.73,31,69.32
CELL_68796,Stem Cell,68.89,23,56.95
CELL_91827,Neuron,37.54,43,73.79
CELL_80668,Neuron,14.16,11,71.48
CELL_15044,Neuron,52.65,11,87.16
CELL_99608,Leukocyte,66.04,44,59.72
CELL_41706,Stem Cell,102.45,47,74.64
CELL_51257,Neuron,8.62,49,64.87
CELL_96123,Erythrocyte,82.24,13,96.55
CELL_17004,Leukocyte,77.31,44,91.33
CELL_53492,Neuron,35.73,44,74.93
CELL_43590,Neuron,114.76,25,83.39
CELL_66945,Neuron,80.67,13,77.07
CELL_55289,Stem Cell,79.73,17,76.76
CELL_76357,Fibroblast,31.08,9,81.65
CELL_77077,Erythrocyte,80.52,38,56.93
CELL_47184,Epithelial,15.0,33,94.89
CELL_47755,Leukocyte,11.3,20,71.22
CELL_84546,Erythrocyte,100.46,31,60.32
CELL_91265,Epithelial,104.0,37,75.36
CELL_16280,Myocyte,29.11,7,98.44
CELL_90975,Fibroblast,91.25,24,72.01
CELL_75502,Myocyte,96.9,32,88.75
CELL_55695,Neuron,54.0,36,67.68
CELL_77657,Neuron,34.01,34,88.03
CELL_97978,Neuron,31.7,38,78.99
CELL_38639,Leukocyte,10.87,18,77.7
CELL_64470,Epithelial,41.27,10,97.59
CELL_45897,Neuron,89.14,26,65.64
CELL_88154,Myocyte,21.66,24,78.47
CELL_45748,Myocyte,52.98,36,97.58
CELL_59556,Epithelial,91.8,19,68.72
CELL_93857,Myocyte,58.8,27,87.43
CELL_63980,Epithelial,93.44,6,74.44
CELL_14410,Fibroblast,17.93,10,73.13
CELL_66744,Leukocyte,83.51,15,94.3
CELL_93361,Myocyte,31.19,25,94.34
CELL_74511,Neuron,90.68,50,70.76
CELL_39880,Neuron,64.93,6,72.58
CELL_97829,Leukocyte,93.42,27,58.35
CELL_60557,Leukocyte,67.8,50,62.5
CELL_43635,Leukocyte,29.88,36,50.78
CELL_27523,Stem Cell,46.39,33,76.77
CELL_32956,Myocyte,68.37,23,85.57
CELL_20861,Fibroblast,118.15,15,67.96
CELL_92745,Fibroblast,64.62,20,92.72
CELL_55331,Neuron,86.87,22,50.59
CELL_31176,Neuron,58.71,46,85.06
CELL_97465,Erythrocyte,114.44,18,57.51
CELL_28037,Myocyte,19.15,14,56.94
CELL_65574,Neuron,18.72,18,58.5
CELL_36392,Leukocyte,95.2,38,85.97
CELL_86654,Stem Cell,27.19,45,89.99
CELL_47024,Myocyte,8.82,49,54.93
CELL_35709,Fibroblast,62.44,6,88.87
CELL_12554,Fibroblast,7.07,24,81.03
CELL_50381,Myocyte,23.49,45,64.05
CELL_93973,Fibroblast,109.54,17,88.65
CELL_54600,Myocyte,69.81,50,88.34
CELL_35961,Stem Cell,54.46,21,69.22
CELL_52943,Neuron,6.86,6,72.25
CELL_19020,Myocyte,118.74,24,50.19
CELL_11209,Erythrocyte,53.72,47,57.42
CELL_86224,Leukocyte,12.03,17,95.13
CELL_96206,Myocyte,108.33,30,87.53
CELL_75483,Myocyte,30.28,50,87.74
CELL_78247,Stem Cell,114.01,25,84.09
CELL_48229,Erythrocyte,39.98,34,68.96
CELL_20291,Epithelial,88.49,17,95.32
CELL_67551,Stem Cell,112.13,8,95.35
CELL_30854,Neuron,6.21,13,78.63
CELL_55113,Myocyte,49.39,46,71.91
CELL_46712,Epithelial,12.14,39,94.62
CELL_63024,Fibroblast,105.32,11,96.37
CELL_76013,Stem Cell,14.47,33,54.7
CELL_65903,Erythrocyte,18.84,20,56.74
CELL_14809,Stem Cell,48.55,29,55.15
CELL_67128,Myocyte,94.74,10,58.47
CELL_69610,Erythrocyte,65.56,9,81.62
CELL_20939,Leukocyte,102.59,42,88.92
CELL_88568,Leukocyte,110.68,8,69.0
CELL_79199,Erythrocyte,58.07,43,94.46
CELL_74097,Neuron,81.91,22,55.66
CELL_61457,Neuron,37.14,24,78.02
CELL_93567,Fibroblast,43.27,43,81.36
CELL_45437,Myocyte,114.22,17,67.38
CELL_28092,Leukocyte,58.37,50,98.26
CELL_97132,Neuron,61.05,33,66.95
CELL_79551,Myocyte,103.71,12,65.47
CELL_60715,Myocyte,99.89,47,77.19
CELL_81048,Myocyte,59.8,14,94.84
CELL_98398,Fibroblast,12.11,49,65.53
CELL_54750,Myocyte,40.72,9,76.9
CELL_84207,Leukocyte,105.4,29,83.58
CELL_76963,Neuron,73.32,41,88.44
CELL_12533,Leukocyte,20.68,39,90.55
CELL_71771,Epithelial,52.19,30,51.47
CELL_47853,Neuron,18.81,46,93.33
CELL_23768,Fibroblast,54.75,30,98.76
CELL_28303,Stem Cell,106.73,37,96.15
CELL_92350,Fibroblast,111.04,35,85.04
CELL_94842,Leukocyte,14.69,16,56.54
CELL_43877,Fibroblast,62.42,12,95.31
CELL_82305,Fibroblast,29.73,18,58.7
CELL_35141,Neuron,16.59,25,58.86
CELL_91986,Neuron,64.0,40,54.89
CELL_45391,Leukocyte,68.22,13,77.32
CELL_61922,Epithelial,17.19,43,51.18
CELL_59922,Neuron,114.65,26,62.62
CELL_42343,Stem Cell,101.55,8,52.72
CELL_44008,Myocyte,65.95,24,94.99
CELL_97319,Epithelial,17.44,20,62.02
CELL_52547,Neuron,58.72,48,54.05
CELL_44161,Epithelial,6.73,49,88.55
CELL_78244,Leukocyte,34.14,9,66.47
CELL_83814,Fibroblast,61.47,13,95.13
CELL_50753,Neuron,37.19,49,70.09
CELL_37163,Neuron,70.92,7,99.52
CELL_21055,Epithelial,49.55,40,88.81
CELL_26007,Epithelial,74.19,32,94.66
CELL_65087,Epithelial,93.76,41,68.51
CELL_34318,Neuron,119.49,19,89.2
CELL_87383,Neuron,53.06,25,58.98
CELL_85507,Stem Cell,109.78,16,76.02
CELL_54848,Stem Cell,105.73,10,84.91
CELL_15249,Neuron,119.7,15,74.63
CELL_92568,Myocyte,37.45,45,96.92
CELL_29824,Leukocyte,24.56,39,91.64
CELL_62778,Neuron,56.53,45,56.3
CELL_39062,Neuron,61.47,39,92.87
CELL_11114,Fibroblast,50.27,32,80.25
CELL_54017,Leukocyte,28.75,47,66.82
CELL_15441,Leukocyte,90.06,22,57.2
CELL_57108,Leukocyte,95.86,26,78.46
CELL_44738,Leukocyte,72.6,15,53.54
CELL_67779,Leukocyte,110.88,39,91.78
CELL_27650,Erythrocyte,114.25,41,80.12
CELL_91163,Fibroblast,86.99,23,77.88
CELL_35710,Erythrocyte,34.7,43,58.43
CELL_76791,Epithelial,12.3,48,97.68
CELL_37173,Epithelial,113.23,40,63.41
CELL_49459,Neuron,83.35,49,99.2
CELL_70726,Erythrocyte,36.65,47,84.51
CELL_26148,Stem Cell,87.73,12,85.85
CELL_82487,Leukocyte,83.45,46,79.26
CELL_42527,Stem Cell,15.56,50,57.71
CELL_93917,Epithelial,99.74,24,89.75
CELL_74526,Fibroblast,80.49,16,98.77
CELL_34365,Erythrocyte,9.09,6,92.21
CELL_94309,Stem Cell,15.36,21,97.99
CELL_45492,Erythrocyte,88.16,35,88.35
CELL_50703,Neuron,85.88,26,56.82
CELL_18843,Epithelial,95.54,12,56.37
CELL_43786,Epithelial,102.05,29,87.01
CELL_12252,Stem Cell,56.78,21,66.08
CELL_24560,Fibroblast,92.42,22,95.2
CELL_58714,Erythrocyte,82.12,49,70.59
CELL_55025,Epithelial,47.81,13,91.99
CELL_48358,Stem Cell,9.57,40,90.63
CELL_84811,Epithelial,94.84,13,86.72
CELL_67289,Neuron,17.33,27,52.0
CELL_23689,Fibroblast,66.67,46,84.84
CELL_40864,Epithelial,53.74,39,81.65
CELL_26536,Erythrocyte,74.07,5,54.28
CELL_15286,Myocyte,107.67,14,60.64
CELL_53394,Leukocyte,50.65,6,64.89
CELL_37384,Leukocyte,84.08,5,98.98
CELL_75018,Fibroblast,60.61,20,93.07
CELL_89347,Leukocyte,104.5,35,67.2
CELL_43145,Myocyte,9.59,33,53.76
CELL_72991,Stem Cell,69.15,34,73.19
CELL_94514,Neuron,17.07,5,71.04
CELL_91834,Myocyte,38.33,6,99.14
CELL_60128,Fibroblast,110.84,27,86.08
CELL_81797,Myocyte,15.68,8,96.07
CELL_40493,Fibroblast,98.14,10,50.96
CELL_37115,Erythrocyte,66.47,21,80.26
CELL_33391,Neuron,29.44,29,52.93
CELL_20896,Leukocyte,118.46,37,79.65
CELL_90709,Fibroblast,18.21,15,57.31
CELL_48747,Stem Cell,34.75,50,76.25
CELL_32640,Fibroblast,93.74,27,85.99
CELL_16700,Epithelial,95.73,25,97.72
CELL_65205,Erythrocyte,98.89,18,94.26
CELL_79060,Myocyte,58.31,37,97.67
CELL_18962,Leukocyte,17.18,15,65.47
CELL_14741,Erythrocyte,117.42,42,87.64
CELL_66409,Neuron,92.45,31,93.76
CELL_39941,Epithelial,28.8,8,79.85
CELL_39687,Leukocyte,78.74,22,52.56
CELL_65739,Erythrocyte,119.57,47,64.88
CELL_47444,Fibroblast,111.02,39,64.5
CELL_84372,Erythrocyte,96.4,48,52.75
CELL_73574,Epithelial,84.46,32,85.32
CELL_90170,Fibroblast,77.59,14,73.15
CELL_30956,Fibroblast,66.28,47,82.38
CELL_21290,Stem Cell,37.96,14,59.75
CELL_76236,Stem Cell,117.68,15,83.0
CELL_88392,Neuron,81.78,46,51.26
CELL_16279,Fibroblast,66.23,26,95.65
CELL_86619,Erythrocyte,90.59,8,81.55
CELL_42996,Epithelial,57.27,11,98.22
CELL_96083,Myocyte,26.66,50,54.92
CELL_49532,Leukocyte,84.71,33,93.37
CELL_15718,Epithelial,19.06,34,55.3
CELL_95411,Leukocyte,97.11,40,86.06
CELL_66294,Leukocyte,112.32,24,69.29
CELL_58146,Fibroblast,21.39,37,70.99
CELL_89010,Leukocyte,77.41,42,86.78
CELL_84609,Fibroblast,93.84,38,98.83
CELL_78852,Neuron,13.54,22,54.29
CELL_38374,Erythrocyte,112.35,7,71.98
CELL_23388,Leukocyte,56.93,35,68.09
CELL_12032,Epithelial,119.9,41,99.62
CELL_93821,Epithelial,64.49,26,66.12
CELL_77752,Erythrocyte,43.3,28,90.25
CELL_94275,Myocyte,104.77,14,68.11
CELL_35636,Leukocyte,26.71,41,56.58
CELL_81305,Fibroblast,16.62,9,57.61
CELL_96521,Myocyte,68.28,42,90.68
CELL_85483,Leukocyte,24.87,8,81.21
CELL_77630,Leukocyte,117.44,23,50.15
CELL_29981,Myocyte,46.33,5,93.33
CELL_23580,Erythrocyte,93.78,9,77.21
CELL_39060,Stem Cell,94.97,12,51.58
CELL_75242,Fibroblast,26.79,8,98.8
CELL_21366,Myocyte,64.91,27,80.9
CELL_67572,Leukocyte,76.21,11,85.61
CELL_28695,Epithelial,64.5,37,86.22
CELL_38374,Stem Cell,85.35,15,81.69
CELL_29068,Neuron,66.03,34,77.16
CELL_72787,Stem Cell,31.59,34,77.66
CELL_62751,Erythrocyte,33.31,17,78.04
CELL_16125,Epithelial,71.44,39,85.36
CELL_49296,Stem Cell,85.15,5,79.57
CELL_90941,Erythrocyte,14.79,11,75.17
CELL_29696,Fibroblast,85.2,21,87.59
CELL_24326,Epithelial,89.98,35,82.53
CELL_78135,Epithelial,63.63,47,86.33
CELL_59648,Epithelial,98.29,9,64.06
CELL_79716,Leukocyte,90.52,9,91.58
CELL_63064,Fibroblast,62.39,21,80.16
CELL_66594,Epithelial,53.54,33,98.85
CELL_47528,Neuron,119.81,29,74.84
CELL_17966,Leukocyte,31.58,28,73.23
CELL_59559,Epithelial,53.14,49,50.37
CELL_81430,Myocyte,55.61,19,79.3
CELL_48358,Stem Cell,119.74,46,52.45
CELL_58800,Fibroblast,50.33,40,68.38
CELL_45260,Leukocyte,69.91,50,63.14
CELL_23153,Myocyte,10.44,30,87.61
CELL_53773,Stem Cell,29.91,12,97.72
CELL_76121,Epithelial,17.61,16,86.2
CELL_88047,Epithelial,71.25,39,87.34
CELL_33075,Fibroblast,99.12,22,83.46
CELL_37680,Neuron,109.82,26,68.41
CELL_67495,Stem Cell,102.0,5,87.2
CELL_48177,Erythrocyte,96.49,42,69.99
CELL_29491,Neuron,119.21,37,92.44
CELL_13110,Erythrocyte,93.37,27,78.64
CELL_84606,Stem Cell,63.17,35,50.31
CELL_60316,Leukocyte,119.64,44,98.53
CELL_90976,Fibroblast,11.69,30,65.52
CELL_13896,Stem Cell,97.29,42,99.61
CELL_45397,Neuron,97.56,34,87.7
CELL_93287,Epithelial,52.87,35,67.39
CELL_55400,Epithelial,13.72,26,87.87
CELL_35894,Fibroblast,57.46,35,98.37
CELL_62922,Myocyte,79.59,38,94.91
CELL_89186,Neuron,109.78,40,79.99
CELL_83980,Leukocyte,15.26,12,88.04
CELL_74482,Epithelial,27.33,34,93.28
CELL_44137,Stem Cell,13.28,22,55.61
CELL_31821,Erythrocyte,98.21,40,61.17
CELL_61171,Leukocyte,103.42,44,55.03
CELL_20724,Erythrocyte,100.38,11,91.93
CELL_59665,Erythrocyte,10.69,25,58.82
CELL_48797,Epithelial,71.63,22,70.34
CELL_74375,Leukocyte,15.25,8,80.46
CELL_25195,Erythrocyte,54.88,35,98.39
CELL_10399,Epithelial,99.37,35,88.85
CELL_16392,Fibroblast,42.64,43,88.56
CELL_65449,Myocyte,56.06,26,89.7
CELL_23423,Stem Cell,23.09,14,91.29
CELL_41834,Stem Cell,59.24,35,69.51
CELL_18853,Erythrocyte,30.22,13,50.83
CELL_55453,Neuron,65.42,18,55.3
CELL_68901,Neuron,8.81,17,78.07
CELL_17154,Neuron,24.09,32,94.14
CELL_31720,Erythrocyte,49.87,22,68.23
CELL_46553,Fibroblast,108.91,5,95.84
CELL_10016,Neuron,113.56,22,87.75
CELL_41452,Myocyte,36.14,33,50.72
CELL_92031,Stem Cell,24.22,32,97.93
CELL_50201,Leukocyte,109.19,8,77.07
CELL_98359,Leukocyte,118.29,20,50.78
CELL_72927,Erythrocyte,41.34,25,76.53
CELL_99158,Stem Cell,43.78,38,68.86
CELL_53736,Neuron,18.21,38,51.74
CELL_89533,Neuron,53.47,48,57.2
CELL_35726,Erythrocyte,100.4,34,55.52
CELL_49196,Leukocyte,107.83,40,84.45
CELL_88286,Neuron,87.49,34,76.27
CELL_58102,Stem Cell,103.73,35,52.4
CELL_60772,Stem Cell,43.34,22,95.38
CELL_74020,Leukocyte,76.5,30,66.43
CELL_57161,Fibroblast,68.69,20,72.06
CELL_61329,Erythrocyte,34.49,5,86.4
CELL_28562,Myocyte,43.78,41,54.51
CELL_49299,Neuron,53.36,19,52.88
CELL_57973,Fibroblast,115.71,25,90.66
CELL_90437,Leukocyte,46.45,19,51.17
CELL_77243,Myocyte,17.75,25,92.77
CELL_97601,Epithelial,91.95,9,96.09
CELL_69083,Neuron,40.95,13,97.8
CELL_99954,Neuron,50.32,6,77.99
CELL_53027,Epithelial,103.43,41,70.56
CELL_48060,Myocyte,106.59,49,76.71
CELL_91659,Fibroblast,63.85,15,79.23
CELL_12720,Erythrocyte,39.02,21,50.1
CELL_34448,Fibroblast,68.01,10,72.32
CELL_24612,Epithelial,57.44,36,60.54
CELL_25680,Erythrocyte,83.98,42,87.35
CELL_84676,Stem Cell,60.23,5,61.47
CELL_17354,Epithelial,65.29,31,61.76
CELL_18722,Stem Cell,20.77,5,66.61
CELL_65170,Epithelial,17.05,7,80.62
CELL_35110,Erythrocyte,50.74,41,78.97
CELL_64500,Epithelial,26.61,31,83.97
CELL_20782,Stem Cell,80.74,41,95.07
CELL_41358,Stem Cell,73.58,40,75.27
CELL_61834,Leukocyte,103.49,47,83.34
CELL_33220,Epithelial,53.7,40,97.69
CELL_76045,Epithelial,45.24,14,63.95
CELL_19298,Stem Cell,30.0,39,62.28
CELL_98618,Leukocyte,118.88,17,89.37
CELL_31935,Stem Cell,40.31,34,68.65
CELL_55587,Myocyte,69.89,25,93.83
CELL_20344,Erythrocyte,111.69,48,90.5
CELL_32063,Erythrocyte,70.11,9,95.43
CELL_53224,Neuron,75.04,8,88.08
CELL_57844,Epithelial,42.78,28,95.21
CELL_82999,Neuron,9.3,46,69.61
CELL_72621,Fibroblast,107.42,21,86.51
CELL_44739,Erythrocyte,59.81,19,65.42
CELL_72341,Erythrocyte,118.23,34,80.59
CELL_41766,Erythrocyte,101.77,23,71.0
CELL_71394,Neuron,103.06,9,65.21
CELL_87284,Leukocyte,102.71,47,93.06
CELL_69334,Leukocyte,79.47,43,59.84
CELL_65575,Myocyte,55.95,5,57.16
CELL_90310,Myocyte,73.94,49,50.0
CELL_95238,Fibroblast,79.35,31,92.09
CELL_37276,Leukocyte,19.01,23,96.99
CELL_83364,Epithelial,7.22,33,96.11
CELL_43914,Myocyte,24.81,50,58.66
CELL_23536,Epithelial,32.43,46,55.72
CELL_97024,Erythrocyte,113.3,7,91.82
CELL_15717,Myocyte,115.14,29,83.53
CELL_20833,Myocyte,87.42,27,62.25
CELL_48591,Epithelial,9.09,29,73.13
CELL_30423,Fibroblast,47.25,49,76.69
CELL_60450,Epithelial,108.19,22,63.67
CELL_98665,Neuron,10.55,22,67.97
CELL_22500,Myocyte,5.83,17,64.94
CELL_56525,Stem Cell,108.3,8,52.12
CELL_95099,Erythrocyte,116.62,25,90.44
CELL_74497,Fibroblast,104.85,20,58.93
CELL_84101,Neuron,25.06,15,62.11
CELL_97034,Leukocyte,48.96,22,61.37
CELL_26475,Erythrocyte,23.94,27,56.22
CELL_95928,Leukocyte,15.81,12,94.11
CELL_94394,Myocyte,8.62,16,60.77
CELL_94889,Leukocyte,116.45,32,77.83
CELL_27587,Fibroblast,26.33,37,70.54
CELL_19369,Epithelial,10.48,47,85.96
CELL_70574,Epithelial,47.0,26,86.43
CELL_22122,Leukocyte,54.36,29,92.1
CELL_19560,Leukocyte,81.54,21,52.86
CELL_80526,Leukocyte,71.83,34,79.33
CELL_79985,Neuron,70.8,46,97.47
CELL_56093,Myocyte,53.32,16,91.74
CELL_19708,Leukocyte,6.32,12,50.43
CELL_63942,Fibroblast,58.72,20,99.44
CELL_96748,Epithelial,19.66,12,97.53
CELL_59542,Leukocyte,85.81,31,86.29
CELL_46182,Epithelial,84.48,7,55.95
CELL_89703,Leukocyte,73.86,23,88.06
CELL_16881,Stem Cell,78.96,34,57.72
CELL_99614,Myocyte,70.09,13,77.91
CELL_70381,Erythrocyte,79.97,18,50.15
CELL_41308,Epithelial,63.64,26,63.06
CELL_69662,Fibroblast,58.17,46,61.23
CELL_91972,Leukocyte,90.32,29,64.95
CELL_69686,Fibroblast,77.78,40,52.22
CELL_85752,Stem Cell,80.63,25,61.25
CELL_31229,Fibroblast,65.28,18,72.73
CELL_48208,Epithelial,106.96,36,55.49
CELL_47473,Epithelial,52.31,18,96.13
CELL_94540,Neuron,109.89,6,56.38
CELL_96639,Myocyte,65.39,5,85.8
CELL_44850,Fibroblast,52.33,38,67.21
CELL_33433,Fibroblast,75.92,8,64.93
CELL_64781,Stem Cell,35.6,24,80.93
CELL_62488,Myocyte,107.59,9,51.72
CELL_45149,Neuron,5.68,28,95.54
CELL_62461,Fibroblast,109.33,7,65.66
CELL_59314,Epithelial,21.9,21,62.96
CELL_66080,Leukocyte,50.38,33,51.39
CELL_41703,Leukocyte,105.59,23,57.35
