cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32125,Epithelial,20.88,28,51.77
CELL_71850,Stem Cell,109.99,32,83.83
CELL_63132,Epithelial,20.72,44,57.45
CELL_12524,Fibroblast,89.58,12,73.67
CELL_53270,Leukocyte,29.28,14,76.09
CELL_95086,Stem Cell,94.26,44,61.74
CELL_50793,Stem Cell,9.58,30,63.81
CELL_85767,Epithelial,41.37,10,67.62
CELL_17294,Erythrocyte,97.89,22,65.69
CELL_38617,Neuron,33.73,48,94.92
CELL_83806,Fibroblast,71.25,20,65.68
CELL_13649,Neuron,67.85,46,64.22
CELL_67951,Myocyte,103.08,11,71.96
CELL_58130,Fibroblast,100.27,17,74.04
CELL_66541,Stem Cell,33.21,38,52.64
CELL_43349,Neuron,76.57,30,95.2
CELL_84504,Neuron,102.41,21,59.7
CELL_76184,Neuron,23.55,39,90.94
CELL_43411,Myocyte,15.25,49,70.93
CELL_30442,Myocyte,21.68,39,94.59
CELL_45982,Fibroblast,115.35,42,86.66
CELL_37028,Leukocyte,43.82,29,78.52
CELL_70122,Fibroblast,65.61,28,66.01
CELL_57643,Epithelial,26.13,34,72.68
CELL_43646,Erythrocyte,88.06,15,50.31
CELL_76471,Epithelial,97.01,5,75.62
CELL_94446,Myocyte,103.07,11,84.09
CELL_52872,Neuron,46.51,44,80.83
CELL_45232,Neuron,25.09,6,65.0
CELL_26333,Leukocyte,30.71,9,89.82
CELL_60030,Epithelial,88.91,25,58.0
CELL_22961,Fibroblast,33.25,34,79.81
CELL_97443,Erythrocyte,87.02,22,61.5
CELL_86963,Epithelial,113.53,27,67.94
CELL_76597,Erythrocyte,22.61,37,98.07
CELL_73374,Epithelial,9.39,48,50.11
CELL_61844,Fibroblast,107.46,27,52.49
CELL_36815,Erythrocyte,30.61,49,65.65
CELL_16179,Neuron,28.32,45,74.25
CELL_37760,Myocyte,74.78,35,50.26
CELL_43683,Epithelial,100.75,44,57.75
CELL_31990,Leukocyte,84.77,26,68.42
CELL_81348,Neuron,110.87,16,77.04
CELL_29639,Epithelial,72.71,40,78.46
CELL_82119,Neuron,26.04,22,97.27
CELL_41623,Fibroblast,11.12,34,74.26
CELL_14140,Stem Cell,67.24,36,73.7
CELL_40579,Leukocyte,40.31,15,92.86
CELL_71091,Myocyte,31.33,40,74.73
CELL_26543,Neuron,39.43,15,89.45
CELL_13815,Stem Cell,57.87,30,50.06
CELL_43501,Erythrocyte,7.64,22,89.16
CELL_52773,Stem Cell,51.76,26,73.23
CELL_71072,Leukocyte,88.33,31,75.15
CELL_98239,Neuron,46.0,15,63.8
CELL_44264,Neuron,100.89,21,93.97
CELL_90964,Epithelial,111.66,14,55.2
CELL_25563,Fibroblast,56.67,19,50.27
CELL_58323,Myocyte,20.59,30,72.19
CELL_32366,Fibroblast,75.53,13,76.7
CELL_70904,Myocyte,61.48,49,68.61
CELL_79672,Myocyte,34.1,17,79.72
CELL_15381,Erythrocyte,82.41,26,51.81
CELL_49418,Leukocyte,47.22,38,98.77
CELL_66095,Stem Cell,25.3,28,76.17
CELL_19143,Leukocyte,27.35,17,67.63
CELL_97338,Myocyte,67.69,30,72.89
CELL_61457,Fibroblast,73.82,42,57.46
CELL_57012,Erythrocyte,36.01,14,81.04
CELL_42084,Myocyte,117.91,15,60.04
CELL_62250,Fibroblast,57.61,17,65.4
CELL_37867,Erythrocyte,113.54,33,56.74
CELL_37203,Myocyte,106.77,8,64.41
CELL_63471,Erythrocyte,21.02,47,64.15
CELL_13970,Erythrocyte,42.59,39,63.78
CELL_14308,Neuron,57.18,22,51.21
CELL_54408,Neuron,118.2,12,55.33
CELL_20583,Myocyte,92.36,14,58.77
CELL_65537,Neuron,113.18,7,99.9
CELL_96446,Myocyte,90.53,20,69.08
CELL_58348,Fibroblast,17.86,10,62.47
CELL_17020,Erythrocyte,13.02,6,62.64
CELL_17765,Epithelial,93.04,9,59.15
CELL_88943,Leukocyte,6.18,48,97.91
CELL_85391,Epithelial,47.28,47,63.52
CELL_13068,Neuron,109.07,13,99.53
CELL_88528,Fibroblast,110.58,24,67.66
CELL_42896,Stem Cell,108.06,18,57.99
CELL_13363,Leukocyte,116.29,44,82.48
CELL_70726,Neuron,17.38,15,98.66
CELL_28130,Erythrocyte,51.56,29,69.28
CELL_33038,Epithelial,115.92,11,69.92
CELL_75589,Neuron,53.24,47,89.24
CELL_27930,Fibroblast,101.92,35,93.87
CELL_55193,Neuron,37.35,45,65.6
CELL_24390,Epithelial,98.82,31,73.5
CELL_27138,Fibroblast,68.6,13,71.03
CELL_72228,Erythrocyte,28.96,35,87.77
CELL_22728,Leukocyte,83.26,49,78.0
CELL_26774,Fibroblast,36.83,26,61.87
CELL_51757,Neuron,92.25,43,74.37
CELL_47225,Erythrocyte,44.68,20,94.23
CELL_28266,Myocyte,91.76,19,90.63
CELL_17712,Neuron,84.53,26,60.73
CELL_31024,Neuron,59.74,28,77.78
CELL_14839,Fibroblast,15.1,31,87.09
CELL_81654,Epithelial,8.76,40,65.29
CELL_18146,Leukocyte,100.61,32,55.56
CELL_32209,Leukocyte,95.05,20,90.64
CELL_98075,Leukocyte,109.5,24,80.04
CELL_72490,Myocyte,117.96,35,88.46
CELL_94247,Stem Cell,79.37,14,98.93
CELL_71925,Fibroblast,88.83,26,66.64
CELL_94428,Leukocyte,80.9,40,69.38
CELL_42619,Epithelial,70.51,11,97.82
CELL_11204,Stem Cell,95.49,8,64.39
CELL_54549,Erythrocyte,71.86,7,66.52
CELL_57936,Myocyte,64.6,8,56.07
CELL_68850,Neuron,23.47,14,69.81
CELL_11897,Myocyte,109.47,46,70.22
CELL_52370,Neuron,22.92,13,98.32
CELL_27498,Stem Cell,105.99,29,60.61
CELL_27450,Neuron,110.39,7,63.24
CELL_52005,Erythrocyte,30.2,41,62.31
CELL_53847,Erythrocyte,74.74,33,64.12
CELL_94725,Epithelial,24.35,35,54.9
CELL_47806,Stem Cell,100.84,16,89.96
CELL_36874,Myocyte,59.83,38,85.17
CELL_92063,Epithelial,12.44,46,69.11
CELL_59410,Fibroblast,11.24,47,96.86
CELL_40759,Epithelial,105.65,6,59.31
CELL_95203,Erythrocyte,69.81,10,54.2
CELL_41417,Myocyte,29.06,38,83.49
CELL_57986,Neuron,89.82,40,77.35
CELL_23900,Myocyte,96.77,31,70.0
CELL_93605,Erythrocyte,43.31,5,73.72
CELL_14530,Leukocyte,13.42,14,81.17
CELL_53838,Erythrocyte,71.03,41,79.78
CELL_95725,Neuron,10.99,31,83.44
CELL_84965,Epithelial,11.74,32,62.72
CELL_92267,Leukocyte,81.73,48,58.43
CELL_32579,Fibroblast,72.6,13,82.27
CELL_72929,Erythrocyte,107.95,15,97.7
CELL_38403,Stem Cell,91.89,9,51.16
CELL_96921,Fibroblast,23.93,41,70.02
CELL_49053,Erythrocyte,80.09,27,71.15
CELL_93567,Leukocyte,98.15,50,58.17
CELL_30420,Neuron,117.35,11,83.78
CELL_41134,Stem Cell,19.2,6,88.69
CELL_41354,Myocyte,86.14,37,96.72
CELL_51707,Epithelial,113.95,17,69.74
CELL_14893,Epithelial,27.19,48,78.3
CELL_10698,Fibroblast,112.86,17,95.84
CELL_24546,Neuron,100.51,39,56.63
CELL_24655,Myocyte,34.24,32,81.35
CELL_30055,Leukocyte,62.65,36,61.55
CELL_84618,Leukocyte,33.99,42,65.74
CELL_48042,Stem Cell,111.12,21,73.83
CELL_38405,Neuron,40.76,6,86.82
CELL_39488,Stem Cell,67.95,5,61.63
CELL_62029,Leukocyte,90.63,33,75.07
CELL_29694,Erythrocyte,106.85,30,51.51
CELL_75533,Erythrocyte,116.94,9,93.23
CELL_77048,Epithelial,91.85,23,80.61
CELL_25598,Leukocyte,27.49,30,66.88
CELL_76255,Stem Cell,10.71,48,97.33
CELL_83367,Myocyte,98.18,20,93.68
CELL_31368,Myocyte,34.07,33,59.17
CELL_91406,Neuron,33.49,27,73.19
CELL_68289,Stem Cell,75.65,13,91.41
CELL_93200,Erythrocyte,64.77,27,64.05
CELL_96524,Myocyte,101.84,16,53.12
CELL_85948,Erythrocyte,109.1,21,66.8
CELL_60771,Leukocyte,13.74,32,56.78
CELL_99396,Erythrocyte,11.64,7,69.7
CELL_87060,Erythrocyte,20.43,5,50.29
CELL_32556,Myocyte,40.36,25,66.02
CELL_63785,Epithelial,75.98,6,84.92
CELL_20943,Epithelial,74.08,33,95.77
CELL_24011,Erythrocyte,33.91,37,65.11
CELL_75288,Myocyte,114.06,13,96.97
CELL_86644,Fibroblast,17.54,40,84.63
CELL_41022,Stem Cell,20.33,26,57.5
CELL_10168,Stem Cell,101.26,42,91.11
CELL_94937,Fibroblast,63.19,12,67.88
CELL_30826,Epithelial,119.38,29,99.02
CELL_25474,Erythrocyte,20.1,18,87.13
CELL_48967,Stem Cell,54.59,10,92.6
CELL_10363,Fibroblast,17.3,5,53.07
CELL_46357,Epithelial,88.83,42,50.82
CELL_38264,Epithelial,36.04,24,55.71
CELL_79972,Neuron,75.35,23,61.36
CELL_93862,Erythrocyte,29.87,32,83.5
CELL_99319,Erythrocyte,57.49,32,53.96
CELL_19223,Fibroblast,72.91,36,53.48
CELL_87861,Fibroblast,8.44,30,98.17
CELL_93413,Neuron,106.25,47,58.56
CELL_89762,Erythrocyte,6.01,37,69.94
CELL_86137,Stem Cell,55.2,6,78.17
CELL_83154,Myocyte,27.3,13,88.86
CELL_15715,Erythrocyte,95.31,11,65.87
CELL_36885,Stem Cell,79.28,35,65.01
CELL_31781,Erythrocyte,44.44,26,88.52
CELL_63044,Stem Cell,46.34,33,74.51
CELL_41325,Neuron,37.52,34,73.26
CELL_32828,Neuron,84.75,22,80.07
CELL_24816,Leukocyte,24.78,20,81.59
CELL_40928,Stem Cell,105.23,40,65.2
CELL_65331,Myocyte,117.4,23,79.06
CELL_84906,Neuron,105.43,39,96.02
CELL_45192,Leukocyte,111.88,41,91.69
CELL_42695,Epithelial,36.59,38,52.75
CELL_58366,Stem Cell,106.88,35,66.28
CELL_57214,Stem Cell,73.34,49,67.45
CELL_28399,Erythrocyte,27.08,34,70.23
CELL_26240,Epithelial,17.57,41,84.24
CELL_33528,Fibroblast,101.73,36,73.37
CELL_96984,Neuron,70.16,42,93.32
CELL_58058,Myocyte,46.44,26,84.13
CELL_45742,Erythrocyte,80.62,23,87.53
CELL_98261,Stem Cell,97.05,15,78.25
CELL_41268,Leukocyte,31.61,24,61.3
CELL_18606,Erythrocyte,57.0,45,63.53
CELL_18411,Neuron,28.38,22,99.74
CELL_24412,Leukocyte,6.9,17,56.2
CELL_90238,Erythrocyte,32.86,11,53.37
CELL_70990,Myocyte,54.02,42,97.18
CELL_96009,Epithelial,100.34,15,79.51
CELL_85818,Stem Cell,80.89,5,76.3
CELL_37521,Erythrocyte,58.89,41,95.01
CELL_18841,Stem Cell,71.47,16,77.5
CELL_20222,Epithelial,90.29,22,70.07
CELL_18514,Neuron,41.53,11,74.88
CELL_34471,Stem Cell,95.13,5,95.9
CELL_72514,Epithelial,67.03,17,84.08
CELL_41567,Neuron,113.04,13,98.82
CELL_88585,Leukocyte,116.69,39,88.91
CELL_60255,Erythrocyte,117.43,29,54.88
CELL_41941,Epithelial,17.38,29,50.61
CELL_32664,Fibroblast,28.46,34,90.87
CELL_28047,Myocyte,33.71,39,91.29
CELL_93032,Epithelial,46.16,44,75.03
CELL_87223,Epithelial,37.52,49,59.6
CELL_56279,Epithelial,44.39,42,90.78
CELL_58916,Fibroblast,119.44,23,76.09
CELL_10549,Leukocyte,5.2,49,71.79
CELL_95279,Fibroblast,103.63,39,85.01
CELL_31914,Fibroblast,116.04,10,62.24
CELL_68688,Epithelial,9.04,36,77.82
CELL_67522,Leukocyte,21.18,22,92.86
CELL_20785,Stem Cell,104.29,30,89.89
CELL_94856,Fibroblast,116.73,47,84.88
CELL_37481,Neuron,60.04,13,76.81
CELL_54587,Myocyte,113.37,43,64.13
CELL_93204,Epithelial,28.37,16,73.14
CELL_91852,Epithelial,52.65,14,88.8
CELL_46456,Neuron,74.09,36,95.73
CELL_10821,Epithelial,24.91,8,57.33
CELL_69837,Epithelial,75.43,44,58.17
CELL_40567,Epithelial,20.45,7,59.65
CELL_90155,Fibroblast,91.87,9,60.37
CELL_30745,Fibroblast,17.44,41,87.03
CELL_78609,Erythrocyte,98.87,16,93.0
CELL_87153,Myocyte,91.51,30,59.76
CELL_24838,Stem Cell,17.43,20,90.02
CELL_69386,Leukocyte,45.76,10,87.52
CELL_82761,Epithelial,72.69,22,96.1
CELL_44589,Erythrocyte,20.42,28,95.93
CELL_25220,Erythrocyte,25.9,41,51.38
CELL_62223,Neuron,6.68,31,50.01
CELL_73229,Leukocyte,92.6,48,75.71
CELL_67046,Fibroblast,24.89,38,66.75
CELL_54295,Leukocyte,44.81,42,95.47
CELL_80900,Stem Cell,21.26,33,87.53
CELL_47077,Neuron,83.77,21,88.15
CELL_87357,Fibroblast,38.39,41,71.67
CELL_32926,Myocyte,69.2,12,80.22
CELL_44547,Fibroblast,53.31,23,52.81
CELL_20366,Erythrocyte,117.24,43,60.1
CELL_97741,Erythrocyte,72.75,44,88.3
CELL_93997,Neuron,23.7,25,62.85
CELL_64696,Erythrocyte,41.48,14,55.15
CELL_27329,Fibroblast,113.9,47,89.62
CELL_95654,Epithelial,14.71,50,69.12
CELL_49972,Leukocyte,107.01,40,86.49
CELL_69030,Neuron,112.35,48,64.29
CELL_60692,Neuron,83.02,19,87.96
CELL_24638,Stem Cell,92.1,24,58.71
CELL_19269,Fibroblast,80.96,45,65.13
CELL_58893,Leukocyte,12.46,12,93.79
CELL_44551,Epithelial,10.57,20,96.26
CELL_61561,Fibroblast,68.76,30,53.35
CELL_91760,Stem Cell,72.01,21,89.71
CELL_67828,Neuron,102.21,47,69.73
CELL_72268,Fibroblast,52.05,44,87.09
CELL_96627,Myocyte,115.24,11,86.55
CELL_75081,Myocyte,12.55,26,68.67
CELL_49012,Epithelial,113.97,37,75.36
CELL_61040,Stem Cell,110.27,50,75.89
CELL_44606,Fibroblast,78.89,15,67.86
CELL_55579,Leukocyte,19.09,14,74.44
CELL_46622,Stem Cell,89.6,26,97.65
CELL_60038,Leukocyte,109.17,15,88.44
CELL_47313,Neuron,84.45,50,88.11
CELL_29691,Epithelial,35.35,20,55.18
CELL_54997,Myocyte,75.51,46,97.2
CELL_94150,Myocyte,110.99,34,56.18
CELL_30426,Myocyte,104.05,31,66.54
CELL_68048,Neuron,19.33,30,80.97
CELL_60495,Erythrocyte,96.18,36,57.59
CELL_14160,Epithelial,62.32,16,98.72
CELL_97885,Leukocyte,100.79,34,73.29
CELL_73085,Epithelial,113.91,15,78.38
CELL_65043,Leukocyte,63.12,49,96.37
CELL_15711,Neuron,74.71,27,57.59
CELL_62459,Stem Cell,83.53,24,73.49
CELL_65784,Neuron,84.08,45,90.65
CELL_92745,Leukocyte,28.98,27,97.86
CELL_34475,Fibroblast,95.17,23,69.05
CELL_19625,Epithelial,5.93,43,76.51
CELL_43540,Neuron,83.63,43,65.29
CELL_34578,Leukocyte,119.0,11,94.9
CELL_27805,Neuron,72.85,39,68.78
CELL_58836,Myocyte,39.07,41,51.34
CELL_84338,Leukocyte,29.12,37,76.52
CELL_23325,Stem Cell,109.23,10,93.93
CELL_21926,Stem Cell,61.18,37,99.14
CELL_53959,Fibroblast,64.99,35,53.6
CELL_32148,Myocyte,12.21,18,88.6
CELL_75251,Stem Cell,56.55,19,99.33
CELL_68436,Epithelial,31.56,19,60.96
CELL_17592,Leukocyte,69.54,33,97.29
CELL_43142,Leukocyte,78.15,21,88.82
CELL_45156,Stem Cell,70.75,47,72.1
CELL_10704,Erythrocyte,47.79,42,91.65
CELL_64493,Myocyte,117.37,40,99.03
CELL_22607,Epithelial,33.0,6,53.88
CELL_13410,Epithelial,9.62,8,58.74
CELL_10363,Stem Cell,102.91,25,53.43
CELL_63405,Leukocyte,25.33,32,77.47
CELL_69922,Epithelial,79.79,30,81.4
CELL_80444,Leukocyte,8.91,35,78.46
CELL_93858,Fibroblast,118.07,50,65.47
CELL_92521,Leukocyte,37.12,21,67.73
CELL_46348,Neuron,89.12,6,91.31
CELL_65671,Epithelial,119.62,17,96.77
CELL_83767,Epithelial,118.46,25,74.97
CELL_33767,Stem Cell,35.35,45,80.75
CELL_95534,Stem Cell,24.56,47,78.46
CELL_58381,Erythrocyte,8.57,6,64.89
CELL_34055,Erythrocyte,19.47,20,97.79
CELL_60856,Leukocyte,78.29,48,80.88
CELL_69093,Erythrocyte,16.63,29,77.51
CELL_78940,Leukocyte,32.72,50,59.47
CELL_83847,Stem Cell,107.66,28,60.66
CELL_46176,Stem Cell,10.09,15,72.9
CELL_95642,Erythrocyte,63.45,27,78.14
CELL_96422,Leukocyte,31.01,9,53.18
CELL_16918,Epithelial,86.85,39,53.78
CELL_76837,Erythrocyte,16.78,12,64.0
CELL_77889,Erythrocyte,105.31,47,86.53
CELL_29722,Neuron,46.57,10,86.55
CELL_69271,Leukocyte,45.25,30,90.02
CELL_73217,Myocyte,18.4,26,97.92
CELL_93562,Neuron,92.21,23,76.53
CELL_97427,Leukocyte,23.82,38,57.16
CELL_85561,Myocyte,51.58,8,60.49
CELL_86133,Stem Cell,37.62,27,74.67
CELL_46803,Stem Cell,45.02,46,91.68
CELL_89702,Epithelial,36.74,32,77.79
CELL_26679,Leukocyte,32.66,5,69.66
CELL_44496,Neuron,46.12,34,59.9
CELL_34763,Stem Cell,119.69,23,59.58
CELL_37808,Stem Cell,26.79,24,65.96
CELL_63840,Stem Cell,67.98,41,69.26
CELL_41440,Stem Cell,64.56,43,73.79
CELL_53880,Myocyte,97.32,7,52.38
CELL_61225,Fibroblast,106.41,13,57.57
CELL_88714,Erythrocyte,88.64,48,76.59
CELL_53578,Epithelial,19.62,24,99.91
CELL_74017,Stem Cell,50.3,47,77.13
CELL_65991,Fibroblast,28.33,7,55.38
CELL_16228,Myocyte,102.26,38,57.34
CELL_60984,Leukocyte,86.29,46,69.31
CELL_19770,Neuron,61.51,19,62.84
CELL_97715,Erythrocyte,65.43,13,71.82
CELL_10832,Stem Cell,117.88,17,68.42
CELL_58863,Stem Cell,79.02,21,98.49
CELL_88916,Erythrocyte,115.03,11,98.94
CELL_76323,Neuron,46.0,47,95.94
CELL_30769,Fibroblast,64.64,9,68.8
CELL_84287,Epithelial,17.98,43,94.19
CELL_18405,Epithelial,30.13,45,96.31
CELL_44334,Stem Cell,81.42,23,99.03
CELL_83202,Epithelial,14.44,25,83.92
CELL_25721,Fibroblast,8.04,27,92.02
CELL_88654,Myocyte,48.21,16,91.13
CELL_20878,Epithelial,15.76,25,82.41
CELL_20676,Neuron,65.48,35,81.26
CELL_55078,Leukocyte,36.16,8,74.08
CELL_60212,Erythrocyte,28.28,35,71.61
CELL_46950,Myocyte,116.36,31,97.98
CELL_28555,Stem Cell,11.07,37,67.07
CELL_84606,Fibroblast,67.73,31,97.25
CELL_40167,Fibroblast,13.51,50,69.87
CELL_77631,Epithelial,10.61,36,87.33
CELL_33920,Stem Cell,66.74,32,50.94
CELL_40593,Fibroblast,30.48,34,86.52
CELL_45073,Fibroblast,39.13,12,96.23
CELL_97185,Neuron,99.37,46,90.46
CELL_38850,Erythrocyte,80.04,40,85.91
CELL_63057,Fibroblast,16.49,47,96.11
CELL_55369,Myocyte,56.18,31,95.16
CELL_64643,Leukocyte,92.5,23,59.74
CELL_84691,Epithelial,75.64,40,93.75
CELL_54122,Erythrocyte,108.63,47,89.84
CELL_52674,Fibroblast,34.19,5,56.63
CELL_48427,Stem Cell,76.07,10,93.03
CELL_58200,Fibroblast,21.82,30,54.17
CELL_36391,Erythrocyte,93.65,6,92.26
CELL_60975,Erythrocyte,12.21,37,76.58
CELL_67635,Neuron,44.16,37,69.07
CELL_84127,Myocyte,118.56,49,76.45
CELL_24673,Myocyte,65.06,47,90.82
CELL_73428,Myocyte,86.15,39,77.57
CELL_90389,Stem Cell,103.05,46,96.97
CELL_35573,Neuron,116.39,50,80.41
CELL_24779,Erythrocyte,30.43,11,71.42
CELL_62733,Neuron,110.19,25,73.72
CELL_42413,Epithelial,51.05,39,54.23
CELL_11333,Stem Cell,104.87,32,54.13
CELL_36327,Fibroblast,27.95,28,54.33
CELL_72622,Neuron,68.73,9,98.32
CELL_90564,Leukocyte,112.92,6,93.32
CELL_90760,Fibroblast,87.89,7,54.4
CELL_79253,Neuron,77.67,17,52.92
CELL_98950,Myocyte,25.07,48,79.56
CELL_53662,Stem Cell,14.48,5,61.7
CELL_39669,Erythrocyte,53.89,5,66.33
CELL_21993,Leukocyte,71.74,24,79.93
CELL_32348,Epithelial,48.05,26,88.51
CELL_61959,Neuron,108.06,21,77.84
CELL_59763,Epithelial,79.17,19,87.6
CELL_49931,Leukocyte,7.43,17,55.05
CELL_97326,Leukocyte,67.06,27,67.67
CELL_12787,Epithelial,9.52,40,95.37
CELL_17833,Myocyte,86.13,48,61.05
CELL_83889,Stem Cell,45.21,37,63.17
CELL_11361,Fibroblast,96.82,8,93.25
CELL_95705,Epithelial,67.38,32,74.06
CELL_96110,Epithelial,107.02,35,74.78
CELL_54306,Neuron,5.25,7,61.86
CELL_27173,Stem Cell,5.87,40,66.57
CELL_32119,Myocyte,94.71,26,90.89
CELL_60639,Leukocyte,39.9,13,75.95
CELL_79907,Myocyte,118.33,48,80.85
CELL_73186,Stem Cell,48.1,12,75.89
CELL_10007,Leukocyte,13.85,47,95.28
CELL_34826,Stem Cell,35.37,26,80.6
CELL_76356,Myocyte,82.54,21,61.58
CELL_56722,Erythrocyte,36.33,18,82.08
CELL_98315,Stem Cell,60.56,8,77.56
CELL_38218,Erythrocyte,116.24,27,84.46
CELL_64608,Myocyte,117.43,37,94.37
CELL_26676,Fibroblast,29.64,40,82.83
CELL_68427,Stem Cell,69.21,38,51.02
CELL_22021,Epithelial,88.19,32,88.52
CELL_39529,Erythrocyte,16.41,12,96.73
CELL_93683,Fibroblast,7.3,12,83.93
CELL_62381,Leukocyte,47.68,46,85.4
CELL_31932,Stem Cell,116.8,22,54.71
CELL_34058,Stem Cell,65.18,31,83.28
CELL_50553,Stem Cell,60.73,11,68.05
CELL_47070,Erythrocyte,8.39,23,89.71
CELL_83965,Epithelial,63.89,17,53.81
CELL_99229,Erythrocyte,56.93,32,72.59
CELL_75328,Fibroblast,14.94,16,84.75
CELL_44575,Leukocyte,81.6,21,69.65
CELL_48423,Leukocyte,100.4,35,94.96
CELL_25217,Fibroblast,108.15,49,63.03
CELL_55241,Erythrocyte,51.01,24,53.59
CELL_22901,Neuron,73.56,33,75.46
CELL_36510,Epithelial,6.55,23,78.75
CELL_27236,Leukocyte,60.12,14,67.98
CELL_93688,Stem Cell,111.09,8,66.45
CELL_28532,Myocyte,44.54,31,86.0
CELL_38921,Neuron,90.46,45,55.55
CELL_83239,Epithelial,64.75,31,79.95
CELL_47323,Neuron,112.68,47,90.57
CELL_97649,Erythrocyte,18.87,39,87.9
CELL_23795,Stem Cell,77.86,39,92.42
CELL_23351,Myocyte,40.74,22,67.26
CELL_41964,Neuron,47.1,41,78.82
CELL_39993,Neuron,12.57,37,98.88
CELL_22567,Fibroblast,59.0,11,51.21
CELL_36070,Myocyte,71.89,34,97.78
CELL_47574,Erythrocyte,29.19,43,85.0
CELL_36551,Erythrocyte,116.58,41,92.36
CELL_51694,Stem Cell,9.46,8,51.34
CELL_87984,Erythrocyte,51.45,32,64.55
CELL_46923,Stem Cell,98.74,23,85.48
CELL_20070,Myocyte,101.63,38,93.17
CELL_68875,Stem Cell,94.22,39,52.83
CELL_67403,Erythrocyte,79.14,29,50.28
CELL_26480,Leukocyte,33.79,36,72.99
CELL_40470,Stem Cell,105.1,6,58.71
CELL_27075,Epithelial,54.2,16,67.08
CELL_56784,Fibroblast,47.53,10,80.44
CELL_34801,Epithelial,9.33,45,59.42
CELL_83715,Epithelial,93.61,18,82.2
CELL_48728,Fibroblast,116.73,8,88.27
CELL_84502,Leukocyte,47.15,18,83.28
CELL_38252,Epithelial,11.22,17,52.92
CELL_56876,Myocyte,61.81,41,62.24
CELL_50534,Erythrocyte,119.29,33,68.69
CELL_27181,Stem Cell,119.46,11,59.64
CELL_46604,Leukocyte,14.82,44,75.93
CELL_55464,Epithelial,36.62,30,78.46
CELL_50793,Epithelial,84.13,27,77.86
CELL_31180,Leukocyte,80.49,48,59.35
CELL_69337,Leukocyte,109.25,7,67.08
CELL_51361,Leukocyte,29.87,18,67.88
CELL_43212,Leukocyte,71.71,26,51.46
CELL_39905,Myocyte,32.04,48,92.66
CELL_29164,Myocyte,77.4,46,92.82
CELL_41519,Stem Cell,21.66,28,61.27
CELL_90713,Epithelial,72.47,29,57.06
CELL_84520,Fibroblast,100.73,15,72.93
CELL_10024,Leukocyte,39.29,21,59.01
CELL_15199,Stem Cell,59.65,32,78.94
CELL_78246,Myocyte,69.13,49,89.1
CELL_52692,Erythrocyte,56.22,42,56.52
CELL_18397,Epithelial,31.15,5,67.67
CELL_28527,Erythrocyte,5.66,31,58.38
CELL_53416,Fibroblast,14.6,17,54.01
CELL_44556,Myocyte,45.34,25,56.88
CELL_42165,Neuron,114.67,25,84.85
CELL_51930,Myocyte,42.21,45,75.65
CELL_33815,Epithelial,67.17,37,94.54
CELL_61805,Myocyte,38.71,45,93.08
CELL_39925,Erythrocyte,64.59,31,62.98
CELL_67130,Erythrocyte,16.18,18,60.3
CELL_25776,Erythrocyte,104.74,20,98.4
CELL_99915,Epithelial,108.02,28,57.48
CELL_20651,Neuron,62.65,19,92.57
CELL_50196,Stem Cell,10.2,45,54.24
CELL_66725,Myocyte,101.72,6,71.01
CELL_11299,Myocyte,90.04,46,65.2
CELL_77751,Myocyte,12.38,7,63.29
CELL_30985,Stem Cell,19.24,10,75.22
CELL_92421,Epithelial,55.39,25,59.23
CELL_29530,Erythrocyte,13.36,19,69.61
CELL_88252,Stem Cell,118.89,19,61.49
CELL_56018,Leukocyte,96.07,15,68.15
CELL_80747,Neuron,83.54,16,63.2
CELL_62332,Erythrocyte,32.99,10,60.82
CELL_95970,Myocyte,92.33,48,89.45
CELL_10863,Stem Cell,24.31,15,88.75
CELL_86496,Fibroblast,35.07,49,88.82
CELL_87245,Erythrocyte,38.11,10,88.72
CELL_26653,Leukocyte,74.19,33,65.42
CELL_37682,Epithelial,80.82,5,87.68
CELL_78408,Neuron,65.7,17,97.46
CELL_35499,Epithelial,88.75,45,83.21
CELL_25632,Neuron,31.52,24,86.15
CELL_97200,Myocyte,39.58,49,88.56
CELL_63937,Neuron,47.36,37,88.47
CELL_22204,Erythrocyte,56.11,33,51.61
CELL_17487,Epithelial,34.59,21,78.18
CELL_86852,Stem Cell,44.98,15,73.61
CELL_28655,Neuron,81.01,21,83.14
CELL_84113,Neuron,117.17,31,60.7
CELL_86429,Erythrocyte,52.85,9,64.28
CELL_96574,Erythrocyte,98.58,26,80.82
CELL_86505,Erythrocyte,96.52,43,98.8
CELL_90348,Leukocyte,103.42,27,92.56
CELL_89826,Erythrocyte,67.62,15,75.98
CELL_21499,Erythrocyte,102.59,48,93.68
CELL_71973,Epithelial,33.45,14,70.52
CELL_69958,Erythrocyte,21.85,39,84.41
CELL_62958,Epithelial,74.65,38,85.14
CELL_64986,Leukocyte,100.91,15,86.06
CELL_94594,Stem Cell,26.35,34,88.8
CELL_48355,Stem Cell,20.75,50,63.18
CELL_39469,Epithelial,24.0,26,90.6
CELL_30404,Fibroblast,15.53,18,53.11
CELL_16807,Neuron,64.46,32,91.85
CELL_31450,Stem Cell,12.61,27,67.02
CELL_25169,Leukocyte,89.6,46,91.15
CELL_64392,Myocyte,79.84,9,92.75
CELL_83743,Stem Cell,99.11,19,75.81
CELL_84236,Erythrocyte,101.5,17,60.58
