cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68270,Erythrocyte,61.29,20,78.09
CELL_48143,Epithelial,88.65,24,95.47
CELL_84135,Fibroblast,54.73,7,71.23
CELL_39190,Fibroblast,62.8,5,85.29
CELL_85842,Stem Cell,39.94,42,68.54
CELL_45282,Fibroblast,29.56,45,54.81
CELL_12209,Fibroblast,100.01,18,98.16
CELL_46268,Leukocyte,76.93,9,66.37
CELL_36524,Myocyte,10.77,24,68.06
CELL_37723,Stem Cell,60.27,13,77.41
CELL_35235,Erythrocyte,103.86,20,67.14
CELL_61613,Stem Cell,40.29,22,69.36
CELL_98790,Stem Cell,42.57,15,67.27
CELL_65725,Neuron,87.7,28,71.71
CELL_72865,Neuron,64.06,37,83.11
CELL_76313,Epithelial,61.76,36,68.97
CELL_41932,Fibroblast,67.5,41,53.55
CELL_85922,Myocyte,86.91,23,85.77
CELL_74089,Erythrocyte,97.43,25,61.38
CELL_12156,Leukocyte,60.37,30,60.45
CELL_60948,Myocyte,26.72,11,82.97
CELL_62138,Stem Cell,40.5,23,92.36
CELL_56501,Leukocyte,104.08,7,83.35
CELL_97547,Myocyte,6.73,16,51.93
CELL_97650,Stem Cell,44.21,14,51.37
CELL_30576,Erythrocyte,10.05,45,62.15
CELL_47117,Stem Cell,90.56,30,65.68
CELL_23447,Epithelial,27.21,20,56.34
CELL_60766,Stem Cell,29.3,42,74.12
CELL_75765,Neuron,20.37,17,92.24
CELL_94474,Fibroblast,39.07,7,60.27
CELL_54407,Neuron,102.67,42,88.91
CELL_35638,Leukocyte,80.46,7,59.75
CELL_58279,Myocyte,110.87,5,86.65
CELL_89430,Myocyte,67.09,45,69.51
CELL_25662,Leukocyte,48.32,36,81.62
CELL_17721,Myocyte,37.15,42,97.41
CELL_23059,Stem Cell,87.74,34,89.52
CELL_13543,Neuron,47.13,16,89.41
CELL_14805,Myocyte,24.62,7,71.04
CELL_18315,Leukocyte,77.87,29,61.69
CELL_70464,Epithelial,91.2,28,53.61
CELL_23214,Erythrocyte,77.2,32,87.21
CELL_24264,Stem Cell,15.86,42,81.54
CELL_73541,Myocyte,100.53,47,52.61
CELL_14626,Leukocyte,78.85,23,96.69
CELL_31011,Stem Cell,53.59,24,81.08
CELL_40320,Erythrocyte,52.39,43,96.92
CELL_24825,Epithelial,31.32,32,75.77
CELL_30852,Epithelial,30.65,38,55.86
CELL_74713,Stem Cell,71.24,14,90.26
CELL_51358,Erythrocyte,11.99,50,73.07
CELL_67869,Stem Cell,52.94,48,67.74
CELL_63260,Epithelial,7.77,35,54.94
CELL_17245,Fibroblast,48.5,8,89.67
CELL_46513,Leukocyte,78.62,7,77.76
CELL_33629,Fibroblast,66.69,32,51.5
CELL_80235,Erythrocyte,102.12,21,57.05
CELL_85442,Myocyte,12.83,6,59.47
CELL_72248,Stem Cell,16.93,47,88.27
CELL_84199,Leukocyte,46.38,19,76.22
CELL_62618,Stem Cell,118.65,49,65.74
CELL_86477,Neuron,96.76,38,53.13
CELL_63744,Leukocyte,84.25,11,61.26
CELL_60296,Epithelial,15.68,20,69.86
CELL_29519,Erythrocyte,19.98,5,99.51
CELL_36114,Fibroblast,6.77,50,67.7
CELL_53634,Leukocyte,42.24,13,58.44
CELL_52851,Leukocyte,118.92,7,83.7
CELL_60169,Neuron,33.04,28,61.47
CELL_81618,Neuron,38.77,10,71.79
CELL_17777,Neuron,66.7,48,81.37
CELL_93407,Stem Cell,53.54,41,69.67
CELL_94069,Fibroblast,78.46,32,80.78
CELL_17401,Erythrocyte,32.22,24,50.78
CELL_90890,Fibroblast,30.84,5,55.7
CELL_57623,Fibroblast,78.83,46,69.84
CELL_28788,Stem Cell,5.64,39,53.94
CELL_17954,Neuron,44.74,6,77.55
CELL_84847,Leukocyte,6.64,8,52.32
CELL_83136,Leukocyte,39.22,36,92.1
CELL_52478,Neuron,20.37,25,76.43
CELL_33563,Stem Cell,70.99,49,79.86
CELL_30207,Fibroblast,108.66,17,84.38
CELL_58775,Myocyte,60.69,11,78.54
CELL_55370,Erythrocyte,95.19,37,98.2
CELL_41975,Fibroblast,94.44,46,60.05
CELL_59528,Fibroblast,54.49,36,85.19
CELL_50007,Epithelial,57.31,42,65.34
CELL_26249,Stem Cell,111.34,20,54.54
CELL_28281,Myocyte,29.5,36,54.51
CELL_30191,Stem Cell,102.81,33,75.84
CELL_30352,Epithelial,59.72,12,85.06
CELL_55966,Stem Cell,69.28,26,66.32
CELL_30203,Neuron,92.71,20,89.75
CELL_13057,Stem Cell,27.94,42,85.81
CELL_17098,Fibroblast,104.34,23,94.59
CELL_15603,Erythrocyte,57.12,30,77.0
CELL_25631,Erythrocyte,13.72,14,85.42
CELL_26837,Leukocyte,102.61,24,79.46
CELL_17299,Leukocyte,22.01,47,94.41
CELL_91755,Fibroblast,17.52,11,92.66
CELL_83834,Leukocyte,40.95,24,53.85
CELL_96159,Fibroblast,35.71,32,87.21
CELL_90998,Fibroblast,30.93,9,73.02
CELL_20795,Fibroblast,33.22,19,54.61
CELL_28583,Fibroblast,52.0,27,82.89
CELL_92773,Myocyte,15.55,32,86.22
CELL_35760,Stem Cell,90.4,34,99.28
CELL_93127,Epithelial,69.57,32,75.9
CELL_14297,Neuron,8.81,10,68.56
CELL_58880,Epithelial,64.13,18,60.94
CELL_55794,Erythrocyte,87.35,36,79.12
CELL_72396,Myocyte,75.41,47,50.32
CELL_71876,Erythrocyte,31.82,16,94.49
CELL_60920,Leukocyte,61.65,28,64.21
CELL_19123,Myocyte,113.44,34,84.91
CELL_46579,Myocyte,62.38,43,75.36
CELL_28524,Leukocyte,46.39,48,99.09
CELL_10406,Fibroblast,99.36,20,66.42
CELL_49266,Stem Cell,31.57,9,50.38
CELL_22815,Leukocyte,33.17,39,64.26
CELL_67042,Myocyte,49.55,27,55.72
CELL_48376,Erythrocyte,97.52,47,87.31
CELL_74864,Neuron,100.33,12,58.85
CELL_60946,Erythrocyte,53.72,9,66.69
CELL_90502,Fibroblast,118.68,35,88.18
CELL_60030,Erythrocyte,37.18,17,81.59
CELL_86332,Stem Cell,32.7,18,66.13
CELL_98452,Leukocyte,29.12,5,88.69
CELL_33966,Stem Cell,36.42,26,81.41
CELL_28407,Fibroblast,13.4,14,68.53
CELL_63036,Epithelial,56.45,25,97.12
CELL_91198,Myocyte,31.0,30,83.95
CELL_65695,Erythrocyte,31.87,36,88.73
CELL_27777,Erythrocyte,40.4,20,59.9
CELL_74848,Neuron,34.73,11,94.42
CELL_89641,Fibroblast,17.55,7,95.39
CELL_95169,Stem Cell,61.11,46,82.73
CELL_75583,Epithelial,69.49,17,74.5
CELL_76598,Fibroblast,11.97,12,65.1
CELL_53368,Leukocyte,43.85,7,96.67
CELL_66980,Stem Cell,90.37,27,71.88
CELL_75369,Myocyte,89.59,45,93.84
CELL_18579,Stem Cell,43.33,18,65.67
CELL_37885,Epithelial,103.85,29,55.01
CELL_90807,Erythrocyte,72.02,6,94.08
CELL_33351,Epithelial,7.37,6,50.19
CELL_34042,Neuron,33.57,16,84.75
CELL_53473,Stem Cell,96.48,10,84.1
CELL_47502,Epithelial,50.16,12,57.78
CELL_81756,Erythrocyte,103.41,34,62.27
CELL_36255,Stem Cell,36.69,9,82.43
CELL_49604,Myocyte,52.53,28,88.51
CELL_63770,Fibroblast,98.09,18,53.76
CELL_50208,Epithelial,39.77,41,64.22
CELL_45113,Fibroblast,104.59,40,69.57
CELL_25000,Stem Cell,77.47,40,60.67
CELL_55712,Leukocyte,79.94,10,93.58
CELL_38970,Erythrocyte,84.93,27,96.85
CELL_64890,Neuron,82.89,20,87.32
CELL_86233,Epithelial,85.77,24,64.05
CELL_65065,Fibroblast,45.66,26,88.66
CELL_77484,Fibroblast,93.93,46,95.42
CELL_15207,Leukocyte,5.44,34,58.72
CELL_22376,Epithelial,85.1,10,71.06
CELL_45134,Stem Cell,5.68,30,55.17
CELL_20243,Epithelial,22.84,16,50.62
CELL_37355,Fibroblast,61.84,21,93.67
CELL_29349,Myocyte,114.38,25,88.37
CELL_47798,Stem Cell,48.85,47,96.08
CELL_35984,Leukocyte,77.58,19,71.0
CELL_19584,Neuron,13.45,19,51.04
CELL_73948,Myocyte,60.77,11,75.91
CELL_28967,Stem Cell,100.87,47,95.56
CELL_86611,Leukocyte,42.84,11,77.92
CELL_33375,Leukocyte,112.7,26,78.12
CELL_12806,Myocyte,8.22,49,74.34
CELL_72206,Stem Cell,39.11,49,66.95
CELL_55519,Erythrocyte,46.61,27,77.31
CELL_91196,Myocyte,66.76,50,78.97
CELL_44322,Epithelial,28.43,21,56.54
CELL_36559,Fibroblast,38.71,7,85.41
CELL_61834,Stem Cell,6.26,36,81.76
CELL_87314,Fibroblast,42.91,14,57.05
CELL_18209,Leukocyte,89.88,17,98.17
CELL_46023,Epithelial,30.98,35,81.22
CELL_81574,Stem Cell,52.69,37,91.45
CELL_60396,Erythrocyte,66.82,33,96.11
CELL_67567,Erythrocyte,23.93,37,55.03
CELL_73686,Epithelial,56.06,26,59.31
CELL_16046,Neuron,117.44,25,50.45
CELL_84582,Fibroblast,56.09,31,58.57
CELL_43992,Epithelial,42.55,16,98.42
CELL_47648,Epithelial,99.36,47,98.09
CELL_70031,Neuron,31.92,21,58.2
CELL_33036,Erythrocyte,66.56,5,91.8
CELL_99424,Erythrocyte,51.36,34,88.42
CELL_25483,Myocyte,28.87,7,75.55
CELL_64912,Myocyte,76.99,32,96.44
CELL_83546,Myocyte,73.11,33,50.69
CELL_42485,Epithelial,103.62,12,61.26
CELL_24896,Leukocyte,28.71,43,86.47
CELL_20480,Neuron,83.99,40,53.47
CELL_80893,Leukocyte,27.48,23,79.56
CELL_24883,Myocyte,59.32,39,75.34
CELL_83326,Stem Cell,67.41,17,79.7
CELL_87206,Epithelial,89.84,27,95.01
CELL_51591,Leukocyte,57.05,7,73.17
CELL_56632,Erythrocyte,85.02,16,83.09
CELL_29451,Myocyte,102.84,5,76.42
CELL_14978,Epithelial,93.06,49,91.41
CELL_74569,Myocyte,42.32,49,67.84
CELL_57912,Myocyte,60.69,30,62.12
CELL_46104,Fibroblast,10.67,25,89.55
CELL_28033,Leukocyte,104.49,12,90.96
CELL_61196,Epithelial,99.72,41,89.62
CELL_90232,Neuron,88.23,39,72.62
CELL_55465,Epithelial,103.08,17,93.92
CELL_75696,Stem Cell,56.21,36,76.35
CELL_81847,Leukocyte,109.47,22,89.58
CELL_51574,Erythrocyte,92.54,18,55.39
CELL_88055,Neuron,111.16,15,94.12
CELL_94551,Epithelial,69.52,5,65.23
CELL_68146,Erythrocyte,43.67,35,53.32
CELL_55591,Myocyte,112.62,44,69.3
CELL_39080,Erythrocyte,79.65,37,62.84
CELL_84900,Leukocyte,23.55,23,70.74
CELL_24049,Stem Cell,42.87,26,51.9
CELL_31384,Stem Cell,64.95,15,84.84
CELL_66315,Neuron,68.06,21,92.22
CELL_97144,Myocyte,110.07,13,64.43
CELL_21163,Myocyte,44.81,39,64.91
CELL_37950,Myocyte,74.86,12,61.97
CELL_93617,Neuron,85.96,18,86.88
CELL_16775,Fibroblast,93.96,10,85.83
CELL_27922,Leukocyte,9.49,7,77.5
CELL_72162,Stem Cell,117.56,39,64.57
CELL_94252,Epithelial,62.57,10,76.8
CELL_29742,Erythrocyte,97.77,50,75.12
CELL_85668,Neuron,31.44,33,98.25
CELL_42149,Leukocyte,40.39,23,77.27
CELL_54351,Neuron,71.67,38,97.83
CELL_36992,Neuron,91.26,29,96.99
CELL_41970,Neuron,92.46,39,70.13
CELL_14901,Erythrocyte,28.83,15,70.53
CELL_94377,Stem Cell,53.76,13,86.51
CELL_31449,Leukocyte,39.98,32,84.16
CELL_17892,Neuron,50.48,35,51.05
CELL_62575,Erythrocyte,116.49,32,50.47
CELL_13377,Stem Cell,20.08,32,71.13
CELL_89687,Leukocyte,23.28,34,50.44
CELL_92347,Stem Cell,112.93,43,76.67
CELL_36456,Epithelial,25.55,45,79.51
CELL_15257,Fibroblast,35.51,49,79.38
CELL_45783,Myocyte,5.05,21,83.24
CELL_20331,Myocyte,61.92,38,92.79
CELL_95550,Leukocyte,46.63,7,68.14
CELL_58743,Erythrocyte,39.72,40,70.0
CELL_56961,Myocyte,55.84,19,80.05
CELL_88442,Neuron,16.51,37,78.28
CELL_79955,Leukocyte,96.6,5,61.57
CELL_10989,Leukocyte,91.73,40,66.19
CELL_84950,Stem Cell,78.59,27,59.24
CELL_55977,Fibroblast,111.25,26,77.67
CELL_28956,Erythrocyte,96.15,49,53.16
CELL_51941,Leukocyte,101.07,47,60.13
CELL_47356,Myocyte,104.95,16,95.09
CELL_92840,Stem Cell,100.51,17,68.66
CELL_90570,Leukocyte,113.09,33,88.35
CELL_75498,Stem Cell,74.08,40,82.18
CELL_77036,Erythrocyte,101.62,8,56.37
CELL_89444,Epithelial,102.35,40,97.71
CELL_10939,Erythrocyte,76.21,17,98.52
CELL_17835,Leukocyte,47.01,15,82.23
CELL_80456,Leukocyte,9.84,6,88.16
CELL_86333,Leukocyte,22.75,6,94.92
CELL_53440,Epithelial,89.77,33,68.11
CELL_20770,Fibroblast,81.7,8,94.66
CELL_11293,Leukocyte,55.99,37,58.05
CELL_12461,Leukocyte,112.57,5,95.32
CELL_94681,Erythrocyte,112.25,44,70.41
CELL_65463,Neuron,34.19,42,98.3
CELL_46992,Stem Cell,114.58,17,66.41
CELL_85697,Stem Cell,95.82,41,63.13
CELL_67232,Stem Cell,69.49,14,64.77
CELL_56626,Myocyte,43.77,44,83.43
CELL_73576,Leukocyte,25.55,35,72.5
CELL_60867,Neuron,16.84,18,54.65
CELL_15375,Leukocyte,51.23,17,52.34
CELL_86660,Fibroblast,67.22,5,65.22
CELL_16681,Fibroblast,57.3,41,59.93
CELL_18701,Epithelial,38.29,50,55.86
CELL_49487,Erythrocyte,38.29,45,81.37
CELL_42625,Epithelial,26.81,16,50.83
CELL_38304,Fibroblast,68.22,50,54.88
CELL_92674,Epithelial,17.79,15,73.26
CELL_87506,Myocyte,111.67,50,99.58
CELL_69780,Myocyte,83.83,5,93.15
CELL_23909,Fibroblast,45.07,33,67.69
CELL_33481,Fibroblast,11.96,19,96.81
CELL_96066,Leukocyte,77.99,25,87.85
CELL_73792,Neuron,61.12,8,88.07
CELL_17516,Myocyte,22.89,22,65.32
CELL_90242,Fibroblast,96.82,46,53.83
CELL_72844,Myocyte,85.32,24,82.9
CELL_72819,Stem Cell,43.73,35,52.76
CELL_75217,Neuron,109.64,15,51.86
CELL_82929,Neuron,80.53,20,91.75
CELL_23464,Erythrocyte,95.09,39,98.96
CELL_59328,Neuron,22.37,31,58.24
CELL_71431,Myocyte,33.29,43,93.33
CELL_13298,Myocyte,93.18,12,62.89
CELL_72939,Leukocyte,15.99,22,87.2
CELL_95136,Epithelial,58.67,17,94.34
CELL_25268,Epithelial,66.94,39,76.73
CELL_50825,Neuron,34.23,49,90.05
CELL_37333,Epithelial,43.51,25,60.34
CELL_42481,Stem Cell,34.3,28,80.79
CELL_78207,Myocyte,41.27,33,59.66
CELL_91939,Fibroblast,102.62,10,76.29
CELL_43306,Neuron,92.54,21,88.31
CELL_65261,Stem Cell,38.26,39,50.7
CELL_70629,Fibroblast,55.52,36,75.96
CELL_19585,Leukocyte,71.45,8,61.58
CELL_43415,Neuron,36.37,18,61.88
CELL_17293,Myocyte,62.35,49,55.89
CELL_90504,Epithelial,41.51,36,93.96
CELL_89166,Neuron,12.68,40,65.17
CELL_69261,Fibroblast,44.49,24,69.52
CELL_30476,Stem Cell,36.99,15,97.02
CELL_18274,Stem Cell,102.86,36,70.01
CELL_99531,Neuron,102.76,37,92.5
CELL_28436,Leukocyte,81.52,28,98.31
CELL_88840,Erythrocyte,73.23,26,50.61
CELL_49246,Stem Cell,31.05,12,55.26
CELL_84862,Neuron,41.16,49,55.84
CELL_60363,Stem Cell,9.44,16,50.25
CELL_52719,Myocyte,34.58,29,67.01
CELL_17458,Erythrocyte,10.62,14,91.5
CELL_80373,Erythrocyte,114.23,20,56.23
CELL_47023,Myocyte,30.02,31,74.9
CELL_63176,Neuron,50.09,11,69.73
CELL_62346,Stem Cell,66.73,5,99.54
CELL_11358,Neuron,29.54,22,51.57
CELL_14736,Epithelial,70.87,41,92.1
CELL_33283,Leukocyte,92.72,40,85.83
CELL_25575,Myocyte,37.01,6,50.65
CELL_73715,Leukocyte,76.08,18,78.0
CELL_23583,Stem Cell,35.64,12,87.06
CELL_85640,Fibroblast,20.72,23,66.19
CELL_45944,Epithelial,109.73,49,71.63
CELL_98768,Myocyte,64.67,33,68.56
CELL_92615,Erythrocyte,86.69,36,73.16
CELL_81158,Stem Cell,73.25,22,81.71
CELL_35380,Fibroblast,103.9,19,66.04
CELL_75574,Fibroblast,18.76,19,51.69
CELL_83219,Neuron,53.95,23,90.95
CELL_93509,Stem Cell,6.14,5,73.01
CELL_46148,Leukocyte,106.12,22,58.7
CELL_87459,Stem Cell,5.4,38,59.25
CELL_14103,Fibroblast,81.05,36,80.65
CELL_52542,Myocyte,79.74,50,87.61
CELL_63123,Epithelial,106.89,39,70.67
CELL_42972,Myocyte,23.89,5,56.9
CELL_12150,Epithelial,18.05,20,79.37
CELL_98648,Neuron,33.47,43,96.91
CELL_53853,Leukocyte,117.11,18,84.38
CELL_81973,Neuron,25.53,10,68.66
CELL_26531,Neuron,85.4,14,94.81
CELL_92522,Fibroblast,10.63,34,96.89
CELL_33162,Fibroblast,21.5,18,74.51
CELL_47063,Leukocyte,117.34,36,76.54
CELL_81938,Fibroblast,91.34,13,81.97
CELL_98930,Leukocyte,46.12,26,82.95
CELL_88752,Neuron,93.1,31,76.41
CELL_11333,Epithelial,94.68,37,98.87
CELL_50445,Leukocyte,95.65,12,90.6
CELL_28752,Myocyte,19.51,43,69.06
CELL_48280,Neuron,44.82,33,93.11
CELL_97099,Leukocyte,114.79,48,57.01
CELL_29978,Epithelial,33.79,33,88.43
CELL_15551,Erythrocyte,111.93,21,98.42
CELL_88015,Leukocyte,29.03,47,77.27
CELL_49419,Epithelial,71.98,34,96.74
CELL_75246,Neuron,40.7,30,80.46
CELL_24950,Myocyte,41.19,28,97.51
CELL_92643,Neuron,9.01,33,83.66
CELL_87891,Fibroblast,27.91,33,60.38
CELL_62711,Stem Cell,114.0,37,97.6
CELL_16036,Myocyte,112.16,16,64.18
CELL_15345,Stem Cell,119.55,9,91.86
CELL_65376,Epithelial,115.13,13,58.86
CELL_81904,Epithelial,27.91,17,69.46
CELL_29752,Fibroblast,91.38,31,75.96
CELL_36204,Fibroblast,110.52,7,50.75
CELL_70880,Epithelial,94.17,29,50.43
CELL_11086,Erythrocyte,67.96,40,93.3
CELL_55037,Leukocyte,114.02,43,98.74
CELL_43106,Fibroblast,65.44,11,79.48
CELL_57363,Leukocyte,24.5,12,66.27
CELL_28439,Myocyte,6.02,22,70.06
CELL_31096,Fibroblast,116.87,37,69.17
CELL_49643,Stem Cell,35.1,24,98.95
CELL_13218,Epithelial,76.21,35,93.7
CELL_23608,Epithelial,29.45,46,70.29
CELL_34548,Neuron,93.49,19,88.12
CELL_55929,Myocyte,98.29,19,94.79
CELL_44262,Epithelial,39.52,14,94.42
CELL_66634,Erythrocyte,60.72,31,93.38
CELL_62330,Myocyte,86.2,21,96.72
CELL_25896,Fibroblast,28.7,49,84.69
CELL_61474,Epithelial,84.93,23,79.6
CELL_87298,Myocyte,16.36,47,90.66
CELL_43155,Myocyte,68.4,24,64.27
CELL_46873,Leukocyte,79.98,27,95.43
CELL_62478,Erythrocyte,48.11,17,51.18
CELL_93570,Fibroblast,77.68,17,61.92
CELL_33901,Myocyte,19.7,20,53.61
CELL_12545,Neuron,62.25,34,77.37
CELL_99397,Stem Cell,44.25,6,81.08
CELL_25013,Neuron,17.89,48,51.8
CELL_61627,Stem Cell,88.93,32,79.52
CELL_20650,Epithelial,92.01,34,55.66
CELL_53618,Epithelial,98.75,24,51.41
CELL_98953,Stem Cell,117.93,11,81.32
CELL_27519,Neuron,54.39,32,73.03
CELL_16952,Neuron,43.45,21,61.72
CELL_88787,Erythrocyte,6.74,41,52.33
CELL_80665,Myocyte,71.55,11,83.54
CELL_29922,Neuron,80.87,48,80.72
CELL_34036,Myocyte,82.53,41,92.87
CELL_18918,Neuron,86.71,15,97.48
CELL_40446,Fibroblast,82.87,22,77.92
CELL_19184,Epithelial,68.91,33,69.92
CELL_61688,Erythrocyte,29.57,17,72.81
CELL_14663,Neuron,41.65,47,57.09
CELL_74163,Myocyte,30.68,37,82.48
CELL_95516,Myocyte,69.39,13,84.53
CELL_59381,Epithelial,47.49,49,99.64
CELL_84040,Myocyte,111.73,23,89.33
CELL_50573,Fibroblast,43.69,16,85.6
CELL_12169,Epithelial,82.6,42,68.21
CELL_69284,Erythrocyte,101.46,31,50.44
CELL_57675,Stem Cell,31.83,37,59.17
CELL_22511,Neuron,72.21,26,69.36
CELL_91192,Myocyte,20.21,43,69.87
CELL_33245,Neuron,80.67,20,73.92
CELL_46058,Fibroblast,16.6,38,59.46
CELL_88606,Epithelial,95.71,38,69.98
CELL_75629,Epithelial,75.92,46,76.82
CELL_44937,Myocyte,45.54,38,88.58
CELL_69988,Fibroblast,84.21,36,59.49
CELL_54462,Leukocyte,63.32,20,54.23
CELL_69135,Stem Cell,38.41,9,68.78
CELL_15385,Myocyte,15.28,46,92.56
CELL_43622,Erythrocyte,45.73,49,90.48
CELL_36537,Neuron,17.78,12,98.31
CELL_71082,Stem Cell,49.86,6,94.42
CELL_36155,Neuron,14.19,29,56.34
CELL_74149,Fibroblast,84.19,46,67.77
CELL_57994,Neuron,91.65,32,73.61
CELL_10804,Stem Cell,52.73,33,96.69
CELL_14165,Leukocyte,6.06,24,81.55
CELL_97095,Myocyte,19.69,18,88.52
CELL_88931,Stem Cell,34.13,36,58.15
CELL_63607,Erythrocyte,35.6,24,92.42
CELL_96649,Stem Cell,13.27,9,95.98
CELL_48666,Myocyte,77.44,47,90.35
CELL_41532,Epithelial,28.38,6,79.37
CELL_24758,Leukocyte,22.64,6,54.86
CELL_26235,Fibroblast,72.46,23,61.78
CELL_51352,Leukocyte,57.14,6,78.56
CELL_49531,Leukocyte,17.93,33,98.55
CELL_42301,Erythrocyte,54.17,27,92.41
CELL_92449,Myocyte,73.44,38,57.25
CELL_59143,Neuron,71.87,10,64.63
CELL_22374,Erythrocyte,72.14,17,65.71
CELL_58138,Leukocyte,31.14,17,78.96
CELL_20455,Epithelial,7.66,26,77.57
CELL_22223,Leukocyte,80.29,23,97.11
CELL_82028,Erythrocyte,87.89,11,71.88
CELL_75721,Leukocyte,64.63,13,79.92
CELL_12921,Stem Cell,116.08,8,80.08
CELL_70621,Epithelial,17.18,34,64.7
CELL_58412,Stem Cell,53.34,38,93.35
CELL_87200,Stem Cell,113.1,36,50.56
CELL_62793,Neuron,50.08,36,79.04
CELL_20380,Myocyte,69.21,42,83.83
CELL_46041,Neuron,51.49,21,81.06
CELL_37231,Epithelial,119.34,30,63.08
CELL_99166,Leukocyte,50.66,10,83.53
CELL_41472,Stem Cell,42.18,8,63.35
CELL_69820,Erythrocyte,41.6,40,67.78
CELL_55230,Leukocyte,22.92,21,95.57
CELL_50438,Myocyte,23.18,11,93.73
CELL_72096,Epithelial,44.74,34,66.54
CELL_88311,Stem Cell,86.64,20,67.39
CELL_39408,Leukocyte,74.83,9,85.99
CELL_85801,Fibroblast,46.56,21,65.13
CELL_32321,Myocyte,92.49,32,84.47
CELL_81207,Fibroblast,105.61,46,88.43
CELL_81550,Myocyte,110.78,29,54.38
CELL_14291,Myocyte,109.81,17,90.4
CELL_87278,Epithelial,49.64,42,67.5
CELL_97067,Stem Cell,37.2,29,56.2
CELL_48695,Fibroblast,88.27,30,85.47
CELL_36372,Erythrocyte,39.56,26,82.28
CELL_45174,Fibroblast,59.58,10,80.19
CELL_95239,Fibroblast,63.82,17,94.96
CELL_90421,Erythrocyte,107.45,46,61.25
CELL_73156,Myocyte,13.45,24,62.91
CELL_18885,Stem Cell,104.94,20,63.62
CELL_88731,Neuron,66.15,48,75.98
CELL_43393,Neuron,65.7,39,77.43
CELL_95393,Leukocyte,110.8,42,73.79
CELL_47279,Stem Cell,41.46,46,98.51
CELL_61184,Fibroblast,33.34,24,80.71
CELL_32745,Neuron,101.19,12,81.16
CELL_97367,Leukocyte,13.21,37,60.37
CELL_96425,Leukocyte,88.55,21,97.31
CELL_22755,Stem Cell,65.97,35,68.36
CELL_20488,Fibroblast,87.87,39,78.0
CELL_66648,Stem Cell,13.97,29,92.66
CELL_54872,Erythrocyte,104.59,21,98.09
CELL_37826,Neuron,85.92,26,77.42
CELL_18059,Stem Cell,25.23,15,95.17
CELL_88991,Myocyte,27.49,40,82.85
CELL_57046,Stem Cell,75.2,50,64.63
CELL_94586,Erythrocyte,50.33,18,92.69
CELL_82195,Stem Cell,107.36,14,74.23
CELL_60508,Erythrocyte,100.15,27,81.28
CELL_51256,Erythrocyte,116.75,6,94.04
CELL_73306,Leukocyte,57.87,50,66.11
CELL_47156,Stem Cell,86.97,35,65.21
CELL_28535,Fibroblast,66.06,34,89.35
CELL_10766,Fibroblast,79.44,6,96.65
CELL_73278,Epithelial,35.34,37,52.53
CELL_93843,Myocyte,21.99,30,85.99
CELL_27631,Stem Cell,111.26,29,55.34
CELL_66772,Fibroblast,10.68,37,83.63
CELL_85383,Fibroblast,57.74,46,59.75
CELL_62448,Erythrocyte,11.55,49,68.75
CELL_92189,Leukocyte,45.26,17,66.77
CELL_10246,Fibroblast,75.69,34,96.14
CELL_50544,Leukocyte,46.52,14,83.71
CELL_55142,Leukocyte,27.76,43,96.99
CELL_81278,Neuron,9.09,40,83.22
CELL_66516,Stem Cell,50.09,28,88.29
CELL_89236,Myocyte,103.85,12,76.06
CELL_46109,Epithelial,45.05,36,81.25
CELL_87241,Epithelial,115.57,11,74.1
CELL_18231,Stem Cell,108.35,46,57.96
CELL_80552,Erythrocyte,95.37,7,95.93
CELL_91590,Leukocyte,102.98,30,83.58
CELL_75214,Fibroblast,10.49,24,86.66
CELL_74937,Myocyte,99.04,48,70.24
CELL_99599,Leukocyte,78.67,43,67.91
CELL_98657,Myocyte,49.06,38,76.26
CELL_13887,Stem Cell,65.51,44,59.36
CELL_29095,Erythrocyte,24.61,24,60.34
CELL_64122,Neuron,106.26,7,78.92
CELL_83392,Leukocyte,10.78,38,98.41
CELL_17806,Myocyte,83.48,6,87.53
CELL_50115,Neuron,76.26,36,86.29
CELL_40654,Erythrocyte,39.46,43,91.47
CELL_41026,Fibroblast,103.14,41,64.03
CELL_99261,Fibroblast,110.32,44,52.9
CELL_94489,Epithelial,22.11,48,55.94
CELL_24098,Leukocyte,78.84,38,77.62
CELL_79565,Myocyte,54.99,35,93.01
CELL_55171,Myocyte,18.45,30,58.2
CELL_22787,Neuron,91.21,48,73.79
CELL_12838,Erythrocyte,55.62,28,87.3
CELL_78534,Fibroblast,70.87,13,82.6
CELL_25675,Fibroblast,19.61,14,76.31
CELL_83299,Epithelial,38.57,16,51.17
CELL_28722,Erythrocyte,40.2,16,89.65
CELL_27145,Stem Cell,43.93,17,60.93
CELL_60599,Erythrocyte,73.98,29,52.79
CELL_11421,Stem Cell,66.76,50,80.54
CELL_79951,Erythrocyte,48.26,40,72.13
CELL_97558,Leukocyte,41.8,40,76.24
CELL_75860,Fibroblast,14.1,13,74.53
CELL_46992,Leukocyte,104.16,9,90.63
CELL_69736,Stem Cell,48.93,50,57.28
CELL_33899,Epithelial,38.51,39,52.57
CELL_94173,Neuron,5.15,13,82.91
CELL_90389,Fibroblast,78.75,30,66.85
CELL_66327,Erythrocyte,20.73,45,91.9
CELL_12608,Fibroblast,105.5,41,71.26
CELL_42081,Leukocyte,78.74,13,51.52
