cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23965,Epithelial,21.22,5,83.63
CELL_11916,Neuron,17.42,42,97.09
CELL_97195,Fibroblast,13.28,40,52.19
CELL_97644,Fibroblast,31.31,21,59.34
CELL_71076,Epithelial,14.3,40,89.39
CELL_98700,Leukocyte,45.61,14,69.07
CELL_32972,Myocyte,5.8,5,77.87
CELL_76015,Erythrocyte,108.6,15,67.16
CELL_82361,Fibroblast,34.14,40,52.59
CELL_29723,Myocyte,95.93,23,77.92
CELL_72107,Stem Cell,59.09,6,89.89
CELL_19406,Stem Cell,34.38,40,79.16
CELL_59684,Myocyte,95.06,35,64.05
CELL_94754,Leukocyte,87.49,16,88.95
CELL_43170,Myocyte,14.76,13,84.98
CELL_23508,Leukocyte,66.97,27,58.03
CELL_64521,Stem Cell,19.17,49,95.63
CELL_58834,Epithelial,89.23,40,50.2
CELL_61200,Epithelial,95.94,20,70.84
CELL_33125,Neuron,76.29,22,74.49
CELL_44687,Leukocyte,118.53,16,60.87
CELL_94437,Neuron,116.57,28,71.61
CELL_35789,Erythrocyte,86.22,47,64.16
CELL_51730,Myocyte,38.95,13,74.18
CELL_77709,Myocyte,64.37,6,66.02
CELL_40597,Leukocyte,51.31,18,58.12
CELL_63669,Erythrocyte,108.07,30,68.46
CELL_75920,Epithelial,21.61,11,88.91
CELL_74289,Stem Cell,63.41,48,88.53
CELL_73743,Stem Cell,105.66,8,52.79
CELL_78079,Epithelial,9.74,50,56.82
CELL_43946,Epithelial,116.9,20,96.53
CELL_43840,Leukocyte,59.38,50,74.08
CELL_99461,Fibroblast,79.89,8,60.4
CELL_16833,Myocyte,36.46,35,81.81
CELL_44707,Myocyte,38.03,15,65.87
CELL_25404,Myocyte,45.23,29,70.31
CELL_16107,Epithelial,111.71,50,72.55
CELL_18241,Stem Cell,38.48,8,98.85
CELL_54945,Fibroblast,29.73,20,62.56
CELL_95812,Stem Cell,114.4,27,51.65
CELL_32120,Leukocyte,90.23,37,71.53
CELL_76807,Myocyte,48.35,42,70.71
CELL_52553,Epithelial,53.91,25,87.84
CELL_76519,Myocyte,73.27,16,55.24
CELL_49314,Leukocyte,114.2,48,63.26
CELL_24763,Fibroblast,34.79,10,63.26
CELL_21653,Neuron,12.38,31,51.03
CELL_42781,Stem Cell,30.64,39,85.41
CELL_70038,Leukocyte,83.46,28,97.77
CELL_71168,Stem Cell,11.33,16,94.12
CELL_91337,Leukocyte,93.31,8,76.28
CELL_88311,Erythrocyte,85.86,47,51.95
CELL_51672,Neuron,12.15,41,82.57
CELL_66197,Stem Cell,80.31,49,69.33
CELL_25105,Myocyte,54.59,23,63.68
CELL_25838,Epithelial,84.55,41,92.34
CELL_41789,Fibroblast,59.32,28,68.69
CELL_97813,Leukocyte,55.71,16,52.12
CELL_92310,Epithelial,8.8,28,92.58
CELL_11573,Leukocyte,39.08,37,95.2
CELL_49211,Epithelial,108.7,31,95.87
CELL_11439,Neuron,13.77,35,77.0
CELL_74961,Neuron,68.89,41,63.76
CELL_54888,Epithelial,25.42,22,64.23
CELL_92803,Neuron,42.49,24,87.05
CELL_19232,Stem Cell,66.41,15,87.24
CELL_21627,Erythrocyte,43.36,34,61.77
CELL_51049,Neuron,49.21,11,74.09
CELL_56568,Myocyte,33.38,9,56.39
CELL_69558,Neuron,36.52,11,63.61
CELL_45649,Fibroblast,12.52,38,70.03
CELL_69052,Fibroblast,93.24,47,68.37
CELL_35909,Myocyte,5.38,34,53.94
CELL_77672,Epithelial,6.32,40,99.98
CELL_67429,Leukocyte,87.91,28,85.14
CELL_16605,Neuron,104.94,38,95.8
CELL_64685,Erythrocyte,75.07,34,84.64
CELL_29627,Fibroblast,62.87,14,70.85
CELL_59375,Epithelial,73.05,12,84.1
CELL_63142,Leukocyte,112.33,35,90.79
CELL_67625,Erythrocyte,66.93,13,59.02
CELL_35061,Epithelial,43.86,28,58.82
CELL_19910,Fibroblast,45.46,50,68.22
CELL_13310,Erythrocyte,119.07,28,83.94
CELL_23657,Fibroblast,113.91,15,62.38
CELL_81015,Epithelial,111.25,10,84.21
CELL_92870,Stem Cell,102.24,12,52.73
CELL_90476,Epithelial,42.36,28,75.19
CELL_67031,Myocyte,20.17,18,83.27
CELL_22782,Leukocyte,50.73,48,72.09
CELL_77634,Fibroblast,35.02,8,72.3
CELL_87535,Neuron,76.52,31,57.21
CELL_58668,Neuron,87.25,37,99.3
CELL_91631,Myocyte,19.88,39,51.38
CELL_81654,Erythrocyte,24.37,46,50.63
CELL_91319,Erythrocyte,110.62,43,72.73
CELL_17411,Erythrocyte,26.42,28,65.22
CELL_62806,Neuron,18.64,35,75.89
CELL_21326,Stem Cell,14.23,5,54.22
CELL_14558,Fibroblast,109.15,16,79.33
CELL_78916,Neuron,22.23,27,77.95
CELL_70349,Neuron,80.32,24,91.44
CELL_48782,Stem Cell,99.4,17,71.58
CELL_82529,Epithelial,36.41,41,62.93
CELL_81054,Myocyte,97.48,16,62.71
CELL_85626,Leukocyte,20.98,24,97.35
CELL_67947,Erythrocyte,25.45,31,93.18
CELL_68620,Leukocyte,75.35,42,57.94
CELL_45329,Epithelial,76.93,29,82.77
CELL_30623,Neuron,65.56,27,97.35
CELL_84915,Epithelial,105.87,40,62.31
CELL_99796,Neuron,100.39,41,86.78
CELL_67070,Epithelial,100.54,44,57.61
CELL_38042,Stem Cell,51.93,37,98.35
CELL_66068,Fibroblast,72.74,43,96.27
CELL_93890,Leukocyte,10.29,30,56.23
CELL_81811,Erythrocyte,5.87,23,73.38
CELL_88377,Myocyte,15.34,12,57.2
CELL_57044,Stem Cell,105.74,19,73.46
CELL_57388,Myocyte,31.28,29,52.8
CELL_22370,Leukocyte,47.82,17,79.79
CELL_96278,Myocyte,63.72,42,79.51
CELL_22515,Epithelial,71.54,19,96.53
CELL_36784,Stem Cell,96.39,39,82.77
CELL_72355,Epithelial,52.27,22,72.26
CELL_84660,Myocyte,101.05,47,83.08
CELL_23688,Stem Cell,67.64,35,98.56
CELL_69076,Leukocyte,28.14,23,63.43
CELL_31215,Myocyte,15.77,31,74.94
CELL_34899,Neuron,117.3,7,78.14
CELL_53781,Stem Cell,72.3,13,58.57
CELL_89784,Fibroblast,17.04,31,52.53
CELL_17439,Stem Cell,12.15,36,62.64
CELL_53014,Stem Cell,24.36,46,60.73
CELL_20973,Leukocyte,100.34,12,83.9
CELL_28040,Leukocyte,93.06,15,96.72
CELL_58026,Stem Cell,109.25,14,67.75
CELL_27951,Epithelial,106.1,10,54.93
CELL_74934,Neuron,29.99,42,75.61
CELL_57927,Epithelial,73.37,12,51.42
CELL_73275,Fibroblast,100.18,23,61.3
CELL_93680,Stem Cell,99.31,32,92.44
CELL_38165,Myocyte,40.91,11,51.09
CELL_41437,Epithelial,99.27,29,66.23
CELL_99833,Leukocyte,89.09,17,60.57
CELL_43490,Fibroblast,59.58,47,67.05
CELL_12737,Neuron,105.7,11,88.71
CELL_13896,Fibroblast,69.65,42,90.65
CELL_56840,Epithelial,86.5,21,54.46
CELL_36721,Neuron,24.97,43,57.3
CELL_21669,Erythrocyte,54.6,23,85.8
CELL_77074,Stem Cell,65.01,21,53.98
CELL_84695,Myocyte,110.97,45,89.4
CELL_72862,Neuron,43.45,39,82.22
CELL_81867,Erythrocyte,21.58,17,50.96
CELL_65660,Neuron,21.68,40,95.84
CELL_59151,Fibroblast,71.45,42,92.41
CELL_96314,Erythrocyte,10.75,15,78.41
CELL_25631,Stem Cell,42.31,5,62.28
CELL_28004,Erythrocyte,93.71,42,91.06
CELL_46324,Fibroblast,119.47,29,69.12
CELL_77759,Fibroblast,43.37,20,51.95
CELL_76726,Fibroblast,46.04,25,68.29
CELL_64794,Leukocyte,26.2,44,87.51
CELL_95215,Neuron,82.17,31,99.01
CELL_47675,Fibroblast,15.18,18,75.24
CELL_83246,Leukocyte,78.7,47,88.61
CELL_92340,Erythrocyte,41.25,5,99.32
CELL_70921,Fibroblast,66.69,5,71.6
CELL_76078,Myocyte,17.81,43,89.57
CELL_19215,Leukocyte,101.56,47,91.31
CELL_98585,Myocyte,109.01,20,70.13
CELL_21650,Epithelial,115.47,25,76.22
CELL_36799,Neuron,25.68,40,71.73
CELL_29130,Stem Cell,34.79,26,87.71
CELL_87081,Stem Cell,88.14,21,51.53
CELL_95321,Epithelial,10.36,12,97.83
CELL_53530,Leukocyte,8.61,12,70.26
CELL_74501,Fibroblast,21.23,18,95.69
CELL_19347,Stem Cell,84.27,48,96.98
CELL_69705,Epithelial,59.59,40,77.16
CELL_53687,Erythrocyte,105.59,32,95.99
CELL_99616,Epithelial,117.71,46,82.94
CELL_12326,Leukocyte,84.53,37,53.29
CELL_81710,Myocyte,103.59,7,59.13
CELL_16208,Leukocyte,74.6,38,76.04
CELL_94069,Erythrocyte,118.29,40,71.76
CELL_35873,Stem Cell,71.5,15,76.22
CELL_84170,Erythrocyte,69.36,24,53.4
CELL_51335,Neuron,17.87,12,55.97
CELL_83940,Myocyte,64.16,32,76.78
CELL_50941,Erythrocyte,32.78,40,97.58
CELL_99587,Stem Cell,91.05,24,92.46
CELL_12626,Epithelial,66.12,42,94.09
CELL_29813,Erythrocyte,46.61,32,98.24
CELL_39710,Stem Cell,47.2,32,79.37
CELL_34205,Myocyte,49.13,39,69.28
CELL_27003,Fibroblast,77.79,28,66.41
CELL_78694,Epithelial,73.24,12,61.06
CELL_10061,Stem Cell,30.45,48,89.09
CELL_58378,Epithelial,17.58,22,70.53
CELL_70751,Stem Cell,8.09,49,59.04
CELL_58740,Epithelial,53.6,5,76.65
CELL_74115,Neuron,104.42,21,85.59
CELL_60370,Epithelial,35.24,24,71.87
CELL_41227,Epithelial,92.55,14,82.61
CELL_89069,Stem Cell,38.04,44,61.08
CELL_66690,Neuron,111.98,18,68.28
CELL_57777,Myocyte,71.29,22,82.04
CELL_99774,Neuron,20.01,10,81.64
CELL_24223,Myocyte,70.91,46,85.18
CELL_37805,Fibroblast,103.35,36,91.1
CELL_38188,Stem Cell,48.42,26,85.73
CELL_25337,Leukocyte,14.96,37,53.21
CELL_50073,Neuron,92.59,17,90.6
CELL_15016,Epithelial,14.27,33,77.07
CELL_72239,Fibroblast,93.6,10,72.82
CELL_49008,Leukocyte,64.07,39,56.2
CELL_84145,Neuron,30.22,31,91.21
CELL_29658,Erythrocyte,119.74,36,71.28
CELL_30843,Myocyte,9.32,14,74.26
CELL_39507,Neuron,10.28,42,81.89
CELL_97689,Myocyte,26.82,42,86.27
CELL_16767,Stem Cell,59.61,32,59.91
CELL_78898,Erythrocyte,33.94,12,98.83
CELL_18873,Erythrocyte,86.81,33,90.47
CELL_87217,Erythrocyte,115.12,27,75.97
CELL_56595,Myocyte,85.35,31,70.3
CELL_97587,Neuron,20.02,10,53.25
CELL_69124,Epithelial,110.06,47,96.18
CELL_77694,Epithelial,72.1,21,88.26
CELL_37694,Erythrocyte,28.5,8,95.1
CELL_33733,Neuron,81.45,47,96.04
CELL_72680,Epithelial,107.25,12,56.05
CELL_29281,Leukocyte,104.14,40,73.85
CELL_34948,Stem Cell,61.39,20,87.72
CELL_37094,Erythrocyte,54.51,7,78.15
CELL_48543,Myocyte,93.32,24,54.22
CELL_54117,Fibroblast,64.61,15,90.34
CELL_15387,Stem Cell,115.09,34,86.75
CELL_82024,Erythrocyte,20.46,30,94.79
CELL_32315,Myocyte,85.02,35,62.14
CELL_25872,Erythrocyte,100.24,47,57.33
CELL_78088,Myocyte,96.62,5,70.76
CELL_35670,Neuron,16.69,9,98.13
CELL_23954,Neuron,30.1,37,50.47
CELL_84471,Erythrocyte,21.55,30,71.83
CELL_10008,Stem Cell,71.2,36,92.55
CELL_44910,Stem Cell,49.68,17,99.71
CELL_33981,Fibroblast,58.38,16,82.65
CELL_84850,Stem Cell,59.18,35,91.06
CELL_95983,Erythrocyte,56.86,38,91.2
CELL_49951,Erythrocyte,6.49,40,77.11
CELL_19941,Stem Cell,88.03,32,51.32
CELL_23051,Neuron,50.22,49,93.38
CELL_24599,Fibroblast,114.84,43,60.94
CELL_19999,Epithelial,85.15,46,76.41
CELL_11830,Stem Cell,95.01,16,68.44
CELL_94934,Epithelial,43.11,43,99.93
CELL_47489,Myocyte,118.82,13,54.2
CELL_71230,Neuron,34.7,45,60.25
CELL_69854,Epithelial,56.92,16,88.45
CELL_88390,Epithelial,83.68,41,79.03
CELL_63617,Myocyte,40.62,19,52.37
CELL_78716,Epithelial,18.51,28,74.63
CELL_50000,Leukocyte,88.93,23,78.65
CELL_18894,Neuron,19.25,14,51.72
CELL_77671,Fibroblast,51.48,41,55.84
CELL_21981,Myocyte,104.71,28,86.41
CELL_80439,Erythrocyte,57.54,28,65.63
CELL_78204,Epithelial,107.94,21,92.17
CELL_30072,Erythrocyte,114.09,15,63.98
CELL_26025,Fibroblast,57.01,12,82.7
CELL_44893,Epithelial,65.43,32,84.2
CELL_19176,Myocyte,21.77,43,90.11
CELL_74635,Stem Cell,54.61,9,90.39
CELL_48714,Myocyte,43.1,6,63.35
CELL_69416,Stem Cell,79.66,41,97.33
CELL_69034,Myocyte,114.45,37,90.85
CELL_63881,Fibroblast,108.04,47,90.91
CELL_62464,Neuron,48.35,33,91.36
CELL_93148,Epithelial,68.4,20,93.82
CELL_46802,Neuron,101.47,36,58.68
CELL_44389,Erythrocyte,30.43,14,89.03
CELL_41555,Epithelial,35.35,12,60.85
CELL_15636,Epithelial,119.4,23,75.88
CELL_78585,Neuron,87.61,21,92.17
CELL_64349,Myocyte,92.01,11,51.56
CELL_75116,Epithelial,85.63,19,75.46
CELL_45131,Stem Cell,67.8,29,97.58
CELL_72540,Epithelial,56.0,16,87.91
CELL_93335,Myocyte,62.5,43,69.89
CELL_21593,Fibroblast,51.16,39,93.47
CELL_85075,Fibroblast,30.33,32,56.61
CELL_11311,Stem Cell,80.48,43,95.87
CELL_38242,Stem Cell,20.51,23,96.97
CELL_46524,Neuron,30.35,34,77.13
CELL_19833,Myocyte,115.97,18,98.51
CELL_42365,Erythrocyte,62.63,44,95.9
CELL_65647,Epithelial,114.35,48,83.69
CELL_14039,Stem Cell,60.55,37,87.81
CELL_54253,Leukocyte,47.65,37,77.12
CELL_17856,Neuron,104.4,17,88.23
CELL_80597,Leukocyte,87.61,24,82.59
CELL_13991,Neuron,38.75,9,71.98
CELL_87498,Leukocyte,74.62,27,95.79
CELL_93335,Myocyte,100.11,10,60.69
CELL_57118,Fibroblast,114.54,36,82.28
CELL_92440,Epithelial,57.78,47,70.09
CELL_97532,Fibroblast,49.95,40,68.1
CELL_89954,Stem Cell,40.02,18,89.31
CELL_39355,Fibroblast,67.58,33,73.09
CELL_16673,Stem Cell,114.96,17,80.32
CELL_19218,Myocyte,72.55,6,54.15
CELL_64035,Fibroblast,32.94,48,82.45
CELL_14380,Erythrocyte,52.82,40,59.83
CELL_76922,Stem Cell,107.39,27,68.42
CELL_79441,Myocyte,66.79,5,56.34
CELL_16829,Myocyte,28.81,20,82.27
CELL_42207,Fibroblast,25.66,41,51.89
CELL_94612,Myocyte,60.58,34,55.67
CELL_87881,Epithelial,14.65,37,57.16
CELL_56219,Neuron,34.23,46,71.68
CELL_31692,Myocyte,106.65,10,68.71
CELL_97585,Myocyte,23.67,16,94.77
CELL_26566,Neuron,17.34,41,64.97
CELL_18831,Fibroblast,41.35,29,61.82
CELL_74525,Fibroblast,82.27,33,99.45
CELL_46275,Leukocyte,102.96,41,65.02
CELL_73490,Erythrocyte,25.69,7,67.32
CELL_59153,Fibroblast,10.91,18,88.76
CELL_65715,Stem Cell,52.37,10,88.31
CELL_56742,Epithelial,12.38,11,78.58
CELL_26544,Leukocyte,37.97,42,99.7
CELL_78265,Epithelial,75.74,38,67.87
CELL_92742,Leukocyte,41.24,17,83.03
CELL_83434,Epithelial,72.85,43,58.25
CELL_19281,Stem Cell,34.31,11,71.41
CELL_64623,Leukocyte,62.7,23,74.13
CELL_44083,Fibroblast,46.56,42,58.39
CELL_68116,Fibroblast,55.29,7,85.89
CELL_63550,Leukocyte,78.42,47,67.75
CELL_82360,Leukocyte,93.16,24,76.05
CELL_17074,Leukocyte,100.69,20,63.38
CELL_27288,Epithelial,90.33,17,52.29
CELL_82689,Myocyte,20.16,33,94.28
CELL_39715,Leukocyte,28.61,39,66.21
CELL_19338,Neuron,101.23,16,98.89
CELL_60705,Myocyte,30.44,37,63.26
CELL_15688,Erythrocyte,88.2,7,53.41
CELL_80359,Myocyte,87.07,16,99.23
CELL_75462,Myocyte,97.05,25,93.9
CELL_69881,Epithelial,50.82,24,85.25
CELL_16132,Leukocyte,95.8,30,82.49
CELL_43306,Epithelial,12.36,7,56.67
CELL_66724,Erythrocyte,44.35,13,98.08
CELL_59337,Myocyte,62.84,35,57.83
CELL_90603,Epithelial,93.61,23,78.09
CELL_65816,Epithelial,16.42,13,66.3
CELL_51460,Erythrocyte,54.25,20,59.15
CELL_77097,Erythrocyte,74.84,21,62.3
CELL_35131,Myocyte,102.39,21,97.17
CELL_78956,Stem Cell,75.19,37,62.89
CELL_77322,Myocyte,6.92,25,76.25
CELL_29550,Stem Cell,22.6,9,72.34
CELL_48590,Neuron,90.2,37,79.38
CELL_12381,Neuron,41.38,27,90.41
CELL_86973,Neuron,61.94,11,62.75
CELL_36279,Neuron,106.57,16,83.11
CELL_67379,Erythrocyte,115.36,20,58.18
CELL_35952,Neuron,34.26,25,84.33
CELL_24532,Stem Cell,56.28,9,62.56
CELL_34992,Epithelial,95.28,5,85.48
CELL_16847,Fibroblast,112.08,20,96.82
CELL_85782,Fibroblast,72.7,22,79.6
CELL_81861,Erythrocyte,25.71,47,89.1
CELL_86617,Myocyte,66.48,17,82.33
CELL_61565,Leukocyte,50.91,37,90.47
CELL_91658,Leukocyte,113.67,6,82.73
CELL_61284,Fibroblast,49.99,37,77.72
CELL_49469,Stem Cell,40.05,41,83.07
CELL_55052,Neuron,23.14,38,83.11
CELL_16640,Epithelial,12.2,29,86.47
CELL_29254,Myocyte,37.01,38,92.96
CELL_32359,Leukocyte,23.56,5,92.08
CELL_81467,Myocyte,37.84,8,96.07
CELL_31241,Leukocyte,68.89,25,67.84
CELL_53463,Fibroblast,36.66,10,74.16
CELL_67589,Epithelial,74.77,10,69.1
CELL_79700,Myocyte,68.02,42,70.23
CELL_91127,Fibroblast,9.4,9,85.05
CELL_66732,Neuron,52.37,14,76.64
CELL_40310,Fibroblast,78.22,41,97.46
CELL_37815,Stem Cell,92.9,33,96.68
CELL_42552,Neuron,41.91,28,69.13
CELL_44099,Epithelial,22.17,14,91.51
CELL_86900,Epithelial,58.73,50,52.01
CELL_17382,Fibroblast,101.26,42,93.86
CELL_63291,Epithelial,55.09,40,90.72
CELL_48366,Fibroblast,110.7,19,57.71
CELL_97955,Stem Cell,37.5,38,51.07
CELL_69369,Neuron,26.23,20,73.18
CELL_57074,Stem Cell,39.65,30,70.35
CELL_86093,Epithelial,109.61,24,82.93
CELL_79863,Myocyte,86.9,26,71.79
CELL_85084,Leukocyte,63.31,13,76.41
CELL_51263,Myocyte,38.3,30,77.66
CELL_55920,Erythrocyte,56.16,6,75.35
CELL_87400,Leukocyte,83.83,6,54.89
CELL_20218,Stem Cell,46.48,29,99.12
CELL_40067,Erythrocyte,6.49,40,70.54
CELL_30083,Epithelial,111.48,13,95.29
CELL_32957,Epithelial,69.26,7,61.49
CELL_37542,Leukocyte,9.6,48,98.2
CELL_92877,Erythrocyte,28.76,6,96.6
CELL_17255,Leukocyte,90.85,23,75.6
CELL_36191,Stem Cell,31.42,35,72.66
CELL_28044,Fibroblast,54.56,28,68.26
CELL_12245,Neuron,101.72,37,67.07
CELL_95513,Neuron,115.75,33,59.06
CELL_13084,Neuron,67.54,27,81.04
CELL_88443,Neuron,30.9,32,76.19
CELL_60461,Stem Cell,85.02,12,58.7
CELL_53518,Neuron,76.47,40,74.21
CELL_49637,Leukocyte,98.96,44,60.29
CELL_27058,Myocyte,34.54,46,60.64
CELL_87488,Stem Cell,90.35,7,63.01
CELL_55606,Stem Cell,13.68,11,54.6
CELL_31928,Myocyte,72.59,48,63.64
CELL_57342,Epithelial,51.32,34,67.55
CELL_85487,Stem Cell,119.84,39,69.6
CELL_66737,Neuron,98.01,7,66.43
CELL_23237,Fibroblast,67.99,48,84.13
CELL_30020,Erythrocyte,117.2,46,99.32
CELL_66538,Fibroblast,110.74,26,87.98
CELL_88401,Epithelial,79.26,12,63.27
CELL_79369,Neuron,43.44,42,93.29
CELL_76460,Epithelial,110.34,5,84.55
CELL_82417,Myocyte,5.29,28,59.82
CELL_19750,Stem Cell,119.94,21,80.77
CELL_14673,Stem Cell,35.37,46,91.09
CELL_44898,Myocyte,16.15,26,57.52
CELL_51877,Myocyte,116.84,35,57.16
CELL_17614,Stem Cell,46.41,46,79.03
CELL_76435,Stem Cell,90.27,37,67.36
CELL_17214,Erythrocyte,51.32,16,50.73
CELL_21966,Fibroblast,18.21,36,74.76
CELL_84884,Neuron,65.51,41,59.2
CELL_82229,Erythrocyte,25.07,44,50.13
CELL_16536,Erythrocyte,81.37,39,60.32
CELL_34647,Erythrocyte,108.28,36,63.35
CELL_49926,Erythrocyte,39.07,20,95.39
CELL_14436,Erythrocyte,42.58,36,95.32
CELL_93255,Stem Cell,97.6,11,71.39
CELL_23192,Erythrocyte,79.54,43,74.32
CELL_21831,Epithelial,50.86,12,87.22
CELL_53242,Epithelial,12.94,29,79.42
CELL_66913,Fibroblast,70.78,24,92.11
CELL_85588,Stem Cell,31.15,27,56.08
CELL_71938,Neuron,53.11,31,59.74
CELL_32617,Fibroblast,32.98,14,74.99
CELL_89056,Fibroblast,77.1,28,52.29
CELL_96217,Stem Cell,66.78,50,92.7
CELL_20640,Fibroblast,104.51,37,62.89
CELL_31582,Neuron,103.79,26,83.04
CELL_16900,Stem Cell,113.16,25,53.77
CELL_16193,Neuron,106.35,36,62.84
CELL_26358,Neuron,41.06,13,61.84
CELL_95112,Erythrocyte,10.28,38,81.09
CELL_10792,Neuron,93.89,27,77.91
CELL_15717,Leukocyte,107.31,20,75.15
CELL_40050,Erythrocyte,45.18,24,54.84
CELL_80166,Fibroblast,20.41,32,54.51
CELL_53386,Leukocyte,105.16,25,55.67
CELL_44722,Leukocyte,12.35,10,81.99
CELL_39258,Stem Cell,103.64,40,86.78
CELL_16737,Fibroblast,26.76,24,56.79
CELL_66236,Neuron,18.67,18,87.06
CELL_96832,Fibroblast,34.4,23,84.46
CELL_98436,Fibroblast,10.84,16,77.6
CELL_76046,Fibroblast,22.67,28,60.55
CELL_30162,Myocyte,81.19,27,96.44
CELL_38962,Neuron,47.2,45,62.53
CELL_27914,Neuron,65.22,34,79.89
CELL_32267,Myocyte,75.18,43,73.76
CELL_71639,Neuron,19.85,40,83.77
CELL_93576,Fibroblast,27.72,9,74.87
CELL_77863,Fibroblast,63.66,8,62.69
CELL_81057,Erythrocyte,69.14,23,99.87
CELL_66165,Fibroblast,16.13,5,55.93
CELL_20596,Epithelial,93.67,31,73.68
CELL_22157,Leukocyte,9.11,21,61.12
CELL_31705,Erythrocyte,85.01,38,75.71
CELL_58421,Erythrocyte,15.31,47,91.48
CELL_81169,Myocyte,37.28,27,89.08
CELL_64444,Myocyte,89.3,23,78.34
CELL_80490,Neuron,17.03,37,92.64
CELL_27468,Stem Cell,70.86,33,72.49
CELL_63163,Myocyte,7.11,8,51.68
CELL_67812,Leukocyte,100.34,25,55.57
CELL_80349,Leukocyte,40.7,18,90.26
CELL_42053,Myocyte,57.2,50,67.41
CELL_15864,Stem Cell,29.06,5,99.04
CELL_55380,Epithelial,21.3,30,67.06
CELL_73578,Stem Cell,24.37,20,58.61
CELL_37704,Myocyte,111.16,29,52.04
CELL_62696,Myocyte,20.64,40,70.67
CELL_61224,Leukocyte,43.27,6,76.45
CELL_45156,Fibroblast,61.97,6,58.64
CELL_90776,Neuron,105.39,15,79.78
CELL_87279,Stem Cell,21.17,45,64.77
CELL_30818,Erythrocyte,67.98,13,80.52
CELL_15807,Erythrocyte,34.79,10,67.23
CELL_75005,Myocyte,17.83,25,59.51
CELL_11154,Myocyte,59.09,34,88.58
CELL_37663,Leukocyte,77.99,37,90.34
CELL_65092,Myocyte,19.18,31,54.8
CELL_64469,Fibroblast,84.76,18,74.75
CELL_24472,Erythrocyte,55.58,15,79.91
CELL_91591,Neuron,112.05,10,74.8
CELL_13345,Myocyte,56.6,10,74.31
CELL_13160,Myocyte,52.67,39,64.45
CELL_94296,Stem Cell,119.0,45,90.0
CELL_27176,Leukocyte,91.64,24,58.05
CELL_80980,Erythrocyte,74.9,5,62.97
CELL_78425,Stem Cell,37.23,23,76.6
CELL_55019,Stem Cell,38.85,39,52.85
CELL_13987,Erythrocyte,117.85,27,76.6
CELL_44211,Erythrocyte,32.76,39,81.69
CELL_46807,Epithelial,60.33,34,53.84
CELL_66017,Epithelial,14.19,26,64.91
CELL_12401,Neuron,113.95,30,77.66
CELL_45058,Erythrocyte,103.62,36,89.37
CELL_62867,Neuron,100.11,20,81.51
CELL_79182,Stem Cell,79.44,29,98.68
CELL_86419,Epithelial,61.29,12,56.58
CELL_77085,Stem Cell,90.2,6,52.08
CELL_56425,Fibroblast,61.32,43,79.65
CELL_41596,Epithelial,28.23,40,98.87
CELL_30706,Stem Cell,71.64,43,58.05
CELL_48837,Leukocyte,39.63,25,99.55
CELL_94987,Stem Cell,57.2,21,92.62
CELL_58392,Myocyte,97.04,25,85.98
CELL_98863,Stem Cell,24.56,15,82.23
CELL_76368,Leukocyte,114.93,10,65.63
CELL_34062,Erythrocyte,59.41,26,80.96
CELL_89336,Neuron,58.93,22,53.33
CELL_61155,Stem Cell,98.35,11,65.85
CELL_50722,Neuron,119.4,42,70.7
CELL_37806,Epithelial,117.41,31,63.04
CELL_49864,Stem Cell,29.88,36,98.15
CELL_17341,Neuron,111.48,22,76.6
CELL_35268,Fibroblast,25.71,34,69.31
CELL_14909,Fibroblast,20.56,44,89.8
CELL_11515,Fibroblast,74.26,50,90.03
CELL_63231,Neuron,18.05,39,64.03
CELL_65725,Fibroblast,9.18,34,55.94
CELL_12769,Fibroblast,14.09,45,72.06
CELL_51708,Leukocyte,7.87,22,56.03
CELL_92502,Myocyte,36.47,9,99.46
CELL_93445,Epithelial,10.08,30,97.72
CELL_61424,Erythrocyte,54.68,43,62.99
CELL_90500,Epithelial,105.12,23,87.97
CELL_78214,Leukocyte,105.51,23,50.28
CELL_88435,Myocyte,31.01,11,66.52
CELL_44374,Erythrocyte,118.8,30,91.41
CELL_85319,Fibroblast,117.5,23,98.25
CELL_41554,Epithelial,110.37,30,82.09
CELL_98044,Erythrocyte,21.17,43,77.72
CELL_24315,Leukocyte,112.79,11,58.01
CELL_97916,Neuron,10.51,33,92.74
CELL_10703,Leukocyte,75.35,6,67.52
CELL_20715,Erythrocyte,105.21,45,58.47
CELL_24989,Myocyte,42.92,23,86.23
CELL_38883,Erythrocyte,74.17,25,56.33
CELL_77359,Stem Cell,63.25,47,77.9
CELL_90093,Fibroblast,47.03,28,55.19
CELL_31395,Erythrocyte,69.21,10,63.74
CELL_90015,Stem Cell,21.21,34,69.91
CELL_98760,Fibroblast,17.98,42,76.92
CELL_54136,Neuron,6.64,46,86.79
CELL_61122,Fibroblast,97.92,21,84.33
CELL_69109,Myocyte,24.85,40,59.64
CELL_19014,Myocyte,60.62,39,99.52
CELL_98461,Stem Cell,98.8,35,81.23
CELL_20627,Neuron,29.87,43,99.72
CELL_58543,Epithelial,10.38,29,86.62
CELL_29245,Stem Cell,75.22,24,68.38
CELL_44835,Leukocyte,96.06,37,73.52
CELL_48283,Stem Cell,97.6,6,85.88
CELL_28610,Fibroblast,104.41,43,54.98
CELL_18458,Neuron,75.08,48,59.67
