cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51185,Leukocyte,93.52,19,74.73
CELL_76644,Erythrocyte,42.5,40,53.64
CELL_36204,Myocyte,9.88,33,68.82
CELL_33211,Fibroblast,15.31,46,97.0
CELL_88336,Stem Cell,96.04,11,95.04
CELL_74269,Neuron,28.26,32,53.12
CELL_95645,Epithelial,89.79,10,81.25
CELL_82754,Erythrocyte,88.32,13,57.21
CELL_35919,Fibroblast,24.78,40,90.63
CELL_49174,Neuron,33.89,43,94.01
CELL_97833,Stem Cell,109.94,20,88.54
CELL_70239,Leukocyte,13.82,31,94.98
CELL_51954,Neuron,117.28,47,75.07
CELL_97939,Leukocyte,102.19,42,93.24
CELL_83021,Neuron,111.93,13,99.2
CELL_34572,Neuron,10.08,15,99.24
CELL_67926,Myocyte,17.9,12,67.01
CELL_34309,Epithelial,78.86,50,79.13
CELL_43383,Fibroblast,67.79,5,64.55
CELL_55731,Fibroblast,94.41,21,66.54
CELL_37742,Myocyte,89.16,40,56.71
CELL_62646,Erythrocyte,34.39,28,64.7
CELL_13775,Fibroblast,106.77,50,56.71
CELL_69330,Stem Cell,119.84,25,88.23
CELL_66448,Stem Cell,54.7,30,72.29
CELL_22633,Neuron,70.06,38,76.15
CELL_96126,Stem Cell,7.59,38,57.58
CELL_87178,Erythrocyte,59.49,34,54.4
CELL_26978,Myocyte,94.01,30,77.79
CELL_95718,Stem Cell,59.85,41,98.95
CELL_13762,Stem Cell,118.86,31,55.66
CELL_31985,Leukocyte,73.54,29,91.27
CELL_85402,Epithelial,41.16,29,65.0
CELL_68177,Erythrocyte,51.02,46,62.69
CELL_69852,Erythrocyte,119.76,49,71.06
CELL_10136,Fibroblast,107.38,20,69.41
CELL_92646,Stem Cell,98.36,20,88.93
CELL_22674,Leukocyte,81.08,13,71.35
CELL_60304,Epithelial,83.6,17,56.7
CELL_49590,Neuron,119.22,38,60.28
CELL_31124,Stem Cell,78.83,34,54.18
CELL_22233,Myocyte,48.21,11,57.1
CELL_66069,Myocyte,22.96,46,96.41
CELL_13812,Fibroblast,55.96,47,81.89
CELL_58361,Neuron,27.64,37,58.64
CELL_57156,Epithelial,35.46,5,64.76
CELL_82963,Epithelial,31.36,42,64.12
CELL_19797,Stem Cell,46.39,46,85.33
CELL_41958,Erythrocyte,23.1,42,95.03
CELL_21601,Neuron,109.67,21,85.29
CELL_91179,Leukocyte,42.8,9,65.42
CELL_36520,Erythrocyte,28.5,49,53.03
CELL_40104,Myocyte,101.1,44,69.44
CELL_46122,Erythrocyte,5.74,35,94.19
CELL_13774,Epithelial,90.29,13,67.62
CELL_35746,Stem Cell,47.98,48,71.27
CELL_39712,Leukocyte,25.45,33,69.17
CELL_55404,Erythrocyte,99.85,29,93.35
CELL_37394,Neuron,116.58,41,80.38
CELL_96968,Myocyte,16.04,17,88.47
CELL_50159,Myocyte,101.29,12,90.82
CELL_69183,Neuron,54.77,10,63.57
CELL_65865,Leukocyte,94.15,32,53.06
CELL_57931,Stem Cell,33.53,48,79.51
CELL_50806,Leukocyte,85.79,29,73.88
CELL_70177,Myocyte,83.11,24,91.02
CELL_71559,Erythrocyte,117.28,45,97.37
CELL_85786,Fibroblast,47.11,49,65.01
CELL_10225,Epithelial,9.09,32,99.64
CELL_46747,Neuron,31.02,10,70.36
CELL_38761,Fibroblast,118.92,47,91.38
CELL_67774,Fibroblast,55.75,23,86.59
CELL_48870,Stem Cell,92.14,39,74.51
CELL_74124,Myocyte,8.43,19,88.37
CELL_34677,Stem Cell,55.37,42,56.91
CELL_67190,Fibroblast,77.64,33,67.83
CELL_31100,Neuron,12.61,49,88.8
CELL_69513,Leukocyte,39.18,45,82.3
CELL_96330,Stem Cell,64.03,37,52.28
CELL_97185,Leukocyte,109.81,29,74.2
CELL_83711,Neuron,105.22,24,91.05
CELL_46850,Neuron,101.21,26,83.53
CELL_57532,Leukocyte,56.35,33,70.59
CELL_28927,Fibroblast,56.19,33,94.44
CELL_55981,Erythrocyte,30.45,27,90.26
CELL_19935,Fibroblast,11.88,47,89.3
CELL_78251,Myocyte,11.78,31,75.49
CELL_54666,Erythrocyte,48.02,22,93.47
CELL_98021,Fibroblast,63.73,35,68.68
CELL_71984,Erythrocyte,114.5,35,59.91
CELL_97504,Epithelial,85.87,17,98.87
CELL_43994,Epithelial,76.52,23,79.62
CELL_51858,Myocyte,26.4,11,51.53
CELL_82992,Epithelial,86.57,22,79.1
CELL_65216,Myocyte,74.27,10,53.16
CELL_14817,Epithelial,115.7,42,91.75
CELL_46968,Epithelial,86.2,33,74.16
CELL_65157,Erythrocyte,54.4,23,50.57
CELL_11165,Epithelial,25.57,16,74.89
CELL_96931,Epithelial,85.9,6,87.96
CELL_72360,Leukocyte,42.04,35,90.87
CELL_14527,Stem Cell,50.6,16,60.43
CELL_93839,Neuron,25.27,45,86.74
CELL_62092,Epithelial,28.87,12,90.68
CELL_66066,Stem Cell,84.07,31,66.46
CELL_56991,Epithelial,35.57,39,71.04
CELL_99735,Stem Cell,104.74,6,73.9
CELL_32373,Erythrocyte,12.29,28,70.81
CELL_79478,Stem Cell,21.25,8,79.87
CELL_95396,Stem Cell,47.09,50,96.04
CELL_75729,Stem Cell,6.34,50,78.46
CELL_93096,Myocyte,50.04,11,76.6
CELL_74037,Leukocyte,14.64,44,59.03
CELL_74562,Stem Cell,83.94,22,60.78
CELL_24967,Erythrocyte,35.91,21,82.89
CELL_46069,Stem Cell,54.58,16,50.21
CELL_50232,Leukocyte,34.34,50,90.23
CELL_69547,Myocyte,64.83,46,65.82
CELL_36685,Stem Cell,65.37,24,61.76
CELL_16785,Leukocyte,79.28,32,85.54
CELL_85055,Fibroblast,53.14,48,67.03
CELL_27974,Leukocyte,113.0,48,84.32
CELL_39401,Erythrocyte,104.13,6,92.51
CELL_79916,Erythrocyte,8.68,46,89.75
CELL_49331,Epithelial,91.18,37,67.76
CELL_26614,Leukocyte,112.41,44,75.76
CELL_15461,Stem Cell,7.56,42,54.26
CELL_90369,Erythrocyte,8.5,14,59.6
CELL_86010,Stem Cell,28.64,7,84.47
CELL_45200,Leukocyte,32.92,47,57.93
CELL_52932,Stem Cell,25.55,37,73.6
CELL_56356,Fibroblast,30.91,11,99.23
CELL_57355,Leukocyte,9.13,18,61.84
CELL_42023,Stem Cell,78.86,45,54.84
CELL_55104,Leukocyte,29.3,50,91.23
CELL_45681,Neuron,104.78,47,52.2
CELL_77170,Neuron,13.41,13,75.17
CELL_92008,Myocyte,20.69,29,52.22
CELL_52849,Epithelial,78.85,46,73.5
CELL_58615,Leukocyte,48.81,46,99.41
CELL_30527,Myocyte,72.66,5,89.23
CELL_83392,Myocyte,67.73,16,85.61
CELL_45622,Neuron,21.12,22,79.28
CELL_96217,Neuron,113.75,28,86.5
CELL_54023,Erythrocyte,54.77,48,94.94
CELL_29014,Neuron,91.55,27,75.67
CELL_46025,Fibroblast,103.82,34,88.08
CELL_56656,Neuron,61.41,27,86.86
CELL_36556,Stem Cell,70.76,21,96.05
CELL_84015,Leukocyte,115.05,20,68.72
CELL_46579,Leukocyte,100.72,47,70.08
CELL_42834,Leukocyte,85.54,50,72.14
CELL_21999,Erythrocyte,60.54,49,92.85
CELL_61539,Erythrocyte,8.2,21,76.68
CELL_77981,Leukocyte,59.28,8,67.94
CELL_65472,Epithelial,73.47,27,79.23
CELL_63827,Epithelial,116.16,44,61.12
CELL_25022,Fibroblast,95.08,11,59.41
CELL_11398,Neuron,35.12,50,63.85
CELL_51125,Leukocyte,40.19,28,75.98
CELL_99503,Epithelial,22.05,28,59.5
CELL_85994,Myocyte,80.18,47,83.45
CELL_19150,Epithelial,21.75,18,96.11
CELL_59605,Erythrocyte,110.61,32,79.38
CELL_71407,Epithelial,8.11,30,63.93
CELL_59814,Neuron,114.44,25,81.74
CELL_12092,Epithelial,98.28,47,71.19
CELL_22343,Epithelial,100.01,31,58.29
CELL_70722,Neuron,27.36,31,71.76
CELL_94165,Stem Cell,15.91,41,63.56
CELL_10528,Leukocyte,70.91,41,86.32
CELL_90554,Leukocyte,61.13,28,70.43
CELL_35812,Myocyte,103.88,33,69.84
CELL_15099,Myocyte,35.61,16,70.26
CELL_77172,Myocyte,85.0,37,90.27
CELL_60414,Leukocyte,32.52,8,71.8
CELL_92003,Epithelial,67.51,41,60.33
CELL_92651,Epithelial,36.55,14,80.73
CELL_23780,Stem Cell,87.02,25,58.53
CELL_30696,Fibroblast,114.79,13,81.2
CELL_50868,Erythrocyte,51.98,29,51.08
CELL_22353,Leukocyte,20.68,12,79.96
CELL_38990,Myocyte,80.14,50,77.2
CELL_11431,Epithelial,74.52,11,86.48
CELL_35494,Myocyte,30.75,22,67.94
CELL_49081,Myocyte,13.67,47,68.32
CELL_79988,Epithelial,102.61,5,67.43
CELL_99521,Epithelial,60.81,19,75.22
CELL_85178,Epithelial,93.64,33,65.77
CELL_22642,Fibroblast,12.4,32,86.49
CELL_93988,Fibroblast,101.32,5,66.36
CELL_82581,Neuron,96.42,24,50.42
CELL_84266,Erythrocyte,99.43,35,69.52
CELL_61227,Erythrocyte,72.34,37,70.9
CELL_42625,Stem Cell,65.95,9,56.62
CELL_98022,Fibroblast,104.35,17,85.05
CELL_49329,Neuron,57.61,9,59.25
CELL_10101,Stem Cell,47.33,46,70.25
CELL_67631,Myocyte,44.04,32,93.66
CELL_96712,Stem Cell,59.34,10,61.63
CELL_21721,Leukocyte,112.16,5,67.84
CELL_23884,Leukocyte,77.17,12,64.48
CELL_44925,Myocyte,38.85,23,78.53
CELL_31281,Leukocyte,116.06,22,54.65
CELL_34808,Fibroblast,91.43,38,81.2
CELL_59049,Epithelial,71.29,22,63.13
CELL_76489,Fibroblast,70.96,48,50.68
CELL_55778,Fibroblast,103.7,11,78.88
CELL_86245,Fibroblast,57.21,23,98.65
CELL_69557,Stem Cell,5.25,29,53.35
CELL_18433,Myocyte,20.63,32,93.44
CELL_82098,Epithelial,37.45,20,73.23
CELL_19406,Leukocyte,77.5,32,70.45
CELL_29337,Fibroblast,44.96,10,62.71
CELL_21896,Erythrocyte,102.9,36,62.36
CELL_81122,Fibroblast,74.5,43,74.1
CELL_38181,Fibroblast,111.29,32,61.62
CELL_20849,Fibroblast,43.82,29,99.79
CELL_63144,Fibroblast,90.74,41,76.37
CELL_41288,Epithelial,66.06,49,93.0
CELL_22903,Myocyte,28.25,30,63.83
CELL_24268,Neuron,118.64,37,55.33
CELL_69662,Stem Cell,85.02,38,84.35
CELL_61664,Fibroblast,46.83,28,75.87
CELL_19340,Erythrocyte,88.21,42,56.06
CELL_94241,Stem Cell,7.19,9,62.63
CELL_23211,Leukocyte,29.36,36,77.59
CELL_67909,Neuron,104.57,11,87.93
CELL_43467,Epithelial,18.1,5,98.77
CELL_17104,Erythrocyte,53.74,49,95.29
CELL_93247,Neuron,93.61,18,86.9
CELL_32257,Myocyte,57.92,45,71.38
CELL_61848,Leukocyte,31.97,42,76.26
CELL_73372,Epithelial,29.62,46,83.49
CELL_49496,Epithelial,22.83,36,52.88
CELL_64981,Neuron,59.43,16,98.17
CELL_91920,Erythrocyte,16.33,41,73.29
CELL_55983,Neuron,73.53,24,52.09
CELL_27961,Erythrocyte,25.09,29,56.82
CELL_67459,Fibroblast,33.33,35,95.78
CELL_16287,Stem Cell,30.5,31,83.42
CELL_83567,Fibroblast,68.07,39,56.16
CELL_24994,Epithelial,14.07,15,65.61
CELL_98664,Stem Cell,19.65,32,66.68
CELL_90564,Epithelial,31.35,29,50.92
CELL_34978,Erythrocyte,96.34,33,90.03
CELL_38112,Erythrocyte,111.8,33,88.48
CELL_33330,Stem Cell,96.71,44,97.85
CELL_53010,Erythrocyte,90.28,29,93.61
CELL_51880,Stem Cell,32.27,45,68.1
CELL_84324,Myocyte,115.26,50,72.42
CELL_62848,Stem Cell,11.72,46,89.36
CELL_76135,Fibroblast,71.64,7,87.59
CELL_52141,Epithelial,15.17,6,53.55
CELL_23267,Erythrocyte,89.46,31,96.47
CELL_81968,Neuron,48.47,14,51.1
CELL_41986,Fibroblast,114.4,48,60.66
CELL_65371,Neuron,78.43,50,84.42
CELL_55335,Stem Cell,99.0,12,94.9
CELL_34745,Leukocyte,32.38,6,70.99
CELL_47876,Fibroblast,65.76,26,59.78
CELL_69023,Fibroblast,47.46,34,64.76
CELL_52964,Neuron,18.85,24,86.74
CELL_43590,Epithelial,44.98,22,88.32
CELL_40098,Erythrocyte,100.84,42,76.35
CELL_51011,Leukocyte,107.91,27,66.39
CELL_28319,Stem Cell,76.65,50,75.16
CELL_95448,Stem Cell,55.52,30,53.65
CELL_85571,Myocyte,80.8,12,61.59
CELL_77758,Leukocyte,17.44,19,94.52
CELL_27896,Myocyte,31.31,42,87.54
CELL_23906,Epithelial,106.27,31,78.45
CELL_73414,Stem Cell,58.94,40,84.39
CELL_45458,Fibroblast,67.51,24,71.33
CELL_74626,Fibroblast,73.7,24,60.77
CELL_20188,Myocyte,89.01,9,52.58
CELL_16092,Myocyte,83.89,9,88.22
CELL_78834,Stem Cell,40.4,35,96.83
CELL_60156,Fibroblast,43.73,8,99.87
CELL_90763,Epithelial,39.95,6,53.31
CELL_56624,Myocyte,12.95,30,68.98
CELL_16164,Fibroblast,73.84,7,56.43
CELL_32892,Stem Cell,108.39,8,83.48
CELL_99272,Epithelial,98.01,6,93.95
CELL_78146,Leukocyte,42.06,42,82.91
CELL_22863,Fibroblast,38.32,25,54.96
CELL_36305,Epithelial,22.54,18,89.12
CELL_49217,Fibroblast,31.77,32,53.89
CELL_86454,Erythrocyte,106.63,12,85.18
CELL_28939,Erythrocyte,15.05,24,61.01
CELL_59015,Leukocyte,47.55,46,94.93
CELL_52965,Leukocyte,92.32,50,98.94
CELL_16877,Leukocyte,25.86,50,52.01
CELL_84599,Stem Cell,44.22,11,56.91
CELL_40795,Fibroblast,95.47,21,83.4
CELL_88419,Leukocyte,64.23,12,71.75
CELL_25612,Fibroblast,92.03,36,70.58
CELL_76285,Epithelial,89.41,21,76.2
CELL_75346,Stem Cell,6.39,28,56.2
CELL_83667,Stem Cell,77.41,20,95.07
CELL_13252,Neuron,96.11,30,96.71
CELL_84328,Epithelial,60.6,45,59.29
CELL_80385,Myocyte,44.47,28,88.35
CELL_18356,Neuron,104.99,48,73.67
CELL_70173,Leukocyte,116.4,20,90.89
CELL_87947,Myocyte,66.08,22,85.71
CELL_63646,Fibroblast,42.91,23,52.73
CELL_48482,Stem Cell,45.09,45,70.68
CELL_39129,Leukocyte,75.51,10,64.26
CELL_11598,Epithelial,24.34,8,69.35
CELL_71395,Myocyte,90.68,11,85.01
CELL_91912,Epithelial,73.31,21,54.52
CELL_78061,Myocyte,100.4,29,55.03
CELL_58207,Stem Cell,34.1,12,92.37
CELL_22260,Neuron,71.48,42,96.27
CELL_76717,Erythrocyte,70.99,20,92.9
CELL_31472,Erythrocyte,40.06,14,86.96
CELL_96331,Myocyte,40.3,32,69.44
CELL_69739,Erythrocyte,67.29,28,83.44
CELL_95318,Epithelial,32.71,27,97.0
CELL_68966,Stem Cell,54.56,35,98.98
CELL_32529,Neuron,108.34,34,90.93
CELL_85005,Fibroblast,96.06,14,50.99
CELL_84956,Erythrocyte,25.69,24,86.05
CELL_23129,Fibroblast,73.28,34,75.18
CELL_34957,Myocyte,81.47,16,73.83
CELL_33608,Stem Cell,8.82,33,96.85
CELL_90803,Neuron,26.71,45,57.8
CELL_22570,Stem Cell,77.89,21,63.52
CELL_86500,Myocyte,87.15,38,63.17
CELL_87548,Neuron,118.64,19,65.64
CELL_92392,Fibroblast,45.21,36,78.14
CELL_83792,Erythrocyte,113.27,49,50.1
CELL_32946,Neuron,33.06,8,71.19
CELL_85115,Neuron,71.65,30,66.1
CELL_77756,Epithelial,5.38,33,82.13
CELL_24448,Fibroblast,93.6,44,65.26
CELL_62037,Epithelial,37.28,39,59.43
CELL_61533,Neuron,83.38,16,72.52
CELL_47597,Fibroblast,36.0,23,59.01
CELL_38412,Neuron,95.66,18,93.65
CELL_33241,Leukocyte,58.84,35,70.11
CELL_52157,Leukocyte,85.26,20,72.91
CELL_71992,Fibroblast,111.57,40,73.86
CELL_72686,Stem Cell,32.44,7,92.32
CELL_86737,Leukocyte,66.03,34,57.85
CELL_24366,Erythrocyte,94.33,10,64.49
CELL_38661,Fibroblast,16.64,46,77.04
CELL_30946,Leukocyte,59.35,8,95.27
CELL_72854,Myocyte,29.53,26,78.77
CELL_23416,Myocyte,44.66,23,79.9
CELL_95667,Myocyte,83.16,32,72.81
CELL_83168,Erythrocyte,61.0,14,84.31
CELL_74336,Epithelial,37.39,17,66.2
CELL_76491,Fibroblast,36.89,9,52.92
CELL_10323,Myocyte,103.51,16,66.81
CELL_90471,Epithelial,11.66,8,72.31
CELL_45241,Leukocyte,64.46,32,85.02
CELL_58536,Neuron,43.95,5,93.56
CELL_24280,Myocyte,64.62,38,56.56
CELL_36361,Leukocyte,56.57,44,58.88
CELL_41103,Myocyte,36.85,12,81.91
CELL_31752,Leukocyte,33.01,21,50.65
CELL_76184,Fibroblast,119.98,25,96.62
CELL_78793,Neuron,72.91,45,50.28
CELL_12421,Epithelial,82.48,26,66.38
CELL_44371,Epithelial,83.19,40,57.31
CELL_96725,Fibroblast,52.92,50,85.27
CELL_58320,Fibroblast,96.99,41,58.07
CELL_98966,Neuron,16.75,40,73.94
CELL_15875,Fibroblast,6.08,24,61.14
CELL_23184,Myocyte,95.42,32,80.17
CELL_52856,Fibroblast,113.62,16,85.82
CELL_90061,Fibroblast,119.85,43,61.34
CELL_47472,Leukocyte,82.5,13,99.77
CELL_47120,Myocyte,19.78,46,96.63
CELL_41665,Stem Cell,70.27,19,93.77
CELL_79987,Neuron,88.6,40,65.51
CELL_48511,Stem Cell,102.88,36,94.44
CELL_99179,Erythrocyte,17.21,25,64.88
CELL_69499,Epithelial,94.92,14,97.78
CELL_81128,Leukocyte,90.34,22,85.74
CELL_26260,Leukocyte,65.46,50,68.12
CELL_35045,Erythrocyte,33.1,14,96.64
CELL_60053,Erythrocyte,102.8,30,58.45
CELL_35174,Erythrocyte,59.95,45,68.99
CELL_54726,Stem Cell,38.34,45,74.68
CELL_77817,Erythrocyte,51.31,24,60.44
CELL_96828,Epithelial,19.27,9,68.69
CELL_20801,Epithelial,99.87,9,56.82
CELL_33825,Myocyte,87.56,48,63.23
CELL_31157,Leukocyte,31.88,18,91.88
CELL_88658,Erythrocyte,38.35,46,52.53
CELL_11882,Myocyte,102.62,49,57.75
CELL_78246,Epithelial,19.34,7,98.57
CELL_41226,Erythrocyte,82.46,37,83.79
CELL_15112,Erythrocyte,8.34,36,52.95
CELL_12662,Neuron,53.86,7,84.46
CELL_40213,Epithelial,62.14,37,80.55
CELL_35203,Epithelial,82.55,42,85.47
CELL_95882,Epithelial,111.4,8,67.76
CELL_15516,Erythrocyte,35.05,41,90.61
CELL_97590,Stem Cell,36.32,12,97.05
CELL_75041,Fibroblast,56.7,7,69.55
CELL_76900,Stem Cell,26.64,9,74.5
CELL_93415,Epithelial,94.94,20,78.52
CELL_84089,Neuron,80.55,11,52.81
CELL_79073,Epithelial,33.75,23,86.88
CELL_50209,Fibroblast,36.12,47,54.92
CELL_66071,Myocyte,101.55,16,94.47
CELL_80589,Leukocyte,13.12,11,80.49
CELL_45582,Erythrocyte,76.55,32,84.77
CELL_40287,Stem Cell,5.11,14,99.22
CELL_54397,Fibroblast,42.19,43,79.86
CELL_87640,Myocyte,25.16,40,69.31
CELL_54325,Leukocyte,39.85,33,57.85
CELL_14145,Epithelial,6.01,19,67.76
CELL_67271,Myocyte,40.91,25,92.47
CELL_57530,Fibroblast,12.01,28,66.82
CELL_35411,Neuron,38.81,22,95.46
CELL_21770,Fibroblast,72.64,33,58.15
CELL_88938,Fibroblast,115.75,42,65.68
CELL_84874,Epithelial,24.63,23,77.74
CELL_55807,Stem Cell,8.32,38,82.02
CELL_29374,Epithelial,40.85,46,80.84
CELL_42785,Myocyte,84.06,46,65.36
CELL_58739,Erythrocyte,117.15,36,60.62
CELL_85899,Erythrocyte,100.21,15,80.22
CELL_45114,Fibroblast,41.5,50,78.4
CELL_29848,Neuron,52.6,35,79.69
CELL_28670,Neuron,19.63,13,93.03
CELL_58138,Myocyte,116.03,22,73.38
CELL_46388,Leukocyte,30.75,46,87.03
CELL_16820,Erythrocyte,112.16,27,91.03
CELL_66854,Fibroblast,91.19,48,63.02
CELL_74665,Stem Cell,75.69,29,83.88
CELL_36900,Leukocyte,6.74,37,52.41
CELL_68601,Neuron,16.94,19,59.05
CELL_98520,Erythrocyte,12.15,49,84.44
CELL_74276,Myocyte,75.85,46,73.37
CELL_43588,Epithelial,68.41,28,81.13
CELL_93900,Epithelial,108.52,38,75.39
CELL_17610,Epithelial,13.75,21,98.31
CELL_19715,Erythrocyte,12.76,27,91.53
CELL_72067,Myocyte,18.61,49,74.34
CELL_27675,Leukocyte,78.02,14,68.34
CELL_37935,Neuron,116.57,44,52.97
CELL_79521,Neuron,36.97,16,99.89
CELL_31698,Fibroblast,68.61,13,91.4
CELL_20084,Myocyte,24.97,35,91.03
CELL_80221,Neuron,82.89,20,88.2
CELL_79621,Myocyte,69.08,29,69.57
CELL_99792,Fibroblast,109.47,46,88.68
CELL_10219,Myocyte,33.71,27,92.54
CELL_55619,Fibroblast,22.91,46,63.09
CELL_26597,Neuron,100.6,41,73.14
CELL_30227,Fibroblast,89.36,49,89.81
CELL_76285,Myocyte,85.71,40,86.65
CELL_60350,Erythrocyte,81.18,30,59.32
CELL_70870,Leukocyte,53.97,32,76.47
CELL_53970,Stem Cell,107.36,49,80.42
CELL_21106,Stem Cell,93.73,22,75.76
CELL_93646,Stem Cell,45.95,47,60.27
CELL_59743,Myocyte,115.62,19,92.75
CELL_83065,Stem Cell,29.45,13,64.14
CELL_42948,Fibroblast,61.41,43,80.42
CELL_30316,Leukocyte,49.61,33,76.06
CELL_64354,Erythrocyte,108.63,48,90.84
CELL_64033,Fibroblast,80.58,43,71.0
CELL_44677,Neuron,8.22,45,84.0
CELL_30424,Erythrocyte,73.72,29,95.03
CELL_68415,Neuron,95.6,16,78.72
CELL_70409,Leukocyte,18.66,20,82.51
CELL_37117,Erythrocyte,110.09,35,83.4
CELL_25652,Stem Cell,60.08,24,62.16
CELL_37765,Neuron,57.12,41,55.16
CELL_35597,Myocyte,48.83,17,96.62
CELL_76386,Epithelial,55.21,11,97.17
CELL_80495,Neuron,59.78,27,65.41
CELL_60145,Myocyte,30.73,29,69.95
CELL_53385,Erythrocyte,23.19,36,80.47
CELL_48703,Epithelial,109.37,37,57.71
CELL_67917,Epithelial,8.54,49,85.98
CELL_94608,Stem Cell,101.19,21,94.23
CELL_85437,Erythrocyte,46.14,49,57.67
CELL_56837,Myocyte,110.71,16,57.68
CELL_61392,Epithelial,78.96,8,94.75
CELL_71313,Fibroblast,48.8,42,93.68
CELL_60915,Stem Cell,103.48,50,82.7
CELL_40120,Leukocyte,9.47,8,87.11
CELL_15180,Stem Cell,84.06,11,94.2
CELL_34558,Fibroblast,14.77,11,54.16
CELL_89607,Erythrocyte,69.58,49,74.47
CELL_11877,Leukocyte,14.83,22,82.31
CELL_24147,Epithelial,95.43,27,74.69
CELL_71730,Myocyte,21.75,46,94.7
CELL_45277,Erythrocyte,99.06,50,98.17
CELL_52574,Leukocyte,101.26,26,63.67
CELL_63673,Stem Cell,58.57,7,58.32
CELL_73398,Stem Cell,36.6,38,65.31
CELL_20517,Neuron,33.41,7,95.66
CELL_30642,Stem Cell,38.66,43,52.8
CELL_95464,Epithelial,11.08,45,85.18
CELL_50484,Leukocyte,55.21,34,78.25
CELL_26870,Neuron,51.85,5,82.3
CELL_23951,Epithelial,67.21,24,65.07
CELL_79174,Leukocyte,8.24,50,89.55
CELL_57040,Myocyte,56.31,39,89.11
CELL_66000,Erythrocyte,109.69,36,58.07
CELL_79003,Fibroblast,58.2,24,93.51
CELL_79033,Myocyte,28.23,26,81.83
CELL_81363,Erythrocyte,78.29,12,84.26
CELL_95931,Fibroblast,41.12,12,52.78
CELL_51374,Neuron,25.34,5,87.14
CELL_92776,Stem Cell,58.42,35,55.69
CELL_75010,Stem Cell,103.68,22,79.84
CELL_49203,Epithelial,69.97,44,72.8
CELL_52338,Leukocyte,65.97,24,81.52
CELL_81933,Erythrocyte,48.25,22,70.17
CELL_62600,Myocyte,77.59,21,56.29
CELL_27556,Myocyte,49.93,35,69.0
CELL_21454,Stem Cell,21.13,45,60.06
CELL_33729,Myocyte,114.97,23,82.88
CELL_50732,Erythrocyte,17.85,24,68.59
CELL_92001,Myocyte,46.88,17,73.94
CELL_94438,Stem Cell,67.98,5,74.16
CELL_73312,Fibroblast,93.34,7,52.58
CELL_85628,Myocyte,70.43,5,67.0
CELL_37341,Epithelial,87.48,27,72.38
CELL_86335,Fibroblast,58.91,21,68.16
CELL_78533,Neuron,19.75,18,70.4
CELL_36003,Erythrocyte,94.9,37,84.08
CELL_96121,Neuron,32.49,18,52.27
CELL_88160,Stem Cell,15.9,21,80.14
CELL_79630,Leukocyte,117.18,29,54.91
CELL_94470,Fibroblast,70.88,34,56.64
CELL_72310,Epithelial,67.56,15,87.09
CELL_54842,Leukocyte,78.42,47,89.87
CELL_52879,Stem Cell,88.4,40,82.1
CELL_48347,Neuron,48.53,8,55.24
CELL_92633,Fibroblast,14.5,46,83.03
CELL_74849,Fibroblast,81.23,45,62.4
CELL_23793,Myocyte,104.31,10,98.49
CELL_79465,Fibroblast,60.06,30,53.37
CELL_80441,Neuron,109.89,12,60.43
CELL_18659,Myocyte,12.85,18,65.56
CELL_61347,Fibroblast,110.53,35,96.26
CELL_71593,Stem Cell,13.51,42,64.56
CELL_88715,Myocyte,65.79,18,74.68
CELL_40251,Fibroblast,119.07,18,87.7
CELL_61609,Stem Cell,6.23,47,55.96
CELL_75994,Erythrocyte,88.98,15,75.23
CELL_41758,Erythrocyte,66.11,20,58.54
CELL_95934,Myocyte,49.81,34,87.25
CELL_85674,Leukocyte,24.75,28,56.91
CELL_23295,Stem Cell,10.0,14,72.34
CELL_98116,Epithelial,34.4,32,84.72
CELL_87932,Stem Cell,34.62,20,89.74
CELL_12783,Erythrocyte,86.7,32,94.34
CELL_71364,Myocyte,9.91,40,95.74
CELL_18880,Neuron,41.88,25,53.76
CELL_32699,Leukocyte,56.5,23,82.81
CELL_59343,Myocyte,92.72,43,55.93
CELL_31747,Neuron,46.79,12,64.96
CELL_20412,Neuron,70.41,7,66.91
CELL_56011,Fibroblast,60.27,6,92.17
CELL_96945,Neuron,117.53,40,93.68
CELL_97711,Leukocyte,91.04,37,97.31
CELL_11533,Stem Cell,90.69,26,66.87
CELL_83259,Epithelial,44.51,31,63.98
CELL_72791,Neuron,80.64,34,94.93
CELL_99720,Stem Cell,116.66,7,99.55
CELL_52131,Stem Cell,19.5,30,67.21
CELL_46929,Stem Cell,11.8,34,99.08
CELL_51191,Epithelial,67.99,6,89.75
CELL_69011,Erythrocyte,49.5,9,61.46
CELL_13815,Erythrocyte,102.57,25,87.55
CELL_59496,Neuron,60.5,22,63.29
CELL_58027,Neuron,66.01,37,75.21
CELL_18386,Myocyte,83.04,8,71.91
CELL_74500,Epithelial,52.48,15,87.14
CELL_46776,Stem Cell,94.47,27,74.41
CELL_97928,Stem Cell,21.93,31,95.31
CELL_52239,Stem Cell,70.22,36,59.82
CELL_52070,Myocyte,82.07,36,71.13
CELL_46302,Epithelial,70.02,22,56.35
CELL_67769,Neuron,86.03,17,66.32
CELL_68585,Fibroblast,53.51,27,92.8
CELL_89598,Leukocyte,87.6,21,57.17
CELL_54820,Erythrocyte,43.55,10,72.97
CELL_71387,Myocyte,98.95,24,61.91
CELL_27624,Epithelial,85.95,11,79.74
