cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53308,Fibroblast,20.06,11,90.9
CELL_92225,Epithelial,111.01,48,61.97
CELL_74655,Fibroblast,92.31,41,88.47
CELL_82246,Erythrocyte,46.55,46,70.67
CELL_78962,Stem Cell,83.08,23,77.2
CELL_67457,Stem Cell,97.38,37,95.21
CELL_24537,Leukocyte,111.25,6,71.68
CELL_14653,Leukocyte,14.27,45,79.36
CELL_55888,Leukocyte,55.15,21,50.04
CELL_44702,Neuron,40.67,12,98.69
CELL_45244,Fibroblast,37.06,38,65.0
CELL_65225,Stem Cell,87.97,43,92.04
CELL_89856,Myocyte,41.7,45,74.04
CELL_37405,Stem Cell,55.12,36,56.99
CELL_63275,Leukocyte,111.06,27,58.14
CELL_79631,Epithelial,88.04,47,72.14
CELL_28487,Fibroblast,103.83,37,72.72
CELL_78425,Epithelial,87.87,45,60.36
CELL_56232,Erythrocyte,76.88,37,90.75
CELL_38872,Stem Cell,55.38,31,52.92
CELL_71649,Stem Cell,55.71,23,54.96
CELL_17943,Stem Cell,10.23,28,55.97
CELL_33632,Fibroblast,7.1,23,73.04
CELL_92624,Leukocyte,38.89,18,71.67
CELL_18658,Stem Cell,88.11,10,93.92
CELL_74544,Erythrocyte,70.7,12,80.08
CELL_34524,Myocyte,9.03,26,99.25
CELL_44554,Erythrocyte,48.56,24,95.98
CELL_68618,Fibroblast,54.13,21,79.51
CELL_67896,Neuron,69.49,14,79.38
CELL_53708,Stem Cell,45.38,14,84.93
CELL_48574,Myocyte,92.85,20,98.97
CELL_28747,Myocyte,98.58,40,76.65
CELL_68171,Neuron,67.67,26,52.93
CELL_26773,Fibroblast,39.88,10,98.35
CELL_56318,Leukocyte,107.59,12,74.27
CELL_90977,Epithelial,27.14,15,54.98
CELL_47077,Neuron,37.12,14,52.05
CELL_71722,Myocyte,64.25,42,92.44
CELL_86152,Stem Cell,92.93,26,57.58
CELL_18845,Fibroblast,59.26,39,51.4
CELL_59088,Myocyte,85.81,26,65.36
CELL_88544,Myocyte,13.1,28,51.1
CELL_10720,Epithelial,47.9,20,63.04
CELL_32778,Fibroblast,73.22,26,64.87
CELL_20693,Myocyte,83.48,23,79.38
CELL_69563,Fibroblast,16.4,47,71.83
CELL_96481,Leukocyte,33.34,11,82.98
CELL_78718,Fibroblast,117.27,49,87.75
CELL_33776,Neuron,6.87,44,77.39
CELL_68967,Myocyte,96.47,41,99.5
CELL_50666,Erythrocyte,77.98,11,83.35
CELL_39376,Epithelial,100.67,35,94.03
CELL_24381,Stem Cell,106.4,6,57.99
CELL_77522,Fibroblast,33.63,8,61.94
CELL_92074,Stem Cell,8.24,36,74.45
CELL_58781,Erythrocyte,20.29,15,66.15
CELL_15183,Epithelial,103.23,37,76.23
CELL_68777,Myocyte,75.23,7,92.75
CELL_38215,Myocyte,76.06,49,80.16
CELL_80749,Myocyte,35.79,9,93.29
CELL_71054,Neuron,18.96,22,77.05
CELL_41795,Epithelial,94.42,11,63.7
CELL_27500,Fibroblast,24.74,44,80.17
CELL_77202,Stem Cell,68.28,5,93.73
CELL_38926,Fibroblast,115.15,50,99.37
CELL_28575,Myocyte,116.69,5,96.73
CELL_52759,Fibroblast,58.16,10,53.25
CELL_95478,Stem Cell,56.66,25,60.79
CELL_50455,Fibroblast,41.06,30,87.96
CELL_34085,Stem Cell,52.46,40,66.32
CELL_18178,Myocyte,12.99,49,60.69
CELL_66582,Fibroblast,17.7,16,55.02
CELL_89808,Epithelial,65.67,32,78.35
CELL_24791,Neuron,103.29,6,84.34
CELL_42833,Neuron,70.55,33,75.62
CELL_90161,Leukocyte,51.35,33,51.73
CELL_84109,Myocyte,70.42,41,57.79
CELL_36559,Myocyte,40.3,14,63.47
CELL_87931,Fibroblast,62.71,40,61.01
CELL_73906,Myocyte,96.82,14,52.6
CELL_47304,Epithelial,18.67,36,88.7
CELL_54959,Leukocyte,9.11,42,82.35
CELL_90681,Epithelial,76.86,17,66.79
CELL_21285,Myocyte,49.75,24,83.77
CELL_66064,Myocyte,112.04,20,96.13
CELL_76680,Erythrocyte,82.21,7,94.95
CELL_71010,Myocyte,61.45,45,52.59
CELL_72096,Fibroblast,76.94,44,86.6
CELL_20076,Myocyte,48.31,8,77.09
CELL_63919,Erythrocyte,76.69,17,56.59
CELL_49089,Leukocyte,29.57,36,74.13
CELL_32748,Leukocyte,40.55,34,95.35
CELL_64340,Stem Cell,14.39,21,98.63
CELL_48325,Fibroblast,30.07,32,82.55
CELL_34484,Leukocyte,47.94,36,53.89
CELL_54375,Stem Cell,39.44,49,88.29
CELL_98405,Myocyte,16.96,13,95.58
CELL_81798,Myocyte,90.78,18,97.17
CELL_38953,Epithelial,71.96,33,78.17
CELL_75012,Neuron,87.74,15,81.22
CELL_51543,Erythrocyte,81.01,15,96.55
CELL_11275,Leukocyte,17.54,10,87.34
CELL_50449,Erythrocyte,48.09,35,66.75
CELL_85977,Stem Cell,70.28,36,76.25
CELL_74300,Neuron,105.67,30,69.72
CELL_71695,Stem Cell,103.85,11,78.78
CELL_94399,Neuron,116.54,32,81.34
CELL_92727,Epithelial,40.39,20,81.61
CELL_87711,Leukocyte,27.14,35,59.8
CELL_97097,Leukocyte,80.58,28,81.23
CELL_58653,Stem Cell,18.91,21,51.18
CELL_73128,Erythrocyte,106.59,13,93.22
CELL_22557,Myocyte,72.23,40,86.92
CELL_20582,Stem Cell,46.89,42,85.74
CELL_55486,Stem Cell,91.45,45,56.04
CELL_61149,Leukocyte,88.91,36,52.58
CELL_38964,Epithelial,55.38,9,82.29
CELL_72965,Fibroblast,62.59,13,50.79
CELL_72011,Myocyte,72.63,33,58.13
CELL_87412,Leukocyte,78.45,10,67.21
CELL_43773,Neuron,80.99,23,92.05
CELL_72705,Epithelial,111.96,17,62.91
CELL_25432,Fibroblast,64.48,27,85.69
CELL_22983,Leukocyte,70.13,36,80.41
CELL_21639,Epithelial,71.25,10,72.33
CELL_93285,Stem Cell,28.55,30,60.11
CELL_77127,Neuron,18.95,27,74.42
CELL_88873,Neuron,79.76,43,68.99
CELL_79922,Fibroblast,99.38,44,85.14
CELL_95423,Epithelial,114.63,46,99.24
CELL_20068,Epithelial,60.53,23,75.32
CELL_17738,Myocyte,88.24,38,89.9
CELL_54327,Stem Cell,11.44,10,58.63
CELL_97567,Stem Cell,58.37,21,58.12
CELL_40002,Epithelial,16.3,27,88.04
CELL_34809,Fibroblast,119.11,25,91.77
CELL_41125,Fibroblast,6.44,28,64.4
CELL_37492,Neuron,13.14,39,77.61
CELL_41617,Fibroblast,39.16,18,92.97
CELL_18613,Neuron,51.99,14,60.47
CELL_98675,Stem Cell,38.94,12,80.81
CELL_83115,Stem Cell,55.99,49,66.42
CELL_69212,Neuron,113.03,43,92.11
CELL_38231,Fibroblast,47.63,16,52.57
CELL_67775,Epithelial,82.44,40,99.54
CELL_87782,Erythrocyte,15.56,43,59.03
CELL_93589,Erythrocyte,9.08,49,82.37
CELL_67096,Epithelial,66.22,28,85.96
CELL_22476,Myocyte,35.83,41,99.81
CELL_42831,Stem Cell,8.38,32,53.02
CELL_37345,Erythrocyte,43.44,18,83.51
CELL_98593,Leukocyte,88.89,46,63.48
CELL_42865,Leukocyte,11.63,32,71.87
CELL_74987,Leukocyte,114.85,7,64.39
CELL_38376,Neuron,114.09,5,75.93
CELL_27378,Neuron,7.62,38,51.66
CELL_98394,Erythrocyte,95.18,27,81.81
CELL_37549,Epithelial,67.08,5,64.36
CELL_37011,Myocyte,27.97,44,77.73
CELL_80747,Erythrocyte,44.52,22,75.62
CELL_96192,Stem Cell,113.87,24,62.33
CELL_85614,Stem Cell,13.1,44,93.45
CELL_35984,Stem Cell,62.54,33,55.33
CELL_87585,Neuron,64.58,9,76.82
CELL_24531,Stem Cell,5.43,8,77.73
CELL_89639,Erythrocyte,119.04,13,93.87
CELL_59938,Epithelial,38.61,43,62.0
CELL_72168,Erythrocyte,95.23,16,99.35
CELL_81243,Epithelial,40.79,10,60.61
CELL_95115,Leukocyte,85.98,48,92.14
CELL_32136,Neuron,71.66,25,79.81
CELL_38004,Erythrocyte,96.0,24,99.87
CELL_46325,Neuron,52.53,46,73.26
CELL_13933,Leukocyte,34.56,21,92.37
CELL_17893,Neuron,65.62,40,55.32
CELL_22602,Erythrocyte,97.59,42,64.09
CELL_82828,Leukocyte,17.77,10,66.94
CELL_68185,Neuron,111.99,23,66.52
CELL_12025,Neuron,112.74,47,91.73
CELL_23969,Erythrocyte,44.65,16,51.18
CELL_38040,Epithelial,36.91,43,55.84
CELL_57304,Erythrocyte,43.2,34,99.85
CELL_44559,Myocyte,7.71,36,62.59
CELL_55343,Myocyte,9.61,48,68.68
CELL_66906,Fibroblast,20.8,7,60.14
CELL_14258,Epithelial,86.05,50,59.42
CELL_64669,Leukocyte,89.07,38,81.48
CELL_74365,Stem Cell,99.78,16,68.06
CELL_27839,Epithelial,67.99,13,84.85
CELL_11680,Erythrocyte,103.56,44,74.84
CELL_34876,Stem Cell,109.68,24,73.98
CELL_49830,Fibroblast,20.03,29,73.96
CELL_69741,Myocyte,10.89,12,78.54
CELL_56170,Myocyte,114.53,45,90.16
CELL_72981,Fibroblast,106.08,5,86.73
CELL_29309,Neuron,92.79,7,60.69
CELL_39016,Epithelial,44.5,31,65.25
CELL_23178,Stem Cell,77.5,8,72.57
CELL_22962,Stem Cell,107.17,15,70.7
CELL_54859,Erythrocyte,68.57,18,95.36
CELL_86414,Leukocyte,23.87,49,70.63
CELL_81670,Stem Cell,15.24,39,88.56
CELL_13321,Neuron,110.46,22,95.51
CELL_81924,Epithelial,43.26,11,82.73
CELL_71340,Erythrocyte,55.58,43,86.69
CELL_72746,Myocyte,117.13,26,89.5
CELL_62787,Epithelial,97.89,31,72.17
CELL_69511,Erythrocyte,55.25,25,95.46
CELL_59898,Fibroblast,100.24,13,72.06
CELL_83771,Erythrocyte,35.97,5,74.86
CELL_65118,Neuron,107.35,8,94.33
CELL_99050,Neuron,55.17,7,90.01
CELL_40158,Neuron,79.18,10,53.9
CELL_40692,Epithelial,103.26,48,58.24
CELL_76516,Stem Cell,89.45,15,51.16
CELL_69912,Epithelial,116.11,35,68.89
CELL_49031,Neuron,89.37,7,80.53
CELL_28364,Fibroblast,40.36,15,99.33
CELL_53252,Neuron,70.74,13,74.04
CELL_10858,Leukocyte,80.62,25,78.07
CELL_84225,Fibroblast,34.23,46,91.68
CELL_65166,Leukocyte,40.67,16,75.86
CELL_35337,Neuron,50.29,15,86.55
CELL_66215,Stem Cell,49.55,13,70.85
CELL_82547,Stem Cell,110.77,50,64.65
CELL_33429,Myocyte,14.87,14,70.87
CELL_84093,Erythrocyte,7.55,10,76.13
CELL_52914,Stem Cell,90.31,25,62.03
CELL_65983,Leukocyte,100.66,45,80.8
CELL_73017,Epithelial,78.51,28,67.24
CELL_23115,Epithelial,74.8,21,72.37
CELL_48265,Neuron,98.03,25,72.06
CELL_19033,Epithelial,81.07,29,69.1
CELL_42928,Epithelial,65.47,49,75.15
CELL_21029,Fibroblast,75.06,39,73.19
CELL_81354,Epithelial,100.57,22,90.09
CELL_35204,Myocyte,56.2,50,52.36
CELL_35377,Fibroblast,44.43,8,90.92
CELL_29758,Stem Cell,67.84,23,67.67
CELL_65022,Stem Cell,70.63,12,61.66
CELL_70631,Epithelial,110.05,27,75.01
CELL_41450,Fibroblast,21.73,37,70.66
CELL_40396,Neuron,110.2,28,52.01
CELL_19636,Myocyte,113.04,28,57.36
CELL_90826,Leukocyte,45.36,21,77.72
CELL_61606,Leukocyte,7.06,33,82.32
CELL_54377,Leukocyte,16.01,49,94.94
CELL_78969,Epithelial,67.11,8,96.54
CELL_36751,Neuron,24.94,37,84.38
CELL_11871,Fibroblast,44.22,38,83.26
CELL_72550,Erythrocyte,91.27,45,96.16
CELL_35632,Stem Cell,5.11,31,73.86
CELL_64855,Stem Cell,67.06,48,53.32
CELL_36310,Epithelial,36.96,15,81.58
CELL_26257,Epithelial,86.8,11,90.74
CELL_75978,Stem Cell,85.3,28,83.83
CELL_73612,Leukocyte,26.18,50,54.41
CELL_55277,Neuron,45.03,47,54.39
CELL_99695,Epithelial,107.31,26,89.1
CELL_97124,Erythrocyte,39.11,23,65.23
CELL_76669,Epithelial,48.13,27,60.15
CELL_97720,Stem Cell,58.3,26,69.79
CELL_50556,Epithelial,19.95,46,51.23
CELL_26736,Erythrocyte,27.58,45,95.59
CELL_74930,Leukocyte,9.96,14,97.62
CELL_54948,Fibroblast,84.99,48,86.34
CELL_85067,Neuron,72.39,29,90.36
CELL_13447,Epithelial,64.61,35,91.76
CELL_15202,Leukocyte,97.19,15,67.31
CELL_76174,Epithelial,26.97,44,81.16
CELL_49273,Myocyte,105.87,43,62.84
CELL_56344,Neuron,105.08,19,74.29
CELL_48812,Epithelial,109.02,44,72.57
CELL_31366,Leukocyte,80.86,39,63.47
CELL_75130,Fibroblast,105.34,30,84.42
CELL_31360,Leukocyte,31.39,30,62.21
CELL_42609,Stem Cell,99.79,12,99.3
CELL_62200,Epithelial,37.91,46,95.72
CELL_72219,Myocyte,101.4,30,55.85
CELL_62749,Stem Cell,47.76,6,64.25
CELL_24344,Erythrocyte,77.17,31,70.96
CELL_96290,Neuron,78.98,46,95.54
CELL_55719,Stem Cell,79.95,10,71.87
CELL_50971,Stem Cell,26.62,38,84.07
CELL_31808,Leukocyte,87.16,31,66.36
CELL_76496,Myocyte,15.6,49,97.72
CELL_88898,Erythrocyte,85.77,20,92.83
CELL_48783,Stem Cell,57.94,43,81.36
CELL_30020,Fibroblast,66.17,27,72.13
CELL_84258,Stem Cell,113.64,49,71.04
CELL_91912,Erythrocyte,72.78,26,89.33
CELL_41877,Epithelial,70.39,20,93.82
CELL_85767,Neuron,33.26,13,51.47
CELL_10313,Leukocyte,99.71,21,73.66
CELL_61519,Fibroblast,95.34,9,57.4
CELL_22826,Erythrocyte,10.82,13,73.88
CELL_55476,Stem Cell,103.11,11,98.4
CELL_38471,Epithelial,80.52,22,66.25
CELL_81936,Epithelial,117.17,25,77.0
CELL_33767,Stem Cell,96.33,16,58.38
CELL_19522,Fibroblast,71.03,5,50.74
CELL_18626,Stem Cell,13.63,47,94.86
CELL_99044,Fibroblast,74.9,10,52.75
CELL_69241,Leukocyte,104.71,21,57.44
CELL_28695,Erythrocyte,73.15,24,90.08
CELL_17446,Fibroblast,90.19,19,73.84
CELL_35938,Erythrocyte,63.84,19,79.09
CELL_12188,Leukocyte,47.28,41,86.4
CELL_19642,Stem Cell,36.12,45,50.34
CELL_17668,Leukocyte,29.22,21,62.17
CELL_84869,Epithelial,10.87,13,60.03
CELL_59217,Epithelial,96.21,43,52.6
CELL_47766,Myocyte,79.63,42,91.5
CELL_81250,Neuron,20.8,23,62.78
CELL_70097,Epithelial,7.81,32,99.78
CELL_72774,Neuron,37.81,28,75.45
CELL_50068,Fibroblast,97.57,49,91.18
CELL_86005,Neuron,43.43,43,69.65
CELL_14384,Erythrocyte,90.44,16,82.14
CELL_85195,Erythrocyte,47.19,47,72.26
CELL_52437,Stem Cell,112.7,16,64.28
CELL_84337,Neuron,16.69,18,76.77
CELL_90590,Epithelial,65.01,42,60.73
CELL_59864,Myocyte,83.91,13,85.56
CELL_98972,Epithelial,56.31,40,88.83
CELL_98464,Epithelial,75.72,11,69.7
CELL_29868,Fibroblast,88.56,12,75.35
CELL_47519,Epithelial,27.41,22,74.67
CELL_21529,Fibroblast,90.53,43,54.5
CELL_91680,Myocyte,61.02,5,88.6
CELL_10089,Leukocyte,83.18,34,69.86
CELL_98761,Leukocyte,69.3,9,56.26
CELL_33259,Myocyte,56.67,26,82.56
CELL_12748,Neuron,37.22,8,76.05
CELL_72807,Erythrocyte,83.83,25,98.4
CELL_86953,Leukocyte,14.62,6,54.49
CELL_36865,Myocyte,30.4,37,69.81
CELL_77272,Erythrocyte,34.4,18,56.22
CELL_49620,Epithelial,8.44,34,99.01
CELL_47092,Myocyte,118.09,38,85.89
CELL_43275,Myocyte,45.44,17,55.67
CELL_81947,Erythrocyte,76.63,43,78.47
CELL_70209,Neuron,12.76,35,75.34
CELL_81624,Erythrocyte,5.38,5,61.19
CELL_40543,Fibroblast,50.6,23,89.77
CELL_43543,Neuron,75.32,23,98.72
CELL_83216,Leukocyte,66.63,28,51.29
CELL_66583,Neuron,90.66,40,74.71
CELL_44400,Erythrocyte,68.17,11,71.61
CELL_74902,Epithelial,111.9,5,74.63
CELL_90695,Fibroblast,5.92,34,82.64
CELL_36443,Fibroblast,60.39,19,55.37
CELL_16858,Erythrocyte,43.18,36,94.5
CELL_20607,Stem Cell,99.91,31,57.77
CELL_18658,Fibroblast,13.83,14,57.37
CELL_81412,Stem Cell,86.74,10,68.77
CELL_32595,Erythrocyte,25.13,6,82.48
CELL_14988,Epithelial,37.38,10,65.22
CELL_26617,Neuron,30.05,17,66.61
CELL_15497,Erythrocyte,6.25,25,81.81
CELL_71243,Leukocyte,104.47,24,83.24
CELL_95006,Epithelial,119.59,16,59.04
CELL_25528,Stem Cell,52.21,18,57.84
CELL_25563,Myocyte,13.42,44,68.05
CELL_55095,Fibroblast,94.29,40,60.46
CELL_77207,Neuron,15.47,32,69.64
CELL_86902,Neuron,58.96,31,98.04
CELL_87613,Stem Cell,5.69,6,99.98
CELL_34039,Neuron,88.02,5,89.65
CELL_52074,Stem Cell,81.26,33,96.37
CELL_94484,Epithelial,40.7,46,80.55
CELL_93212,Neuron,47.11,6,89.24
CELL_30575,Leukocyte,65.77,18,58.65
CELL_75466,Fibroblast,116.21,37,98.39
CELL_43866,Erythrocyte,119.17,7,74.27
CELL_80888,Epithelial,115.63,21,69.01
CELL_82284,Erythrocyte,40.15,16,60.39
CELL_73925,Stem Cell,102.13,5,84.29
CELL_19837,Erythrocyte,73.47,35,58.67
CELL_14061,Neuron,45.74,39,97.81
CELL_38872,Stem Cell,69.89,23,94.77
CELL_25518,Leukocyte,60.29,41,87.95
CELL_51677,Stem Cell,97.91,13,60.37
CELL_41161,Fibroblast,43.64,14,65.29
CELL_66337,Stem Cell,113.66,14,79.48
CELL_15245,Erythrocyte,117.22,33,95.27
CELL_10737,Myocyte,30.19,24,56.47
CELL_82112,Stem Cell,117.51,28,73.29
CELL_71278,Leukocyte,33.81,46,80.18
CELL_47640,Neuron,26.36,19,70.56
CELL_88521,Stem Cell,117.94,41,73.37
CELL_89612,Stem Cell,117.35,38,66.8
CELL_85426,Myocyte,85.51,44,52.61
CELL_57735,Stem Cell,97.45,20,57.84
CELL_83719,Fibroblast,49.71,48,51.54
CELL_46601,Erythrocyte,118.46,7,96.12
CELL_60847,Myocyte,113.55,18,59.43
CELL_38025,Fibroblast,42.93,44,63.99
CELL_86025,Leukocyte,63.89,30,92.04
CELL_79252,Stem Cell,119.27,26,89.62
CELL_78050,Leukocyte,45.79,41,60.66
CELL_89826,Neuron,89.13,35,75.36
CELL_40404,Leukocyte,8.08,43,86.81
CELL_83880,Fibroblast,26.75,13,61.19
CELL_11970,Erythrocyte,99.62,6,79.1
CELL_38396,Neuron,114.25,9,71.18
CELL_72954,Fibroblast,81.81,20,77.66
CELL_53435,Leukocyte,44.18,26,85.81
CELL_66169,Fibroblast,24.29,49,86.12
CELL_70111,Leukocyte,55.13,40,64.17
CELL_81149,Fibroblast,87.41,27,82.0
CELL_46795,Neuron,25.19,13,68.18
CELL_61090,Fibroblast,116.4,46,89.43
CELL_13127,Leukocyte,103.72,44,79.5
CELL_46081,Neuron,87.83,34,89.01
CELL_65316,Leukocyte,17.52,50,91.95
CELL_17065,Epithelial,92.49,21,76.72
CELL_13437,Erythrocyte,61.13,5,66.32
CELL_35905,Erythrocyte,52.53,45,97.51
CELL_99467,Stem Cell,110.86,50,66.34
CELL_86652,Myocyte,104.81,20,91.41
CELL_46264,Epithelial,38.53,49,80.15
CELL_30166,Myocyte,82.69,16,99.97
CELL_23639,Fibroblast,20.11,48,93.43
CELL_43466,Stem Cell,7.35,35,92.23
CELL_11225,Myocyte,117.45,14,96.52
CELL_22082,Stem Cell,97.53,19,78.38
CELL_15914,Myocyte,33.32,22,89.68
CELL_75710,Epithelial,55.17,49,54.53
CELL_26652,Epithelial,20.37,10,83.61
CELL_93280,Neuron,53.67,31,72.07
CELL_94212,Stem Cell,73.8,12,79.7
CELL_65122,Erythrocyte,65.98,43,86.59
CELL_38388,Myocyte,89.46,32,52.77
CELL_70920,Erythrocyte,93.73,34,64.75
CELL_41138,Stem Cell,87.61,7,66.16
CELL_50143,Myocyte,53.11,7,80.27
CELL_76639,Epithelial,107.45,16,72.1
CELL_34468,Stem Cell,18.09,25,79.22
CELL_66631,Epithelial,6.56,47,88.05
CELL_10904,Neuron,94.46,21,81.17
CELL_65458,Erythrocyte,20.12,30,85.26
CELL_57793,Neuron,5.24,43,77.95
CELL_84616,Neuron,57.34,39,98.56
CELL_22327,Leukocyte,8.27,18,78.09
CELL_18134,Epithelial,71.29,9,80.05
CELL_21302,Epithelial,65.54,45,86.4
CELL_30060,Stem Cell,59.72,7,59.98
CELL_45322,Fibroblast,109.16,22,56.75
CELL_51423,Stem Cell,95.67,48,93.36
CELL_73832,Erythrocyte,110.09,47,68.61
CELL_65567,Epithelial,75.88,31,75.59
CELL_66312,Erythrocyte,48.6,19,81.13
CELL_66334,Stem Cell,69.03,33,54.71
CELL_75940,Epithelial,54.36,48,55.59
CELL_11351,Myocyte,30.8,49,86.27
CELL_76252,Leukocyte,26.53,32,78.41
CELL_31398,Epithelial,73.31,8,54.81
CELL_11141,Epithelial,118.71,39,57.79
CELL_65917,Erythrocyte,97.39,23,73.45
CELL_96844,Stem Cell,24.94,43,87.88
CELL_77470,Fibroblast,95.45,16,89.52
CELL_52165,Neuron,48.08,48,54.43
CELL_34435,Erythrocyte,70.52,38,59.42
CELL_90654,Stem Cell,94.78,24,84.57
CELL_16102,Leukocyte,10.58,26,89.74
CELL_54302,Stem Cell,55.87,10,53.47
CELL_73816,Stem Cell,74.68,37,66.15
CELL_80036,Epithelial,75.72,50,68.47
CELL_79830,Fibroblast,96.76,14,64.71
CELL_85143,Myocyte,93.83,34,62.05
CELL_45966,Fibroblast,20.85,37,96.23
CELL_99709,Leukocyte,95.83,21,92.03
CELL_58857,Fibroblast,6.51,10,71.98
CELL_76070,Myocyte,119.95,19,63.22
CELL_41612,Neuron,98.94,30,55.21
CELL_42176,Stem Cell,109.94,11,83.6
CELL_85415,Epithelial,78.15,45,51.14
CELL_87620,Stem Cell,116.34,43,74.07
CELL_99248,Erythrocyte,48.37,22,68.71
CELL_41252,Stem Cell,108.12,22,93.43
CELL_79233,Epithelial,39.67,20,50.18
CELL_68686,Epithelial,42.42,48,64.5
CELL_15957,Stem Cell,100.98,32,82.25
CELL_19945,Stem Cell,92.32,19,85.22
CELL_95661,Epithelial,15.04,49,97.5
CELL_62643,Neuron,66.18,37,77.74
CELL_66534,Epithelial,112.47,33,66.75
CELL_98010,Epithelial,10.56,15,93.0
CELL_80510,Fibroblast,13.19,15,84.2
CELL_53154,Myocyte,33.7,13,64.66
CELL_50524,Leukocyte,102.64,10,81.23
CELL_66966,Erythrocyte,49.33,49,64.93
CELL_74961,Leukocyte,69.86,5,75.15
CELL_22608,Erythrocyte,111.09,45,81.69
CELL_49289,Epithelial,98.17,21,73.31
CELL_66251,Epithelial,53.41,37,73.92
CELL_13137,Fibroblast,62.3,37,99.69
CELL_11450,Epithelial,52.97,40,82.09
CELL_81148,Epithelial,75.65,20,67.0
CELL_21574,Fibroblast,37.44,29,91.98
CELL_70951,Epithelial,82.6,29,79.42
CELL_31150,Fibroblast,118.89,21,98.01
CELL_56902,Myocyte,61.78,33,69.77
CELL_45666,Fibroblast,29.63,20,93.79
CELL_91920,Myocyte,84.05,35,60.44
CELL_11686,Stem Cell,16.26,6,94.21
CELL_61491,Erythrocyte,67.53,18,61.85
CELL_62129,Epithelial,108.18,40,89.92
CELL_39822,Neuron,105.09,26,78.37
CELL_79569,Myocyte,42.26,36,91.55
CELL_72118,Stem Cell,37.26,47,79.34
CELL_96625,Leukocyte,56.5,40,53.07
CELL_52713,Stem Cell,24.35,39,64.26
CELL_78604,Epithelial,97.74,20,52.29
CELL_21360,Erythrocyte,95.12,46,68.35
CELL_67136,Myocyte,52.6,35,97.98
CELL_23938,Erythrocyte,96.3,24,84.71
CELL_18980,Epithelial,81.91,18,92.08
CELL_71236,Erythrocyte,62.52,18,76.38
CELL_10296,Leukocyte,105.34,5,57.6
CELL_34352,Fibroblast,119.14,43,52.98
CELL_64143,Myocyte,81.09,35,52.85
CELL_25037,Neuron,36.05,15,84.68
CELL_91913,Stem Cell,15.84,43,95.56
CELL_38043,Stem Cell,79.41,19,75.05
CELL_56626,Leukocyte,108.94,46,95.5
CELL_25534,Myocyte,60.75,40,59.35
CELL_81228,Epithelial,98.08,41,58.54
CELL_51506,Erythrocyte,65.56,11,63.18
CELL_69571,Fibroblast,78.68,12,98.62
CELL_90374,Leukocyte,38.79,40,55.39
CELL_34204,Myocyte,37.87,25,97.88
CELL_70358,Erythrocyte,108.72,21,87.11
CELL_21097,Stem Cell,22.04,9,78.39
CELL_99705,Myocyte,86.41,27,70.86
CELL_90125,Leukocyte,31.65,33,85.84
CELL_20063,Fibroblast,16.42,35,52.93
CELL_23325,Erythrocyte,17.97,43,72.42
CELL_94889,Epithelial,21.57,22,72.39
CELL_74235,Epithelial,11.3,46,89.03
CELL_86016,Fibroblast,45.84,25,69.47
CELL_12316,Myocyte,7.71,49,87.61
CELL_30951,Erythrocyte,88.57,38,65.76
CELL_87734,Erythrocyte,92.68,34,79.35
CELL_19433,Myocyte,80.91,19,55.27
CELL_14255,Neuron,45.95,39,64.84
CELL_20521,Neuron,77.49,45,59.21
CELL_24600,Neuron,102.52,44,54.1
CELL_22089,Stem Cell,83.51,42,93.91
CELL_46139,Leukocyte,32.43,8,50.22
CELL_88786,Erythrocyte,96.21,18,83.9
CELL_74505,Neuron,112.53,33,76.73
CELL_74515,Stem Cell,77.83,17,58.88
CELL_24531,Fibroblast,88.29,40,82.3
CELL_51962,Myocyte,26.08,46,81.09
CELL_69994,Stem Cell,60.25,38,89.57
CELL_39588,Myocyte,73.79,49,87.31
CELL_64408,Neuron,70.84,41,68.33
CELL_55847,Erythrocyte,77.86,42,65.1
CELL_71032,Neuron,116.29,35,72.85
CELL_31787,Myocyte,56.47,18,84.85
CELL_46567,Neuron,90.21,5,75.08
CELL_68204,Epithelial,37.23,37,87.98
CELL_99782,Erythrocyte,41.85,42,88.54
CELL_61861,Myocyte,46.11,5,76.57
CELL_22311,Epithelial,112.47,42,66.08
CELL_98201,Stem Cell,72.74,21,66.03
CELL_41305,Epithelial,57.97,30,55.82
CELL_72630,Myocyte,102.95,9,56.66
CELL_76575,Leukocyte,116.0,38,81.31
CELL_37033,Stem Cell,107.66,31,50.38
CELL_23756,Fibroblast,113.49,48,98.47
CELL_26420,Neuron,60.86,21,87.57
CELL_52062,Epithelial,5.26,48,60.65
CELL_70342,Erythrocyte,84.26,12,72.88
CELL_70326,Neuron,54.48,40,84.18
CELL_57486,Fibroblast,20.0,49,83.95
CELL_42591,Neuron,19.52,48,81.18
CELL_98366,Epithelial,81.05,39,87.32
CELL_32010,Neuron,94.33,47,84.26
CELL_88524,Epithelial,44.39,20,88.61
CELL_38872,Stem Cell,114.47,25,79.75
CELL_88859,Leukocyte,100.03,12,64.34
CELL_60076,Myocyte,32.47,48,94.5
CELL_72125,Erythrocyte,31.69,33,66.16
CELL_79741,Myocyte,54.27,31,84.84
CELL_87872,Erythrocyte,83.22,35,94.03
CELL_11710,Neuron,21.36,20,59.77
CELL_60008,Leukocyte,52.57,17,77.49
CELL_83447,Epithelial,15.34,30,77.04
CELL_54754,Fibroblast,11.91,10,50.02
