cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55183,Erythrocyte,56.78,43,92.27
CELL_71988,Stem Cell,37.35,13,59.89
CELL_41936,Fibroblast,100.9,46,51.71
CELL_15372,Fibroblast,40.48,23,84.72
CELL_42698,Myocyte,15.1,35,86.51
CELL_69918,Leukocyte,88.31,25,89.25
CELL_79946,Stem Cell,85.37,11,92.19
CELL_49755,Epithelial,100.97,42,95.53
CELL_60990,Stem Cell,53.5,18,51.6
CELL_75703,Fibroblast,110.15,20,75.02
CELL_37676,Fibroblast,98.12,50,53.04
CELL_35177,Neuron,80.85,16,89.46
CELL_62510,Epithelial,104.84,32,69.09
CELL_98967,Myocyte,102.08,13,53.35
CELL_54047,Leukocyte,80.52,39,56.11
CELL_86092,Neuron,16.1,49,89.29
CELL_97281,Stem Cell,108.38,43,87.16
CELL_68398,Stem Cell,73.78,35,57.4
CELL_23415,Erythrocyte,75.07,35,62.12
CELL_31622,Erythrocyte,109.21,8,88.57
CELL_10416,Myocyte,80.2,11,91.49
CELL_64898,Fibroblast,47.95,25,86.21
CELL_26968,Erythrocyte,83.66,37,68.7
CELL_15135,Epithelial,86.82,5,93.38
CELL_70118,Neuron,25.88,13,53.36
CELL_86013,Leukocyte,66.74,34,92.41
CELL_60841,Neuron,28.71,20,95.11
CELL_25745,Epithelial,62.81,47,78.41
CELL_72704,Erythrocyte,23.96,34,51.95
CELL_87631,Myocyte,43.32,26,79.5
CELL_30559,Erythrocyte,71.25,27,68.64
CELL_62907,Myocyte,77.84,18,85.14
CELL_35280,Neuron,38.22,50,50.63
CELL_11027,Fibroblast,111.18,16,51.95
CELL_24342,Myocyte,18.93,11,55.23
CELL_77089,Neuron,32.28,21,51.52
CELL_21642,Neuron,82.0,13,67.35
CELL_81592,Fibroblast,73.51,29,57.61
CELL_35590,Epithelial,67.32,39,90.1
CELL_79893,Erythrocyte,59.3,29,97.7
CELL_86446,Erythrocyte,25.2,14,95.53
CELL_30153,Epithelial,93.76,35,53.64
CELL_92836,Neuron,46.91,30,84.1
CELL_96238,Epithelial,92.53,36,92.77
CELL_64192,Neuron,9.44,43,80.15
CELL_68062,Leukocyte,62.27,38,85.63
CELL_15480,Leukocyte,43.53,12,97.5
CELL_46811,Neuron,41.87,19,76.71
CELL_77052,Neuron,81.57,38,84.77
CELL_99172,Stem Cell,81.02,23,88.53
CELL_24904,Neuron,10.88,40,79.3
CELL_69007,Myocyte,50.37,43,80.85
CELL_96822,Fibroblast,111.69,47,88.66
CELL_38949,Myocyte,110.76,27,70.92
CELL_63749,Myocyte,22.98,34,63.32
CELL_86716,Epithelial,78.18,21,84.19
CELL_96309,Myocyte,5.7,44,68.66
CELL_75328,Fibroblast,64.75,17,74.55
CELL_88590,Leukocyte,86.32,47,65.73
CELL_63176,Fibroblast,45.03,18,88.32
CELL_66157,Erythrocyte,21.35,25,89.86
CELL_84198,Erythrocyte,119.54,14,94.02
CELL_95979,Leukocyte,39.66,22,79.94
CELL_52417,Myocyte,67.39,14,66.65
CELL_57598,Epithelial,52.97,34,70.08
CELL_99828,Stem Cell,70.26,20,52.85
CELL_52581,Myocyte,6.89,48,99.73
CELL_13316,Leukocyte,94.28,23,58.55
CELL_65091,Fibroblast,109.28,5,63.34
CELL_54598,Fibroblast,9.84,6,90.58
CELL_62952,Erythrocyte,97.94,15,89.8
CELL_34475,Stem Cell,59.9,49,63.64
CELL_82489,Myocyte,44.42,10,90.05
CELL_47831,Erythrocyte,43.97,44,56.36
CELL_25018,Erythrocyte,23.48,9,79.36
CELL_53278,Epithelial,108.6,9,50.46
CELL_53144,Neuron,63.51,15,97.74
CELL_47230,Epithelial,13.84,22,60.48
CELL_12474,Epithelial,78.03,15,62.3
CELL_88239,Erythrocyte,80.06,29,79.15
CELL_71116,Neuron,36.37,17,65.56
CELL_99158,Stem Cell,103.04,22,94.44
CELL_59600,Stem Cell,112.99,19,80.69
CELL_15075,Fibroblast,56.0,44,64.01
CELL_98921,Leukocyte,57.05,19,51.44
CELL_54854,Stem Cell,7.9,31,76.56
CELL_57117,Myocyte,51.15,25,70.61
CELL_48425,Neuron,45.02,19,61.46
CELL_55222,Myocyte,54.13,33,57.71
CELL_83062,Myocyte,100.97,28,84.32
CELL_50807,Erythrocyte,63.77,13,79.91
CELL_83216,Myocyte,29.61,14,51.68
CELL_18085,Myocyte,101.15,31,88.35
CELL_17666,Stem Cell,17.94,9,94.26
CELL_98707,Neuron,116.27,46,67.81
CELL_26349,Erythrocyte,74.71,34,60.6
CELL_82422,Leukocyte,89.11,38,97.22
CELL_38034,Erythrocyte,71.89,17,76.6
CELL_41920,Fibroblast,34.35,12,92.42
CELL_69081,Erythrocyte,61.34,46,80.48
CELL_17047,Fibroblast,47.41,41,90.57
CELL_52612,Epithelial,16.52,38,65.15
CELL_92050,Epithelial,36.59,44,89.94
CELL_82723,Myocyte,13.23,16,74.71
CELL_94950,Leukocyte,95.58,50,67.25
CELL_43025,Myocyte,22.75,27,83.02
CELL_28477,Fibroblast,49.01,29,64.43
CELL_28549,Fibroblast,49.61,45,55.06
CELL_30935,Erythrocyte,21.14,27,65.08
CELL_44626,Erythrocyte,9.91,6,99.37
CELL_46272,Epithelial,31.13,39,63.89
CELL_65862,Epithelial,8.69,25,62.68
CELL_83168,Epithelial,48.04,47,50.92
CELL_41386,Erythrocyte,58.34,9,65.49
CELL_86332,Myocyte,67.16,13,68.45
CELL_93168,Erythrocyte,20.3,17,92.87
CELL_11797,Epithelial,95.8,13,83.16
CELL_14360,Epithelial,28.87,31,86.74
CELL_13165,Erythrocyte,27.44,48,77.52
CELL_96224,Myocyte,111.15,35,69.57
CELL_16222,Neuron,45.08,42,88.05
CELL_48071,Leukocyte,62.57,11,97.15
CELL_64041,Neuron,94.75,16,52.44
CELL_48714,Myocyte,111.19,6,77.88
CELL_36740,Erythrocyte,79.01,17,88.17
CELL_22607,Myocyte,25.43,44,51.65
CELL_80201,Neuron,116.76,19,67.57
CELL_60377,Neuron,60.37,32,53.26
CELL_86821,Neuron,90.16,47,94.29
CELL_82556,Neuron,88.28,12,67.25
CELL_50732,Erythrocyte,72.92,38,80.03
CELL_14029,Myocyte,52.5,40,79.01
CELL_35663,Erythrocyte,114.55,29,57.27
CELL_50457,Fibroblast,80.68,17,83.4
CELL_69875,Erythrocyte,53.45,8,55.32
CELL_49954,Myocyte,49.41,21,67.7
CELL_97687,Fibroblast,42.98,13,87.7
CELL_96795,Leukocyte,49.88,23,88.12
CELL_45559,Stem Cell,110.84,46,56.97
CELL_93837,Epithelial,44.58,12,77.19
CELL_60629,Stem Cell,107.91,24,75.44
CELL_36893,Stem Cell,46.82,20,80.48
CELL_72593,Stem Cell,22.08,6,95.42
CELL_70042,Stem Cell,13.24,30,87.29
CELL_68433,Erythrocyte,20.13,30,99.55
CELL_10371,Stem Cell,45.67,34,99.3
CELL_51930,Epithelial,53.77,37,76.35
CELL_97688,Erythrocyte,48.67,19,94.0
CELL_16354,Fibroblast,56.75,36,87.05
CELL_70240,Fibroblast,99.29,45,98.46
CELL_52609,Erythrocyte,56.41,19,71.5
CELL_56481,Myocyte,53.23,30,73.21
CELL_67161,Erythrocyte,10.36,43,63.74
CELL_99201,Leukocyte,71.13,11,72.99
CELL_49400,Stem Cell,111.61,50,56.84
CELL_92102,Stem Cell,110.27,46,58.81
CELL_18732,Myocyte,54.51,43,50.38
CELL_85089,Epithelial,43.61,32,65.53
CELL_88421,Stem Cell,115.1,40,82.93
CELL_93495,Neuron,118.68,39,54.75
CELL_29180,Epithelial,53.8,22,62.45
CELL_66696,Stem Cell,103.89,35,91.44
CELL_79140,Erythrocyte,13.74,8,98.28
CELL_51422,Erythrocyte,43.26,10,97.22
CELL_58129,Leukocyte,79.4,15,86.31
CELL_67123,Stem Cell,38.22,50,63.18
CELL_15713,Stem Cell,65.66,43,70.42
CELL_57565,Stem Cell,49.71,35,80.45
CELL_75421,Myocyte,35.86,13,59.67
CELL_72077,Epithelial,90.16,9,64.42
CELL_84391,Fibroblast,65.9,37,60.43
CELL_79692,Stem Cell,117.27,14,55.39
CELL_31845,Fibroblast,53.8,31,89.93
CELL_14657,Stem Cell,19.59,45,74.12
CELL_24140,Leukocyte,47.53,23,61.33
CELL_39477,Stem Cell,101.05,5,61.67
CELL_51071,Leukocyte,119.39,21,79.65
CELL_29573,Myocyte,66.82,8,73.18
CELL_33207,Epithelial,118.42,33,64.97
CELL_40861,Stem Cell,56.48,34,89.44
CELL_57153,Myocyte,25.46,44,68.55
CELL_31279,Neuron,111.7,32,69.31
CELL_68064,Stem Cell,94.86,31,63.51
CELL_36676,Neuron,93.0,14,84.8
CELL_43509,Stem Cell,116.1,38,81.65
CELL_42627,Neuron,101.71,11,68.26
CELL_73626,Fibroblast,60.76,36,80.75
CELL_23252,Epithelial,109.07,21,56.79
CELL_91014,Leukocyte,62.97,40,61.47
CELL_14689,Neuron,99.55,6,56.22
CELL_87641,Erythrocyte,76.16,49,53.11
CELL_86204,Epithelial,102.93,41,98.73
CELL_49615,Myocyte,59.97,45,94.51
CELL_91847,Neuron,104.06,40,65.1
CELL_72349,Leukocyte,9.13,28,89.97
CELL_15888,Myocyte,29.85,17,53.38
CELL_82979,Erythrocyte,98.42,7,89.72
CELL_66517,Stem Cell,67.38,47,61.63
CELL_11927,Epithelial,73.11,18,67.02
CELL_95360,Leukocyte,105.64,32,79.62
CELL_56430,Fibroblast,9.7,43,85.43
CELL_95223,Fibroblast,81.25,28,83.43
CELL_88568,Leukocyte,17.32,11,70.12
CELL_64043,Erythrocyte,32.35,19,74.01
CELL_25440,Stem Cell,79.12,32,68.64
CELL_42476,Myocyte,59.5,50,52.9
CELL_25017,Myocyte,95.57,34,70.48
CELL_27542,Stem Cell,69.39,12,71.86
CELL_38691,Neuron,39.24,11,76.44
CELL_65356,Leukocyte,32.28,14,57.89
CELL_67839,Leukocyte,103.8,38,55.3
CELL_86195,Leukocyte,115.39,9,86.72
CELL_83440,Fibroblast,80.8,25,55.03
CELL_21131,Fibroblast,22.3,50,64.34
CELL_71334,Neuron,71.06,37,56.71
CELL_19757,Myocyte,86.4,15,51.92
CELL_27918,Leukocyte,27.12,42,87.21
CELL_34569,Neuron,43.17,7,72.46
CELL_32615,Neuron,20.37,8,50.35
CELL_72891,Stem Cell,11.94,41,87.79
CELL_77391,Myocyte,12.74,37,63.09
CELL_80729,Stem Cell,106.13,26,61.41
CELL_94464,Stem Cell,16.1,43,79.0
CELL_70373,Myocyte,77.02,7,68.7
CELL_38306,Neuron,29.4,8,61.06
CELL_52966,Erythrocyte,74.66,26,73.73
CELL_77488,Erythrocyte,23.44,26,58.33
CELL_79850,Epithelial,75.34,48,55.43
CELL_40809,Neuron,84.83,41,77.2
CELL_41311,Neuron,55.26,22,83.97
CELL_97543,Stem Cell,96.63,41,95.4
CELL_93634,Neuron,119.78,12,51.11
CELL_63878,Neuron,105.19,35,98.59
CELL_63607,Stem Cell,5.79,10,77.48
CELL_86121,Neuron,12.85,48,94.57
CELL_11948,Erythrocyte,87.15,40,68.33
CELL_69955,Leukocyte,91.26,32,84.37
CELL_67715,Erythrocyte,115.34,49,84.81
CELL_44310,Myocyte,81.51,5,79.84
CELL_35264,Erythrocyte,117.61,40,97.89
CELL_89535,Fibroblast,12.4,9,94.39
CELL_18141,Myocyte,37.31,18,75.58
CELL_48589,Epithelial,25.69,33,82.29
CELL_53575,Stem Cell,36.44,22,97.92
CELL_52493,Leukocyte,48.22,48,87.47
CELL_78810,Myocyte,48.88,47,98.96
CELL_42454,Erythrocyte,6.09,50,85.96
CELL_55634,Erythrocyte,72.67,33,71.21
CELL_32824,Myocyte,112.82,22,58.23
CELL_61350,Epithelial,59.97,43,57.87
CELL_77108,Epithelial,80.14,28,94.73
CELL_73363,Myocyte,90.86,10,58.52
CELL_89944,Myocyte,38.4,17,73.13
CELL_86844,Epithelial,94.39,17,89.81
CELL_42721,Myocyte,18.22,34,72.89
CELL_23156,Epithelial,28.47,17,60.45
CELL_10264,Myocyte,77.82,25,82.71
CELL_34425,Stem Cell,43.8,28,76.34
CELL_20635,Myocyte,49.24,9,64.48
CELL_43814,Stem Cell,30.99,9,52.65
CELL_84166,Neuron,53.51,16,66.6
CELL_23682,Leukocyte,15.35,11,80.69
CELL_49728,Epithelial,20.91,32,56.68
CELL_33205,Leukocyte,16.27,9,70.51
CELL_12048,Erythrocyte,90.52,19,61.34
CELL_74544,Epithelial,23.88,6,64.6
CELL_61905,Myocyte,23.68,6,88.22
CELL_71287,Leukocyte,25.69,10,71.28
CELL_60721,Neuron,6.69,41,50.33
CELL_56548,Fibroblast,30.75,12,95.94
CELL_33664,Epithelial,19.2,20,67.45
CELL_34229,Stem Cell,81.03,17,55.45
CELL_55664,Erythrocyte,24.98,28,53.58
CELL_43901,Neuron,105.92,10,80.52
CELL_36250,Myocyte,12.42,24,91.61
CELL_94957,Leukocyte,29.67,28,52.97
CELL_95108,Stem Cell,30.88,25,64.19
CELL_88219,Neuron,26.69,9,91.83
CELL_70698,Leukocyte,62.76,19,70.42
CELL_57354,Neuron,12.37,23,86.36
CELL_13589,Fibroblast,30.23,21,64.71
CELL_46062,Fibroblast,8.1,28,86.87
CELL_20562,Erythrocyte,20.58,49,76.74
CELL_42623,Epithelial,82.42,25,64.75
CELL_80028,Stem Cell,68.13,16,86.99
CELL_46849,Fibroblast,80.13,42,85.93
CELL_18971,Erythrocyte,9.78,14,88.32
CELL_25493,Myocyte,12.61,6,64.71
CELL_33140,Leukocyte,11.16,29,53.3
CELL_27738,Epithelial,21.72,7,88.34
CELL_36916,Stem Cell,38.34,6,65.92
CELL_30625,Fibroblast,102.21,21,70.65
CELL_42596,Leukocyte,64.63,11,50.41
CELL_86838,Leukocyte,22.06,15,83.63
CELL_96582,Epithelial,27.94,16,89.69
CELL_19679,Stem Cell,16.39,43,79.74
CELL_40793,Myocyte,118.94,6,65.35
CELL_11792,Stem Cell,115.24,40,81.64
CELL_41152,Myocyte,32.83,42,55.53
CELL_79988,Erythrocyte,34.44,37,82.49
CELL_88663,Fibroblast,72.74,48,73.66
CELL_57652,Stem Cell,71.66,6,54.82
CELL_57678,Erythrocyte,53.85,25,87.8
CELL_78874,Epithelial,79.93,5,69.0
CELL_17692,Stem Cell,70.58,41,87.1
CELL_80519,Fibroblast,54.76,19,63.11
CELL_82877,Myocyte,95.1,50,60.31
CELL_42580,Fibroblast,37.14,44,62.3
CELL_86593,Myocyte,111.7,26,86.97
CELL_50685,Epithelial,80.19,22,71.73
CELL_46430,Neuron,48.93,21,74.8
CELL_92766,Epithelial,48.57,38,68.41
CELL_16417,Epithelial,115.89,28,53.55
CELL_87974,Epithelial,14.93,38,54.86
CELL_26090,Leukocyte,61.8,20,83.07
CELL_91252,Erythrocyte,7.39,15,64.54
CELL_66556,Myocyte,34.26,13,88.26
CELL_97877,Stem Cell,110.64,36,53.37
CELL_78457,Epithelial,94.88,45,73.81
CELL_33761,Fibroblast,34.7,22,68.77
CELL_61686,Stem Cell,116.68,50,78.3
CELL_64432,Erythrocyte,65.62,47,60.07
CELL_96595,Fibroblast,26.02,44,81.28
CELL_10577,Leukocyte,8.69,13,56.19
CELL_74442,Neuron,10.75,34,71.78
CELL_83805,Stem Cell,43.07,12,75.1
CELL_89886,Epithelial,7.66,47,83.33
CELL_25779,Myocyte,75.94,26,58.89
CELL_43612,Myocyte,111.7,35,65.14
CELL_60271,Neuron,11.23,47,54.43
CELL_63541,Stem Cell,19.22,41,54.3
CELL_11142,Epithelial,113.38,45,62.5
CELL_35112,Fibroblast,35.31,29,92.65
CELL_11421,Erythrocyte,44.62,40,97.31
CELL_96063,Erythrocyte,66.7,43,86.39
CELL_96662,Myocyte,28.22,6,84.25
CELL_51964,Erythrocyte,26.63,36,88.37
CELL_26851,Stem Cell,99.81,35,70.91
CELL_65797,Erythrocyte,51.72,24,93.71
CELL_36571,Myocyte,107.8,24,84.53
CELL_66369,Stem Cell,20.93,35,74.78
CELL_31624,Fibroblast,75.89,27,88.82
CELL_74131,Leukocyte,100.8,24,58.82
CELL_13401,Fibroblast,102.79,50,93.36
CELL_83025,Epithelial,118.16,5,87.68
CELL_81167,Myocyte,13.59,48,84.47
CELL_20934,Myocyte,45.67,15,94.6
CELL_67875,Stem Cell,27.63,25,53.16
CELL_46298,Leukocyte,116.1,22,50.77
CELL_60616,Erythrocyte,60.94,31,92.2
CELL_49401,Erythrocyte,35.41,10,71.64
CELL_25734,Erythrocyte,17.67,28,84.39
CELL_71228,Neuron,112.46,18,97.7
CELL_60477,Erythrocyte,98.73,8,73.87
CELL_28154,Fibroblast,48.32,10,62.43
CELL_60247,Stem Cell,55.44,42,61.21
CELL_37498,Myocyte,77.67,20,75.59
CELL_71065,Neuron,14.39,22,60.47
CELL_21271,Stem Cell,24.36,20,64.81
CELL_68649,Fibroblast,111.84,30,51.14
CELL_63647,Epithelial,112.75,35,85.06
CELL_44446,Leukocyte,92.06,42,53.98
CELL_61813,Neuron,53.67,30,67.32
CELL_91933,Epithelial,28.29,39,57.54
CELL_22997,Leukocyte,64.06,16,96.86
CELL_58669,Erythrocyte,77.07,44,89.99
CELL_52965,Myocyte,14.57,45,69.61
CELL_84460,Erythrocyte,41.98,38,79.81
CELL_20332,Neuron,55.23,25,88.67
CELL_40920,Neuron,77.49,7,77.67
CELL_20631,Erythrocyte,94.05,19,52.93
CELL_18033,Leukocyte,37.73,38,54.22
CELL_28634,Leukocyte,116.95,18,65.26
CELL_71502,Epithelial,38.79,21,50.28
CELL_52174,Fibroblast,90.26,37,88.25
CELL_96923,Erythrocyte,67.35,21,90.32
CELL_32417,Stem Cell,102.59,33,90.11
CELL_81977,Neuron,39.83,46,75.84
CELL_85331,Myocyte,52.71,41,94.29
CELL_78921,Erythrocyte,26.27,14,63.14
CELL_29430,Neuron,69.46,22,87.99
CELL_52026,Leukocyte,23.85,50,74.72
CELL_86157,Stem Cell,29.28,8,74.84
CELL_55389,Stem Cell,10.79,39,67.91
CELL_10157,Epithelial,108.7,16,51.47
CELL_15150,Neuron,49.71,17,83.21
CELL_59969,Leukocyte,55.07,28,82.63
CELL_91668,Stem Cell,89.96,11,92.37
CELL_23608,Stem Cell,118.02,28,65.89
CELL_99751,Fibroblast,108.28,49,52.65
CELL_18651,Epithelial,53.99,38,75.28
CELL_16640,Leukocyte,85.29,44,70.52
CELL_10250,Stem Cell,25.84,9,65.0
CELL_25891,Erythrocyte,67.73,25,73.85
CELL_17298,Fibroblast,109.76,40,52.42
CELL_15649,Fibroblast,85.66,10,73.65
CELL_77711,Myocyte,76.79,44,52.33
CELL_79089,Fibroblast,29.9,43,78.45
CELL_37351,Neuron,88.55,6,80.03
CELL_75424,Epithelial,18.38,31,58.22
CELL_12948,Myocyte,57.96,32,53.43
CELL_37387,Neuron,90.55,6,54.53
CELL_73667,Neuron,72.96,10,65.19
CELL_31458,Epithelial,93.63,39,72.02
CELL_39229,Myocyte,35.32,28,62.35
CELL_63256,Leukocyte,110.64,20,82.39
CELL_88230,Myocyte,115.37,48,97.88
CELL_47197,Stem Cell,52.14,31,99.96
CELL_76790,Neuron,34.02,49,99.28
CELL_98945,Neuron,70.0,47,97.11
CELL_30787,Neuron,27.37,34,79.21
CELL_87981,Myocyte,54.78,28,79.54
CELL_43634,Myocyte,111.25,35,71.05
CELL_68601,Stem Cell,69.19,14,91.37
CELL_55262,Erythrocyte,22.69,8,81.06
CELL_97612,Stem Cell,35.21,28,67.29
CELL_26277,Erythrocyte,119.98,16,59.63
CELL_96083,Myocyte,75.54,30,94.84
CELL_36473,Fibroblast,65.18,46,63.94
CELL_90757,Stem Cell,10.41,37,97.89
CELL_13577,Neuron,69.14,9,57.59
CELL_83849,Epithelial,113.99,43,54.5
CELL_68022,Erythrocyte,50.58,19,78.38
CELL_10406,Leukocyte,51.46,11,94.44
CELL_44973,Erythrocyte,81.05,10,84.46
CELL_12443,Fibroblast,40.67,18,74.59
CELL_39571,Leukocyte,56.05,50,64.87
CELL_57597,Stem Cell,39.89,42,58.64
CELL_15411,Epithelial,94.13,33,76.29
CELL_68811,Fibroblast,26.66,50,83.2
CELL_84991,Epithelial,107.29,27,63.53
CELL_82717,Epithelial,6.09,40,50.65
CELL_42344,Erythrocyte,83.86,9,61.09
CELL_64091,Fibroblast,19.31,48,92.0
CELL_47686,Neuron,9.98,14,56.44
CELL_72651,Neuron,52.94,28,53.23
CELL_64056,Erythrocyte,102.93,14,52.88
CELL_63729,Fibroblast,56.0,36,94.35
CELL_59364,Myocyte,71.67,36,97.54
CELL_58769,Erythrocyte,40.82,8,81.38
CELL_80103,Leukocyte,54.83,27,89.94
CELL_67891,Stem Cell,115.07,47,79.11
CELL_45059,Erythrocyte,14.36,23,63.56
CELL_14438,Erythrocyte,20.14,43,95.42
CELL_10344,Neuron,112.16,7,55.13
CELL_95121,Leukocyte,5.32,11,97.19
CELL_19252,Fibroblast,98.66,49,76.08
CELL_76328,Myocyte,85.91,31,98.57
CELL_15448,Neuron,65.08,21,90.22
CELL_35807,Leukocyte,37.61,25,85.66
CELL_26064,Leukocyte,65.32,7,67.23
CELL_48924,Erythrocyte,89.68,49,87.38
CELL_83961,Epithelial,91.3,35,95.71
CELL_31000,Leukocyte,17.11,13,79.17
CELL_32576,Neuron,100.87,16,59.5
CELL_91237,Erythrocyte,33.82,22,71.9
CELL_64816,Leukocyte,24.49,18,56.64
CELL_37295,Fibroblast,44.94,6,99.92
CELL_77362,Fibroblast,46.52,28,57.11
CELL_74390,Fibroblast,17.11,18,59.72
CELL_41340,Stem Cell,102.93,22,79.53
CELL_40032,Myocyte,61.25,42,75.08
CELL_85496,Myocyte,13.38,30,81.15
CELL_39463,Myocyte,15.99,42,91.02
CELL_16439,Myocyte,14.8,47,56.97
CELL_78777,Epithelial,94.45,47,55.53
CELL_24853,Fibroblast,100.86,27,89.89
CELL_93140,Stem Cell,20.56,16,75.85
CELL_56662,Stem Cell,18.66,39,72.27
CELL_29666,Epithelial,96.95,14,96.63
CELL_69627,Myocyte,70.92,33,54.43
CELL_45544,Fibroblast,19.04,18,54.81
CELL_46942,Neuron,15.46,30,87.98
CELL_87882,Erythrocyte,36.41,34,68.22
CELL_14025,Leukocyte,118.01,34,74.8
CELL_50490,Leukocyte,14.72,34,78.5
CELL_39244,Erythrocyte,112.34,17,97.16
CELL_53950,Leukocyte,73.48,25,97.62
CELL_31578,Stem Cell,45.28,8,69.38
CELL_54547,Epithelial,95.33,21,68.85
CELL_89197,Stem Cell,29.4,29,62.84
CELL_60410,Stem Cell,46.19,38,87.06
CELL_95125,Neuron,15.16,29,51.57
CELL_37717,Myocyte,68.18,17,67.4
CELL_46359,Stem Cell,105.47,21,93.43
CELL_84032,Neuron,103.7,31,81.6
CELL_64586,Myocyte,78.98,39,96.54
CELL_19024,Epithelial,73.16,28,76.12
CELL_72383,Myocyte,75.17,7,65.6
CELL_75720,Stem Cell,7.11,22,96.91
CELL_22382,Epithelial,111.7,35,63.4
CELL_32587,Myocyte,24.16,44,83.89
CELL_94418,Epithelial,56.28,21,99.8
CELL_42981,Erythrocyte,27.78,14,81.59
CELL_97522,Neuron,78.92,19,74.57
CELL_35352,Erythrocyte,93.71,50,86.42
CELL_57598,Erythrocyte,53.02,41,63.46
CELL_25995,Stem Cell,16.86,23,59.33
CELL_62445,Fibroblast,73.17,41,57.55
CELL_81102,Stem Cell,20.2,18,92.32
CELL_92170,Fibroblast,91.02,19,86.01
CELL_54717,Epithelial,28.99,7,79.6
CELL_42844,Erythrocyte,40.81,44,60.28
CELL_82523,Leukocyte,12.97,6,75.54
CELL_64477,Myocyte,15.81,50,92.04
CELL_63713,Stem Cell,114.46,50,69.92
CELL_11027,Erythrocyte,113.66,18,90.27
CELL_22263,Leukocyte,55.51,21,70.61
CELL_31360,Erythrocyte,51.99,43,70.97
CELL_77087,Epithelial,42.91,47,67.22
CELL_14791,Stem Cell,88.22,30,73.37
CELL_51539,Myocyte,46.02,19,60.25
CELL_86742,Erythrocyte,34.51,11,90.48
CELL_30194,Fibroblast,86.8,31,55.81
CELL_20841,Neuron,48.02,14,62.0
CELL_87571,Fibroblast,112.09,17,50.88
CELL_19492,Leukocyte,45.12,11,58.61
CELL_97667,Epithelial,38.36,37,79.4
CELL_32079,Erythrocyte,31.92,20,59.22
CELL_20936,Leukocyte,105.16,19,82.59
CELL_24771,Epithelial,39.86,46,59.65
CELL_84821,Epithelial,108.47,16,92.39
CELL_29312,Stem Cell,72.92,28,64.22
CELL_44124,Fibroblast,115.08,23,95.09
CELL_34652,Neuron,77.54,31,50.1
CELL_98406,Leukocyte,106.32,23,99.87
CELL_57822,Erythrocyte,110.08,26,96.46
CELL_38954,Leukocyte,117.41,15,95.8
CELL_39911,Epithelial,28.2,46,53.63
CELL_79605,Leukocyte,94.44,44,79.56
CELL_61510,Epithelial,36.71,15,84.17
CELL_73295,Myocyte,115.81,22,51.68
CELL_77467,Erythrocyte,102.12,27,81.03
CELL_56894,Fibroblast,96.69,48,92.15
CELL_18738,Erythrocyte,47.77,22,78.58
CELL_47301,Erythrocyte,55.53,13,64.2
CELL_19879,Erythrocyte,43.25,30,66.9
CELL_31353,Fibroblast,50.55,39,87.33
CELL_78696,Fibroblast,97.12,28,58.17
CELL_79679,Erythrocyte,82.8,30,55.07
CELL_78557,Epithelial,82.66,8,60.75
CELL_88420,Erythrocyte,12.66,15,84.47
CELL_89685,Fibroblast,97.65,44,58.8
CELL_29806,Epithelial,13.7,17,69.04
CELL_80506,Leukocyte,27.05,42,79.87
CELL_42041,Leukocyte,63.16,28,65.45
CELL_78071,Neuron,85.52,7,67.33
CELL_76641,Epithelial,39.85,20,58.73
CELL_54906,Stem Cell,57.84,23,66.41
CELL_54085,Stem Cell,50.55,16,81.48
CELL_16950,Stem Cell,100.52,44,58.45
CELL_98332,Erythrocyte,16.96,9,76.43
CELL_90049,Neuron,33.8,23,78.52
CELL_27952,Erythrocyte,106.87,10,84.08
CELL_79025,Stem Cell,106.69,24,66.27
CELL_23075,Myocyte,91.17,31,64.89
CELL_98068,Fibroblast,94.8,45,82.79
CELL_25725,Fibroblast,9.11,8,75.96
CELL_89899,Erythrocyte,29.69,43,80.83
CELL_17249,Stem Cell,86.46,46,84.43
CELL_66323,Leukocyte,54.37,20,88.54
CELL_60752,Leukocyte,73.3,30,90.48
CELL_51027,Myocyte,69.23,44,54.38
CELL_96647,Leukocyte,30.06,21,79.1
CELL_30311,Erythrocyte,35.21,50,53.78
CELL_83120,Stem Cell,118.79,39,60.49
CELL_72293,Fibroblast,36.1,36,98.13
CELL_38741,Leukocyte,42.02,5,79.17
CELL_73589,Stem Cell,37.56,6,51.34
CELL_10174,Stem Cell,20.93,29,66.35
CELL_68813,Epithelial,56.22,39,55.56
CELL_51765,Stem Cell,119.28,36,86.95
CELL_60955,Fibroblast,8.9,21,88.19
CELL_86438,Neuron,48.73,44,53.43
CELL_61717,Myocyte,8.71,29,69.99
CELL_58159,Leukocyte,23.84,15,65.92
CELL_65899,Stem Cell,108.73,45,54.66
CELL_45879,Neuron,118.82,46,85.81
CELL_39061,Stem Cell,106.54,46,68.37
CELL_27861,Leukocyte,110.8,50,95.72
CELL_36361,Erythrocyte,105.46,5,53.06
CELL_19831,Neuron,32.03,34,84.34
CELL_15217,Neuron,71.24,10,85.59
CELL_72916,Stem Cell,40.34,16,68.92
CELL_20139,Erythrocyte,102.28,8,84.78
CELL_68737,Fibroblast,5.9,13,61.01
CELL_36354,Epithelial,116.63,48,76.28
CELL_99533,Fibroblast,56.38,45,94.04
CELL_24027,Leukocyte,112.57,24,77.08
CELL_24132,Myocyte,68.36,26,80.93
CELL_78920,Epithelial,86.54,41,85.21
