cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51390,Epithelial,89.02,46,56.69
CELL_77968,Neuron,31.26,5,88.2
CELL_77907,Erythrocyte,13.0,9,97.19
CELL_41115,Epithelial,32.75,25,56.51
CELL_89558,Epithelial,64.44,31,91.87
CELL_67789,Fibroblast,34.51,12,50.14
CELL_15092,Neuron,62.09,26,82.88
CELL_66045,Epithelial,92.87,23,75.7
CELL_37183,Stem Cell,32.85,27,78.09
CELL_86316,Epithelial,87.67,10,71.75
CELL_55802,Leukocyte,56.84,20,82.3
CELL_66758,Leukocyte,108.65,27,62.17
CELL_14252,Fibroblast,62.44,16,89.08
CELL_80342,Myocyte,8.17,43,92.74
CELL_35547,Leukocyte,81.32,9,51.29
CELL_74538,Leukocyte,56.16,10,90.39
CELL_27972,Stem Cell,50.85,13,97.68
CELL_81054,Epithelial,107.02,19,56.52
CELL_63906,Fibroblast,60.91,35,57.57
CELL_47005,Epithelial,32.31,46,78.34
CELL_82548,Neuron,48.53,44,84.62
CELL_71239,Erythrocyte,70.74,25,85.5
CELL_93802,Myocyte,108.46,16,93.47
CELL_48683,Neuron,117.99,35,88.23
CELL_18083,Erythrocyte,13.59,28,87.82
CELL_80492,Neuron,100.94,46,75.28
CELL_60351,Stem Cell,117.21,36,55.54
CELL_12370,Epithelial,29.19,22,55.97
CELL_52319,Leukocyte,118.39,34,93.6
CELL_58153,Fibroblast,24.13,39,92.29
CELL_12368,Epithelial,8.56,38,87.11
CELL_87389,Erythrocyte,99.33,34,66.36
CELL_22439,Stem Cell,88.72,5,73.92
CELL_76161,Leukocyte,116.02,31,89.74
CELL_85829,Leukocyte,6.42,11,91.79
CELL_73493,Fibroblast,84.35,13,76.16
CELL_59095,Erythrocyte,108.7,42,77.68
CELL_74207,Neuron,6.62,11,81.11
CELL_80124,Myocyte,15.12,39,60.32
CELL_32736,Erythrocyte,101.92,18,66.31
CELL_56069,Stem Cell,9.62,48,80.49
CELL_71452,Leukocyte,58.57,15,59.9
CELL_54054,Fibroblast,34.16,30,87.46
CELL_20524,Stem Cell,96.97,17,80.63
CELL_45916,Epithelial,60.82,19,68.82
CELL_77933,Myocyte,11.35,38,57.18
CELL_33263,Leukocyte,44.03,34,59.22
CELL_42042,Epithelial,9.87,50,52.7
CELL_61588,Epithelial,7.0,17,93.8
CELL_71044,Leukocyte,113.54,20,94.9
CELL_50008,Epithelial,104.8,22,97.79
CELL_97653,Neuron,118.25,15,78.88
CELL_17350,Fibroblast,8.12,44,64.77
CELL_84433,Epithelial,81.0,30,58.3
CELL_56204,Erythrocyte,107.56,50,80.61
CELL_56869,Neuron,83.75,33,85.77
CELL_40866,Myocyte,30.51,8,72.5
CELL_99597,Stem Cell,48.73,31,62.69
CELL_67803,Neuron,68.61,40,57.35
CELL_34338,Epithelial,109.35,46,52.93
CELL_78025,Leukocyte,104.42,23,76.98
CELL_96902,Myocyte,73.69,19,95.27
CELL_29453,Stem Cell,51.38,10,62.15
CELL_59166,Stem Cell,48.93,16,80.5
CELL_90368,Leukocyte,60.63,49,80.76
CELL_75730,Myocyte,26.21,23,81.68
CELL_37059,Stem Cell,102.51,19,71.01
CELL_43619,Neuron,109.35,49,67.14
CELL_76115,Fibroblast,84.79,48,86.67
CELL_56982,Neuron,102.61,30,97.24
CELL_46046,Neuron,51.7,48,86.89
CELL_79644,Myocyte,78.33,19,64.35
CELL_23508,Leukocyte,31.0,41,82.84
CELL_89738,Fibroblast,93.24,32,68.81
CELL_86050,Erythrocyte,54.3,31,80.26
CELL_32690,Neuron,118.76,29,78.93
CELL_91145,Neuron,97.63,42,54.23
CELL_13590,Leukocyte,27.63,45,60.36
CELL_24852,Erythrocyte,75.19,18,52.27
CELL_56232,Leukocyte,66.51,38,87.18
CELL_54478,Neuron,63.41,13,51.64
CELL_16949,Erythrocyte,26.42,35,87.44
CELL_48350,Leukocyte,51.65,39,72.34
CELL_77038,Erythrocyte,14.41,29,78.89
CELL_90168,Myocyte,106.71,33,56.09
CELL_46006,Myocyte,46.88,28,59.13
CELL_11565,Myocyte,71.82,49,63.81
CELL_33053,Myocyte,106.13,7,69.91
CELL_95681,Erythrocyte,80.14,18,61.25
CELL_24255,Stem Cell,73.22,44,60.85
CELL_30219,Stem Cell,111.02,30,63.84
CELL_86335,Erythrocyte,47.04,32,77.25
CELL_96398,Stem Cell,5.36,20,78.01
CELL_64857,Stem Cell,89.8,15,72.18
CELL_28426,Erythrocyte,104.53,44,84.39
CELL_29783,Neuron,14.67,22,67.65
CELL_10060,Myocyte,118.06,5,61.63
CELL_81065,Stem Cell,47.07,48,76.73
CELL_11628,Stem Cell,23.8,7,68.26
CELL_75194,Neuron,50.28,28,97.26
CELL_80014,Erythrocyte,50.22,41,75.02
CELL_84380,Fibroblast,107.95,31,66.85
CELL_48131,Fibroblast,77.55,24,76.83
CELL_94974,Leukocyte,83.21,18,78.42
CELL_29559,Epithelial,80.07,47,72.93
CELL_93547,Leukocyte,118.07,44,79.93
CELL_97637,Stem Cell,64.37,28,83.61
CELL_15979,Neuron,8.47,33,98.72
CELL_69797,Leukocyte,18.74,45,96.4
CELL_93691,Stem Cell,17.02,7,66.03
CELL_56736,Epithelial,25.29,41,95.26
CELL_56804,Epithelial,27.15,7,76.15
CELL_26735,Epithelial,92.11,10,71.69
CELL_49274,Epithelial,25.74,19,76.68
CELL_50552,Stem Cell,85.79,19,69.02
CELL_93418,Neuron,50.38,49,59.28
CELL_89322,Myocyte,119.38,14,56.61
CELL_11083,Epithelial,8.51,38,82.28
CELL_87950,Myocyte,100.65,38,61.45
CELL_31122,Stem Cell,40.37,25,50.07
CELL_39604,Epithelial,117.0,16,86.11
CELL_96384,Fibroblast,109.99,43,79.65
CELL_59322,Neuron,71.75,47,97.56
CELL_88281,Leukocyte,81.39,19,54.93
CELL_11801,Myocyte,112.47,39,73.94
CELL_88847,Leukocyte,31.38,29,60.58
CELL_89443,Neuron,21.7,49,76.51
CELL_62872,Stem Cell,90.37,19,96.52
CELL_78672,Leukocyte,103.1,31,93.39
CELL_34096,Fibroblast,79.2,25,81.26
CELL_85369,Myocyte,76.97,40,91.4
CELL_18536,Stem Cell,119.1,13,96.67
CELL_21174,Neuron,106.45,17,64.42
CELL_94228,Epithelial,102.4,33,62.72
CELL_80373,Erythrocyte,75.83,10,71.21
CELL_93539,Leukocyte,90.53,6,81.61
CELL_53812,Erythrocyte,58.42,43,95.14
CELL_11284,Epithelial,59.86,26,97.96
CELL_23387,Epithelial,90.66,38,89.28
CELL_31559,Epithelial,88.92,13,88.59
CELL_91386,Neuron,97.71,25,61.99
CELL_42305,Stem Cell,27.94,21,52.78
CELL_49232,Epithelial,42.92,30,72.06
CELL_68823,Epithelial,54.0,14,63.19
CELL_17661,Stem Cell,63.98,44,77.64
CELL_47427,Myocyte,117.76,17,53.07
CELL_62239,Myocyte,49.74,5,63.97
CELL_54924,Neuron,35.52,43,93.45
CELL_32737,Stem Cell,65.14,30,74.93
CELL_63769,Leukocyte,40.16,41,81.93
CELL_12986,Fibroblast,96.09,32,83.87
CELL_18290,Neuron,40.48,38,98.06
CELL_81647,Erythrocyte,95.81,26,55.83
CELL_54731,Epithelial,112.17,44,84.06
CELL_62923,Neuron,7.29,35,92.52
CELL_62934,Epithelial,91.26,21,98.73
CELL_48844,Erythrocyte,51.86,23,50.7
CELL_26959,Leukocyte,76.74,16,80.16
CELL_21860,Myocyte,18.19,15,70.19
CELL_43252,Fibroblast,119.25,47,68.79
CELL_25315,Myocyte,77.45,40,53.21
CELL_19896,Leukocyte,14.63,43,83.45
CELL_85011,Neuron,71.35,42,76.62
CELL_20565,Epithelial,30.93,36,84.91
CELL_47760,Epithelial,81.22,46,55.43
CELL_18752,Fibroblast,44.79,17,85.04
CELL_91850,Stem Cell,55.26,49,67.7
CELL_17059,Leukocyte,101.26,16,77.2
CELL_14052,Epithelial,14.21,48,80.18
CELL_20089,Fibroblast,78.3,42,89.51
CELL_49701,Epithelial,54.27,12,77.72
CELL_65099,Fibroblast,21.81,28,77.01
CELL_13651,Leukocyte,27.9,48,80.49
CELL_19577,Neuron,95.39,42,57.36
CELL_86881,Myocyte,53.43,21,83.98
CELL_64478,Myocyte,47.19,8,75.56
CELL_62764,Myocyte,13.59,26,77.54
CELL_24241,Erythrocyte,53.29,30,60.29
CELL_12689,Stem Cell,106.72,41,91.8
CELL_28360,Leukocyte,85.13,24,53.12
CELL_59716,Myocyte,12.56,49,69.65
CELL_12696,Stem Cell,22.38,33,81.39
CELL_25721,Neuron,71.38,15,87.15
CELL_90585,Myocyte,87.76,32,72.85
CELL_48890,Epithelial,91.5,13,94.1
CELL_74430,Neuron,5.73,44,74.66
CELL_90459,Myocyte,8.99,28,59.15
CELL_75882,Stem Cell,89.67,34,85.41
CELL_60078,Leukocyte,47.44,24,61.85
CELL_74729,Neuron,27.21,17,92.31
CELL_19653,Erythrocyte,71.96,47,67.14
CELL_22951,Neuron,95.32,32,73.95
CELL_72052,Leukocyte,85.13,34,83.07
CELL_33076,Neuron,113.09,30,92.47
CELL_34696,Fibroblast,79.72,35,62.93
CELL_15301,Fibroblast,48.41,27,68.85
CELL_58155,Leukocyte,78.18,48,79.3
CELL_56701,Myocyte,18.31,7,98.83
CELL_93447,Erythrocyte,95.34,48,77.65
CELL_76905,Erythrocyte,119.92,25,81.75
CELL_53602,Fibroblast,98.76,14,55.14
CELL_47307,Neuron,44.5,36,52.82
CELL_19932,Erythrocyte,32.07,15,56.05
CELL_11637,Neuron,47.28,14,57.42
CELL_86072,Fibroblast,65.59,11,74.38
CELL_78083,Myocyte,18.84,37,84.93
CELL_94953,Myocyte,119.64,6,57.15
CELL_34734,Stem Cell,21.42,26,63.21
CELL_18392,Leukocyte,33.83,5,99.88
CELL_86092,Neuron,82.69,37,77.31
CELL_26827,Stem Cell,88.51,38,65.69
CELL_93895,Fibroblast,39.79,16,52.47
CELL_96661,Fibroblast,105.53,35,53.6
CELL_37830,Epithelial,38.55,35,74.59
CELL_93601,Epithelial,19.79,18,92.73
CELL_26817,Neuron,115.31,24,98.28
CELL_88641,Neuron,9.28,29,86.9
CELL_15969,Leukocyte,8.17,5,55.04
CELL_50317,Erythrocyte,18.18,50,74.78
CELL_86465,Epithelial,118.54,22,53.89
CELL_70422,Epithelial,23.13,9,51.52
CELL_59165,Epithelial,62.95,47,73.6
CELL_95330,Erythrocyte,81.7,20,90.44
CELL_14726,Erythrocyte,11.97,14,63.24
CELL_72781,Epithelial,32.6,31,51.3
CELL_29129,Stem Cell,106.09,35,60.23
CELL_29660,Erythrocyte,7.65,32,67.27
CELL_12201,Epithelial,8.22,49,66.01
CELL_61511,Myocyte,117.62,13,84.04
CELL_83556,Stem Cell,70.91,21,58.75
CELL_46897,Leukocyte,37.59,35,89.67
CELL_38197,Leukocyte,63.33,26,91.12
CELL_97566,Erythrocyte,92.67,13,53.03
CELL_97374,Epithelial,77.89,27,66.39
CELL_40693,Myocyte,73.2,10,83.8
CELL_32820,Leukocyte,104.7,7,74.52
CELL_31677,Leukocyte,61.23,35,75.9
CELL_30585,Stem Cell,54.46,12,81.63
CELL_66878,Epithelial,95.65,25,73.67
CELL_19636,Myocyte,96.61,14,87.86
CELL_13687,Epithelial,70.37,48,72.49
CELL_49545,Neuron,24.46,31,70.53
CELL_82843,Stem Cell,116.48,26,82.61
CELL_30682,Fibroblast,12.72,28,52.28
CELL_20886,Fibroblast,35.96,31,79.26
CELL_77857,Stem Cell,48.79,22,72.39
CELL_44622,Erythrocyte,82.38,6,62.03
CELL_48989,Stem Cell,90.49,46,55.72
CELL_46068,Erythrocyte,8.19,33,87.99
CELL_99224,Erythrocyte,105.72,11,91.84
CELL_50491,Stem Cell,20.79,19,94.68
CELL_52896,Myocyte,104.54,44,98.95
CELL_24497,Leukocyte,75.57,39,55.18
CELL_73707,Leukocyte,79.32,45,84.12
CELL_89635,Erythrocyte,83.96,15,95.94
CELL_61657,Epithelial,113.42,15,82.36
CELL_46476,Myocyte,37.24,31,84.05
CELL_34978,Erythrocyte,108.18,39,54.67
CELL_92748,Fibroblast,104.51,39,93.65
CELL_34133,Epithelial,85.29,8,89.53
CELL_16684,Epithelial,112.49,45,60.79
CELL_61720,Fibroblast,69.53,40,83.23
CELL_23081,Fibroblast,11.04,34,83.51
CELL_56451,Erythrocyte,116.31,42,93.75
CELL_88533,Stem Cell,90.6,19,66.59
CELL_36499,Leukocyte,24.51,41,65.89
CELL_52189,Neuron,48.34,39,85.41
CELL_62743,Neuron,59.83,7,99.96
CELL_75662,Fibroblast,109.86,23,66.14
CELL_14524,Fibroblast,37.88,23,52.14
CELL_56789,Neuron,89.18,32,91.93
CELL_93040,Neuron,45.16,17,62.97
CELL_55139,Erythrocyte,97.74,44,96.77
CELL_36815,Myocyte,88.13,48,71.75
CELL_19346,Myocyte,40.14,37,89.7
CELL_23969,Myocyte,113.19,5,93.7
CELL_12910,Neuron,32.11,23,99.97
CELL_64380,Epithelial,108.11,25,60.86
CELL_43157,Leukocyte,76.8,9,54.2
CELL_22904,Erythrocyte,105.35,14,69.57
CELL_40456,Epithelial,57.43,27,63.06
CELL_48974,Myocyte,18.48,12,98.7
CELL_83523,Stem Cell,87.71,37,68.78
CELL_24986,Fibroblast,114.7,33,92.15
CELL_11431,Epithelial,102.98,18,57.23
CELL_68809,Neuron,43.19,28,79.38
CELL_68374,Neuron,113.19,35,70.13
CELL_74886,Leukocyte,89.03,27,55.12
CELL_43877,Stem Cell,89.86,19,76.73
CELL_97484,Stem Cell,65.87,19,80.02
CELL_15503,Erythrocyte,90.16,46,50.37
CELL_32733,Erythrocyte,88.08,12,94.41
CELL_74772,Epithelial,111.21,28,53.76
CELL_39982,Epithelial,64.3,29,89.78
CELL_70761,Erythrocyte,97.99,39,50.99
CELL_88583,Neuron,75.72,46,90.12
CELL_12800,Neuron,73.34,13,98.1
CELL_54150,Epithelial,69.29,5,61.11
CELL_34232,Myocyte,18.31,29,79.69
CELL_49273,Leukocyte,22.59,14,84.85
CELL_74853,Leukocyte,11.56,49,70.64
CELL_57204,Fibroblast,59.59,42,88.6
CELL_44620,Erythrocyte,11.31,19,75.5
CELL_11422,Erythrocyte,78.15,27,76.98
CELL_36068,Stem Cell,56.18,7,88.76
CELL_56256,Stem Cell,90.51,26,98.81
CELL_24513,Stem Cell,46.75,9,50.1
CELL_70325,Leukocyte,91.74,37,72.03
CELL_18200,Epithelial,47.42,35,98.59
CELL_90057,Leukocyte,48.29,32,68.67
CELL_81640,Erythrocyte,111.29,32,56.79
CELL_45959,Erythrocyte,95.48,10,60.91
CELL_72586,Fibroblast,58.17,22,92.86
CELL_14846,Stem Cell,54.6,24,57.21
CELL_35220,Erythrocyte,52.27,7,64.69
CELL_34023,Epithelial,54.22,50,53.33
CELL_18884,Stem Cell,17.22,48,95.15
CELL_31098,Leukocyte,49.52,14,62.37
CELL_50711,Myocyte,66.88,28,95.97
CELL_51567,Fibroblast,79.45,39,62.74
CELL_27691,Stem Cell,12.8,47,86.91
CELL_48004,Myocyte,114.79,35,72.14
CELL_81118,Fibroblast,97.92,30,66.9
CELL_35303,Myocyte,16.4,25,92.21
CELL_21914,Erythrocyte,39.09,35,99.89
CELL_20794,Epithelial,46.31,42,78.35
CELL_82991,Myocyte,14.34,17,63.21
CELL_70516,Erythrocyte,71.32,39,76.95
CELL_47735,Leukocyte,19.87,15,57.63
CELL_71907,Epithelial,78.38,19,82.49
CELL_87202,Stem Cell,111.7,15,60.53
CELL_66026,Myocyte,22.21,25,91.84
CELL_85104,Fibroblast,107.14,21,72.03
CELL_39252,Fibroblast,51.78,44,86.07
CELL_31775,Leukocyte,22.75,43,79.73
CELL_92141,Fibroblast,33.82,14,72.88
CELL_71005,Erythrocyte,75.31,19,92.41
CELL_92299,Stem Cell,37.73,50,65.77
CELL_91711,Epithelial,111.72,44,89.85
CELL_92520,Neuron,67.97,50,77.98
CELL_21040,Fibroblast,97.93,45,69.84
CELL_19124,Erythrocyte,83.24,32,65.62
CELL_93114,Myocyte,6.18,40,84.54
CELL_42739,Erythrocyte,100.33,29,96.39
CELL_91924,Epithelial,76.17,38,68.17
CELL_64118,Erythrocyte,48.41,6,54.78
CELL_33877,Fibroblast,41.39,29,57.18
CELL_70345,Neuron,98.45,44,66.3
CELL_91382,Fibroblast,85.6,26,83.95
CELL_79356,Epithelial,43.42,5,54.18
CELL_14514,Myocyte,97.69,10,74.72
CELL_20839,Erythrocyte,63.38,46,60.67
CELL_19608,Myocyte,68.97,48,86.92
CELL_79344,Neuron,104.21,44,59.32
CELL_39157,Neuron,75.75,29,78.46
CELL_78619,Leukocyte,88.64,32,50.03
CELL_85281,Myocyte,61.71,49,73.89
CELL_26222,Erythrocyte,89.89,22,73.42
CELL_62048,Erythrocyte,81.29,44,78.19
CELL_99420,Neuron,41.75,47,71.0
CELL_50523,Stem Cell,98.09,43,64.39
CELL_95145,Myocyte,77.75,27,77.13
CELL_18507,Epithelial,51.25,49,94.36
CELL_92091,Epithelial,38.65,38,64.26
CELL_97079,Neuron,93.95,31,56.93
CELL_66672,Erythrocyte,97.24,43,95.31
CELL_33236,Fibroblast,64.16,13,64.42
CELL_47557,Erythrocyte,22.55,21,57.05
CELL_19946,Erythrocyte,51.54,44,93.64
CELL_70467,Erythrocyte,53.01,9,51.88
CELL_53399,Leukocyte,26.74,18,70.83
CELL_11773,Fibroblast,101.43,17,82.97
CELL_47937,Myocyte,45.88,45,78.27
CELL_65167,Erythrocyte,18.78,24,65.57
CELL_31961,Myocyte,80.61,41,95.97
CELL_16543,Erythrocyte,52.56,34,56.2
CELL_81930,Myocyte,39.04,40,99.72
CELL_88315,Erythrocyte,60.48,6,84.24
CELL_11247,Epithelial,83.34,23,50.94
CELL_54906,Erythrocyte,85.0,45,83.51
CELL_46945,Stem Cell,46.48,28,59.62
CELL_34700,Stem Cell,86.97,32,96.18
CELL_42314,Stem Cell,93.98,36,79.28
CELL_52972,Stem Cell,16.97,30,56.08
CELL_73742,Myocyte,34.24,16,67.5
CELL_77726,Epithelial,54.48,13,64.63
CELL_60948,Leukocyte,31.95,37,88.04
CELL_50674,Myocyte,53.92,16,70.55
CELL_72843,Fibroblast,59.02,49,95.62
CELL_43301,Leukocyte,81.96,23,61.11
CELL_91138,Leukocyte,17.1,31,60.88
CELL_60082,Myocyte,35.93,34,93.11
CELL_47198,Neuron,38.72,17,91.88
CELL_47238,Fibroblast,24.3,27,65.84
CELL_56418,Neuron,47.24,24,52.05
CELL_65679,Fibroblast,93.97,29,93.45
CELL_38768,Neuron,101.5,41,98.33
CELL_39110,Stem Cell,35.97,21,89.29
CELL_53622,Leukocyte,114.61,13,92.93
CELL_35603,Fibroblast,7.29,24,98.34
CELL_63556,Stem Cell,86.24,8,81.24
CELL_67103,Leukocyte,71.25,15,92.5
CELL_19143,Neuron,31.11,47,62.75
CELL_37963,Stem Cell,53.75,15,74.05
CELL_15626,Myocyte,38.86,39,59.54
CELL_13948,Neuron,34.98,7,59.28
CELL_44781,Stem Cell,70.39,37,80.68
CELL_58832,Neuron,41.28,10,81.06
CELL_33446,Fibroblast,5.95,27,69.2
CELL_91005,Leukocyte,73.31,27,89.2
CELL_32206,Myocyte,14.7,25,78.0
CELL_94925,Erythrocyte,68.6,38,88.51
CELL_69412,Epithelial,16.98,12,68.77
CELL_26253,Leukocyte,27.2,23,80.7
CELL_12675,Myocyte,45.48,35,56.54
CELL_24576,Leukocyte,77.73,11,79.63
CELL_67172,Epithelial,24.19,38,69.65
CELL_14937,Myocyte,46.3,14,87.51
CELL_38533,Erythrocyte,74.46,7,54.78
CELL_57965,Neuron,18.77,25,56.01
CELL_56738,Leukocyte,67.35,24,88.72
CELL_91023,Stem Cell,105.17,27,76.1
CELL_90886,Epithelial,8.06,41,78.64
CELL_37921,Leukocyte,6.31,43,58.08
CELL_65753,Stem Cell,99.58,21,83.72
CELL_92795,Leukocyte,7.74,24,77.14
CELL_55792,Neuron,63.9,32,92.14
CELL_67514,Fibroblast,19.28,37,59.28
CELL_71619,Neuron,37.19,43,67.89
CELL_39958,Fibroblast,72.76,12,54.94
CELL_35090,Stem Cell,64.35,49,61.03
CELL_22027,Epithelial,14.65,44,95.75
CELL_32157,Myocyte,13.41,13,86.26
CELL_55020,Neuron,74.52,26,64.38
CELL_36318,Epithelial,78.16,18,70.06
CELL_64181,Leukocyte,48.1,37,86.7
CELL_28184,Leukocyte,48.21,13,84.34
CELL_70057,Epithelial,28.42,37,71.6
CELL_31501,Leukocyte,13.07,46,92.56
CELL_51183,Leukocyte,64.59,7,93.23
CELL_81927,Stem Cell,90.34,5,64.16
CELL_12583,Erythrocyte,10.23,5,92.85
CELL_97273,Fibroblast,33.52,14,62.65
CELL_49808,Erythrocyte,102.86,14,55.81
CELL_54245,Epithelial,68.66,24,51.11
CELL_14782,Neuron,83.04,10,81.73
CELL_30929,Neuron,59.03,44,76.16
CELL_92913,Leukocyte,82.94,35,51.3
CELL_26953,Fibroblast,79.44,31,71.41
CELL_24155,Erythrocyte,85.35,7,65.01
CELL_61824,Leukocyte,9.96,47,77.4
CELL_57783,Myocyte,100.91,32,93.49
CELL_82982,Myocyte,12.51,15,58.77
CELL_40744,Erythrocyte,31.75,43,75.95
CELL_67014,Neuron,14.98,38,73.77
CELL_43092,Epithelial,74.62,41,57.82
CELL_78393,Myocyte,88.18,45,50.48
CELL_48960,Stem Cell,24.33,12,77.13
CELL_12607,Erythrocyte,31.22,27,77.92
CELL_55953,Neuron,78.21,11,73.36
CELL_90737,Stem Cell,52.19,16,89.06
CELL_70623,Stem Cell,33.04,23,88.57
CELL_71432,Fibroblast,106.04,32,67.69
CELL_56433,Leukocyte,75.54,17,61.94
CELL_81940,Leukocyte,35.62,26,61.14
CELL_26443,Myocyte,98.15,15,98.77
CELL_70886,Myocyte,117.0,8,74.33
CELL_60260,Epithelial,99.89,28,51.95
CELL_69490,Leukocyte,26.06,46,64.87
CELL_32506,Stem Cell,54.69,20,78.75
CELL_73116,Neuron,28.6,29,59.62
CELL_36973,Fibroblast,25.72,48,79.05
CELL_48949,Fibroblast,66.22,19,73.72
CELL_46415,Fibroblast,101.58,44,87.78
CELL_16060,Epithelial,118.5,26,52.07
CELL_33056,Fibroblast,12.39,26,73.5
CELL_41164,Neuron,93.59,15,84.95
CELL_18944,Leukocyte,76.51,27,71.64
CELL_46772,Myocyte,37.13,16,61.86
CELL_95296,Leukocyte,20.95,33,59.77
CELL_36320,Stem Cell,96.23,25,87.88
CELL_86807,Myocyte,20.71,47,54.66
CELL_19399,Myocyte,111.12,32,68.28
CELL_44163,Erythrocyte,5.48,29,77.14
CELL_75978,Stem Cell,61.83,37,88.33
CELL_79069,Leukocyte,40.69,19,51.6
CELL_98214,Fibroblast,34.95,47,75.24
CELL_35102,Erythrocyte,66.33,34,50.83
CELL_96471,Erythrocyte,110.1,42,65.38
CELL_42053,Epithelial,55.73,39,53.99
CELL_14287,Leukocyte,72.81,37,98.96
CELL_31756,Erythrocyte,14.41,41,52.22
CELL_82506,Fibroblast,77.28,22,77.6
CELL_13594,Epithelial,46.6,33,72.95
CELL_80465,Epithelial,7.56,23,55.52
CELL_66402,Leukocyte,56.86,23,59.21
CELL_91527,Fibroblast,50.51,43,93.75
CELL_53168,Epithelial,29.72,48,77.39
CELL_47696,Neuron,93.15,9,58.46
CELL_10219,Epithelial,71.4,26,84.04
CELL_64709,Erythrocyte,43.75,48,80.45
CELL_43189,Myocyte,86.33,29,78.62
CELL_88443,Epithelial,49.97,26,91.84
CELL_72946,Stem Cell,115.16,38,51.74
CELL_56196,Erythrocyte,20.18,33,62.48
CELL_47764,Fibroblast,96.54,5,92.99
CELL_20366,Stem Cell,63.1,27,81.32
CELL_50548,Epithelial,39.65,6,66.02
CELL_82831,Myocyte,86.11,30,60.36
CELL_86736,Stem Cell,44.86,30,68.47
CELL_12894,Leukocyte,20.23,13,70.99
CELL_23221,Myocyte,111.65,25,87.45
CELL_28244,Erythrocyte,9.55,11,88.18
CELL_40278,Erythrocyte,39.26,20,66.9
CELL_93896,Myocyte,80.79,23,71.25
CELL_98924,Erythrocyte,19.67,17,56.14
CELL_48339,Stem Cell,67.6,42,53.41
CELL_36224,Stem Cell,66.77,31,64.07
CELL_77981,Fibroblast,66.39,34,73.53
CELL_91670,Stem Cell,87.9,14,94.3
CELL_12302,Neuron,107.91,33,77.82
CELL_50445,Epithelial,36.36,17,94.08
CELL_24069,Erythrocyte,86.05,36,80.71
CELL_18002,Erythrocyte,5.76,40,91.37
CELL_11416,Fibroblast,60.03,49,96.54
CELL_59198,Stem Cell,106.57,17,59.95
CELL_83709,Myocyte,71.74,47,64.43
CELL_61613,Leukocyte,45.83,23,77.52
CELL_88399,Epithelial,85.66,32,90.39
CELL_74015,Leukocyte,37.42,49,85.69
CELL_97039,Epithelial,45.39,41,90.99
CELL_56975,Neuron,114.06,39,56.24
CELL_39449,Fibroblast,57.64,8,90.62
CELL_86177,Fibroblast,49.7,11,84.33
CELL_38575,Stem Cell,27.31,29,50.04
CELL_62991,Leukocyte,68.82,17,62.27
CELL_26389,Epithelial,72.78,45,81.1
CELL_47709,Leukocyte,38.72,48,55.74
CELL_41866,Stem Cell,37.95,9,52.51
CELL_73197,Stem Cell,102.67,8,82.51
CELL_65806,Leukocyte,110.89,42,86.12
CELL_50866,Neuron,58.53,9,96.02
CELL_88561,Neuron,31.39,36,88.24
CELL_58818,Leukocyte,47.25,34,67.58
CELL_39477,Myocyte,100.51,23,65.58
CELL_56764,Myocyte,78.29,35,79.94
CELL_39234,Fibroblast,87.63,27,57.75
CELL_83212,Leukocyte,20.86,13,97.93
CELL_46797,Fibroblast,71.11,32,55.59
CELL_11265,Epithelial,5.4,14,97.74
CELL_22137,Epithelial,66.32,21,83.01
CELL_72655,Erythrocyte,92.24,27,73.38
CELL_94951,Epithelial,107.72,50,57.86
CELL_68588,Epithelial,117.64,46,73.5
CELL_78679,Erythrocyte,112.08,35,82.42
CELL_15043,Leukocyte,92.9,13,68.87
CELL_92330,Stem Cell,46.05,19,64.45
CELL_41843,Fibroblast,60.84,31,76.88
CELL_62625,Fibroblast,21.84,36,56.64
CELL_61412,Myocyte,76.86,43,86.9
CELL_50628,Epithelial,111.64,9,78.24
CELL_17730,Erythrocyte,22.07,5,63.31
CELL_53024,Neuron,97.36,49,54.27
CELL_10091,Erythrocyte,55.45,48,89.91
CELL_73034,Epithelial,100.48,45,66.11
CELL_38954,Fibroblast,55.71,50,66.98
CELL_70504,Erythrocyte,8.35,9,87.96
CELL_63667,Stem Cell,70.2,31,80.3
CELL_11944,Leukocyte,24.16,48,98.37
CELL_40098,Erythrocyte,45.92,25,75.91
CELL_32654,Epithelial,68.31,20,73.11
CELL_21277,Fibroblast,116.88,16,99.47
CELL_42069,Fibroblast,54.87,40,89.03
CELL_88804,Myocyte,97.61,37,87.47
CELL_73432,Fibroblast,89.03,32,86.32
CELL_29209,Fibroblast,24.54,36,69.14
CELL_87058,Stem Cell,104.0,30,68.97
CELL_61592,Leukocyte,104.3,39,93.75
CELL_44278,Epithelial,16.15,31,62.27
CELL_84010,Epithelial,64.2,32,65.75
CELL_98476,Epithelial,84.91,46,50.52
CELL_16088,Erythrocyte,18.16,45,57.13
CELL_91245,Neuron,24.99,17,81.15
CELL_20058,Neuron,61.12,7,67.01
CELL_25275,Leukocyte,106.98,49,71.25
CELL_60260,Neuron,99.3,6,92.36
CELL_32832,Stem Cell,36.17,28,64.97
CELL_10003,Epithelial,80.31,8,83.59
CELL_78469,Neuron,48.75,11,51.15
CELL_22787,Stem Cell,67.34,17,56.34
CELL_40954,Myocyte,105.5,44,70.55
CELL_14284,Erythrocyte,49.41,40,65.7
