cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19802,Neuron,70.93,46,74.77
CELL_12611,Fibroblast,33.93,26,99.06
CELL_81600,Stem Cell,79.37,28,75.26
CELL_19159,Epithelial,61.92,36,51.72
CELL_88751,Leukocyte,91.17,49,77.79
CELL_75879,Leukocyte,79.79,20,96.83
CELL_89388,Epithelial,37.07,5,83.55
CELL_92491,Leukocyte,47.08,50,79.34
CELL_44492,Leukocyte,32.36,18,81.84
CELL_42717,Stem Cell,69.21,50,51.94
CELL_90743,Fibroblast,59.04,32,64.91
CELL_86213,Erythrocyte,110.72,36,65.5
CELL_86877,Stem Cell,105.6,7,67.67
CELL_83512,Stem Cell,18.87,13,50.28
CELL_73713,Leukocyte,116.41,44,94.0
CELL_17889,Myocyte,109.37,37,71.11
CELL_49078,Myocyte,91.22,35,70.66
CELL_50265,Myocyte,22.5,32,65.66
CELL_31223,Fibroblast,48.26,32,97.15
CELL_36239,Erythrocyte,84.12,41,94.59
CELL_78419,Fibroblast,44.89,6,83.39
CELL_29792,Epithelial,110.69,10,58.21
CELL_46819,Neuron,99.39,31,72.84
CELL_42883,Epithelial,109.91,14,85.6
CELL_73001,Myocyte,64.4,35,55.0
CELL_53888,Fibroblast,7.49,36,83.7
CELL_89501,Leukocyte,64.48,34,99.26
CELL_61764,Erythrocyte,100.83,14,64.11
CELL_24394,Stem Cell,27.5,40,59.92
CELL_48823,Myocyte,91.15,18,98.04
CELL_15073,Stem Cell,89.1,13,62.43
CELL_82438,Stem Cell,57.22,44,63.56
CELL_83063,Neuron,19.63,34,93.42
CELL_55114,Fibroblast,56.15,36,93.08
CELL_38776,Fibroblast,38.2,16,72.17
CELL_31622,Fibroblast,42.22,28,81.04
CELL_11314,Neuron,16.15,12,94.74
CELL_74695,Fibroblast,86.91,5,54.33
CELL_38889,Leukocyte,9.79,25,75.98
CELL_74087,Erythrocyte,64.51,37,51.39
CELL_10534,Leukocyte,17.43,16,65.65
CELL_41784,Myocyte,7.64,9,64.9
CELL_19307,Neuron,69.98,50,86.73
CELL_70541,Epithelial,119.44,12,72.26
CELL_68438,Erythrocyte,118.02,30,70.97
CELL_48899,Stem Cell,34.49,48,64.81
CELL_66736,Leukocyte,114.37,9,91.26
CELL_65681,Fibroblast,88.89,42,59.03
CELL_34763,Myocyte,108.38,8,50.54
CELL_96269,Fibroblast,8.5,26,76.82
CELL_69342,Leukocyte,9.42,18,66.52
CELL_31976,Neuron,83.29,32,88.57
CELL_54865,Leukocyte,57.61,33,68.34
CELL_82228,Fibroblast,25.03,42,98.28
CELL_42689,Fibroblast,31.39,17,53.18
CELL_20715,Neuron,16.73,28,98.11
CELL_30934,Erythrocyte,26.99,10,55.61
CELL_69746,Neuron,26.32,38,71.07
CELL_98844,Fibroblast,9.85,34,75.09
CELL_16169,Myocyte,82.95,35,79.54
CELL_14902,Leukocyte,83.85,5,76.23
CELL_43007,Stem Cell,108.26,18,80.23
CELL_93556,Stem Cell,116.48,23,69.35
CELL_13436,Neuron,35.42,12,91.18
CELL_41749,Leukocyte,77.43,42,73.79
CELL_62308,Epithelial,109.34,17,69.07
CELL_17206,Leukocyte,42.06,26,66.52
CELL_64830,Fibroblast,103.31,19,92.12
CELL_32547,Myocyte,55.94,41,56.98
CELL_80533,Neuron,41.93,8,83.28
CELL_33581,Neuron,106.59,37,79.79
CELL_91644,Erythrocyte,37.03,41,76.44
CELL_58054,Erythrocyte,72.69,50,60.81
CELL_67526,Epithelial,119.94,35,51.16
CELL_60680,Fibroblast,111.11,49,57.27
CELL_55914,Erythrocyte,61.19,13,51.51
CELL_47007,Erythrocyte,10.03,18,62.25
CELL_17242,Erythrocyte,91.17,36,97.57
CELL_23237,Fibroblast,9.61,50,72.85
CELL_62474,Stem Cell,86.55,29,90.03
CELL_53820,Neuron,31.32,39,90.67
CELL_18457,Fibroblast,32.29,43,81.51
CELL_94446,Myocyte,35.48,41,58.8
CELL_14849,Leukocyte,44.06,25,87.58
CELL_60748,Leukocyte,89.07,26,97.73
CELL_83942,Epithelial,85.13,25,99.64
CELL_70086,Myocyte,65.4,44,86.73
CELL_74278,Neuron,14.08,15,67.9
CELL_50380,Epithelial,23.88,45,65.69
CELL_94270,Neuron,43.7,31,89.01
CELL_33049,Stem Cell,104.64,13,63.0
CELL_36806,Leukocyte,86.18,19,83.4
CELL_96317,Leukocyte,57.38,33,93.83
CELL_64134,Neuron,84.58,5,50.62
CELL_33459,Neuron,53.76,45,81.25
CELL_54163,Fibroblast,58.61,47,95.13
CELL_57373,Leukocyte,24.17,27,93.52
CELL_31084,Stem Cell,109.88,22,99.07
CELL_73618,Erythrocyte,75.54,43,80.08
CELL_23885,Neuron,113.07,34,84.33
CELL_22088,Myocyte,55.2,31,62.43
CELL_43847,Erythrocyte,100.69,45,75.19
CELL_34017,Neuron,89.4,42,89.68
CELL_45019,Neuron,65.09,33,96.34
CELL_77889,Erythrocyte,60.49,42,91.06
CELL_98726,Epithelial,101.0,5,78.48
CELL_24259,Neuron,68.03,19,81.9
CELL_94781,Erythrocyte,37.15,6,73.81
CELL_36006,Leukocyte,87.28,34,61.6
CELL_17798,Neuron,42.88,11,57.14
CELL_71531,Leukocyte,31.94,9,75.59
CELL_60545,Epithelial,92.85,22,79.27
CELL_20151,Neuron,99.44,48,52.72
CELL_15773,Erythrocyte,43.75,29,71.11
CELL_51818,Epithelial,56.91,17,96.66
CELL_54029,Stem Cell,51.45,39,66.05
CELL_85113,Stem Cell,76.81,44,77.55
CELL_44958,Leukocyte,95.74,32,78.57
CELL_64309,Fibroblast,25.67,42,96.82
CELL_26227,Myocyte,55.4,31,66.95
CELL_65688,Leukocyte,49.87,25,91.08
CELL_39170,Erythrocyte,41.85,30,59.77
CELL_60130,Myocyte,77.48,6,81.64
CELL_68956,Neuron,87.63,43,62.69
CELL_53103,Erythrocyte,111.49,13,85.35
CELL_54508,Erythrocyte,95.87,32,58.17
CELL_16067,Erythrocyte,41.97,24,90.8
CELL_23438,Epithelial,71.49,30,66.32
CELL_48174,Fibroblast,39.79,12,71.37
CELL_96195,Erythrocyte,49.53,48,96.61
CELL_96928,Stem Cell,88.14,11,67.21
CELL_20734,Stem Cell,73.08,38,86.46
CELL_70803,Myocyte,53.41,48,58.16
CELL_61820,Stem Cell,8.59,49,85.21
CELL_89602,Fibroblast,31.54,7,77.2
CELL_25142,Epithelial,103.2,15,83.1
CELL_52867,Erythrocyte,113.24,36,92.32
CELL_56160,Erythrocyte,30.51,28,78.91
CELL_36882,Stem Cell,14.81,21,58.34
CELL_99540,Neuron,100.88,5,67.04
CELL_28550,Neuron,42.04,19,96.55
CELL_72897,Epithelial,19.01,22,75.72
CELL_86917,Stem Cell,85.3,31,89.95
CELL_34578,Stem Cell,103.68,11,99.57
CELL_19969,Fibroblast,76.02,17,70.91
CELL_86274,Erythrocyte,31.53,41,71.67
CELL_83500,Stem Cell,72.37,37,68.18
CELL_11778,Neuron,35.37,32,67.41
CELL_27519,Erythrocyte,26.15,28,97.65
CELL_48687,Stem Cell,7.45,46,75.17
CELL_80755,Stem Cell,65.89,31,76.3
CELL_85408,Epithelial,58.53,18,66.58
CELL_52348,Stem Cell,108.86,31,71.7
CELL_82816,Myocyte,21.56,28,50.68
CELL_67528,Fibroblast,45.33,43,67.26
CELL_68797,Leukocyte,89.94,33,71.2
CELL_44382,Erythrocyte,82.91,17,70.02
CELL_32645,Leukocyte,35.69,7,86.8
CELL_39622,Myocyte,64.67,26,95.92
CELL_98977,Fibroblast,103.02,45,97.73
CELL_20476,Neuron,104.12,21,51.43
CELL_20489,Erythrocyte,37.54,20,98.89
CELL_44643,Leukocyte,28.86,46,87.4
CELL_96717,Fibroblast,35.15,9,52.97
CELL_42063,Myocyte,99.62,49,78.8
CELL_33142,Myocyte,48.85,16,60.41
CELL_37769,Leukocyte,14.19,5,57.66
CELL_47511,Leukocyte,48.8,20,68.08
CELL_76472,Epithelial,6.9,27,61.62
CELL_83129,Myocyte,70.91,29,88.92
CELL_86633,Stem Cell,64.68,7,56.79
CELL_17849,Epithelial,63.32,7,59.38
CELL_19447,Fibroblast,42.65,44,75.8
CELL_64406,Fibroblast,19.66,36,89.16
CELL_12844,Erythrocyte,82.44,24,92.45
CELL_73090,Stem Cell,100.77,27,86.39
CELL_25631,Epithelial,51.65,25,66.14
CELL_29854,Erythrocyte,109.25,14,98.39
CELL_79161,Myocyte,78.11,6,89.85
CELL_83713,Myocyte,42.13,32,81.23
CELL_82852,Epithelial,5.52,33,79.89
CELL_22835,Stem Cell,47.07,48,90.79
CELL_42183,Erythrocyte,74.65,27,83.33
CELL_57990,Stem Cell,40.12,13,96.85
CELL_92118,Fibroblast,104.16,8,63.98
CELL_76447,Fibroblast,87.67,18,78.1
CELL_31041,Stem Cell,80.55,46,91.03
CELL_29153,Fibroblast,87.68,7,84.92
CELL_53481,Fibroblast,89.84,5,84.41
CELL_32495,Fibroblast,25.39,15,79.89
CELL_30391,Myocyte,51.69,44,96.59
CELL_41232,Erythrocyte,34.53,23,92.7
CELL_38443,Myocyte,111.79,35,91.31
CELL_33715,Myocyte,104.81,45,65.56
CELL_95916,Erythrocyte,77.14,15,84.53
CELL_50975,Neuron,94.47,17,89.72
CELL_41293,Erythrocyte,25.76,5,70.87
CELL_73381,Epithelial,68.91,49,93.13
CELL_57471,Neuron,38.05,16,83.36
CELL_18625,Fibroblast,98.42,20,70.6
CELL_56896,Neuron,63.99,39,70.21
CELL_26497,Erythrocyte,111.15,47,57.35
CELL_71910,Fibroblast,49.45,9,81.95
CELL_72900,Epithelial,22.09,8,72.71
CELL_28781,Leukocyte,81.31,17,56.64
CELL_16934,Leukocyte,112.16,37,51.96
CELL_58058,Leukocyte,108.98,16,61.93
CELL_38923,Erythrocyte,84.15,17,78.62
CELL_23458,Myocyte,103.41,8,84.38
CELL_49565,Stem Cell,43.32,44,84.75
CELL_51235,Fibroblast,74.35,12,64.8
CELL_43969,Myocyte,94.85,37,63.38
CELL_10310,Myocyte,99.74,38,63.33
CELL_84096,Myocyte,14.35,31,84.48
CELL_80202,Erythrocyte,42.48,11,54.32
CELL_65833,Neuron,105.51,34,77.41
CELL_59689,Fibroblast,56.57,50,56.89
CELL_71634,Fibroblast,68.94,14,65.92
CELL_65047,Neuron,15.77,50,72.5
CELL_46636,Neuron,24.32,25,94.95
CELL_77149,Epithelial,16.06,26,88.17
CELL_60230,Myocyte,75.16,42,95.57
CELL_37863,Epithelial,79.45,15,86.67
CELL_26354,Leukocyte,70.34,13,72.22
CELL_73565,Fibroblast,68.76,14,82.37
CELL_12847,Erythrocyte,44.79,16,81.17
CELL_30972,Epithelial,90.24,11,63.11
CELL_93881,Myocyte,91.99,32,76.32
CELL_52626,Stem Cell,70.78,23,51.4
CELL_26660,Leukocyte,62.0,16,78.79
CELL_10962,Leukocyte,63.24,33,80.14
CELL_11530,Epithelial,53.07,31,97.41
CELL_24014,Myocyte,57.33,27,71.45
CELL_58614,Neuron,117.32,12,55.63
CELL_31371,Leukocyte,24.0,20,91.3
CELL_72063,Myocyte,77.64,19,61.95
CELL_32827,Leukocyte,38.84,29,91.49
CELL_61423,Erythrocyte,9.62,9,58.69
CELL_69876,Fibroblast,111.57,28,51.96
CELL_24862,Fibroblast,31.07,33,71.87
CELL_53259,Stem Cell,31.84,36,73.04
CELL_41921,Epithelial,72.68,9,88.19
CELL_66978,Fibroblast,63.91,38,54.27
CELL_67699,Neuron,90.51,11,55.97
CELL_43712,Neuron,9.46,24,97.75
CELL_17533,Stem Cell,76.9,14,65.34
CELL_15197,Leukocyte,38.66,14,85.24
CELL_14905,Fibroblast,79.8,32,69.42
CELL_46120,Epithelial,48.48,29,62.25
CELL_85286,Fibroblast,77.55,32,65.78
CELL_46674,Stem Cell,14.17,32,87.6
CELL_16708,Myocyte,62.48,25,83.8
CELL_61827,Neuron,114.7,44,61.63
CELL_67632,Leukocyte,10.45,42,90.53
CELL_60337,Fibroblast,117.12,34,98.61
CELL_13356,Fibroblast,61.08,33,67.75
CELL_77288,Neuron,35.77,25,66.91
CELL_20022,Myocyte,70.3,5,73.02
CELL_70636,Myocyte,103.14,20,77.85
CELL_91602,Stem Cell,36.95,14,80.67
CELL_67068,Fibroblast,110.62,46,67.53
CELL_38417,Epithelial,86.03,19,79.69
CELL_36290,Epithelial,79.21,41,60.72
CELL_75330,Erythrocyte,44.04,12,76.59
CELL_79080,Stem Cell,16.65,12,69.72
CELL_21557,Leukocyte,28.02,49,56.83
CELL_72925,Erythrocyte,68.84,13,81.16
CELL_17519,Fibroblast,78.61,50,79.15
CELL_68533,Stem Cell,81.04,39,83.68
CELL_31441,Epithelial,61.41,14,54.78
CELL_88396,Erythrocyte,22.78,24,67.09
CELL_28816,Fibroblast,37.1,41,98.05
CELL_11680,Stem Cell,29.77,50,64.12
CELL_89886,Epithelial,12.11,49,87.87
CELL_17985,Neuron,61.9,27,53.42
CELL_84653,Erythrocyte,83.62,44,65.67
CELL_60216,Fibroblast,9.21,47,98.72
CELL_23145,Epithelial,19.85,21,64.57
CELL_68058,Myocyte,35.55,6,57.1
CELL_28559,Fibroblast,106.81,39,53.62
CELL_35859,Fibroblast,88.1,42,67.53
CELL_59870,Neuron,42.89,24,96.26
CELL_41053,Leukocyte,110.77,11,97.32
CELL_68683,Myocyte,110.18,43,82.66
CELL_57700,Fibroblast,21.31,42,83.34
CELL_27629,Fibroblast,100.42,19,98.4
CELL_59441,Epithelial,40.27,45,78.43
CELL_69367,Myocyte,108.49,38,56.34
CELL_71656,Epithelial,93.2,16,62.35
CELL_81800,Myocyte,38.24,12,75.11
CELL_30999,Myocyte,41.82,19,71.67
CELL_96678,Neuron,46.77,17,56.42
CELL_35889,Stem Cell,110.2,45,79.72
CELL_95389,Neuron,81.04,46,59.82
CELL_36767,Erythrocyte,35.47,44,79.42
CELL_30715,Erythrocyte,85.04,39,69.55
CELL_40055,Leukocyte,64.31,29,99.17
CELL_61671,Myocyte,73.87,37,54.25
CELL_93699,Epithelial,23.28,31,62.41
CELL_53321,Leukocyte,8.68,26,85.23
CELL_66598,Leukocyte,22.27,38,55.98
CELL_70063,Stem Cell,77.59,17,67.34
CELL_86504,Leukocyte,22.02,36,93.66
CELL_24087,Stem Cell,74.49,16,87.84
CELL_71028,Myocyte,24.31,40,88.8
CELL_96542,Fibroblast,47.63,10,88.87
CELL_95575,Myocyte,35.03,26,71.26
CELL_18091,Stem Cell,40.07,49,74.21
CELL_67464,Epithelial,53.31,48,97.42
CELL_67179,Myocyte,44.12,8,61.27
CELL_95520,Neuron,5.25,34,68.9
CELL_51909,Erythrocyte,11.99,48,60.47
CELL_37088,Leukocyte,50.24,44,81.61
CELL_72091,Fibroblast,85.13,25,78.33
CELL_24028,Neuron,89.1,23,60.73
CELL_50204,Neuron,72.88,11,82.62
CELL_96072,Erythrocyte,99.38,16,96.53
CELL_22790,Epithelial,67.61,45,69.2
CELL_35843,Stem Cell,81.66,12,98.46
CELL_49477,Myocyte,28.53,27,52.6
CELL_19545,Leukocyte,98.42,42,53.29
CELL_53723,Leukocyte,109.9,19,63.69
CELL_35393,Leukocyte,18.69,46,54.1
CELL_91698,Neuron,16.93,45,74.02
CELL_29738,Erythrocyte,113.77,26,90.24
CELL_47762,Stem Cell,42.71,13,58.04
CELL_41496,Leukocyte,31.14,33,70.58
CELL_55113,Erythrocyte,112.85,7,79.27
CELL_80931,Myocyte,25.4,22,89.42
CELL_73904,Myocyte,111.21,7,69.94
CELL_48306,Fibroblast,113.61,32,96.0
CELL_51654,Neuron,28.99,48,72.94
CELL_22224,Erythrocyte,113.93,44,67.43
CELL_93220,Stem Cell,49.27,5,74.63
CELL_86397,Epithelial,38.57,47,59.56
CELL_47752,Stem Cell,19.32,17,98.85
CELL_81093,Leukocyte,68.13,30,59.31
CELL_46113,Stem Cell,71.62,32,97.99
CELL_71932,Leukocyte,45.93,44,93.85
CELL_58993,Leukocyte,27.82,38,79.64
CELL_65055,Epithelial,91.63,36,53.61
CELL_72815,Leukocyte,75.61,14,92.6
CELL_20022,Erythrocyte,20.4,10,96.84
CELL_31143,Epithelial,66.87,31,53.94
CELL_27322,Leukocyte,83.43,37,68.74
CELL_49781,Fibroblast,117.76,27,82.47
CELL_84593,Myocyte,103.67,10,52.82
CELL_91597,Myocyte,36.87,22,74.64
CELL_75854,Neuron,42.77,17,76.99
CELL_72090,Leukocyte,53.89,18,77.55
CELL_89517,Epithelial,69.57,28,56.42
CELL_71931,Leukocyte,38.81,6,76.02
CELL_49918,Stem Cell,21.97,34,67.04
CELL_22456,Myocyte,100.52,17,75.66
CELL_62784,Myocyte,28.0,25,91.35
CELL_28738,Leukocyte,70.77,37,64.54
CELL_25802,Myocyte,101.36,26,97.39
CELL_21825,Epithelial,55.75,44,63.82
CELL_95012,Neuron,36.03,19,68.2
CELL_46657,Myocyte,33.3,41,77.86
CELL_27911,Myocyte,12.93,6,75.81
CELL_30947,Leukocyte,52.15,18,78.39
CELL_66433,Stem Cell,66.14,24,67.41
CELL_54347,Neuron,83.17,22,76.26
CELL_77243,Neuron,14.77,33,83.47
CELL_98088,Erythrocyte,14.09,42,99.38
CELL_33716,Myocyte,20.64,44,52.59
CELL_49491,Neuron,106.74,43,69.29
CELL_64597,Fibroblast,6.63,23,74.0
CELL_15853,Fibroblast,13.79,46,56.56
CELL_15917,Leukocyte,54.37,43,70.88
CELL_78261,Epithelial,14.13,31,57.15
CELL_52766,Fibroblast,89.53,39,73.17
CELL_94891,Erythrocyte,46.58,13,57.26
CELL_86642,Fibroblast,51.55,49,79.3
CELL_22456,Fibroblast,24.22,41,96.28
CELL_53597,Neuron,19.72,25,94.61
CELL_26023,Stem Cell,60.62,27,73.89
CELL_11366,Epithelial,19.12,19,68.73
CELL_18919,Leukocyte,75.68,28,65.69
CELL_54610,Stem Cell,5.97,5,60.7
CELL_74512,Fibroblast,63.9,19,98.34
CELL_48132,Epithelial,82.15,5,56.08
CELL_18117,Stem Cell,107.73,43,50.7
CELL_87138,Leukocyte,45.61,9,83.62
CELL_25638,Fibroblast,81.98,13,78.79
CELL_59701,Neuron,69.4,13,78.72
CELL_17943,Stem Cell,55.09,50,72.3
CELL_21155,Epithelial,23.17,40,66.71
CELL_39567,Epithelial,104.88,24,99.67
CELL_86181,Epithelial,49.39,13,50.93
CELL_17298,Neuron,119.39,35,58.21
CELL_21443,Fibroblast,74.54,22,80.18
CELL_79547,Fibroblast,102.18,49,99.68
CELL_47502,Leukocyte,101.65,35,89.3
CELL_88814,Epithelial,21.43,34,64.27
CELL_17824,Epithelial,6.79,16,79.02
CELL_38001,Erythrocyte,95.76,38,66.83
CELL_26978,Myocyte,33.73,12,56.17
CELL_14064,Erythrocyte,93.26,44,62.77
CELL_77982,Leukocyte,105.92,28,63.31
CELL_43519,Leukocyte,46.81,24,67.23
CELL_69006,Leukocyte,66.31,36,77.58
CELL_46560,Myocyte,114.91,39,51.96
CELL_48371,Leukocyte,110.57,15,67.4
CELL_39853,Fibroblast,110.44,40,66.96
CELL_38592,Myocyte,27.23,8,74.0
CELL_94138,Neuron,15.07,33,75.09
CELL_32844,Fibroblast,71.86,38,87.92
CELL_70033,Epithelial,69.12,7,70.45
CELL_73415,Epithelial,45.48,19,59.87
CELL_51612,Erythrocyte,94.85,28,73.96
CELL_97339,Epithelial,114.67,30,93.37
CELL_63524,Fibroblast,81.76,44,51.88
CELL_49801,Epithelial,6.12,18,93.09
CELL_66317,Stem Cell,104.89,36,71.17
CELL_16207,Myocyte,27.9,23,96.66
CELL_53718,Stem Cell,93.54,21,78.95
CELL_18773,Myocyte,90.19,46,90.06
CELL_33562,Epithelial,51.42,29,93.77
CELL_36907,Epithelial,12.76,24,73.55
CELL_24825,Fibroblast,107.15,26,67.59
CELL_76674,Leukocyte,62.64,27,74.95
CELL_78712,Fibroblast,92.79,20,73.46
CELL_88287,Leukocyte,86.57,20,64.65
CELL_30816,Epithelial,108.31,16,69.27
CELL_80878,Stem Cell,22.48,30,90.74
CELL_12595,Myocyte,113.02,25,94.98
CELL_13406,Epithelial,17.34,35,65.07
CELL_96307,Leukocyte,25.92,14,79.07
CELL_67095,Fibroblast,53.93,50,65.25
CELL_34468,Leukocyte,33.67,23,72.49
CELL_88112,Neuron,45.23,40,55.73
CELL_88528,Epithelial,45.88,13,73.17
CELL_53430,Fibroblast,84.42,22,74.89
CELL_84385,Fibroblast,57.46,13,81.57
CELL_46539,Erythrocyte,61.44,41,97.76
CELL_74534,Myocyte,72.51,19,94.98
CELL_81672,Leukocyte,52.98,42,68.02
CELL_59876,Stem Cell,36.41,11,94.16
CELL_30164,Neuron,36.9,45,89.15
CELL_44500,Myocyte,60.55,35,67.28
CELL_43683,Myocyte,49.29,9,75.46
CELL_17960,Myocyte,62.34,26,71.96
CELL_25684,Fibroblast,45.09,32,96.91
CELL_20199,Myocyte,114.47,29,99.15
CELL_41683,Neuron,79.32,15,57.37
CELL_16797,Neuron,66.85,32,66.02
CELL_14210,Epithelial,97.18,19,60.34
CELL_45222,Neuron,14.27,17,77.31
CELL_87584,Epithelial,70.88,23,59.62
CELL_28025,Fibroblast,118.22,36,52.53
CELL_96419,Neuron,98.41,37,94.86
CELL_98247,Epithelial,6.47,50,64.54
CELL_87936,Epithelial,101.53,41,64.23
CELL_76959,Leukocyte,75.32,28,53.83
CELL_95385,Neuron,56.32,31,50.06
CELL_88330,Epithelial,33.21,30,99.12
CELL_18893,Myocyte,46.42,16,81.96
CELL_37986,Erythrocyte,63.25,16,76.5
CELL_35322,Neuron,107.2,9,55.5
CELL_68722,Stem Cell,109.85,31,55.77
CELL_99275,Leukocyte,10.47,32,94.93
CELL_51563,Leukocyte,66.28,48,97.53
CELL_56202,Neuron,26.62,15,67.6
CELL_88978,Stem Cell,88.46,43,84.84
CELL_79884,Myocyte,16.64,6,54.41
CELL_97967,Erythrocyte,67.26,15,72.2
CELL_21805,Erythrocyte,83.56,40,72.67
CELL_70662,Neuron,78.19,35,82.33
CELL_59625,Myocyte,91.56,31,73.46
CELL_46971,Fibroblast,50.55,14,73.32
CELL_33624,Neuron,45.18,18,86.41
CELL_30157,Fibroblast,19.27,6,71.56
CELL_80329,Leukocyte,10.4,16,51.47
CELL_16410,Erythrocyte,110.17,30,74.13
CELL_21721,Myocyte,16.3,8,73.91
CELL_83115,Erythrocyte,108.94,34,61.9
CELL_90134,Epithelial,107.8,8,99.38
CELL_62702,Fibroblast,52.84,41,97.87
CELL_30920,Stem Cell,114.35,22,58.32
CELL_48556,Neuron,89.91,27,86.15
CELL_80910,Stem Cell,83.42,43,63.4
CELL_65521,Epithelial,60.32,26,74.48
CELL_64569,Epithelial,46.66,21,99.83
CELL_85023,Epithelial,106.47,26,50.17
CELL_57280,Myocyte,29.15,49,90.01
CELL_81806,Myocyte,28.35,38,64.32
CELL_62973,Erythrocyte,105.0,14,58.47
CELL_31163,Myocyte,80.96,29,75.49
CELL_59115,Myocyte,119.45,6,90.11
CELL_63721,Stem Cell,22.15,9,58.78
CELL_11281,Erythrocyte,59.95,32,62.58
CELL_19763,Stem Cell,113.08,47,67.13
CELL_90686,Stem Cell,58.22,25,72.8
CELL_84334,Myocyte,66.09,37,81.27
CELL_76723,Leukocyte,44.86,20,80.64
CELL_94236,Leukocyte,47.58,39,88.74
CELL_97659,Neuron,108.79,47,68.39
CELL_87864,Neuron,16.28,48,66.5
CELL_90869,Stem Cell,65.35,27,62.83
CELL_45659,Myocyte,86.89,33,50.45
CELL_22404,Neuron,94.49,30,70.02
CELL_23681,Epithelial,78.82,21,87.09
CELL_34403,Stem Cell,37.91,6,89.23
CELL_28457,Stem Cell,26.85,6,67.73
CELL_34846,Myocyte,20.83,23,86.49
CELL_49329,Erythrocyte,37.49,44,54.1
CELL_81995,Leukocyte,19.03,24,95.52
CELL_22191,Epithelial,92.59,43,51.38
CELL_41648,Epithelial,115.37,7,63.01
CELL_76311,Stem Cell,9.39,42,85.59
CELL_56791,Neuron,104.41,27,69.49
CELL_93676,Stem Cell,101.57,13,87.11
CELL_62745,Myocyte,20.17,20,63.61
CELL_25886,Erythrocyte,108.59,34,80.43
CELL_63517,Fibroblast,43.33,14,87.78
CELL_82089,Fibroblast,100.85,33,65.87
CELL_37074,Fibroblast,84.22,31,96.61
CELL_21655,Epithelial,8.94,45,74.92
CELL_41750,Stem Cell,41.76,29,98.58
CELL_59179,Epithelial,83.62,39,92.6
CELL_38481,Myocyte,58.38,15,54.1
CELL_32578,Myocyte,59.53,10,73.26
CELL_88174,Neuron,62.31,18,70.98
CELL_68977,Neuron,10.04,10,83.33
CELL_42787,Epithelial,19.91,10,60.39
CELL_35986,Epithelial,74.1,21,69.57
CELL_27181,Stem Cell,60.03,25,61.34
CELL_78118,Erythrocyte,84.57,28,77.86
CELL_72772,Leukocyte,99.87,37,59.27
CELL_51661,Epithelial,59.73,45,60.51
