cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31652,Erythrocyte,49.66,48,93.46
CELL_60698,Stem Cell,29.07,48,55.57
CELL_76075,Leukocyte,72.22,35,69.12
CELL_88953,Epithelial,81.94,50,89.2
CELL_86209,Fibroblast,109.42,21,62.13
CELL_42504,Myocyte,104.91,42,79.9
CELL_72821,Erythrocyte,67.97,9,71.46
CELL_60217,Epithelial,6.41,41,59.07
CELL_59935,Erythrocyte,105.51,15,71.61
CELL_22592,Epithelial,103.58,15,97.34
CELL_27581,Stem Cell,81.81,47,57.45
CELL_59578,Erythrocyte,57.45,25,73.68
CELL_71428,Erythrocyte,9.04,21,73.92
CELL_70931,Neuron,111.53,38,76.76
CELL_51963,Epithelial,119.91,23,80.59
CELL_15914,Fibroblast,108.55,39,75.63
CELL_48005,Neuron,94.79,44,98.99
CELL_22119,Stem Cell,114.81,30,50.46
CELL_17748,Epithelial,92.36,48,59.89
CELL_16382,Stem Cell,45.91,14,88.02
CELL_33268,Leukocyte,53.3,19,74.69
CELL_34510,Leukocyte,60.65,49,52.97
CELL_21402,Myocyte,36.74,37,88.63
CELL_91479,Myocyte,104.01,30,58.6
CELL_10368,Myocyte,84.58,38,64.83
CELL_34704,Stem Cell,12.95,31,82.4
CELL_45488,Epithelial,81.96,25,74.89
CELL_86328,Myocyte,85.53,38,86.3
CELL_70372,Neuron,113.5,6,90.66
CELL_82105,Erythrocyte,108.5,29,99.07
CELL_93028,Neuron,54.07,41,89.71
CELL_41699,Stem Cell,23.69,18,90.08
CELL_70286,Myocyte,8.58,36,93.87
CELL_96746,Fibroblast,93.26,32,54.78
CELL_45611,Leukocyte,55.92,7,89.32
CELL_38024,Myocyte,68.04,42,99.09
CELL_47209,Fibroblast,74.98,42,60.56
CELL_90361,Leukocyte,30.51,28,64.47
CELL_42486,Stem Cell,110.39,22,76.02
CELL_10483,Leukocyte,5.23,34,70.42
CELL_57406,Myocyte,47.59,22,55.77
CELL_31934,Epithelial,7.13,42,73.68
CELL_66407,Neuron,27.99,8,98.05
CELL_33197,Leukocyte,47.61,43,51.95
CELL_83782,Epithelial,63.39,43,94.26
CELL_55445,Neuron,113.97,32,72.61
CELL_35284,Epithelial,74.5,22,99.18
CELL_67702,Stem Cell,80.02,5,65.42
CELL_59440,Epithelial,106.56,8,85.66
CELL_63172,Erythrocyte,46.6,7,92.6
CELL_59358,Leukocyte,41.26,17,83.56
CELL_36995,Neuron,47.31,40,71.37
CELL_90578,Stem Cell,17.54,8,91.75
CELL_86910,Stem Cell,104.94,35,99.64
CELL_76661,Stem Cell,73.13,28,52.53
CELL_33820,Leukocyte,13.26,7,74.71
CELL_40545,Erythrocyte,40.79,10,73.26
CELL_79974,Fibroblast,59.11,31,78.78
CELL_27298,Stem Cell,24.54,41,91.92
CELL_62146,Epithelial,101.36,19,68.64
CELL_53150,Myocyte,6.73,29,52.78
CELL_85997,Epithelial,10.05,27,82.8
CELL_65262,Epithelial,93.86,32,61.29
CELL_63307,Leukocyte,93.29,42,78.49
CELL_17556,Myocyte,32.58,19,54.08
CELL_71385,Leukocyte,28.95,9,84.28
CELL_10763,Fibroblast,99.8,33,95.67
CELL_86912,Fibroblast,111.0,33,91.32
CELL_88302,Myocyte,15.39,23,53.76
CELL_18443,Leukocyte,19.56,21,91.47
CELL_78504,Stem Cell,7.7,14,66.0
CELL_12130,Myocyte,64.53,19,92.06
CELL_16594,Fibroblast,48.18,15,86.58
CELL_29347,Neuron,64.98,14,84.56
CELL_17374,Epithelial,67.46,26,72.49
CELL_18437,Myocyte,53.15,29,96.85
CELL_96824,Neuron,53.46,8,82.31
CELL_74710,Myocyte,106.33,50,76.65
CELL_82060,Leukocyte,57.52,28,81.64
CELL_33883,Epithelial,67.45,19,72.6
CELL_31022,Leukocyte,94.51,38,93.79
CELL_90758,Stem Cell,55.64,31,60.57
CELL_94314,Myocyte,20.71,33,66.99
CELL_56271,Stem Cell,82.65,47,77.61
CELL_68354,Erythrocyte,119.51,18,93.84
CELL_56936,Fibroblast,11.11,33,96.01
CELL_18063,Stem Cell,83.8,34,86.65
CELL_25131,Neuron,78.98,13,69.22
CELL_63174,Fibroblast,89.9,42,66.28
CELL_57034,Leukocyte,101.25,43,65.12
CELL_12668,Stem Cell,74.0,10,91.4
CELL_23489,Stem Cell,11.42,15,75.79
CELL_44861,Erythrocyte,84.61,8,58.37
CELL_75667,Fibroblast,40.58,15,54.46
CELL_12209,Neuron,18.14,6,81.02
CELL_25214,Erythrocyte,7.98,22,53.28
CELL_64279,Epithelial,100.7,32,60.95
CELL_43229,Fibroblast,110.78,28,69.5
CELL_49952,Neuron,79.29,50,79.14
CELL_25006,Fibroblast,115.89,23,89.67
CELL_26384,Myocyte,80.03,32,90.2
CELL_35420,Leukocyte,69.38,33,91.7
CELL_71838,Stem Cell,24.76,42,75.17
CELL_99560,Erythrocyte,58.41,47,75.3
CELL_81689,Fibroblast,112.45,7,69.04
CELL_10868,Neuron,25.09,19,68.93
CELL_86342,Fibroblast,94.44,26,58.87
CELL_91423,Epithelial,81.02,28,74.94
CELL_76921,Erythrocyte,11.85,11,70.28
CELL_51658,Leukocyte,91.59,43,84.63
CELL_11575,Neuron,102.43,47,70.92
CELL_69753,Myocyte,70.97,50,71.52
CELL_65303,Erythrocyte,7.03,35,57.27
CELL_31016,Myocyte,15.91,36,72.66
CELL_52536,Myocyte,103.79,21,93.9
CELL_89054,Fibroblast,103.13,28,86.07
CELL_22201,Stem Cell,62.93,37,90.56
CELL_37234,Leukocyte,62.45,31,82.51
CELL_13614,Erythrocyte,117.65,26,86.86
CELL_25364,Fibroblast,89.06,48,69.2
CELL_71074,Epithelial,71.8,38,98.59
CELL_13396,Myocyte,44.31,48,78.05
CELL_28716,Myocyte,72.93,23,62.36
CELL_53450,Neuron,52.84,45,51.86
CELL_33320,Myocyte,63.56,8,62.18
CELL_70596,Leukocyte,113.88,46,67.9
CELL_79793,Stem Cell,105.82,16,66.26
CELL_77172,Fibroblast,90.14,38,63.26
CELL_27102,Neuron,21.57,33,97.75
CELL_60686,Stem Cell,21.62,40,71.27
CELL_36300,Erythrocyte,26.66,11,89.74
CELL_95604,Neuron,12.27,30,65.7
CELL_51643,Leukocyte,76.03,17,82.81
CELL_70977,Erythrocyte,92.36,48,97.51
CELL_94324,Erythrocyte,110.55,22,84.8
CELL_71799,Myocyte,41.74,15,55.64
CELL_70604,Stem Cell,51.7,23,56.3
CELL_82369,Stem Cell,71.88,50,98.32
CELL_73092,Fibroblast,18.03,31,81.81
CELL_49257,Fibroblast,33.75,39,77.2
CELL_68381,Erythrocyte,86.37,21,52.13
CELL_34458,Neuron,11.96,5,71.55
CELL_89875,Leukocyte,115.26,29,75.14
CELL_79257,Fibroblast,43.99,50,53.54
CELL_46057,Fibroblast,61.46,50,51.94
CELL_77265,Stem Cell,53.52,34,89.31
CELL_47425,Erythrocyte,92.69,16,69.21
CELL_45587,Leukocyte,106.21,38,53.42
CELL_37796,Stem Cell,27.27,10,66.63
CELL_17992,Fibroblast,52.67,41,96.58
CELL_81259,Fibroblast,84.98,34,68.12
CELL_19940,Epithelial,115.16,31,73.46
CELL_79642,Neuron,83.34,42,59.08
CELL_59420,Epithelial,117.12,48,51.47
CELL_49257,Myocyte,73.86,29,53.16
CELL_81766,Stem Cell,55.37,48,72.79
CELL_51998,Neuron,103.24,30,71.97
CELL_42286,Neuron,107.27,22,59.85
CELL_50981,Fibroblast,90.43,14,66.37
CELL_70317,Erythrocyte,56.08,40,52.06
CELL_37519,Leukocyte,43.7,42,69.51
CELL_93676,Stem Cell,57.72,40,94.09
CELL_85497,Leukocyte,91.0,49,64.55
CELL_93573,Leukocyte,110.41,19,96.83
CELL_19531,Stem Cell,47.82,5,62.71
CELL_91337,Myocyte,47.57,25,92.46
CELL_60364,Neuron,61.34,7,98.0
CELL_60238,Epithelial,90.92,31,85.54
CELL_20001,Epithelial,119.22,13,89.59
CELL_85982,Stem Cell,93.07,22,55.21
CELL_93610,Myocyte,86.1,48,62.14
CELL_25208,Erythrocyte,40.92,20,96.82
CELL_14594,Leukocyte,34.78,15,88.3
CELL_59127,Fibroblast,39.6,9,67.48
CELL_41810,Stem Cell,58.12,26,74.3
CELL_35536,Leukocyte,101.48,14,63.6
CELL_83201,Myocyte,103.94,13,81.86
CELL_47971,Neuron,45.0,29,93.43
CELL_40512,Stem Cell,62.47,30,53.46
CELL_37699,Neuron,58.44,42,66.79
CELL_95081,Myocyte,5.37,28,53.35
CELL_34901,Erythrocyte,47.6,5,53.66
CELL_86967,Fibroblast,90.34,6,90.76
CELL_50997,Leukocyte,111.13,19,97.78
CELL_13732,Epithelial,54.95,37,98.47
CELL_53158,Fibroblast,53.72,46,88.05
CELL_20683,Myocyte,15.31,12,52.72
CELL_28019,Myocyte,107.92,46,65.03
CELL_88815,Neuron,64.92,32,86.93
CELL_80271,Erythrocyte,49.07,25,65.79
CELL_75142,Myocyte,34.2,10,64.01
CELL_62767,Epithelial,26.91,22,72.84
CELL_77457,Fibroblast,26.14,30,97.82
CELL_46685,Leukocyte,33.77,26,54.19
CELL_42579,Myocyte,98.5,28,61.75
CELL_92331,Epithelial,45.43,49,97.47
CELL_49486,Stem Cell,50.68,29,82.65
CELL_65994,Myocyte,78.9,32,77.18
CELL_37932,Stem Cell,15.02,26,97.76
CELL_97011,Leukocyte,56.83,20,76.8
CELL_22568,Neuron,113.42,23,60.53
CELL_51239,Myocyte,59.98,38,74.89
CELL_41030,Leukocyte,59.07,40,92.88
CELL_52441,Fibroblast,81.75,38,53.41
CELL_35888,Fibroblast,61.42,31,58.23
CELL_90185,Myocyte,93.64,17,89.71
CELL_29360,Erythrocyte,73.48,5,92.98
CELL_86894,Myocyte,111.24,13,58.1
CELL_62943,Myocyte,30.75,17,95.02
CELL_92653,Epithelial,24.23,12,83.0
CELL_13612,Stem Cell,54.28,27,89.11
CELL_52456,Epithelial,99.72,44,52.28
CELL_17867,Epithelial,79.1,24,93.67
CELL_29271,Epithelial,19.98,39,88.49
CELL_18343,Erythrocyte,114.32,29,89.83
CELL_93087,Fibroblast,31.64,45,53.48
CELL_69974,Neuron,6.97,21,82.97
CELL_63963,Leukocyte,29.34,10,86.47
CELL_16708,Erythrocyte,80.3,21,74.55
CELL_98744,Myocyte,50.15,32,61.27
CELL_51049,Neuron,32.88,20,58.46
CELL_25976,Myocyte,51.46,33,93.23
CELL_56649,Epithelial,118.72,46,80.77
CELL_31769,Myocyte,8.52,36,75.7
CELL_22711,Erythrocyte,76.72,42,74.96
CELL_54620,Myocyte,39.99,7,70.45
CELL_48182,Myocyte,56.0,46,81.57
CELL_51153,Myocyte,82.36,28,64.7
CELL_90180,Leukocyte,71.78,33,75.7
CELL_50519,Epithelial,40.0,23,75.99
CELL_37335,Epithelial,87.01,11,94.54
CELL_39188,Neuron,54.03,46,53.86
CELL_53738,Fibroblast,41.32,25,76.28
CELL_54495,Leukocyte,91.83,15,89.77
CELL_72601,Leukocyte,17.67,15,54.62
CELL_93288,Erythrocyte,67.41,13,98.17
CELL_46891,Neuron,11.35,17,56.07
CELL_31919,Myocyte,117.28,41,86.68
CELL_14100,Epithelial,108.65,17,60.72
CELL_33642,Erythrocyte,73.13,23,78.42
CELL_98809,Erythrocyte,49.59,21,54.92
CELL_66489,Leukocyte,67.01,38,89.92
CELL_45485,Erythrocyte,119.85,39,67.31
CELL_88728,Leukocyte,27.74,50,66.73
CELL_90751,Erythrocyte,11.33,43,97.79
CELL_31983,Neuron,94.14,46,87.36
CELL_84537,Leukocyte,63.55,12,65.13
CELL_80391,Fibroblast,61.62,26,63.43
CELL_61818,Epithelial,71.14,33,92.64
CELL_20562,Fibroblast,11.39,44,53.92
CELL_34893,Epithelial,102.58,46,51.83
CELL_88167,Myocyte,90.62,46,85.34
CELL_96157,Stem Cell,71.57,16,89.44
CELL_21575,Neuron,14.32,5,86.59
CELL_31536,Stem Cell,66.83,9,62.24
CELL_75871,Erythrocyte,66.2,13,62.1
CELL_72893,Erythrocyte,70.96,32,71.24
CELL_99594,Fibroblast,38.19,18,59.95
CELL_12566,Neuron,28.91,36,50.07
CELL_49581,Neuron,52.59,15,86.44
CELL_60345,Fibroblast,51.79,33,82.95
CELL_10924,Myocyte,36.47,43,83.81
CELL_11485,Leukocyte,14.81,21,92.83
CELL_60049,Stem Cell,106.96,17,52.24
CELL_64347,Myocyte,16.01,48,80.3
CELL_94228,Stem Cell,63.37,24,78.47
CELL_75588,Stem Cell,95.37,44,67.29
CELL_83676,Erythrocyte,24.51,11,61.83
CELL_43873,Epithelial,35.91,32,94.4
CELL_59654,Epithelial,117.38,42,58.6
CELL_22253,Epithelial,54.47,27,86.21
CELL_34963,Fibroblast,16.97,6,83.52
CELL_39822,Myocyte,83.07,29,89.97
CELL_84719,Epithelial,85.16,18,69.05
CELL_10945,Fibroblast,82.6,33,63.58
CELL_19733,Epithelial,79.4,33,65.62
CELL_27076,Fibroblast,58.67,24,96.21
CELL_56550,Stem Cell,76.77,18,96.08
CELL_88505,Stem Cell,97.66,28,88.36
CELL_64359,Myocyte,82.77,44,51.63
CELL_35140,Fibroblast,116.48,35,87.55
CELL_88382,Myocyte,118.98,30,61.33
CELL_89078,Erythrocyte,23.51,46,54.47
CELL_10334,Stem Cell,84.51,8,90.81
CELL_16858,Leukocyte,81.2,18,84.26
CELL_90995,Erythrocyte,92.23,46,50.56
CELL_91862,Myocyte,80.94,11,54.56
CELL_55231,Neuron,29.65,22,50.93
CELL_18577,Myocyte,68.5,12,63.01
CELL_94823,Fibroblast,12.87,23,80.34
CELL_69526,Neuron,94.33,30,87.64
CELL_35181,Neuron,41.9,5,57.29
CELL_45405,Fibroblast,67.78,41,61.44
CELL_92491,Stem Cell,62.16,50,74.24
CELL_89035,Stem Cell,54.77,14,93.45
CELL_28786,Epithelial,65.26,9,92.15
CELL_60463,Fibroblast,16.45,25,79.83
CELL_62897,Leukocyte,106.19,12,75.59
CELL_66197,Epithelial,84.49,18,71.64
CELL_99166,Myocyte,16.5,31,55.07
CELL_25937,Leukocyte,33.8,27,56.65
CELL_63526,Neuron,74.27,50,89.02
CELL_95572,Erythrocyte,98.46,50,50.24
CELL_71886,Fibroblast,117.49,11,77.83
CELL_68330,Erythrocyte,29.29,16,90.16
CELL_13885,Neuron,20.26,21,82.6
CELL_78450,Erythrocyte,83.69,7,53.89
CELL_28941,Stem Cell,18.01,19,59.59
CELL_70375,Neuron,35.07,41,54.28
CELL_98290,Stem Cell,97.46,34,87.01
CELL_23762,Leukocyte,30.62,46,68.25
CELL_77290,Epithelial,6.42,17,89.37
CELL_27782,Stem Cell,101.72,46,88.28
CELL_34235,Epithelial,86.91,15,71.84
CELL_30913,Leukocyte,33.21,9,89.28
CELL_85113,Erythrocyte,21.76,31,50.29
CELL_70127,Myocyte,105.37,43,74.83
CELL_78229,Myocyte,47.81,22,91.88
CELL_63692,Fibroblast,25.81,20,59.6
CELL_55677,Fibroblast,23.74,49,71.01
CELL_98004,Stem Cell,65.52,10,87.67
CELL_96705,Myocyte,85.96,42,55.8
CELL_15071,Epithelial,94.23,7,75.53
CELL_85139,Leukocyte,60.71,45,61.47
CELL_35927,Epithelial,94.36,26,68.4
CELL_83084,Myocyte,99.31,14,81.5
CELL_20363,Leukocyte,110.37,9,60.04
CELL_25763,Myocyte,60.27,49,92.42
CELL_19437,Fibroblast,36.57,19,100.0
CELL_64856,Fibroblast,67.13,30,77.5
CELL_98036,Epithelial,13.65,34,99.79
CELL_13483,Stem Cell,17.1,27,80.72
CELL_93676,Stem Cell,118.62,36,55.18
CELL_76845,Leukocyte,45.7,39,73.94
CELL_90171,Neuron,30.29,48,84.12
CELL_65133,Neuron,111.44,22,64.88
CELL_75211,Neuron,53.14,14,68.26
CELL_40527,Stem Cell,61.56,6,76.4
CELL_49917,Leukocyte,100.64,45,89.75
CELL_15638,Erythrocyte,85.43,5,99.32
CELL_80336,Epithelial,80.51,37,58.35
CELL_48636,Leukocyte,5.27,22,69.76
CELL_93557,Epithelial,7.28,37,60.23
CELL_90694,Neuron,51.54,7,95.02
CELL_22295,Erythrocyte,41.25,50,75.75
CELL_63517,Epithelial,118.43,42,80.12
CELL_98898,Epithelial,19.2,16,92.05
CELL_91778,Erythrocyte,76.65,37,54.17
CELL_62054,Stem Cell,108.56,43,81.96
CELL_87500,Neuron,31.04,5,53.22
CELL_27040,Neuron,39.46,45,65.28
CELL_96078,Leukocyte,58.1,34,83.17
CELL_85906,Leukocyte,73.31,35,62.94
CELL_27350,Neuron,35.04,18,50.9
CELL_78665,Stem Cell,115.52,42,85.07
CELL_86959,Myocyte,26.46,17,99.39
CELL_14705,Leukocyte,12.44,24,57.81
CELL_55823,Myocyte,99.43,20,54.11
CELL_17275,Fibroblast,75.05,31,99.14
CELL_44460,Fibroblast,62.27,16,87.9
CELL_63149,Stem Cell,15.38,17,63.42
CELL_59670,Stem Cell,79.95,41,64.63
CELL_23638,Myocyte,92.49,43,63.35
CELL_78756,Leukocyte,78.69,37,66.91
CELL_21223,Neuron,22.46,36,52.13
CELL_42507,Epithelial,8.37,25,75.85
CELL_88887,Stem Cell,44.14,23,51.88
CELL_88661,Stem Cell,61.51,47,89.41
CELL_39358,Fibroblast,66.31,50,98.64
CELL_79250,Epithelial,48.3,25,72.0
CELL_27893,Stem Cell,113.16,23,89.03
CELL_13405,Erythrocyte,18.98,28,81.12
CELL_18323,Fibroblast,10.39,10,71.42
CELL_48033,Epithelial,68.83,18,75.44
CELL_78681,Neuron,34.01,17,81.19
CELL_98417,Myocyte,40.63,30,66.89
CELL_88741,Fibroblast,95.77,15,78.85
CELL_66258,Myocyte,113.77,42,83.93
CELL_27046,Erythrocyte,58.69,45,60.16
CELL_74453,Neuron,58.28,41,53.55
CELL_85558,Stem Cell,6.45,40,88.65
CELL_30275,Erythrocyte,63.08,5,51.11
CELL_87083,Erythrocyte,102.77,32,64.92
CELL_12616,Fibroblast,54.12,17,52.65
CELL_88703,Fibroblast,5.28,46,70.52
CELL_80788,Neuron,41.01,49,54.36
CELL_80470,Leukocyte,33.47,16,60.87
CELL_62369,Myocyte,27.96,36,98.57
CELL_23791,Erythrocyte,13.97,9,91.85
CELL_73110,Erythrocyte,66.54,9,53.49
CELL_27596,Fibroblast,6.38,22,64.48
CELL_53960,Epithelial,34.8,7,68.11
CELL_69258,Stem Cell,76.03,9,97.41
CELL_89735,Myocyte,35.67,45,89.54
CELL_16226,Leukocyte,108.71,44,65.61
CELL_75177,Fibroblast,48.48,24,80.71
CELL_48564,Epithelial,51.53,31,50.44
CELL_45833,Erythrocyte,59.02,35,98.12
CELL_59074,Myocyte,118.83,30,68.28
CELL_38396,Stem Cell,86.77,41,77.68
CELL_61034,Myocyte,31.81,26,88.52
CELL_83458,Fibroblast,6.49,47,62.13
CELL_81555,Neuron,84.5,33,90.99
CELL_77330,Epithelial,82.46,37,88.24
CELL_43556,Myocyte,103.08,16,53.31
CELL_33486,Neuron,78.05,9,93.53
CELL_11280,Leukocyte,66.61,27,87.77
CELL_72622,Stem Cell,80.42,8,69.17
CELL_27898,Fibroblast,100.26,7,89.27
CELL_59020,Stem Cell,86.79,16,82.91
CELL_35525,Epithelial,80.84,11,53.06
CELL_64769,Epithelial,58.65,21,98.43
CELL_85941,Leukocyte,98.41,26,98.76
CELL_37060,Leukocyte,114.38,14,51.99
CELL_43340,Neuron,86.85,28,67.6
CELL_91905,Neuron,37.46,43,74.23
CELL_56527,Epithelial,31.57,37,91.25
CELL_66011,Fibroblast,60.58,39,87.86
CELL_82723,Myocyte,71.58,17,79.5
CELL_24488,Fibroblast,9.67,48,75.94
CELL_23946,Leukocyte,80.08,7,95.92
CELL_63388,Stem Cell,20.27,18,51.17
CELL_19748,Myocyte,86.57,41,97.19
CELL_79889,Epithelial,48.21,44,77.55
CELL_94886,Erythrocyte,86.0,12,68.76
CELL_13479,Leukocyte,12.9,6,80.56
CELL_16622,Epithelial,80.13,24,57.18
CELL_37075,Leukocyte,10.66,12,87.48
CELL_39972,Neuron,84.95,5,94.41
CELL_95214,Myocyte,40.04,6,69.99
CELL_52884,Erythrocyte,17.05,24,89.88
CELL_95318,Fibroblast,46.21,50,94.47
CELL_44638,Stem Cell,117.5,6,64.82
CELL_94900,Leukocyte,82.45,22,83.55
CELL_64190,Leukocyte,58.62,50,72.74
CELL_33266,Erythrocyte,65.45,7,62.42
CELL_81516,Leukocyte,56.37,28,67.84
CELL_45524,Erythrocyte,101.53,31,92.14
CELL_31551,Epithelial,38.39,21,58.68
CELL_96481,Fibroblast,110.75,45,78.61
CELL_11165,Neuron,74.26,41,95.02
CELL_45750,Epithelial,16.81,16,59.97
CELL_12078,Erythrocyte,24.46,44,91.92
CELL_22397,Neuron,40.77,24,50.45
CELL_20235,Myocyte,48.65,26,71.24
CELL_19393,Neuron,62.9,44,77.4
CELL_68500,Epithelial,60.45,38,70.81
CELL_86265,Fibroblast,99.51,32,75.39
CELL_26692,Myocyte,63.03,26,97.93
CELL_87806,Stem Cell,114.34,22,88.88
CELL_71088,Myocyte,34.15,26,56.72
CELL_93490,Fibroblast,77.55,43,82.46
CELL_55280,Leukocyte,105.11,15,53.94
CELL_59795,Erythrocyte,9.03,44,69.58
CELL_55537,Stem Cell,73.34,9,84.09
CELL_48483,Fibroblast,90.33,44,63.86
CELL_66563,Stem Cell,16.51,35,91.54
CELL_69572,Myocyte,98.9,28,98.65
CELL_41251,Erythrocyte,27.7,28,74.43
CELL_92363,Stem Cell,105.62,47,98.71
CELL_63180,Fibroblast,33.73,27,96.73
CELL_10586,Epithelial,15.45,20,64.88
CELL_76190,Fibroblast,18.21,33,79.19
CELL_55228,Neuron,29.06,49,67.4
CELL_62092,Neuron,57.72,41,54.74
CELL_64517,Fibroblast,48.64,44,77.26
CELL_25717,Neuron,101.85,48,79.52
CELL_84844,Neuron,23.05,29,95.9
CELL_51750,Neuron,103.39,39,68.28
CELL_30319,Erythrocyte,17.91,30,90.46
CELL_36077,Neuron,77.29,41,51.47
CELL_95399,Leukocyte,78.74,19,92.45
CELL_41565,Myocyte,81.18,30,91.72
CELL_52662,Fibroblast,54.27,31,61.95
CELL_43812,Epithelial,77.35,45,53.89
CELL_17288,Myocyte,15.32,48,80.43
CELL_47029,Stem Cell,8.47,11,72.82
CELL_61082,Fibroblast,65.41,47,61.52
CELL_56210,Fibroblast,53.33,12,89.64
CELL_96063,Neuron,20.46,34,89.42
CELL_24418,Leukocyte,115.2,43,51.74
CELL_70187,Stem Cell,18.07,13,85.92
CELL_48279,Myocyte,69.32,43,64.72
CELL_92916,Fibroblast,57.73,35,81.3
CELL_78572,Neuron,84.11,47,50.3
CELL_25383,Fibroblast,111.66,45,97.31
CELL_72669,Fibroblast,97.25,23,67.04
CELL_49580,Neuron,9.5,32,87.08
CELL_97876,Erythrocyte,40.87,47,72.92
CELL_44920,Epithelial,20.67,40,87.13
CELL_93757,Leukocyte,76.79,28,73.75
CELL_67930,Neuron,41.46,44,91.85
CELL_77483,Erythrocyte,91.87,36,71.88
CELL_72027,Epithelial,91.32,22,63.8
CELL_92121,Epithelial,106.83,25,96.49
CELL_64545,Myocyte,56.02,29,61.23
CELL_53352,Leukocyte,74.31,20,69.6
CELL_89061,Stem Cell,69.12,18,66.06
CELL_94695,Epithelial,97.11,19,73.87
CELL_60708,Myocyte,66.0,38,66.08
CELL_60782,Erythrocyte,108.11,6,69.11
CELL_29493,Epithelial,28.55,50,85.58
CELL_45693,Myocyte,95.12,43,88.97
CELL_75197,Erythrocyte,99.32,19,70.73
CELL_17313,Myocyte,103.44,32,70.36
CELL_92419,Epithelial,112.47,43,73.38
CELL_33392,Erythrocyte,77.32,29,78.46
CELL_89012,Myocyte,87.19,27,87.55
CELL_23127,Myocyte,82.76,20,71.6
CELL_61240,Myocyte,95.3,30,94.04
CELL_44778,Myocyte,38.52,42,50.51
CELL_83454,Myocyte,41.32,29,80.94
CELL_20160,Erythrocyte,15.32,7,70.7
CELL_64542,Stem Cell,80.7,14,89.38
CELL_88718,Leukocyte,27.14,35,97.83
CELL_35281,Stem Cell,62.34,21,85.22
CELL_62413,Myocyte,46.62,13,88.61
CELL_69538,Stem Cell,46.89,11,92.68
CELL_62385,Stem Cell,85.28,10,51.46
CELL_18239,Erythrocyte,15.24,29,93.58
CELL_99528,Leukocyte,6.25,28,78.49
CELL_45358,Neuron,82.64,39,94.08
CELL_28397,Leukocyte,43.84,20,69.44
CELL_98348,Fibroblast,111.09,38,58.49
CELL_96665,Erythrocyte,50.12,28,61.77
CELL_73178,Epithelial,6.42,45,50.9
CELL_29450,Erythrocyte,10.77,15,77.96
CELL_84177,Fibroblast,66.04,29,77.16
CELL_51396,Stem Cell,105.15,36,56.5
CELL_82569,Fibroblast,95.52,14,86.52
CELL_63393,Stem Cell,39.09,11,84.15
CELL_42877,Stem Cell,29.69,31,73.75
CELL_27540,Fibroblast,85.83,45,61.71
CELL_67037,Leukocyte,94.54,23,77.16
CELL_63078,Myocyte,28.74,49,78.62
CELL_75568,Stem Cell,38.6,29,56.55
CELL_29257,Erythrocyte,119.03,39,70.3
CELL_33660,Erythrocyte,25.79,5,75.71
CELL_21429,Erythrocyte,85.62,48,62.96
CELL_24358,Epithelial,41.49,13,76.86
CELL_27496,Leukocyte,48.73,44,69.75
CELL_86402,Stem Cell,84.63,9,53.57
CELL_94323,Myocyte,23.9,12,73.72
CELL_43669,Stem Cell,74.18,50,59.36
CELL_79607,Fibroblast,82.6,41,78.05
CELL_80688,Erythrocyte,116.54,29,63.09
CELL_78838,Neuron,107.08,35,52.21
CELL_22652,Leukocyte,109.47,18,92.96
CELL_39866,Fibroblast,54.49,49,76.95
CELL_44605,Leukocyte,15.96,26,99.69
CELL_33535,Erythrocyte,62.11,44,84.45
CELL_98737,Erythrocyte,102.35,11,65.29
CELL_32072,Fibroblast,10.96,45,99.52
CELL_63521,Myocyte,13.09,17,85.07
CELL_29619,Neuron,71.73,22,94.54
CELL_58722,Stem Cell,84.78,32,71.99
CELL_16856,Myocyte,67.76,8,58.45
CELL_10370,Neuron,16.9,34,93.93
CELL_59629,Epithelial,15.03,21,69.05
CELL_41432,Fibroblast,42.72,50,54.73
CELL_64819,Myocyte,56.61,28,76.59
CELL_50953,Erythrocyte,82.24,37,95.3
CELL_87908,Fibroblast,91.41,10,89.35
CELL_12467,Fibroblast,59.09,14,65.2
CELL_96785,Epithelial,14.52,45,89.68
CELL_99662,Stem Cell,13.39,30,50.62
CELL_96145,Erythrocyte,95.35,25,96.27
CELL_98411,Myocyte,104.13,19,93.49
CELL_85710,Erythrocyte,21.49,42,83.74
CELL_41590,Stem Cell,102.13,11,96.77
CELL_36810,Erythrocyte,81.96,18,74.32
CELL_21183,Erythrocyte,86.14,14,95.21
CELL_91781,Neuron,9.91,27,85.54
CELL_99273,Stem Cell,78.15,48,60.2
CELL_32317,Epithelial,21.22,5,55.67
CELL_23364,Fibroblast,18.82,50,58.66
CELL_57432,Epithelial,95.78,28,71.12
CELL_95667,Stem Cell,73.03,6,73.71
CELL_78052,Myocyte,36.07,41,61.11
CELL_75113,Stem Cell,83.26,37,78.63
CELL_97587,Stem Cell,21.11,33,99.15
CELL_19449,Erythrocyte,36.26,7,70.18
CELL_33336,Erythrocyte,83.24,37,99.7
CELL_53420,Neuron,77.61,10,95.15
CELL_93131,Neuron,103.84,17,87.63
CELL_12056,Neuron,7.46,13,50.07
CELL_21775,Fibroblast,72.89,18,83.59
CELL_97727,Myocyte,57.55,14,85.44
CELL_35153,Myocyte,36.16,19,94.35
CELL_20706,Fibroblast,75.65,35,78.55
CELL_90169,Stem Cell,37.74,47,90.04
CELL_39013,Myocyte,84.77,19,78.68
