cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62855,Epithelial,74.72,35,80.45
CELL_44159,Stem Cell,47.29,24,60.73
CELL_20886,Epithelial,62.54,23,62.99
CELL_85046,Leukocyte,80.39,22,69.77
CELL_74758,Myocyte,6.68,37,60.84
CELL_70319,Fibroblast,62.73,23,50.04
CELL_10795,Epithelial,85.37,43,69.94
CELL_73482,Leukocyte,118.13,9,57.1
CELL_88679,Epithelial,61.42,5,86.51
CELL_43735,Epithelial,12.13,40,61.75
CELL_48011,Neuron,14.57,25,98.78
CELL_45921,Myocyte,111.39,40,62.07
CELL_86487,Neuron,79.15,48,56.33
CELL_22726,Fibroblast,21.71,11,65.63
CELL_61355,Myocyte,75.39,44,87.91
CELL_86413,Leukocyte,95.5,14,56.03
CELL_38846,Neuron,8.73,30,63.27
CELL_28174,Erythrocyte,97.62,42,72.77
CELL_50015,Neuron,44.68,7,59.95
CELL_27282,Epithelial,48.39,11,92.75
CELL_76402,Fibroblast,63.92,36,50.56
CELL_96236,Leukocyte,43.05,34,54.93
CELL_48457,Neuron,61.49,21,74.79
CELL_89446,Fibroblast,13.27,42,59.99
CELL_37228,Leukocyte,91.17,41,82.03
CELL_84864,Myocyte,110.22,42,60.24
CELL_31663,Neuron,67.58,13,91.48
CELL_53411,Myocyte,93.83,48,68.57
CELL_59979,Epithelial,42.03,8,78.05
CELL_46884,Epithelial,88.48,50,69.88
CELL_39902,Myocyte,68.62,34,60.34
CELL_68255,Erythrocyte,29.18,11,69.35
CELL_76007,Neuron,63.19,23,99.36
CELL_44586,Myocyte,49.25,44,96.72
CELL_92185,Leukocyte,54.85,21,65.17
CELL_52528,Myocyte,39.95,7,93.42
CELL_15896,Stem Cell,26.48,11,73.4
CELL_46481,Leukocyte,94.79,19,50.3
CELL_74900,Leukocyte,39.44,34,85.91
CELL_37659,Myocyte,113.0,30,73.27
CELL_29260,Erythrocyte,102.03,25,76.42
CELL_98767,Myocyte,36.85,49,91.44
CELL_66899,Fibroblast,119.55,42,73.79
CELL_73565,Neuron,104.82,39,60.17
CELL_38511,Neuron,63.63,45,67.45
CELL_54551,Myocyte,15.41,21,54.57
CELL_20116,Stem Cell,66.54,37,60.98
CELL_71070,Myocyte,98.5,40,67.15
CELL_15256,Myocyte,79.56,22,78.07
CELL_29418,Neuron,44.38,8,66.74
CELL_43415,Erythrocyte,48.24,37,67.06
CELL_34792,Stem Cell,6.68,21,68.55
CELL_86079,Myocyte,80.21,38,82.07
CELL_47703,Neuron,46.57,6,78.51
CELL_13610,Erythrocyte,70.07,9,73.83
CELL_69830,Epithelial,49.73,44,60.61
CELL_11739,Fibroblast,112.99,10,90.7
CELL_99923,Leukocyte,114.65,40,63.1
CELL_95904,Neuron,88.5,27,57.45
CELL_48327,Myocyte,98.48,29,54.33
CELL_81020,Erythrocyte,43.0,31,98.05
CELL_80592,Fibroblast,21.67,11,74.5
CELL_87596,Stem Cell,55.34,34,69.92
CELL_27355,Epithelial,76.49,20,87.42
CELL_18261,Myocyte,103.56,31,88.52
CELL_12301,Neuron,108.62,26,62.56
CELL_71203,Fibroblast,37.04,33,69.83
CELL_33110,Stem Cell,118.34,31,98.87
CELL_31231,Erythrocyte,24.25,22,90.38
CELL_99649,Fibroblast,24.18,16,91.8
CELL_43931,Neuron,72.26,6,56.83
CELL_14617,Neuron,43.47,7,96.47
CELL_62906,Erythrocyte,118.11,49,62.04
CELL_50419,Leukocyte,85.61,22,61.48
CELL_74709,Leukocyte,117.77,21,52.53
CELL_16853,Neuron,116.51,36,74.66
CELL_67899,Neuron,99.85,45,95.69
CELL_30798,Fibroblast,110.94,11,63.43
CELL_29124,Erythrocyte,30.53,43,54.22
CELL_21034,Stem Cell,116.01,6,79.3
CELL_61455,Stem Cell,117.07,21,54.53
CELL_13131,Myocyte,5.67,41,73.11
CELL_40266,Myocyte,24.0,6,85.79
CELL_71762,Epithelial,86.05,45,52.99
CELL_38473,Neuron,20.92,42,88.04
CELL_29766,Erythrocyte,65.89,28,67.8
CELL_16768,Epithelial,33.57,49,94.0
CELL_15060,Erythrocyte,41.1,16,95.45
CELL_31744,Myocyte,80.81,38,51.71
CELL_63229,Epithelial,106.01,41,79.88
CELL_23197,Epithelial,20.9,22,94.5
CELL_69755,Fibroblast,16.54,36,59.86
CELL_25261,Myocyte,83.67,23,80.21
CELL_89636,Leukocyte,5.69,11,84.29
CELL_60488,Myocyte,28.53,28,99.73
CELL_69642,Leukocyte,50.49,47,73.47
CELL_54806,Myocyte,26.28,32,72.14
CELL_63491,Leukocyte,33.3,17,55.28
CELL_91930,Myocyte,61.72,10,84.58
CELL_97752,Erythrocyte,71.48,25,75.91
CELL_26864,Erythrocyte,95.9,49,88.36
CELL_70688,Neuron,77.16,7,57.31
CELL_78829,Epithelial,47.16,8,85.15
CELL_34820,Neuron,103.9,41,84.47
CELL_38918,Leukocyte,68.6,8,91.5
CELL_90090,Myocyte,93.64,36,69.81
CELL_31626,Fibroblast,113.7,39,66.0
CELL_38175,Leukocyte,16.47,5,97.95
CELL_51193,Myocyte,92.33,18,92.81
CELL_89956,Epithelial,27.96,30,62.66
CELL_27321,Epithelial,52.7,32,94.96
CELL_29356,Erythrocyte,107.97,42,82.11
CELL_15228,Fibroblast,25.13,6,55.94
CELL_70156,Neuron,117.57,9,88.69
CELL_67111,Epithelial,83.6,5,54.05
CELL_80900,Leukocyte,90.08,42,78.19
CELL_70001,Myocyte,90.25,50,90.06
CELL_13204,Neuron,97.81,48,83.02
CELL_34033,Epithelial,31.61,28,94.14
CELL_58753,Fibroblast,92.07,33,90.52
CELL_19208,Stem Cell,118.02,5,86.53
CELL_88950,Erythrocyte,100.66,39,62.12
CELL_20663,Stem Cell,66.57,20,86.23
CELL_77215,Erythrocyte,19.3,6,68.17
CELL_56328,Stem Cell,21.84,35,59.34
CELL_26282,Epithelial,96.9,19,77.08
CELL_63066,Epithelial,73.13,18,76.33
CELL_96391,Fibroblast,107.28,33,81.85
CELL_59456,Myocyte,53.12,42,96.33
CELL_12436,Stem Cell,112.56,9,61.85
CELL_41502,Fibroblast,80.98,44,79.27
CELL_35044,Erythrocyte,106.85,41,55.17
CELL_13000,Leukocyte,74.66,28,87.11
CELL_14302,Fibroblast,38.58,13,87.62
CELL_79301,Erythrocyte,98.37,40,76.01
CELL_45435,Neuron,81.89,27,92.39
CELL_94854,Myocyte,34.63,47,68.96
CELL_86782,Epithelial,98.41,12,82.63
CELL_22162,Neuron,60.92,5,85.6
CELL_18328,Erythrocyte,52.19,38,94.2
CELL_82465,Erythrocyte,74.96,39,80.89
CELL_88548,Fibroblast,109.92,21,74.63
CELL_34603,Myocyte,5.66,19,97.53
CELL_75275,Erythrocyte,21.32,26,55.13
CELL_78689,Fibroblast,31.72,39,75.64
CELL_74105,Erythrocyte,68.34,24,67.01
CELL_31250,Myocyte,64.45,12,70.77
CELL_73355,Epithelial,107.69,42,56.55
CELL_83786,Stem Cell,22.43,26,86.93
CELL_73110,Epithelial,76.51,48,94.99
CELL_21949,Neuron,91.53,44,97.16
CELL_29648,Leukocyte,29.68,36,89.49
CELL_34124,Neuron,81.0,35,64.72
CELL_13872,Fibroblast,64.0,48,96.1
CELL_79526,Myocyte,108.07,37,68.21
CELL_34110,Myocyte,93.87,40,89.8
CELL_44598,Myocyte,41.43,9,97.64
CELL_40729,Neuron,68.45,34,51.69
CELL_15393,Fibroblast,79.25,29,88.2
CELL_46282,Epithelial,6.47,30,88.24
CELL_83539,Leukocyte,29.88,34,72.76
CELL_66790,Erythrocyte,77.56,14,88.11
CELL_41239,Neuron,88.74,9,76.54
CELL_16687,Epithelial,49.81,36,87.49
CELL_40527,Stem Cell,61.99,36,74.18
CELL_26467,Fibroblast,91.58,23,62.17
CELL_19136,Leukocyte,56.67,28,58.86
CELL_87934,Fibroblast,48.1,29,80.01
CELL_89166,Erythrocyte,103.1,13,91.74
CELL_89829,Epithelial,70.46,20,60.44
CELL_40944,Neuron,61.45,30,65.28
CELL_62592,Myocyte,115.2,32,95.73
CELL_22386,Leukocyte,89.06,20,54.05
CELL_45817,Neuron,6.79,15,77.52
CELL_17599,Neuron,49.02,31,69.36
CELL_22461,Erythrocyte,88.03,10,77.73
CELL_45797,Leukocyte,36.02,14,92.16
CELL_15610,Leukocyte,20.57,21,50.02
CELL_85519,Neuron,110.89,27,62.03
CELL_28781,Neuron,8.14,45,78.46
CELL_94556,Myocyte,37.2,44,88.04
CELL_86795,Epithelial,92.31,17,60.28
CELL_35161,Neuron,60.49,28,73.62
CELL_91118,Epithelial,28.28,5,55.29
CELL_29372,Leukocyte,57.55,47,90.42
CELL_60612,Erythrocyte,14.37,12,94.08
CELL_98852,Epithelial,58.73,40,80.98
CELL_37978,Neuron,108.61,46,87.51
CELL_86859,Fibroblast,53.51,35,74.01
CELL_17749,Stem Cell,38.96,22,84.48
CELL_26956,Myocyte,25.61,20,59.4
CELL_93554,Myocyte,56.53,20,66.19
CELL_22396,Neuron,93.3,50,86.88
CELL_77874,Myocyte,45.98,25,85.63
CELL_35172,Stem Cell,80.63,28,59.88
CELL_14110,Neuron,39.94,17,72.52
CELL_28891,Stem Cell,57.87,5,99.46
CELL_74796,Myocyte,65.46,45,84.62
CELL_99894,Epithelial,7.15,11,82.74
CELL_21579,Fibroblast,68.09,30,52.76
CELL_88605,Stem Cell,69.29,39,71.59
CELL_21826,Erythrocyte,107.33,25,65.65
CELL_33020,Stem Cell,55.92,32,99.51
CELL_96304,Myocyte,61.8,47,80.44
CELL_90204,Stem Cell,36.65,32,97.63
CELL_66611,Erythrocyte,46.76,17,79.44
CELL_23483,Fibroblast,48.87,21,77.44
CELL_11462,Myocyte,69.26,42,99.27
CELL_32064,Fibroblast,53.13,5,80.28
CELL_10167,Fibroblast,119.11,33,89.34
CELL_56290,Stem Cell,75.43,25,99.25
CELL_61568,Fibroblast,89.2,23,52.54
CELL_33817,Erythrocyte,77.06,40,80.03
CELL_86845,Epithelial,76.95,42,75.75
CELL_98407,Erythrocyte,113.71,27,78.62
CELL_81826,Fibroblast,52.6,8,83.02
CELL_34146,Fibroblast,67.43,7,85.77
CELL_53002,Fibroblast,87.32,43,53.22
CELL_38011,Myocyte,74.61,21,98.07
CELL_12698,Stem Cell,12.78,12,72.4
CELL_99423,Epithelial,36.35,35,58.86
CELL_24554,Erythrocyte,18.49,12,62.79
CELL_31986,Neuron,81.65,15,69.27
CELL_51679,Stem Cell,85.88,35,64.84
CELL_18098,Stem Cell,17.54,8,66.02
CELL_52683,Stem Cell,82.92,16,60.72
CELL_91315,Neuron,36.79,28,73.63
CELL_63525,Epithelial,53.81,5,64.11
CELL_33916,Epithelial,119.76,37,57.74
CELL_31179,Stem Cell,29.22,42,86.22
CELL_40720,Epithelial,70.66,32,73.93
CELL_73025,Erythrocyte,119.76,6,84.27
CELL_95650,Leukocyte,111.26,21,90.77
CELL_65509,Leukocyte,79.36,7,74.67
CELL_31305,Fibroblast,51.5,22,97.74
CELL_64023,Leukocyte,37.33,16,58.46
CELL_83877,Myocyte,96.46,16,70.1
CELL_58740,Neuron,56.41,16,62.35
CELL_49678,Neuron,26.4,15,79.2
CELL_89850,Fibroblast,45.63,24,63.76
CELL_35943,Fibroblast,97.17,32,69.98
CELL_61462,Stem Cell,47.88,37,55.92
CELL_43061,Epithelial,117.96,30,83.8
CELL_66125,Epithelial,78.57,31,68.11
CELL_44895,Erythrocyte,101.82,38,80.45
CELL_12759,Erythrocyte,79.99,11,70.71
CELL_29807,Leukocyte,51.82,19,76.11
CELL_70162,Myocyte,52.34,21,65.5
CELL_86074,Myocyte,63.29,46,88.72
CELL_65039,Leukocyte,12.37,20,80.38
CELL_16643,Epithelial,13.61,12,86.07
CELL_76258,Fibroblast,95.71,15,96.5
CELL_83071,Neuron,108.6,44,79.14
CELL_59358,Erythrocyte,43.37,21,80.76
CELL_33511,Epithelial,84.69,6,79.19
CELL_54605,Myocyte,75.81,13,66.57
CELL_89039,Epithelial,83.43,20,99.2
CELL_23846,Neuron,94.63,42,84.02
CELL_86491,Myocyte,75.14,25,73.53
CELL_48431,Neuron,11.14,30,97.79
CELL_71451,Myocyte,8.4,31,58.39
CELL_44369,Fibroblast,41.83,12,71.25
CELL_94865,Myocyte,117.38,33,61.66
CELL_27457,Epithelial,99.7,43,87.66
CELL_99452,Epithelial,105.81,6,94.71
CELL_41880,Myocyte,96.14,46,91.36
CELL_38325,Epithelial,88.24,15,95.2
CELL_78463,Neuron,105.75,45,91.4
CELL_27765,Leukocyte,17.82,7,99.8
CELL_98708,Stem Cell,27.07,12,84.55
CELL_36600,Stem Cell,73.06,42,91.05
CELL_51186,Erythrocyte,89.14,35,80.18
CELL_49490,Epithelial,114.75,22,93.2
CELL_50902,Fibroblast,26.18,35,80.72
CELL_17140,Stem Cell,31.32,42,51.14
CELL_41441,Fibroblast,50.35,23,76.18
CELL_94453,Neuron,99.07,18,54.57
CELL_49465,Epithelial,106.36,30,91.4
CELL_80920,Epithelial,50.77,40,94.61
CELL_31068,Leukocyte,5.51,50,55.97
CELL_54024,Erythrocyte,47.11,32,67.32
CELL_97510,Myocyte,94.37,42,54.07
CELL_49195,Fibroblast,40.77,37,92.75
CELL_31468,Epithelial,58.34,35,87.96
CELL_19658,Fibroblast,107.69,40,83.8
CELL_99181,Myocyte,32.78,49,81.17
CELL_60346,Fibroblast,104.21,15,83.1
CELL_17579,Epithelial,78.59,37,74.05
CELL_44041,Leukocyte,49.61,24,77.0
CELL_24321,Neuron,58.78,11,85.05
CELL_49033,Leukocyte,6.22,15,96.68
CELL_45787,Erythrocyte,98.12,21,85.37
CELL_48745,Leukocyte,103.53,22,96.89
CELL_40805,Leukocyte,66.73,21,70.05
CELL_56906,Neuron,88.93,36,61.72
CELL_94404,Fibroblast,41.27,10,88.21
CELL_59617,Neuron,67.42,21,98.6
CELL_21931,Myocyte,73.47,50,61.48
CELL_58347,Stem Cell,80.54,30,65.07
CELL_44861,Myocyte,53.88,27,97.81
CELL_79148,Leukocyte,102.32,37,60.06
CELL_36366,Myocyte,67.26,47,87.34
CELL_25574,Leukocyte,61.44,47,78.53
CELL_85931,Epithelial,60.28,9,73.89
CELL_97279,Myocyte,74.25,17,67.56
CELL_33393,Stem Cell,9.73,19,87.06
CELL_17917,Stem Cell,9.58,33,93.17
CELL_40088,Leukocyte,10.19,25,68.93
CELL_97953,Leukocyte,16.38,7,79.12
CELL_51417,Neuron,91.71,15,50.97
CELL_15783,Epithelial,69.84,22,94.28
CELL_21700,Epithelial,105.66,36,91.73
CELL_79109,Erythrocyte,51.0,44,55.91
CELL_22628,Neuron,65.21,5,58.61
CELL_28683,Myocyte,15.66,21,94.85
CELL_66396,Fibroblast,35.47,50,53.76
CELL_39195,Neuron,62.32,34,81.85
CELL_83639,Fibroblast,48.33,47,65.31
CELL_60911,Myocyte,64.39,43,55.02
CELL_41963,Erythrocyte,32.07,23,68.65
CELL_15609,Epithelial,87.69,7,87.42
CELL_37090,Erythrocyte,50.62,6,76.0
CELL_96874,Neuron,6.9,8,56.05
CELL_19959,Epithelial,18.99,41,52.81
CELL_37685,Myocyte,8.61,15,58.81
CELL_11124,Neuron,76.33,11,87.54
CELL_29435,Erythrocyte,115.89,39,65.58
CELL_18904,Fibroblast,89.16,40,96.29
CELL_21829,Stem Cell,112.32,30,72.12
CELL_56375,Myocyte,61.85,7,57.66
CELL_73281,Epithelial,33.37,27,71.9
CELL_44701,Epithelial,43.5,35,76.82
CELL_81823,Leukocyte,61.82,28,75.85
CELL_71925,Fibroblast,43.88,21,98.89
CELL_86349,Neuron,17.48,6,59.99
CELL_93631,Leukocyte,16.28,12,85.88
CELL_70171,Epithelial,60.09,44,59.23
CELL_26122,Epithelial,69.06,22,79.22
CELL_21192,Myocyte,100.39,37,66.45
CELL_26960,Epithelial,50.53,15,83.26
CELL_55889,Erythrocyte,43.39,9,97.33
CELL_48648,Neuron,26.37,14,78.5
CELL_78869,Stem Cell,83.97,18,76.91
CELL_92838,Epithelial,66.41,10,67.71
CELL_51836,Erythrocyte,51.69,27,58.84
CELL_92994,Stem Cell,14.22,7,80.39
CELL_63543,Fibroblast,43.02,36,73.73
CELL_68166,Stem Cell,65.03,48,94.06
CELL_36266,Leukocyte,10.22,20,56.3
CELL_62914,Leukocyte,83.9,9,55.64
CELL_16215,Fibroblast,119.67,21,99.62
CELL_50282,Leukocyte,91.34,49,78.08
CELL_80002,Erythrocyte,31.96,17,89.77
CELL_31715,Leukocyte,33.71,19,50.62
CELL_84674,Myocyte,7.42,35,85.8
CELL_99883,Erythrocyte,115.19,49,89.58
CELL_74022,Leukocyte,109.4,11,77.56
CELL_73697,Epithelial,7.57,17,64.87
CELL_53643,Erythrocyte,70.99,19,94.03
CELL_56256,Myocyte,103.53,24,51.91
CELL_39413,Neuron,14.93,44,98.53
CELL_12111,Neuron,51.84,36,79.77
CELL_67597,Myocyte,12.7,7,90.7
CELL_61475,Epithelial,59.82,15,57.29
CELL_20347,Neuron,50.72,14,62.83
CELL_67265,Erythrocyte,54.47,8,59.67
CELL_92871,Erythrocyte,72.84,38,76.27
CELL_25782,Fibroblast,88.79,17,57.0
CELL_46969,Myocyte,111.25,6,65.02
CELL_65705,Epithelial,59.09,48,71.85
CELL_21071,Neuron,108.12,6,86.89
CELL_76598,Epithelial,107.95,21,64.36
CELL_71619,Myocyte,46.17,33,75.6
CELL_19228,Erythrocyte,88.5,46,74.97
CELL_18507,Stem Cell,115.87,10,58.51
CELL_86642,Stem Cell,49.45,24,98.09
CELL_33084,Epithelial,79.65,19,78.37
CELL_10665,Erythrocyte,7.87,17,66.85
CELL_38238,Myocyte,93.96,38,67.34
CELL_33558,Fibroblast,81.73,8,73.49
CELL_82844,Neuron,52.52,34,65.09
CELL_84083,Neuron,13.34,14,56.82
CELL_82306,Epithelial,96.33,32,72.77
CELL_21846,Erythrocyte,66.8,6,59.24
CELL_49743,Fibroblast,90.4,11,88.96
CELL_25972,Neuron,23.16,34,80.82
CELL_89127,Leukocyte,83.62,33,80.79
CELL_49415,Neuron,55.87,34,91.78
CELL_71355,Stem Cell,96.89,43,94.27
CELL_79289,Stem Cell,22.08,49,56.81
CELL_48423,Stem Cell,111.82,28,70.14
CELL_68712,Neuron,8.43,9,92.54
CELL_91071,Neuron,22.41,40,57.22
CELL_92624,Leukocyte,78.27,18,67.74
CELL_59346,Myocyte,20.83,21,59.87
CELL_55834,Leukocyte,93.68,27,75.78
CELL_53121,Erythrocyte,61.2,48,63.28
CELL_95973,Erythrocyte,28.95,49,85.97
CELL_55882,Fibroblast,112.73,21,89.94
CELL_37531,Fibroblast,56.65,11,55.62
CELL_63383,Stem Cell,61.29,43,98.32
CELL_43884,Fibroblast,29.85,21,65.66
CELL_17268,Epithelial,113.23,31,61.58
CELL_72223,Epithelial,86.93,15,82.57
CELL_65577,Stem Cell,12.85,41,61.05
CELL_50234,Fibroblast,36.79,29,73.11
CELL_67695,Fibroblast,40.41,33,78.88
CELL_40544,Erythrocyte,70.7,27,50.83
CELL_42494,Myocyte,118.36,9,50.31
CELL_88391,Erythrocyte,95.9,11,64.45
CELL_71556,Erythrocyte,12.64,15,63.32
CELL_38824,Erythrocyte,30.11,6,64.46
CELL_59254,Fibroblast,21.23,16,82.11
CELL_44331,Erythrocyte,82.69,46,83.74
CELL_47313,Leukocyte,101.66,46,78.67
CELL_47103,Leukocyte,13.35,16,75.48
CELL_99926,Stem Cell,35.94,46,89.42
CELL_66621,Stem Cell,20.42,38,80.6
CELL_62830,Leukocyte,67.24,30,91.25
CELL_43157,Stem Cell,68.19,7,58.27
CELL_97044,Stem Cell,85.82,6,94.53
CELL_37793,Fibroblast,76.49,22,61.49
CELL_84975,Stem Cell,15.22,13,62.57
CELL_29380,Leukocyte,62.56,14,89.93
CELL_77903,Erythrocyte,78.92,29,51.77
CELL_55951,Fibroblast,22.79,12,72.95
CELL_84938,Neuron,65.43,5,97.4
CELL_34563,Myocyte,22.45,14,50.12
CELL_89891,Stem Cell,118.34,47,85.9
CELL_21063,Myocyte,65.03,40,85.53
CELL_88073,Stem Cell,96.66,50,52.45
CELL_20099,Stem Cell,114.91,48,67.14
CELL_11209,Myocyte,116.12,21,52.9
CELL_33238,Erythrocyte,83.17,21,66.16
CELL_38036,Stem Cell,28.32,29,68.36
CELL_50351,Stem Cell,39.65,47,50.54
CELL_31651,Epithelial,69.01,33,57.23
CELL_58452,Epithelial,13.3,47,72.92
CELL_72355,Erythrocyte,23.06,12,63.43
CELL_25605,Leukocyte,73.69,5,86.76
CELL_91923,Myocyte,104.58,50,74.16
CELL_56398,Stem Cell,101.11,16,91.0
CELL_42774,Erythrocyte,16.32,36,68.95
CELL_34443,Leukocyte,75.9,16,92.67
CELL_70591,Erythrocyte,39.48,25,94.42
CELL_47762,Epithelial,35.31,20,84.81
CELL_42873,Leukocyte,18.25,15,77.24
CELL_31741,Erythrocyte,44.7,33,59.64
CELL_91608,Neuron,67.02,18,50.99
CELL_64922,Neuron,69.56,42,84.2
CELL_69378,Leukocyte,91.37,46,85.79
CELL_20320,Stem Cell,77.93,5,70.33
CELL_13918,Fibroblast,36.77,36,60.45
CELL_32705,Neuron,86.58,16,97.79
CELL_99589,Stem Cell,14.6,19,85.97
CELL_45858,Myocyte,87.18,7,92.52
CELL_60542,Leukocyte,70.74,32,91.28
CELL_17244,Neuron,32.72,42,95.5
CELL_49692,Neuron,104.98,23,53.58
CELL_85157,Myocyte,50.67,20,73.65
CELL_68472,Myocyte,44.71,39,66.98
CELL_12878,Neuron,116.0,41,64.47
CELL_53878,Epithelial,95.92,31,55.86
CELL_52349,Neuron,49.02,15,67.54
CELL_67835,Leukocyte,34.36,27,77.66
CELL_94709,Neuron,107.07,41,90.27
CELL_11107,Neuron,47.14,45,53.2
CELL_21846,Erythrocyte,79.35,21,75.55
CELL_80396,Epithelial,46.1,16,86.76
CELL_78584,Epithelial,103.58,20,75.23
CELL_90595,Stem Cell,11.69,5,56.61
CELL_49229,Neuron,61.72,27,82.03
CELL_11660,Neuron,104.2,30,65.14
CELL_87822,Myocyte,35.66,23,57.29
CELL_84809,Epithelial,23.72,46,75.64
CELL_59425,Neuron,22.4,41,81.32
CELL_22365,Stem Cell,47.55,23,96.66
CELL_29779,Erythrocyte,86.55,20,93.53
CELL_43931,Erythrocyte,73.58,11,95.12
CELL_64635,Myocyte,12.83,41,58.24
CELL_29511,Myocyte,14.25,50,87.38
CELL_55612,Fibroblast,85.46,32,60.08
CELL_59138,Neuron,13.78,7,84.71
CELL_84964,Stem Cell,108.37,46,66.45
CELL_15048,Myocyte,109.66,12,84.56
CELL_53975,Neuron,44.32,9,75.44
CELL_79363,Erythrocyte,8.22,12,54.97
CELL_50649,Fibroblast,100.01,41,69.38
CELL_50363,Fibroblast,10.63,30,68.71
CELL_18970,Fibroblast,106.81,49,62.55
CELL_88016,Myocyte,85.68,21,98.88
CELL_86009,Leukocyte,69.11,21,91.36
CELL_55027,Erythrocyte,29.48,24,65.67
CELL_43257,Epithelial,31.2,23,66.15
CELL_10025,Neuron,82.52,43,92.16
CELL_93628,Erythrocyte,30.6,33,59.4
CELL_78978,Fibroblast,111.19,49,86.2
CELL_14475,Neuron,29.01,20,78.57
CELL_67483,Leukocyte,111.25,45,74.46
CELL_83669,Neuron,64.98,20,98.17
CELL_38873,Myocyte,74.19,21,78.31
CELL_28643,Myocyte,20.58,5,50.51
CELL_39664,Epithelial,18.3,19,91.2
CELL_79676,Fibroblast,100.96,10,99.34
CELL_97442,Fibroblast,105.82,43,72.73
CELL_24520,Leukocyte,97.39,42,58.08
CELL_50191,Fibroblast,30.61,12,74.97
CELL_30616,Leukocyte,10.89,5,93.89
CELL_34696,Leukocyte,86.64,20,59.68
CELL_24066,Stem Cell,42.29,47,59.45
CELL_43857,Fibroblast,87.95,49,80.38
CELL_81848,Fibroblast,72.79,40,87.89
CELL_34877,Fibroblast,36.16,23,63.27
CELL_73802,Stem Cell,52.56,49,62.33
CELL_44988,Myocyte,102.89,28,77.31
CELL_67191,Stem Cell,61.41,31,73.23
CELL_71420,Neuron,43.08,23,72.2
CELL_56305,Epithelial,115.35,38,76.33
CELL_43578,Neuron,91.71,50,55.92
CELL_80288,Epithelial,98.27,8,63.53
CELL_48263,Leukocyte,22.85,31,76.82
CELL_39895,Neuron,41.29,15,83.29
CELL_95286,Myocyte,20.64,25,67.4
CELL_34127,Fibroblast,28.67,26,66.57
CELL_55593,Epithelial,71.58,33,70.96
CELL_24335,Stem Cell,117.92,49,61.14
CELL_57007,Myocyte,95.3,36,61.6
CELL_94508,Leukocyte,69.49,16,61.23
CELL_82107,Neuron,37.99,9,54.54
CELL_53847,Leukocyte,118.9,35,91.22
CELL_83312,Fibroblast,99.89,16,78.56
CELL_27423,Myocyte,96.5,34,99.0
CELL_98667,Myocyte,115.95,6,80.67
CELL_51004,Fibroblast,27.75,31,59.27
CELL_89188,Epithelial,56.47,44,55.51
CELL_64232,Myocyte,19.01,48,74.49
CELL_80911,Myocyte,75.48,26,62.7
CELL_66728,Epithelial,70.71,46,51.02
CELL_80765,Fibroblast,9.39,47,89.63
CELL_73741,Erythrocyte,80.78,20,99.58
CELL_32345,Myocyte,92.24,44,55.74
CELL_84070,Erythrocyte,111.17,5,51.59
CELL_72177,Erythrocyte,22.45,9,80.69
CELL_55671,Epithelial,82.7,50,97.39
CELL_30832,Neuron,118.56,15,79.85
CELL_10632,Erythrocyte,31.32,38,61.27
CELL_77935,Erythrocyte,55.19,20,52.79
CELL_69313,Epithelial,38.8,33,56.71
CELL_80854,Leukocyte,30.23,27,57.54
CELL_62202,Leukocyte,13.23,46,52.79
CELL_90602,Neuron,65.03,26,89.56
CELL_29887,Neuron,41.83,19,85.31
CELL_67566,Epithelial,51.63,5,98.42
CELL_87134,Erythrocyte,117.72,27,77.44
CELL_56519,Stem Cell,52.11,44,63.82
CELL_44588,Erythrocyte,67.17,16,94.6
CELL_14888,Neuron,11.65,48,68.27
CELL_94475,Leukocyte,68.9,9,87.2
CELL_45934,Stem Cell,78.16,11,52.86
CELL_25275,Epithelial,54.47,38,78.53
CELL_87600,Stem Cell,79.85,9,60.27
CELL_47965,Erythrocyte,44.93,24,75.97
CELL_41765,Neuron,24.3,5,60.4
CELL_37426,Leukocyte,103.95,20,87.65
CELL_52766,Fibroblast,99.26,47,59.75
CELL_43255,Leukocyte,77.62,28,70.94
CELL_10393,Myocyte,78.81,46,96.38
CELL_17608,Stem Cell,93.12,31,93.96
CELL_54529,Neuron,50.65,28,57.4
CELL_64178,Epithelial,94.37,17,84.29
CELL_74037,Erythrocyte,31.46,15,65.91
CELL_90150,Leukocyte,101.79,40,59.37
CELL_22140,Myocyte,39.68,9,78.13
CELL_57756,Myocyte,118.32,6,95.87
CELL_63374,Fibroblast,58.76,6,71.85
CELL_23878,Myocyte,73.29,48,81.72
CELL_40050,Neuron,85.57,28,79.57
CELL_90081,Stem Cell,31.94,5,78.01
CELL_49538,Myocyte,34.32,37,68.41
CELL_10167,Erythrocyte,36.95,21,88.27
CELL_81778,Myocyte,109.65,30,62.93
CELL_95141,Epithelial,62.67,49,77.76
CELL_68968,Stem Cell,90.36,30,65.01
CELL_29232,Myocyte,50.72,5,77.21
CELL_90591,Epithelial,102.75,14,85.39
CELL_83108,Stem Cell,10.93,17,70.24
CELL_27320,Neuron,38.1,39,73.76
CELL_36343,Fibroblast,72.8,31,66.83
CELL_64307,Erythrocyte,54.38,21,97.73
CELL_51779,Stem Cell,76.01,22,67.5
CELL_66539,Leukocyte,59.16,17,57.16
CELL_87901,Neuron,54.15,19,98.96
CELL_92417,Fibroblast,67.16,16,91.92
CELL_78813,Myocyte,6.33,21,73.34
