cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47169,Neuron,44.04,9,88.2
CELL_85868,Leukocyte,28.05,50,77.33
CELL_97282,Fibroblast,27.19,46,55.57
CELL_69594,Neuron,118.34,5,96.74
CELL_20676,Stem Cell,32.47,21,75.36
CELL_72888,Stem Cell,76.46,44,51.15
CELL_58674,Neuron,33.26,41,52.36
CELL_14807,Leukocyte,22.23,36,74.87
CELL_24851,Leukocyte,113.27,25,91.8
CELL_22433,Epithelial,99.73,29,72.23
CELL_50671,Erythrocyte,52.94,49,51.07
CELL_66955,Epithelial,23.35,36,67.22
CELL_10240,Erythrocyte,93.2,26,62.99
CELL_65245,Neuron,39.71,32,87.15
CELL_94902,Epithelial,41.77,27,73.74
CELL_82363,Stem Cell,100.48,38,81.9
CELL_50821,Erythrocyte,91.9,50,99.88
CELL_77673,Neuron,97.47,38,85.39
CELL_77347,Erythrocyte,70.38,30,54.24
CELL_72586,Fibroblast,22.8,15,56.16
CELL_10881,Epithelial,64.14,39,75.68
CELL_65676,Neuron,28.84,26,93.84
CELL_81276,Stem Cell,93.77,41,75.99
CELL_49494,Stem Cell,79.83,41,98.0
CELL_92291,Epithelial,90.92,6,90.53
CELL_12068,Epithelial,21.63,41,65.25
CELL_51695,Neuron,25.9,34,59.52
CELL_46419,Fibroblast,88.37,16,70.23
CELL_21698,Myocyte,114.47,36,99.86
CELL_62263,Erythrocyte,114.18,41,75.99
CELL_63269,Leukocyte,65.49,39,57.08
CELL_12396,Leukocyte,106.1,9,72.7
CELL_76855,Erythrocyte,62.84,17,79.04
CELL_42368,Leukocyte,93.31,26,57.71
CELL_95722,Stem Cell,27.25,17,73.33
CELL_14656,Myocyte,100.97,15,57.46
CELL_40241,Stem Cell,99.0,45,97.25
CELL_94667,Fibroblast,65.81,36,96.6
CELL_53404,Leukocyte,81.36,23,89.39
CELL_90736,Erythrocyte,80.88,46,77.58
CELL_74598,Myocyte,30.69,18,77.58
CELL_74385,Neuron,95.19,18,70.99
CELL_44509,Erythrocyte,105.77,50,82.82
CELL_20724,Epithelial,112.59,32,70.79
CELL_39122,Fibroblast,39.7,28,89.38
CELL_63651,Stem Cell,65.97,22,86.69
CELL_92894,Myocyte,27.28,44,85.08
CELL_64593,Myocyte,31.84,8,82.8
CELL_83511,Erythrocyte,95.64,13,55.79
CELL_96388,Fibroblast,90.99,36,88.4
CELL_76252,Leukocyte,116.14,6,87.87
CELL_37935,Stem Cell,118.56,34,86.69
CELL_23981,Epithelial,101.3,10,53.49
CELL_18749,Epithelial,71.12,7,72.93
CELL_74770,Myocyte,61.61,44,99.44
CELL_34025,Epithelial,98.31,16,54.28
CELL_94068,Fibroblast,20.64,49,99.91
CELL_14502,Leukocyte,53.16,6,58.92
CELL_45116,Epithelial,82.27,47,96.71
CELL_12223,Fibroblast,81.32,10,99.02
CELL_31628,Stem Cell,56.04,8,73.12
CELL_91953,Leukocyte,58.77,15,73.61
CELL_88501,Erythrocyte,87.84,49,73.25
CELL_63821,Stem Cell,7.68,38,81.36
CELL_31003,Leukocyte,101.15,27,52.01
CELL_35948,Fibroblast,17.91,40,72.23
CELL_35097,Stem Cell,96.18,39,74.14
CELL_97135,Stem Cell,27.68,31,67.98
CELL_83579,Erythrocyte,91.12,10,66.87
CELL_57385,Neuron,31.09,17,67.31
CELL_38718,Fibroblast,11.92,19,83.24
CELL_26595,Fibroblast,53.15,32,95.87
CELL_99496,Fibroblast,28.28,35,80.51
CELL_11230,Epithelial,115.96,44,89.08
CELL_24456,Myocyte,28.43,42,72.5
CELL_94927,Erythrocyte,7.31,29,77.44
CELL_73744,Stem Cell,100.21,29,75.37
CELL_22671,Fibroblast,22.8,12,71.39
CELL_84407,Myocyte,70.5,20,67.37
CELL_44632,Myocyte,69.81,9,79.49
CELL_32412,Epithelial,22.97,35,60.49
CELL_36323,Leukocyte,109.64,10,90.01
CELL_45823,Erythrocyte,52.06,19,62.29
CELL_31470,Fibroblast,66.02,15,71.35
CELL_80857,Stem Cell,101.6,9,64.1
CELL_24237,Fibroblast,13.7,38,61.66
CELL_45455,Leukocyte,27.85,18,59.76
CELL_91767,Epithelial,53.46,22,74.85
CELL_20853,Fibroblast,30.22,48,79.32
CELL_34336,Myocyte,38.9,22,70.58
CELL_82728,Leukocyte,113.46,31,85.37
CELL_31997,Epithelial,96.3,36,56.89
CELL_97267,Fibroblast,66.53,29,52.2
CELL_27061,Myocyte,24.07,28,61.59
CELL_50611,Neuron,25.39,10,50.83
CELL_86624,Fibroblast,106.76,30,51.49
CELL_27753,Myocyte,48.15,43,52.17
CELL_19017,Leukocyte,32.71,14,51.49
CELL_75934,Stem Cell,65.51,8,80.63
CELL_47840,Myocyte,65.05,5,50.76
CELL_90498,Epithelial,58.7,16,90.29
CELL_70356,Leukocyte,86.75,26,93.22
CELL_27661,Erythrocyte,75.68,14,51.54
CELL_93739,Leukocyte,100.55,50,72.91
CELL_66320,Stem Cell,34.01,50,53.96
CELL_54547,Myocyte,39.69,36,72.76
CELL_78817,Stem Cell,30.48,23,73.81
CELL_65284,Leukocyte,77.52,46,74.77
CELL_90734,Fibroblast,58.68,9,96.37
CELL_29441,Stem Cell,116.15,32,75.49
CELL_71540,Erythrocyte,67.9,44,59.13
CELL_66586,Epithelial,23.4,25,75.79
CELL_72344,Erythrocyte,5.12,10,66.62
CELL_85087,Neuron,62.45,6,82.48
CELL_62660,Stem Cell,104.68,13,82.72
CELL_92784,Neuron,112.94,17,83.11
CELL_59224,Neuron,30.6,44,56.55
CELL_88066,Myocyte,79.27,41,86.81
CELL_42302,Stem Cell,36.34,20,70.68
CELL_61162,Myocyte,25.5,39,74.89
CELL_75688,Stem Cell,69.14,44,93.56
CELL_89592,Fibroblast,34.72,31,98.33
CELL_92658,Myocyte,45.66,45,56.11
CELL_26367,Erythrocyte,12.65,34,68.26
CELL_21822,Epithelial,57.46,9,71.96
CELL_99257,Stem Cell,78.4,42,75.55
CELL_19477,Erythrocyte,101.73,9,86.75
CELL_44910,Stem Cell,99.61,7,59.45
CELL_35884,Fibroblast,6.93,43,53.87
CELL_18151,Fibroblast,67.72,21,82.1
CELL_10717,Neuron,78.47,40,86.7
CELL_61428,Neuron,96.49,30,79.38
CELL_58347,Leukocyte,78.69,32,75.57
CELL_18156,Neuron,119.09,18,62.9
CELL_55566,Stem Cell,55.75,43,75.76
CELL_99975,Stem Cell,35.53,30,52.13
CELL_14068,Stem Cell,80.48,11,97.64
CELL_78673,Erythrocyte,34.82,10,71.39
CELL_68043,Fibroblast,42.57,39,93.84
CELL_14232,Leukocyte,48.46,13,96.12
CELL_84659,Leukocyte,95.24,27,87.33
CELL_85579,Epithelial,95.24,9,50.05
CELL_31084,Neuron,14.11,20,87.53
CELL_95913,Epithelial,95.45,10,88.26
CELL_20176,Leukocyte,62.71,8,93.63
CELL_75033,Fibroblast,65.67,7,59.56
CELL_39937,Myocyte,59.35,23,50.81
CELL_97010,Fibroblast,57.92,33,90.3
CELL_98610,Erythrocyte,49.53,25,78.08
CELL_38383,Leukocyte,42.86,38,66.33
CELL_19419,Fibroblast,113.55,15,89.73
CELL_24527,Epithelial,79.28,11,94.04
CELL_12596,Neuron,12.03,23,58.04
CELL_61122,Fibroblast,91.18,20,67.53
CELL_83051,Fibroblast,114.48,12,73.66
CELL_26772,Epithelial,27.47,40,61.09
CELL_24467,Epithelial,10.64,13,65.94
CELL_74641,Epithelial,61.43,15,62.22
CELL_73309,Neuron,12.45,36,89.75
CELL_62972,Leukocyte,114.8,23,93.57
CELL_54280,Stem Cell,52.48,12,64.42
CELL_24017,Myocyte,33.58,16,50.09
CELL_54138,Erythrocyte,54.05,19,67.71
CELL_54559,Neuron,86.14,32,86.79
CELL_91813,Leukocyte,49.05,26,90.36
CELL_28491,Erythrocyte,113.3,25,56.75
CELL_58276,Leukocyte,58.0,23,62.38
CELL_14181,Neuron,53.19,29,73.17
CELL_28916,Myocyte,35.16,39,71.81
CELL_43746,Fibroblast,79.57,15,63.15
CELL_96510,Myocyte,79.75,8,87.04
CELL_80974,Erythrocyte,61.82,36,61.9
CELL_46209,Erythrocyte,87.85,41,83.83
CELL_50631,Neuron,11.88,34,57.02
CELL_69750,Stem Cell,98.72,38,63.01
CELL_24375,Fibroblast,62.86,24,88.28
CELL_39232,Myocyte,5.08,33,58.78
CELL_93536,Fibroblast,58.46,24,66.3
CELL_49260,Leukocyte,102.78,43,79.25
CELL_85247,Epithelial,69.71,46,79.73
CELL_53477,Myocyte,89.66,5,53.26
CELL_98261,Epithelial,30.82,46,50.49
CELL_67416,Stem Cell,50.92,22,83.19
CELL_45600,Stem Cell,63.68,25,73.54
CELL_56740,Leukocyte,71.09,12,69.22
CELL_23090,Fibroblast,114.37,48,64.59
CELL_30791,Erythrocyte,103.27,27,77.08
CELL_62213,Myocyte,54.26,28,91.76
CELL_77875,Erythrocyte,108.48,49,95.6
CELL_66707,Leukocyte,19.48,9,81.85
CELL_36136,Fibroblast,29.61,14,82.98
CELL_42640,Myocyte,72.61,17,79.47
CELL_16601,Stem Cell,23.52,46,86.03
CELL_83173,Neuron,72.21,11,88.55
CELL_85928,Myocyte,93.5,9,50.55
CELL_87124,Myocyte,53.06,18,98.54
CELL_36702,Stem Cell,5.05,35,73.33
CELL_11952,Erythrocyte,15.52,26,64.65
CELL_24856,Fibroblast,111.77,14,60.68
CELL_41230,Neuron,106.53,43,50.56
CELL_24830,Myocyte,6.86,27,99.48
CELL_45186,Neuron,28.34,15,68.62
CELL_42356,Epithelial,13.37,41,97.83
CELL_75361,Epithelial,6.15,31,98.26
CELL_52399,Myocyte,68.64,8,79.54
CELL_17178,Stem Cell,86.91,45,55.43
CELL_78762,Leukocyte,98.46,38,62.85
CELL_99856,Fibroblast,38.05,19,56.69
CELL_10509,Fibroblast,73.79,22,61.82
CELL_72876,Neuron,52.66,14,92.84
CELL_16823,Neuron,38.14,31,87.94
CELL_85838,Erythrocyte,73.46,10,82.94
CELL_75463,Leukocyte,30.82,11,75.36
CELL_77223,Neuron,80.18,41,82.72
CELL_68109,Stem Cell,19.46,37,91.07
CELL_37376,Leukocyte,90.06,19,62.97
CELL_69276,Fibroblast,117.31,48,65.21
CELL_27294,Neuron,26.26,24,69.37
CELL_86877,Leukocyte,26.45,46,84.16
CELL_52977,Stem Cell,50.93,10,55.78
CELL_51663,Epithelial,94.79,16,75.37
CELL_80206,Erythrocyte,76.07,39,50.26
CELL_36534,Fibroblast,65.74,8,95.05
CELL_90627,Erythrocyte,5.56,23,68.33
CELL_73656,Epithelial,115.46,48,97.15
CELL_80368,Stem Cell,42.0,41,93.52
CELL_21963,Epithelial,64.97,13,83.24
CELL_29620,Neuron,96.25,22,61.74
CELL_43776,Myocyte,61.12,6,73.83
CELL_66752,Stem Cell,51.17,49,62.37
CELL_34344,Leukocyte,116.68,43,56.76
CELL_88106,Fibroblast,115.56,41,56.04
CELL_43565,Epithelial,102.0,13,68.25
CELL_45921,Myocyte,47.26,21,94.57
CELL_13622,Leukocyte,14.58,43,81.46
CELL_26148,Stem Cell,99.68,29,85.29
CELL_28846,Stem Cell,80.07,29,59.75
CELL_13186,Neuron,77.53,45,70.9
CELL_80899,Fibroblast,22.72,19,61.11
CELL_29139,Stem Cell,106.23,46,62.67
CELL_98440,Erythrocyte,72.51,14,70.45
CELL_47717,Epithelial,26.29,5,63.88
CELL_83891,Leukocyte,73.7,17,93.07
CELL_51902,Neuron,102.57,26,72.03
CELL_63357,Fibroblast,24.58,36,79.75
CELL_85642,Epithelial,27.16,13,82.8
CELL_62486,Myocyte,53.59,33,94.1
CELL_25966,Neuron,51.68,9,79.84
CELL_82838,Leukocyte,61.45,26,86.86
CELL_26311,Leukocyte,81.02,36,55.0
CELL_11468,Neuron,79.73,16,75.33
CELL_41208,Fibroblast,93.44,46,62.52
CELL_47623,Leukocyte,78.45,31,64.32
CELL_39440,Myocyte,110.85,48,94.01
CELL_71930,Neuron,70.13,17,70.39
CELL_40850,Leukocyte,86.94,34,54.21
CELL_24693,Stem Cell,65.98,26,98.53
CELL_84098,Myocyte,63.33,29,78.26
CELL_52338,Neuron,31.31,16,87.19
CELL_92677,Stem Cell,39.11,43,85.98
CELL_36910,Fibroblast,39.5,34,73.61
CELL_77858,Myocyte,46.03,27,86.0
CELL_83761,Myocyte,17.44,10,89.99
CELL_40742,Myocyte,110.36,43,72.48
CELL_47963,Stem Cell,114.22,39,80.11
CELL_98551,Myocyte,73.42,39,86.9
CELL_66098,Erythrocyte,24.48,40,65.51
CELL_19924,Myocyte,47.71,31,70.51
CELL_74536,Myocyte,60.76,24,61.82
CELL_25913,Epithelial,35.25,43,54.68
CELL_15707,Stem Cell,32.83,47,87.25
CELL_20869,Stem Cell,90.9,15,75.65
CELL_45756,Leukocyte,92.97,42,72.37
CELL_48568,Erythrocyte,77.64,26,55.81
CELL_36270,Erythrocyte,7.39,38,50.76
CELL_47629,Neuron,41.17,19,59.14
CELL_78410,Epithelial,117.21,29,52.06
CELL_85242,Erythrocyte,87.1,29,82.8
CELL_85923,Epithelial,44.38,48,83.88
CELL_78067,Leukocyte,35.33,16,50.59
CELL_71046,Myocyte,46.74,33,65.46
CELL_55456,Myocyte,22.0,46,76.28
CELL_77208,Erythrocyte,94.61,42,67.5
CELL_10653,Leukocyte,33.19,30,92.71
CELL_45113,Erythrocyte,11.79,25,69.39
CELL_10828,Erythrocyte,71.84,29,63.07
CELL_64415,Erythrocyte,113.96,16,71.62
CELL_58231,Neuron,66.75,17,92.75
CELL_10704,Leukocyte,107.26,16,61.84
CELL_87063,Erythrocyte,89.92,41,76.1
CELL_82162,Leukocyte,53.68,14,96.68
CELL_37908,Neuron,39.42,37,88.47
CELL_52881,Neuron,99.94,15,56.82
CELL_70141,Myocyte,118.54,8,77.97
CELL_48469,Neuron,93.15,38,80.28
CELL_18057,Erythrocyte,89.75,29,51.1
CELL_90691,Fibroblast,27.19,36,64.93
CELL_42618,Stem Cell,54.94,48,62.99
CELL_88488,Leukocyte,25.26,19,97.01
CELL_87366,Stem Cell,99.76,30,96.31
CELL_43109,Stem Cell,45.57,12,62.23
CELL_93087,Stem Cell,106.52,46,99.32
CELL_24062,Neuron,19.03,39,50.75
CELL_26734,Stem Cell,84.6,24,88.48
CELL_32163,Stem Cell,53.65,33,61.68
CELL_66103,Erythrocyte,115.91,37,79.93
CELL_93092,Epithelial,22.84,15,78.38
CELL_74956,Epithelial,19.69,19,84.6
CELL_66646,Fibroblast,112.73,35,94.69
CELL_85425,Myocyte,74.51,12,81.62
CELL_94256,Neuron,72.77,43,68.18
CELL_42189,Erythrocyte,105.81,47,92.36
CELL_75193,Myocyte,82.54,43,70.91
CELL_83613,Myocyte,67.04,28,63.01
CELL_27908,Stem Cell,51.35,14,54.34
CELL_37464,Fibroblast,86.91,41,75.61
CELL_55212,Stem Cell,54.5,16,67.77
CELL_35090,Stem Cell,115.44,26,76.23
CELL_76256,Myocyte,91.99,23,73.01
CELL_53696,Leukocyte,7.85,10,55.99
CELL_60310,Leukocyte,102.2,45,50.41
CELL_42791,Fibroblast,41.64,46,65.15
CELL_29065,Stem Cell,43.95,19,76.38
CELL_73554,Neuron,85.98,9,90.88
CELL_39750,Leukocyte,90.63,20,99.56
CELL_55564,Stem Cell,30.27,45,94.21
CELL_53922,Fibroblast,38.99,26,85.59
CELL_47581,Neuron,46.46,40,65.41
CELL_51896,Stem Cell,45.09,10,55.73
CELL_27521,Neuron,69.43,44,99.98
CELL_52324,Myocyte,54.46,23,80.36
CELL_72185,Leukocyte,78.21,32,65.15
CELL_94789,Epithelial,80.52,31,89.37
CELL_12170,Stem Cell,45.81,24,95.02
CELL_84574,Leukocyte,102.91,23,54.6
CELL_17892,Erythrocyte,36.36,21,69.07
CELL_80806,Fibroblast,77.03,31,70.53
CELL_44179,Erythrocyte,34.2,39,80.72
CELL_73325,Epithelial,8.24,46,82.99
CELL_59504,Fibroblast,83.6,39,79.06
CELL_36643,Erythrocyte,103.53,46,72.37
CELL_57663,Fibroblast,72.13,30,77.18
CELL_94546,Erythrocyte,62.82,15,61.37
CELL_78596,Neuron,42.14,25,66.38
CELL_56245,Stem Cell,97.56,31,94.69
CELL_71147,Neuron,93.99,46,62.32
CELL_25011,Fibroblast,43.88,20,95.2
CELL_30313,Stem Cell,55.23,11,80.8
CELL_72015,Neuron,7.19,32,98.11
CELL_94781,Neuron,97.11,49,74.43
CELL_37393,Leukocyte,71.43,14,71.39
CELL_61892,Erythrocyte,115.24,45,51.21
CELL_57248,Epithelial,57.28,20,69.08
CELL_52937,Neuron,82.17,9,88.03
CELL_43447,Myocyte,44.76,18,62.27
CELL_13336,Epithelial,26.09,29,73.17
CELL_24159,Fibroblast,11.44,47,92.15
CELL_99673,Neuron,67.83,10,96.33
CELL_73411,Erythrocyte,80.5,48,91.76
CELL_78489,Myocyte,103.8,20,53.59
CELL_90618,Erythrocyte,113.63,25,55.91
CELL_94500,Leukocyte,37.06,28,52.25
CELL_17658,Myocyte,44.28,40,72.08
CELL_24733,Leukocyte,72.45,5,92.5
CELL_17121,Stem Cell,39.12,33,84.41
CELL_86023,Stem Cell,16.76,17,88.46
CELL_13574,Leukocyte,14.34,16,51.27
CELL_42933,Erythrocyte,39.28,36,80.39
CELL_16177,Stem Cell,43.35,19,59.15
CELL_82883,Erythrocyte,40.16,43,79.38
CELL_52982,Erythrocyte,86.12,8,89.86
CELL_19950,Stem Cell,78.32,17,84.46
CELL_55903,Myocyte,49.83,41,59.76
CELL_25303,Stem Cell,22.78,31,73.23
CELL_59565,Neuron,90.84,13,66.81
CELL_18198,Fibroblast,72.76,23,79.9
CELL_94995,Epithelial,80.84,25,54.22
CELL_23877,Neuron,85.26,23,95.3
CELL_35722,Fibroblast,54.66,38,79.13
CELL_41172,Neuron,103.05,11,80.94
CELL_29182,Myocyte,47.52,45,90.64
CELL_38399,Stem Cell,32.53,15,89.08
CELL_72970,Erythrocyte,24.91,20,73.37
CELL_48797,Fibroblast,7.64,16,93.98
CELL_80561,Erythrocyte,103.02,27,60.99
CELL_32041,Fibroblast,36.97,29,90.95
CELL_78619,Fibroblast,74.42,25,52.32
CELL_44472,Leukocyte,45.42,49,87.02
CELL_70883,Epithelial,42.21,14,65.7
CELL_26620,Stem Cell,78.69,34,52.94
CELL_12283,Myocyte,65.79,24,51.81
CELL_72327,Stem Cell,93.48,26,89.27
CELL_88308,Neuron,33.46,46,67.82
CELL_24697,Fibroblast,6.97,10,74.6
CELL_55178,Stem Cell,29.1,37,57.63
CELL_96141,Leukocyte,53.75,37,56.72
CELL_44377,Epithelial,10.23,20,74.03
CELL_69570,Myocyte,102.39,23,73.35
CELL_22499,Neuron,101.24,21,73.8
CELL_27420,Myocyte,100.13,39,84.03
CELL_88125,Fibroblast,11.78,49,51.9
CELL_88114,Leukocyte,56.64,8,94.0
CELL_66971,Fibroblast,109.16,45,61.08
CELL_23137,Neuron,67.65,27,63.93
CELL_35631,Neuron,109.45,44,75.48
CELL_13550,Leukocyte,82.05,15,67.47
CELL_98970,Erythrocyte,57.0,19,90.64
CELL_55494,Fibroblast,21.45,49,80.31
CELL_90604,Myocyte,60.67,43,69.3
CELL_72399,Fibroblast,97.51,12,87.89
CELL_48185,Stem Cell,98.03,36,96.06
CELL_43533,Fibroblast,108.97,25,63.5
CELL_54860,Myocyte,81.94,48,72.97
CELL_38510,Myocyte,14.51,36,81.23
CELL_38577,Myocyte,5.08,7,82.91
CELL_72482,Myocyte,110.17,8,60.24
CELL_47392,Epithelial,94.23,46,63.17
CELL_23535,Leukocyte,37.53,41,92.12
CELL_69464,Erythrocyte,35.33,20,89.57
CELL_30867,Myocyte,107.05,17,70.89
CELL_42345,Epithelial,77.63,21,52.02
CELL_94732,Fibroblast,66.24,9,75.39
CELL_19483,Erythrocyte,88.53,37,61.85
CELL_13289,Myocyte,101.71,46,52.25
CELL_95233,Fibroblast,11.74,29,87.3
CELL_14922,Neuron,78.94,21,61.14
CELL_74643,Stem Cell,18.77,25,92.35
CELL_41275,Fibroblast,114.36,50,54.7
CELL_28448,Stem Cell,90.1,12,98.95
CELL_53048,Myocyte,9.02,6,70.79
CELL_12143,Myocyte,72.38,35,93.81
CELL_92705,Fibroblast,106.04,11,94.52
CELL_29972,Epithelial,80.76,45,93.04
CELL_31841,Epithelial,65.36,35,92.98
CELL_13187,Erythrocyte,73.03,10,63.14
CELL_19213,Epithelial,22.54,27,88.47
CELL_58503,Fibroblast,15.54,24,78.17
CELL_60394,Erythrocyte,62.56,24,57.41
CELL_20626,Myocyte,90.54,7,54.95
CELL_91776,Fibroblast,107.8,44,61.18
CELL_19971,Fibroblast,23.33,16,57.51
CELL_42958,Leukocyte,33.79,21,99.88
CELL_71817,Myocyte,105.21,8,98.97
CELL_29431,Myocyte,30.03,24,64.05
CELL_73189,Myocyte,101.35,44,89.49
CELL_97640,Leukocyte,86.42,49,50.67
CELL_35221,Neuron,37.81,6,83.32
CELL_36618,Myocyte,109.43,45,50.54
CELL_78158,Neuron,76.95,35,57.26
CELL_20751,Leukocyte,108.85,10,67.39
CELL_54265,Stem Cell,75.57,36,94.59
CELL_73495,Myocyte,43.94,20,65.02
CELL_77910,Myocyte,69.55,33,97.81
CELL_39137,Neuron,14.22,33,80.44
CELL_17303,Stem Cell,27.38,30,50.21
CELL_34633,Fibroblast,92.62,50,94.69
CELL_71444,Fibroblast,25.88,14,86.42
CELL_88565,Erythrocyte,101.16,36,66.72
CELL_15993,Leukocyte,55.45,11,99.1
CELL_53523,Myocyte,49.78,42,55.01
CELL_78006,Neuron,77.56,47,92.21
CELL_22500,Stem Cell,46.12,23,61.15
CELL_32701,Fibroblast,5.85,11,50.61
CELL_21564,Fibroblast,26.49,36,83.64
CELL_94141,Leukocyte,63.73,41,65.54
CELL_73543,Erythrocyte,70.35,28,85.18
CELL_53815,Epithelial,24.53,23,77.54
CELL_62486,Myocyte,112.13,38,77.71
CELL_94264,Myocyte,87.85,12,53.17
CELL_14528,Leukocyte,89.03,17,80.87
CELL_97052,Erythrocyte,42.12,17,83.57
CELL_46375,Erythrocyte,111.36,9,55.31
CELL_11078,Neuron,117.18,44,59.12
CELL_46439,Myocyte,81.25,45,80.38
CELL_33614,Leukocyte,117.54,20,58.77
CELL_78437,Neuron,9.95,49,76.98
CELL_50758,Neuron,97.7,9,67.65
CELL_33770,Leukocyte,86.8,20,76.25
CELL_52716,Fibroblast,48.12,42,52.92
CELL_13797,Erythrocyte,45.02,26,65.16
CELL_60964,Fibroblast,10.09,38,57.77
CELL_94791,Leukocyte,6.77,8,75.64
CELL_80844,Epithelial,113.41,45,65.03
CELL_69258,Erythrocyte,98.31,41,97.01
CELL_61406,Leukocyte,20.34,12,88.8
CELL_66254,Fibroblast,58.04,26,93.24
CELL_93279,Fibroblast,108.97,47,74.8
CELL_44058,Erythrocyte,28.67,48,59.04
CELL_35964,Neuron,95.08,8,68.46
CELL_99748,Epithelial,102.4,46,70.99
CELL_73468,Stem Cell,60.14,40,61.8
CELL_51031,Stem Cell,99.08,32,53.4
CELL_70226,Fibroblast,50.25,25,57.15
CELL_24707,Epithelial,27.65,10,64.74
CELL_86895,Epithelial,36.6,29,87.16
CELL_39609,Stem Cell,111.1,29,73.27
CELL_78566,Stem Cell,7.49,24,77.81
CELL_92661,Erythrocyte,57.39,39,51.82
CELL_24112,Myocyte,96.76,12,85.5
CELL_74539,Fibroblast,104.0,16,72.93
CELL_80679,Myocyte,64.66,35,70.9
CELL_85183,Fibroblast,60.33,22,97.06
CELL_58206,Stem Cell,37.97,30,62.18
CELL_21714,Epithelial,73.35,45,52.17
CELL_36162,Epithelial,17.73,20,74.73
CELL_65707,Epithelial,72.81,28,77.17
CELL_75370,Myocyte,81.46,43,84.51
CELL_96816,Fibroblast,40.93,36,73.84
CELL_76759,Leukocyte,72.88,8,93.78
CELL_23839,Neuron,96.44,6,81.2
CELL_78436,Myocyte,66.42,12,89.27
CELL_35735,Erythrocyte,109.2,28,61.6
CELL_60436,Fibroblast,114.02,41,66.54
CELL_99281,Erythrocyte,40.3,7,54.11
CELL_40925,Erythrocyte,37.77,30,93.16
CELL_30098,Epithelial,114.3,13,99.06
CELL_96036,Neuron,103.6,15,83.32
CELL_73919,Myocyte,60.07,18,54.11
CELL_65297,Neuron,34.69,21,73.43
CELL_90717,Epithelial,109.99,43,99.8
CELL_28776,Epithelial,82.92,20,86.13
CELL_68101,Myocyte,20.14,28,98.56
CELL_75907,Stem Cell,71.02,42,85.11
CELL_89686,Stem Cell,51.03,15,50.56
CELL_86522,Epithelial,48.69,37,64.6
CELL_63692,Myocyte,102.47,50,59.87
CELL_39211,Myocyte,106.49,13,66.73
CELL_71856,Neuron,71.33,47,78.5
CELL_90676,Neuron,49.67,8,52.72
CELL_84414,Stem Cell,60.1,15,86.8
CELL_73411,Leukocyte,116.44,34,85.42
CELL_11230,Epithelial,80.02,22,51.14
CELL_20050,Erythrocyte,35.03,18,91.49
CELL_37329,Epithelial,107.08,24,59.93
CELL_69065,Epithelial,96.14,49,59.35
CELL_96486,Epithelial,83.13,39,83.58
CELL_76161,Fibroblast,92.26,18,98.24
CELL_30359,Leukocyte,80.87,43,89.47
CELL_56773,Leukocyte,62.57,35,82.0
CELL_48232,Myocyte,22.72,29,87.38
CELL_75454,Erythrocyte,105.42,42,96.02
CELL_77165,Neuron,64.93,48,61.56
CELL_49224,Leukocyte,18.71,32,79.44
CELL_69234,Neuron,106.39,50,54.67
CELL_58786,Leukocyte,37.4,33,64.74
CELL_10649,Leukocyte,74.33,15,60.32
CELL_93506,Epithelial,32.5,35,50.13
CELL_35383,Fibroblast,26.19,34,51.87
CELL_15432,Leukocyte,70.99,31,94.28
CELL_92409,Erythrocyte,100.95,33,95.39
CELL_49701,Epithelial,54.37,16,69.01
CELL_68216,Leukocyte,21.87,11,55.31
CELL_29163,Stem Cell,14.5,12,95.55
CELL_22903,Erythrocyte,96.04,31,80.25
CELL_47580,Neuron,26.49,14,91.39
CELL_43049,Leukocyte,58.24,9,51.61
CELL_55970,Epithelial,10.04,31,93.49
CELL_42911,Epithelial,46.42,36,93.61
CELL_42086,Stem Cell,90.87,19,89.71
CELL_51159,Fibroblast,23.79,18,93.54
CELL_83471,Erythrocyte,79.17,29,97.83
CELL_69672,Erythrocyte,104.76,27,93.06
CELL_99551,Erythrocyte,35.61,10,73.57
CELL_37830,Epithelial,20.17,35,87.94
CELL_75046,Neuron,116.1,39,97.79
CELL_24341,Leukocyte,98.95,47,81.17
CELL_87319,Erythrocyte,87.8,15,60.08
CELL_59812,Stem Cell,9.97,49,61.27
CELL_11437,Fibroblast,29.08,48,83.05
CELL_57017,Neuron,44.31,9,63.91
CELL_46090,Erythrocyte,90.97,42,81.65
CELL_17095,Stem Cell,36.79,40,94.94
CELL_33453,Erythrocyte,32.58,10,64.61
CELL_73068,Myocyte,66.6,35,56.7
CELL_69924,Erythrocyte,58.36,24,61.02
CELL_43809,Myocyte,23.6,42,64.15
CELL_84214,Stem Cell,19.1,26,57.04
CELL_16325,Fibroblast,65.53,10,87.24
CELL_57949,Leukocyte,36.51,16,80.78
CELL_34876,Epithelial,58.18,33,84.09
CELL_44138,Erythrocyte,52.81,32,99.31
CELL_65933,Erythrocyte,21.27,11,61.21
CELL_79775,Neuron,50.02,30,65.41
CELL_27388,Neuron,101.84,19,93.69
CELL_85151,Epithelial,76.55,29,88.4
CELL_88643,Epithelial,65.8,47,77.31
CELL_84378,Epithelial,87.42,49,85.11
CELL_48486,Myocyte,56.78,23,73.04
CELL_57428,Epithelial,118.9,27,70.08
CELL_82830,Erythrocyte,117.89,41,87.35
CELL_75191,Leukocyte,112.58,5,62.69
CELL_11177,Leukocyte,86.99,29,65.1
