cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60182,Leukocyte,48.59,45,82.34
CELL_44101,Epithelial,99.93,22,50.4
CELL_20760,Erythrocyte,6.73,48,64.07
CELL_58867,Erythrocyte,30.25,39,84.2
CELL_41685,Leukocyte,79.85,20,75.23
CELL_30184,Erythrocyte,115.12,9,66.14
CELL_61465,Leukocyte,64.21,46,82.07
CELL_12168,Leukocyte,7.55,9,92.72
CELL_21841,Epithelial,29.85,16,67.53
CELL_58081,Myocyte,38.22,23,99.93
CELL_57769,Epithelial,86.2,10,55.45
CELL_54878,Epithelial,22.48,20,78.79
CELL_10967,Erythrocyte,8.51,38,77.2
CELL_77273,Fibroblast,97.52,29,71.74
CELL_41240,Leukocyte,28.14,39,88.93
CELL_64287,Leukocyte,48.8,25,50.92
CELL_40138,Myocyte,64.11,19,55.84
CELL_76325,Erythrocyte,102.95,23,56.25
CELL_55589,Leukocyte,52.94,16,53.84
CELL_70307,Epithelial,71.12,43,60.62
CELL_20551,Myocyte,58.2,19,95.79
CELL_13858,Erythrocyte,48.19,30,78.24
CELL_43831,Epithelial,7.62,14,52.66
CELL_54587,Epithelial,44.78,6,98.76
CELL_51328,Leukocyte,117.27,15,90.13
CELL_53911,Neuron,8.02,41,77.2
CELL_20674,Myocyte,43.23,6,98.53
CELL_82910,Neuron,86.12,48,81.15
CELL_69180,Epithelial,101.77,16,94.25
CELL_29541,Stem Cell,29.9,13,61.01
CELL_72130,Erythrocyte,43.81,35,93.88
CELL_43077,Erythrocyte,100.36,29,53.65
CELL_68277,Myocyte,70.75,42,54.39
CELL_25609,Epithelial,70.95,5,95.27
CELL_55619,Epithelial,22.79,18,52.96
CELL_48218,Neuron,102.85,7,84.99
CELL_66116,Stem Cell,31.38,5,84.67
CELL_61188,Erythrocyte,116.67,5,77.44
CELL_27924,Leukocyte,115.37,8,80.04
CELL_14331,Neuron,45.81,19,54.9
CELL_22827,Epithelial,25.89,41,88.1
CELL_39499,Erythrocyte,78.16,22,56.26
CELL_58813,Leukocyte,45.83,43,68.19
CELL_82004,Stem Cell,52.6,41,98.95
CELL_45664,Neuron,58.08,31,83.64
CELL_46935,Myocyte,50.68,22,60.87
CELL_83124,Stem Cell,8.76,46,53.27
CELL_21295,Erythrocyte,103.14,44,85.59
CELL_37858,Stem Cell,42.67,40,60.93
CELL_38959,Erythrocyte,83.05,26,74.95
CELL_96027,Stem Cell,21.03,24,74.59
CELL_57792,Myocyte,89.39,45,53.81
CELL_38551,Stem Cell,86.69,34,51.93
CELL_52825,Erythrocyte,42.01,49,74.43
CELL_40767,Leukocyte,7.4,5,90.07
CELL_24949,Fibroblast,115.98,35,70.18
CELL_94090,Epithelial,42.1,28,88.98
CELL_95893,Leukocyte,99.98,27,87.85
CELL_28685,Fibroblast,97.14,9,98.52
CELL_33192,Leukocyte,49.85,21,82.1
CELL_76465,Epithelial,21.22,18,99.67
CELL_39450,Myocyte,80.01,45,67.25
CELL_69142,Erythrocyte,57.17,20,88.5
CELL_73535,Leukocyte,104.09,10,90.25
CELL_39136,Erythrocyte,105.99,26,94.23
CELL_74416,Myocyte,52.76,35,50.01
CELL_70280,Neuron,63.99,9,57.99
CELL_69012,Fibroblast,42.76,38,70.34
CELL_86231,Leukocyte,41.84,10,87.78
CELL_66847,Epithelial,27.73,29,81.49
CELL_13319,Myocyte,51.91,33,73.52
CELL_45024,Myocyte,108.87,44,94.71
CELL_88599,Leukocyte,11.21,39,78.66
CELL_40358,Epithelial,34.53,26,69.92
CELL_73481,Fibroblast,103.32,10,81.04
CELL_21927,Leukocyte,53.34,46,86.02
CELL_34190,Neuron,98.43,48,61.31
CELL_58451,Erythrocyte,68.03,48,56.65
CELL_41551,Epithelial,110.97,27,98.72
CELL_57989,Leukocyte,37.33,19,61.59
CELL_80811,Neuron,72.2,17,68.0
CELL_24421,Erythrocyte,109.48,47,98.52
CELL_59980,Stem Cell,77.78,24,58.99
CELL_96020,Leukocyte,50.65,17,74.76
CELL_95621,Fibroblast,89.06,11,67.44
CELL_82543,Epithelial,57.76,9,59.99
CELL_45875,Stem Cell,22.24,29,53.89
CELL_68487,Fibroblast,105.91,32,97.82
CELL_19840,Neuron,48.54,49,98.88
CELL_24254,Myocyte,76.22,32,94.3
CELL_95894,Myocyte,111.24,34,50.41
CELL_55937,Neuron,58.76,18,96.28
CELL_94161,Myocyte,55.37,11,77.25
CELL_78336,Stem Cell,96.61,11,80.7
CELL_57490,Neuron,95.7,50,85.89
CELL_38661,Neuron,62.26,20,91.77
CELL_33669,Fibroblast,109.28,5,63.86
CELL_28766,Neuron,77.24,19,85.59
CELL_60130,Epithelial,31.91,6,58.31
CELL_67160,Neuron,67.39,34,79.12
CELL_25333,Stem Cell,80.79,28,56.37
CELL_94184,Leukocyte,97.53,18,83.44
CELL_91900,Neuron,86.17,45,75.37
CELL_47986,Myocyte,5.75,7,88.4
CELL_10912,Myocyte,64.02,37,88.88
CELL_54599,Fibroblast,115.97,25,67.26
CELL_38085,Neuron,75.83,38,86.38
CELL_90272,Leukocyte,7.6,29,89.2
CELL_40921,Erythrocyte,92.32,25,95.87
CELL_33047,Erythrocyte,7.67,37,99.84
CELL_92088,Neuron,26.21,35,87.31
CELL_71023,Fibroblast,90.77,10,55.46
CELL_39655,Leukocyte,32.21,11,72.43
CELL_72210,Myocyte,84.21,36,64.08
CELL_61061,Myocyte,81.38,46,87.05
CELL_61205,Epithelial,98.99,34,95.12
CELL_69802,Leukocyte,61.58,31,75.53
CELL_67843,Fibroblast,16.29,6,79.09
CELL_54212,Stem Cell,101.07,49,63.81
CELL_65768,Epithelial,109.5,38,55.85
CELL_86604,Erythrocyte,69.31,37,59.7
CELL_77288,Neuron,52.11,41,53.46
CELL_83962,Fibroblast,33.98,43,96.94
CELL_66322,Fibroblast,68.35,49,73.85
CELL_44559,Leukocyte,82.41,40,61.69
CELL_20757,Leukocyte,31.31,12,99.85
CELL_81579,Fibroblast,39.21,50,86.1
CELL_54657,Myocyte,15.99,10,75.52
CELL_71518,Epithelial,28.42,9,94.27
CELL_28041,Myocyte,34.82,26,95.5
CELL_96846,Stem Cell,105.52,46,95.65
CELL_56974,Fibroblast,24.83,27,87.24
CELL_58895,Neuron,94.65,40,66.46
CELL_60230,Fibroblast,98.64,28,87.12
CELL_46560,Myocyte,58.56,5,87.76
CELL_41009,Stem Cell,16.13,26,54.01
CELL_53689,Epithelial,103.82,31,72.98
CELL_30029,Stem Cell,98.94,19,66.65
CELL_35210,Myocyte,49.21,32,56.28
CELL_74522,Neuron,55.15,38,73.28
CELL_17785,Leukocyte,72.75,17,74.58
CELL_33560,Erythrocyte,26.17,48,59.57
CELL_90286,Epithelial,30.41,35,75.82
CELL_93986,Myocyte,91.93,38,64.14
CELL_52092,Leukocyte,114.47,38,72.74
CELL_56027,Fibroblast,38.9,7,94.81
CELL_28966,Erythrocyte,19.34,16,87.52
CELL_26081,Myocyte,77.05,45,87.64
CELL_42631,Neuron,44.47,49,53.28
CELL_90819,Fibroblast,79.64,41,50.86
CELL_26996,Leukocyte,79.26,35,72.18
CELL_35818,Leukocyte,7.87,44,80.47
CELL_50339,Myocyte,12.02,14,52.65
CELL_27288,Fibroblast,59.98,48,80.23
CELL_88022,Myocyte,32.66,10,67.58
CELL_49372,Epithelial,8.7,34,89.29
CELL_80128,Stem Cell,90.82,28,87.81
CELL_47327,Neuron,115.14,36,94.51
CELL_43690,Erythrocyte,8.5,18,67.61
CELL_45446,Epithelial,6.79,20,93.03
CELL_37973,Erythrocyte,105.63,6,70.95
CELL_28642,Myocyte,99.61,42,93.14
CELL_74331,Neuron,100.39,21,56.15
CELL_50793,Epithelial,95.26,16,77.74
CELL_32154,Erythrocyte,102.9,33,94.85
CELL_77525,Erythrocyte,106.25,36,78.46
CELL_18103,Myocyte,111.61,9,93.59
CELL_64179,Neuron,87.67,29,94.87
CELL_14228,Fibroblast,72.11,19,98.16
CELL_11227,Stem Cell,32.71,43,95.1
CELL_70220,Stem Cell,11.78,17,85.29
CELL_94934,Myocyte,49.97,14,63.31
CELL_23088,Epithelial,80.54,10,79.7
CELL_46693,Leukocyte,16.66,10,59.69
CELL_89733,Epithelial,54.0,27,94.5
CELL_61914,Neuron,11.41,47,96.52
CELL_62320,Stem Cell,9.91,18,99.15
CELL_34051,Neuron,93.39,6,55.68
CELL_51464,Epithelial,28.55,12,94.12
CELL_49288,Epithelial,57.89,50,91.96
CELL_21236,Stem Cell,111.66,13,79.64
CELL_77488,Erythrocyte,51.14,12,76.81
CELL_84947,Myocyte,117.84,30,68.0
CELL_25238,Epithelial,21.85,41,89.32
CELL_22247,Erythrocyte,38.83,35,50.43
CELL_56599,Neuron,93.22,47,79.57
CELL_81764,Erythrocyte,70.55,48,76.72
CELL_62861,Epithelial,75.4,14,51.36
CELL_50074,Myocyte,77.79,17,50.64
CELL_94104,Epithelial,68.29,11,62.82
CELL_87234,Neuron,113.69,30,82.24
CELL_95538,Epithelial,18.43,28,68.78
CELL_49704,Neuron,45.6,37,79.93
CELL_92141,Epithelial,107.77,17,59.67
CELL_63057,Myocyte,14.97,6,90.33
CELL_56059,Neuron,108.95,23,66.63
CELL_35821,Leukocyte,45.21,16,88.44
CELL_59188,Leukocyte,69.11,49,85.36
CELL_88297,Leukocyte,105.33,33,72.12
CELL_71682,Neuron,31.36,37,50.7
CELL_38923,Myocyte,20.8,35,73.82
CELL_92614,Stem Cell,41.2,48,61.69
CELL_66111,Myocyte,40.69,44,86.13
CELL_83222,Epithelial,77.25,37,91.75
CELL_89227,Erythrocyte,30.81,9,54.18
CELL_48390,Myocyte,41.89,24,55.57
CELL_59641,Fibroblast,76.89,43,86.98
CELL_86257,Stem Cell,109.94,43,86.35
CELL_17844,Stem Cell,8.72,47,71.72
CELL_33169,Stem Cell,116.65,44,80.45
CELL_25991,Fibroblast,87.33,42,71.48
CELL_73898,Epithelial,65.48,33,57.82
CELL_43620,Erythrocyte,35.34,31,69.48
CELL_18199,Fibroblast,6.6,35,50.02
CELL_95870,Neuron,58.88,17,89.59
CELL_29844,Leukocyte,67.79,5,58.09
CELL_45950,Neuron,41.66,24,96.55
CELL_11740,Leukocyte,21.44,44,67.32
CELL_96086,Stem Cell,12.08,45,89.41
CELL_87409,Stem Cell,103.25,18,86.28
CELL_95185,Myocyte,94.75,26,72.76
CELL_50967,Neuron,91.45,7,71.08
CELL_18572,Fibroblast,86.64,27,60.97
CELL_61373,Epithelial,96.16,10,74.47
CELL_39470,Myocyte,14.69,10,61.82
CELL_19439,Neuron,50.16,33,80.2
CELL_61719,Leukocyte,75.7,34,94.37
CELL_71151,Neuron,103.95,15,88.21
CELL_66360,Erythrocyte,11.3,10,78.97
CELL_11880,Leukocyte,84.02,21,66.08
CELL_44709,Neuron,102.7,49,76.06
CELL_97169,Fibroblast,46.77,13,88.95
CELL_53857,Myocyte,46.47,40,88.19
CELL_13445,Epithelial,70.19,39,86.08
CELL_58910,Erythrocyte,22.2,11,88.8
CELL_39072,Stem Cell,104.53,14,93.12
CELL_41473,Myocyte,97.19,8,70.45
CELL_98916,Leukocyte,112.02,36,76.6
CELL_22002,Stem Cell,71.21,20,84.91
CELL_55962,Fibroblast,24.29,30,72.01
CELL_67736,Neuron,66.78,27,56.72
CELL_10790,Epithelial,31.49,20,71.27
CELL_86294,Epithelial,70.55,33,96.85
CELL_24534,Neuron,13.81,10,59.53
CELL_86118,Epithelial,29.21,36,55.85
CELL_83433,Neuron,91.91,33,50.76
CELL_90393,Leukocyte,21.65,6,74.99
CELL_89148,Fibroblast,21.63,9,66.04
CELL_90413,Epithelial,67.84,46,59.97
CELL_28277,Leukocyte,34.31,31,81.91
CELL_11501,Stem Cell,41.96,19,55.03
CELL_34328,Myocyte,58.87,9,57.55
CELL_61666,Neuron,21.85,20,71.33
CELL_88471,Leukocyte,112.26,37,94.58
CELL_19764,Neuron,21.55,46,69.94
CELL_87442,Erythrocyte,53.98,36,87.36
CELL_22469,Fibroblast,29.47,37,78.59
CELL_45782,Fibroblast,49.38,18,81.47
CELL_93370,Neuron,41.73,46,95.71
CELL_19209,Fibroblast,25.65,19,70.52
CELL_89464,Stem Cell,49.02,23,78.49
CELL_26606,Myocyte,94.98,38,84.73
CELL_13253,Epithelial,82.8,28,73.39
CELL_46890,Leukocyte,103.46,29,62.71
CELL_20828,Fibroblast,65.95,38,59.43
CELL_27987,Fibroblast,13.76,18,54.75
CELL_47868,Neuron,98.07,26,73.01
CELL_69387,Stem Cell,60.64,24,78.95
CELL_94267,Leukocyte,89.24,5,92.56
CELL_25867,Stem Cell,100.32,23,72.63
CELL_90205,Erythrocyte,77.16,33,92.81
CELL_40727,Leukocyte,100.36,24,54.62
CELL_49083,Neuron,31.84,39,72.55
CELL_59495,Epithelial,24.54,14,64.13
CELL_35678,Erythrocyte,84.4,6,68.61
CELL_53980,Fibroblast,117.03,23,61.65
CELL_62811,Neuron,47.46,47,89.81
CELL_71007,Erythrocyte,108.39,35,92.73
CELL_72003,Myocyte,8.9,28,73.12
CELL_39296,Fibroblast,89.75,24,90.76
CELL_35102,Neuron,14.05,36,76.14
CELL_30578,Fibroblast,21.67,32,72.01
CELL_90707,Myocyte,93.11,38,75.91
CELL_57750,Epithelial,104.52,32,66.5
CELL_20306,Erythrocyte,117.24,32,95.17
CELL_35078,Stem Cell,89.34,15,59.6
CELL_53992,Epithelial,11.63,26,65.75
CELL_91719,Epithelial,95.91,46,62.77
CELL_62240,Erythrocyte,40.05,32,63.51
CELL_38859,Leukocyte,85.53,11,81.64
CELL_95390,Leukocyte,62.53,27,82.67
CELL_79781,Erythrocyte,12.62,15,77.35
CELL_28627,Myocyte,105.98,32,72.95
CELL_75379,Erythrocyte,50.76,17,90.22
CELL_86077,Erythrocyte,105.79,48,63.74
CELL_79925,Erythrocyte,81.45,25,94.08
CELL_13852,Erythrocyte,106.36,5,95.9
CELL_94674,Stem Cell,118.25,28,75.31
CELL_24315,Erythrocyte,99.84,9,61.85
CELL_69104,Stem Cell,62.87,29,84.35
CELL_76501,Myocyte,113.82,47,90.55
CELL_32938,Stem Cell,87.38,26,59.82
CELL_29848,Erythrocyte,63.37,26,65.83
CELL_66817,Leukocyte,95.14,25,68.4
CELL_68383,Stem Cell,67.95,39,86.01
CELL_96166,Erythrocyte,61.08,23,81.69
CELL_40128,Fibroblast,32.37,32,67.97
CELL_72755,Stem Cell,61.67,18,55.01
CELL_65140,Neuron,88.3,38,69.31
CELL_58981,Neuron,109.17,32,85.32
CELL_17960,Leukocyte,19.32,39,59.34
CELL_21054,Erythrocyte,38.74,47,93.46
CELL_97958,Epithelial,32.18,43,83.81
CELL_95919,Erythrocyte,90.43,6,91.52
CELL_64282,Epithelial,34.57,36,83.0
CELL_54577,Myocyte,61.75,25,51.62
CELL_57980,Neuron,79.84,37,77.85
CELL_21597,Fibroblast,114.73,30,93.0
CELL_74923,Leukocyte,21.58,35,65.01
CELL_55172,Myocyte,19.11,50,62.13
CELL_52416,Leukocyte,45.17,40,69.59
CELL_98297,Stem Cell,96.62,48,77.47
CELL_76925,Myocyte,97.98,26,70.83
CELL_48898,Leukocyte,24.99,46,76.3
CELL_13305,Neuron,38.82,6,95.71
CELL_97775,Myocyte,118.85,15,51.11
CELL_25140,Epithelial,118.86,11,66.61
CELL_30367,Neuron,75.45,8,78.6
CELL_23700,Epithelial,58.0,35,50.71
CELL_58976,Myocyte,20.33,17,75.65
CELL_73030,Erythrocyte,69.95,14,74.5
CELL_29429,Neuron,45.56,14,84.15
CELL_28446,Leukocyte,22.39,36,69.27
CELL_31968,Stem Cell,29.22,21,70.01
CELL_17645,Erythrocyte,59.79,46,57.87
CELL_49692,Erythrocyte,8.78,42,85.62
CELL_33708,Erythrocyte,75.03,49,81.63
CELL_59994,Leukocyte,34.71,9,70.48
CELL_27011,Myocyte,115.29,21,75.56
CELL_81205,Neuron,38.55,33,70.38
CELL_20367,Epithelial,85.25,31,80.16
CELL_71359,Epithelial,86.68,5,79.26
CELL_56393,Erythrocyte,45.91,29,68.27
CELL_11859,Fibroblast,65.65,19,83.16
CELL_62588,Myocyte,91.4,27,60.34
CELL_36815,Fibroblast,65.0,10,73.45
CELL_72119,Myocyte,99.83,31,55.94
CELL_43931,Epithelial,77.93,40,70.47
CELL_26160,Neuron,77.74,35,75.4
CELL_57884,Stem Cell,111.16,32,86.33
CELL_19488,Leukocyte,18.98,11,71.87
CELL_19006,Fibroblast,15.44,47,94.49
CELL_11603,Erythrocyte,57.93,18,77.95
CELL_53802,Erythrocyte,16.3,15,76.39
CELL_78192,Myocyte,8.26,39,70.76
CELL_33223,Erythrocyte,83.46,25,57.78
CELL_62930,Neuron,99.99,19,76.3
CELL_66479,Leukocyte,64.2,14,85.87
CELL_32571,Erythrocyte,80.39,18,64.75
CELL_95450,Leukocyte,60.93,30,77.75
CELL_26629,Neuron,12.52,18,61.03
CELL_16168,Erythrocyte,49.48,46,86.76
CELL_25564,Neuron,118.79,12,84.39
CELL_54718,Fibroblast,95.48,9,66.81
CELL_82842,Myocyte,118.54,47,90.72
CELL_97795,Epithelial,102.98,5,65.15
CELL_44965,Myocyte,78.61,7,97.43
CELL_65280,Epithelial,85.5,50,65.38
CELL_75696,Leukocyte,100.5,43,75.55
CELL_34199,Erythrocyte,88.44,28,76.02
CELL_90598,Erythrocyte,64.78,20,50.94
CELL_14984,Fibroblast,118.37,7,50.51
CELL_53177,Leukocyte,102.13,31,86.14
CELL_39767,Fibroblast,10.72,39,95.34
CELL_48065,Erythrocyte,13.71,24,97.59
CELL_56094,Leukocyte,39.64,43,94.54
CELL_72182,Fibroblast,117.15,19,92.13
CELL_81335,Stem Cell,51.94,40,75.5
CELL_80482,Myocyte,89.17,29,88.2
CELL_93651,Erythrocyte,114.44,5,61.8
CELL_28701,Myocyte,87.89,50,96.1
CELL_72885,Epithelial,92.68,21,93.86
CELL_26999,Epithelial,18.94,45,50.87
CELL_15821,Stem Cell,36.48,16,88.15
CELL_52235,Epithelial,61.29,32,70.6
CELL_49209,Erythrocyte,13.99,16,91.58
CELL_77205,Epithelial,85.22,13,63.72
CELL_45650,Fibroblast,83.66,6,54.59
CELL_29486,Leukocyte,41.88,31,65.58
CELL_33465,Fibroblast,31.58,49,74.85
CELL_18676,Epithelial,54.14,6,71.75
CELL_64993,Fibroblast,36.85,9,77.72
CELL_91399,Erythrocyte,13.34,8,97.62
CELL_24443,Myocyte,103.81,43,65.43
CELL_63989,Stem Cell,14.36,27,72.26
CELL_57901,Neuron,34.56,21,71.17
CELL_22935,Epithelial,74.81,32,74.26
CELL_10208,Erythrocyte,48.34,18,67.12
CELL_62935,Erythrocyte,60.24,23,55.47
CELL_80598,Epithelial,110.22,33,60.94
CELL_96984,Fibroblast,53.15,12,86.81
CELL_80057,Epithelial,8.33,25,51.41
CELL_83775,Leukocyte,114.33,26,61.72
CELL_73869,Fibroblast,29.82,41,98.18
CELL_55491,Epithelial,95.52,26,99.4
CELL_93388,Myocyte,58.55,28,60.14
CELL_24973,Fibroblast,14.97,21,77.99
CELL_49979,Epithelial,14.03,35,88.41
CELL_61517,Epithelial,71.29,29,61.51
CELL_72444,Fibroblast,70.84,48,87.13
CELL_10461,Erythrocyte,56.53,36,88.91
CELL_98700,Epithelial,39.38,27,77.53
CELL_60456,Fibroblast,102.38,6,73.2
CELL_48182,Leukocyte,106.41,22,85.97
CELL_84925,Stem Cell,22.0,31,98.46
CELL_55889,Fibroblast,90.25,40,74.7
CELL_65534,Myocyte,14.7,9,67.36
CELL_16041,Epithelial,70.66,36,61.24
CELL_94338,Leukocyte,16.98,21,55.22
CELL_37571,Leukocyte,17.59,34,63.7
CELL_51119,Fibroblast,14.64,8,57.04
CELL_78748,Neuron,64.96,19,71.36
CELL_99100,Myocyte,31.34,36,98.39
CELL_66157,Neuron,47.11,23,72.9
CELL_60215,Leukocyte,87.44,23,84.31
CELL_91608,Leukocyte,111.55,7,72.02
CELL_79108,Myocyte,17.28,50,76.17
CELL_16547,Fibroblast,75.15,7,76.4
CELL_55854,Leukocyte,82.64,12,99.11
CELL_99267,Epithelial,21.82,11,94.41
CELL_45335,Myocyte,112.15,42,88.76
CELL_41038,Fibroblast,5.13,22,52.01
CELL_38994,Myocyte,69.73,13,88.47
CELL_17423,Erythrocyte,100.58,7,63.63
CELL_23815,Erythrocyte,13.1,12,99.84
CELL_18237,Erythrocyte,73.21,42,55.29
CELL_34422,Stem Cell,110.67,8,64.0
CELL_92792,Fibroblast,113.02,41,89.43
CELL_84672,Leukocyte,25.28,19,77.94
CELL_41548,Erythrocyte,79.92,35,94.15
CELL_53538,Stem Cell,22.64,13,98.08
CELL_74014,Fibroblast,116.71,24,91.81
CELL_41627,Fibroblast,70.8,8,72.01
CELL_94209,Neuron,5.96,27,82.72
CELL_70443,Fibroblast,64.39,39,50.22
CELL_11529,Fibroblast,68.95,47,80.78
CELL_62793,Erythrocyte,60.7,7,57.14
CELL_65681,Stem Cell,14.53,12,50.06
CELL_97221,Stem Cell,79.61,22,59.01
CELL_13563,Neuron,76.52,46,71.0
CELL_35921,Epithelial,85.83,15,61.92
CELL_59256,Neuron,5.15,13,69.92
CELL_76795,Fibroblast,99.77,29,58.36
CELL_89322,Leukocyte,77.43,28,61.08
CELL_64398,Fibroblast,76.32,29,84.01
CELL_20291,Fibroblast,102.95,6,76.48
CELL_95276,Neuron,90.79,43,87.49
CELL_86180,Erythrocyte,78.24,44,81.43
CELL_73812,Leukocyte,66.73,12,95.41
CELL_20475,Leukocyte,6.9,39,60.81
CELL_31053,Myocyte,74.1,40,75.88
CELL_97461,Fibroblast,113.63,46,97.27
CELL_51053,Erythrocyte,58.89,7,65.68
CELL_55100,Neuron,68.11,37,72.47
CELL_93445,Erythrocyte,107.0,17,62.81
CELL_94242,Fibroblast,77.26,21,99.92
CELL_21479,Leukocyte,22.61,19,80.08
CELL_39904,Epithelial,61.27,22,62.47
CELL_36236,Epithelial,97.16,22,86.03
CELL_63088,Stem Cell,57.19,5,82.28
CELL_61739,Stem Cell,70.28,21,58.11
CELL_25624,Fibroblast,102.06,12,93.11
CELL_60057,Leukocyte,37.41,6,63.88
CELL_66312,Erythrocyte,26.26,10,55.79
CELL_74862,Fibroblast,107.57,17,61.81
CELL_76990,Stem Cell,21.14,36,67.43
CELL_48604,Neuron,59.23,17,53.95
CELL_90020,Stem Cell,102.86,29,74.63
CELL_69832,Neuron,25.53,37,68.4
CELL_21306,Stem Cell,25.6,24,57.86
CELL_19417,Fibroblast,70.02,22,81.35
CELL_28245,Epithelial,115.99,49,63.27
CELL_65885,Epithelial,36.24,48,58.15
CELL_68661,Leukocyte,76.25,22,94.81
CELL_94049,Epithelial,9.31,50,60.76
CELL_80956,Leukocyte,5.59,11,86.85
CELL_13404,Epithelial,71.67,32,77.03
CELL_67487,Epithelial,82.61,5,69.56
CELL_12574,Stem Cell,47.81,32,95.57
CELL_35927,Epithelial,44.51,23,53.89
CELL_49392,Erythrocyte,26.52,15,87.3
CELL_33758,Stem Cell,96.86,8,89.34
CELL_89530,Epithelial,47.4,46,64.29
CELL_15235,Leukocyte,67.05,35,60.12
CELL_71496,Neuron,11.36,13,61.42
CELL_12644,Leukocyte,46.18,19,98.92
CELL_45196,Erythrocyte,31.19,31,78.61
CELL_57247,Fibroblast,89.53,27,81.07
CELL_86384,Myocyte,114.93,7,78.95
CELL_45977,Leukocyte,107.38,41,90.58
CELL_87385,Neuron,98.02,14,67.37
CELL_49819,Stem Cell,32.26,40,92.15
CELL_56168,Epithelial,62.91,49,84.74
CELL_62623,Myocyte,56.58,29,50.03
CELL_82506,Stem Cell,73.84,14,69.29
CELL_13703,Erythrocyte,96.98,15,50.99
CELL_79308,Neuron,58.58,22,80.83
CELL_39065,Leukocyte,34.04,36,93.14
CELL_44734,Erythrocyte,102.28,6,83.24
CELL_91522,Erythrocyte,64.64,5,86.85
CELL_12241,Epithelial,60.76,40,93.78
CELL_39321,Leukocyte,116.04,42,71.12
CELL_48058,Stem Cell,106.38,13,86.34
CELL_75664,Stem Cell,12.12,6,84.75
CELL_88271,Leukocyte,100.18,25,53.86
CELL_35976,Stem Cell,36.73,24,97.1
CELL_83000,Fibroblast,39.42,15,83.74
CELL_54933,Epithelial,76.79,50,93.24
CELL_90921,Leukocyte,46.95,17,71.94
CELL_37547,Leukocyte,112.52,29,60.26
CELL_50467,Leukocyte,103.67,7,53.41
CELL_93037,Epithelial,33.39,7,76.03
CELL_56177,Neuron,27.87,34,88.65
CELL_74805,Stem Cell,17.12,29,75.36
CELL_90260,Erythrocyte,16.79,38,50.41
CELL_94364,Erythrocyte,112.86,38,64.55
CELL_11309,Epithelial,60.11,39,79.29
CELL_26089,Stem Cell,108.86,47,95.68
CELL_34983,Stem Cell,8.8,9,93.91
CELL_98860,Fibroblast,84.35,13,57.72
CELL_30049,Epithelial,80.49,48,70.8
CELL_43908,Myocyte,96.42,15,78.15
CELL_48035,Myocyte,85.15,37,51.83
CELL_67545,Epithelial,94.26,44,70.44
CELL_58879,Epithelial,6.31,25,56.51
CELL_48022,Leukocyte,110.52,5,81.61
CELL_46047,Neuron,85.09,21,55.66
CELL_25526,Leukocyte,78.33,16,97.47
CELL_27732,Epithelial,34.87,30,66.83
CELL_11267,Neuron,79.93,15,83.67
CELL_19721,Leukocyte,6.64,13,53.61
CELL_96592,Neuron,17.81,29,52.13
CELL_34856,Stem Cell,9.7,35,60.29
CELL_18895,Neuron,41.5,30,62.64
CELL_53632,Fibroblast,21.29,29,56.08
CELL_18058,Epithelial,28.55,20,80.54
CELL_79243,Leukocyte,83.95,36,87.86
CELL_67427,Stem Cell,75.9,40,74.17
CELL_17845,Epithelial,45.73,14,97.94
CELL_97329,Leukocyte,77.09,27,55.12
CELL_98307,Myocyte,57.78,13,75.65
CELL_44569,Neuron,69.15,43,66.57
CELL_65077,Neuron,71.73,45,96.51
CELL_39908,Fibroblast,64.48,38,51.73
CELL_46287,Erythrocyte,106.89,15,98.6
CELL_62685,Leukocyte,101.83,37,78.43
CELL_40190,Erythrocyte,77.23,48,57.7
CELL_87022,Leukocyte,38.07,12,74.12
CELL_35738,Epithelial,18.3,32,85.76
CELL_76901,Erythrocyte,41.01,32,72.21
CELL_20855,Stem Cell,31.68,23,60.28
CELL_55920,Neuron,11.81,8,70.78
CELL_80003,Neuron,75.92,18,60.29
CELL_34292,Stem Cell,95.98,49,90.26
CELL_45770,Neuron,58.35,47,78.61
CELL_54314,Leukocyte,28.8,45,62.59
CELL_27719,Stem Cell,58.25,47,74.5
CELL_38529,Stem Cell,72.33,31,52.15
CELL_21025,Leukocyte,116.18,40,59.99
CELL_50336,Fibroblast,91.31,45,76.51
CELL_25853,Neuron,53.54,7,86.91
CELL_43666,Erythrocyte,102.24,26,84.13
CELL_77499,Fibroblast,44.85,20,98.35
CELL_97802,Myocyte,25.01,5,66.02
CELL_10751,Fibroblast,93.54,31,50.68
CELL_68945,Myocyte,115.68,34,59.74
CELL_98077,Myocyte,39.3,38,66.9
CELL_83961,Erythrocyte,62.62,26,89.01
CELL_90155,Stem Cell,100.11,21,60.72
CELL_60987,Myocyte,16.1,35,56.68
CELL_39921,Epithelial,40.86,44,58.86
CELL_87008,Leukocyte,70.31,25,62.4
CELL_23404,Leukocyte,26.34,43,78.9
CELL_77200,Fibroblast,52.08,46,82.14
CELL_94919,Myocyte,74.02,15,81.23
CELL_52472,Neuron,73.81,16,61.58
CELL_80986,Epithelial,110.05,22,98.29
CELL_65798,Epithelial,40.67,11,77.41
CELL_81316,Erythrocyte,93.25,50,99.07
CELL_64276,Leukocyte,43.34,39,95.93
CELL_10947,Epithelial,58.72,22,76.15
CELL_95329,Neuron,91.99,28,50.04
