cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83099,Fibroblast,27.88,33,75.63
CELL_66241,Leukocyte,69.48,34,67.77
CELL_90432,Leukocyte,114.27,23,67.77
CELL_58378,Neuron,27.41,15,69.41
CELL_94404,Myocyte,89.51,46,76.53
CELL_44508,Leukocyte,7.21,41,61.81
CELL_98386,Myocyte,99.29,25,63.74
CELL_49325,Neuron,72.58,10,75.81
CELL_75200,Epithelial,5.21,39,95.92
CELL_36797,Stem Cell,79.68,7,74.28
CELL_31784,Neuron,58.15,18,86.81
CELL_33833,Myocyte,17.76,6,58.15
CELL_36364,Fibroblast,20.91,7,92.04
CELL_61880,Erythrocyte,32.56,49,93.43
CELL_14065,Epithelial,63.09,19,88.28
CELL_61245,Erythrocyte,74.09,15,85.53
CELL_98937,Fibroblast,38.98,35,80.34
CELL_71225,Erythrocyte,70.81,47,78.71
CELL_98817,Stem Cell,84.51,27,92.04
CELL_98249,Neuron,91.81,29,69.92
CELL_68752,Fibroblast,31.74,9,73.79
CELL_30031,Neuron,46.59,50,78.82
CELL_20591,Myocyte,48.54,16,91.76
CELL_88516,Erythrocyte,83.22,38,69.43
CELL_58043,Epithelial,50.33,27,63.14
CELL_98613,Leukocyte,22.7,22,80.92
CELL_41413,Leukocyte,48.7,49,73.7
CELL_13259,Stem Cell,14.01,15,53.56
CELL_78640,Neuron,22.88,13,67.43
CELL_50410,Epithelial,46.11,16,74.27
CELL_99433,Stem Cell,79.5,13,59.51
CELL_79505,Leukocyte,46.01,44,54.53
CELL_49232,Fibroblast,36.33,28,54.66
CELL_83849,Epithelial,92.99,35,71.04
CELL_48584,Erythrocyte,18.57,33,51.15
CELL_42502,Epithelial,90.2,44,62.49
CELL_38251,Erythrocyte,8.67,35,69.76
CELL_84953,Fibroblast,51.79,24,93.56
CELL_58952,Fibroblast,44.64,14,70.03
CELL_20660,Epithelial,90.76,6,92.53
CELL_72209,Stem Cell,104.67,37,51.3
CELL_86768,Myocyte,24.26,22,84.32
CELL_12881,Stem Cell,102.06,10,78.67
CELL_69177,Leukocyte,54.48,10,76.4
CELL_79561,Neuron,26.51,45,73.99
CELL_74150,Epithelial,92.88,28,55.42
CELL_79900,Myocyte,27.96,43,93.04
CELL_71610,Leukocyte,56.89,45,95.73
CELL_43640,Leukocyte,46.51,34,87.0
CELL_18203,Fibroblast,85.3,40,72.97
CELL_12526,Neuron,110.46,14,54.33
CELL_39722,Stem Cell,70.69,44,97.55
CELL_41615,Stem Cell,6.44,6,97.89
CELL_54656,Neuron,49.09,5,90.21
CELL_40045,Stem Cell,103.25,7,60.17
CELL_83914,Myocyte,42.14,14,62.64
CELL_88456,Erythrocyte,102.51,32,92.32
CELL_17385,Leukocyte,35.39,48,64.88
CELL_42828,Stem Cell,50.94,19,98.99
CELL_61776,Erythrocyte,95.15,16,81.02
CELL_93817,Stem Cell,47.42,16,68.77
CELL_61394,Neuron,41.16,20,72.02
CELL_33852,Neuron,74.85,37,96.82
CELL_74709,Neuron,47.51,20,59.27
CELL_47519,Epithelial,81.77,8,70.08
CELL_41969,Fibroblast,76.04,22,72.87
CELL_92347,Erythrocyte,25.84,49,85.85
CELL_69663,Fibroblast,94.75,48,62.94
CELL_39786,Myocyte,57.64,22,83.92
CELL_79434,Stem Cell,52.54,26,92.69
CELL_70320,Neuron,48.25,38,62.21
CELL_11331,Epithelial,43.31,28,98.29
CELL_61561,Neuron,18.87,30,82.3
CELL_41537,Stem Cell,14.95,23,89.84
CELL_49357,Neuron,23.92,44,56.87
CELL_75865,Fibroblast,109.84,37,55.37
CELL_91525,Leukocyte,36.93,29,87.45
CELL_79940,Myocyte,117.19,6,86.19
CELL_93248,Epithelial,112.18,28,61.64
CELL_24835,Fibroblast,51.54,42,84.15
CELL_44664,Myocyte,74.72,7,53.08
CELL_31072,Fibroblast,100.32,14,84.77
CELL_61967,Neuron,88.19,43,99.43
CELL_78472,Erythrocyte,103.89,36,62.27
CELL_65134,Erythrocyte,103.31,37,90.94
CELL_90894,Fibroblast,93.56,48,94.76
CELL_95433,Myocyte,10.73,27,83.09
CELL_18866,Leukocyte,46.97,40,89.54
CELL_61539,Myocyte,104.64,43,60.46
CELL_79597,Epithelial,57.2,28,56.98
CELL_24181,Stem Cell,25.76,16,59.87
CELL_24245,Leukocyte,79.73,31,92.87
CELL_37221,Stem Cell,25.71,34,99.32
CELL_47833,Leukocyte,111.5,38,94.86
CELL_46864,Epithelial,83.21,45,85.77
CELL_46776,Myocyte,7.23,27,73.64
CELL_71999,Stem Cell,35.84,38,79.51
CELL_17361,Stem Cell,10.32,26,65.51
CELL_10189,Epithelial,9.74,24,78.63
CELL_52801,Fibroblast,49.43,41,62.3
CELL_21051,Erythrocyte,82.67,36,64.66
CELL_29866,Fibroblast,18.16,14,66.99
CELL_43066,Leukocyte,52.34,30,65.46
CELL_82271,Epithelial,13.49,42,52.99
CELL_52405,Leukocyte,9.73,28,52.88
CELL_98410,Myocyte,40.51,16,83.16
CELL_43514,Stem Cell,11.49,39,52.25
CELL_77932,Neuron,10.24,41,59.67
CELL_42760,Myocyte,31.74,31,55.16
CELL_85983,Erythrocyte,117.3,49,86.71
CELL_72475,Erythrocyte,29.19,41,52.68
CELL_47002,Fibroblast,113.81,41,64.84
CELL_51945,Stem Cell,105.12,16,84.03
CELL_79795,Myocyte,86.1,5,87.47
CELL_37217,Leukocyte,82.69,36,62.82
CELL_13590,Stem Cell,54.57,43,55.16
CELL_45454,Fibroblast,77.39,48,74.63
CELL_56799,Myocyte,78.81,12,86.97
CELL_10989,Fibroblast,105.78,34,97.72
CELL_54832,Leukocyte,39.73,30,68.66
CELL_23163,Leukocyte,7.09,22,76.46
CELL_78858,Stem Cell,17.99,39,94.62
CELL_28226,Myocyte,61.52,7,59.12
CELL_92124,Leukocyte,60.3,5,95.95
CELL_23956,Myocyte,56.71,21,93.95
CELL_82487,Neuron,67.86,16,53.56
CELL_29914,Stem Cell,62.8,24,54.22
CELL_12514,Neuron,50.54,50,93.91
CELL_19262,Erythrocyte,50.84,42,87.28
CELL_78012,Neuron,8.2,45,99.67
CELL_22131,Leukocyte,65.83,17,87.37
CELL_38363,Erythrocyte,59.33,13,70.63
CELL_22769,Stem Cell,75.79,13,98.02
CELL_44462,Epithelial,81.68,24,57.83
CELL_16344,Erythrocyte,99.45,12,55.57
CELL_30712,Stem Cell,96.46,27,78.68
CELL_16241,Stem Cell,9.51,32,81.93
CELL_19984,Myocyte,19.62,48,91.8
CELL_74042,Myocyte,60.34,46,64.13
CELL_18070,Neuron,74.25,49,71.07
CELL_86762,Neuron,36.38,50,78.42
CELL_46145,Epithelial,86.66,19,86.3
CELL_54634,Stem Cell,29.44,28,73.86
CELL_73104,Leukocyte,7.61,10,64.71
CELL_58683,Epithelial,18.94,27,91.68
CELL_73315,Myocyte,93.77,14,84.03
CELL_93954,Stem Cell,55.77,10,62.14
CELL_93154,Neuron,116.5,31,62.43
CELL_34041,Myocyte,85.11,26,97.91
CELL_45350,Fibroblast,45.99,32,86.97
CELL_47452,Leukocyte,95.07,12,89.42
CELL_74767,Erythrocyte,55.74,39,55.42
CELL_46138,Epithelial,36.21,15,50.57
CELL_16151,Stem Cell,27.02,10,90.07
CELL_79642,Neuron,44.33,23,81.91
CELL_14306,Fibroblast,90.52,36,80.48
CELL_93632,Epithelial,24.09,15,86.53
CELL_91037,Neuron,111.31,5,53.75
CELL_59851,Epithelial,102.8,7,92.71
CELL_24580,Stem Cell,110.93,40,76.02
CELL_62702,Leukocyte,79.23,35,61.58
CELL_24578,Fibroblast,19.6,49,92.82
CELL_36412,Neuron,72.09,37,77.04
CELL_78471,Erythrocyte,76.54,40,53.21
CELL_57724,Erythrocyte,54.51,37,69.73
CELL_26779,Stem Cell,41.38,27,55.01
CELL_82335,Stem Cell,66.42,20,99.91
CELL_93470,Myocyte,7.24,38,73.29
CELL_66562,Stem Cell,20.12,5,59.86
CELL_62443,Fibroblast,53.31,8,62.75
CELL_50946,Epithelial,104.53,24,86.56
CELL_92787,Myocyte,47.08,27,56.32
CELL_26327,Erythrocyte,71.81,17,81.76
CELL_73267,Leukocyte,12.89,8,80.64
CELL_45036,Epithelial,83.15,5,92.81
CELL_29485,Stem Cell,51.65,43,92.73
CELL_63231,Erythrocyte,32.41,32,85.71
CELL_10505,Myocyte,15.13,6,74.73
CELL_93288,Neuron,84.59,5,52.86
CELL_31957,Fibroblast,50.53,13,92.9
CELL_81330,Myocyte,78.92,36,66.06
CELL_38548,Myocyte,29.75,41,72.87
CELL_50413,Epithelial,100.89,47,61.65
CELL_19973,Epithelial,64.35,5,92.54
CELL_21160,Epithelial,13.58,32,50.94
CELL_95961,Stem Cell,8.95,7,85.78
CELL_97768,Myocyte,82.86,48,68.27
CELL_48514,Myocyte,70.8,43,83.86
CELL_54425,Erythrocyte,10.78,37,95.38
CELL_79029,Leukocyte,85.89,32,51.93
CELL_96442,Fibroblast,60.51,14,57.82
CELL_50110,Stem Cell,108.19,30,79.73
CELL_70608,Neuron,38.37,22,88.08
CELL_38603,Stem Cell,73.25,20,87.2
CELL_24658,Fibroblast,16.24,39,65.68
CELL_83327,Neuron,24.04,8,67.46
CELL_16482,Erythrocyte,109.91,14,63.57
CELL_74919,Leukocyte,85.08,50,72.76
CELL_42708,Epithelial,116.22,34,50.41
CELL_15491,Fibroblast,11.26,37,61.17
CELL_35823,Neuron,11.26,28,98.94
CELL_50046,Leukocyte,95.76,21,56.99
CELL_44653,Neuron,52.5,9,79.77
CELL_72828,Epithelial,39.68,9,81.08
CELL_49480,Erythrocyte,104.88,7,56.07
CELL_63710,Neuron,24.64,46,68.45
CELL_70943,Neuron,70.11,27,79.92
CELL_61603,Myocyte,34.81,45,92.88
CELL_35507,Epithelial,52.66,5,67.27
CELL_33943,Leukocyte,51.76,12,77.89
CELL_94804,Leukocyte,57.89,34,76.69
CELL_41355,Neuron,24.72,12,74.16
CELL_66815,Neuron,84.16,16,86.59
CELL_83092,Leukocyte,44.79,14,85.31
CELL_65529,Epithelial,50.31,47,89.98
CELL_28090,Myocyte,117.13,32,59.78
CELL_94998,Stem Cell,41.07,5,88.96
CELL_69235,Epithelial,116.37,7,88.56
CELL_28560,Leukocyte,14.25,33,73.01
CELL_31102,Epithelial,44.4,24,53.77
CELL_45322,Erythrocyte,117.27,32,90.17
CELL_41674,Neuron,51.11,27,60.12
CELL_83060,Myocyte,17.66,24,85.9
CELL_29201,Stem Cell,88.17,38,87.19
CELL_25531,Erythrocyte,91.36,37,66.33
CELL_92117,Neuron,63.35,38,98.94
CELL_74756,Fibroblast,36.8,40,81.93
CELL_58270,Erythrocyte,10.73,19,93.96
CELL_62727,Epithelial,16.43,33,80.55
CELL_17916,Stem Cell,72.9,49,74.69
CELL_38115,Leukocyte,93.25,17,87.38
CELL_76927,Neuron,100.43,6,52.11
CELL_72807,Fibroblast,49.64,28,61.72
CELL_23902,Myocyte,41.75,20,78.71
CELL_69055,Fibroblast,51.69,23,89.99
CELL_63284,Epithelial,92.05,35,75.85
CELL_80564,Neuron,26.88,49,95.68
CELL_43440,Neuron,10.72,7,51.56
CELL_45567,Myocyte,73.8,21,79.78
CELL_64798,Epithelial,79.29,22,80.09
CELL_17240,Leukocyte,34.26,14,72.97
CELL_82800,Fibroblast,32.44,9,94.07
CELL_41059,Myocyte,12.66,34,73.52
CELL_49426,Epithelial,41.93,29,91.42
CELL_19526,Fibroblast,17.71,33,91.34
CELL_70677,Fibroblast,41.18,48,87.3
CELL_12240,Epithelial,26.11,23,65.55
CELL_22821,Erythrocyte,75.0,9,57.66
CELL_37498,Stem Cell,64.44,46,69.38
CELL_12094,Neuron,97.68,46,76.93
CELL_96572,Neuron,25.06,17,60.87
CELL_66406,Stem Cell,84.39,33,98.67
CELL_60129,Erythrocyte,83.5,14,89.57
CELL_61364,Leukocyte,85.39,23,85.55
CELL_89560,Leukocyte,52.93,30,75.74
CELL_16752,Fibroblast,65.2,11,63.88
CELL_76690,Myocyte,40.48,22,73.26
CELL_68517,Leukocyte,94.35,31,79.96
CELL_72368,Neuron,51.8,20,79.62
CELL_97495,Neuron,105.93,23,99.33
CELL_19274,Erythrocyte,68.14,6,58.6
CELL_11003,Epithelial,62.69,28,83.91
CELL_89378,Neuron,64.16,38,83.61
CELL_41397,Myocyte,64.74,49,65.61
CELL_50070,Fibroblast,17.82,45,94.33
CELL_72140,Erythrocyte,51.35,11,98.6
CELL_18909,Stem Cell,99.72,10,54.36
CELL_16643,Epithelial,8.95,12,95.01
CELL_56586,Neuron,67.51,7,54.44
CELL_80545,Fibroblast,97.14,38,60.39
CELL_22334,Stem Cell,102.43,28,62.47
CELL_33703,Epithelial,24.08,9,91.19
CELL_23206,Fibroblast,22.37,28,68.18
CELL_71335,Erythrocyte,47.41,48,74.71
CELL_86463,Stem Cell,102.09,33,82.57
CELL_60738,Fibroblast,95.38,7,78.12
CELL_40462,Myocyte,69.77,5,81.01
CELL_62179,Fibroblast,49.8,19,93.37
CELL_91343,Epithelial,48.76,28,78.6
CELL_24228,Erythrocyte,75.19,45,91.52
CELL_77400,Erythrocyte,18.16,22,77.89
CELL_45442,Neuron,77.11,43,55.4
CELL_39348,Erythrocyte,104.18,19,57.02
CELL_67751,Erythrocyte,46.44,21,52.62
CELL_63643,Myocyte,57.24,10,98.7
CELL_85150,Erythrocyte,104.6,45,75.73
CELL_15683,Neuron,53.84,16,98.44
CELL_31862,Myocyte,29.54,33,88.69
CELL_49592,Erythrocyte,50.81,50,63.28
CELL_14199,Stem Cell,101.46,31,56.22
CELL_26427,Neuron,64.33,33,72.62
CELL_87736,Epithelial,90.46,12,88.8
CELL_37847,Stem Cell,82.63,8,63.24
CELL_51201,Epithelial,76.59,6,84.23
CELL_63028,Erythrocyte,104.63,24,76.67
CELL_45375,Neuron,75.77,12,66.46
CELL_13386,Neuron,109.06,46,54.72
CELL_38067,Epithelial,37.68,31,72.81
CELL_82003,Neuron,85.59,40,72.25
CELL_61605,Epithelial,36.03,21,58.84
CELL_49896,Erythrocyte,29.44,44,68.46
CELL_74238,Leukocyte,62.28,40,61.21
CELL_19184,Myocyte,61.38,5,69.67
CELL_62756,Epithelial,8.84,18,82.23
CELL_76489,Erythrocyte,48.62,41,62.38
CELL_86831,Neuron,59.19,32,95.59
CELL_21688,Neuron,23.77,19,82.2
CELL_79771,Neuron,38.94,30,75.75
CELL_96230,Leukocyte,42.25,18,52.31
CELL_78129,Erythrocyte,66.71,37,57.31
CELL_57029,Erythrocyte,30.04,22,69.24
CELL_70388,Leukocyte,67.02,19,52.7
CELL_87825,Erythrocyte,106.75,35,92.68
CELL_25805,Myocyte,80.87,18,90.62
CELL_41703,Epithelial,113.1,24,98.63
CELL_35130,Myocyte,98.55,29,53.45
CELL_25718,Fibroblast,105.42,47,82.86
CELL_65116,Leukocyte,53.77,16,61.17
CELL_95700,Epithelial,84.27,47,88.54
CELL_35827,Myocyte,56.15,27,67.31
CELL_48379,Stem Cell,96.76,35,55.38
CELL_42864,Leukocyte,57.71,26,88.04
CELL_83682,Myocyte,117.75,48,91.91
CELL_38194,Fibroblast,47.99,5,97.87
CELL_77891,Fibroblast,6.56,37,90.8
CELL_90158,Epithelial,100.07,23,77.71
CELL_28679,Fibroblast,110.16,33,65.96
CELL_81572,Myocyte,38.17,33,60.47
CELL_39870,Fibroblast,32.57,27,93.26
CELL_62327,Stem Cell,46.69,22,89.04
CELL_58181,Myocyte,99.73,42,91.46
CELL_90176,Neuron,46.74,30,91.38
CELL_97317,Erythrocyte,48.58,37,85.91
CELL_72648,Myocyte,64.04,28,53.46
CELL_90156,Epithelial,104.54,21,94.4
CELL_26413,Stem Cell,41.74,29,59.81
CELL_18948,Leukocyte,106.93,46,52.94
CELL_53833,Stem Cell,20.18,24,88.88
CELL_59682,Epithelial,27.24,9,60.95
CELL_83653,Leukocyte,67.15,36,70.21
CELL_42293,Myocyte,57.6,6,52.61
CELL_45637,Myocyte,30.68,28,89.92
CELL_65743,Epithelial,50.3,50,50.77
CELL_89149,Stem Cell,58.83,18,63.44
CELL_32801,Myocyte,36.72,49,59.53
CELL_88148,Leukocyte,102.32,11,97.47
CELL_59716,Neuron,56.41,31,95.73
CELL_93083,Leukocyte,44.89,35,66.84
CELL_85839,Fibroblast,114.66,44,63.45
CELL_43370,Stem Cell,116.56,11,62.68
CELL_69573,Epithelial,100.56,37,94.1
CELL_14802,Leukocyte,45.57,43,72.15
CELL_72827,Leukocyte,69.98,19,57.93
CELL_95336,Erythrocyte,32.88,17,81.21
CELL_90994,Stem Cell,115.06,23,97.82
CELL_39752,Leukocyte,14.42,42,77.57
CELL_25635,Myocyte,117.72,43,74.25
CELL_83733,Leukocyte,64.87,13,93.25
CELL_29704,Myocyte,45.05,43,94.71
CELL_64304,Myocyte,62.15,30,97.73
CELL_22708,Epithelial,75.41,31,91.42
CELL_31754,Fibroblast,67.36,39,79.87
CELL_92635,Neuron,57.5,27,72.17
CELL_32031,Neuron,85.26,11,78.85
CELL_76024,Neuron,37.51,30,85.7
CELL_36936,Stem Cell,47.63,40,50.83
CELL_25088,Stem Cell,94.78,30,56.3
CELL_15199,Fibroblast,54.36,29,79.34
CELL_44778,Epithelial,37.3,16,57.48
CELL_76607,Erythrocyte,110.65,22,51.58
CELL_46761,Erythrocyte,36.39,19,95.6
CELL_69331,Epithelial,44.03,39,75.38
CELL_59502,Leukocyte,79.23,39,56.3
CELL_75843,Epithelial,50.36,23,50.61
CELL_75057,Stem Cell,116.63,34,72.32
CELL_33921,Leukocyte,91.59,37,59.69
CELL_43357,Fibroblast,40.24,50,82.17
CELL_92425,Leukocyte,94.68,16,86.09
CELL_93042,Neuron,46.84,20,51.74
CELL_83083,Neuron,118.5,17,69.66
CELL_40297,Fibroblast,41.8,45,50.56
CELL_43918,Fibroblast,10.35,32,81.96
CELL_62124,Neuron,85.74,12,61.81
CELL_24423,Epithelial,36.1,47,74.02
CELL_71844,Neuron,14.36,44,79.83
CELL_75481,Erythrocyte,44.8,14,59.88
CELL_31336,Epithelial,12.3,22,52.89
CELL_29527,Epithelial,40.82,32,88.29
CELL_11841,Stem Cell,66.61,39,98.97
CELL_27682,Myocyte,119.74,41,56.14
CELL_16421,Erythrocyte,7.79,35,67.06
CELL_72925,Stem Cell,84.57,14,51.33
CELL_87453,Myocyte,43.07,47,77.72
CELL_29618,Epithelial,29.44,11,58.86
CELL_38278,Leukocyte,42.6,37,78.79
CELL_97645,Leukocyte,20.97,46,55.84
CELL_41439,Erythrocyte,28.79,10,80.53
CELL_96342,Epithelial,73.51,24,53.55
CELL_25750,Stem Cell,22.53,9,66.76
CELL_80364,Erythrocyte,42.99,8,51.2
CELL_34827,Fibroblast,19.29,9,68.28
CELL_69735,Myocyte,9.82,27,75.38
CELL_47498,Fibroblast,45.4,28,60.14
CELL_88577,Epithelial,116.0,12,99.67
CELL_44874,Fibroblast,92.7,10,58.31
CELL_57391,Leukocyte,42.63,20,98.63
CELL_59056,Erythrocyte,97.69,34,97.55
CELL_36028,Neuron,115.21,26,59.12
CELL_39731,Stem Cell,13.36,13,96.78
CELL_34827,Myocyte,15.15,18,64.76
CELL_70038,Myocyte,104.21,43,86.07
CELL_28258,Neuron,105.08,6,91.44
CELL_13936,Stem Cell,111.41,18,50.01
CELL_42214,Stem Cell,32.0,24,52.45
CELL_84811,Myocyte,111.58,41,89.52
CELL_12626,Myocyte,26.74,11,52.66
CELL_59431,Erythrocyte,76.29,49,59.44
CELL_45308,Erythrocyte,81.37,5,83.25
CELL_76700,Erythrocyte,37.52,17,51.96
CELL_78458,Erythrocyte,73.96,33,96.07
CELL_91145,Myocyte,96.82,15,59.86
CELL_48972,Stem Cell,37.87,43,58.44
CELL_36045,Fibroblast,32.08,21,76.2
CELL_67320,Stem Cell,31.02,32,95.03
CELL_83186,Neuron,56.52,34,70.86
CELL_28367,Fibroblast,14.53,35,55.48
CELL_35606,Fibroblast,67.95,12,68.18
CELL_58155,Fibroblast,119.5,21,51.17
CELL_38897,Stem Cell,46.24,43,76.65
CELL_29756,Erythrocyte,96.68,43,60.1
CELL_22460,Erythrocyte,101.39,43,75.49
CELL_95932,Stem Cell,115.05,47,73.46
CELL_33114,Fibroblast,65.15,32,75.27
CELL_40384,Stem Cell,105.27,16,80.05
CELL_96798,Myocyte,99.91,49,62.58
CELL_16075,Neuron,96.56,46,91.39
CELL_88763,Fibroblast,102.62,47,64.48
CELL_89736,Myocyte,83.95,18,77.23
CELL_33499,Neuron,24.45,9,54.49
CELL_89107,Neuron,17.81,13,64.71
CELL_93587,Fibroblast,82.19,39,83.02
CELL_26567,Leukocyte,12.2,23,70.41
CELL_92349,Epithelial,8.52,8,97.65
CELL_18584,Epithelial,92.3,22,57.9
CELL_63335,Neuron,12.14,17,94.41
CELL_97055,Erythrocyte,81.34,49,83.57
CELL_95780,Stem Cell,52.89,13,75.86
CELL_50921,Neuron,94.21,25,98.61
CELL_53868,Epithelial,59.69,46,74.16
CELL_86808,Erythrocyte,101.66,24,69.71
CELL_67866,Myocyte,38.01,14,76.47
CELL_90022,Leukocyte,40.82,23,67.71
CELL_55586,Fibroblast,111.52,17,53.73
CELL_21512,Erythrocyte,112.28,12,72.49
CELL_81498,Neuron,51.44,13,68.22
CELL_46909,Leukocyte,67.93,6,64.33
CELL_43233,Stem Cell,90.8,27,66.93
CELL_78660,Stem Cell,21.44,10,79.48
CELL_44308,Erythrocyte,7.21,27,56.47
CELL_41834,Fibroblast,5.19,36,76.41
CELL_86115,Myocyte,97.73,29,64.17
CELL_45993,Myocyte,18.11,18,55.45
CELL_27044,Erythrocyte,74.46,50,66.39
CELL_83778,Leukocyte,46.79,28,86.38
CELL_90766,Stem Cell,112.75,40,90.03
CELL_12313,Leukocyte,75.87,14,56.77
CELL_81514,Myocyte,46.54,40,89.22
CELL_78290,Stem Cell,22.42,39,73.58
CELL_95892,Neuron,115.54,16,76.26
CELL_58258,Stem Cell,28.55,28,52.11
CELL_32110,Fibroblast,48.21,48,63.15
CELL_53965,Leukocyte,45.39,32,90.11
CELL_84827,Neuron,107.33,34,84.47
CELL_26794,Stem Cell,64.63,34,69.65
CELL_49876,Epithelial,34.9,34,79.48
CELL_53874,Stem Cell,76.63,33,62.9
CELL_58288,Erythrocyte,34.87,15,78.18
CELL_53979,Myocyte,81.27,42,57.5
CELL_67333,Erythrocyte,45.95,38,78.2
CELL_92507,Stem Cell,80.77,9,61.6
CELL_49150,Stem Cell,81.82,12,85.27
CELL_77752,Erythrocyte,25.53,15,64.2
CELL_96825,Epithelial,104.93,31,60.06
CELL_57009,Neuron,112.41,38,77.1
CELL_24128,Stem Cell,35.52,7,58.88
CELL_12359,Leukocyte,71.16,7,56.13
CELL_56057,Fibroblast,41.73,17,67.33
CELL_62659,Erythrocyte,26.04,41,50.16
CELL_98575,Fibroblast,13.93,9,75.56
CELL_96559,Neuron,52.59,9,53.82
CELL_27829,Erythrocyte,108.99,6,99.71
CELL_59893,Fibroblast,62.87,7,98.07
CELL_62613,Stem Cell,92.06,8,57.91
CELL_90021,Myocyte,111.22,12,78.33
CELL_60155,Fibroblast,38.69,32,71.21
CELL_90781,Stem Cell,117.51,47,72.18
CELL_97281,Fibroblast,87.67,37,52.68
CELL_38908,Neuron,61.06,50,89.54
CELL_94916,Neuron,119.1,36,73.6
CELL_28147,Leukocyte,27.64,41,52.45
CELL_90734,Erythrocyte,14.69,9,54.43
CELL_97622,Epithelial,113.13,42,50.62
CELL_83947,Neuron,99.25,36,57.52
CELL_44076,Fibroblast,111.98,48,87.09
CELL_15562,Leukocyte,48.6,37,52.44
CELL_37865,Leukocyte,70.71,8,89.48
CELL_26848,Neuron,37.24,32,98.93
CELL_12694,Erythrocyte,23.75,6,52.74
CELL_21546,Neuron,79.12,28,92.79
CELL_10943,Stem Cell,77.72,39,90.65
CELL_91234,Stem Cell,22.52,34,92.26
CELL_87726,Erythrocyte,28.92,35,77.15
CELL_42939,Myocyte,62.58,33,57.12
CELL_86154,Erythrocyte,15.78,6,92.09
CELL_84664,Leukocyte,78.6,36,54.95
CELL_84048,Erythrocyte,36.45,30,86.2
CELL_30246,Leukocyte,106.17,37,94.49
CELL_84720,Stem Cell,61.53,48,78.03
CELL_63453,Erythrocyte,97.87,43,83.27
CELL_98837,Myocyte,70.47,42,88.83
CELL_12922,Leukocyte,44.67,47,97.31
CELL_54721,Stem Cell,50.6,39,90.52
CELL_10622,Neuron,27.73,28,53.71
CELL_28216,Stem Cell,108.25,31,62.97
CELL_43527,Erythrocyte,60.83,49,94.37
CELL_55748,Epithelial,102.79,14,56.08
CELL_77606,Neuron,69.64,46,78.87
CELL_63066,Fibroblast,37.72,50,67.31
CELL_87330,Epithelial,19.47,40,74.43
CELL_18037,Leukocyte,89.4,7,69.18
CELL_85275,Erythrocyte,96.79,25,54.88
CELL_37792,Epithelial,94.77,17,68.24
CELL_79286,Neuron,30.4,19,73.34
CELL_44451,Epithelial,97.7,32,53.91
CELL_55848,Fibroblast,108.77,18,77.95
CELL_80616,Erythrocyte,15.53,30,78.52
CELL_30895,Neuron,15.34,20,90.5
CELL_62736,Fibroblast,55.81,10,63.07
CELL_41955,Stem Cell,44.15,10,95.59
CELL_73709,Leukocyte,110.25,37,80.25
CELL_88033,Leukocyte,40.55,43,68.29
CELL_24759,Fibroblast,81.77,6,80.58
CELL_30212,Myocyte,58.57,14,92.76
CELL_74614,Erythrocyte,47.32,25,90.02
CELL_21797,Myocyte,55.3,35,93.17
CELL_71672,Erythrocyte,7.71,32,55.03
CELL_71384,Neuron,56.84,15,75.81
CELL_35142,Fibroblast,75.19,26,81.07
CELL_56353,Fibroblast,79.84,18,70.58
CELL_32239,Stem Cell,8.12,25,53.31
CELL_64236,Fibroblast,42.04,28,73.94
CELL_94701,Stem Cell,105.18,14,89.11
CELL_14466,Leukocyte,32.03,45,91.4
CELL_49084,Stem Cell,35.54,35,72.5
CELL_65182,Myocyte,81.05,29,53.83
CELL_17774,Epithelial,50.24,35,67.91
CELL_60216,Epithelial,104.73,37,77.13
CELL_74034,Myocyte,10.02,50,65.12
CELL_83299,Epithelial,36.99,30,60.5
CELL_69434,Stem Cell,37.38,6,94.36
CELL_21367,Neuron,59.22,28,52.13
CELL_14978,Fibroblast,67.95,26,93.57
CELL_84331,Epithelial,34.79,5,55.23
CELL_84180,Neuron,117.78,47,52.14
CELL_28526,Myocyte,64.61,50,57.69
CELL_37400,Stem Cell,6.04,39,80.56
CELL_80866,Epithelial,68.89,5,98.46
CELL_73709,Stem Cell,105.57,41,82.68
CELL_58195,Fibroblast,111.16,28,51.67
CELL_91380,Erythrocyte,118.28,34,59.1
CELL_44875,Neuron,109.91,18,89.41
CELL_23247,Epithelial,77.11,27,76.71
CELL_88724,Fibroblast,64.38,40,64.68
CELL_45871,Myocyte,86.25,7,93.71
CELL_99560,Myocyte,28.91,14,52.67
CELL_53671,Erythrocyte,60.19,18,52.33
CELL_45263,Myocyte,10.11,7,76.51
CELL_54013,Epithelial,51.16,9,59.24
CELL_75050,Fibroblast,89.73,35,77.78
CELL_90166,Stem Cell,39.39,39,87.1
CELL_40420,Erythrocyte,26.46,41,60.11
CELL_86673,Neuron,95.15,36,83.5
CELL_54081,Stem Cell,77.02,45,50.93
CELL_70210,Erythrocyte,10.31,49,58.13
CELL_32858,Myocyte,102.7,37,52.99
CELL_65018,Epithelial,15.1,5,96.54
CELL_17606,Fibroblast,60.04,28,71.65
CELL_49738,Neuron,31.66,18,59.12
CELL_88298,Fibroblast,117.81,31,61.05
CELL_70229,Epithelial,44.49,40,89.92
CELL_71168,Erythrocyte,76.84,29,83.3
CELL_29795,Epithelial,81.9,37,69.09
CELL_42149,Fibroblast,64.19,31,99.62
