cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70607,Leukocyte,31.09,46,77.19
CELL_64127,Stem Cell,107.17,18,73.53
CELL_79893,Myocyte,117.09,22,67.24
CELL_25953,Myocyte,13.09,22,87.86
CELL_44784,Stem Cell,55.79,40,68.21
CELL_68927,Erythrocyte,113.07,30,91.7
CELL_45885,Leukocyte,81.66,20,90.01
CELL_54697,Leukocyte,93.31,30,60.3
CELL_47925,Epithelial,41.77,45,93.31
CELL_95727,Leukocyte,118.36,45,83.36
CELL_29054,Epithelial,96.99,11,79.97
CELL_19209,Fibroblast,115.59,44,68.74
CELL_90606,Leukocyte,7.68,17,52.8
CELL_90364,Stem Cell,83.85,32,77.58
CELL_84904,Erythrocyte,119.59,32,74.29
CELL_68185,Neuron,96.72,23,62.55
CELL_21779,Leukocyte,41.97,28,55.21
CELL_20085,Fibroblast,98.68,40,81.74
CELL_71900,Myocyte,25.65,28,66.31
CELL_26121,Leukocyte,44.45,14,71.77
CELL_39086,Leukocyte,77.03,11,97.9
CELL_13191,Myocyte,60.86,41,98.83
CELL_33553,Stem Cell,48.85,34,75.9
CELL_79454,Stem Cell,51.66,14,94.21
CELL_76727,Leukocyte,53.24,42,66.47
CELL_13694,Leukocyte,111.33,38,55.33
CELL_36925,Neuron,26.81,7,56.08
CELL_74358,Neuron,74.83,43,85.55
CELL_99181,Neuron,41.12,10,90.17
CELL_41554,Leukocyte,77.66,16,54.17
CELL_20967,Myocyte,59.45,5,61.31
CELL_61443,Fibroblast,100.92,29,62.36
CELL_64717,Leukocyte,40.13,7,59.02
CELL_60635,Leukocyte,83.11,31,94.18
CELL_47399,Leukocyte,83.04,23,53.07
CELL_99051,Stem Cell,78.32,16,57.32
CELL_73027,Fibroblast,78.46,25,77.38
CELL_83342,Stem Cell,11.06,36,63.71
CELL_35034,Leukocyte,53.51,39,87.35
CELL_97913,Neuron,85.4,45,66.19
CELL_18098,Epithelial,19.56,21,96.89
CELL_82821,Neuron,59.8,44,95.04
CELL_14215,Epithelial,26.12,13,73.47
CELL_91817,Fibroblast,75.04,8,77.31
CELL_29848,Myocyte,5.44,35,99.81
CELL_92792,Epithelial,42.61,16,84.64
CELL_99298,Fibroblast,95.6,15,81.71
CELL_76822,Erythrocyte,109.92,26,64.8
CELL_15497,Myocyte,9.93,25,54.49
CELL_16446,Stem Cell,77.99,19,98.39
CELL_73228,Epithelial,20.15,7,53.66
CELL_35660,Myocyte,43.09,45,85.88
CELL_68952,Fibroblast,115.82,15,61.23
CELL_85324,Fibroblast,28.45,13,96.56
CELL_27932,Stem Cell,17.87,22,61.71
CELL_94393,Neuron,44.81,22,63.17
CELL_19085,Myocyte,116.61,8,65.03
CELL_67687,Fibroblast,42.03,46,93.34
CELL_87237,Leukocyte,74.16,13,80.91
CELL_22419,Stem Cell,113.17,27,65.47
CELL_49265,Erythrocyte,6.58,47,52.35
CELL_66375,Neuron,79.08,13,55.02
CELL_28216,Neuron,45.56,28,74.04
CELL_86448,Erythrocyte,70.11,38,58.33
CELL_93503,Myocyte,89.97,21,99.59
CELL_54341,Myocyte,48.4,48,81.84
CELL_99410,Epithelial,57.71,33,80.64
CELL_51412,Neuron,34.17,50,70.75
CELL_30958,Fibroblast,20.13,31,57.18
CELL_87063,Myocyte,101.65,25,97.64
CELL_71602,Fibroblast,50.45,47,50.32
CELL_17577,Myocyte,15.76,25,69.05
CELL_39619,Stem Cell,53.4,45,66.55
CELL_36003,Fibroblast,28.92,26,77.33
CELL_44665,Neuron,77.03,46,75.83
CELL_75090,Erythrocyte,49.02,45,99.53
CELL_66550,Leukocyte,51.6,33,66.93
CELL_41319,Neuron,36.82,37,80.29
CELL_51273,Epithelial,55.01,36,82.28
CELL_99079,Leukocyte,94.83,20,94.7
CELL_11927,Epithelial,94.71,35,52.02
CELL_76680,Fibroblast,66.48,19,62.3
CELL_38527,Epithelial,12.64,10,98.99
CELL_86875,Leukocyte,22.6,14,78.42
CELL_21951,Neuron,63.6,15,56.56
CELL_46157,Stem Cell,37.3,27,99.12
CELL_79957,Fibroblast,39.08,29,68.11
CELL_63736,Epithelial,41.13,33,51.82
CELL_42066,Neuron,78.18,50,92.67
CELL_41065,Leukocyte,78.73,38,70.68
CELL_73402,Neuron,108.09,39,99.63
CELL_55342,Epithelial,74.89,46,76.19
CELL_71957,Epithelial,112.86,48,98.74
CELL_78831,Stem Cell,71.52,22,62.9
CELL_60706,Fibroblast,115.57,25,60.93
CELL_49215,Myocyte,49.98,7,61.71
CELL_32782,Fibroblast,31.95,24,90.82
CELL_86102,Stem Cell,99.88,43,98.36
CELL_73763,Leukocyte,17.77,45,98.62
CELL_54584,Epithelial,96.43,29,75.51
CELL_66730,Erythrocyte,91.88,49,66.69
CELL_71116,Neuron,119.58,11,73.15
CELL_37971,Neuron,40.65,21,59.69
CELL_17312,Epithelial,82.15,28,86.32
CELL_71923,Myocyte,77.8,30,80.36
CELL_96730,Fibroblast,103.84,8,79.57
CELL_45734,Neuron,119.5,39,68.54
CELL_81787,Neuron,84.4,6,55.38
CELL_78257,Fibroblast,104.4,42,76.76
CELL_44067,Epithelial,100.67,7,50.34
CELL_83102,Epithelial,71.71,30,75.96
CELL_88766,Leukocyte,71.43,33,68.45
CELL_90909,Erythrocyte,74.63,40,86.68
CELL_64674,Fibroblast,40.14,15,75.52
CELL_16337,Erythrocyte,115.11,15,75.09
CELL_13474,Stem Cell,116.12,21,75.72
CELL_40763,Neuron,118.22,16,92.39
CELL_39042,Neuron,25.63,23,92.66
CELL_27270,Neuron,6.63,26,88.34
CELL_19463,Leukocyte,43.98,48,59.1
CELL_14881,Epithelial,118.57,21,94.47
CELL_71444,Erythrocyte,9.24,45,75.51
CELL_21887,Epithelial,49.59,14,60.85
CELL_20593,Neuron,86.72,49,82.91
CELL_86442,Stem Cell,30.85,26,85.75
CELL_59302,Neuron,7.86,41,77.1
CELL_75592,Myocyte,114.64,17,60.24
CELL_62182,Stem Cell,54.3,27,72.05
CELL_53310,Neuron,84.73,32,70.3
CELL_99585,Stem Cell,36.59,15,73.15
CELL_76997,Myocyte,31.13,21,64.23
CELL_91413,Myocyte,99.12,46,61.89
CELL_44124,Myocyte,92.23,11,97.86
CELL_39823,Erythrocyte,44.11,30,90.88
CELL_61401,Epithelial,10.05,49,97.94
CELL_51733,Leukocyte,79.85,26,56.86
CELL_87269,Epithelial,23.16,16,52.0
CELL_41481,Leukocyte,13.9,45,87.09
CELL_83685,Myocyte,56.8,35,83.02
CELL_85163,Myocyte,78.46,31,90.65
CELL_45741,Myocyte,111.68,14,90.96
CELL_72173,Stem Cell,103.8,12,60.26
CELL_75570,Neuron,21.02,47,76.34
CELL_57171,Neuron,81.81,48,65.95
CELL_92071,Stem Cell,92.36,37,57.69
CELL_48526,Myocyte,16.86,36,90.97
CELL_78723,Leukocyte,15.74,9,97.02
CELL_42734,Erythrocyte,22.33,44,82.49
CELL_57956,Epithelial,9.04,36,66.51
CELL_44258,Epithelial,99.32,33,82.24
CELL_21814,Epithelial,32.78,47,57.06
CELL_34492,Leukocyte,107.27,39,55.33
CELL_51624,Myocyte,26.26,7,70.64
CELL_18343,Neuron,42.61,6,72.34
CELL_20683,Leukocyte,62.87,31,81.86
CELL_56739,Fibroblast,21.43,45,66.22
CELL_26037,Epithelial,14.56,48,78.86
CELL_82662,Myocyte,82.34,5,90.0
CELL_58415,Fibroblast,8.28,41,59.62
CELL_31650,Myocyte,31.9,22,95.64
CELL_38304,Stem Cell,20.31,36,61.42
CELL_47750,Fibroblast,93.38,23,93.8
CELL_43339,Fibroblast,27.79,42,70.36
CELL_40215,Myocyte,60.27,41,67.94
CELL_19641,Fibroblast,26.75,39,63.42
CELL_84952,Fibroblast,75.57,38,79.85
CELL_31631,Myocyte,63.05,43,57.16
CELL_69842,Neuron,56.86,35,90.7
CELL_25049,Myocyte,88.26,29,58.4
CELL_97249,Neuron,86.22,47,57.55
CELL_77372,Neuron,13.76,22,93.34
CELL_52666,Stem Cell,61.97,29,82.38
CELL_43477,Stem Cell,116.65,26,81.58
CELL_82507,Epithelial,111.27,32,58.07
CELL_50623,Erythrocyte,36.45,11,72.67
CELL_76708,Myocyte,13.01,16,58.57
CELL_65558,Erythrocyte,8.13,42,94.14
CELL_58611,Neuron,58.04,23,64.13
CELL_53751,Neuron,118.57,21,59.9
CELL_71720,Erythrocyte,119.42,12,87.75
CELL_98548,Erythrocyte,108.92,16,68.55
CELL_51576,Epithelial,93.04,37,51.09
CELL_72061,Stem Cell,80.55,28,65.83
CELL_57554,Myocyte,55.86,11,75.71
CELL_77443,Erythrocyte,60.11,14,52.64
CELL_37963,Stem Cell,104.04,40,73.32
CELL_12939,Neuron,107.7,10,77.6
CELL_13042,Erythrocyte,114.81,15,64.08
CELL_26242,Erythrocyte,108.33,29,79.45
CELL_96847,Epithelial,46.94,45,64.98
CELL_34327,Stem Cell,80.69,32,61.88
CELL_21360,Neuron,88.93,42,62.21
CELL_33518,Epithelial,48.09,41,98.24
CELL_14249,Myocyte,82.36,39,58.94
CELL_96659,Epithelial,52.69,17,59.9
CELL_92764,Erythrocyte,9.43,9,88.0
CELL_18816,Epithelial,38.93,30,67.64
CELL_90551,Fibroblast,59.02,29,97.24
CELL_17685,Leukocyte,71.86,33,65.85
CELL_12514,Epithelial,113.02,19,96.35
CELL_89677,Myocyte,109.17,11,74.41
CELL_29233,Erythrocyte,12.41,36,96.47
CELL_13471,Neuron,108.11,9,54.41
CELL_90352,Leukocyte,83.1,28,78.07
CELL_21833,Neuron,70.09,33,62.87
CELL_22497,Stem Cell,24.62,32,75.76
CELL_21619,Epithelial,113.21,27,86.29
CELL_78271,Neuron,57.91,29,73.39
CELL_15086,Epithelial,65.2,18,96.04
CELL_34848,Leukocyte,84.88,42,71.9
CELL_40898,Myocyte,49.33,49,68.45
CELL_51499,Erythrocyte,67.9,43,83.74
CELL_79057,Fibroblast,117.28,9,82.96
CELL_25441,Myocyte,43.18,42,99.06
CELL_88939,Erythrocyte,76.9,25,94.26
CELL_52766,Epithelial,84.85,43,89.77
CELL_28196,Myocyte,74.14,12,62.68
CELL_95953,Stem Cell,37.42,35,94.29
CELL_53042,Neuron,24.81,35,53.58
CELL_12397,Stem Cell,60.97,35,51.11
CELL_97933,Epithelial,55.52,37,78.65
CELL_83759,Fibroblast,80.97,41,87.86
CELL_55807,Epithelial,95.81,22,86.92
CELL_87937,Erythrocyte,101.54,20,58.32
CELL_93302,Myocyte,43.31,31,74.2
CELL_84895,Leukocyte,57.56,35,63.17
CELL_40413,Erythrocyte,99.5,8,57.42
CELL_75848,Fibroblast,116.27,18,90.41
CELL_68989,Stem Cell,8.89,16,51.63
CELL_37082,Leukocyte,65.53,47,91.48
CELL_55830,Leukocyte,115.53,42,87.8
CELL_84048,Neuron,91.86,49,89.19
CELL_24502,Erythrocyte,55.38,47,84.11
CELL_66287,Neuron,59.32,18,74.23
CELL_69099,Neuron,26.76,49,69.59
CELL_88748,Fibroblast,57.68,30,97.81
CELL_23182,Epithelial,89.75,31,78.96
CELL_94727,Fibroblast,99.21,44,69.77
CELL_15181,Neuron,46.89,43,53.22
CELL_57606,Erythrocyte,27.52,28,82.39
CELL_15404,Erythrocyte,71.5,47,64.64
CELL_66698,Stem Cell,37.83,42,88.31
CELL_14452,Stem Cell,75.82,37,54.6
CELL_58620,Fibroblast,47.61,44,54.22
CELL_95323,Fibroblast,107.55,38,54.45
CELL_71701,Leukocyte,66.5,14,57.7
CELL_71238,Stem Cell,99.05,32,84.98
CELL_57814,Erythrocyte,101.5,17,57.87
CELL_74431,Erythrocyte,108.17,23,77.71
CELL_94025,Fibroblast,9.12,42,61.26
CELL_51446,Stem Cell,59.11,26,53.77
CELL_62997,Fibroblast,53.97,34,65.89
CELL_98821,Epithelial,23.87,41,80.72
CELL_34705,Leukocyte,109.27,13,58.82
CELL_80029,Epithelial,20.33,15,77.43
CELL_78860,Stem Cell,85.78,48,54.74
CELL_34254,Leukocyte,114.16,19,90.0
CELL_92085,Leukocyte,99.74,29,97.32
CELL_80102,Epithelial,108.2,38,81.91
CELL_38072,Epithelial,82.1,25,65.05
CELL_48562,Myocyte,53.59,24,82.84
CELL_18605,Myocyte,29.17,27,79.4
CELL_72470,Myocyte,32.61,39,52.27
CELL_46819,Myocyte,22.78,23,91.42
CELL_99869,Stem Cell,7.49,41,76.26
CELL_89067,Erythrocyte,91.53,41,90.9
CELL_72935,Leukocyte,99.49,13,59.62
CELL_14320,Myocyte,20.54,40,88.16
CELL_10276,Leukocyte,83.78,33,90.26
CELL_15619,Fibroblast,21.74,9,82.99
CELL_63232,Leukocyte,79.02,8,77.27
CELL_97207,Leukocyte,26.35,33,59.74
CELL_47719,Leukocyte,109.75,24,97.03
CELL_28522,Myocyte,34.46,49,92.41
CELL_29600,Stem Cell,7.9,23,61.48
CELL_53122,Myocyte,80.95,33,66.6
CELL_93087,Fibroblast,25.83,30,72.09
CELL_10368,Neuron,32.84,45,80.29
CELL_13207,Myocyte,38.14,19,64.42
CELL_72350,Stem Cell,23.56,25,99.71
CELL_24715,Epithelial,115.47,46,88.47
CELL_57538,Stem Cell,28.99,15,80.38
CELL_27932,Epithelial,58.87,19,97.95
CELL_25043,Erythrocyte,33.97,31,62.48
CELL_88265,Stem Cell,28.13,35,98.69
CELL_50320,Myocyte,5.02,45,97.83
CELL_53784,Fibroblast,117.33,45,95.88
CELL_56701,Myocyte,42.15,23,95.43
CELL_93306,Fibroblast,102.64,39,98.78
CELL_25979,Neuron,38.82,29,92.83
CELL_28280,Leukocyte,52.34,31,66.86
CELL_17943,Myocyte,116.7,33,97.27
CELL_70531,Fibroblast,109.14,24,85.07
CELL_14090,Fibroblast,32.32,38,77.84
CELL_11901,Neuron,15.24,49,81.27
CELL_60399,Epithelial,85.05,40,69.43
CELL_12187,Leukocyte,64.92,15,87.53
CELL_96535,Neuron,58.85,33,84.76
CELL_10354,Epithelial,73.25,39,74.28
CELL_74341,Myocyte,58.08,36,99.22
CELL_27813,Myocyte,17.36,8,99.68
CELL_42042,Myocyte,74.34,13,61.39
CELL_93691,Epithelial,40.34,19,72.39
CELL_56275,Leukocyte,21.25,14,61.05
CELL_59050,Erythrocyte,38.29,20,68.17
CELL_18288,Stem Cell,50.5,36,64.24
CELL_83626,Erythrocyte,60.46,32,84.27
CELL_53379,Erythrocyte,39.63,13,69.42
CELL_44418,Erythrocyte,55.46,23,74.51
CELL_74918,Erythrocyte,48.18,39,67.23
CELL_33375,Erythrocyte,56.88,7,80.73
CELL_32058,Epithelial,118.86,7,75.15
CELL_38712,Stem Cell,43.67,11,51.64
CELL_49971,Myocyte,10.92,38,97.14
CELL_24844,Fibroblast,6.9,11,94.62
CELL_18659,Myocyte,17.59,46,62.3
CELL_70144,Leukocyte,10.34,17,99.4
CELL_32822,Leukocyte,72.81,16,85.3
CELL_18142,Fibroblast,90.18,14,94.49
CELL_19993,Leukocyte,73.89,42,96.84
CELL_21558,Stem Cell,26.06,33,86.0
CELL_50514,Myocyte,16.6,26,57.8
CELL_17195,Myocyte,17.44,40,95.8
CELL_43050,Epithelial,18.36,12,83.71
CELL_72389,Leukocyte,44.01,36,92.4
CELL_37361,Neuron,18.44,35,84.98
CELL_76643,Stem Cell,27.17,6,94.47
CELL_48667,Fibroblast,83.9,23,53.79
CELL_37785,Erythrocyte,29.81,43,92.21
CELL_18227,Epithelial,58.61,23,87.61
CELL_56032,Stem Cell,13.68,37,68.83
CELL_27969,Fibroblast,49.71,45,84.93
CELL_66052,Leukocyte,20.21,21,56.45
CELL_91485,Stem Cell,33.8,40,65.68
CELL_51116,Stem Cell,91.7,36,70.65
CELL_48289,Leukocyte,99.29,7,57.33
CELL_21047,Neuron,82.4,49,88.41
CELL_47020,Myocyte,24.93,50,91.57
CELL_91554,Leukocyte,40.43,43,98.95
CELL_95621,Stem Cell,110.07,7,89.05
CELL_84494,Stem Cell,30.63,39,81.1
CELL_48460,Myocyte,105.98,7,86.36
CELL_69614,Leukocyte,119.2,32,61.35
CELL_63673,Leukocyte,19.32,11,76.64
CELL_12717,Fibroblast,69.36,14,95.16
CELL_62474,Neuron,92.73,12,61.7
CELL_89065,Leukocyte,25.53,43,57.78
CELL_14977,Myocyte,12.31,43,77.98
CELL_32677,Epithelial,8.39,32,59.5
CELL_15510,Stem Cell,78.16,26,82.95
CELL_78703,Myocyte,27.76,26,97.13
CELL_83801,Fibroblast,26.92,31,93.98
CELL_61979,Epithelial,17.69,42,61.09
CELL_93288,Myocyte,102.23,19,64.27
CELL_73225,Stem Cell,71.4,43,71.59
CELL_41483,Fibroblast,36.84,31,98.67
CELL_38581,Myocyte,6.83,39,78.47
CELL_57216,Epithelial,94.84,28,78.76
CELL_45702,Myocyte,32.82,30,66.38
CELL_27531,Fibroblast,45.62,25,56.17
CELL_74890,Leukocyte,33.07,5,66.59
CELL_54508,Epithelial,57.59,46,50.97
CELL_65937,Erythrocyte,25.04,48,76.21
CELL_76001,Erythrocyte,109.59,26,71.65
CELL_77247,Neuron,70.87,25,59.63
CELL_88377,Neuron,101.02,43,55.02
CELL_55328,Epithelial,109.63,30,90.27
CELL_99375,Stem Cell,59.75,24,86.87
CELL_28980,Erythrocyte,84.44,22,74.94
CELL_43195,Stem Cell,106.47,27,59.22
CELL_15571,Leukocyte,30.61,8,91.04
CELL_92817,Neuron,24.41,43,90.1
CELL_91794,Leukocyte,11.61,15,70.32
CELL_80897,Fibroblast,19.7,27,65.3
CELL_13196,Fibroblast,104.72,13,71.86
CELL_28416,Fibroblast,80.52,40,54.95
CELL_53429,Leukocyte,63.88,15,70.01
CELL_30870,Neuron,44.07,23,54.32
CELL_99550,Epithelial,103.69,32,93.46
CELL_78175,Leukocyte,5.93,36,72.47
CELL_98473,Erythrocyte,70.66,6,52.46
CELL_21443,Epithelial,57.29,13,63.53
CELL_17103,Stem Cell,46.55,32,97.43
CELL_23042,Erythrocyte,86.64,50,64.74
CELL_50265,Neuron,87.18,43,76.99
CELL_52088,Erythrocyte,65.25,13,75.29
CELL_96623,Neuron,9.11,50,85.39
CELL_58104,Leukocyte,117.36,14,65.52
CELL_77301,Fibroblast,69.15,44,65.29
CELL_72517,Neuron,42.99,18,66.54
CELL_27511,Myocyte,78.84,10,56.05
CELL_14317,Myocyte,83.39,19,96.09
CELL_51018,Stem Cell,39.91,49,86.64
CELL_29377,Leukocyte,89.4,42,80.04
CELL_25758,Leukocyte,28.75,34,52.51
CELL_13318,Leukocyte,110.83,43,95.1
CELL_36199,Erythrocyte,51.75,9,75.58
CELL_18100,Neuron,85.08,5,68.59
CELL_98822,Leukocyte,106.25,41,61.75
CELL_52047,Fibroblast,77.9,34,86.83
CELL_11665,Stem Cell,24.28,18,97.49
CELL_92048,Neuron,74.93,33,51.43
CELL_98667,Stem Cell,58.31,23,60.31
CELL_25917,Erythrocyte,67.53,40,94.19
CELL_93745,Myocyte,27.87,25,88.95
CELL_70642,Epithelial,28.6,36,74.19
CELL_85114,Myocyte,95.04,30,72.79
CELL_13223,Erythrocyte,21.68,11,87.31
CELL_81978,Erythrocyte,40.74,22,90.67
CELL_79414,Erythrocyte,29.14,24,59.23
CELL_43798,Erythrocyte,57.36,36,71.55
CELL_87809,Erythrocyte,72.13,48,95.26
CELL_36970,Fibroblast,67.88,20,57.36
CELL_88031,Stem Cell,40.15,5,99.39
CELL_19694,Myocyte,60.47,5,94.3
CELL_31299,Leukocyte,44.31,30,58.11
CELL_79172,Epithelial,33.36,14,88.2
CELL_46777,Fibroblast,48.96,29,70.65
CELL_13301,Leukocyte,30.51,23,67.07
CELL_57747,Leukocyte,9.5,5,58.03
CELL_42554,Epithelial,33.69,41,96.43
CELL_16511,Erythrocyte,49.09,39,69.83
CELL_25259,Leukocyte,48.27,13,77.32
CELL_77787,Leukocyte,47.69,8,69.73
CELL_24282,Neuron,35.37,15,95.59
CELL_46858,Leukocyte,107.87,41,87.39
CELL_73795,Neuron,42.81,12,81.47
CELL_13574,Neuron,42.64,33,71.69
CELL_13176,Erythrocyte,105.97,26,79.89
CELL_42896,Stem Cell,7.64,9,86.92
CELL_22493,Neuron,74.78,14,83.81
CELL_40214,Neuron,30.42,35,95.72
CELL_41791,Erythrocyte,87.7,45,95.69
CELL_50373,Erythrocyte,57.25,31,97.37
CELL_69160,Myocyte,62.55,28,95.65
CELL_62101,Stem Cell,94.46,21,96.86
CELL_76584,Neuron,117.19,30,62.65
CELL_61127,Epithelial,113.75,47,74.86
CELL_38446,Leukocyte,29.38,46,69.29
CELL_88296,Stem Cell,93.63,22,76.02
CELL_51942,Leukocyte,93.44,16,89.24
CELL_60042,Stem Cell,64.4,39,54.91
CELL_20359,Epithelial,8.18,8,57.93
CELL_38042,Leukocyte,22.6,5,96.37
CELL_60184,Leukocyte,50.1,35,62.22
CELL_90528,Leukocyte,81.85,5,76.98
CELL_25785,Fibroblast,83.37,25,59.06
CELL_34305,Erythrocyte,28.79,35,65.3
CELL_80040,Leukocyte,9.86,39,90.74
CELL_96246,Stem Cell,70.83,15,92.68
CELL_96928,Erythrocyte,104.5,30,78.67
CELL_17361,Epithelial,13.14,5,88.42
CELL_57178,Epithelial,114.89,9,55.77
CELL_24322,Fibroblast,25.91,49,59.53
CELL_91775,Stem Cell,97.9,12,90.54
CELL_93879,Leukocyte,63.91,13,87.38
CELL_72349,Neuron,74.55,17,73.74
CELL_17110,Leukocyte,88.78,26,85.94
CELL_35606,Myocyte,10.97,15,63.69
CELL_64748,Epithelial,35.18,27,76.15
CELL_24649,Myocyte,21.24,37,66.67
CELL_12465,Leukocyte,86.91,45,76.35
CELL_24186,Fibroblast,92.75,39,97.82
CELL_93105,Epithelial,77.45,32,56.83
CELL_32348,Erythrocyte,59.89,20,90.95
CELL_34564,Stem Cell,62.67,10,88.33
CELL_90988,Stem Cell,55.6,49,97.84
CELL_94955,Leukocyte,60.99,48,86.78
CELL_97642,Erythrocyte,75.4,11,61.58
CELL_36071,Myocyte,107.35,37,55.57
CELL_17722,Stem Cell,76.63,32,51.85
CELL_92150,Fibroblast,27.45,26,57.67
CELL_54258,Leukocyte,30.25,42,63.01
CELL_21010,Epithelial,100.86,23,58.94
CELL_91688,Stem Cell,99.08,37,53.88
CELL_40971,Myocyte,5.01,41,69.69
CELL_28306,Neuron,35.79,41,74.4
CELL_89638,Leukocyte,38.57,19,69.28
CELL_27322,Leukocyte,88.11,41,65.97
CELL_55920,Neuron,21.4,38,67.67
CELL_16612,Stem Cell,86.48,10,74.5
CELL_66166,Stem Cell,45.81,43,61.62
CELL_74555,Erythrocyte,36.22,31,58.42
CELL_82542,Myocyte,58.26,13,72.13
CELL_55975,Neuron,92.49,21,80.45
CELL_97654,Neuron,82.12,9,69.59
CELL_97802,Myocyte,73.02,25,52.91
CELL_31218,Stem Cell,9.7,40,85.27
CELL_63508,Fibroblast,6.01,32,90.29
CELL_76734,Fibroblast,32.3,34,77.46
CELL_61489,Myocyte,26.85,14,96.63
CELL_24792,Myocyte,94.84,45,65.35
CELL_86335,Stem Cell,40.86,13,89.87
CELL_42525,Neuron,93.43,42,90.24
CELL_34378,Epithelial,21.41,18,61.99
CELL_21099,Epithelial,20.49,49,53.87
CELL_73127,Stem Cell,101.63,48,62.2
CELL_33293,Fibroblast,105.57,14,57.63
CELL_35117,Stem Cell,62.04,28,74.34
CELL_87412,Erythrocyte,73.31,34,51.8
CELL_16339,Erythrocyte,15.27,16,79.73
CELL_44205,Fibroblast,52.71,8,64.41
CELL_87555,Myocyte,89.24,47,75.75
CELL_10960,Fibroblast,14.93,26,55.01
CELL_90589,Neuron,84.14,47,54.2
CELL_68505,Fibroblast,27.42,34,67.58
CELL_27710,Myocyte,75.63,29,95.88
CELL_69955,Erythrocyte,72.28,12,74.31
CELL_43460,Epithelial,47.01,45,75.48
CELL_64132,Stem Cell,51.94,26,94.52
CELL_61463,Stem Cell,25.8,38,52.75
CELL_80197,Leukocyte,112.67,36,77.37
CELL_13163,Erythrocyte,55.14,50,54.88
CELL_66405,Stem Cell,70.13,48,96.41
CELL_11774,Myocyte,7.77,17,86.14
CELL_84618,Erythrocyte,37.27,47,60.36
CELL_70388,Stem Cell,35.44,33,69.0
CELL_20919,Fibroblast,107.34,15,93.42
CELL_97939,Fibroblast,95.22,30,98.83
CELL_81680,Leukocyte,79.15,10,94.84
CELL_90212,Epithelial,104.91,5,90.74
CELL_85566,Myocyte,80.16,6,76.51
CELL_79684,Fibroblast,52.45,8,90.31
CELL_12754,Neuron,111.79,5,82.95
CELL_58192,Leukocyte,75.82,43,70.17
CELL_39680,Neuron,70.57,32,93.95
CELL_66382,Myocyte,89.31,24,56.25
CELL_24453,Epithelial,21.15,10,86.95
CELL_72015,Neuron,5.63,35,53.03
CELL_67410,Neuron,85.57,46,70.76
CELL_66036,Myocyte,73.6,47,75.5
CELL_85800,Stem Cell,50.9,42,51.88
CELL_44910,Stem Cell,61.94,33,71.78
CELL_44875,Leukocyte,15.98,8,87.72
CELL_25987,Stem Cell,109.48,14,62.42
CELL_33662,Epithelial,77.97,50,56.71
CELL_91341,Epithelial,114.48,28,94.07
CELL_90490,Neuron,94.99,32,83.18
CELL_87782,Fibroblast,8.47,5,59.76
CELL_15738,Epithelial,54.83,12,91.77
CELL_91749,Erythrocyte,98.9,24,80.53
CELL_19682,Myocyte,58.51,40,83.03
CELL_12211,Myocyte,116.65,40,51.4
CELL_78427,Erythrocyte,46.64,17,78.0
CELL_76277,Erythrocyte,8.97,28,95.24
CELL_37409,Myocyte,90.46,9,74.6
CELL_72074,Leukocyte,77.55,20,60.92
CELL_38615,Epithelial,105.53,13,98.53
CELL_28130,Erythrocyte,38.57,35,79.19
CELL_36519,Stem Cell,45.34,46,93.98
CELL_76346,Erythrocyte,44.0,29,65.46
CELL_62017,Erythrocyte,113.52,27,88.54
CELL_24987,Myocyte,92.22,35,89.81
CELL_22515,Neuron,21.56,42,74.78
CELL_63974,Leukocyte,82.16,23,63.56
CELL_36008,Neuron,35.69,23,52.25
CELL_10712,Neuron,56.34,5,82.74
CELL_24059,Neuron,24.94,5,68.43
CELL_84981,Stem Cell,29.67,27,82.36
CELL_39563,Neuron,106.82,27,67.79
CELL_74601,Fibroblast,19.56,32,75.26
CELL_96843,Fibroblast,60.44,26,59.5
CELL_31374,Fibroblast,31.89,21,54.44
CELL_55197,Fibroblast,23.97,10,90.41
CELL_81557,Leukocyte,72.77,16,95.99
CELL_57989,Neuron,43.01,22,71.51
CELL_15271,Myocyte,10.63,13,65.57
CELL_65512,Fibroblast,116.28,32,52.54
CELL_66520,Epithelial,65.56,24,69.41
CELL_70547,Fibroblast,65.61,24,83.7
CELL_70397,Neuron,57.99,40,98.11
CELL_89110,Leukocyte,119.02,14,85.12
CELL_65832,Stem Cell,101.8,26,77.34
CELL_62983,Fibroblast,83.71,31,82.5
CELL_28254,Fibroblast,25.5,38,64.49
CELL_90236,Myocyte,45.97,43,56.35
CELL_89052,Epithelial,65.7,19,69.49
CELL_71498,Myocyte,85.49,35,50.53
CELL_99896,Leukocyte,80.19,49,69.55
CELL_73274,Leukocyte,24.67,19,89.17
CELL_63674,Neuron,100.34,36,52.51
CELL_34229,Stem Cell,43.35,13,83.55
CELL_22425,Stem Cell,19.85,32,54.42
CELL_33586,Leukocyte,41.91,50,76.49
CELL_22414,Erythrocyte,95.25,23,50.39
CELL_50540,Stem Cell,63.62,40,56.19
CELL_61603,Leukocyte,15.51,39,85.76
CELL_94455,Epithelial,76.18,15,88.13
CELL_22657,Neuron,45.71,15,70.23
CELL_96445,Neuron,14.05,49,57.65
CELL_45926,Erythrocyte,68.17,18,94.69
CELL_37468,Stem Cell,19.03,18,77.11
CELL_56543,Myocyte,116.96,18,85.96
