cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90556,Myocyte,13.73,49,56.52
CELL_38745,Epithelial,72.63,9,87.2
CELL_26953,Erythrocyte,59.06,19,72.89
CELL_12887,Stem Cell,8.94,15,95.78
CELL_10407,Myocyte,44.13,37,63.02
CELL_21690,Erythrocyte,119.31,27,67.72
CELL_50447,Neuron,18.4,7,83.75
CELL_33101,Fibroblast,19.37,28,97.56
CELL_68283,Myocyte,99.13,7,75.5
CELL_76536,Myocyte,112.57,7,72.93
CELL_41941,Myocyte,115.64,18,82.3
CELL_63715,Myocyte,80.4,12,89.27
CELL_98418,Leukocyte,64.51,11,64.8
CELL_44854,Erythrocyte,58.35,34,84.78
CELL_61823,Epithelial,11.84,38,65.56
CELL_90576,Neuron,110.6,34,99.42
CELL_25568,Neuron,112.15,20,64.39
CELL_48255,Stem Cell,78.31,27,51.83
CELL_35166,Fibroblast,42.86,31,97.2
CELL_63130,Leukocyte,64.23,28,97.93
CELL_18243,Neuron,42.47,6,50.26
CELL_37030,Fibroblast,14.6,13,61.66
CELL_58856,Erythrocyte,24.53,16,92.51
CELL_74058,Myocyte,21.18,30,66.93
CELL_65353,Erythrocyte,67.8,42,93.81
CELL_99417,Erythrocyte,21.94,31,63.39
CELL_12270,Leukocyte,74.84,26,81.34
CELL_56536,Epithelial,20.89,24,80.36
CELL_88846,Leukocyte,103.8,37,74.39
CELL_77751,Stem Cell,80.0,46,58.99
CELL_29269,Leukocyte,39.53,46,70.64
CELL_53708,Myocyte,45.84,36,75.96
CELL_51522,Erythrocyte,58.57,25,79.02
CELL_24550,Epithelial,102.61,40,88.56
CELL_19460,Erythrocyte,104.06,48,64.03
CELL_69874,Stem Cell,92.37,26,82.23
CELL_76667,Myocyte,68.0,46,88.8
CELL_58017,Erythrocyte,89.61,23,78.82
CELL_83958,Myocyte,11.43,36,80.29
CELL_97206,Fibroblast,77.49,46,76.2
CELL_23564,Epithelial,52.55,43,96.87
CELL_86241,Erythrocyte,50.0,49,72.92
CELL_46672,Myocyte,78.46,45,95.51
CELL_92247,Myocyte,11.05,31,52.12
CELL_10511,Epithelial,45.54,24,55.83
CELL_83586,Epithelial,82.96,9,63.77
CELL_43520,Myocyte,69.69,11,57.37
CELL_60848,Leukocyte,20.62,24,66.09
CELL_33574,Epithelial,43.63,15,90.54
CELL_41489,Neuron,118.93,33,86.79
CELL_99258,Stem Cell,89.42,43,97.14
CELL_78083,Leukocyte,100.21,41,69.17
CELL_45368,Neuron,49.37,26,74.38
CELL_10159,Erythrocyte,16.44,9,96.01
CELL_73241,Stem Cell,96.19,34,53.9
CELL_27743,Erythrocyte,7.95,19,60.91
CELL_34661,Stem Cell,79.26,37,74.67
CELL_12947,Erythrocyte,33.88,26,72.82
CELL_33461,Erythrocyte,16.47,42,83.49
CELL_83384,Myocyte,39.73,10,81.42
CELL_46341,Fibroblast,11.02,25,72.87
CELL_10548,Fibroblast,56.07,42,72.01
CELL_73659,Fibroblast,58.1,37,88.16
CELL_86077,Epithelial,88.47,37,65.07
CELL_67891,Fibroblast,86.55,14,89.37
CELL_17910,Neuron,15.23,40,93.94
CELL_22876,Erythrocyte,41.83,9,56.64
CELL_98530,Erythrocyte,107.47,27,63.82
CELL_74651,Neuron,64.38,33,64.05
CELL_11883,Stem Cell,76.48,28,93.45
CELL_58470,Epithelial,88.48,40,73.74
CELL_25259,Leukocyte,91.93,49,98.83
CELL_48283,Epithelial,98.18,43,97.77
CELL_64341,Epithelial,98.41,19,89.83
CELL_62769,Neuron,46.02,12,79.03
CELL_23130,Myocyte,20.47,5,90.26
CELL_82590,Fibroblast,106.12,38,80.71
CELL_27472,Leukocyte,96.94,31,94.67
CELL_58057,Neuron,101.91,24,75.45
CELL_95208,Myocyte,101.27,25,80.32
CELL_94317,Fibroblast,29.1,41,76.42
CELL_95906,Myocyte,90.26,25,90.8
CELL_84740,Stem Cell,34.96,13,54.68
CELL_48265,Fibroblast,71.33,41,99.62
CELL_99585,Stem Cell,53.75,46,77.46
CELL_45884,Neuron,76.91,6,59.03
CELL_27826,Leukocyte,67.88,37,63.57
CELL_72109,Myocyte,53.79,29,53.39
CELL_18870,Stem Cell,81.57,5,58.58
CELL_21636,Leukocyte,44.15,7,65.87
CELL_11187,Epithelial,51.4,43,60.91
CELL_86063,Fibroblast,71.08,16,55.17
CELL_51711,Leukocyte,36.49,29,77.52
CELL_13313,Leukocyte,45.0,20,71.14
CELL_76274,Epithelial,35.55,22,82.22
CELL_20178,Epithelial,101.01,27,65.54
CELL_60049,Myocyte,80.49,18,85.46
CELL_23132,Stem Cell,82.68,33,89.08
CELL_46760,Epithelial,111.72,37,64.75
CELL_74004,Erythrocyte,37.07,25,67.73
CELL_36492,Erythrocyte,112.04,16,62.27
CELL_60466,Leukocyte,93.05,11,82.12
CELL_81412,Leukocyte,107.1,16,73.84
CELL_72989,Stem Cell,111.99,24,91.73
CELL_72801,Myocyte,29.93,19,66.66
CELL_46412,Epithelial,109.25,24,88.26
CELL_71170,Epithelial,37.18,6,86.97
CELL_50294,Epithelial,43.77,10,78.92
CELL_35440,Myocyte,99.63,9,64.41
CELL_73291,Fibroblast,10.57,40,85.03
CELL_78010,Fibroblast,36.96,26,91.76
CELL_41504,Neuron,23.47,6,85.08
CELL_21837,Myocyte,9.96,19,56.56
CELL_71412,Fibroblast,104.8,21,78.79
CELL_44975,Leukocyte,5.14,42,94.3
CELL_84655,Leukocyte,114.14,40,68.55
CELL_90781,Stem Cell,49.51,9,99.14
CELL_53414,Myocyte,87.45,44,87.86
CELL_87002,Myocyte,42.9,42,97.02
CELL_47179,Erythrocyte,70.45,15,57.08
CELL_26460,Epithelial,73.88,23,52.05
CELL_56688,Fibroblast,88.92,36,89.63
CELL_52129,Fibroblast,58.98,32,69.5
CELL_33608,Epithelial,61.45,37,61.13
CELL_40600,Epithelial,97.54,28,98.61
CELL_76171,Fibroblast,95.33,32,60.74
CELL_26899,Stem Cell,35.5,43,69.99
CELL_31201,Erythrocyte,85.15,8,79.86
CELL_64543,Neuron,28.32,5,79.73
CELL_76975,Stem Cell,117.63,29,79.06
CELL_98523,Myocyte,8.51,31,55.83
CELL_89282,Myocyte,62.34,16,98.88
CELL_17089,Neuron,63.57,9,95.55
CELL_73265,Myocyte,113.96,18,99.14
CELL_80029,Neuron,53.43,45,80.86
CELL_21878,Stem Cell,20.11,44,79.13
CELL_47309,Epithelial,111.63,22,78.06
CELL_23604,Erythrocyte,100.15,15,65.97
CELL_47404,Fibroblast,34.76,18,81.89
CELL_99065,Leukocyte,90.35,48,78.4
CELL_28096,Neuron,42.57,40,76.88
CELL_46260,Erythrocyte,46.14,41,80.29
CELL_40158,Epithelial,80.59,42,89.12
CELL_79087,Fibroblast,27.98,34,90.69
CELL_96085,Epithelial,10.56,50,58.13
CELL_10191,Erythrocyte,30.87,33,76.63
CELL_40086,Neuron,58.98,35,97.42
CELL_27012,Leukocyte,86.56,19,77.4
CELL_54389,Fibroblast,77.47,29,78.15
CELL_20424,Epithelial,109.75,46,87.24
CELL_18933,Neuron,103.74,44,54.65
CELL_64015,Stem Cell,114.6,41,76.47
CELL_84701,Epithelial,65.92,32,81.22
CELL_49119,Myocyte,66.93,38,93.08
CELL_55788,Neuron,75.97,39,68.36
CELL_45314,Neuron,31.3,37,89.79
CELL_27877,Erythrocyte,81.22,5,61.28
CELL_17242,Erythrocyte,58.96,23,78.53
CELL_21831,Leukocyte,73.34,48,61.16
CELL_58508,Fibroblast,5.87,16,65.66
CELL_59526,Erythrocyte,44.71,34,57.12
CELL_34456,Stem Cell,84.84,26,93.19
CELL_49475,Stem Cell,13.58,18,50.18
CELL_24587,Leukocyte,57.37,13,97.07
CELL_45365,Neuron,51.98,37,58.81
CELL_24202,Leukocyte,10.46,18,56.92
CELL_31239,Fibroblast,23.25,9,89.85
CELL_93569,Neuron,7.52,16,62.68
CELL_28496,Epithelial,69.64,47,61.39
CELL_80445,Stem Cell,66.76,5,66.6
CELL_61147,Stem Cell,60.34,30,62.35
CELL_39905,Leukocyte,52.84,46,51.8
CELL_71566,Erythrocyte,90.7,36,90.83
CELL_93543,Epithelial,117.59,10,87.42
CELL_82091,Erythrocyte,8.48,5,57.27
CELL_72181,Myocyte,26.09,20,77.18
CELL_52084,Leukocyte,62.16,29,58.86
CELL_42288,Neuron,13.88,12,61.34
CELL_41498,Fibroblast,19.47,43,68.09
CELL_95592,Myocyte,15.58,35,71.65
CELL_89543,Fibroblast,37.88,10,67.24
CELL_19124,Fibroblast,19.86,37,76.87
CELL_67231,Fibroblast,90.63,13,51.67
CELL_69339,Neuron,25.72,22,83.24
CELL_38713,Fibroblast,108.16,5,83.66
CELL_43722,Epithelial,119.91,47,54.78
CELL_60139,Stem Cell,116.84,8,88.56
CELL_41621,Myocyte,113.78,33,50.7
CELL_66655,Epithelial,24.11,29,90.94
CELL_77793,Epithelial,57.75,39,67.36
CELL_16932,Fibroblast,56.56,26,97.57
CELL_67189,Epithelial,91.55,10,59.25
CELL_77996,Neuron,13.76,47,61.62
CELL_48378,Stem Cell,84.94,44,88.57
CELL_71974,Neuron,88.48,43,86.79
CELL_78806,Neuron,62.52,16,79.73
CELL_63796,Leukocyte,28.69,33,50.57
CELL_81907,Erythrocyte,90.66,14,52.53
CELL_10241,Myocyte,113.66,16,99.16
CELL_45489,Epithelial,73.5,47,82.28
CELL_73804,Stem Cell,20.4,45,52.59
CELL_36241,Erythrocyte,66.71,31,91.35
CELL_82689,Neuron,16.07,27,91.96
CELL_16473,Leukocyte,29.43,26,82.16
CELL_16916,Erythrocyte,8.19,17,84.54
CELL_96402,Epithelial,61.41,23,51.56
CELL_47440,Fibroblast,61.87,42,78.69
CELL_85861,Fibroblast,78.43,44,52.0
CELL_71998,Fibroblast,65.23,36,63.11
CELL_54279,Myocyte,102.06,39,63.63
CELL_88461,Neuron,65.95,9,97.48
CELL_16480,Fibroblast,52.65,41,87.29
CELL_45314,Fibroblast,115.6,27,80.43
CELL_52743,Myocyte,98.7,23,82.13
CELL_62902,Epithelial,80.9,12,97.21
CELL_83885,Epithelial,25.06,47,84.3
CELL_86524,Stem Cell,16.95,12,53.66
CELL_11504,Myocyte,48.91,47,57.94
CELL_54958,Fibroblast,40.28,45,75.57
CELL_76489,Stem Cell,111.93,5,65.47
CELL_77001,Epithelial,86.35,27,57.76
CELL_67094,Epithelial,89.7,26,85.78
CELL_93592,Myocyte,100.64,24,55.81
CELL_21199,Erythrocyte,7.6,46,63.54
CELL_47554,Myocyte,65.64,37,78.47
CELL_31646,Leukocyte,113.68,18,86.06
CELL_65304,Stem Cell,92.91,47,62.23
CELL_57610,Stem Cell,55.89,47,66.22
CELL_91060,Fibroblast,62.82,44,75.35
CELL_58827,Stem Cell,22.63,35,58.93
CELL_69696,Fibroblast,27.4,9,83.24
CELL_11449,Neuron,34.46,16,74.0
CELL_95986,Fibroblast,97.59,25,62.91
CELL_55393,Leukocyte,93.29,8,56.73
CELL_41592,Fibroblast,78.19,28,89.43
CELL_69609,Fibroblast,86.7,20,96.62
CELL_60629,Myocyte,8.94,21,78.75
CELL_35547,Epithelial,60.84,37,63.92
CELL_64028,Stem Cell,85.37,22,97.28
CELL_17114,Stem Cell,9.16,17,78.22
CELL_96462,Epithelial,106.13,42,96.82
CELL_72163,Myocyte,52.41,10,75.37
CELL_90965,Stem Cell,6.74,40,79.85
CELL_94387,Neuron,69.36,47,98.93
CELL_76769,Myocyte,108.46,16,75.79
CELL_29835,Erythrocyte,111.86,23,68.45
CELL_91617,Neuron,111.68,14,70.85
CELL_62246,Myocyte,47.66,14,71.98
CELL_36329,Neuron,38.99,9,50.5
CELL_72865,Stem Cell,55.66,18,83.46
CELL_76641,Neuron,20.48,19,50.06
CELL_32991,Epithelial,62.01,5,73.38
CELL_91353,Neuron,113.33,18,99.96
CELL_39172,Myocyte,69.83,49,96.58
CELL_67905,Neuron,66.71,40,52.8
CELL_58656,Neuron,99.45,16,54.11
CELL_41854,Myocyte,56.24,27,57.64
CELL_91221,Erythrocyte,75.92,22,85.5
CELL_27090,Stem Cell,65.36,13,88.53
CELL_10505,Neuron,35.08,44,84.96
CELL_66390,Myocyte,50.65,29,81.8
CELL_89522,Stem Cell,56.54,38,85.87
CELL_86839,Erythrocyte,50.06,31,57.69
CELL_77503,Erythrocyte,88.74,5,80.7
CELL_16577,Erythrocyte,96.86,38,97.67
CELL_16345,Epithelial,114.73,25,92.46
CELL_13390,Leukocyte,14.54,20,68.97
CELL_46002,Erythrocyte,68.54,9,68.99
CELL_86605,Erythrocyte,74.8,42,76.51
CELL_47342,Epithelial,9.12,11,53.76
CELL_67290,Fibroblast,56.29,14,59.85
CELL_84368,Erythrocyte,9.86,19,97.83
CELL_37373,Stem Cell,113.43,39,63.57
CELL_69518,Stem Cell,66.13,12,77.48
CELL_44743,Fibroblast,73.16,19,73.39
CELL_49577,Fibroblast,53.81,12,96.93
CELL_95440,Epithelial,114.98,7,60.96
CELL_20075,Epithelial,12.33,41,71.55
CELL_73776,Leukocyte,24.05,33,53.08
CELL_82821,Myocyte,21.86,10,87.86
CELL_88583,Epithelial,5.94,19,80.27
CELL_38689,Neuron,37.53,22,69.43
CELL_83065,Myocyte,40.67,12,78.08
CELL_36969,Leukocyte,28.64,20,86.08
CELL_51000,Epithelial,59.79,42,67.61
CELL_80153,Fibroblast,90.42,26,54.86
CELL_91183,Stem Cell,90.2,44,54.63
CELL_68558,Leukocyte,51.01,34,70.78
CELL_97649,Myocyte,98.57,10,60.16
CELL_71561,Erythrocyte,84.24,38,78.59
CELL_16732,Leukocyte,63.1,12,69.64
CELL_52580,Neuron,28.6,22,64.48
CELL_61003,Erythrocyte,49.14,30,97.21
CELL_93847,Leukocyte,21.12,36,90.7
CELL_10551,Neuron,22.51,28,75.96
CELL_56907,Neuron,77.97,39,95.85
CELL_33374,Epithelial,84.55,47,93.01
CELL_38365,Erythrocyte,69.83,16,69.93
CELL_23197,Myocyte,68.48,13,77.82
CELL_84114,Erythrocyte,34.05,10,61.03
CELL_76469,Epithelial,61.79,47,62.13
CELL_76158,Neuron,85.81,46,62.63
CELL_66457,Leukocyte,79.55,30,56.69
CELL_24889,Stem Cell,43.9,28,84.47
CELL_69892,Stem Cell,54.19,36,81.87
CELL_31404,Neuron,15.36,49,80.42
CELL_80786,Erythrocyte,16.43,12,97.76
CELL_84545,Neuron,103.19,25,87.41
CELL_98154,Epithelial,22.94,29,93.47
CELL_46719,Erythrocyte,72.38,14,63.91
CELL_12545,Stem Cell,112.87,35,93.09
CELL_79808,Erythrocyte,91.1,36,82.16
CELL_62480,Leukocyte,104.57,9,81.4
CELL_20473,Stem Cell,108.12,8,88.42
CELL_20295,Erythrocyte,70.16,13,76.93
CELL_92831,Stem Cell,41.28,31,82.31
CELL_80407,Fibroblast,26.51,38,89.47
CELL_60512,Leukocyte,79.59,46,61.31
CELL_79336,Fibroblast,51.29,12,85.58
CELL_97914,Epithelial,92.81,22,84.0
CELL_79604,Neuron,106.35,8,90.39
CELL_86838,Stem Cell,107.59,32,69.55
CELL_91762,Myocyte,80.94,27,59.05
CELL_49254,Neuron,22.3,15,91.98
CELL_60716,Stem Cell,89.17,49,89.49
CELL_44859,Leukocyte,67.93,32,83.36
CELL_30169,Stem Cell,32.48,44,81.15
CELL_49298,Myocyte,71.63,19,75.78
CELL_63935,Neuron,15.76,11,98.66
CELL_97181,Leukocyte,71.63,36,97.44
CELL_45790,Fibroblast,20.7,32,96.56
CELL_76861,Stem Cell,104.51,11,90.62
CELL_80870,Neuron,62.97,34,86.77
CELL_28591,Fibroblast,9.8,5,91.3
CELL_35421,Stem Cell,98.33,34,82.3
CELL_56885,Fibroblast,91.43,38,83.34
CELL_40085,Myocyte,80.58,38,63.95
CELL_62294,Stem Cell,47.6,34,92.66
CELL_73630,Erythrocyte,25.22,8,78.71
CELL_42806,Erythrocyte,70.93,13,92.99
CELL_90425,Stem Cell,117.95,46,95.94
CELL_49294,Leukocyte,91.05,38,91.79
CELL_15073,Stem Cell,91.25,9,86.0
CELL_71183,Stem Cell,118.57,20,64.01
CELL_93682,Leukocyte,95.59,46,73.2
CELL_31183,Erythrocyte,91.96,38,60.17
CELL_65591,Myocyte,50.18,18,79.73
CELL_36898,Erythrocyte,10.85,47,97.38
CELL_48664,Neuron,94.77,17,98.99
CELL_89422,Neuron,62.1,17,62.0
CELL_97498,Leukocyte,35.95,50,96.71
CELL_72069,Erythrocyte,23.87,28,66.48
CELL_53175,Epithelial,46.02,50,83.47
CELL_47056,Myocyte,109.08,47,79.41
CELL_70924,Stem Cell,82.2,5,53.25
CELL_76414,Fibroblast,74.85,26,94.33
CELL_31938,Leukocyte,75.75,34,89.04
CELL_91651,Fibroblast,60.86,26,63.73
CELL_19657,Myocyte,53.26,6,60.26
CELL_78447,Leukocyte,110.26,21,72.19
CELL_73938,Fibroblast,8.36,40,75.76
CELL_84021,Neuron,83.96,6,51.43
CELL_57153,Stem Cell,6.99,40,88.13
CELL_71561,Fibroblast,86.31,6,57.72
CELL_80950,Erythrocyte,111.73,23,83.45
CELL_35380,Fibroblast,48.69,41,75.64
CELL_58176,Neuron,77.9,33,99.06
CELL_43304,Erythrocyte,57.97,28,73.1
CELL_67984,Stem Cell,87.34,26,60.34
CELL_74962,Erythrocyte,113.69,20,74.19
CELL_72726,Stem Cell,21.9,45,76.16
CELL_51437,Neuron,76.33,48,89.48
CELL_10290,Fibroblast,98.08,17,87.05
CELL_22394,Erythrocyte,72.24,35,65.36
CELL_38536,Myocyte,11.69,46,79.32
CELL_40585,Neuron,22.08,47,79.17
CELL_23540,Fibroblast,39.74,14,73.39
CELL_86874,Leukocyte,81.44,40,66.34
CELL_86849,Leukocyte,87.92,8,84.79
CELL_50283,Neuron,29.43,32,56.25
