cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84319,Neuron,42.69,31,79.66
CELL_29011,Stem Cell,8.13,40,76.76
CELL_68147,Neuron,61.61,26,64.11
CELL_22779,Erythrocyte,25.24,46,85.09
CELL_26171,Erythrocyte,46.66,27,55.88
CELL_83317,Epithelial,98.15,15,79.64
CELL_88838,Neuron,26.41,33,96.27
CELL_52499,Erythrocyte,41.16,39,71.07
CELL_33338,Epithelial,101.89,16,89.97
CELL_24145,Fibroblast,90.92,21,60.21
CELL_45688,Epithelial,28.7,49,64.14
CELL_31790,Stem Cell,85.12,9,79.56
CELL_88291,Fibroblast,13.44,23,59.83
CELL_53946,Myocyte,89.99,17,51.64
CELL_29449,Erythrocyte,92.48,5,82.47
CELL_35033,Epithelial,57.65,17,51.19
CELL_91481,Stem Cell,94.71,40,96.41
CELL_73557,Leukocyte,41.5,8,94.79
CELL_78571,Epithelial,21.12,19,99.16
CELL_72453,Stem Cell,69.44,20,71.31
CELL_86857,Leukocyte,24.08,15,51.25
CELL_22193,Fibroblast,22.35,13,58.45
CELL_77460,Myocyte,30.19,34,53.69
CELL_94927,Fibroblast,113.16,47,55.22
CELL_86211,Stem Cell,88.87,12,83.99
CELL_48591,Neuron,60.8,28,66.17
CELL_27007,Myocyte,17.37,7,79.08
CELL_51377,Neuron,65.28,46,53.53
CELL_66991,Epithelial,106.08,35,96.39
CELL_79361,Stem Cell,53.45,31,82.27
CELL_64229,Stem Cell,44.01,49,80.93
CELL_42828,Leukocyte,58.41,49,91.93
CELL_93552,Myocyte,60.39,31,93.47
CELL_88670,Stem Cell,116.83,46,83.71
CELL_38775,Neuron,64.5,43,76.22
CELL_81546,Stem Cell,51.77,43,81.48
CELL_27446,Myocyte,60.02,39,76.98
CELL_17425,Erythrocyte,16.48,16,82.33
CELL_88939,Fibroblast,91.62,7,69.33
CELL_13072,Epithelial,54.98,7,75.86
CELL_48553,Fibroblast,106.37,7,52.37
CELL_87472,Erythrocyte,21.95,6,53.36
CELL_18333,Myocyte,17.87,24,75.46
CELL_30148,Fibroblast,8.72,50,55.7
CELL_46543,Erythrocyte,75.95,39,76.27
CELL_76465,Erythrocyte,102.49,36,53.89
CELL_34045,Leukocyte,102.0,32,99.43
CELL_77207,Neuron,34.91,30,76.79
CELL_79474,Myocyte,80.06,40,60.88
CELL_95111,Erythrocyte,11.32,7,81.69
CELL_98357,Fibroblast,72.78,17,77.26
CELL_65880,Stem Cell,33.94,12,64.42
CELL_94495,Epithelial,87.28,15,96.83
CELL_66634,Leukocyte,15.08,26,95.33
CELL_98590,Leukocyte,62.97,17,92.62
CELL_48881,Myocyte,6.41,30,82.33
CELL_46751,Stem Cell,26.84,46,97.21
CELL_95141,Stem Cell,31.93,48,62.99
CELL_30931,Fibroblast,42.07,7,73.85
CELL_86958,Fibroblast,68.21,48,70.08
CELL_71058,Stem Cell,23.81,9,99.1
CELL_50337,Stem Cell,87.63,20,54.27
CELL_52087,Epithelial,116.18,50,78.54
CELL_19368,Stem Cell,101.53,42,86.23
CELL_13199,Stem Cell,62.78,25,80.0
CELL_88661,Epithelial,7.51,22,84.13
CELL_27864,Leukocyte,78.63,41,50.89
CELL_29731,Fibroblast,19.52,30,65.92
CELL_43811,Fibroblast,16.56,48,66.96
CELL_58567,Erythrocyte,92.63,48,97.12
CELL_78323,Stem Cell,36.9,40,71.77
CELL_65881,Fibroblast,24.37,9,87.65
CELL_49402,Leukocyte,12.04,38,66.34
CELL_92514,Erythrocyte,81.93,5,81.76
CELL_77800,Stem Cell,71.72,36,53.03
CELL_14685,Neuron,20.46,48,95.95
CELL_88702,Erythrocyte,7.17,16,97.77
CELL_73208,Myocyte,35.81,23,79.8
CELL_86582,Stem Cell,23.66,31,97.16
CELL_15836,Fibroblast,64.38,44,96.57
CELL_47426,Epithelial,33.53,15,85.3
CELL_63371,Stem Cell,24.74,32,95.59
CELL_53561,Fibroblast,87.76,16,97.29
CELL_46013,Myocyte,11.83,6,66.05
CELL_96330,Leukocyte,91.19,29,60.21
CELL_83228,Erythrocyte,110.72,44,54.48
CELL_12709,Myocyte,38.05,5,62.36
CELL_64876,Leukocyte,26.99,27,63.44
CELL_79131,Erythrocyte,75.53,6,85.51
CELL_58082,Fibroblast,33.17,8,65.49
CELL_33579,Fibroblast,102.74,19,70.82
CELL_76173,Epithelial,76.14,29,89.43
CELL_70663,Epithelial,29.76,43,80.92
CELL_45026,Leukocyte,102.26,43,60.21
CELL_18890,Myocyte,119.69,46,72.9
CELL_15371,Erythrocyte,111.98,9,75.25
CELL_55133,Fibroblast,52.04,22,76.11
CELL_20066,Leukocyte,19.51,47,93.87
CELL_14286,Epithelial,41.97,26,59.42
CELL_31849,Myocyte,116.12,19,78.34
CELL_94580,Myocyte,98.49,25,82.31
CELL_67277,Neuron,89.13,20,58.6
CELL_41168,Erythrocyte,81.23,45,67.09
CELL_83630,Erythrocyte,21.62,32,60.03
CELL_51077,Fibroblast,119.24,48,84.0
CELL_18213,Neuron,17.6,12,55.31
CELL_17455,Leukocyte,67.45,45,75.22
CELL_82788,Stem Cell,90.89,35,99.96
CELL_69253,Neuron,47.52,28,65.84
CELL_40136,Erythrocyte,10.8,28,91.6
CELL_42413,Leukocyte,117.08,16,92.22
CELL_41876,Erythrocyte,86.97,8,85.04
CELL_72158,Neuron,60.15,27,52.83
CELL_20956,Epithelial,82.97,49,92.79
CELL_32009,Myocyte,31.85,24,83.22
CELL_96802,Myocyte,90.4,50,66.53
CELL_29194,Fibroblast,34.03,24,87.24
CELL_99807,Erythrocyte,103.3,44,78.93
CELL_75955,Stem Cell,71.14,31,91.54
CELL_42523,Neuron,92.63,14,81.47
CELL_61421,Myocyte,13.4,42,76.66
CELL_11634,Epithelial,46.31,11,72.7
CELL_10299,Stem Cell,59.7,35,58.17
CELL_40498,Epithelial,103.82,12,61.83
CELL_29934,Stem Cell,50.27,12,51.66
CELL_24668,Erythrocyte,32.3,11,77.74
CELL_70920,Erythrocyte,50.46,38,56.98
CELL_27027,Erythrocyte,36.61,30,95.26
CELL_59247,Stem Cell,69.56,26,74.54
CELL_99995,Stem Cell,23.33,33,92.46
CELL_22093,Myocyte,47.66,23,86.57
CELL_81395,Epithelial,31.51,5,72.44
CELL_55047,Fibroblast,68.88,19,77.56
CELL_60764,Fibroblast,20.83,30,67.79
CELL_39783,Epithelial,87.17,37,85.61
CELL_12331,Erythrocyte,100.22,32,95.67
CELL_19957,Erythrocyte,36.02,45,84.24
CELL_56539,Leukocyte,33.73,25,82.13
CELL_24602,Stem Cell,56.92,48,61.52
CELL_89837,Leukocyte,72.58,49,85.8
CELL_89267,Epithelial,17.55,34,53.77
CELL_91204,Stem Cell,94.14,19,60.55
CELL_68656,Erythrocyte,20.48,13,54.46
CELL_35846,Myocyte,42.07,46,54.07
CELL_89615,Leukocyte,5.94,21,61.28
CELL_51765,Fibroblast,70.89,11,75.48
CELL_85707,Neuron,79.22,46,95.18
CELL_10214,Leukocyte,15.67,37,70.85
CELL_29657,Myocyte,59.41,10,82.85
CELL_55174,Neuron,63.08,48,87.82
CELL_46583,Leukocyte,105.2,22,98.24
CELL_24927,Epithelial,59.56,46,59.58
CELL_45388,Stem Cell,23.77,47,69.23
CELL_36141,Myocyte,78.63,48,71.09
CELL_98064,Erythrocyte,71.77,28,97.03
CELL_80916,Epithelial,70.39,27,73.13
CELL_90877,Myocyte,50.25,37,91.26
CELL_89356,Myocyte,24.66,13,60.04
CELL_81863,Neuron,119.11,20,86.44
CELL_49562,Myocyte,30.01,16,72.75
CELL_37275,Myocyte,95.35,6,78.1
CELL_56516,Myocyte,118.29,23,59.14
CELL_61813,Myocyte,53.24,35,95.63
CELL_95003,Erythrocyte,93.8,48,79.36
CELL_48974,Leukocyte,89.07,36,99.78
CELL_19600,Erythrocyte,58.77,21,55.54
CELL_37676,Fibroblast,8.93,48,53.41
CELL_64263,Leukocyte,67.94,23,53.37
CELL_52765,Epithelial,68.99,50,76.01
CELL_24164,Neuron,116.97,38,88.47
CELL_32338,Erythrocyte,31.44,31,59.28
CELL_69541,Fibroblast,92.84,30,76.47
CELL_20840,Neuron,102.95,10,90.39
CELL_54531,Neuron,23.29,25,57.67
CELL_48797,Fibroblast,23.71,25,69.73
CELL_44741,Neuron,54.96,15,82.98
CELL_18167,Epithelial,92.3,39,83.5
CELL_42979,Myocyte,94.03,48,89.58
CELL_12218,Leukocyte,27.74,36,72.52
CELL_70017,Myocyte,67.37,19,89.76
CELL_51100,Erythrocyte,64.07,15,71.29
CELL_23272,Myocyte,117.51,27,79.25
CELL_43521,Erythrocyte,103.4,25,77.0
CELL_49630,Epithelial,88.06,46,88.26
CELL_44286,Epithelial,60.31,40,88.51
CELL_37592,Erythrocyte,21.71,46,93.64
CELL_95946,Fibroblast,55.16,17,59.03
CELL_37047,Epithelial,72.69,31,72.67
CELL_65083,Epithelial,91.46,9,54.55
CELL_53069,Neuron,23.92,40,56.86
CELL_12685,Myocyte,35.12,41,91.98
CELL_99177,Erythrocyte,117.85,28,68.3
CELL_20459,Epithelial,15.54,17,62.08
CELL_37033,Epithelial,86.76,33,85.51
CELL_77697,Neuron,7.94,11,96.66
CELL_79888,Leukocyte,25.7,25,85.99
CELL_46193,Neuron,61.89,41,77.49
CELL_74304,Stem Cell,92.29,36,69.79
CELL_83014,Myocyte,79.23,25,98.83
CELL_97870,Myocyte,114.31,9,56.06
CELL_67629,Stem Cell,109.63,36,82.16
CELL_10610,Fibroblast,109.1,36,50.06
CELL_43024,Stem Cell,66.46,18,75.6
CELL_20805,Erythrocyte,62.62,47,86.63
CELL_19793,Neuron,54.81,25,98.28
CELL_72711,Erythrocyte,102.54,6,81.4
CELL_14909,Neuron,10.12,16,90.39
CELL_28720,Stem Cell,73.94,44,53.83
CELL_33023,Leukocyte,39.46,46,54.14
CELL_99805,Epithelial,118.96,34,68.76
CELL_21764,Leukocyte,82.68,11,52.99
CELL_76252,Myocyte,44.62,31,61.85
CELL_14915,Fibroblast,29.18,32,76.11
CELL_42367,Neuron,16.98,11,65.94
CELL_18245,Leukocyte,28.24,36,75.37
CELL_84701,Neuron,80.88,47,91.96
CELL_20956,Fibroblast,6.91,7,86.5
CELL_17714,Stem Cell,109.2,50,66.32
CELL_18421,Leukocyte,13.45,10,88.81
CELL_32706,Neuron,48.2,19,85.92
CELL_91856,Neuron,41.56,48,96.42
CELL_25822,Myocyte,91.74,42,74.37
CELL_27156,Leukocyte,64.78,9,97.3
CELL_34518,Fibroblast,82.88,23,76.44
CELL_85486,Myocyte,83.47,14,50.43
CELL_67679,Epithelial,48.56,22,69.74
CELL_59417,Stem Cell,50.96,46,53.38
CELL_48222,Myocyte,28.45,28,52.19
CELL_97399,Epithelial,74.11,25,76.66
CELL_29423,Erythrocyte,21.63,29,68.64
CELL_55422,Myocyte,67.09,28,90.14
CELL_40293,Stem Cell,89.76,23,56.79
CELL_96264,Neuron,31.62,39,81.65
CELL_12682,Leukocyte,24.09,11,83.81
CELL_33353,Leukocyte,40.61,32,89.4
CELL_66332,Neuron,114.84,33,63.95
CELL_92769,Stem Cell,80.35,50,74.38
CELL_10600,Myocyte,65.28,38,60.01
CELL_30875,Stem Cell,28.02,34,93.84
CELL_66519,Myocyte,88.9,41,51.04
CELL_99214,Erythrocyte,96.96,50,83.27
CELL_99331,Erythrocyte,78.31,29,93.86
CELL_62636,Fibroblast,18.2,29,91.05
CELL_32000,Leukocyte,63.58,11,63.41
CELL_47268,Stem Cell,107.51,8,74.01
CELL_14619,Fibroblast,87.4,9,61.74
CELL_24237,Myocyte,62.78,25,63.73
CELL_88062,Epithelial,92.67,46,68.21
CELL_16070,Leukocyte,8.07,14,81.37
CELL_74678,Stem Cell,12.43,6,85.03
CELL_68096,Leukocyte,104.2,7,88.47
CELL_77039,Neuron,99.82,33,58.05
CELL_28364,Leukocyte,11.04,39,61.49
CELL_28252,Leukocyte,63.48,50,87.43
CELL_70028,Stem Cell,10.15,25,51.25
CELL_27795,Leukocyte,14.63,12,90.51
CELL_81097,Fibroblast,58.23,9,79.36
CELL_40990,Erythrocyte,36.68,50,59.41
CELL_30681,Neuron,63.95,5,58.9
CELL_41830,Neuron,28.57,42,52.37
CELL_69948,Myocyte,46.76,10,93.75
CELL_64863,Myocyte,102.0,17,82.86
CELL_68405,Erythrocyte,105.58,25,60.71
CELL_41342,Fibroblast,34.5,10,66.61
CELL_14693,Stem Cell,93.4,38,71.41
CELL_66983,Fibroblast,84.23,14,80.2
CELL_69004,Epithelial,13.81,20,64.97
CELL_64924,Epithelial,84.59,6,54.79
CELL_14087,Neuron,56.24,41,97.78
CELL_62180,Stem Cell,12.85,18,63.73
CELL_87626,Erythrocyte,22.37,47,91.19
CELL_17484,Epithelial,114.63,16,65.63
CELL_12671,Fibroblast,111.48,24,55.08
CELL_42020,Stem Cell,27.08,46,92.52
CELL_24813,Neuron,49.6,25,50.72
CELL_37008,Stem Cell,36.56,23,65.56
CELL_93635,Erythrocyte,35.73,15,58.99
CELL_76002,Fibroblast,61.43,21,82.19
CELL_19906,Fibroblast,74.49,24,68.83
CELL_34261,Epithelial,59.79,43,61.51
CELL_67461,Erythrocyte,102.48,45,97.35
CELL_15540,Fibroblast,73.99,29,67.6
CELL_60809,Neuron,15.56,39,71.29
CELL_77087,Fibroblast,42.11,7,50.09
CELL_43166,Neuron,19.54,15,84.88
CELL_93034,Myocyte,11.26,17,57.39
CELL_54681,Myocyte,75.79,30,97.19
CELL_68074,Stem Cell,27.92,30,52.02
CELL_35058,Stem Cell,57.99,16,56.9
CELL_25764,Myocyte,100.61,21,66.28
CELL_63916,Leukocyte,34.56,13,86.38
CELL_51912,Erythrocyte,65.98,49,67.72
CELL_35774,Myocyte,14.61,19,75.99
CELL_92636,Neuron,26.21,5,73.66
CELL_68502,Myocyte,7.72,50,55.74
CELL_32213,Erythrocyte,93.28,11,94.31
CELL_49197,Leukocyte,56.43,45,57.34
CELL_58433,Stem Cell,20.51,24,62.56
CELL_95774,Myocyte,77.38,37,59.55
CELL_67364,Myocyte,77.96,42,79.28
CELL_90821,Fibroblast,41.6,31,85.57
CELL_34441,Myocyte,21.43,5,63.01
CELL_76476,Fibroblast,80.5,24,83.96
CELL_38082,Fibroblast,43.84,49,71.11
CELL_95967,Leukocyte,102.57,25,67.11
CELL_10241,Neuron,63.17,33,94.61
CELL_75316,Neuron,101.95,37,54.27
CELL_92942,Myocyte,29.34,14,69.33
CELL_33994,Leukocyte,73.82,35,68.4
CELL_57957,Myocyte,61.56,34,96.04
CELL_44039,Myocyte,6.46,15,71.06
CELL_38486,Epithelial,17.62,25,55.11
CELL_61872,Neuron,15.25,25,85.11
CELL_35563,Leukocyte,77.25,27,81.32
CELL_13309,Erythrocyte,112.0,11,60.83
CELL_24292,Leukocyte,78.81,12,68.67
CELL_17808,Stem Cell,13.14,20,65.47
CELL_61508,Leukocyte,97.06,12,67.93
CELL_57453,Myocyte,49.18,49,73.99
CELL_47293,Fibroblast,12.57,27,88.26
CELL_50779,Fibroblast,90.99,28,77.86
CELL_25965,Leukocyte,77.76,23,89.07
CELL_83134,Neuron,42.44,50,78.42
CELL_36106,Myocyte,80.22,36,81.12
CELL_21473,Stem Cell,25.46,49,86.31
CELL_98050,Leukocyte,76.16,47,99.13
CELL_22488,Leukocyte,99.96,46,96.2
CELL_42448,Myocyte,83.92,23,83.23
CELL_13905,Myocyte,58.74,28,57.02
CELL_42983,Erythrocyte,111.94,29,77.55
CELL_11715,Stem Cell,98.58,49,52.35
CELL_11692,Epithelial,45.66,15,51.32
CELL_73600,Erythrocyte,35.16,30,54.97
CELL_53825,Neuron,18.17,39,87.21
CELL_79959,Epithelial,51.54,47,94.5
CELL_76158,Leukocyte,64.43,27,67.02
CELL_10611,Neuron,49.48,6,65.06
CELL_61030,Leukocyte,47.56,17,99.47
CELL_77595,Leukocyte,114.05,16,55.96
CELL_36053,Epithelial,24.11,37,83.5
CELL_96153,Myocyte,73.67,48,58.86
CELL_34916,Epithelial,76.67,11,76.29
CELL_88376,Erythrocyte,93.86,17,65.63
CELL_25700,Leukocyte,73.03,19,99.12
CELL_32277,Leukocyte,57.7,8,75.28
CELL_43694,Fibroblast,87.55,38,97.6
CELL_23232,Fibroblast,23.22,31,77.73
CELL_23880,Epithelial,10.66,36,68.51
CELL_42991,Leukocyte,106.77,12,70.54
CELL_90074,Leukocyte,100.76,6,85.65
CELL_98415,Neuron,46.76,43,86.62
CELL_76408,Epithelial,15.03,10,61.84
CELL_46933,Stem Cell,27.39,20,61.9
CELL_10076,Neuron,71.45,22,56.22
CELL_56735,Erythrocyte,108.25,44,87.29
CELL_67809,Fibroblast,98.93,25,80.36
CELL_20213,Neuron,95.51,42,66.91
CELL_91039,Erythrocyte,99.79,41,93.11
CELL_94527,Erythrocyte,54.34,11,64.62
CELL_32239,Leukocyte,47.47,38,58.39
CELL_69862,Stem Cell,29.71,28,91.89
CELL_79640,Neuron,67.38,14,76.68
CELL_38315,Neuron,95.76,44,87.2
CELL_14632,Epithelial,59.31,36,81.32
CELL_84579,Stem Cell,106.75,18,78.95
CELL_37911,Fibroblast,28.04,42,83.24
CELL_53114,Epithelial,22.68,6,65.5
CELL_82043,Epithelial,85.14,38,84.46
CELL_18115,Epithelial,47.75,40,67.94
CELL_80115,Epithelial,91.14,46,79.19
CELL_59948,Epithelial,55.43,36,50.28
CELL_68060,Leukocyte,68.93,36,52.9
CELL_86955,Erythrocyte,104.98,35,87.29
CELL_22739,Fibroblast,116.83,11,74.43
CELL_53069,Fibroblast,117.12,6,78.25
CELL_73846,Epithelial,61.74,22,98.44
CELL_99202,Stem Cell,79.19,22,88.15
CELL_58863,Stem Cell,97.16,19,99.97
CELL_19197,Fibroblast,56.24,49,96.95
CELL_85960,Myocyte,81.87,43,91.38
CELL_65461,Erythrocyte,99.83,9,92.47
CELL_25714,Epithelial,103.54,14,81.21
CELL_74040,Myocyte,69.16,6,59.59
CELL_49516,Fibroblast,26.18,45,73.02
CELL_49777,Neuron,85.0,27,51.03
CELL_88387,Erythrocyte,50.83,16,68.6
CELL_95664,Erythrocyte,78.35,38,51.09
CELL_76623,Epithelial,119.92,15,72.66
CELL_21403,Neuron,36.8,10,85.85
CELL_59720,Leukocyte,57.87,16,89.3
CELL_32594,Fibroblast,29.27,5,75.49
CELL_36099,Leukocyte,18.76,27,79.32
CELL_40991,Leukocyte,74.54,41,51.05
CELL_46552,Epithelial,10.95,6,90.04
CELL_44214,Fibroblast,85.45,50,90.55
CELL_30257,Epithelial,11.51,47,51.94
CELL_53601,Epithelial,81.88,7,73.53
CELL_38087,Erythrocyte,22.03,35,64.23
CELL_24064,Stem Cell,35.71,19,76.22
CELL_50205,Neuron,10.37,7,67.77
CELL_60631,Epithelial,117.44,22,55.69
CELL_70649,Epithelial,27.08,45,72.82
CELL_17265,Fibroblast,8.75,32,97.13
CELL_94972,Stem Cell,30.06,22,63.83
CELL_24677,Fibroblast,93.67,40,76.64
CELL_95311,Erythrocyte,37.17,11,70.52
CELL_88835,Neuron,73.3,23,94.07
CELL_10508,Stem Cell,119.2,15,57.79
CELL_17119,Erythrocyte,68.73,21,59.96
CELL_83151,Erythrocyte,82.05,17,78.27
CELL_78537,Stem Cell,101.95,5,57.54
CELL_95038,Stem Cell,36.29,39,88.21
CELL_92267,Stem Cell,71.58,49,71.48
CELL_84160,Leukocyte,117.63,19,58.35
CELL_25624,Myocyte,111.42,26,53.31
CELL_99560,Neuron,31.24,44,91.41
CELL_27771,Epithelial,97.73,41,95.72
CELL_44287,Leukocyte,38.02,46,88.29
CELL_56600,Erythrocyte,102.48,38,68.19
CELL_41766,Leukocyte,61.72,24,75.65
CELL_81960,Erythrocyte,43.31,36,75.95
CELL_29730,Epithelial,49.23,12,89.63
CELL_25265,Leukocyte,115.74,8,72.37
CELL_75828,Neuron,119.29,9,94.59
CELL_91790,Stem Cell,27.58,38,75.93
CELL_31488,Leukocyte,55.68,34,73.86
CELL_96127,Fibroblast,113.13,33,57.74
CELL_37775,Stem Cell,62.66,5,96.46
CELL_82463,Stem Cell,10.06,12,62.15
CELL_73188,Neuron,101.57,31,98.23
CELL_54687,Epithelial,81.33,45,55.74
CELL_69177,Myocyte,18.71,41,92.45
CELL_37898,Myocyte,7.95,10,61.23
CELL_80521,Myocyte,104.81,27,63.8
CELL_54840,Stem Cell,81.49,7,77.88
CELL_72781,Myocyte,92.37,6,95.28
CELL_82446,Fibroblast,13.61,39,88.93
CELL_47462,Erythrocyte,104.51,11,79.32
CELL_58739,Erythrocyte,24.95,26,50.35
CELL_14629,Leukocyte,109.37,36,56.5
CELL_20732,Erythrocyte,56.2,34,99.66
CELL_80181,Leukocyte,78.62,23,95.57
CELL_50925,Erythrocyte,34.85,28,84.97
CELL_11969,Erythrocyte,87.01,49,62.74
CELL_43228,Leukocyte,17.13,23,56.13
CELL_38942,Erythrocyte,57.52,38,67.72
CELL_99476,Stem Cell,34.66,21,85.32
CELL_30457,Stem Cell,57.97,42,73.7
CELL_40484,Leukocyte,52.52,34,94.39
CELL_54403,Erythrocyte,55.57,48,55.17
CELL_28955,Stem Cell,19.21,23,52.99
CELL_64174,Erythrocyte,73.39,42,57.54
CELL_34648,Fibroblast,106.03,39,79.86
CELL_61135,Epithelial,16.23,23,94.93
CELL_63995,Erythrocyte,31.69,15,78.86
CELL_84616,Erythrocyte,110.31,46,88.26
CELL_57704,Neuron,25.26,18,50.13
CELL_77631,Leukocyte,94.14,42,87.54
CELL_45446,Myocyte,20.9,43,88.91
CELL_54673,Neuron,89.56,19,67.52
CELL_36299,Neuron,83.16,43,62.35
CELL_23070,Neuron,83.97,19,77.2
CELL_75164,Stem Cell,55.27,31,83.13
CELL_95540,Leukocyte,52.84,32,62.41
CELL_50575,Epithelial,44.0,24,79.31
CELL_65928,Stem Cell,49.11,34,95.18
CELL_43993,Epithelial,98.35,47,89.12
CELL_68837,Stem Cell,16.55,43,85.52
CELL_35431,Neuron,100.77,43,80.14
CELL_89843,Leukocyte,74.06,15,62.59
CELL_90984,Erythrocyte,27.14,25,59.77
CELL_99995,Epithelial,74.1,13,65.61
CELL_25872,Epithelial,36.82,45,76.03
CELL_95391,Epithelial,34.17,48,95.92
CELL_40457,Neuron,56.28,6,98.16
CELL_80624,Fibroblast,84.94,21,94.14
CELL_97199,Stem Cell,18.94,19,91.29
CELL_58486,Fibroblast,39.2,23,84.74
CELL_46235,Neuron,103.64,39,56.99
CELL_55704,Erythrocyte,47.79,47,83.01
CELL_85673,Erythrocyte,97.06,32,57.45
CELL_11653,Myocyte,28.9,23,53.76
CELL_17965,Epithelial,8.59,22,59.54
CELL_11107,Neuron,28.33,14,62.76
CELL_61400,Leukocyte,5.34,35,67.73
CELL_94388,Myocyte,78.79,12,65.36
CELL_39731,Stem Cell,94.7,31,86.28
CELL_28635,Stem Cell,37.03,17,74.39
CELL_86334,Fibroblast,37.82,36,79.51
CELL_76097,Neuron,50.82,20,94.19
CELL_25874,Stem Cell,87.96,37,75.31
CELL_41622,Leukocyte,47.78,32,98.14
CELL_54426,Fibroblast,83.2,47,87.16
CELL_86187,Stem Cell,53.06,13,82.71
CELL_21945,Myocyte,114.14,46,66.36
CELL_56228,Neuron,8.25,6,81.61
CELL_61350,Epithelial,51.88,9,98.71
CELL_84580,Epithelial,63.32,36,66.53
CELL_82861,Stem Cell,78.58,32,59.58
CELL_93949,Epithelial,29.93,29,88.08
CELL_30067,Leukocyte,12.8,14,99.5
CELL_83180,Epithelial,45.93,32,93.98
CELL_63754,Epithelial,33.61,11,66.71
CELL_31608,Fibroblast,68.49,24,69.16
CELL_60363,Epithelial,109.11,29,62.08
CELL_10726,Leukocyte,99.04,48,82.59
CELL_94093,Leukocyte,11.6,26,79.19
CELL_28422,Fibroblast,65.08,41,95.35
CELL_42956,Stem Cell,17.4,36,90.3
CELL_21086,Myocyte,37.44,48,77.45
CELL_49824,Neuron,58.51,34,63.5
CELL_79905,Myocyte,60.76,32,94.29
CELL_40744,Stem Cell,81.16,21,84.1
CELL_79048,Leukocyte,75.17,27,76.64
CELL_18054,Neuron,98.46,48,85.89
CELL_47910,Epithelial,16.19,34,91.41
CELL_27778,Leukocyte,37.1,29,59.36
CELL_39567,Myocyte,12.33,50,51.89
CELL_25475,Stem Cell,42.68,8,88.49
CELL_41004,Neuron,28.48,43,68.78
CELL_89376,Leukocyte,10.67,15,72.92
CELL_72721,Leukocyte,83.8,31,83.26
CELL_52909,Erythrocyte,82.66,29,96.52
CELL_34877,Fibroblast,45.7,26,94.99
CELL_63851,Fibroblast,45.63,5,80.42
CELL_43558,Leukocyte,108.76,13,92.8
CELL_76717,Neuron,51.86,13,58.84
CELL_27507,Leukocyte,17.58,35,95.66
CELL_53619,Erythrocyte,69.79,45,93.18
CELL_49518,Stem Cell,35.66,44,69.28
CELL_22476,Erythrocyte,94.29,45,78.32
CELL_64691,Neuron,96.66,11,58.54
CELL_69163,Epithelial,55.3,46,75.27
CELL_23306,Epithelial,101.09,32,85.61
CELL_37648,Neuron,117.83,36,85.89
CELL_81149,Neuron,46.19,39,55.55
CELL_44349,Epithelial,33.57,31,61.03
CELL_53786,Erythrocyte,75.42,44,84.67
CELL_62351,Stem Cell,51.31,9,66.81
CELL_98058,Neuron,87.02,10,68.16
CELL_90734,Fibroblast,55.4,23,77.54
CELL_66951,Fibroblast,9.37,27,69.01
CELL_51642,Neuron,18.42,44,59.56
CELL_25416,Stem Cell,76.66,42,89.75
CELL_21086,Leukocyte,28.64,13,92.83
CELL_14695,Myocyte,52.13,41,69.99
CELL_17656,Myocyte,69.39,27,73.9
CELL_93366,Fibroblast,37.27,42,71.04
CELL_10578,Stem Cell,90.82,12,62.33
CELL_53501,Neuron,69.92,35,61.5
CELL_19277,Erythrocyte,28.63,7,67.85
CELL_38666,Stem Cell,70.93,22,72.84
CELL_88930,Myocyte,92.43,31,66.34
CELL_91493,Leukocyte,73.55,48,93.33
CELL_57767,Neuron,119.84,11,75.14
CELL_71745,Leukocyte,81.14,49,98.15
CELL_72484,Myocyte,92.89,14,90.23
CELL_23877,Stem Cell,82.15,36,52.72
CELL_27094,Erythrocyte,102.43,29,59.13
CELL_37412,Stem Cell,87.26,12,64.35
CELL_13615,Fibroblast,61.47,31,61.27
CELL_50397,Fibroblast,58.17,29,99.76
CELL_10598,Epithelial,65.75,5,81.2
CELL_79213,Myocyte,115.93,31,73.76
CELL_36080,Erythrocyte,54.41,30,93.01
CELL_85927,Erythrocyte,58.96,15,53.46
CELL_33383,Stem Cell,73.37,45,60.84
CELL_44173,Epithelial,87.21,44,67.75
CELL_63187,Leukocyte,46.64,44,84.76
CELL_23136,Myocyte,30.48,42,65.57
CELL_82538,Fibroblast,110.17,22,79.16
CELL_15778,Leukocyte,59.17,12,93.74
CELL_80004,Leukocyte,12.73,37,54.34
CELL_60826,Neuron,115.3,39,62.73
CELL_67715,Myocyte,51.29,19,54.16
CELL_28385,Stem Cell,89.43,32,96.73
CELL_75951,Stem Cell,67.78,48,90.36
CELL_20757,Erythrocyte,64.63,10,76.87
CELL_25543,Leukocyte,99.9,26,92.95
CELL_26130,Erythrocyte,12.46,37,92.58
CELL_83153,Erythrocyte,62.87,50,56.08
CELL_17836,Leukocyte,46.17,32,70.71
CELL_22003,Leukocyte,14.08,6,67.2
CELL_17495,Epithelial,97.56,49,92.0
CELL_50429,Neuron,83.05,6,77.83
CELL_15518,Stem Cell,49.26,12,99.93
CELL_14156,Neuron,79.06,22,67.07
CELL_32990,Myocyte,34.75,32,97.34
CELL_19822,Neuron,116.89,50,93.98
CELL_25428,Stem Cell,102.99,5,74.12
CELL_46483,Myocyte,19.92,43,53.57
CELL_38587,Erythrocyte,7.29,45,97.76
