cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49161,Leukocyte,79.38,11,59.71
CELL_34812,Erythrocyte,14.15,28,91.97
CELL_16780,Erythrocyte,42.01,6,71.42
CELL_63595,Stem Cell,65.48,46,57.69
CELL_77950,Leukocyte,100.6,25,69.51
CELL_21826,Erythrocyte,85.82,38,70.75
CELL_49158,Leukocyte,39.23,39,78.72
CELL_22580,Epithelial,11.66,32,77.4
CELL_19220,Fibroblast,87.93,30,75.89
CELL_81595,Myocyte,84.18,24,99.18
CELL_59933,Epithelial,83.35,47,89.13
CELL_86337,Fibroblast,48.79,48,76.49
CELL_87198,Myocyte,79.92,10,90.95
CELL_39090,Epithelial,34.26,42,62.32
CELL_62181,Erythrocyte,87.19,10,79.0
CELL_38902,Myocyte,91.94,37,65.08
CELL_60760,Neuron,115.64,20,75.74
CELL_29466,Stem Cell,48.85,28,56.57
CELL_28527,Stem Cell,96.72,17,84.82
CELL_28765,Leukocyte,54.81,12,70.74
CELL_29464,Fibroblast,24.44,19,72.4
CELL_63822,Stem Cell,84.66,18,56.35
CELL_38355,Epithelial,114.19,47,57.68
CELL_80504,Leukocyte,36.74,5,50.48
CELL_60093,Stem Cell,92.69,35,92.52
CELL_51939,Erythrocyte,68.71,38,97.21
CELL_85916,Stem Cell,85.6,21,53.84
CELL_61574,Myocyte,84.3,10,71.06
CELL_56726,Epithelial,98.34,47,56.32
CELL_80710,Neuron,69.91,25,76.01
CELL_95483,Erythrocyte,40.64,20,97.07
CELL_64631,Erythrocyte,109.33,40,76.15
CELL_38856,Stem Cell,74.24,33,61.81
CELL_29919,Epithelial,47.7,7,64.27
CELL_38342,Fibroblast,85.3,19,64.9
CELL_54106,Neuron,103.46,18,99.23
CELL_57278,Erythrocyte,19.57,9,79.5
CELL_71186,Neuron,88.52,35,52.96
CELL_96788,Myocyte,54.7,28,63.49
CELL_92398,Fibroblast,69.65,32,92.6
CELL_64793,Epithelial,22.69,18,72.13
CELL_79454,Stem Cell,36.17,48,97.76
CELL_20664,Erythrocyte,100.07,39,61.58
CELL_37715,Neuron,37.65,16,69.36
CELL_12178,Erythrocyte,40.71,20,93.39
CELL_70630,Stem Cell,112.69,25,59.76
CELL_48891,Epithelial,68.27,20,68.41
CELL_33291,Erythrocyte,89.09,13,69.58
CELL_42540,Myocyte,81.07,48,96.96
CELL_57952,Myocyte,117.19,14,86.73
CELL_55873,Myocyte,40.64,12,85.48
CELL_37183,Erythrocyte,58.48,6,83.56
CELL_48631,Leukocyte,109.54,15,73.38
CELL_98238,Neuron,62.65,43,73.23
CELL_56925,Erythrocyte,102.62,10,51.52
CELL_77234,Epithelial,10.69,27,85.97
CELL_52875,Myocyte,91.46,47,68.73
CELL_42788,Erythrocyte,16.19,39,62.87
CELL_29126,Fibroblast,35.28,7,95.21
CELL_87704,Fibroblast,14.54,32,85.02
CELL_20170,Myocyte,111.84,37,90.31
CELL_85144,Neuron,36.09,36,78.19
CELL_21465,Myocyte,52.21,11,99.49
CELL_96262,Stem Cell,95.85,10,59.08
CELL_28922,Erythrocyte,66.69,48,68.89
CELL_78187,Stem Cell,42.16,21,77.91
CELL_97356,Erythrocyte,52.98,40,89.07
CELL_21619,Leukocyte,90.93,48,57.96
CELL_46394,Neuron,26.3,45,83.73
CELL_33560,Myocyte,32.59,10,90.82
CELL_35413,Myocyte,96.38,44,87.93
CELL_41695,Neuron,67.36,26,71.36
CELL_74656,Fibroblast,104.27,45,57.32
CELL_83386,Neuron,115.4,16,83.82
CELL_11296,Fibroblast,17.36,25,78.04
CELL_10651,Erythrocyte,95.88,46,61.53
CELL_59720,Neuron,96.38,31,62.25
CELL_48426,Stem Cell,104.17,12,64.87
CELL_51128,Stem Cell,53.71,47,86.99
CELL_55323,Fibroblast,33.18,26,62.93
CELL_57429,Myocyte,65.52,19,77.39
CELL_39711,Leukocyte,5.42,23,68.26
CELL_75117,Fibroblast,100.27,5,74.4
CELL_82353,Leukocyte,81.24,9,79.77
CELL_51973,Myocyte,70.08,20,96.89
CELL_41623,Leukocyte,84.66,25,79.33
CELL_86260,Fibroblast,107.33,18,57.74
CELL_75897,Stem Cell,17.3,13,90.97
CELL_26656,Epithelial,119.69,25,94.48
CELL_94569,Myocyte,54.4,9,99.18
CELL_55264,Stem Cell,117.07,25,63.62
CELL_49821,Stem Cell,72.67,50,72.11
CELL_30288,Myocyte,90.33,5,97.39
CELL_57621,Epithelial,67.91,12,53.57
CELL_45442,Erythrocyte,41.81,44,64.0
CELL_29056,Stem Cell,103.58,18,73.05
CELL_32844,Erythrocyte,52.57,20,93.84
CELL_28059,Fibroblast,87.5,17,97.48
CELL_58726,Neuron,53.78,37,93.2
CELL_68867,Epithelial,93.82,48,92.04
CELL_36066,Stem Cell,94.44,36,69.17
CELL_53629,Epithelial,93.17,11,84.25
CELL_86458,Stem Cell,47.96,7,64.61
CELL_12558,Myocyte,34.66,23,83.9
CELL_38790,Stem Cell,118.45,37,74.65
CELL_46544,Leukocyte,40.11,48,69.81
CELL_17019,Leukocyte,20.56,30,70.79
CELL_36382,Leukocyte,115.1,32,64.44
CELL_33707,Erythrocyte,46.51,45,87.41
CELL_95911,Myocyte,101.65,5,71.46
CELL_69134,Epithelial,26.97,12,75.22
CELL_76385,Epithelial,101.97,43,70.9
CELL_48280,Neuron,66.39,18,77.68
CELL_75072,Stem Cell,49.97,18,95.14
CELL_40934,Erythrocyte,89.53,19,57.21
CELL_48509,Epithelial,16.06,16,62.01
CELL_39863,Myocyte,66.6,25,92.79
CELL_26154,Epithelial,79.88,11,84.34
CELL_29309,Epithelial,59.64,5,85.95
CELL_36522,Epithelial,113.43,38,99.18
CELL_27478,Leukocyte,44.56,43,53.64
CELL_63989,Leukocyte,66.76,33,63.08
CELL_25870,Epithelial,16.64,28,70.25
CELL_26183,Erythrocyte,87.15,16,53.02
CELL_96963,Stem Cell,49.79,29,54.55
CELL_27780,Erythrocyte,52.28,12,52.96
CELL_49980,Neuron,73.14,22,84.75
CELL_73490,Myocyte,38.2,28,71.37
CELL_30193,Leukocyte,46.31,12,61.37
CELL_77986,Erythrocyte,97.83,34,59.9
CELL_62406,Leukocyte,86.34,33,98.45
CELL_89209,Epithelial,81.13,47,87.32
CELL_72192,Epithelial,67.26,8,78.89
CELL_40788,Epithelial,83.46,7,69.63
CELL_31416,Epithelial,7.4,44,82.31
CELL_67167,Neuron,67.44,19,53.88
CELL_20884,Epithelial,37.52,34,69.38
CELL_57152,Erythrocyte,49.8,16,93.36
CELL_75606,Erythrocyte,44.14,23,78.18
CELL_41471,Myocyte,89.44,49,68.61
CELL_35851,Leukocyte,63.42,41,74.9
CELL_53574,Neuron,46.61,35,57.06
CELL_56418,Epithelial,34.26,37,72.95
CELL_22995,Leukocyte,25.78,17,88.6
CELL_46706,Epithelial,40.32,37,81.89
CELL_70780,Erythrocyte,66.54,32,99.09
CELL_84287,Stem Cell,17.48,42,69.7
CELL_17250,Leukocyte,28.64,49,87.93
CELL_80927,Erythrocyte,90.57,9,98.11
CELL_74983,Epithelial,96.71,27,65.55
CELL_58489,Leukocyte,50.24,23,97.55
CELL_40993,Myocyte,63.38,12,53.31
CELL_55098,Epithelial,72.87,24,61.65
CELL_33037,Leukocyte,60.16,50,56.06
CELL_59966,Leukocyte,76.66,49,93.3
CELL_67645,Fibroblast,74.56,7,61.14
CELL_79094,Neuron,96.33,31,75.11
CELL_38717,Erythrocyte,119.42,24,60.41
CELL_30523,Myocyte,48.17,13,59.69
CELL_71514,Myocyte,39.62,38,98.19
CELL_83804,Erythrocyte,43.89,31,57.84
CELL_29096,Neuron,85.19,10,68.93
CELL_99219,Stem Cell,65.63,14,83.62
CELL_29999,Neuron,104.35,23,69.62
CELL_72417,Fibroblast,10.48,41,89.63
CELL_34536,Neuron,67.18,31,78.42
CELL_74280,Stem Cell,56.66,20,70.96
CELL_54925,Leukocyte,22.25,41,99.09
CELL_10197,Fibroblast,29.42,7,66.33
CELL_27033,Epithelial,104.39,46,85.55
CELL_25790,Erythrocyte,60.46,46,67.15
CELL_20543,Erythrocyte,30.46,6,78.54
CELL_11695,Neuron,64.3,17,81.09
CELL_88613,Stem Cell,110.6,23,73.07
CELL_93576,Neuron,47.07,8,93.65
CELL_58907,Stem Cell,10.28,50,55.54
CELL_91247,Epithelial,57.07,19,59.53
CELL_57694,Myocyte,57.38,26,97.07
CELL_80556,Neuron,75.62,35,64.71
CELL_78144,Epithelial,75.25,10,51.0
CELL_79638,Leukocyte,54.56,14,74.25
CELL_62671,Fibroblast,15.39,42,54.08
CELL_36080,Erythrocyte,43.63,48,79.71
CELL_99831,Myocyte,63.89,41,91.23
CELL_84990,Fibroblast,85.7,26,98.79
CELL_39438,Erythrocyte,62.25,15,56.6
CELL_94096,Fibroblast,114.5,26,76.41
CELL_95943,Erythrocyte,31.8,24,90.46
CELL_38201,Erythrocyte,9.07,32,73.96
CELL_68827,Stem Cell,25.88,5,84.49
CELL_74422,Stem Cell,71.76,34,87.22
CELL_54413,Fibroblast,87.58,10,80.59
CELL_36759,Erythrocyte,86.14,6,69.95
CELL_43409,Fibroblast,48.6,10,85.28
CELL_13370,Fibroblast,57.81,22,71.31
CELL_33009,Epithelial,96.87,34,82.85
CELL_99759,Stem Cell,104.01,35,76.24
CELL_71722,Neuron,112.33,29,68.5
CELL_70070,Epithelial,94.59,16,69.48
CELL_32341,Stem Cell,47.69,50,60.54
CELL_74892,Leukocyte,81.11,17,73.34
CELL_96378,Leukocyte,98.7,12,80.9
CELL_22351,Myocyte,13.39,28,50.39
CELL_44204,Fibroblast,85.24,48,74.97
CELL_63671,Myocyte,69.55,15,80.32
CELL_62970,Fibroblast,55.74,14,96.53
CELL_15964,Erythrocyte,67.23,50,54.15
CELL_41093,Erythrocyte,36.43,36,76.9
CELL_69065,Stem Cell,63.57,24,68.56
CELL_67814,Neuron,96.9,7,93.89
CELL_74837,Erythrocyte,50.07,43,64.2
CELL_91353,Fibroblast,78.74,14,88.28
CELL_67347,Erythrocyte,74.07,26,70.39
CELL_21881,Stem Cell,96.08,10,83.56
CELL_19659,Erythrocyte,102.0,46,70.93
CELL_10672,Epithelial,36.46,20,50.55
CELL_47833,Neuron,29.38,28,72.2
CELL_90091,Erythrocyte,70.99,6,67.55
CELL_19014,Leukocyte,70.44,39,50.46
CELL_25107,Leukocyte,77.59,36,54.79
CELL_39715,Leukocyte,108.91,34,73.61
CELL_73162,Myocyte,55.06,49,93.14
CELL_12386,Neuron,7.6,16,95.0
CELL_53617,Epithelial,56.29,50,80.03
CELL_53133,Erythrocyte,33.2,32,89.78
CELL_14831,Leukocyte,79.64,35,71.95
CELL_23860,Fibroblast,83.02,40,71.29
CELL_63188,Erythrocyte,68.12,26,56.1
CELL_86404,Myocyte,111.59,48,73.9
CELL_79991,Leukocyte,30.54,8,80.07
CELL_60331,Fibroblast,111.15,29,50.79
CELL_18181,Epithelial,31.26,24,90.83
CELL_69178,Leukocyte,51.05,49,97.45
CELL_34877,Fibroblast,21.38,32,63.23
CELL_55919,Neuron,43.55,43,51.88
CELL_71206,Stem Cell,69.7,29,60.38
CELL_60746,Erythrocyte,24.16,37,61.57
CELL_69202,Leukocyte,43.76,41,87.65
CELL_33617,Leukocyte,43.55,34,69.15
CELL_36403,Myocyte,115.1,43,57.74
CELL_34066,Myocyte,53.06,23,70.82
CELL_95259,Neuron,48.82,26,91.67
CELL_29258,Neuron,93.27,10,52.76
CELL_95045,Erythrocyte,102.9,37,83.39
CELL_13156,Leukocyte,12.81,30,93.75
CELL_14423,Erythrocyte,117.52,5,86.45
CELL_69154,Fibroblast,37.58,17,93.29
CELL_71601,Stem Cell,25.65,41,75.35
CELL_39455,Neuron,90.45,48,69.83
CELL_68889,Fibroblast,112.45,45,66.93
CELL_55815,Erythrocyte,95.39,6,98.29
CELL_44271,Epithelial,31.86,11,99.65
CELL_57081,Epithelial,17.04,50,71.28
CELL_47484,Neuron,102.57,36,66.9
CELL_60829,Fibroblast,25.44,42,84.9
CELL_98171,Erythrocyte,57.99,12,97.68
CELL_99292,Myocyte,69.04,22,61.82
CELL_90687,Leukocyte,101.59,23,92.75
CELL_82366,Neuron,78.8,40,56.15
CELL_95511,Fibroblast,114.65,50,95.04
CELL_99538,Leukocyte,18.02,28,59.34
CELL_25792,Epithelial,75.11,28,55.44
CELL_42905,Myocyte,78.9,36,89.92
CELL_87260,Myocyte,101.56,41,91.75
CELL_60849,Neuron,35.2,44,63.37
CELL_72827,Neuron,71.48,16,55.44
CELL_33296,Myocyte,38.48,44,60.83
CELL_69671,Myocyte,65.15,20,62.65
CELL_96494,Neuron,26.85,41,59.59
CELL_56640,Neuron,50.91,44,72.75
CELL_79453,Stem Cell,41.01,40,78.36
CELL_93666,Stem Cell,106.71,15,86.68
CELL_19973,Neuron,87.56,18,97.08
CELL_84137,Epithelial,74.78,47,60.59
CELL_97227,Leukocyte,69.77,25,73.05
CELL_84528,Epithelial,70.71,26,55.43
CELL_73564,Epithelial,6.13,46,68.38
CELL_30370,Myocyte,111.23,49,92.08
CELL_30395,Epithelial,106.17,33,79.41
CELL_11550,Myocyte,93.87,27,79.14
CELL_32760,Leukocyte,83.42,12,75.75
CELL_10445,Neuron,107.73,12,56.72
CELL_51439,Leukocyte,92.75,38,73.3
CELL_50022,Fibroblast,5.76,38,94.91
CELL_40196,Stem Cell,94.44,33,56.74
CELL_68094,Epithelial,92.56,8,68.38
CELL_53594,Myocyte,100.52,25,73.32
CELL_82314,Stem Cell,35.97,17,69.33
CELL_98951,Erythrocyte,90.49,26,75.02
CELL_18198,Leukocyte,96.12,15,66.42
CELL_29417,Stem Cell,15.13,24,62.83
CELL_69595,Neuron,83.59,22,69.63
CELL_17953,Fibroblast,61.44,13,92.14
CELL_88276,Epithelial,99.29,15,54.22
CELL_49072,Neuron,8.96,49,61.86
CELL_13081,Erythrocyte,25.72,32,98.81
CELL_90227,Stem Cell,80.21,21,90.37
CELL_72011,Fibroblast,36.22,38,82.22
CELL_33627,Myocyte,64.42,28,97.61
CELL_36200,Erythrocyte,115.59,32,95.05
CELL_32244,Leukocyte,59.86,42,71.87
CELL_71931,Leukocyte,104.14,26,59.4
CELL_75398,Epithelial,85.35,11,96.03
CELL_46719,Leukocyte,114.38,22,54.79
CELL_80441,Leukocyte,93.64,24,64.63
CELL_52595,Leukocyte,113.62,30,70.0
CELL_95122,Leukocyte,69.99,35,99.81
CELL_50487,Neuron,74.09,6,65.76
CELL_36700,Neuron,93.25,37,81.01
CELL_18786,Myocyte,31.17,18,76.73
CELL_19286,Fibroblast,44.05,23,91.44
CELL_94770,Erythrocyte,5.04,34,82.55
CELL_31770,Epithelial,118.96,44,78.36
CELL_12911,Erythrocyte,95.93,31,50.91
CELL_16832,Neuron,119.3,11,68.77
CELL_91764,Stem Cell,38.61,34,96.86
CELL_40546,Neuron,84.67,14,51.19
CELL_42033,Leukocyte,113.05,33,69.25
CELL_18697,Myocyte,31.74,42,54.11
CELL_63998,Leukocyte,33.72,40,53.24
CELL_20219,Erythrocyte,15.69,16,62.36
CELL_35387,Erythrocyte,11.23,21,72.45
CELL_46223,Neuron,58.25,21,63.55
CELL_90512,Epithelial,37.3,37,95.16
CELL_15076,Leukocyte,105.35,6,61.43
CELL_51667,Myocyte,53.12,29,99.75
CELL_78121,Neuron,93.08,24,74.43
CELL_97364,Leukocyte,69.35,32,51.05
CELL_29464,Leukocyte,19.51,49,97.03
CELL_33143,Leukocyte,37.84,44,96.72
CELL_87210,Myocyte,79.13,48,85.15
CELL_69359,Myocyte,34.8,46,67.09
CELL_71718,Myocyte,98.65,48,65.28
CELL_69956,Stem Cell,63.81,26,77.44
CELL_60686,Stem Cell,18.42,29,66.34
CELL_19536,Fibroblast,84.76,50,70.05
CELL_71745,Stem Cell,26.06,26,58.05
CELL_96927,Epithelial,22.3,8,98.05
CELL_75873,Fibroblast,70.96,19,57.88
CELL_60163,Epithelial,13.78,18,73.31
CELL_27785,Epithelial,97.56,48,83.04
CELL_10449,Stem Cell,113.6,30,93.05
CELL_58596,Erythrocyte,110.74,34,55.0
CELL_83362,Stem Cell,41.99,12,69.43
CELL_78997,Myocyte,49.19,22,58.86
CELL_72554,Erythrocyte,116.62,19,67.48
CELL_16418,Neuron,42.18,5,57.6
CELL_60632,Myocyte,11.7,26,63.15
CELL_59869,Erythrocyte,19.03,13,69.63
CELL_61924,Myocyte,109.53,47,66.4
CELL_42330,Stem Cell,88.8,44,66.0
CELL_89149,Stem Cell,49.19,10,53.4
CELL_90275,Fibroblast,21.74,8,74.98
CELL_19777,Epithelial,119.54,36,88.31
CELL_32927,Myocyte,68.74,30,89.5
CELL_53281,Erythrocyte,71.43,9,97.6
CELL_31891,Stem Cell,69.92,8,89.65
CELL_95954,Erythrocyte,66.4,10,56.96
CELL_94964,Myocyte,38.2,41,72.67
CELL_99693,Stem Cell,81.49,30,93.82
CELL_30978,Myocyte,85.02,26,63.19
CELL_16529,Leukocyte,107.53,11,75.77
CELL_69601,Myocyte,47.75,34,56.89
CELL_76056,Neuron,76.77,46,66.57
CELL_13145,Fibroblast,115.39,48,58.47
CELL_91000,Fibroblast,90.61,33,90.31
CELL_26190,Stem Cell,24.54,15,63.71
CELL_34240,Myocyte,92.34,7,55.92
CELL_63670,Neuron,11.23,19,99.78
CELL_32057,Erythrocyte,93.96,40,74.5
CELL_80905,Stem Cell,83.76,37,52.77
CELL_50872,Neuron,86.84,47,78.37
CELL_11930,Erythrocyte,75.11,24,91.31
CELL_42955,Epithelial,109.04,22,95.81
CELL_35016,Stem Cell,18.74,33,63.12
CELL_44012,Leukocyte,99.54,12,70.99
CELL_49999,Stem Cell,91.83,46,54.82
CELL_89005,Myocyte,52.13,37,50.78
CELL_93072,Myocyte,12.37,34,76.79
CELL_58603,Leukocyte,43.73,27,70.47
CELL_82418,Erythrocyte,99.82,19,62.92
CELL_61315,Leukocyte,86.27,23,86.1
CELL_36342,Erythrocyte,66.81,24,93.52
CELL_55768,Stem Cell,80.25,46,59.62
CELL_26191,Myocyte,85.45,9,89.2
CELL_76048,Fibroblast,80.58,27,54.87
CELL_18557,Myocyte,90.88,9,82.35
CELL_78151,Stem Cell,46.82,16,61.48
CELL_73934,Stem Cell,108.46,28,86.0
CELL_84261,Myocyte,117.48,10,57.31
CELL_92894,Erythrocyte,57.37,18,92.33
CELL_97706,Fibroblast,57.39,33,82.24
CELL_15591,Erythrocyte,64.62,49,76.37
CELL_12629,Leukocyte,24.64,15,76.6
CELL_81333,Epithelial,46.07,34,98.47
CELL_75116,Myocyte,29.74,31,81.45
CELL_17293,Epithelial,80.07,19,62.28
CELL_30266,Leukocyte,46.14,49,80.08
CELL_77374,Epithelial,38.77,10,61.98
CELL_30264,Epithelial,55.95,42,78.36
CELL_38478,Stem Cell,57.61,41,63.87
CELL_95416,Neuron,78.35,17,76.13
CELL_41540,Stem Cell,27.17,9,65.84
CELL_69174,Erythrocyte,107.57,44,83.27
CELL_32800,Stem Cell,13.04,28,71.37
CELL_33452,Stem Cell,60.66,9,95.28
CELL_65398,Leukocyte,16.66,17,71.21
CELL_26541,Myocyte,52.71,22,68.84
CELL_11972,Epithelial,80.66,24,50.85
CELL_65643,Stem Cell,56.01,17,81.48
CELL_33232,Myocyte,115.98,32,94.43
CELL_73262,Erythrocyte,108.59,8,99.27
CELL_99093,Epithelial,48.08,42,69.91
CELL_50630,Epithelial,63.73,28,62.23
CELL_39984,Neuron,115.41,33,59.48
CELL_71535,Fibroblast,32.15,28,75.53
CELL_56494,Leukocyte,31.41,31,59.02
CELL_98243,Erythrocyte,52.54,44,53.72
CELL_79155,Myocyte,6.08,23,84.79
CELL_23794,Stem Cell,78.22,27,99.22
CELL_10386,Stem Cell,12.65,12,85.01
CELL_85234,Myocyte,108.64,48,68.51
CELL_34132,Erythrocyte,60.55,34,95.19
CELL_82330,Myocyte,51.71,32,90.93
CELL_63438,Myocyte,17.12,47,64.71
CELL_56676,Myocyte,7.68,48,63.4
CELL_32547,Myocyte,95.97,6,59.36
CELL_50184,Stem Cell,25.43,48,66.37
CELL_78154,Myocyte,17.51,37,87.34
CELL_36561,Epithelial,42.8,16,53.31
CELL_61282,Myocyte,75.78,14,92.59
CELL_28420,Myocyte,96.27,22,87.99
CELL_39858,Fibroblast,90.11,40,90.67
CELL_89792,Stem Cell,98.04,16,59.42
CELL_85107,Erythrocyte,60.06,25,82.41
CELL_84624,Neuron,29.35,11,82.16
CELL_73348,Leukocyte,7.45,15,53.63
CELL_97449,Neuron,32.86,38,99.26
CELL_65324,Leukocyte,92.01,10,66.28
CELL_89812,Stem Cell,70.17,35,71.13
CELL_29703,Stem Cell,18.72,12,76.41
CELL_14133,Epithelial,78.98,9,75.75
CELL_83843,Epithelial,18.25,23,85.16
CELL_51760,Myocyte,108.71,15,57.61
CELL_37998,Erythrocyte,112.33,36,73.77
CELL_71675,Erythrocyte,118.86,33,52.21
CELL_96099,Stem Cell,37.57,11,61.95
CELL_75614,Fibroblast,35.07,37,52.17
CELL_22757,Fibroblast,43.6,40,53.19
CELL_55900,Fibroblast,17.72,34,70.47
CELL_75527,Fibroblast,71.66,49,93.87
CELL_71659,Stem Cell,32.74,20,95.02
CELL_59175,Leukocyte,48.17,48,90.69
CELL_64790,Stem Cell,78.69,48,65.65
CELL_97273,Fibroblast,96.95,27,83.71
CELL_23582,Neuron,86.13,30,89.47
CELL_94034,Erythrocyte,40.92,39,83.02
CELL_47023,Erythrocyte,71.02,47,53.94
CELL_75816,Stem Cell,9.2,9,96.02
CELL_34580,Myocyte,24.58,46,77.63
CELL_44291,Leukocyte,116.33,18,60.31
CELL_27870,Neuron,108.78,46,65.18
CELL_56683,Stem Cell,47.24,25,85.27
CELL_54567,Fibroblast,16.44,47,84.38
CELL_45645,Erythrocyte,51.28,47,82.05
CELL_36912,Stem Cell,58.68,24,64.84
CELL_34960,Epithelial,67.52,16,54.43
CELL_75781,Fibroblast,12.37,33,72.44
CELL_36123,Leukocyte,75.78,30,84.41
CELL_77976,Neuron,108.96,41,86.97
CELL_83916,Neuron,102.11,26,65.16
CELL_90903,Myocyte,55.39,34,95.36
CELL_15409,Myocyte,67.52,5,54.87
CELL_75942,Stem Cell,58.73,24,51.25
CELL_38897,Erythrocyte,89.81,33,95.78
CELL_42653,Leukocyte,6.97,34,74.63
CELL_67825,Epithelial,37.36,24,83.89
CELL_48981,Fibroblast,16.68,15,70.22
CELL_79822,Fibroblast,21.23,10,81.01
CELL_31484,Myocyte,114.73,47,83.35
CELL_44194,Neuron,93.64,19,56.41
CELL_22211,Leukocyte,93.2,29,84.29
CELL_63488,Fibroblast,78.04,16,59.59
CELL_24770,Erythrocyte,112.39,14,51.4
CELL_73898,Epithelial,42.06,46,73.51
CELL_69295,Leukocyte,69.17,21,79.46
CELL_63259,Neuron,20.48,16,67.38
CELL_85700,Leukocyte,25.25,8,81.16
CELL_42484,Leukocyte,95.59,40,80.85
CELL_71284,Erythrocyte,37.08,30,94.38
CELL_38862,Stem Cell,15.99,23,81.18
CELL_35962,Stem Cell,66.9,17,79.02
CELL_81872,Leukocyte,38.11,39,75.15
CELL_86187,Stem Cell,59.79,21,53.46
CELL_29336,Epithelial,26.05,16,83.95
CELL_90291,Neuron,59.05,12,73.88
CELL_13017,Myocyte,44.0,13,80.83
CELL_92857,Fibroblast,53.0,29,66.95
CELL_88273,Leukocyte,60.14,30,59.98
CELL_47419,Myocyte,61.41,18,54.95
CELL_45726,Epithelial,26.36,49,85.06
CELL_97792,Erythrocyte,84.9,6,72.73
CELL_75586,Stem Cell,96.25,19,73.92
CELL_96367,Stem Cell,37.05,28,86.54
CELL_25455,Myocyte,86.81,12,69.41
CELL_66266,Stem Cell,34.74,40,56.42
CELL_30077,Epithelial,83.66,28,53.34
CELL_14752,Erythrocyte,23.71,35,92.0
CELL_76704,Myocyte,104.54,17,62.21
CELL_93626,Epithelial,50.68,10,66.79
CELL_49403,Fibroblast,76.76,15,68.85
CELL_97418,Stem Cell,72.85,37,60.34
CELL_38181,Erythrocyte,49.93,26,73.15
CELL_53133,Fibroblast,107.61,33,77.29
CELL_49456,Neuron,42.92,46,69.05
CELL_82206,Epithelial,94.17,50,65.13
CELL_15330,Epithelial,109.51,30,96.95
CELL_82091,Leukocyte,5.45,21,73.34
CELL_22116,Neuron,57.02,13,71.34
CELL_10878,Myocyte,77.83,26,58.29
CELL_23327,Fibroblast,73.19,5,89.7
CELL_29494,Myocyte,49.27,10,78.4
CELL_19457,Epithelial,116.81,14,66.05
CELL_95633,Leukocyte,44.57,46,61.81
CELL_89336,Leukocyte,97.33,13,98.96
CELL_74535,Epithelial,98.56,13,63.67
CELL_77655,Epithelial,83.84,31,85.05
CELL_10414,Myocyte,62.67,50,66.05
CELL_14957,Myocyte,82.7,42,57.28
CELL_45977,Myocyte,78.18,18,78.99
CELL_40774,Myocyte,89.95,42,97.85
CELL_62695,Neuron,15.06,17,79.02
CELL_96071,Myocyte,76.68,14,74.54
CELL_75626,Epithelial,92.2,19,72.47
CELL_83774,Leukocyte,56.31,44,97.77
CELL_68973,Neuron,115.0,35,98.93
CELL_95741,Stem Cell,85.83,5,85.38
CELL_26507,Myocyte,53.74,8,81.66
CELL_27771,Stem Cell,33.26,8,82.8
CELL_14608,Erythrocyte,95.36,9,86.97
CELL_68580,Erythrocyte,115.55,50,77.44
CELL_37369,Stem Cell,70.05,9,63.98
CELL_52274,Myocyte,70.8,30,67.95
CELL_45165,Stem Cell,96.26,34,97.12
CELL_73970,Myocyte,67.99,35,50.9
CELL_90233,Myocyte,40.51,31,99.42
CELL_65533,Stem Cell,101.52,46,61.97
CELL_99956,Erythrocyte,6.72,26,54.58
CELL_74430,Neuron,106.0,8,99.29
CELL_51973,Myocyte,83.82,12,93.94
CELL_23202,Myocyte,57.2,41,62.3
CELL_33833,Epithelial,7.24,9,68.85
CELL_87949,Epithelial,48.5,10,57.74
CELL_27335,Stem Cell,40.44,10,61.26
CELL_75616,Fibroblast,8.76,29,76.99
CELL_41578,Stem Cell,111.89,26,50.46
CELL_44938,Erythrocyte,51.91,13,72.51
CELL_21782,Erythrocyte,102.56,12,81.97
CELL_51463,Neuron,62.26,38,71.86
CELL_34459,Fibroblast,101.77,45,88.49
CELL_77420,Fibroblast,83.69,43,60.5
CELL_52900,Neuron,107.45,27,61.55
CELL_58457,Neuron,67.54,25,97.94
CELL_98018,Epithelial,9.64,7,50.85
CELL_81950,Stem Cell,70.78,11,62.9
CELL_29332,Myocyte,21.04,40,87.36
CELL_34060,Leukocyte,23.6,8,97.46
CELL_35812,Myocyte,39.56,41,54.7
CELL_29829,Neuron,25.53,29,56.25
CELL_91682,Fibroblast,16.54,30,50.49
CELL_90294,Myocyte,90.74,42,95.51
CELL_87536,Myocyte,108.04,43,67.64
CELL_34933,Neuron,16.42,20,92.42
CELL_73003,Myocyte,16.26,44,76.57
CELL_50055,Leukocyte,119.73,10,51.54
CELL_83337,Erythrocyte,70.94,50,51.56
CELL_29792,Epithelial,43.01,32,63.04
CELL_79854,Epithelial,62.58,23,90.2
CELL_15888,Fibroblast,17.95,7,88.63
CELL_29449,Myocyte,68.69,44,55.3
CELL_55906,Epithelial,27.96,49,88.03
CELL_51277,Epithelial,102.69,31,62.99
CELL_48654,Stem Cell,47.54,29,68.98
CELL_38623,Neuron,54.75,18,79.22
CELL_22051,Erythrocyte,7.71,31,66.25
CELL_34247,Neuron,16.74,29,63.62
CELL_29061,Stem Cell,93.38,36,79.49
CELL_18546,Leukocyte,7.09,50,60.48
CELL_72632,Epithelial,63.25,5,87.52
CELL_70302,Erythrocyte,41.45,9,93.64
CELL_63117,Epithelial,60.68,35,70.74
CELL_70174,Stem Cell,65.2,41,80.57
