cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35399,Fibroblast,90.82,22,58.91
CELL_76960,Leukocyte,60.26,43,83.05
CELL_42421,Stem Cell,105.25,41,51.39
CELL_54838,Myocyte,106.37,14,64.22
CELL_28742,Myocyte,102.53,29,68.01
CELL_79856,Fibroblast,91.48,26,82.24
CELL_49397,Fibroblast,68.16,10,89.23
CELL_71561,Epithelial,17.23,42,51.03
CELL_44508,Stem Cell,110.8,10,90.79
CELL_96580,Fibroblast,68.33,36,91.88
CELL_59013,Fibroblast,108.45,35,51.94
CELL_42844,Erythrocyte,110.2,18,86.5
CELL_97052,Leukocyte,86.19,50,64.75
CELL_66178,Leukocyte,5.41,20,81.92
CELL_68401,Myocyte,71.58,10,66.13
CELL_26927,Stem Cell,23.55,21,52.72
CELL_18628,Erythrocyte,38.74,39,94.62
CELL_70578,Myocyte,87.35,36,66.26
CELL_41073,Leukocyte,44.75,11,97.97
CELL_21005,Neuron,69.54,8,69.14
CELL_28005,Erythrocyte,11.05,32,52.47
CELL_73733,Fibroblast,30.21,14,83.45
CELL_33130,Erythrocyte,80.4,31,95.43
CELL_68868,Stem Cell,58.21,33,87.02
CELL_67623,Leukocyte,53.64,45,93.23
CELL_34739,Neuron,95.94,8,82.48
CELL_93978,Leukocyte,69.39,32,77.23
CELL_14854,Leukocyte,60.23,20,53.75
CELL_20388,Erythrocyte,113.2,38,59.67
CELL_47462,Leukocyte,73.09,45,73.32
CELL_39068,Fibroblast,71.54,33,84.59
CELL_53980,Leukocyte,60.14,33,54.07
CELL_89986,Leukocyte,12.75,6,69.9
CELL_74232,Myocyte,98.88,38,84.73
CELL_59415,Myocyte,86.52,28,83.2
CELL_97277,Leukocyte,104.34,6,76.6
CELL_66266,Epithelial,49.68,7,62.08
CELL_82230,Fibroblast,15.52,49,93.34
CELL_14815,Stem Cell,7.66,19,72.28
CELL_23567,Leukocyte,69.65,39,74.96
CELL_41111,Fibroblast,79.49,6,69.76
CELL_79429,Stem Cell,65.6,9,66.54
CELL_43445,Leukocyte,107.83,11,86.65
CELL_65352,Leukocyte,116.44,45,85.78
CELL_71140,Neuron,98.11,13,80.55
CELL_61068,Erythrocyte,39.59,45,89.5
CELL_58381,Stem Cell,86.06,27,98.02
CELL_17815,Neuron,83.0,48,79.29
CELL_69414,Neuron,13.12,24,68.74
CELL_18960,Neuron,92.96,26,61.52
CELL_68584,Myocyte,38.07,43,96.18
CELL_23849,Myocyte,115.79,24,58.73
CELL_45429,Leukocyte,70.42,25,63.76
CELL_97831,Stem Cell,38.54,43,80.53
CELL_72319,Stem Cell,49.35,48,90.66
CELL_11615,Neuron,101.22,18,71.28
CELL_11559,Epithelial,106.28,5,94.41
CELL_72113,Fibroblast,111.23,23,84.93
CELL_25754,Myocyte,10.83,21,73.19
CELL_52247,Fibroblast,79.22,12,76.28
CELL_42333,Erythrocyte,10.21,46,93.75
CELL_37188,Leukocyte,64.02,28,56.48
CELL_33513,Stem Cell,62.06,43,75.08
CELL_80522,Leukocyte,75.95,21,69.56
CELL_65897,Fibroblast,42.21,6,85.11
CELL_41177,Neuron,25.3,28,64.84
CELL_40751,Neuron,67.85,32,90.0
CELL_62562,Myocyte,57.01,8,79.22
CELL_45814,Myocyte,77.71,9,86.38
CELL_86542,Myocyte,115.83,50,73.9
CELL_77588,Epithelial,108.86,33,78.07
CELL_66081,Fibroblast,104.73,5,50.2
CELL_93748,Erythrocyte,90.47,27,59.71
CELL_35062,Stem Cell,35.82,9,85.67
CELL_54608,Erythrocyte,40.45,48,70.6
CELL_29321,Fibroblast,24.32,34,89.44
CELL_95244,Myocyte,112.16,15,96.9
CELL_81562,Stem Cell,83.88,11,54.87
CELL_30642,Fibroblast,40.05,30,51.06
CELL_26098,Epithelial,39.79,6,81.15
CELL_69510,Stem Cell,50.34,9,70.25
CELL_91517,Leukocyte,62.78,24,82.65
CELL_23153,Epithelial,25.41,45,55.42
CELL_31419,Neuron,90.2,46,78.65
CELL_30166,Erythrocyte,25.39,21,60.09
CELL_88332,Myocyte,17.08,43,87.53
CELL_81389,Epithelial,58.45,41,69.68
CELL_97943,Erythrocyte,78.45,34,91.42
CELL_78416,Myocyte,64.15,13,69.89
CELL_88786,Fibroblast,61.86,32,81.74
CELL_54638,Epithelial,73.46,42,99.96
CELL_19562,Stem Cell,112.06,8,52.95
CELL_73476,Epithelial,5.68,22,67.24
CELL_64736,Myocyte,25.2,27,72.06
CELL_42039,Neuron,26.88,50,68.05
CELL_33363,Myocyte,33.84,46,65.91
CELL_19515,Fibroblast,24.64,6,99.97
CELL_98589,Myocyte,55.96,13,88.64
CELL_57485,Leukocyte,78.87,44,70.31
CELL_87968,Myocyte,8.2,13,52.29
CELL_57967,Leukocyte,80.57,20,57.72
CELL_10025,Neuron,44.4,18,80.11
CELL_75700,Stem Cell,40.65,11,91.65
CELL_78059,Stem Cell,77.29,14,94.24
CELL_72187,Erythrocyte,39.39,19,82.95
CELL_50085,Stem Cell,86.01,50,89.97
CELL_78754,Epithelial,108.87,33,56.71
CELL_74676,Stem Cell,48.88,49,84.89
CELL_54069,Neuron,36.8,43,80.95
CELL_87494,Erythrocyte,51.79,35,76.63
CELL_52197,Leukocyte,50.56,21,58.5
CELL_84149,Leukocyte,85.75,35,81.08
CELL_86708,Neuron,108.37,11,90.33
CELL_74060,Fibroblast,51.0,25,71.41
CELL_26649,Myocyte,37.73,26,75.73
CELL_66468,Epithelial,67.03,41,75.17
CELL_59058,Erythrocyte,76.03,33,67.8
CELL_50675,Stem Cell,114.52,12,75.93
CELL_79631,Erythrocyte,51.46,12,65.17
CELL_52404,Leukocyte,17.96,48,79.66
CELL_65855,Stem Cell,56.64,18,97.0
CELL_47374,Leukocyte,71.8,9,51.51
CELL_70074,Stem Cell,20.23,7,83.09
CELL_54056,Stem Cell,101.31,36,83.12
CELL_51081,Epithelial,15.84,15,79.32
CELL_69511,Stem Cell,32.71,11,77.51
CELL_60487,Myocyte,96.93,37,86.0
CELL_13951,Fibroblast,94.02,42,85.0
CELL_68002,Myocyte,113.85,32,99.96
CELL_66387,Erythrocyte,52.59,21,87.9
CELL_42194,Neuron,72.87,49,81.33
CELL_54082,Fibroblast,58.68,48,56.81
CELL_38782,Neuron,117.33,14,53.79
CELL_51907,Myocyte,117.87,47,91.05
CELL_95391,Erythrocyte,21.73,40,67.49
CELL_12520,Neuron,18.43,24,96.89
CELL_54633,Neuron,81.74,50,95.14
CELL_66695,Leukocyte,67.63,13,76.34
CELL_99942,Fibroblast,101.67,39,84.96
CELL_97754,Neuron,85.53,35,98.99
CELL_61941,Fibroblast,13.99,38,62.3
CELL_93038,Stem Cell,42.49,37,74.22
CELL_97880,Epithelial,37.63,9,88.05
CELL_73755,Neuron,10.34,36,75.94
CELL_90675,Erythrocyte,83.96,25,71.85
CELL_56670,Fibroblast,19.06,24,68.54
CELL_93912,Stem Cell,79.98,5,95.52
CELL_76672,Erythrocyte,52.84,48,55.86
CELL_33967,Leukocyte,42.95,24,63.05
CELL_37160,Stem Cell,10.27,42,97.88
CELL_41709,Epithelial,57.8,16,70.04
CELL_86524,Stem Cell,83.0,22,91.86
CELL_95897,Erythrocyte,75.22,17,75.09
CELL_46046,Stem Cell,45.49,44,57.96
CELL_65894,Myocyte,61.43,35,61.73
CELL_72302,Stem Cell,47.94,46,71.33
CELL_51442,Myocyte,63.15,17,57.25
CELL_33184,Fibroblast,66.7,30,60.91
CELL_61364,Erythrocyte,52.74,13,69.38
CELL_48396,Leukocyte,42.59,9,87.84
CELL_83693,Erythrocyte,17.44,27,71.42
CELL_73933,Fibroblast,103.96,17,54.03
CELL_46254,Stem Cell,5.46,18,61.33
CELL_34712,Erythrocyte,99.0,21,99.66
CELL_14988,Fibroblast,11.17,49,72.79
CELL_92753,Stem Cell,7.29,27,56.01
CELL_68780,Leukocyte,66.31,30,99.96
CELL_58613,Erythrocyte,24.24,15,73.09
CELL_76273,Erythrocyte,84.75,5,86.15
CELL_80758,Erythrocyte,101.82,22,89.49
CELL_28838,Erythrocyte,108.23,42,62.42
CELL_32364,Erythrocyte,92.22,20,68.01
CELL_53885,Neuron,10.18,28,70.46
CELL_70296,Neuron,78.77,39,80.11
CELL_45096,Fibroblast,90.95,8,95.92
CELL_90013,Leukocyte,48.58,15,57.67
CELL_15887,Leukocyte,48.08,44,82.3
CELL_55512,Fibroblast,52.85,20,80.36
CELL_98312,Myocyte,57.54,31,89.72
CELL_22371,Neuron,116.23,11,60.67
CELL_41611,Myocyte,5.79,30,72.72
CELL_78142,Erythrocyte,69.53,49,78.56
CELL_61544,Neuron,77.95,11,97.39
CELL_53125,Myocyte,107.26,10,80.79
CELL_90687,Erythrocyte,31.8,43,93.88
CELL_59936,Stem Cell,81.88,41,54.67
CELL_39513,Erythrocyte,116.79,13,96.43
CELL_32556,Erythrocyte,35.24,10,55.17
CELL_20156,Neuron,80.14,28,51.37
CELL_63557,Stem Cell,93.14,44,66.44
CELL_66738,Leukocyte,58.01,11,75.18
CELL_94572,Epithelial,38.46,21,88.17
CELL_32409,Fibroblast,114.88,16,90.81
CELL_78767,Myocyte,92.23,13,74.77
CELL_28417,Neuron,55.37,27,79.94
CELL_74423,Stem Cell,38.56,7,80.63
CELL_61048,Epithelial,40.28,27,90.32
CELL_43754,Leukocyte,65.06,12,88.31
CELL_42837,Fibroblast,37.4,49,95.26
CELL_38191,Epithelial,22.87,38,87.38
CELL_25617,Leukocyte,19.71,40,58.49
CELL_62448,Erythrocyte,57.25,40,58.99
CELL_47372,Erythrocyte,110.04,23,88.57
CELL_90119,Leukocyte,37.46,12,56.32
CELL_36435,Epithelial,8.13,36,89.69
CELL_80085,Fibroblast,99.45,13,83.34
CELL_85100,Fibroblast,113.29,42,74.59
CELL_73054,Erythrocyte,45.46,10,87.66
CELL_61317,Stem Cell,43.99,6,82.38
CELL_55473,Stem Cell,87.69,41,61.01
CELL_47346,Neuron,87.37,19,67.36
CELL_33149,Fibroblast,67.29,12,69.15
CELL_14219,Fibroblast,42.72,35,56.16
CELL_57543,Leukocyte,5.6,50,89.77
CELL_26170,Stem Cell,63.33,35,74.7
CELL_57820,Stem Cell,17.4,25,66.13
CELL_63971,Fibroblast,10.68,16,71.53
CELL_76601,Fibroblast,51.03,38,69.14
CELL_60037,Erythrocyte,30.59,32,67.67
CELL_67028,Myocyte,19.85,6,79.61
CELL_34033,Neuron,16.7,44,84.34
CELL_94337,Myocyte,51.71,39,98.56
CELL_60578,Erythrocyte,41.8,21,72.51
CELL_96076,Neuron,103.47,47,59.67
CELL_59078,Stem Cell,79.25,24,88.93
CELL_36193,Stem Cell,16.28,5,59.9
CELL_12570,Myocyte,61.06,41,92.97
CELL_11792,Fibroblast,60.21,48,77.51
CELL_35924,Leukocyte,60.12,18,53.36
CELL_94119,Erythrocyte,17.25,47,96.09
CELL_94529,Stem Cell,17.26,50,55.22
CELL_58041,Stem Cell,58.36,20,68.55
CELL_17335,Fibroblast,43.23,27,66.35
CELL_65213,Erythrocyte,41.89,19,66.17
CELL_89037,Fibroblast,65.19,45,65.55
CELL_87485,Epithelial,79.99,31,65.29
CELL_61351,Myocyte,82.4,25,57.66
CELL_90314,Fibroblast,110.98,45,76.04
CELL_23272,Myocyte,115.58,6,96.19
CELL_74792,Fibroblast,111.5,14,85.44
CELL_55175,Neuron,95.46,12,58.91
CELL_91560,Myocyte,7.15,47,65.77
CELL_59051,Leukocyte,60.01,36,75.55
CELL_62232,Fibroblast,66.7,50,99.13
CELL_97413,Erythrocyte,9.5,23,88.28
CELL_33443,Epithelial,74.62,9,51.37
CELL_11567,Myocyte,116.38,47,80.36
CELL_41856,Fibroblast,67.04,12,82.66
CELL_89683,Epithelial,19.6,26,61.95
CELL_44237,Stem Cell,73.42,37,59.44
CELL_67430,Neuron,102.32,48,73.67
CELL_43425,Epithelial,56.37,29,80.67
CELL_39637,Stem Cell,91.02,47,98.61
CELL_25877,Fibroblast,90.85,22,62.43
CELL_24242,Fibroblast,102.82,48,72.93
CELL_81338,Erythrocyte,34.42,47,84.09
CELL_33064,Fibroblast,44.84,31,66.07
CELL_58016,Fibroblast,42.68,35,71.69
CELL_34574,Myocyte,96.06,44,69.81
CELL_30671,Erythrocyte,33.52,37,93.75
CELL_90725,Fibroblast,107.16,33,55.75
CELL_25695,Erythrocyte,119.64,40,60.31
CELL_28311,Stem Cell,99.2,37,82.63
CELL_53201,Stem Cell,76.34,31,59.15
CELL_55790,Leukocyte,28.05,30,68.14
CELL_39217,Fibroblast,14.4,27,73.23
CELL_96605,Fibroblast,31.98,11,70.71
CELL_39233,Epithelial,61.95,34,62.53
CELL_31515,Stem Cell,51.18,22,54.58
CELL_71448,Myocyte,31.47,48,80.44
CELL_18198,Fibroblast,63.74,17,73.89
CELL_44903,Epithelial,19.94,17,82.75
CELL_98988,Erythrocyte,99.98,22,81.24
CELL_71238,Neuron,97.49,42,51.7
CELL_40342,Erythrocyte,29.18,23,96.4
CELL_24798,Neuron,89.27,23,72.53
CELL_19362,Neuron,82.35,25,81.31
CELL_61409,Epithelial,100.21,25,96.8
CELL_15555,Erythrocyte,117.76,42,87.77
CELL_15192,Leukocyte,9.36,12,93.5
CELL_89563,Fibroblast,44.41,26,77.98
CELL_60362,Myocyte,37.89,41,72.1
CELL_37095,Myocyte,89.95,9,83.93
CELL_98627,Myocyte,9.99,27,89.23
CELL_85596,Epithelial,29.2,28,52.51
CELL_28972,Epithelial,40.7,23,85.39
CELL_97106,Leukocyte,99.8,20,56.05
CELL_28706,Neuron,39.42,33,51.25
CELL_93107,Epithelial,115.32,21,80.17
CELL_65646,Stem Cell,28.66,19,72.03
CELL_42669,Fibroblast,100.83,36,62.42
CELL_93374,Erythrocyte,15.72,5,87.21
CELL_48325,Epithelial,44.82,22,79.67
CELL_53220,Epithelial,5.38,17,67.35
CELL_43446,Epithelial,106.62,37,62.56
CELL_32888,Erythrocyte,111.39,5,66.58
CELL_77074,Stem Cell,101.25,33,76.51
CELL_95140,Fibroblast,6.42,50,54.91
CELL_88842,Leukocyte,67.56,22,51.03
CELL_86587,Epithelial,20.75,10,73.71
CELL_71822,Myocyte,39.75,11,63.84
CELL_93647,Neuron,81.09,12,98.63
CELL_18872,Stem Cell,56.97,5,69.32
CELL_76897,Erythrocyte,6.31,36,76.78
CELL_84541,Stem Cell,41.64,22,78.72
CELL_52197,Stem Cell,103.1,45,72.46
CELL_94499,Leukocyte,66.07,45,60.51
CELL_46171,Erythrocyte,13.29,37,61.0
CELL_31702,Stem Cell,78.11,12,64.16
CELL_70233,Erythrocyte,56.27,44,90.65
CELL_74012,Epithelial,111.08,23,76.61
CELL_50937,Epithelial,45.71,20,78.88
CELL_34246,Neuron,26.2,46,95.87
CELL_90046,Myocyte,97.6,14,51.84
CELL_85300,Epithelial,74.41,46,68.62
CELL_55362,Epithelial,44.05,12,65.25
CELL_32930,Neuron,62.77,41,55.89
CELL_44394,Myocyte,78.19,37,91.87
CELL_38851,Fibroblast,28.9,30,50.13
CELL_34539,Neuron,79.25,8,57.11
CELL_93048,Leukocyte,72.97,14,85.32
CELL_48700,Epithelial,59.59,22,85.79
CELL_88539,Neuron,61.96,17,76.05
CELL_56300,Myocyte,54.72,33,55.72
CELL_18775,Stem Cell,34.64,30,64.87
CELL_78964,Epithelial,64.83,39,84.71
CELL_62737,Neuron,22.18,14,56.03
CELL_96801,Neuron,15.62,48,78.6
CELL_13635,Epithelial,93.49,35,63.89
CELL_80700,Fibroblast,11.87,13,55.93
CELL_22377,Myocyte,115.11,23,70.34
CELL_26023,Stem Cell,53.43,45,59.23
CELL_67026,Neuron,83.52,18,62.01
CELL_50552,Myocyte,87.9,21,80.43
CELL_62986,Epithelial,35.44,13,66.26
CELL_36255,Erythrocyte,51.26,46,66.05
CELL_41714,Erythrocyte,108.31,17,89.31
CELL_24612,Myocyte,90.68,11,91.03
CELL_36302,Erythrocyte,76.85,46,84.78
CELL_92949,Fibroblast,12.04,39,65.03
CELL_61361,Leukocyte,18.5,25,77.4
CELL_83730,Epithelial,112.55,32,75.59
CELL_65721,Erythrocyte,102.9,40,90.79
CELL_23499,Myocyte,49.85,31,81.65
CELL_50313,Leukocyte,114.99,7,95.64
CELL_76976,Myocyte,46.7,48,92.29
CELL_73737,Leukocyte,15.19,44,93.87
CELL_12571,Fibroblast,94.93,13,82.73
CELL_76347,Neuron,66.18,10,56.68
CELL_93717,Fibroblast,103.31,21,69.19
CELL_57173,Erythrocyte,32.16,22,51.0
CELL_19280,Epithelial,100.64,17,93.84
CELL_56407,Neuron,62.36,29,80.36
CELL_27822,Leukocyte,16.86,39,53.52
CELL_93990,Myocyte,81.08,40,53.57
CELL_30388,Neuron,17.87,13,64.36
CELL_45047,Epithelial,39.31,17,72.54
CELL_59017,Leukocyte,79.14,35,56.6
CELL_61785,Leukocyte,12.37,14,84.58
CELL_71196,Neuron,8.58,30,52.69
CELL_84241,Myocyte,92.01,26,83.22
CELL_84966,Stem Cell,29.08,47,69.98
CELL_34025,Myocyte,28.58,44,52.98
CELL_44436,Stem Cell,117.38,30,69.49
CELL_79777,Stem Cell,30.21,36,90.24
CELL_99054,Stem Cell,19.05,7,51.44
CELL_64394,Erythrocyte,58.15,20,77.02
CELL_47088,Leukocyte,29.32,37,61.81
CELL_97915,Leukocyte,90.47,42,89.0
CELL_12694,Stem Cell,90.91,5,55.57
CELL_63917,Leukocyte,114.71,25,52.11
CELL_59938,Stem Cell,112.21,29,88.55
CELL_41510,Myocyte,59.06,17,98.5
CELL_73981,Myocyte,104.55,20,58.92
CELL_87606,Myocyte,24.3,26,89.76
CELL_75353,Erythrocyte,90.77,7,68.07
CELL_81022,Myocyte,39.74,14,78.73
CELL_98586,Erythrocyte,5.31,44,56.93
CELL_15775,Epithelial,109.64,20,60.91
CELL_17076,Fibroblast,31.02,34,85.05
CELL_83826,Myocyte,85.27,5,54.12
CELL_66109,Myocyte,110.36,10,62.81
CELL_75590,Epithelial,76.66,9,93.03
CELL_83481,Fibroblast,18.56,6,75.0
CELL_57022,Leukocyte,6.44,18,91.5
CELL_51546,Myocyte,7.33,13,90.84
CELL_97388,Neuron,32.6,19,61.92
CELL_15351,Leukocyte,46.93,48,96.95
CELL_90986,Leukocyte,92.93,34,73.08
CELL_70587,Erythrocyte,17.84,30,62.25
CELL_47176,Neuron,88.63,5,74.17
CELL_12260,Epithelial,53.54,31,73.57
CELL_68048,Epithelial,106.79,5,97.32
CELL_88138,Neuron,81.5,12,86.02
CELL_21771,Myocyte,49.01,21,51.32
CELL_61728,Erythrocyte,21.3,39,65.63
CELL_31624,Leukocyte,58.74,28,52.77
CELL_26414,Epithelial,43.51,43,71.78
CELL_18231,Erythrocyte,111.28,9,90.23
CELL_91176,Neuron,42.52,16,74.58
CELL_40048,Erythrocyte,74.02,46,55.19
CELL_14977,Leukocyte,83.21,13,50.76
CELL_88347,Stem Cell,29.69,20,54.96
CELL_90054,Stem Cell,82.34,13,94.38
CELL_58594,Fibroblast,28.09,46,76.73
CELL_71173,Erythrocyte,83.23,18,74.78
CELL_41112,Fibroblast,68.94,43,75.37
CELL_43442,Myocyte,51.18,48,51.6
CELL_74400,Stem Cell,44.89,45,91.59
CELL_51781,Leukocyte,53.44,48,53.56
CELL_16637,Myocyte,87.24,12,65.14
CELL_47824,Leukocyte,105.26,6,71.98
CELL_97084,Erythrocyte,50.23,48,97.57
CELL_73507,Neuron,73.65,49,72.14
CELL_33183,Epithelial,62.28,34,55.83
CELL_44242,Myocyte,50.84,37,92.89
CELL_49645,Fibroblast,13.95,47,59.38
CELL_88795,Neuron,99.0,13,69.06
CELL_34415,Leukocyte,40.78,20,93.21
CELL_58932,Myocyte,86.72,31,85.39
CELL_88534,Myocyte,61.36,30,80.54
CELL_83028,Stem Cell,32.54,48,98.6
CELL_41335,Neuron,14.33,23,52.83
CELL_53687,Myocyte,74.92,43,63.27
CELL_32882,Myocyte,35.43,38,51.37
CELL_41309,Fibroblast,39.28,19,85.18
CELL_10130,Stem Cell,61.1,48,69.34
CELL_99683,Neuron,43.92,18,75.61
CELL_53049,Fibroblast,45.62,23,66.15
CELL_21855,Neuron,17.7,45,90.94
CELL_90305,Neuron,61.87,23,75.21
CELL_22287,Epithelial,23.01,38,75.25
CELL_75718,Leukocyte,13.36,34,98.84
CELL_16469,Stem Cell,80.47,9,87.43
CELL_23374,Fibroblast,22.97,38,55.43
CELL_39748,Stem Cell,84.04,9,93.62
CELL_36120,Erythrocyte,7.55,40,78.27
CELL_67207,Stem Cell,117.24,11,58.46
CELL_99472,Fibroblast,80.59,30,54.48
CELL_16364,Fibroblast,70.57,12,84.52
CELL_94311,Epithelial,18.41,44,62.66
CELL_79571,Erythrocyte,76.66,9,82.86
CELL_86617,Erythrocyte,106.29,31,66.73
CELL_20412,Myocyte,110.02,28,74.79
CELL_90392,Epithelial,42.11,44,93.16
CELL_56343,Neuron,89.54,45,52.33
CELL_28053,Fibroblast,52.01,29,70.36
CELL_27924,Myocyte,113.26,8,69.74
CELL_46565,Leukocyte,98.91,34,70.5
CELL_62209,Myocyte,100.82,12,68.32
CELL_37265,Neuron,93.49,26,53.04
CELL_52703,Epithelial,88.15,30,97.85
CELL_68441,Myocyte,19.77,19,67.44
CELL_49545,Fibroblast,117.85,29,58.51
CELL_92980,Neuron,108.85,38,53.63
CELL_59390,Stem Cell,5.15,26,71.65
CELL_34587,Epithelial,113.34,33,82.0
CELL_84014,Fibroblast,76.31,50,85.13
CELL_26902,Leukocyte,50.94,27,94.94
CELL_46828,Fibroblast,52.68,42,70.03
CELL_17728,Stem Cell,67.67,49,65.45
CELL_66675,Erythrocyte,93.03,47,86.62
CELL_39553,Fibroblast,72.31,25,85.0
CELL_10590,Erythrocyte,101.95,35,64.8
CELL_56343,Leukocyte,94.63,30,75.82
CELL_67528,Epithelial,5.13,32,97.1
CELL_22925,Fibroblast,56.49,19,88.53
CELL_83099,Epithelial,78.0,20,87.08
CELL_17197,Erythrocyte,9.27,14,86.91
CELL_51588,Fibroblast,67.09,42,87.38
CELL_20239,Erythrocyte,12.51,43,63.1
CELL_29998,Erythrocyte,89.33,49,85.2
CELL_78579,Leukocyte,33.15,12,52.03
CELL_58704,Neuron,14.89,17,75.23
CELL_85079,Fibroblast,107.46,35,53.34
CELL_53124,Erythrocyte,52.72,35,55.14
CELL_21614,Neuron,7.3,24,91.24
CELL_19048,Leukocyte,26.56,47,91.82
CELL_26655,Myocyte,18.15,44,98.98
CELL_62718,Neuron,63.25,8,72.54
CELL_59847,Leukocyte,75.93,41,92.21
CELL_84989,Fibroblast,35.73,36,87.38
CELL_65546,Erythrocyte,49.78,12,94.76
CELL_43976,Stem Cell,89.94,12,97.44
CELL_40707,Myocyte,113.64,10,79.1
CELL_51526,Stem Cell,45.82,36,66.27
CELL_65288,Myocyte,104.89,22,92.79
CELL_32777,Stem Cell,39.13,12,77.76
CELL_13262,Epithelial,78.53,50,77.33
CELL_16998,Neuron,112.66,39,82.85
CELL_79132,Fibroblast,91.4,40,55.87
CELL_31483,Myocyte,69.33,50,59.42
CELL_16060,Leukocyte,44.71,22,70.13
CELL_20426,Myocyte,57.91,10,91.06
CELL_68292,Neuron,69.03,42,65.87
CELL_62383,Stem Cell,21.5,9,77.28
CELL_39830,Neuron,68.24,12,98.62
CELL_72026,Fibroblast,16.71,47,71.3
CELL_94164,Leukocyte,44.73,19,81.67
CELL_46332,Fibroblast,10.84,12,96.92
CELL_33717,Leukocyte,70.96,25,51.93
CELL_55644,Neuron,96.78,30,79.77
CELL_43552,Myocyte,58.06,15,68.33
CELL_71837,Fibroblast,54.98,17,61.22
CELL_44475,Stem Cell,80.99,18,75.3
CELL_15583,Leukocyte,119.81,6,89.6
CELL_16056,Epithelial,15.93,24,76.52
CELL_47498,Leukocyte,13.76,42,61.26
CELL_87418,Stem Cell,24.68,14,94.62
CELL_26265,Erythrocyte,62.37,17,74.13
CELL_46563,Fibroblast,118.76,19,76.77
CELL_76476,Myocyte,31.27,32,73.51
CELL_71877,Leukocyte,109.47,30,55.54
CELL_56393,Leukocyte,25.32,12,75.23
CELL_42925,Neuron,27.07,47,60.23
CELL_43351,Fibroblast,28.26,25,58.44
CELL_58645,Stem Cell,35.02,48,66.41
CELL_76418,Leukocyte,90.05,43,81.74
CELL_87246,Erythrocyte,11.08,46,94.97
CELL_95311,Stem Cell,46.84,28,93.85
CELL_27522,Erythrocyte,21.36,9,96.28
CELL_43087,Myocyte,91.13,18,72.27
CELL_86227,Neuron,13.34,7,77.35
CELL_85662,Stem Cell,58.23,46,88.25
CELL_97877,Fibroblast,10.7,19,55.64
CELL_42628,Leukocyte,44.31,40,62.52
CELL_15112,Epithelial,19.56,49,81.48
CELL_19785,Erythrocyte,58.36,11,96.52
CELL_97432,Neuron,118.77,8,80.14
CELL_38941,Neuron,55.88,21,60.05
CELL_74195,Leukocyte,51.46,9,64.68
CELL_89074,Neuron,74.49,24,67.73
CELL_21589,Neuron,91.36,15,79.38
CELL_53344,Myocyte,85.63,8,92.07
CELL_64127,Epithelial,20.39,23,92.77
CELL_43963,Fibroblast,64.22,41,98.22
CELL_17964,Stem Cell,52.76,30,89.5
CELL_71020,Erythrocyte,43.15,15,87.57
CELL_29150,Leukocyte,45.77,26,65.08
CELL_51694,Fibroblast,75.34,26,56.36
CELL_96412,Stem Cell,71.49,30,59.47
CELL_27601,Leukocyte,58.96,44,69.84
CELL_40083,Neuron,38.62,5,84.92
CELL_93614,Fibroblast,64.6,10,53.76
CELL_44429,Stem Cell,114.57,31,50.14
CELL_85137,Epithelial,23.23,10,51.89
CELL_95341,Epithelial,53.45,50,81.51
CELL_15559,Stem Cell,61.2,16,74.38
CELL_71712,Fibroblast,106.06,49,96.84
CELL_82367,Erythrocyte,82.32,42,72.69
CELL_23279,Epithelial,22.89,19,99.53
CELL_99496,Fibroblast,72.53,11,52.66
CELL_38951,Erythrocyte,12.7,33,75.38
CELL_40612,Myocyte,79.4,33,64.17
CELL_23950,Neuron,32.07,36,86.81
CELL_50317,Fibroblast,89.76,22,69.37
CELL_83027,Myocyte,47.74,27,83.69
CELL_64457,Erythrocyte,91.91,28,90.41
CELL_40639,Epithelial,80.75,25,75.01
CELL_72207,Neuron,66.77,45,51.04
CELL_21968,Leukocyte,94.38,42,58.15
CELL_96017,Stem Cell,72.47,32,93.67
CELL_38907,Neuron,17.08,37,66.79
CELL_53991,Fibroblast,16.45,25,71.09
CELL_14932,Epithelial,89.38,11,77.49
CELL_65180,Myocyte,30.12,34,86.03
CELL_85046,Fibroblast,97.94,7,67.38
CELL_38335,Leukocyte,53.03,5,83.07
CELL_19150,Fibroblast,97.9,30,88.39
CELL_26910,Myocyte,59.25,13,51.85
CELL_14150,Erythrocyte,35.72,30,51.77
CELL_48769,Erythrocyte,114.03,36,70.58
CELL_50109,Erythrocyte,22.15,28,91.57
CELL_19030,Fibroblast,22.14,32,61.08
CELL_39404,Erythrocyte,108.87,32,54.98
CELL_81995,Stem Cell,27.41,41,93.65
CELL_34275,Fibroblast,55.64,17,74.54
CELL_57671,Epithelial,108.65,17,52.43
CELL_98894,Erythrocyte,28.82,6,66.5
CELL_83214,Myocyte,64.68,25,88.85
CELL_24428,Erythrocyte,18.87,9,84.26
CELL_57815,Epithelial,32.34,47,71.56
CELL_74318,Erythrocyte,21.95,33,99.2
CELL_49182,Epithelial,73.52,9,97.52
CELL_84262,Epithelial,95.34,36,68.52
CELL_92014,Fibroblast,28.38,31,81.95
CELL_13731,Fibroblast,48.35,19,84.82
CELL_70291,Epithelial,91.96,44,94.17
CELL_28362,Epithelial,53.71,8,97.49
CELL_94364,Neuron,50.32,48,94.33
CELL_32252,Erythrocyte,42.8,28,56.7
