cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18844,Fibroblast,84.21,25,54.4
CELL_36997,Myocyte,82.66,25,82.7
CELL_20435,Erythrocyte,94.08,30,55.32
CELL_88569,Stem Cell,37.78,30,50.97
CELL_46696,Stem Cell,14.8,24,59.33
CELL_84258,Neuron,78.44,26,84.79
CELL_18075,Neuron,97.02,23,87.46
CELL_80107,Leukocyte,41.25,5,58.0
CELL_23272,Stem Cell,15.68,21,63.51
CELL_91331,Leukocyte,77.51,49,67.05
CELL_56156,Leukocyte,40.15,18,64.41
CELL_51282,Stem Cell,28.71,15,52.05
CELL_11029,Erythrocyte,70.54,11,51.74
CELL_16986,Fibroblast,49.08,33,85.37
CELL_91308,Myocyte,91.73,12,77.94
CELL_41580,Myocyte,47.92,43,88.78
CELL_55390,Fibroblast,16.77,30,99.28
CELL_44950,Neuron,87.67,45,67.05
CELL_65479,Neuron,61.9,13,73.54
CELL_46260,Erythrocyte,72.28,37,69.36
CELL_82285,Epithelial,15.68,41,95.77
CELL_89925,Fibroblast,10.61,20,71.68
CELL_66265,Epithelial,115.51,27,54.34
CELL_65270,Leukocyte,91.43,31,70.03
CELL_79735,Epithelial,97.43,49,77.23
CELL_95766,Erythrocyte,37.54,12,85.21
CELL_90827,Epithelial,39.82,50,51.36
CELL_68847,Myocyte,40.1,31,59.64
CELL_76779,Neuron,115.44,10,87.04
CELL_18536,Epithelial,109.31,34,85.24
CELL_80117,Erythrocyte,67.84,8,59.73
CELL_77083,Erythrocyte,86.98,14,55.44
CELL_33823,Leukocyte,46.61,45,57.99
CELL_99080,Fibroblast,33.32,17,55.02
CELL_24074,Stem Cell,106.79,39,55.05
CELL_55274,Erythrocyte,85.39,21,53.78
CELL_50587,Fibroblast,42.32,41,86.97
CELL_44253,Fibroblast,55.46,19,90.75
CELL_21114,Epithelial,92.87,9,62.27
CELL_29111,Myocyte,73.16,48,88.42
CELL_97139,Neuron,101.81,43,93.91
CELL_87717,Stem Cell,87.3,35,93.63
CELL_67171,Myocyte,101.52,32,74.0
CELL_59641,Leukocyte,15.62,33,86.87
CELL_80231,Myocyte,104.97,37,89.86
CELL_55620,Epithelial,37.83,29,79.94
CELL_32248,Erythrocyte,34.89,5,68.74
CELL_49483,Leukocyte,45.59,15,62.06
CELL_80038,Neuron,108.63,23,72.94
CELL_82492,Fibroblast,64.57,18,75.42
CELL_38137,Erythrocyte,23.38,13,50.72
CELL_96211,Stem Cell,79.1,45,83.42
CELL_48591,Myocyte,111.32,22,81.04
CELL_60808,Neuron,55.31,12,99.83
CELL_99119,Neuron,62.74,35,76.79
CELL_78068,Stem Cell,36.63,28,90.37
CELL_48851,Leukocyte,85.67,28,82.19
CELL_26286,Myocyte,80.05,48,91.29
CELL_38692,Stem Cell,73.46,8,61.02
CELL_45505,Leukocyte,17.0,10,96.38
CELL_24141,Epithelial,10.72,41,93.36
CELL_11526,Stem Cell,64.54,19,56.01
CELL_28592,Stem Cell,58.01,26,96.96
CELL_54176,Myocyte,40.16,22,50.71
CELL_53317,Erythrocyte,20.54,49,93.21
CELL_62226,Neuron,8.48,45,60.24
CELL_44675,Fibroblast,118.71,33,70.56
CELL_27063,Leukocyte,106.11,23,75.19
CELL_33697,Erythrocyte,94.06,24,68.6
CELL_96713,Fibroblast,14.69,44,71.5
CELL_15046,Erythrocyte,13.96,21,64.49
CELL_80771,Leukocyte,63.61,28,84.78
CELL_47383,Myocyte,112.82,29,79.92
CELL_35825,Neuron,75.13,30,95.42
CELL_20028,Myocyte,85.91,42,58.86
CELL_27611,Neuron,100.24,40,69.47
CELL_43760,Leukocyte,52.17,48,73.01
CELL_88786,Leukocyte,73.88,29,85.2
CELL_44335,Fibroblast,88.27,41,86.21
CELL_78556,Leukocyte,43.67,14,76.3
CELL_94364,Leukocyte,73.94,44,66.34
CELL_81910,Stem Cell,73.97,5,94.87
CELL_81920,Myocyte,75.0,28,73.79
CELL_20923,Epithelial,68.01,15,57.98
CELL_10327,Epithelial,78.81,48,79.68
CELL_54463,Neuron,42.06,10,77.37
CELL_57953,Neuron,54.53,14,75.86
CELL_70290,Epithelial,37.59,14,57.69
CELL_36763,Neuron,24.24,27,87.72
CELL_75599,Fibroblast,5.43,43,59.76
CELL_40575,Fibroblast,100.14,40,94.72
CELL_32213,Myocyte,94.16,11,91.86
CELL_90464,Neuron,23.68,41,54.1
CELL_88163,Leukocyte,12.26,20,84.73
CELL_92514,Stem Cell,63.46,36,73.4
CELL_30989,Stem Cell,99.15,36,80.8
CELL_64587,Neuron,67.53,22,92.33
CELL_85877,Epithelial,22.92,11,84.09
CELL_41514,Fibroblast,99.94,20,72.98
CELL_80826,Epithelial,68.73,34,77.2
CELL_86251,Fibroblast,51.13,11,71.57
CELL_30446,Leukocyte,118.45,14,74.27
CELL_17273,Myocyte,33.37,37,59.47
CELL_41783,Leukocyte,78.4,46,52.84
CELL_21706,Erythrocyte,87.37,17,72.86
CELL_89214,Myocyte,43.11,25,50.28
CELL_13924,Epithelial,10.06,40,67.26
CELL_82632,Stem Cell,35.36,42,64.96
CELL_37472,Stem Cell,94.4,40,78.69
CELL_17205,Epithelial,113.51,34,51.57
CELL_64039,Epithelial,19.53,50,98.79
CELL_44779,Erythrocyte,80.06,32,91.83
CELL_62848,Fibroblast,17.53,21,59.87
CELL_85328,Erythrocyte,46.74,36,71.86
CELL_53828,Myocyte,117.95,28,93.29
CELL_78672,Leukocyte,34.26,21,66.89
CELL_69328,Epithelial,102.72,46,98.23
CELL_97410,Erythrocyte,115.34,34,64.63
CELL_20667,Fibroblast,40.32,12,79.73
CELL_16897,Fibroblast,66.94,42,99.89
CELL_72634,Fibroblast,34.95,28,63.83
CELL_55809,Myocyte,86.64,32,66.22
CELL_18987,Neuron,116.18,40,50.17
CELL_53302,Fibroblast,119.6,9,64.72
CELL_66106,Stem Cell,48.34,8,93.22
CELL_11280,Epithelial,111.0,50,64.79
CELL_72482,Leukocyte,65.77,12,56.42
CELL_69127,Epithelial,12.38,44,59.14
CELL_75779,Leukocyte,24.75,10,75.9
CELL_77883,Leukocyte,19.75,9,89.51
CELL_58620,Leukocyte,60.83,12,56.99
CELL_93677,Erythrocyte,104.55,37,98.89
CELL_59580,Leukocyte,23.17,11,51.73
CELL_74622,Stem Cell,63.34,48,71.09
CELL_22161,Erythrocyte,19.78,46,90.55
CELL_53235,Epithelial,85.16,42,68.22
CELL_22495,Myocyte,103.73,18,69.0
CELL_95894,Leukocyte,91.97,13,84.35
CELL_86524,Epithelial,102.7,30,96.3
CELL_37280,Myocyte,81.66,39,57.82
CELL_82140,Erythrocyte,100.47,50,50.56
CELL_30049,Erythrocyte,54.25,37,60.71
CELL_38434,Fibroblast,55.33,17,77.53
CELL_56371,Erythrocyte,76.92,18,50.57
CELL_10613,Myocyte,53.92,29,60.92
CELL_11859,Neuron,51.99,27,58.26
CELL_18000,Erythrocyte,18.62,36,71.38
CELL_39658,Neuron,30.3,10,76.59
CELL_50451,Myocyte,118.94,29,85.8
CELL_97924,Myocyte,74.2,13,81.36
CELL_72738,Epithelial,73.62,37,81.27
CELL_17504,Erythrocyte,93.5,43,88.09
CELL_64450,Neuron,66.17,21,70.87
CELL_89003,Erythrocyte,35.1,11,65.36
CELL_43062,Fibroblast,68.35,37,89.19
CELL_68017,Leukocyte,78.58,14,58.98
CELL_20976,Neuron,92.5,10,97.27
CELL_85888,Myocyte,30.41,46,77.46
CELL_93340,Fibroblast,11.89,10,89.9
CELL_42227,Epithelial,48.74,21,65.57
CELL_20748,Neuron,62.33,46,74.32
CELL_18786,Myocyte,33.37,50,53.81
CELL_25631,Stem Cell,61.12,45,93.82
CELL_99650,Fibroblast,62.43,38,51.42
CELL_24487,Fibroblast,28.76,37,56.06
CELL_13612,Erythrocyte,99.7,26,73.09
CELL_42712,Erythrocyte,40.15,15,72.25
CELL_57809,Epithelial,49.34,37,91.01
CELL_15973,Myocyte,41.19,34,73.9
CELL_12921,Erythrocyte,110.57,22,60.39
CELL_93992,Erythrocyte,58.09,24,54.55
CELL_79218,Erythrocyte,73.65,18,65.64
CELL_48158,Erythrocyte,21.05,6,95.76
CELL_13315,Erythrocyte,58.18,38,73.64
CELL_35889,Stem Cell,118.69,47,77.97
CELL_14185,Neuron,105.87,26,95.89
CELL_37444,Erythrocyte,102.84,9,54.19
CELL_12360,Erythrocyte,66.27,28,73.94
CELL_45175,Myocyte,116.11,18,66.15
CELL_34792,Myocyte,110.98,8,64.62
CELL_88583,Fibroblast,74.6,30,92.58
CELL_40161,Epithelial,35.08,29,93.79
CELL_93814,Leukocyte,48.92,32,86.36
CELL_90524,Myocyte,45.5,31,67.01
CELL_72831,Stem Cell,63.78,30,84.16
CELL_20843,Erythrocyte,79.06,44,62.99
CELL_95157,Myocyte,92.61,26,86.72
CELL_12756,Leukocyte,115.55,23,77.21
CELL_51826,Myocyte,83.08,15,63.45
CELL_59979,Myocyte,56.39,44,59.6
CELL_42990,Myocyte,61.46,42,91.52
CELL_83447,Fibroblast,36.07,35,64.79
CELL_93583,Erythrocyte,65.94,37,65.49
CELL_52087,Neuron,108.6,48,83.66
CELL_90542,Stem Cell,73.48,48,64.69
CELL_30450,Leukocyte,18.19,23,73.79
CELL_26141,Leukocyte,115.41,39,85.6
CELL_22664,Erythrocyte,65.68,39,76.43
CELL_20324,Fibroblast,89.86,39,71.6
CELL_61280,Erythrocyte,90.46,18,51.65
CELL_47800,Erythrocyte,34.86,6,71.27
CELL_32773,Leukocyte,43.49,39,55.65
CELL_42258,Myocyte,67.85,17,68.26
CELL_97231,Fibroblast,81.57,31,91.3
CELL_82246,Neuron,10.79,35,60.87
CELL_47280,Leukocyte,7.65,34,74.28
CELL_90516,Leukocyte,105.93,29,78.44
CELL_62977,Myocyte,69.09,24,88.3
CELL_88151,Stem Cell,45.75,24,98.12
CELL_19598,Erythrocyte,66.47,10,83.56
CELL_10158,Myocyte,28.14,39,62.68
CELL_18915,Stem Cell,78.92,28,90.63
CELL_98429,Fibroblast,100.69,8,62.29
CELL_48334,Myocyte,57.2,30,91.49
CELL_10266,Epithelial,51.1,38,93.44
CELL_19140,Epithelial,21.22,38,91.89
CELL_43324,Stem Cell,59.41,19,73.5
CELL_48218,Epithelial,23.59,23,70.5
CELL_40147,Epithelial,109.33,12,67.27
CELL_69731,Stem Cell,107.05,20,75.61
CELL_25635,Stem Cell,42.75,19,56.92
CELL_88678,Stem Cell,70.92,6,82.95
CELL_44453,Stem Cell,10.79,37,68.99
CELL_12711,Myocyte,56.93,38,92.12
CELL_99875,Leukocyte,77.44,33,55.7
CELL_46829,Fibroblast,42.33,37,74.92
CELL_33914,Neuron,79.32,47,67.84
CELL_82830,Epithelial,110.96,19,95.29
CELL_36952,Neuron,59.04,49,87.84
CELL_95494,Epithelial,20.95,41,96.54
CELL_81094,Leukocyte,16.34,17,92.57
CELL_93673,Fibroblast,47.26,19,61.96
CELL_72128,Myocyte,61.7,27,83.39
CELL_53166,Leukocyte,81.23,38,80.09
CELL_58931,Fibroblast,5.67,18,79.26
CELL_99679,Erythrocyte,70.4,28,91.75
CELL_10121,Epithelial,95.78,43,75.34
CELL_33436,Myocyte,105.11,30,92.25
CELL_62413,Erythrocyte,66.18,9,74.4
CELL_67295,Fibroblast,29.64,37,87.22
CELL_49052,Epithelial,105.74,30,74.56
CELL_83538,Fibroblast,21.62,23,68.27
CELL_67391,Myocyte,16.31,34,82.87
CELL_95972,Erythrocyte,51.3,24,50.7
CELL_39017,Fibroblast,12.39,22,56.11
CELL_22717,Neuron,36.24,24,91.2
CELL_69696,Erythrocyte,16.66,13,99.16
CELL_96496,Myocyte,99.69,36,58.01
CELL_96568,Erythrocyte,78.68,41,68.67
CELL_98306,Erythrocyte,15.54,43,53.94
CELL_65315,Erythrocyte,46.12,50,68.85
CELL_59506,Neuron,116.77,36,72.54
CELL_99309,Epithelial,112.73,18,64.15
CELL_98779,Epithelial,14.43,25,91.7
CELL_89470,Erythrocyte,19.39,36,79.84
CELL_49161,Stem Cell,10.51,17,73.27
CELL_56919,Stem Cell,29.7,25,73.31
CELL_57033,Stem Cell,5.42,23,74.09
CELL_79955,Fibroblast,66.03,40,77.45
CELL_30888,Leukocyte,64.39,22,70.19
CELL_81489,Stem Cell,108.09,14,59.89
CELL_78783,Epithelial,82.75,35,72.53
CELL_38690,Myocyte,55.7,37,55.92
CELL_97420,Neuron,42.15,18,75.85
CELL_94301,Neuron,23.54,18,95.31
CELL_33921,Erythrocyte,16.74,13,76.1
CELL_23973,Leukocyte,35.48,32,90.89
CELL_95327,Epithelial,109.19,20,61.08
CELL_17632,Erythrocyte,50.02,16,69.19
CELL_23050,Epithelial,40.28,32,54.77
CELL_88701,Leukocyte,83.97,12,58.19
CELL_90716,Myocyte,62.48,10,94.4
CELL_92755,Neuron,75.91,31,76.02
CELL_64485,Stem Cell,80.54,39,57.47
CELL_69034,Leukocyte,43.93,36,89.25
CELL_46021,Myocyte,43.72,19,79.67
CELL_18514,Neuron,40.85,36,95.93
CELL_55358,Myocyte,25.49,25,86.47
CELL_85335,Leukocyte,84.46,27,92.38
CELL_12176,Leukocyte,48.84,48,87.63
CELL_83301,Leukocyte,88.85,20,87.55
CELL_60527,Myocyte,79.64,16,61.94
CELL_42345,Erythrocyte,37.62,26,56.87
CELL_84370,Neuron,55.16,31,86.06
CELL_83413,Epithelial,52.97,30,70.81
CELL_87017,Epithelial,79.02,40,96.29
CELL_99968,Leukocyte,50.75,43,84.18
CELL_80448,Fibroblast,62.91,38,61.07
CELL_94577,Neuron,6.51,9,80.79
CELL_91808,Fibroblast,114.31,35,84.16
CELL_21213,Myocyte,99.61,21,56.93
CELL_53798,Fibroblast,14.32,44,65.36
CELL_87601,Neuron,46.65,45,65.04
CELL_13433,Epithelial,26.08,12,71.93
CELL_69296,Leukocyte,28.56,14,54.76
CELL_19194,Neuron,78.23,14,77.1
CELL_90725,Epithelial,49.16,49,93.57
CELL_13795,Stem Cell,73.23,48,58.51
CELL_97956,Epithelial,35.66,27,63.84
CELL_23535,Myocyte,50.19,38,98.35
CELL_60619,Neuron,47.46,13,70.48
CELL_26413,Myocyte,98.22,19,68.3
CELL_40605,Fibroblast,26.08,43,91.89
CELL_77214,Myocyte,27.57,25,70.38
CELL_49158,Myocyte,101.42,9,83.23
