cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60180,Myocyte,50.59,36,79.34
CELL_10201,Stem Cell,82.08,22,73.92
CELL_22005,Epithelial,110.43,31,94.91
CELL_21186,Stem Cell,32.77,39,58.74
CELL_10717,Leukocyte,23.65,46,65.8
CELL_49284,Fibroblast,70.77,10,74.32
CELL_84317,Leukocyte,33.72,18,87.88
CELL_18840,Myocyte,19.91,17,84.17
CELL_28027,Leukocyte,17.99,50,62.4
CELL_54912,Epithelial,37.26,27,61.61
CELL_99165,Epithelial,44.71,15,88.5
CELL_82083,Stem Cell,111.69,22,97.21
CELL_30219,Fibroblast,60.86,20,54.67
CELL_20613,Neuron,78.49,5,66.69
CELL_64957,Epithelial,102.96,19,98.72
CELL_57922,Fibroblast,35.04,34,64.42
CELL_57105,Myocyte,32.15,45,72.37
CELL_20922,Fibroblast,65.83,14,50.54
CELL_71874,Leukocyte,11.39,47,88.12
CELL_76163,Epithelial,62.7,17,59.66
CELL_96850,Leukocyte,28.32,41,85.78
CELL_89410,Myocyte,107.08,26,98.64
CELL_40688,Fibroblast,6.79,24,83.77
CELL_59593,Erythrocyte,56.45,12,93.24
CELL_29592,Epithelial,49.77,27,64.07
CELL_76967,Stem Cell,68.11,9,84.76
CELL_97162,Epithelial,119.69,13,66.34
CELL_68532,Leukocyte,54.88,42,82.17
CELL_88467,Stem Cell,24.29,49,63.52
CELL_75594,Myocyte,12.21,11,82.3
CELL_26984,Myocyte,65.85,31,92.17
CELL_86536,Neuron,110.9,24,62.68
CELL_43766,Myocyte,100.48,27,78.26
CELL_74867,Stem Cell,23.81,19,58.95
CELL_58337,Epithelial,56.1,15,95.62
CELL_89232,Stem Cell,25.57,39,90.23
CELL_32496,Fibroblast,68.57,13,57.48
CELL_60290,Stem Cell,38.59,18,97.67
CELL_95956,Myocyte,32.27,26,71.09
CELL_83194,Erythrocyte,70.3,20,86.03
CELL_77703,Stem Cell,114.24,31,56.49
CELL_40597,Leukocyte,95.26,12,91.38
CELL_81747,Stem Cell,83.73,50,66.66
CELL_23142,Leukocyte,93.66,18,80.3
CELL_82001,Erythrocyte,65.53,27,68.67
CELL_89580,Stem Cell,87.97,23,71.64
CELL_56045,Myocyte,87.91,42,89.97
CELL_87364,Myocyte,21.55,34,55.2
CELL_23425,Myocyte,46.21,19,68.51
CELL_30706,Neuron,95.05,44,61.68
CELL_67982,Myocyte,102.29,29,89.34
CELL_20109,Erythrocyte,102.59,6,88.15
CELL_89978,Leukocyte,22.52,24,72.93
CELL_52690,Stem Cell,89.61,6,83.38
CELL_37902,Myocyte,71.84,27,72.46
CELL_79876,Stem Cell,16.68,37,75.94
CELL_69977,Stem Cell,76.81,40,89.23
CELL_90469,Erythrocyte,81.89,22,57.36
CELL_16822,Erythrocyte,59.88,35,63.03
CELL_32644,Stem Cell,92.77,37,81.6
CELL_11145,Leukocyte,49.07,20,94.43
CELL_60571,Neuron,80.54,34,84.26
CELL_45444,Epithelial,18.73,26,82.45
CELL_71469,Leukocyte,6.14,44,85.44
CELL_78234,Stem Cell,14.55,18,52.6
CELL_91582,Myocyte,56.4,42,86.02
CELL_73819,Stem Cell,5.37,9,64.27
CELL_90193,Erythrocyte,44.69,44,62.53
CELL_27359,Myocyte,96.11,38,90.2
CELL_52329,Myocyte,83.05,20,61.45
CELL_33216,Erythrocyte,113.99,16,56.26
CELL_47421,Epithelial,46.18,27,84.18
CELL_67981,Stem Cell,16.3,6,99.29
CELL_53526,Erythrocyte,79.89,41,72.86
CELL_99758,Leukocyte,16.31,50,58.44
CELL_19447,Myocyte,77.76,43,71.76
CELL_39748,Fibroblast,23.72,41,88.74
CELL_27382,Erythrocyte,56.06,40,68.38
CELL_23380,Fibroblast,44.46,44,99.11
CELL_41908,Epithelial,95.63,20,52.51
CELL_64642,Erythrocyte,41.5,35,80.46
CELL_31977,Myocyte,89.17,50,88.26
CELL_15982,Myocyte,38.74,34,51.61
CELL_96315,Epithelial,84.56,39,51.31
CELL_76186,Leukocyte,38.68,16,85.59
CELL_41722,Epithelial,11.36,40,59.59
CELL_45840,Epithelial,19.99,34,97.27
CELL_10699,Fibroblast,39.51,33,79.95
CELL_76931,Erythrocyte,51.73,5,82.36
CELL_75494,Leukocyte,95.54,24,92.13
CELL_48990,Epithelial,6.8,33,68.89
CELL_35529,Fibroblast,73.42,32,80.41
CELL_12854,Epithelial,31.69,15,84.81
CELL_53419,Epithelial,41.43,40,67.0
CELL_84403,Myocyte,11.15,41,94.77
CELL_35607,Leukocyte,108.21,33,78.13
CELL_61305,Neuron,101.94,43,90.2
CELL_70464,Myocyte,83.79,38,68.85
CELL_74991,Epithelial,97.23,32,51.82
CELL_51108,Neuron,88.53,9,97.69
CELL_91136,Leukocyte,11.41,43,57.36
CELL_45081,Leukocyte,79.67,6,92.8
CELL_82727,Stem Cell,31.69,20,90.76
CELL_65544,Myocyte,44.2,11,75.11
CELL_22407,Epithelial,110.98,37,62.23
CELL_94058,Epithelial,13.39,22,56.35
CELL_54084,Erythrocyte,45.07,39,93.55
CELL_64188,Erythrocyte,23.74,45,62.28
CELL_96780,Stem Cell,109.36,6,81.01
CELL_12225,Fibroblast,51.85,47,54.02
CELL_81356,Erythrocyte,40.61,43,87.05
CELL_98273,Epithelial,16.1,31,85.89
CELL_62888,Leukocyte,112.16,26,82.79
CELL_57517,Erythrocyte,76.93,48,55.02
CELL_86905,Leukocyte,64.29,17,78.95
CELL_76752,Neuron,109.99,18,80.8
CELL_13159,Fibroblast,14.46,26,91.77
CELL_61885,Myocyte,60.92,40,81.69
CELL_74236,Erythrocyte,53.49,47,53.76
CELL_17143,Fibroblast,81.72,10,84.3
CELL_47637,Neuron,103.6,18,62.5
CELL_88859,Erythrocyte,36.03,26,74.5
CELL_53076,Leukocyte,83.03,41,98.11
CELL_51131,Erythrocyte,87.87,43,75.42
CELL_44871,Erythrocyte,56.57,10,54.09
CELL_39201,Stem Cell,44.22,32,63.49
CELL_62486,Fibroblast,11.06,24,85.02
CELL_67571,Leukocyte,64.71,6,68.29
CELL_58450,Neuron,16.02,48,77.06
CELL_29342,Leukocyte,34.44,39,53.44
CELL_60313,Leukocyte,101.07,41,75.69
CELL_41899,Neuron,62.2,5,72.97
CELL_23935,Myocyte,12.15,40,68.6
CELL_51795,Myocyte,25.42,20,56.0
CELL_29462,Epithelial,74.83,21,88.71
CELL_96881,Stem Cell,25.18,33,93.99
CELL_95305,Myocyte,12.55,11,80.94
CELL_58356,Fibroblast,96.86,7,86.59
CELL_27889,Erythrocyte,13.71,49,61.54
CELL_73274,Neuron,92.48,32,84.81
CELL_73431,Neuron,56.37,45,51.65
CELL_92504,Neuron,71.33,15,83.68
CELL_85537,Leukocyte,59.25,33,91.69
CELL_56661,Neuron,113.16,23,92.96
CELL_18203,Neuron,41.93,10,73.43
CELL_23465,Myocyte,48.94,48,99.43
CELL_38384,Myocyte,74.87,28,80.8
CELL_65922,Myocyte,38.38,19,84.23
CELL_46807,Epithelial,22.81,23,63.3
CELL_52368,Leukocyte,90.4,39,73.56
CELL_69328,Myocyte,24.14,7,63.36
CELL_16292,Stem Cell,99.28,46,55.01
CELL_77406,Myocyte,83.14,15,81.32
CELL_34978,Leukocyte,75.02,50,59.73
CELL_85010,Stem Cell,24.6,8,93.06
CELL_49833,Myocyte,13.65,37,89.47
CELL_30156,Neuron,43.06,23,99.24
CELL_41311,Myocyte,56.85,32,72.65
CELL_65809,Epithelial,55.44,38,60.18
CELL_58272,Fibroblast,91.15,11,54.05
CELL_83597,Erythrocyte,112.4,50,74.9
CELL_59516,Myocyte,62.6,42,57.6
CELL_23428,Epithelial,118.52,49,69.8
CELL_76900,Leukocyte,96.49,28,77.36
CELL_51619,Fibroblast,88.64,40,80.03
CELL_97465,Stem Cell,27.67,31,65.7
CELL_72564,Neuron,58.78,46,58.08
CELL_54143,Stem Cell,33.99,23,93.52
CELL_91707,Erythrocyte,30.61,42,52.85
CELL_47805,Myocyte,112.51,19,87.06
CELL_91406,Leukocyte,101.89,12,88.41
CELL_15805,Fibroblast,7.63,31,95.02
CELL_60100,Myocyte,51.22,30,50.95
CELL_97897,Epithelial,27.43,21,81.59
CELL_37054,Erythrocyte,97.93,27,58.51
CELL_66847,Epithelial,21.3,24,84.05
CELL_24325,Fibroblast,73.4,30,65.2
CELL_49190,Stem Cell,14.98,7,54.35
CELL_38080,Stem Cell,26.72,26,73.01
CELL_57653,Neuron,43.18,9,64.52
CELL_62165,Fibroblast,73.05,19,60.66
CELL_49465,Neuron,55.96,7,54.03
CELL_55984,Stem Cell,35.86,10,81.0
CELL_71151,Stem Cell,71.64,24,77.86
CELL_41447,Neuron,42.15,23,60.64
CELL_45990,Erythrocyte,56.96,5,58.51
CELL_37557,Stem Cell,86.86,32,87.49
CELL_63048,Leukocyte,38.99,8,63.13
CELL_90428,Myocyte,60.38,25,67.26
CELL_23008,Stem Cell,63.79,12,89.94
CELL_28563,Erythrocyte,28.56,35,68.02
CELL_63293,Stem Cell,76.45,17,54.97
CELL_80585,Epithelial,119.7,18,96.83
CELL_44762,Stem Cell,13.49,28,82.54
CELL_42707,Epithelial,40.36,40,83.35
CELL_78890,Neuron,50.09,7,57.78
CELL_62203,Myocyte,49.31,12,59.77
CELL_38459,Erythrocyte,48.68,22,68.24
CELL_15792,Leukocyte,34.59,17,67.26
CELL_67755,Neuron,92.15,36,79.42
CELL_68959,Myocyte,108.38,37,79.13
CELL_38735,Leukocyte,10.39,38,63.93
CELL_89036,Stem Cell,113.96,44,85.3
CELL_21391,Epithelial,35.84,49,81.56
CELL_97041,Erythrocyte,18.39,27,50.32
CELL_50191,Epithelial,117.6,30,98.35
CELL_46015,Erythrocyte,27.0,21,79.17
CELL_24849,Erythrocyte,62.6,9,50.15
CELL_36324,Epithelial,98.3,30,98.05
CELL_81836,Leukocyte,47.19,36,96.03
CELL_45954,Fibroblast,16.88,47,91.26
CELL_93241,Epithelial,33.96,43,90.63
CELL_32816,Neuron,97.1,34,98.03
CELL_13464,Myocyte,86.53,20,84.67
CELL_26967,Epithelial,24.24,18,50.52
CELL_37753,Epithelial,111.67,33,51.95
CELL_97337,Leukocyte,57.0,37,58.89
CELL_78425,Erythrocyte,84.56,30,51.27
CELL_59606,Erythrocyte,41.13,17,83.79
CELL_98261,Stem Cell,59.74,49,53.51
CELL_41078,Erythrocyte,61.86,30,65.35
CELL_52721,Myocyte,14.51,37,68.39
CELL_71872,Epithelial,22.12,46,74.36
CELL_11115,Erythrocyte,100.85,21,90.98
CELL_60845,Myocyte,18.79,42,51.96
CELL_68606,Neuron,83.29,44,96.05
CELL_71149,Stem Cell,113.92,18,86.23
CELL_59238,Stem Cell,101.73,29,62.6
CELL_40886,Stem Cell,83.69,15,91.13
CELL_40015,Erythrocyte,15.99,45,65.37
CELL_50846,Erythrocyte,36.83,13,57.55
CELL_17720,Fibroblast,89.94,47,90.76
CELL_96081,Stem Cell,63.38,12,96.18
CELL_71695,Fibroblast,34.31,40,53.99
CELL_60130,Erythrocyte,94.81,36,89.43
CELL_74210,Epithelial,16.33,8,88.15
CELL_86964,Neuron,32.07,28,97.32
CELL_66445,Epithelial,33.2,28,99.87
CELL_19700,Fibroblast,102.85,9,76.51
CELL_75056,Fibroblast,14.47,19,82.61
CELL_34487,Stem Cell,30.87,37,56.31
CELL_14071,Stem Cell,117.09,9,90.03
CELL_55154,Leukocyte,24.89,46,96.17
CELL_97545,Neuron,49.41,33,76.81
CELL_66553,Erythrocyte,100.16,43,55.2
CELL_72731,Epithelial,21.86,6,52.72
CELL_83670,Leukocyte,12.36,10,79.24
CELL_65226,Epithelial,7.66,48,68.74
CELL_21195,Neuron,68.55,49,74.94
CELL_24350,Epithelial,89.96,7,84.71
CELL_11485,Stem Cell,37.45,37,81.34
CELL_95886,Leukocyte,43.08,49,58.12
CELL_23266,Neuron,89.92,19,89.17
CELL_39528,Fibroblast,50.4,49,99.42
CELL_92972,Leukocyte,32.52,8,53.29
CELL_74738,Fibroblast,49.12,9,99.26
CELL_72052,Erythrocyte,60.48,38,63.42
CELL_25295,Epithelial,117.49,6,51.78
CELL_42497,Erythrocyte,19.82,44,94.61
CELL_79333,Erythrocyte,68.42,17,87.53
CELL_11415,Epithelial,49.37,25,64.02
CELL_18832,Myocyte,94.71,27,76.7
CELL_18748,Myocyte,37.63,23,50.55
CELL_96337,Erythrocyte,78.02,22,72.14
CELL_72954,Myocyte,71.53,25,82.05
CELL_74571,Stem Cell,20.48,12,93.91
CELL_28310,Myocyte,20.5,22,97.39
CELL_67699,Stem Cell,34.76,5,50.63
CELL_86179,Epithelial,26.79,37,50.45
CELL_23580,Epithelial,104.24,14,93.37
CELL_54291,Neuron,74.14,20,96.07
CELL_53142,Stem Cell,24.44,32,71.9
CELL_73036,Erythrocyte,39.66,27,53.98
CELL_97940,Epithelial,65.11,33,65.06
CELL_82688,Stem Cell,88.97,42,85.19
CELL_14931,Epithelial,100.07,46,91.98
CELL_64235,Fibroblast,52.21,28,79.47
CELL_68924,Stem Cell,105.68,26,53.96
CELL_49027,Stem Cell,46.06,12,85.97
CELL_61875,Erythrocyte,33.91,18,89.15
CELL_28587,Stem Cell,63.38,11,88.6
CELL_21702,Leukocyte,44.95,21,59.14
CELL_74734,Neuron,68.91,20,80.3
CELL_55468,Erythrocyte,33.5,6,60.99
CELL_36164,Myocyte,20.92,14,75.53
CELL_97972,Leukocyte,24.27,22,84.24
CELL_50552,Fibroblast,26.54,40,83.36
CELL_42104,Stem Cell,113.16,35,91.84
CELL_17894,Neuron,14.09,34,52.82
CELL_83553,Myocyte,52.27,21,84.92
CELL_47148,Epithelial,11.81,20,67.76
CELL_26152,Myocyte,80.07,29,85.39
CELL_48514,Neuron,19.88,18,69.19
CELL_14415,Neuron,86.69,21,51.23
CELL_25982,Stem Cell,13.78,33,95.25
CELL_67912,Stem Cell,67.15,43,51.74
CELL_97491,Neuron,87.13,45,54.63
CELL_80263,Epithelial,74.82,27,71.84
CELL_27242,Myocyte,48.06,47,71.92
CELL_62385,Erythrocyte,24.07,36,87.85
CELL_12198,Erythrocyte,24.64,22,63.65
CELL_76055,Leukocyte,36.91,32,61.23
CELL_78187,Myocyte,36.36,21,92.38
CELL_92288,Erythrocyte,28.01,5,92.43
CELL_22575,Neuron,22.03,27,63.37
CELL_58146,Neuron,17.3,50,64.72
CELL_90059,Leukocyte,12.01,9,94.01
CELL_32322,Neuron,96.46,48,90.04
CELL_28032,Epithelial,109.5,16,81.19
CELL_41748,Neuron,71.77,16,69.57
CELL_33042,Erythrocyte,84.19,36,69.63
CELL_59939,Leukocyte,46.99,13,98.48
CELL_37507,Stem Cell,76.38,30,66.11
CELL_19569,Erythrocyte,45.56,39,65.26
CELL_11836,Stem Cell,81.21,10,56.69
CELL_29737,Neuron,6.67,16,63.7
CELL_75886,Stem Cell,18.18,12,99.03
CELL_65874,Epithelial,110.76,19,66.18
CELL_57864,Neuron,77.93,37,73.32
CELL_49442,Epithelial,30.49,19,55.54
CELL_60012,Leukocyte,14.52,34,75.12
CELL_76084,Leukocyte,29.79,10,82.17
CELL_25813,Neuron,48.71,34,86.27
CELL_23444,Fibroblast,39.08,16,92.24
CELL_86983,Stem Cell,65.23,17,57.81
CELL_84014,Neuron,26.48,42,97.28
CELL_62989,Stem Cell,41.73,16,61.02
CELL_28189,Epithelial,51.77,18,53.0
CELL_22771,Stem Cell,28.1,22,61.59
CELL_23801,Epithelial,79.04,48,62.68
CELL_87620,Epithelial,98.01,49,56.48
CELL_55772,Neuron,111.97,13,73.6
CELL_78856,Myocyte,109.32,13,97.66
CELL_30642,Epithelial,45.12,23,82.0
CELL_95244,Stem Cell,41.34,22,64.2
CELL_30882,Erythrocyte,118.32,6,71.22
CELL_88213,Myocyte,85.29,16,51.64
CELL_44272,Erythrocyte,53.19,34,93.94
CELL_15834,Epithelial,78.96,9,90.65
CELL_93166,Fibroblast,86.56,32,53.3
CELL_52442,Myocyte,12.64,45,88.95
CELL_34117,Myocyte,62.72,21,52.47
CELL_33419,Myocyte,20.79,5,94.95
CELL_40760,Myocyte,24.99,18,95.85
CELL_64599,Epithelial,55.79,17,53.54
CELL_42920,Leukocyte,74.74,29,53.05
CELL_31418,Epithelial,53.67,35,63.98
CELL_75639,Stem Cell,32.57,39,93.02
CELL_85047,Leukocyte,113.72,18,68.74
CELL_65000,Leukocyte,93.03,22,77.87
CELL_21041,Myocyte,20.7,40,65.68
CELL_69672,Epithelial,53.11,35,71.57
CELL_92448,Neuron,69.99,15,97.16
CELL_31326,Epithelial,59.34,13,84.96
CELL_36361,Stem Cell,72.97,22,59.77
CELL_87621,Fibroblast,91.14,40,74.85
CELL_61398,Neuron,23.14,17,82.38
CELL_51551,Erythrocyte,10.84,50,96.48
CELL_86309,Erythrocyte,69.94,41,78.72
CELL_47592,Neuron,57.84,36,76.04
CELL_16631,Neuron,113.32,43,64.97
CELL_60558,Stem Cell,115.27,42,59.62
CELL_14919,Myocyte,35.66,34,94.95
CELL_14648,Fibroblast,41.64,26,73.38
CELL_90302,Myocyte,65.97,10,81.26
CELL_77769,Myocyte,9.41,22,51.67
CELL_84332,Fibroblast,58.21,24,58.16
CELL_49386,Leukocyte,62.5,8,81.53
CELL_66611,Stem Cell,12.54,50,90.87
CELL_12856,Leukocyte,101.85,12,90.58
CELL_69912,Myocyte,116.63,27,85.6
CELL_93931,Epithelial,55.32,33,81.93
CELL_64973,Epithelial,17.36,41,63.12
CELL_87776,Fibroblast,59.22,44,99.04
CELL_75546,Stem Cell,65.91,10,92.25
CELL_75381,Epithelial,115.03,46,69.11
CELL_97375,Leukocyte,54.37,20,80.35
CELL_78115,Neuron,95.77,19,79.63
CELL_45478,Fibroblast,16.8,33,52.5
CELL_74842,Erythrocyte,53.76,26,68.05
CELL_53742,Stem Cell,33.73,30,50.27
CELL_86155,Leukocyte,38.15,18,69.8
CELL_79956,Myocyte,56.5,19,83.76
CELL_56568,Erythrocyte,77.4,43,91.65
CELL_22577,Erythrocyte,98.63,19,82.71
CELL_69262,Erythrocyte,16.09,48,88.36
CELL_88401,Erythrocyte,58.68,9,82.37
CELL_95503,Leukocyte,71.88,35,73.39
CELL_39346,Epithelial,34.17,27,59.7
CELL_67618,Stem Cell,48.14,27,52.26
CELL_58304,Leukocyte,113.2,31,71.8
CELL_83161,Leukocyte,53.58,9,98.24
CELL_16389,Leukocyte,84.52,16,55.35
CELL_90459,Erythrocyte,57.33,26,52.13
CELL_31574,Myocyte,108.22,49,62.71
CELL_59749,Epithelial,39.5,30,88.2
CELL_42255,Fibroblast,32.04,17,81.75
CELL_79618,Neuron,21.17,12,75.98
CELL_88177,Stem Cell,10.96,31,62.89
CELL_40861,Neuron,104.07,29,63.58
CELL_98930,Neuron,106.71,47,83.27
CELL_77099,Leukocyte,76.92,23,94.08
CELL_46328,Myocyte,95.23,27,52.29
CELL_97904,Myocyte,42.09,12,81.39
CELL_70768,Fibroblast,9.08,44,57.63
CELL_48686,Erythrocyte,51.38,8,71.39
CELL_84632,Fibroblast,52.96,39,90.4
CELL_33983,Myocyte,65.62,22,83.63
CELL_17550,Leukocyte,60.04,32,66.09
CELL_41080,Fibroblast,12.5,42,55.61
CELL_19013,Erythrocyte,92.36,26,77.79
CELL_54092,Stem Cell,50.09,16,99.82
CELL_43264,Erythrocyte,60.13,16,63.15
CELL_42502,Epithelial,71.19,36,76.12
CELL_83187,Leukocyte,30.36,14,93.78
CELL_57877,Neuron,6.92,8,56.27
CELL_12734,Neuron,25.07,28,79.22
CELL_20513,Leukocyte,31.43,40,50.74
CELL_90838,Neuron,91.76,11,84.26
CELL_59657,Fibroblast,16.25,29,73.25
CELL_11015,Epithelial,63.88,45,58.76
CELL_23985,Myocyte,63.64,26,50.46
CELL_23646,Leukocyte,9.34,16,68.78
CELL_61318,Myocyte,30.39,25,53.97
CELL_69320,Leukocyte,11.91,10,64.45
CELL_55836,Stem Cell,18.23,9,75.78
CELL_70577,Epithelial,104.35,6,78.36
CELL_94357,Neuron,48.64,48,81.74
CELL_67611,Erythrocyte,44.07,15,98.95
CELL_71938,Stem Cell,40.67,45,92.18
CELL_81034,Leukocyte,39.21,26,50.36
CELL_79181,Stem Cell,31.57,44,88.34
CELL_24312,Erythrocyte,52.39,46,53.47
CELL_47089,Erythrocyte,115.03,34,71.54
CELL_71885,Leukocyte,60.38,50,80.0
CELL_64559,Erythrocyte,42.82,49,87.97
CELL_85275,Epithelial,103.26,6,74.84
CELL_93192,Epithelial,58.6,19,87.35
CELL_60063,Erythrocyte,70.67,31,62.76
CELL_36407,Neuron,79.66,25,77.11
CELL_11275,Neuron,113.69,46,74.14
CELL_14497,Stem Cell,57.07,31,80.32
CELL_85209,Neuron,114.07,9,71.28
CELL_45737,Fibroblast,13.23,12,59.82
CELL_29224,Erythrocyte,37.29,23,93.17
CELL_29620,Leukocyte,90.16,50,65.12
CELL_71784,Neuron,21.19,19,69.31
CELL_78110,Fibroblast,103.07,42,92.34
CELL_47496,Myocyte,19.24,45,67.23
CELL_98389,Erythrocyte,45.4,13,71.3
CELL_93892,Fibroblast,54.94,40,60.58
CELL_89660,Stem Cell,50.9,10,58.95
CELL_77065,Epithelial,82.7,18,59.19
CELL_96167,Leukocyte,75.78,46,60.23
CELL_96004,Epithelial,84.75,13,77.57
CELL_47678,Stem Cell,27.98,15,94.52
CELL_16907,Neuron,87.88,6,61.92
CELL_90680,Epithelial,92.43,50,81.34
CELL_24705,Neuron,54.36,21,61.83
CELL_68554,Neuron,47.93,43,89.13
CELL_93351,Myocyte,106.57,21,82.43
CELL_89434,Erythrocyte,62.29,19,95.07
CELL_46645,Myocyte,97.86,14,54.24
CELL_64531,Erythrocyte,21.92,10,79.7
CELL_28065,Erythrocyte,101.32,31,80.83
CELL_44234,Fibroblast,83.99,14,50.2
CELL_68012,Fibroblast,79.24,16,74.05
CELL_20095,Stem Cell,88.34,29,92.96
CELL_30171,Epithelial,14.84,45,75.53
CELL_29907,Epithelial,63.94,35,50.08
CELL_83713,Epithelial,51.93,40,94.35
CELL_54608,Stem Cell,54.7,34,97.92
CELL_81568,Fibroblast,112.69,10,66.61
CELL_33846,Myocyte,47.82,33,65.45
CELL_58661,Leukocyte,97.92,46,96.51
CELL_77994,Stem Cell,82.22,5,77.47
CELL_47323,Erythrocyte,80.59,46,69.11
CELL_17730,Myocyte,94.94,17,79.99
CELL_78339,Epithelial,64.43,15,60.07
CELL_61612,Stem Cell,57.52,14,73.56
CELL_12631,Fibroblast,57.33,34,86.98
CELL_91503,Erythrocyte,62.36,9,57.98
CELL_50131,Neuron,7.86,45,92.62
CELL_93442,Myocyte,96.04,50,66.46
CELL_80778,Leukocyte,17.8,29,68.8
CELL_34316,Leukocyte,80.14,36,94.08
CELL_55660,Neuron,61.65,29,82.77
CELL_21272,Epithelial,115.62,5,93.08
CELL_36593,Stem Cell,86.15,39,79.28
CELL_57137,Leukocyte,12.68,15,58.99
CELL_44717,Erythrocyte,6.93,46,79.76
CELL_58400,Neuron,72.94,39,59.55
CELL_40666,Stem Cell,63.5,46,54.29
CELL_17160,Stem Cell,115.06,34,54.03
CELL_25585,Stem Cell,89.2,35,97.02
CELL_44400,Stem Cell,25.31,22,96.89
CELL_12837,Stem Cell,17.09,41,96.66
CELL_95902,Neuron,24.68,11,67.41
CELL_57739,Neuron,21.58,44,95.6
CELL_42379,Myocyte,108.81,5,50.24
CELL_90926,Leukocyte,97.28,33,87.03
CELL_96907,Fibroblast,31.59,30,94.74
CELL_45243,Myocyte,16.03,28,89.1
CELL_23129,Leukocyte,13.84,28,68.53
CELL_88201,Leukocyte,66.27,43,56.33
CELL_20359,Leukocyte,8.29,30,85.1
CELL_72580,Stem Cell,69.03,36,56.55
CELL_82014,Epithelial,92.57,32,82.04
CELL_43167,Erythrocyte,112.2,38,60.75
CELL_36503,Fibroblast,66.02,41,78.57
CELL_48647,Leukocyte,52.76,50,73.81
CELL_46681,Leukocyte,23.48,15,99.62
CELL_29078,Erythrocyte,29.93,26,63.25
CELL_10938,Erythrocyte,107.58,16,82.47
CELL_87543,Leukocyte,8.6,11,72.19
CELL_37274,Neuron,104.03,31,74.31
CELL_32038,Neuron,96.32,5,72.28
CELL_40437,Leukocyte,14.19,36,60.36
CELL_47169,Stem Cell,73.46,6,81.52
CELL_79716,Myocyte,56.03,6,90.39
CELL_19003,Fibroblast,16.45,48,84.47
CELL_12969,Leukocyte,12.43,35,50.64
CELL_77901,Erythrocyte,13.96,39,50.37
CELL_60584,Myocyte,87.82,14,85.71
CELL_90431,Erythrocyte,117.23,18,61.1
CELL_34657,Neuron,94.77,12,89.06
CELL_32921,Fibroblast,82.8,30,78.18
CELL_18429,Leukocyte,42.58,18,92.25
CELL_95698,Fibroblast,80.08,20,51.85
CELL_81887,Neuron,55.55,31,78.35
CELL_46086,Neuron,74.57,10,79.63
CELL_12454,Erythrocyte,32.25,43,83.76
CELL_84819,Epithelial,79.07,30,58.57
CELL_50656,Leukocyte,51.14,49,97.65
CELL_45962,Myocyte,58.45,8,88.17
CELL_58294,Neuron,86.24,22,55.55
CELL_71138,Epithelial,76.1,11,51.91
CELL_64924,Erythrocyte,16.87,11,59.79
CELL_79294,Fibroblast,31.84,32,56.93
CELL_97498,Myocyte,39.08,22,97.1
CELL_92011,Leukocyte,15.03,20,60.89
CELL_49869,Fibroblast,31.53,19,63.41
CELL_97442,Leukocyte,92.53,10,75.93
CELL_26681,Neuron,56.17,17,59.25
CELL_57618,Neuron,108.91,18,71.14
CELL_17808,Erythrocyte,12.81,48,50.31
CELL_11149,Fibroblast,22.06,33,75.48
CELL_41788,Fibroblast,113.98,37,98.07
CELL_29457,Neuron,39.03,28,98.91
CELL_73946,Neuron,99.0,17,86.95
CELL_70123,Erythrocyte,56.46,48,88.34
CELL_91985,Erythrocyte,105.04,28,54.43
CELL_61922,Stem Cell,58.22,39,66.56
CELL_52795,Fibroblast,85.36,6,83.13
CELL_70627,Neuron,111.52,10,88.07
CELL_16125,Erythrocyte,81.29,45,73.27
CELL_22243,Fibroblast,76.77,26,94.47
CELL_71627,Erythrocyte,50.07,44,63.63
CELL_52197,Fibroblast,41.83,47,51.78
CELL_29425,Epithelial,26.91,41,90.26
CELL_44169,Stem Cell,78.84,39,69.03
CELL_45370,Stem Cell,115.62,39,58.3
CELL_57656,Erythrocyte,31.66,43,94.73
CELL_33499,Stem Cell,20.98,17,94.07
CELL_12026,Leukocyte,15.05,9,82.5
CELL_72333,Myocyte,16.27,44,71.89
CELL_64821,Erythrocyte,94.26,16,95.82
CELL_94522,Myocyte,71.5,19,64.0
CELL_54639,Erythrocyte,30.72,37,84.05
CELL_30560,Erythrocyte,44.21,29,84.1
CELL_83419,Erythrocyte,40.49,33,56.9
CELL_86165,Stem Cell,9.59,24,92.78
CELL_79283,Neuron,69.09,42,90.51
CELL_94441,Neuron,82.91,23,53.9
CELL_54358,Erythrocyte,98.11,12,89.07
CELL_76105,Fibroblast,91.67,24,83.24
CELL_17937,Neuron,89.89,23,96.29
CELL_96702,Erythrocyte,80.02,37,87.17
CELL_35655,Myocyte,115.35,32,71.98
CELL_51414,Myocyte,27.0,25,79.66
CELL_45836,Myocyte,111.06,20,54.85
CELL_42036,Neuron,109.88,48,62.01
CELL_12610,Erythrocyte,72.78,15,52.06
CELL_82535,Neuron,16.14,23,76.51
CELL_51423,Leukocyte,51.38,40,65.0
CELL_92086,Neuron,7.37,47,65.5
CELL_37969,Erythrocyte,15.03,29,87.98
CELL_29948,Myocyte,86.95,14,50.37
CELL_14210,Erythrocyte,11.09,30,67.74
CELL_22225,Stem Cell,75.96,37,86.38
CELL_43350,Leukocyte,42.71,33,98.22
CELL_71568,Erythrocyte,13.27,37,92.92
