cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89715,Erythrocyte,59.68,24,54.12
CELL_49405,Epithelial,59.14,47,51.73
CELL_64977,Erythrocyte,94.79,32,93.81
CELL_68777,Leukocyte,46.39,44,98.76
CELL_18066,Myocyte,95.2,29,84.3
CELL_16720,Epithelial,84.14,42,88.76
CELL_43436,Myocyte,97.45,25,98.72
CELL_96623,Fibroblast,67.13,36,91.11
CELL_31659,Myocyte,90.18,40,92.25
CELL_74742,Stem Cell,37.0,32,77.55
CELL_64387,Epithelial,22.76,10,89.24
CELL_22626,Stem Cell,64.63,22,60.4
CELL_71157,Myocyte,85.92,15,89.34
CELL_42473,Stem Cell,76.94,39,53.73
CELL_34157,Fibroblast,80.44,47,53.9
CELL_74801,Fibroblast,113.29,21,95.78
CELL_83638,Epithelial,98.25,6,59.92
CELL_72867,Stem Cell,106.88,14,85.16
CELL_15674,Neuron,119.19,48,71.72
CELL_47858,Fibroblast,108.09,47,79.65
CELL_77898,Neuron,42.94,37,75.32
CELL_10677,Leukocyte,68.64,16,62.9
CELL_97925,Leukocyte,76.34,12,62.36
CELL_36093,Neuron,13.52,9,68.49
CELL_85044,Fibroblast,41.96,27,89.16
CELL_68582,Epithelial,38.41,30,68.14
CELL_96337,Epithelial,57.71,12,88.58
CELL_72469,Neuron,65.99,43,68.79
CELL_26738,Stem Cell,46.44,43,71.25
CELL_29280,Erythrocyte,101.27,13,87.63
CELL_67743,Epithelial,118.4,41,91.56
CELL_42739,Neuron,61.29,12,65.45
CELL_30479,Leukocyte,110.24,11,84.7
CELL_63059,Neuron,45.11,26,60.64
CELL_42265,Fibroblast,86.81,8,85.17
CELL_21751,Stem Cell,26.92,18,94.9
CELL_37396,Neuron,78.56,35,63.12
CELL_66346,Stem Cell,108.3,9,80.15
CELL_35123,Leukocyte,72.49,16,90.23
CELL_91267,Myocyte,94.02,15,64.26
CELL_95563,Myocyte,67.13,25,51.51
CELL_85437,Myocyte,101.64,49,86.89
CELL_30182,Myocyte,114.0,14,62.66
CELL_61527,Fibroblast,72.73,36,68.97
CELL_91942,Leukocyte,23.02,35,58.62
CELL_21872,Leukocyte,110.5,31,66.61
CELL_55602,Neuron,7.82,32,95.78
CELL_69191,Myocyte,22.45,13,56.28
CELL_33147,Epithelial,105.52,20,84.02
CELL_82813,Leukocyte,40.48,38,95.84
CELL_25520,Leukocyte,17.52,22,51.34
CELL_63667,Myocyte,93.52,8,87.47
CELL_64314,Stem Cell,51.59,13,70.1
CELL_57460,Erythrocyte,97.95,39,99.81
CELL_11722,Leukocyte,98.84,25,53.69
CELL_24144,Stem Cell,13.97,32,65.3
CELL_90161,Stem Cell,99.29,38,55.15
CELL_51346,Erythrocyte,75.31,21,84.74
CELL_50157,Leukocyte,109.3,38,57.59
CELL_82570,Fibroblast,34.13,28,78.29
CELL_50174,Fibroblast,103.47,41,74.26
CELL_31578,Leukocyte,115.91,49,90.16
CELL_44904,Epithelial,64.99,41,52.47
CELL_12456,Leukocyte,97.32,27,70.21
CELL_10849,Stem Cell,14.74,24,71.88
CELL_14174,Erythrocyte,63.25,45,84.94
CELL_86509,Neuron,22.26,20,64.16
CELL_47912,Stem Cell,101.22,28,99.21
CELL_90555,Erythrocyte,74.31,36,51.05
CELL_88448,Neuron,102.48,39,61.82
CELL_67939,Fibroblast,17.42,44,51.41
CELL_98718,Erythrocyte,27.95,8,94.3
CELL_93264,Stem Cell,91.52,20,89.43
CELL_30966,Leukocyte,50.11,21,81.34
CELL_30735,Neuron,99.29,29,63.75
CELL_36487,Leukocyte,91.54,20,61.15
CELL_20162,Myocyte,51.58,30,63.89
CELL_94400,Fibroblast,13.81,14,51.07
CELL_10921,Leukocyte,113.36,23,84.88
CELL_52878,Fibroblast,9.68,48,61.02
CELL_64021,Leukocyte,33.81,37,72.36
CELL_60303,Stem Cell,97.79,44,84.53
CELL_48653,Neuron,97.02,29,52.27
CELL_43367,Leukocyte,6.21,36,86.88
CELL_38436,Myocyte,16.72,30,76.58
CELL_32722,Epithelial,26.01,18,60.74
CELL_23465,Fibroblast,59.77,8,53.02
CELL_59199,Erythrocyte,111.07,13,51.13
CELL_26496,Stem Cell,107.36,23,51.8
CELL_94390,Stem Cell,17.14,27,88.52
CELL_46375,Erythrocyte,82.31,15,78.3
CELL_84939,Erythrocyte,22.5,40,98.31
