cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28709,Myocyte,105.56,40,96.26
CELL_44038,Leukocyte,112.89,28,80.83
CELL_46352,Stem Cell,20.8,47,69.97
CELL_98539,Leukocyte,35.95,32,80.41
CELL_95500,Leukocyte,105.63,48,50.23
CELL_77905,Erythrocyte,31.37,41,66.46
CELL_56836,Neuron,87.97,17,72.26
CELL_65299,Leukocyte,116.96,26,70.74
CELL_86325,Fibroblast,81.43,16,96.99
CELL_10294,Stem Cell,49.7,14,82.76
CELL_60795,Neuron,71.33,13,54.07
CELL_28612,Epithelial,43.41,8,53.83
CELL_71108,Leukocyte,119.97,13,65.89
CELL_55753,Leukocyte,57.58,30,57.96
CELL_78830,Leukocyte,55.68,22,62.11
CELL_30525,Fibroblast,7.66,8,64.13
CELL_87250,Fibroblast,18.06,25,53.3
CELL_33161,Neuron,115.07,30,98.37
CELL_33153,Erythrocyte,6.95,7,58.65
CELL_68071,Epithelial,79.19,38,98.1
CELL_16213,Stem Cell,79.0,22,59.37
CELL_86341,Stem Cell,105.01,34,68.8
CELL_17342,Neuron,74.87,27,62.11
CELL_12032,Myocyte,32.91,35,98.64
CELL_90521,Myocyte,41.04,23,52.49
CELL_52607,Epithelial,27.4,6,99.45
CELL_23365,Erythrocyte,100.81,14,55.18
CELL_40753,Neuron,58.01,39,94.29
CELL_47061,Fibroblast,90.35,46,69.7
CELL_45994,Epithelial,13.81,15,78.12
CELL_35101,Stem Cell,81.71,5,76.93
CELL_47258,Myocyte,7.34,35,79.01
CELL_41371,Leukocyte,41.46,34,71.39
CELL_85369,Erythrocyte,21.32,23,61.72
CELL_38414,Stem Cell,89.14,9,62.21
CELL_24748,Leukocyte,16.32,44,85.34
CELL_43884,Neuron,6.09,36,96.09
CELL_67681,Neuron,10.44,24,82.92
CELL_26662,Stem Cell,18.22,43,71.86
CELL_51839,Epithelial,106.97,12,92.87
CELL_72960,Fibroblast,30.95,46,94.59
CELL_82789,Leukocyte,105.61,35,66.69
CELL_13497,Leukocyte,49.1,25,89.1
CELL_86969,Epithelial,13.94,45,64.79
CELL_63497,Fibroblast,28.31,27,96.93
CELL_92953,Epithelial,68.46,23,53.65
CELL_96948,Neuron,77.66,31,66.04
CELL_65545,Myocyte,106.24,19,68.68
CELL_71272,Fibroblast,18.83,12,91.29
CELL_11644,Neuron,29.51,31,71.01
CELL_44104,Stem Cell,62.32,21,76.08
CELL_29307,Erythrocyte,27.01,9,50.24
CELL_68474,Fibroblast,97.87,49,81.13
CELL_32284,Epithelial,77.53,5,84.25
CELL_65900,Stem Cell,69.63,39,99.05
CELL_36133,Erythrocyte,112.08,46,66.12
CELL_95468,Erythrocyte,119.89,46,78.36
CELL_32606,Myocyte,118.41,15,91.0
CELL_15914,Myocyte,71.53,10,50.19
CELL_42844,Stem Cell,23.57,24,51.23
CELL_22414,Erythrocyte,80.01,45,50.85
CELL_11704,Fibroblast,68.9,15,50.96
CELL_80126,Epithelial,58.43,21,71.4
CELL_20761,Myocyte,109.35,17,52.64
CELL_40710,Stem Cell,42.7,11,61.73
CELL_14720,Erythrocyte,46.04,19,82.5
CELL_17868,Leukocyte,23.53,45,81.5
CELL_89262,Erythrocyte,42.42,46,91.93
CELL_46510,Leukocyte,30.47,45,75.72
CELL_40748,Myocyte,47.99,33,85.19
CELL_22627,Myocyte,19.64,8,96.33
CELL_53759,Epithelial,118.86,9,93.8
CELL_79774,Erythrocyte,28.39,49,82.39
CELL_86203,Epithelial,39.92,14,83.88
CELL_47779,Neuron,107.71,5,52.79
CELL_69996,Fibroblast,98.59,45,60.13
CELL_50290,Epithelial,8.57,31,51.91
CELL_26747,Fibroblast,26.49,12,86.1
CELL_10116,Neuron,108.31,21,60.74
CELL_17034,Epithelial,15.2,37,99.3
CELL_35892,Neuron,22.66,14,84.3
CELL_32271,Erythrocyte,34.03,33,55.75
CELL_55639,Erythrocyte,64.26,16,97.07
CELL_13913,Fibroblast,28.79,44,82.68
CELL_20660,Neuron,98.99,25,70.45
CELL_78478,Fibroblast,13.12,22,97.72
CELL_69873,Neuron,94.3,50,69.14
CELL_35470,Myocyte,37.16,21,59.14
CELL_99822,Myocyte,74.88,49,67.33
CELL_19945,Neuron,38.15,7,65.33
CELL_67309,Stem Cell,31.43,47,74.12
CELL_35127,Erythrocyte,68.11,39,62.66
CELL_70397,Epithelial,99.22,33,74.08
CELL_90465,Leukocyte,118.04,16,99.07
CELL_77383,Erythrocyte,52.01,50,50.05
CELL_82281,Myocyte,41.02,9,79.7
CELL_60524,Stem Cell,99.32,26,83.34
CELL_97573,Epithelial,5.33,50,74.29
CELL_45491,Erythrocyte,6.6,37,79.08
CELL_14546,Erythrocyte,27.71,38,64.15
CELL_25989,Leukocyte,40.56,26,60.99
CELL_80760,Erythrocyte,67.59,28,64.86
CELL_73113,Neuron,113.16,17,62.43
CELL_36839,Neuron,20.91,33,53.14
CELL_58790,Fibroblast,71.55,19,57.5
CELL_65597,Leukocyte,55.01,13,72.79
CELL_27931,Neuron,52.94,31,86.61
CELL_42657,Epithelial,74.29,28,53.45
CELL_21251,Myocyte,95.81,18,89.87
CELL_76514,Neuron,42.72,46,50.93
CELL_13446,Neuron,82.81,10,83.68
CELL_65150,Leukocyte,106.9,13,65.25
CELL_97644,Neuron,20.75,39,70.17
CELL_35395,Myocyte,54.48,28,87.13
CELL_25934,Fibroblast,86.72,37,53.79
CELL_61894,Stem Cell,61.65,40,56.41
CELL_89163,Neuron,90.3,42,85.34
CELL_80459,Fibroblast,8.57,42,89.51
CELL_18687,Epithelial,65.5,33,57.14
CELL_24755,Erythrocyte,87.13,27,86.23
CELL_93616,Stem Cell,39.98,28,70.5
CELL_50574,Erythrocyte,94.39,5,62.85
CELL_77829,Leukocyte,105.05,15,55.09
CELL_66094,Leukocyte,33.31,38,94.24
CELL_65860,Myocyte,29.66,6,50.6
CELL_49336,Epithelial,39.1,18,75.32
CELL_98373,Epithelial,60.3,16,51.37
CELL_70888,Fibroblast,31.97,12,68.21
CELL_76393,Stem Cell,49.16,8,79.96
CELL_15987,Myocyte,63.17,7,75.76
CELL_17716,Myocyte,68.06,45,59.13
CELL_21569,Myocyte,109.72,39,82.31
CELL_93651,Neuron,97.93,34,92.11
CELL_60890,Leukocyte,74.78,37,81.73
CELL_78710,Stem Cell,101.28,18,83.21
CELL_90439,Fibroblast,26.49,48,75.58
CELL_29427,Stem Cell,11.87,10,71.15
CELL_58304,Leukocyte,116.39,28,80.06
CELL_54458,Epithelial,109.46,16,82.77
CELL_11226,Stem Cell,62.56,7,54.15
CELL_62936,Erythrocyte,113.43,9,70.54
CELL_72927,Neuron,13.47,28,92.2
CELL_71829,Leukocyte,51.7,15,58.37
CELL_20028,Myocyte,59.39,47,96.48
CELL_21502,Myocyte,31.65,41,56.92
CELL_49534,Epithelial,95.39,14,59.79
CELL_53158,Myocyte,91.52,23,67.5
CELL_30108,Neuron,45.72,31,70.66
CELL_50264,Neuron,77.24,5,69.47
CELL_92878,Fibroblast,99.13,18,56.46
CELL_48456,Neuron,48.77,23,55.85
CELL_60976,Neuron,74.66,50,93.69
CELL_90102,Neuron,45.61,19,71.7
CELL_23840,Fibroblast,71.98,50,97.87
CELL_62269,Epithelial,116.88,45,58.44
CELL_96346,Leukocyte,112.14,33,59.51
CELL_54741,Neuron,109.7,16,55.4
CELL_36922,Neuron,77.18,32,67.44
CELL_23669,Leukocyte,111.8,43,66.94
CELL_66891,Fibroblast,42.35,23,95.14
CELL_18005,Leukocyte,71.81,10,67.18
CELL_74402,Neuron,94.89,41,67.03
CELL_55825,Erythrocyte,27.02,11,69.58
CELL_67887,Neuron,52.08,6,75.68
CELL_77320,Stem Cell,61.51,46,52.49
CELL_63038,Myocyte,81.76,6,97.63
CELL_95503,Neuron,91.6,26,75.14
CELL_46025,Stem Cell,63.84,33,93.37
CELL_66085,Leukocyte,75.48,9,50.83
CELL_20410,Leukocyte,55.37,10,95.59
CELL_34027,Fibroblast,108.36,19,58.75
CELL_78882,Epithelial,76.37,11,59.41
CELL_11135,Myocyte,24.37,38,82.75
CELL_39756,Epithelial,82.29,10,76.32
CELL_36751,Erythrocyte,84.75,19,91.34
CELL_92026,Myocyte,27.13,20,88.69
CELL_73551,Erythrocyte,35.72,27,98.03
CELL_27831,Myocyte,40.82,49,65.52
CELL_63896,Myocyte,119.65,19,79.12
CELL_36767,Myocyte,14.61,21,77.38
CELL_61416,Neuron,117.3,21,71.85
CELL_19051,Myocyte,34.55,27,72.73
CELL_70706,Myocyte,64.37,27,76.86
CELL_94329,Leukocyte,29.98,43,66.75
CELL_50115,Leukocyte,117.07,26,73.97
CELL_52649,Neuron,68.96,7,76.67
CELL_79663,Fibroblast,73.48,41,78.58
CELL_32085,Myocyte,107.58,9,54.34
CELL_82020,Leukocyte,18.31,37,94.44
CELL_80874,Myocyte,8.2,6,53.62
CELL_52215,Neuron,42.65,27,93.33
CELL_96405,Neuron,49.51,16,82.93
CELL_28343,Epithelial,119.14,10,96.95
CELL_94100,Myocyte,77.92,50,88.59
CELL_37706,Epithelial,92.37,5,72.51
CELL_96280,Fibroblast,52.61,33,75.29
CELL_37911,Neuron,84.39,49,70.98
CELL_11979,Stem Cell,86.82,30,71.8
CELL_35053,Myocyte,9.83,44,74.8
CELL_57036,Myocyte,32.57,6,59.05
CELL_61115,Fibroblast,13.49,36,52.62
CELL_38907,Neuron,104.61,14,88.91
CELL_18154,Stem Cell,56.0,48,97.28
CELL_42416,Erythrocyte,101.69,38,79.08
CELL_12295,Fibroblast,46.76,30,69.94
CELL_82592,Fibroblast,72.32,21,69.22
CELL_72451,Stem Cell,96.58,34,89.28
CELL_70875,Stem Cell,24.57,14,51.06
CELL_48833,Neuron,14.4,22,82.66
CELL_52658,Leukocyte,72.28,47,75.06
CELL_79697,Myocyte,116.74,11,97.31
CELL_87998,Neuron,79.18,35,73.22
CELL_13400,Erythrocyte,85.47,46,80.08
CELL_18723,Erythrocyte,15.02,7,69.43
CELL_36585,Leukocyte,117.75,17,76.65
CELL_31206,Leukocyte,28.47,30,95.75
CELL_34711,Stem Cell,11.2,36,86.61
CELL_66136,Neuron,29.17,18,62.19
CELL_57768,Stem Cell,20.59,24,70.66
CELL_78878,Epithelial,9.35,44,61.66
CELL_12393,Stem Cell,103.57,13,93.77
CELL_82343,Stem Cell,36.65,42,85.88
CELL_86107,Neuron,117.32,21,64.62
CELL_31565,Fibroblast,99.2,17,60.97
CELL_10780,Neuron,68.24,9,82.07
CELL_77677,Myocyte,59.71,22,88.53
CELL_81886,Myocyte,87.4,45,89.49
CELL_60963,Stem Cell,109.17,26,54.55
CELL_56189,Leukocyte,92.38,14,72.76
CELL_22129,Stem Cell,77.63,28,74.12
CELL_39959,Fibroblast,62.21,43,89.46
CELL_59077,Myocyte,97.8,15,70.21
CELL_39854,Myocyte,24.53,10,55.76
CELL_31449,Epithelial,67.63,50,65.09
CELL_96662,Myocyte,66.34,50,92.79
CELL_96756,Leukocyte,63.5,42,59.87
CELL_23018,Erythrocyte,77.75,11,58.09
CELL_78158,Fibroblast,105.56,22,94.32
CELL_72939,Fibroblast,27.87,7,59.4
CELL_67109,Leukocyte,78.13,22,63.0
CELL_57252,Leukocyte,111.77,8,67.04
CELL_54006,Leukocyte,99.24,26,69.43
CELL_79256,Neuron,71.71,29,62.23
CELL_60797,Stem Cell,46.51,33,75.36
CELL_28309,Fibroblast,35.64,42,98.67
CELL_23484,Myocyte,22.88,16,65.95
CELL_10612,Epithelial,49.3,24,57.57
CELL_45904,Neuron,95.47,8,53.5
CELL_72068,Stem Cell,81.11,32,93.61
CELL_93451,Leukocyte,34.74,14,79.12
CELL_90567,Leukocyte,27.68,48,73.01
CELL_33124,Stem Cell,23.03,25,62.53
CELL_81332,Myocyte,47.86,23,58.3
CELL_24600,Epithelial,66.59,36,83.92
CELL_77772,Neuron,90.99,49,92.06
CELL_71036,Erythrocyte,25.62,50,94.17
CELL_48967,Erythrocyte,11.72,38,51.97
CELL_31932,Fibroblast,22.71,43,58.81
CELL_91452,Neuron,31.22,12,94.22
CELL_38983,Fibroblast,66.18,34,52.33
CELL_63610,Leukocyte,36.71,34,94.54
CELL_54333,Leukocyte,6.22,23,84.9
CELL_95839,Neuron,99.33,50,75.09
CELL_17665,Neuron,8.78,37,67.73
CELL_65423,Epithelial,21.53,21,51.5
CELL_89521,Fibroblast,105.05,8,72.31
CELL_24592,Epithelial,67.41,17,98.33
CELL_74583,Epithelial,41.9,31,63.17
CELL_71567,Neuron,47.3,9,97.04
CELL_38700,Myocyte,67.66,18,76.58
CELL_16130,Myocyte,119.47,25,94.76
CELL_84223,Erythrocyte,118.09,17,85.67
CELL_85729,Leukocyte,93.63,12,66.28
CELL_60693,Stem Cell,65.1,31,90.12
CELL_93080,Neuron,54.47,20,88.69
CELL_37707,Neuron,93.93,10,75.69
CELL_68361,Fibroblast,36.48,30,71.69
CELL_79177,Stem Cell,67.64,26,63.05
CELL_58766,Leukocyte,81.52,22,55.42
CELL_63546,Leukocyte,70.71,13,55.13
CELL_54970,Neuron,12.2,36,76.9
CELL_48957,Leukocyte,68.61,17,50.03
CELL_61890,Leukocyte,56.91,12,84.58
CELL_46414,Myocyte,10.59,39,61.66
CELL_82700,Epithelial,31.81,21,63.04
CELL_31783,Stem Cell,48.24,5,57.81
CELL_97901,Myocyte,20.65,41,56.21
CELL_14834,Fibroblast,11.0,46,99.95
CELL_34933,Leukocyte,87.85,19,95.64
CELL_25986,Neuron,72.28,31,78.13
CELL_76127,Neuron,45.29,43,72.7
CELL_30102,Epithelial,46.27,7,83.44
CELL_63779,Stem Cell,85.88,42,65.91
CELL_28441,Stem Cell,39.75,48,67.79
CELL_62965,Fibroblast,20.24,48,75.79
CELL_64823,Stem Cell,105.64,10,62.39
CELL_78757,Leukocyte,119.35,8,72.73
CELL_91508,Epithelial,31.45,10,51.15
CELL_26232,Leukocyte,61.15,11,78.06
CELL_16890,Stem Cell,34.17,27,82.6
CELL_23296,Myocyte,84.8,30,87.75
CELL_62860,Stem Cell,87.17,27,74.55
CELL_31337,Neuron,100.08,39,73.92
CELL_27136,Erythrocyte,98.49,9,99.27
CELL_78903,Neuron,66.49,27,75.34
CELL_27432,Fibroblast,35.57,7,92.07
CELL_90749,Fibroblast,81.88,38,66.96
CELL_16847,Neuron,30.42,30,95.09
CELL_63018,Leukocyte,37.1,37,74.71
CELL_66224,Fibroblast,66.25,43,85.57
CELL_30045,Erythrocyte,90.63,49,70.42
CELL_75727,Stem Cell,81.51,26,80.91
CELL_78917,Erythrocyte,82.68,24,51.34
CELL_56879,Myocyte,60.79,46,74.93
CELL_11095,Epithelial,72.17,33,58.42
CELL_76344,Epithelial,19.84,8,76.89
CELL_49345,Erythrocyte,109.67,39,79.15
CELL_50900,Fibroblast,118.49,34,55.12
CELL_88780,Stem Cell,17.2,12,94.78
CELL_16620,Neuron,46.46,17,78.72
CELL_11780,Leukocyte,16.77,33,92.71
CELL_88680,Neuron,73.67,19,55.48
CELL_31959,Leukocyte,89.46,46,93.99
CELL_53217,Fibroblast,77.08,50,56.52
CELL_38943,Epithelial,61.66,9,83.16
CELL_93990,Leukocyte,77.78,17,92.08
CELL_70430,Fibroblast,61.8,15,88.51
CELL_15579,Neuron,18.89,11,90.23
CELL_37106,Stem Cell,24.56,45,76.26
CELL_62824,Myocyte,63.27,36,57.61
CELL_49983,Erythrocyte,64.3,30,97.79
CELL_33090,Fibroblast,44.47,14,80.92
CELL_16787,Leukocyte,40.01,15,77.49
CELL_63366,Myocyte,9.89,41,56.32
CELL_78306,Epithelial,104.9,45,98.47
CELL_56152,Myocyte,29.35,14,78.59
CELL_92107,Epithelial,36.04,45,76.04
CELL_70417,Neuron,18.35,11,81.53
CELL_17721,Myocyte,11.51,34,72.23
CELL_24651,Fibroblast,77.6,23,65.02
CELL_49131,Myocyte,6.95,34,52.69
CELL_47225,Fibroblast,75.76,46,74.37
CELL_89363,Stem Cell,49.64,17,54.34
CELL_89797,Stem Cell,62.7,23,51.58
CELL_73283,Leukocyte,63.34,22,68.51
CELL_96844,Leukocyte,111.64,41,57.06
CELL_35809,Myocyte,116.4,36,91.1
CELL_65071,Erythrocyte,83.99,10,70.44
CELL_88730,Leukocyte,37.85,6,94.96
CELL_59351,Epithelial,46.13,45,86.47
CELL_60788,Fibroblast,8.06,31,81.61
CELL_85467,Fibroblast,59.75,22,53.43
CELL_47456,Leukocyte,85.27,30,75.6
CELL_71131,Fibroblast,23.99,7,69.02
CELL_35382,Leukocyte,112.86,21,82.14
CELL_20297,Fibroblast,47.67,17,80.05
CELL_46936,Fibroblast,65.07,16,50.75
CELL_68782,Erythrocyte,44.85,17,92.84
CELL_96012,Leukocyte,8.73,48,53.07
CELL_82468,Myocyte,85.6,50,72.11
CELL_16633,Fibroblast,29.4,25,96.38
CELL_94520,Erythrocyte,19.72,25,92.88
CELL_84680,Erythrocyte,88.26,28,84.3
CELL_98973,Erythrocyte,62.55,23,63.1
CELL_81805,Leukocyte,47.73,23,69.31
CELL_67666,Epithelial,115.91,25,92.04
CELL_65913,Erythrocyte,49.37,16,79.07
CELL_40403,Stem Cell,102.39,11,93.34
CELL_90996,Fibroblast,54.38,40,67.48
CELL_33835,Myocyte,33.62,43,66.59
CELL_92958,Leukocyte,14.89,18,53.36
CELL_65115,Leukocyte,55.29,37,79.11
CELL_46650,Epithelial,109.38,16,64.44
CELL_76640,Fibroblast,38.37,9,60.02
CELL_83591,Epithelial,117.34,40,60.64
CELL_14958,Neuron,30.33,46,61.17
CELL_53564,Leukocyte,96.05,27,97.95
CELL_50794,Neuron,23.1,46,81.13
CELL_60326,Erythrocyte,83.25,19,93.56
CELL_79030,Leukocyte,41.78,42,70.53
CELL_18473,Stem Cell,93.29,29,94.27
CELL_82306,Myocyte,114.4,16,93.24
CELL_73351,Stem Cell,92.16,50,78.55
CELL_87345,Erythrocyte,106.81,24,83.21
CELL_50125,Fibroblast,40.46,27,55.0
CELL_82831,Erythrocyte,90.51,34,76.2
CELL_31614,Neuron,89.89,23,80.33
CELL_19942,Leukocyte,95.56,10,95.43
CELL_88913,Myocyte,46.35,10,78.83
CELL_83054,Neuron,29.17,27,98.05
CELL_58606,Epithelial,58.84,10,97.94
CELL_98558,Leukocyte,90.12,34,83.62
CELL_26779,Stem Cell,50.65,19,81.93
CELL_86086,Leukocyte,118.11,37,76.61
CELL_50896,Stem Cell,74.29,34,77.2
CELL_54907,Fibroblast,76.51,28,50.59
CELL_99292,Fibroblast,46.07,42,92.33
CELL_16890,Myocyte,65.34,30,51.85
CELL_67368,Erythrocyte,60.74,31,96.27
CELL_95746,Myocyte,17.78,46,54.27
CELL_64737,Neuron,38.61,20,94.03
CELL_78206,Erythrocyte,55.8,24,81.73
CELL_63264,Leukocyte,20.55,34,56.61
CELL_73052,Fibroblast,105.99,44,73.12
CELL_68799,Myocyte,104.01,18,57.84
CELL_74406,Fibroblast,47.26,11,57.55
CELL_34602,Myocyte,82.2,34,72.75
CELL_75611,Erythrocyte,54.64,7,54.29
CELL_59148,Fibroblast,71.98,36,53.25
CELL_66321,Neuron,45.49,24,91.33
CELL_51983,Erythrocyte,49.56,11,57.72
CELL_78262,Epithelial,78.8,49,75.78
CELL_36895,Stem Cell,15.9,36,74.1
CELL_20246,Fibroblast,44.21,26,64.05
CELL_36559,Epithelial,55.31,41,83.52
CELL_68748,Erythrocyte,117.34,15,83.41
CELL_24612,Myocyte,117.83,47,67.24
CELL_80023,Fibroblast,46.49,15,98.52
CELL_79021,Fibroblast,62.25,27,97.91
CELL_60951,Epithelial,85.75,41,62.47
CELL_53393,Fibroblast,75.4,5,75.78
CELL_64004,Erythrocyte,11.13,40,82.91
CELL_66531,Erythrocyte,42.57,9,64.4
CELL_13381,Fibroblast,110.18,11,80.82
CELL_15199,Erythrocyte,76.71,31,87.11
CELL_83757,Erythrocyte,16.37,22,54.89
CELL_45545,Leukocyte,10.42,37,68.45
CELL_25904,Neuron,89.51,10,99.45
CELL_24247,Epithelial,109.15,27,66.76
CELL_77206,Leukocyte,71.53,5,73.99
CELL_86875,Fibroblast,64.33,23,58.1
CELL_49408,Erythrocyte,86.9,10,90.92
CELL_98397,Fibroblast,115.32,27,97.96
CELL_62482,Epithelial,5.76,32,62.38
CELL_16819,Fibroblast,69.69,19,67.97
CELL_44192,Leukocyte,41.04,38,58.66
CELL_68073,Erythrocyte,90.53,23,84.18
CELL_11126,Erythrocyte,35.47,6,79.0
CELL_68764,Erythrocyte,54.29,16,87.38
CELL_90647,Myocyte,36.81,37,51.16
CELL_90623,Neuron,105.96,6,87.45
CELL_50936,Erythrocyte,74.72,19,66.26
CELL_89986,Epithelial,117.48,28,62.75
CELL_72548,Fibroblast,30.82,7,80.43
CELL_45474,Stem Cell,48.42,11,82.73
CELL_51570,Erythrocyte,66.98,38,85.41
CELL_27347,Neuron,51.5,8,86.63
CELL_89661,Fibroblast,109.29,48,88.85
CELL_29676,Fibroblast,64.61,42,66.48
CELL_84827,Fibroblast,23.51,25,77.71
CELL_36584,Myocyte,30.87,35,69.33
CELL_35532,Fibroblast,112.6,39,86.61
CELL_57419,Myocyte,87.04,24,79.95
CELL_48654,Stem Cell,72.6,15,93.64
CELL_57456,Myocyte,61.91,33,93.87
CELL_58056,Myocyte,102.54,42,99.59
CELL_98622,Fibroblast,30.26,18,50.28
CELL_53080,Erythrocyte,48.31,34,69.29
CELL_63776,Stem Cell,69.91,41,99.83
CELL_59424,Epithelial,63.46,24,86.99
CELL_66431,Fibroblast,15.66,47,79.67
CELL_20237,Epithelial,56.99,7,70.83
CELL_59520,Epithelial,29.58,25,77.32
CELL_20026,Stem Cell,29.6,42,79.47
CELL_61990,Stem Cell,102.8,10,57.2
CELL_50167,Myocyte,26.93,14,84.95
CELL_22898,Fibroblast,51.67,19,77.28
CELL_54591,Leukocyte,113.43,29,74.68
CELL_59255,Stem Cell,9.79,40,72.67
CELL_49600,Stem Cell,25.39,9,79.66
CELL_63890,Fibroblast,69.11,49,88.62
CELL_11616,Epithelial,41.89,45,98.09
CELL_57827,Fibroblast,59.9,10,70.66
CELL_70719,Myocyte,70.37,28,58.34
CELL_13755,Erythrocyte,68.25,16,56.46
CELL_52532,Epithelial,21.92,17,82.64
CELL_53273,Myocyte,20.81,43,53.03
CELL_18919,Fibroblast,37.87,40,56.82
CELL_63065,Neuron,77.55,12,94.23
CELL_70665,Fibroblast,18.66,49,79.11
CELL_49985,Epithelial,78.99,27,95.25
CELL_93408,Leukocyte,27.13,48,83.03
CELL_97090,Erythrocyte,119.82,10,81.96
CELL_54935,Stem Cell,109.06,39,77.62
CELL_87065,Epithelial,57.08,38,95.31
CELL_19900,Epithelial,20.21,14,53.16
CELL_57239,Fibroblast,51.29,28,70.98
CELL_44475,Stem Cell,101.5,9,62.39
CELL_63049,Epithelial,103.96,33,86.42
CELL_72625,Epithelial,75.39,28,60.22
CELL_29082,Myocyte,83.63,7,89.97
CELL_89370,Erythrocyte,70.53,14,90.59
CELL_29840,Leukocyte,23.73,20,75.46
CELL_42352,Leukocyte,86.0,42,57.46
CELL_12137,Epithelial,37.0,13,59.98
CELL_84386,Stem Cell,106.33,30,67.93
CELL_46499,Erythrocyte,32.27,43,77.46
CELL_17613,Epithelial,27.35,6,69.44
CELL_65214,Erythrocyte,50.59,50,69.46
CELL_85856,Myocyte,84.01,19,53.41
CELL_29546,Fibroblast,113.09,33,99.07
CELL_96584,Fibroblast,55.49,22,89.15
CELL_15891,Fibroblast,34.24,6,77.1
CELL_27585,Leukocyte,75.19,23,83.75
CELL_81343,Fibroblast,95.17,30,63.56
CELL_69843,Stem Cell,98.27,39,87.77
CELL_22515,Epithelial,87.1,32,68.33
CELL_37158,Myocyte,27.43,27,70.93
CELL_26485,Myocyte,109.71,27,60.01
CELL_42783,Epithelial,14.56,8,53.01
CELL_10106,Fibroblast,16.57,41,81.45
CELL_86122,Erythrocyte,73.9,44,67.07
CELL_21357,Epithelial,78.51,50,97.0
CELL_51848,Epithelial,60.88,15,55.32
CELL_76610,Erythrocyte,92.73,17,51.64
CELL_37337,Neuron,90.1,44,77.88
CELL_48705,Leukocyte,114.24,30,72.92
CELL_26643,Stem Cell,44.54,9,77.18
CELL_88556,Stem Cell,13.53,7,76.12
CELL_27615,Leukocyte,78.17,47,82.69
CELL_48153,Myocyte,40.02,47,52.65
CELL_23434,Myocyte,32.46,14,66.2
CELL_43129,Fibroblast,36.8,12,96.85
CELL_61903,Erythrocyte,46.44,45,99.99
CELL_77545,Fibroblast,68.47,41,73.68
CELL_98252,Myocyte,21.71,19,56.97
CELL_36014,Epithelial,71.75,29,60.18
CELL_95456,Leukocyte,107.25,42,70.52
CELL_40609,Leukocyte,92.28,12,91.31
CELL_55327,Neuron,118.12,36,94.44
CELL_77464,Fibroblast,87.01,15,51.88
CELL_30062,Stem Cell,54.59,47,76.62
CELL_75973,Erythrocyte,63.34,39,63.44
CELL_88872,Leukocyte,10.52,41,99.03
CELL_68848,Epithelial,94.9,48,90.88
CELL_32148,Myocyte,88.14,16,81.59
CELL_29163,Erythrocyte,17.18,35,53.95
CELL_98447,Fibroblast,44.7,37,79.44
CELL_18330,Myocyte,15.9,23,87.44
CELL_71914,Epithelial,30.97,22,58.09
CELL_18924,Stem Cell,72.9,35,55.89
CELL_79659,Neuron,27.22,47,56.46
CELL_45319,Epithelial,98.62,12,91.51
CELL_74375,Epithelial,85.75,40,91.09
CELL_38461,Myocyte,76.96,11,75.63
CELL_56850,Fibroblast,84.45,48,84.54
CELL_56338,Epithelial,44.56,12,60.79
CELL_98521,Myocyte,55.82,38,52.02
CELL_47409,Leukocyte,96.29,15,73.87
CELL_37347,Fibroblast,21.83,18,80.82
CELL_79414,Leukocyte,93.48,28,65.73
CELL_20396,Neuron,23.27,13,99.97
CELL_88125,Neuron,14.02,20,50.6
CELL_97178,Fibroblast,74.88,37,50.17
CELL_97496,Neuron,97.7,6,54.94
CELL_89906,Stem Cell,115.54,20,66.0
CELL_39540,Neuron,46.33,36,60.76
CELL_26438,Myocyte,67.59,21,59.23
CELL_49352,Leukocyte,30.58,48,95.09
CELL_40711,Myocyte,51.19,31,64.58
CELL_41356,Leukocyte,9.2,41,52.78
CELL_70198,Stem Cell,51.71,10,62.33
CELL_98557,Leukocyte,72.91,21,79.39
CELL_11694,Neuron,6.79,47,70.12
CELL_29034,Neuron,38.45,34,63.24
CELL_80816,Myocyte,117.43,17,94.31
CELL_63641,Myocyte,5.35,16,58.48
CELL_65062,Epithelial,119.16,36,85.33
CELL_27296,Leukocyte,45.8,7,86.15
CELL_72078,Epithelial,100.44,10,96.68
CELL_94308,Neuron,88.28,27,51.56
CELL_98342,Myocyte,71.3,12,54.57
CELL_29584,Leukocyte,59.62,26,60.85
CELL_94086,Leukocyte,81.4,8,73.77
CELL_41299,Erythrocyte,60.36,6,87.32
CELL_36321,Leukocyte,103.89,24,81.42
CELL_51039,Stem Cell,118.33,21,90.48
CELL_81868,Erythrocyte,48.09,13,83.58
CELL_99779,Leukocyte,93.19,10,70.9
CELL_58165,Fibroblast,62.22,48,71.86
CELL_79241,Fibroblast,19.2,36,80.63
CELL_44710,Myocyte,72.77,12,86.76
CELL_44610,Erythrocyte,32.06,36,61.4
CELL_10651,Myocyte,48.51,9,95.43
CELL_51426,Erythrocyte,68.11,29,58.05
CELL_21320,Leukocyte,80.74,24,56.23
CELL_66736,Neuron,19.51,46,85.5
CELL_87068,Epithelial,56.89,43,82.75
CELL_51725,Neuron,61.42,28,92.45
CELL_59016,Erythrocyte,66.33,23,79.22
CELL_22333,Leukocyte,6.29,32,56.8
CELL_20071,Erythrocyte,80.21,45,87.59
CELL_28412,Neuron,87.35,45,87.06
