cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43897,Neuron,41.57,15,70.63
CELL_76917,Leukocyte,44.5,22,52.95
CELL_95288,Leukocyte,77.47,48,71.01
CELL_41508,Epithelial,34.88,43,58.98
CELL_65228,Epithelial,52.79,16,54.63
CELL_76521,Stem Cell,9.91,36,81.02
CELL_16556,Epithelial,17.28,11,60.55
CELL_16270,Epithelial,60.6,5,60.33
CELL_57560,Stem Cell,39.57,35,62.37
CELL_82093,Fibroblast,7.51,49,76.45
CELL_12364,Neuron,31.35,16,86.99
CELL_63421,Fibroblast,9.88,17,57.17
CELL_29474,Erythrocyte,94.11,27,74.89
CELL_20556,Erythrocyte,30.4,6,57.11
CELL_99763,Epithelial,42.52,28,77.63
CELL_99587,Erythrocyte,58.63,30,65.7
CELL_64265,Leukocyte,75.28,25,54.88
CELL_13904,Erythrocyte,10.77,41,59.2
CELL_98218,Stem Cell,33.49,11,89.85
CELL_97574,Leukocyte,110.81,10,50.35
CELL_35279,Epithelial,63.28,15,96.39
CELL_45785,Fibroblast,72.39,38,99.25
CELL_46277,Fibroblast,83.37,39,98.67
CELL_42402,Leukocyte,89.59,28,95.21
CELL_20567,Fibroblast,53.0,29,73.09
CELL_76330,Epithelial,23.29,31,51.48
CELL_87381,Leukocyte,81.37,8,88.51
CELL_77778,Fibroblast,117.22,48,89.23
CELL_31408,Stem Cell,111.53,23,88.27
CELL_23946,Stem Cell,12.18,15,55.34
CELL_12643,Neuron,112.76,24,79.93
CELL_93563,Fibroblast,82.91,47,53.53
CELL_62899,Epithelial,40.63,41,83.14
CELL_26813,Fibroblast,115.97,16,71.65
CELL_53647,Fibroblast,115.34,17,71.05
CELL_29761,Erythrocyte,7.64,36,50.98
CELL_69577,Stem Cell,74.49,14,87.94
CELL_58782,Leukocyte,85.69,27,83.64
CELL_49895,Neuron,62.49,34,67.66
CELL_95832,Erythrocyte,44.7,22,67.55
CELL_31628,Stem Cell,53.95,26,85.29
CELL_99885,Epithelial,78.45,46,83.37
CELL_96011,Leukocyte,89.92,40,82.93
CELL_24320,Myocyte,69.48,32,61.36
CELL_91288,Myocyte,29.19,38,98.93
CELL_86171,Fibroblast,12.32,37,77.22
CELL_88827,Stem Cell,38.64,6,73.59
CELL_97936,Stem Cell,77.28,50,93.67
CELL_28682,Epithelial,110.61,25,85.59
CELL_64443,Leukocyte,117.99,21,97.09
CELL_98140,Leukocyte,39.43,7,91.04
CELL_80694,Neuron,87.7,25,68.68
CELL_17062,Fibroblast,52.09,41,57.32
CELL_98404,Stem Cell,56.03,27,80.16
CELL_20092,Stem Cell,53.1,18,52.64
CELL_85754,Neuron,24.66,10,68.71
CELL_60147,Stem Cell,111.17,36,62.81
CELL_71334,Stem Cell,39.69,39,70.38
CELL_41517,Fibroblast,75.65,42,81.25
CELL_49858,Epithelial,89.43,8,68.31
CELL_27885,Erythrocyte,14.8,47,91.57
CELL_71337,Fibroblast,10.34,15,92.89
CELL_74837,Stem Cell,12.85,11,96.06
CELL_26791,Leukocyte,37.41,27,87.98
CELL_18594,Stem Cell,57.8,20,66.24
CELL_37532,Myocyte,81.16,9,64.37
CELL_60897,Erythrocyte,109.04,32,70.6
CELL_25815,Erythrocyte,5.25,27,83.29
CELL_82896,Neuron,60.16,14,56.78
CELL_77920,Leukocyte,32.59,15,92.88
CELL_23570,Neuron,36.97,10,59.99
CELL_74455,Leukocyte,91.22,20,85.8
CELL_21567,Stem Cell,95.02,10,50.7
CELL_16402,Erythrocyte,46.6,46,72.91
CELL_61962,Myocyte,47.41,41,86.33
CELL_80784,Stem Cell,43.95,23,58.11
CELL_42714,Myocyte,74.11,36,50.98
CELL_74033,Leukocyte,119.56,17,86.14
CELL_98994,Leukocyte,30.87,50,66.2
CELL_15710,Leukocyte,115.79,19,76.04
CELL_93719,Stem Cell,46.41,7,52.25
CELL_36114,Erythrocyte,6.73,35,99.16
CELL_71534,Neuron,31.38,44,98.79
CELL_54308,Stem Cell,15.76,35,99.11
CELL_47008,Neuron,55.42,16,52.76
CELL_49540,Fibroblast,28.24,33,91.64
CELL_73177,Fibroblast,38.06,34,78.89
CELL_76176,Fibroblast,60.12,15,67.38
CELL_61478,Stem Cell,85.19,46,55.9
CELL_72256,Myocyte,118.19,14,65.88
CELL_42835,Fibroblast,117.05,36,59.26
CELL_69673,Erythrocyte,66.62,49,98.39
CELL_94343,Stem Cell,91.16,33,75.03
CELL_28857,Myocyte,101.14,13,66.54
CELL_36497,Epithelial,66.43,49,85.67
CELL_65864,Leukocyte,108.88,35,61.14
CELL_19301,Leukocyte,22.87,19,88.06
CELL_70172,Fibroblast,46.76,7,91.37
CELL_54077,Fibroblast,61.01,30,66.32
CELL_90236,Leukocyte,20.65,38,98.88
CELL_44251,Epithelial,70.03,22,81.4
CELL_46235,Erythrocyte,47.25,28,77.15
CELL_35957,Leukocyte,114.0,16,69.82
CELL_45215,Myocyte,69.36,42,75.45
CELL_38376,Erythrocyte,48.61,6,56.0
CELL_47628,Neuron,48.57,9,67.7
CELL_37118,Erythrocyte,58.17,48,98.82
CELL_55253,Leukocyte,71.91,38,77.45
CELL_68854,Neuron,40.05,25,73.57
CELL_53643,Leukocyte,110.73,42,72.17
CELL_22121,Epithelial,68.64,13,81.71
CELL_48155,Myocyte,62.09,9,95.43
CELL_40351,Fibroblast,118.63,19,54.67
CELL_44600,Erythrocyte,100.38,41,61.13
CELL_10829,Epithelial,95.85,8,94.75
CELL_24821,Erythrocyte,45.68,13,52.76
CELL_71097,Fibroblast,17.18,29,83.82
CELL_27555,Neuron,85.26,39,77.57
CELL_78154,Myocyte,104.46,20,73.31
CELL_32391,Leukocyte,74.68,13,77.98
CELL_82429,Myocyte,88.14,31,92.31
CELL_44603,Neuron,96.11,44,55.5
CELL_93125,Fibroblast,34.73,12,77.75
CELL_59822,Fibroblast,118.2,49,71.46
CELL_41716,Epithelial,21.61,30,93.12
CELL_18722,Stem Cell,38.89,11,56.62
CELL_45568,Epithelial,88.73,36,98.37
CELL_31025,Myocyte,68.04,5,90.29
CELL_91424,Erythrocyte,20.55,16,90.12
CELL_90937,Erythrocyte,72.07,31,72.38
CELL_76552,Leukocyte,22.34,21,74.7
CELL_38188,Epithelial,8.84,20,90.49
CELL_19315,Erythrocyte,52.33,29,64.34
CELL_21712,Neuron,18.94,18,70.39
CELL_79465,Myocyte,55.88,20,65.35
CELL_49332,Erythrocyte,16.95,43,86.21
CELL_73716,Stem Cell,64.99,34,58.88
CELL_97044,Fibroblast,26.32,42,77.6
CELL_65534,Epithelial,94.99,12,69.93
CELL_71440,Neuron,11.96,50,80.88
CELL_98856,Leukocyte,79.0,27,98.24
CELL_13481,Erythrocyte,7.14,27,99.72
CELL_79072,Fibroblast,101.78,28,65.77
CELL_63159,Stem Cell,42.65,30,77.95
CELL_45630,Neuron,40.72,18,70.08
CELL_27320,Leukocyte,32.55,9,52.22
CELL_41312,Neuron,50.55,40,74.87
CELL_89265,Fibroblast,58.79,6,97.61
CELL_75140,Leukocyte,56.7,38,83.73
CELL_64311,Fibroblast,75.07,48,69.9
CELL_93215,Erythrocyte,19.87,9,95.44
CELL_39102,Erythrocyte,63.07,21,90.37
CELL_44957,Stem Cell,59.26,20,70.59
CELL_26234,Stem Cell,84.9,24,98.49
CELL_20564,Leukocyte,89.19,26,64.84
CELL_66649,Neuron,5.55,43,97.81
CELL_16777,Erythrocyte,83.78,5,76.09
CELL_39300,Stem Cell,11.71,44,77.37
CELL_95294,Myocyte,103.94,50,73.57
CELL_33223,Stem Cell,58.46,43,53.41
CELL_20112,Stem Cell,117.89,23,83.43
CELL_22154,Epithelial,39.2,39,84.89
CELL_84048,Epithelial,26.96,14,99.02
CELL_88892,Fibroblast,49.36,50,53.4
CELL_88998,Myocyte,27.46,48,85.83
CELL_95756,Leukocyte,5.57,14,62.56
CELL_58516,Neuron,14.79,5,88.13
CELL_66814,Leukocyte,41.57,14,70.97
CELL_50197,Erythrocyte,97.57,45,69.51
CELL_20232,Epithelial,9.99,44,90.65
CELL_72505,Erythrocyte,46.02,46,82.13
CELL_98684,Erythrocyte,82.56,39,72.54
CELL_92477,Leukocyte,18.0,5,99.79
CELL_29519,Fibroblast,16.98,34,72.15
CELL_34619,Leukocyte,85.94,32,59.87
CELL_90593,Myocyte,28.24,47,79.46
CELL_58841,Fibroblast,58.1,14,80.41
CELL_56870,Epithelial,42.88,35,89.8
CELL_97312,Leukocyte,104.21,11,59.36
CELL_85567,Neuron,104.76,13,69.51
CELL_26602,Myocyte,88.66,9,78.63
CELL_91738,Epithelial,46.18,18,90.66
CELL_40170,Epithelial,105.83,38,71.56
CELL_60782,Erythrocyte,74.31,32,63.91
CELL_82656,Stem Cell,116.1,38,87.76
CELL_62625,Erythrocyte,52.6,9,58.42
CELL_66258,Epithelial,38.38,15,75.35
CELL_88234,Stem Cell,5.8,43,92.41
CELL_11928,Leukocyte,33.98,30,53.07
CELL_94858,Fibroblast,51.22,39,82.05
CELL_72246,Leukocyte,46.3,45,93.85
CELL_33679,Stem Cell,105.6,9,82.25
CELL_54731,Myocyte,54.9,45,87.13
CELL_82651,Fibroblast,70.66,25,96.54
CELL_45227,Erythrocyte,34.78,31,78.72
CELL_76509,Epithelial,68.66,50,70.12
CELL_81658,Neuron,95.5,11,75.45
CELL_95481,Stem Cell,31.97,19,82.21
CELL_45558,Neuron,13.74,13,70.84
CELL_11088,Erythrocyte,69.78,29,68.33
CELL_62417,Fibroblast,73.67,19,72.49
CELL_12367,Erythrocyte,35.19,36,56.97
CELL_27319,Stem Cell,81.35,9,67.25
CELL_33610,Neuron,98.31,24,79.96
CELL_39444,Epithelial,18.83,35,77.04
CELL_11344,Myocyte,26.79,37,85.68
CELL_76945,Erythrocyte,78.53,28,59.39
CELL_89556,Neuron,110.98,7,81.0
CELL_26499,Erythrocyte,87.59,11,57.44
CELL_11436,Epithelial,113.53,30,76.27
CELL_30830,Erythrocyte,80.78,48,88.19
CELL_45060,Stem Cell,83.93,43,92.83
CELL_29914,Stem Cell,105.38,40,78.12
CELL_15967,Stem Cell,46.4,17,90.25
CELL_85212,Erythrocyte,24.97,8,95.33
CELL_73006,Erythrocyte,39.77,10,93.43
CELL_39392,Fibroblast,77.27,28,63.49
CELL_75808,Epithelial,39.14,22,62.67
CELL_70950,Leukocyte,112.37,17,62.82
CELL_35117,Erythrocyte,47.47,16,66.91
CELL_33250,Stem Cell,60.96,43,94.84
CELL_82489,Myocyte,67.66,31,71.07
CELL_70620,Fibroblast,107.63,15,68.39
CELL_65877,Leukocyte,109.72,16,94.77
CELL_72452,Stem Cell,42.3,26,92.27
CELL_81979,Leukocyte,107.57,19,70.62
CELL_41141,Erythrocyte,58.51,22,59.27
CELL_82247,Leukocyte,50.49,7,68.87
CELL_70178,Myocyte,22.19,39,83.38
CELL_37700,Stem Cell,65.7,38,71.91
CELL_12866,Myocyte,12.55,38,90.88
CELL_73069,Stem Cell,103.01,34,56.23
CELL_32667,Stem Cell,25.22,19,78.0
CELL_45566,Epithelial,98.15,26,60.79
CELL_34855,Fibroblast,42.03,8,86.03
CELL_36797,Erythrocyte,23.65,18,61.63
CELL_48949,Fibroblast,64.29,7,57.16
CELL_53772,Fibroblast,85.84,42,96.8
CELL_69674,Stem Cell,107.71,42,81.48
CELL_50647,Myocyte,37.0,41,86.87
CELL_26591,Fibroblast,7.82,38,74.33
CELL_20745,Neuron,21.2,29,88.68
CELL_85802,Epithelial,82.11,32,64.29
CELL_31280,Neuron,11.12,41,66.59
CELL_16108,Myocyte,6.33,18,90.99
CELL_25390,Epithelial,91.66,18,85.94
CELL_64682,Erythrocyte,115.13,38,79.08
CELL_99307,Neuron,16.07,29,87.84
CELL_62332,Neuron,91.56,50,85.07
CELL_93962,Leukocyte,34.9,23,68.39
CELL_31492,Leukocyte,93.2,26,61.91
CELL_59753,Erythrocyte,95.51,37,73.22
CELL_45497,Epithelial,110.84,46,50.91
CELL_57654,Stem Cell,67.47,42,84.64
CELL_17843,Myocyte,91.4,50,91.46
CELL_13063,Leukocyte,25.28,24,90.1
CELL_41198,Neuron,100.82,15,95.41
CELL_71605,Stem Cell,65.89,5,68.95
CELL_44733,Leukocyte,72.17,49,93.31
CELL_61064,Erythrocyte,23.38,46,67.97
CELL_90059,Erythrocyte,94.75,19,96.34
CELL_34417,Leukocyte,94.36,34,94.75
CELL_45587,Stem Cell,9.69,13,74.27
CELL_80091,Neuron,97.57,18,50.84
CELL_97631,Stem Cell,90.34,48,70.32
CELL_35254,Stem Cell,53.42,9,89.74
CELL_18135,Leukocyte,24.26,12,83.39
CELL_78929,Epithelial,10.55,50,88.01
CELL_11633,Fibroblast,22.49,7,93.22
CELL_30692,Erythrocyte,117.42,12,99.63
CELL_42815,Stem Cell,19.7,46,54.13
CELL_73734,Erythrocyte,48.76,42,50.37
CELL_81409,Erythrocyte,79.73,48,70.86
CELL_12693,Neuron,7.38,12,92.56
CELL_27193,Stem Cell,57.41,34,55.54
CELL_72763,Myocyte,56.86,41,63.04
CELL_10863,Neuron,69.9,37,93.84
CELL_84445,Myocyte,37.53,6,51.67
CELL_47902,Myocyte,30.61,49,70.51
CELL_55221,Epithelial,100.71,44,80.87
CELL_74624,Leukocyte,19.72,10,61.14
CELL_52833,Leukocyte,25.46,28,86.39
CELL_80196,Leukocyte,106.87,39,61.49
CELL_43895,Leukocyte,69.89,34,57.57
CELL_99706,Epithelial,12.78,18,98.74
CELL_51924,Stem Cell,90.56,30,76.71
CELL_25683,Myocyte,115.78,35,70.12
CELL_35875,Neuron,59.99,30,55.19
CELL_29911,Fibroblast,116.51,37,66.84
CELL_79971,Erythrocyte,67.91,39,91.85
CELL_36105,Myocyte,95.13,48,73.67
CELL_28426,Erythrocyte,78.31,5,97.06
CELL_40841,Erythrocyte,35.8,37,92.08
CELL_44467,Epithelial,117.74,32,78.37
CELL_61261,Epithelial,31.24,42,80.41
CELL_19185,Stem Cell,101.32,6,87.37
CELL_76439,Epithelial,114.19,20,59.91
CELL_99653,Neuron,88.38,42,94.38
CELL_33539,Fibroblast,26.16,42,59.48
CELL_35300,Neuron,53.51,39,89.29
CELL_99417,Epithelial,94.77,38,52.64
CELL_26108,Epithelial,83.88,49,77.77
CELL_68860,Myocyte,99.04,40,51.0
CELL_76485,Leukocyte,90.07,32,90.38
CELL_74139,Fibroblast,59.97,25,74.07
CELL_41517,Epithelial,42.09,40,68.09
CELL_49779,Erythrocyte,89.88,33,66.15
CELL_58813,Stem Cell,111.46,14,87.99
CELL_23910,Stem Cell,60.45,19,78.18
CELL_41114,Myocyte,43.33,6,96.79
CELL_24432,Myocyte,44.16,43,60.01
CELL_13879,Leukocyte,18.49,46,95.03
CELL_31773,Neuron,44.04,36,90.25
CELL_24813,Epithelial,58.35,33,97.21
CELL_68083,Myocyte,110.42,38,60.44
CELL_50618,Stem Cell,35.66,7,95.61
CELL_24357,Stem Cell,56.95,50,92.54
CELL_53258,Fibroblast,22.6,26,77.34
CELL_28421,Neuron,79.75,19,94.27
CELL_28232,Myocyte,21.22,25,62.22
CELL_21695,Leukocyte,110.6,50,56.22
CELL_93670,Epithelial,55.35,27,78.21
CELL_68329,Leukocyte,10.66,5,55.23
CELL_53548,Stem Cell,10.82,26,88.51
CELL_95532,Fibroblast,47.67,46,62.99
CELL_48691,Epithelial,6.37,17,80.82
CELL_56113,Neuron,119.18,32,63.74
CELL_47596,Myocyte,66.25,44,58.01
CELL_18207,Leukocyte,108.98,13,81.93
CELL_62644,Myocyte,112.65,11,93.05
CELL_19656,Fibroblast,51.08,45,80.73
CELL_80948,Leukocyte,59.51,32,77.42
CELL_18972,Stem Cell,77.6,29,81.24
CELL_51096,Myocyte,12.52,37,96.13
CELL_34676,Stem Cell,78.69,47,96.55
CELL_44748,Leukocyte,111.7,16,95.86
CELL_19927,Leukocyte,62.36,6,64.78
CELL_59776,Neuron,71.38,8,92.47
CELL_11642,Epithelial,113.66,44,67.31
CELL_38897,Stem Cell,67.89,48,92.26
CELL_35808,Myocyte,25.64,32,75.64
CELL_93458,Leukocyte,82.41,22,82.57
CELL_16902,Erythrocyte,71.94,40,81.48
CELL_94372,Epithelial,75.88,36,81.36
CELL_81148,Erythrocyte,50.97,7,52.35
CELL_30121,Erythrocyte,34.35,46,59.64
CELL_82201,Leukocyte,73.33,16,93.61
CELL_67925,Neuron,69.3,35,93.54
CELL_39839,Leukocyte,41.11,22,97.2
CELL_40533,Myocyte,14.17,42,63.12
CELL_90813,Epithelial,82.35,18,62.49
CELL_66647,Erythrocyte,20.16,23,81.69
CELL_61232,Neuron,55.23,40,93.96
CELL_15588,Fibroblast,15.79,31,58.59
CELL_63106,Fibroblast,47.95,13,83.94
CELL_67217,Fibroblast,85.62,50,86.73
CELL_14455,Leukocyte,33.26,23,94.14
CELL_98694,Neuron,74.4,21,80.31
CELL_80092,Fibroblast,41.03,17,83.12
CELL_27607,Erythrocyte,68.14,20,86.66
CELL_14008,Fibroblast,84.94,18,58.0
CELL_21919,Leukocyte,49.68,28,90.29
CELL_24739,Fibroblast,9.95,5,64.43
CELL_51739,Fibroblast,48.92,47,86.54
CELL_49935,Epithelial,97.13,26,64.31
CELL_37836,Erythrocyte,37.75,33,82.61
CELL_78963,Neuron,95.63,42,91.2
CELL_10076,Epithelial,90.68,14,71.43
CELL_23181,Leukocyte,10.77,31,50.64
CELL_15107,Fibroblast,104.76,31,60.05
CELL_70068,Neuron,98.86,28,60.86
CELL_34503,Neuron,17.61,37,50.38
CELL_40654,Erythrocyte,108.59,46,99.48
CELL_36243,Stem Cell,50.3,8,62.89
CELL_16472,Neuron,49.18,30,66.12
CELL_62409,Erythrocyte,57.59,23,73.59
CELL_70776,Neuron,27.72,15,92.15
CELL_33688,Fibroblast,59.98,15,91.2
CELL_96295,Neuron,44.02,37,97.38
CELL_31097,Neuron,95.29,22,98.08
CELL_19497,Fibroblast,64.66,38,54.57
CELL_76033,Fibroblast,91.74,41,91.27
CELL_11032,Leukocyte,27.18,15,58.54
CELL_97902,Stem Cell,53.29,31,51.98
CELL_94158,Stem Cell,100.38,22,94.02
CELL_58638,Stem Cell,74.76,37,54.69
CELL_24081,Neuron,82.95,40,96.74
CELL_49038,Leukocyte,20.39,22,91.41
CELL_81983,Stem Cell,18.46,30,71.3
CELL_30233,Myocyte,115.08,41,50.32
CELL_23188,Stem Cell,107.12,13,55.73
CELL_90845,Neuron,97.76,37,79.71
CELL_54221,Epithelial,24.47,6,65.48
CELL_42678,Leukocyte,117.48,43,87.07
CELL_96058,Myocyte,32.0,7,57.6
CELL_26658,Erythrocyte,8.86,38,98.48
CELL_83685,Epithelial,23.53,19,85.6
CELL_66024,Epithelial,100.87,27,52.98
CELL_70152,Fibroblast,25.54,26,63.01
CELL_53821,Stem Cell,87.87,6,60.91
CELL_64726,Leukocyte,60.24,15,71.81
CELL_79127,Stem Cell,32.69,42,94.87
CELL_58708,Stem Cell,29.73,24,89.55
CELL_27036,Myocyte,97.66,34,52.83
CELL_40811,Erythrocyte,86.59,12,65.83
CELL_29640,Fibroblast,35.97,40,69.95
CELL_85279,Epithelial,111.72,25,95.27
CELL_33261,Epithelial,110.98,26,70.25
CELL_68940,Myocyte,105.03,6,71.84
CELL_60291,Myocyte,104.26,19,63.12
CELL_64853,Myocyte,35.83,27,72.3
CELL_40414,Myocyte,36.55,21,79.42
CELL_76500,Erythrocyte,111.91,7,71.38
CELL_46860,Leukocyte,61.25,36,91.96
CELL_59080,Erythrocyte,47.99,34,92.72
CELL_86519,Neuron,50.79,45,58.74
CELL_16025,Epithelial,63.75,19,59.36
CELL_99282,Fibroblast,37.14,37,61.32
CELL_80936,Leukocyte,87.93,12,51.82
CELL_61082,Neuron,90.58,49,71.98
CELL_96323,Neuron,111.27,38,86.75
CELL_77188,Neuron,72.31,25,84.18
CELL_49908,Epithelial,47.62,40,93.02
CELL_72827,Leukocyte,18.44,13,73.48
CELL_95260,Neuron,40.02,49,85.56
CELL_77673,Leukocyte,102.05,7,90.42
CELL_71260,Leukocyte,15.75,27,94.02
CELL_94113,Fibroblast,117.12,48,76.79
CELL_55528,Leukocyte,83.5,45,85.37
CELL_40799,Leukocyte,76.5,50,70.92
CELL_77856,Leukocyte,89.32,36,81.02
CELL_54082,Neuron,45.99,46,71.49
CELL_56694,Leukocyte,43.66,30,56.44
CELL_98237,Fibroblast,43.64,47,51.45
CELL_35357,Leukocyte,39.28,14,96.19
CELL_36643,Epithelial,41.76,7,80.89
CELL_98172,Neuron,109.79,30,83.06
CELL_91768,Myocyte,53.64,14,96.63
CELL_79645,Leukocyte,35.57,28,73.36
CELL_72791,Fibroblast,65.26,38,52.2
CELL_50656,Neuron,53.62,19,72.02
CELL_38310,Erythrocyte,54.99,7,71.62
CELL_59608,Neuron,34.52,48,97.47
CELL_67049,Epithelial,99.6,14,73.73
CELL_87615,Neuron,104.61,45,84.64
CELL_48908,Stem Cell,18.48,47,83.52
CELL_10937,Fibroblast,113.73,15,97.83
CELL_79401,Myocyte,68.53,11,71.55
CELL_84560,Stem Cell,52.69,9,56.93
CELL_13291,Leukocyte,108.27,31,59.86
CELL_38645,Leukocyte,30.9,23,53.2
CELL_84138,Leukocyte,29.18,5,64.27
CELL_59467,Myocyte,85.18,33,58.51
CELL_11976,Neuron,64.34,18,84.98
CELL_47211,Erythrocyte,95.53,11,82.88
CELL_78750,Myocyte,23.04,19,84.36
CELL_79076,Fibroblast,6.17,43,62.48
CELL_50345,Stem Cell,86.1,9,78.0
CELL_75715,Stem Cell,117.95,28,52.3
CELL_46177,Fibroblast,118.94,33,64.28
CELL_16662,Stem Cell,45.15,30,97.73
CELL_93258,Stem Cell,11.43,27,55.22
CELL_68790,Erythrocyte,17.29,18,56.43
CELL_31856,Leukocyte,59.91,47,93.13
CELL_56230,Leukocyte,61.67,28,90.6
CELL_87840,Epithelial,45.33,12,61.47
CELL_30920,Myocyte,10.25,49,94.11
CELL_62103,Fibroblast,97.3,23,83.15
CELL_28061,Erythrocyte,75.68,29,94.33
CELL_85451,Erythrocyte,17.29,18,85.28
CELL_90951,Leukocyte,32.58,41,59.56
CELL_22636,Erythrocyte,94.53,30,58.94
CELL_38335,Erythrocyte,47.57,8,64.56
CELL_14276,Myocyte,5.74,22,84.72
CELL_87547,Myocyte,87.14,32,77.81
CELL_58889,Myocyte,58.38,32,75.46
CELL_67435,Leukocyte,35.17,30,72.67
CELL_52222,Leukocyte,39.27,5,82.74
CELL_67637,Fibroblast,110.53,7,96.13
CELL_28237,Leukocyte,24.82,20,73.14
CELL_84068,Epithelial,23.86,36,66.38
CELL_61247,Neuron,30.3,35,78.47
CELL_77439,Myocyte,84.13,13,66.83
CELL_36335,Myocyte,103.44,23,51.06
CELL_89778,Stem Cell,77.14,17,96.93
CELL_86290,Myocyte,104.2,13,86.14
CELL_19360,Fibroblast,75.49,49,91.58
CELL_65903,Myocyte,105.19,40,72.84
CELL_91895,Neuron,106.33,14,80.17
CELL_90981,Myocyte,30.56,19,65.88
CELL_90101,Erythrocyte,95.16,6,60.49
CELL_88869,Stem Cell,15.24,50,97.38
CELL_75736,Myocyte,53.41,34,61.52
CELL_16610,Neuron,68.66,28,57.58
CELL_21020,Neuron,31.18,24,84.06
CELL_24380,Neuron,36.53,36,68.53
CELL_41624,Leukocyte,119.68,24,63.63
CELL_53910,Leukocyte,66.76,17,72.53
CELL_11966,Leukocyte,55.74,46,74.73
CELL_25949,Neuron,71.0,28,53.43
CELL_67726,Erythrocyte,96.01,29,51.91
CELL_29300,Erythrocyte,108.31,16,64.6
CELL_52907,Erythrocyte,37.62,12,64.05
CELL_21430,Stem Cell,62.27,22,53.21
CELL_44778,Erythrocyte,14.89,6,75.16
CELL_37376,Neuron,43.04,8,59.95
CELL_76284,Leukocyte,117.19,31,97.55
CELL_30070,Fibroblast,48.09,9,60.18
CELL_10931,Stem Cell,19.98,45,99.61
CELL_36022,Epithelial,107.84,22,65.5
CELL_28776,Erythrocyte,105.14,37,64.18
CELL_70820,Leukocyte,45.45,6,98.63
CELL_63130,Neuron,115.75,45,75.25
CELL_23214,Erythrocyte,22.39,30,83.17
CELL_78067,Stem Cell,54.3,21,62.2
CELL_29024,Fibroblast,73.19,46,67.05
CELL_51061,Leukocyte,54.54,20,64.07
CELL_94861,Leukocyte,90.59,26,71.81
CELL_52907,Fibroblast,97.38,37,61.24
CELL_57369,Neuron,19.79,40,52.3
CELL_11941,Leukocyte,118.19,24,84.27
CELL_47393,Stem Cell,37.56,43,79.81
CELL_21465,Myocyte,93.98,12,67.62
CELL_55214,Erythrocyte,107.55,8,90.87
CELL_45714,Leukocyte,61.01,15,79.88
CELL_43649,Leukocyte,58.59,25,51.81
CELL_59980,Erythrocyte,29.97,6,58.5
CELL_17202,Neuron,86.43,9,59.27
CELL_46595,Myocyte,58.52,24,71.83
CELL_30922,Stem Cell,89.46,21,73.73
CELL_42655,Stem Cell,26.1,38,53.62
CELL_98562,Erythrocyte,91.11,41,80.01
CELL_74422,Erythrocyte,119.43,31,60.34
CELL_64846,Epithelial,84.46,19,89.77
CELL_78678,Epithelial,119.59,24,72.74
CELL_14641,Neuron,61.12,8,61.35
CELL_26806,Erythrocyte,25.8,48,65.88
CELL_43691,Erythrocyte,83.69,46,64.63
CELL_29103,Epithelial,12.37,21,71.79
CELL_90683,Neuron,101.89,7,58.85
CELL_58244,Myocyte,55.63,48,61.82
CELL_16303,Erythrocyte,96.88,6,64.42
CELL_18682,Epithelial,74.52,32,85.91
CELL_11785,Neuron,9.75,22,56.0
CELL_58577,Stem Cell,105.94,20,69.48
CELL_61112,Epithelial,82.32,46,74.97
CELL_34532,Stem Cell,8.4,40,78.27
CELL_93324,Fibroblast,86.1,24,55.56
CELL_68000,Stem Cell,90.59,33,54.78
CELL_38356,Epithelial,82.75,50,79.71
CELL_86335,Epithelial,75.38,46,64.19
CELL_65383,Neuron,63.71,44,77.23
CELL_65925,Fibroblast,103.82,47,51.49
CELL_46453,Neuron,68.29,28,66.82
CELL_75155,Myocyte,104.92,8,56.72
CELL_33831,Stem Cell,85.1,32,59.08
CELL_96675,Epithelial,78.69,15,95.9
CELL_51498,Neuron,91.44,38,78.81
CELL_91805,Epithelial,28.04,15,69.75
CELL_33111,Stem Cell,61.46,36,64.46
CELL_50408,Epithelial,67.94,25,72.99
CELL_92411,Fibroblast,85.61,8,88.31
CELL_53790,Fibroblast,100.03,35,94.64
CELL_74984,Neuron,62.26,24,59.48
CELL_36669,Fibroblast,60.99,39,80.66
CELL_93762,Erythrocyte,84.89,6,59.95
CELL_39489,Leukocyte,119.97,32,91.71
CELL_32031,Erythrocyte,24.45,30,99.84
CELL_86889,Stem Cell,74.66,47,97.07
CELL_63356,Neuron,61.29,8,78.39
CELL_95256,Erythrocyte,118.04,44,58.94
CELL_84894,Erythrocyte,84.9,28,57.27
CELL_59484,Fibroblast,25.92,40,84.96
CELL_42234,Neuron,39.75,8,70.1
CELL_49923,Stem Cell,35.55,33,74.18
CELL_64761,Epithelial,84.35,36,58.35
CELL_65903,Myocyte,85.19,5,60.3
CELL_33982,Epithelial,61.56,39,56.81
CELL_37486,Epithelial,26.57,33,61.01
CELL_21925,Erythrocyte,101.2,41,68.56
CELL_62915,Epithelial,119.17,15,70.5
CELL_52179,Fibroblast,27.34,46,67.3
CELL_32117,Epithelial,85.26,43,94.3
CELL_40697,Neuron,84.78,12,94.73
CELL_85860,Erythrocyte,118.72,46,74.85
CELL_62660,Leukocyte,41.61,44,74.12
CELL_45033,Myocyte,108.09,10,57.82
CELL_12573,Erythrocyte,114.39,22,63.61
CELL_66843,Fibroblast,112.51,49,83.26
CELL_42705,Myocyte,14.21,47,97.1
CELL_13370,Erythrocyte,116.1,38,68.06
