cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17132,Erythrocyte,114.07,17,82.64
CELL_96187,Neuron,12.18,43,58.13
CELL_77373,Neuron,111.73,42,59.81
CELL_44750,Fibroblast,13.07,50,65.34
CELL_87456,Fibroblast,30.75,28,89.85
CELL_57376,Fibroblast,15.59,15,84.41
CELL_66598,Fibroblast,102.0,25,72.75
CELL_10121,Erythrocyte,101.94,23,86.05
CELL_73938,Leukocyte,6.16,20,84.58
CELL_39727,Myocyte,87.13,48,56.4
CELL_10702,Epithelial,49.87,34,68.87
CELL_83059,Fibroblast,63.86,11,64.24
CELL_70164,Neuron,26.96,22,83.45
CELL_28086,Fibroblast,55.73,33,50.79
CELL_45255,Neuron,7.39,29,80.05
CELL_70119,Epithelial,84.11,26,52.42
CELL_10047,Neuron,15.89,42,97.08
CELL_62211,Myocyte,110.45,19,71.02
CELL_99832,Erythrocyte,118.28,44,67.56
CELL_92990,Stem Cell,74.27,12,86.63
CELL_21210,Myocyte,40.24,21,90.32
CELL_41092,Fibroblast,38.34,36,74.02
CELL_91721,Epithelial,17.88,49,57.35
CELL_93376,Myocyte,105.95,33,51.37
CELL_87666,Stem Cell,46.96,48,54.04
CELL_21898,Erythrocyte,97.53,46,98.95
CELL_73115,Fibroblast,88.03,15,73.74
CELL_90770,Leukocyte,70.82,20,86.31
CELL_86325,Stem Cell,30.57,43,56.47
CELL_46329,Fibroblast,5.58,42,81.83
CELL_11866,Leukocyte,60.78,23,73.5
CELL_91989,Erythrocyte,59.92,14,83.7
CELL_37688,Stem Cell,75.01,8,55.4
CELL_48283,Stem Cell,34.62,10,89.74
CELL_56290,Stem Cell,31.5,31,92.07
CELL_11782,Leukocyte,107.36,18,89.13
CELL_28220,Erythrocyte,115.17,47,88.46
CELL_69369,Erythrocyte,20.81,41,72.35
CELL_13480,Stem Cell,108.33,8,85.71
CELL_20280,Erythrocyte,6.68,6,86.06
CELL_93681,Myocyte,103.67,22,94.13
CELL_38583,Epithelial,62.9,25,96.72
CELL_68213,Myocyte,14.31,19,62.05
CELL_56445,Neuron,10.14,40,84.89
CELL_64487,Fibroblast,97.74,24,98.59
CELL_62432,Myocyte,46.84,25,51.11
CELL_88580,Stem Cell,59.69,14,79.67
CELL_78384,Epithelial,49.73,5,70.39
CELL_70744,Epithelial,71.0,24,59.55
CELL_73016,Neuron,14.15,31,82.37
CELL_48308,Epithelial,7.98,11,68.53
CELL_88638,Stem Cell,66.53,23,94.84
CELL_52496,Fibroblast,51.75,29,61.77
CELL_16740,Erythrocyte,30.04,15,92.86
CELL_98038,Myocyte,50.28,29,63.09
CELL_39538,Neuron,8.51,17,85.75
CELL_40244,Myocyte,79.13,13,76.97
CELL_54243,Stem Cell,93.72,28,85.19
CELL_12673,Epithelial,119.19,33,82.84
CELL_21569,Leukocyte,56.15,14,89.9
CELL_65526,Myocyte,7.39,23,99.45
CELL_22327,Stem Cell,43.75,37,75.82
CELL_53153,Fibroblast,21.17,27,69.92
CELL_48421,Neuron,103.47,29,66.67
CELL_42772,Leukocyte,112.26,22,64.69
CELL_59153,Myocyte,83.98,8,68.86
CELL_23529,Neuron,95.91,18,58.3
CELL_89590,Fibroblast,8.1,23,87.8
CELL_65346,Stem Cell,25.21,32,56.1
CELL_63746,Neuron,55.79,43,90.1
CELL_79443,Fibroblast,11.85,25,60.57
CELL_44740,Stem Cell,20.34,18,65.89
CELL_21438,Myocyte,62.51,30,72.62
CELL_34680,Myocyte,70.12,28,62.86
CELL_34121,Myocyte,65.07,31,98.8
CELL_14053,Neuron,42.04,49,87.37
CELL_88145,Neuron,76.39,27,70.2
CELL_93017,Stem Cell,37.29,18,55.09
CELL_30769,Erythrocyte,54.67,47,52.35
CELL_15512,Leukocyte,102.28,34,65.85
CELL_71009,Erythrocyte,38.7,38,74.42
CELL_47682,Fibroblast,114.05,49,55.27
CELL_12154,Myocyte,62.0,44,73.96
CELL_58252,Myocyte,30.84,18,61.56
CELL_89622,Neuron,56.25,23,74.39
CELL_88443,Fibroblast,110.54,33,68.68
CELL_89621,Epithelial,116.54,44,74.41
CELL_73003,Neuron,85.27,40,80.43
CELL_51143,Stem Cell,86.65,31,82.4
CELL_36860,Fibroblast,37.59,30,54.41
CELL_21839,Erythrocyte,23.12,48,64.14
CELL_84178,Stem Cell,67.12,42,87.96
CELL_96976,Epithelial,98.56,44,95.04
CELL_72835,Leukocyte,111.81,49,53.32
CELL_62390,Epithelial,25.25,30,68.99
CELL_16240,Erythrocyte,99.46,16,63.04
CELL_38829,Fibroblast,50.32,12,95.88
CELL_60066,Epithelial,66.11,37,71.7
CELL_95116,Epithelial,66.98,40,96.05
CELL_40370,Stem Cell,74.72,13,57.15
CELL_31831,Epithelial,84.64,36,55.83
CELL_87442,Epithelial,14.59,44,92.49
CELL_94625,Stem Cell,75.37,9,55.05
CELL_41570,Stem Cell,34.13,41,87.59
CELL_43506,Neuron,77.5,42,57.06
CELL_51593,Erythrocyte,72.84,50,63.16
CELL_42457,Fibroblast,66.0,25,73.4
CELL_27006,Erythrocyte,89.85,28,99.39
CELL_22536,Erythrocyte,66.93,40,79.36
CELL_35085,Epithelial,55.28,7,62.83
CELL_13409,Erythrocyte,82.29,49,64.37
CELL_39878,Myocyte,30.08,32,58.71
CELL_84008,Fibroblast,71.91,16,73.02
CELL_72418,Stem Cell,17.06,46,70.58
CELL_51698,Myocyte,49.12,45,65.26
CELL_59195,Stem Cell,25.65,16,56.57
CELL_97148,Epithelial,41.65,41,50.61
CELL_31538,Myocyte,65.83,9,88.44
CELL_89168,Myocyte,16.68,5,89.21
CELL_91777,Epithelial,101.26,26,71.87
CELL_98961,Epithelial,105.31,16,58.41
CELL_61588,Stem Cell,106.71,11,85.25
CELL_37805,Leukocyte,101.14,7,88.79
CELL_73182,Myocyte,54.8,26,75.22
CELL_68616,Erythrocyte,106.47,28,59.14
CELL_93806,Myocyte,24.85,28,87.34
CELL_14446,Neuron,8.5,50,61.8
CELL_50440,Stem Cell,30.94,45,87.94
CELL_74470,Leukocyte,23.21,7,54.81
CELL_28253,Myocyte,36.11,16,68.18
CELL_66306,Myocyte,119.04,22,75.16
CELL_48494,Stem Cell,22.11,44,70.6
CELL_45871,Neuron,106.95,15,86.96
CELL_74599,Leukocyte,33.46,6,84.9
CELL_31628,Neuron,81.83,35,71.21
CELL_21853,Fibroblast,82.86,17,93.44
CELL_94202,Leukocyte,106.4,29,85.66
CELL_51780,Stem Cell,51.47,32,51.01
CELL_49716,Neuron,5.56,49,74.72
CELL_79899,Erythrocyte,107.83,48,89.34
CELL_30787,Fibroblast,115.95,45,72.44
CELL_43606,Erythrocyte,7.67,11,98.38
CELL_62582,Erythrocyte,74.72,22,63.45
CELL_92034,Neuron,81.52,49,96.37
CELL_13722,Erythrocyte,15.28,31,88.49
CELL_11084,Fibroblast,108.73,44,92.62
CELL_31473,Epithelial,49.35,7,57.8
CELL_67711,Myocyte,110.3,49,67.07
CELL_17348,Fibroblast,37.87,7,50.96
CELL_18312,Leukocyte,43.8,23,52.4
CELL_10078,Myocyte,101.42,9,68.07
CELL_88630,Fibroblast,79.26,18,60.29
CELL_32827,Fibroblast,44.74,37,88.48
CELL_83097,Myocyte,60.13,20,87.28
CELL_14173,Epithelial,49.01,7,51.2
CELL_84322,Erythrocyte,112.27,8,90.0
CELL_67892,Erythrocyte,103.52,12,89.11
CELL_22758,Stem Cell,83.34,23,98.63
CELL_56609,Erythrocyte,64.52,48,54.75
CELL_39656,Epithelial,59.78,13,91.11
CELL_64035,Stem Cell,63.86,40,94.15
CELL_90133,Fibroblast,69.19,33,90.75
CELL_68728,Neuron,27.07,36,90.05
CELL_98732,Stem Cell,67.47,5,60.71
CELL_65856,Myocyte,86.41,28,80.93
CELL_15205,Erythrocyte,115.99,15,82.12
CELL_12559,Leukocyte,41.32,48,95.38
CELL_98230,Myocyte,65.06,46,79.03
CELL_95067,Stem Cell,62.96,33,77.87
CELL_64965,Leukocyte,60.16,19,94.6
CELL_26616,Fibroblast,18.34,49,88.31
CELL_63251,Erythrocyte,71.25,38,75.35
CELL_54469,Epithelial,76.23,40,94.83
CELL_50037,Epithelial,13.87,25,54.13
CELL_69743,Myocyte,55.85,5,94.39
CELL_63840,Leukocyte,107.96,26,83.47
CELL_39127,Neuron,113.51,15,54.32
CELL_46005,Epithelial,58.73,47,73.52
CELL_47708,Epithelial,6.78,18,56.32
CELL_77795,Stem Cell,74.46,36,62.26
CELL_42768,Erythrocyte,19.98,22,90.27
CELL_99996,Stem Cell,39.38,46,85.79
CELL_32470,Stem Cell,9.22,45,92.96
CELL_50867,Myocyte,20.7,24,57.57
CELL_20351,Leukocyte,77.63,35,61.08
CELL_59335,Myocyte,90.77,19,83.61
CELL_98523,Epithelial,54.09,41,77.23
CELL_49862,Stem Cell,14.94,22,58.11
CELL_35067,Neuron,98.87,31,79.79
CELL_30773,Epithelial,82.67,34,90.44
CELL_22202,Myocyte,92.42,50,70.69
CELL_33545,Erythrocyte,8.08,6,90.79
CELL_47419,Myocyte,96.6,12,85.6
CELL_14101,Myocyte,10.19,5,80.57
CELL_11262,Myocyte,117.56,49,65.64
CELL_18961,Leukocyte,82.55,47,99.99
CELL_10081,Neuron,48.42,44,65.5
CELL_25031,Erythrocyte,6.19,6,67.82
CELL_41293,Leukocyte,52.88,33,72.34
CELL_35670,Fibroblast,38.8,43,77.1
CELL_81020,Stem Cell,34.15,9,75.18
CELL_33499,Fibroblast,43.63,43,69.47
CELL_76383,Erythrocyte,28.71,36,52.02
CELL_20165,Myocyte,36.97,43,72.6
CELL_72806,Erythrocyte,79.04,22,63.62
CELL_47450,Stem Cell,77.3,35,86.06
CELL_21156,Stem Cell,10.44,33,76.79
CELL_51771,Myocyte,55.78,50,94.19
CELL_33135,Fibroblast,74.86,49,83.31
CELL_44338,Erythrocyte,110.61,6,70.58
CELL_43751,Stem Cell,113.96,28,66.72
CELL_17297,Neuron,117.88,35,76.69
CELL_59131,Neuron,25.44,37,55.37
CELL_62991,Erythrocyte,22.29,36,84.93
CELL_14377,Neuron,68.76,6,99.56
CELL_59218,Stem Cell,70.13,10,53.86
CELL_25229,Neuron,84.23,11,79.02
CELL_26051,Neuron,39.61,40,67.6
CELL_18697,Myocyte,37.64,43,66.02
CELL_88531,Leukocyte,59.44,24,92.46
CELL_59718,Stem Cell,30.02,46,80.6
CELL_82568,Fibroblast,88.62,5,88.12
CELL_39344,Myocyte,61.51,40,52.19
CELL_65687,Erythrocyte,70.27,15,88.83
CELL_29382,Myocyte,35.49,41,59.45
CELL_81313,Fibroblast,101.85,38,54.76
CELL_57566,Neuron,108.69,35,57.01
CELL_23450,Neuron,100.64,14,64.65
CELL_76220,Neuron,117.88,44,87.65
CELL_43395,Erythrocyte,58.82,43,51.11
CELL_38199,Erythrocyte,116.29,45,67.27
CELL_91823,Stem Cell,5.76,48,54.14
CELL_81413,Erythrocyte,110.63,13,53.22
CELL_14845,Erythrocyte,72.91,32,57.44
CELL_40099,Neuron,19.57,9,59.04
CELL_86712,Leukocyte,115.86,35,68.26
CELL_16032,Epithelial,20.17,48,59.3
CELL_16017,Neuron,85.53,47,51.52
CELL_97868,Epithelial,114.02,42,80.84
CELL_12200,Myocyte,77.25,13,99.8
CELL_35374,Epithelial,59.05,22,77.45
CELL_37653,Leukocyte,79.67,13,71.14
CELL_32931,Fibroblast,7.96,38,72.62
CELL_19228,Erythrocyte,101.32,30,82.55
CELL_37309,Leukocyte,45.17,45,77.84
CELL_86196,Neuron,7.43,28,62.62
CELL_81366,Erythrocyte,99.57,11,66.95
CELL_60379,Neuron,41.37,41,55.14
CELL_69894,Myocyte,67.32,22,71.72
CELL_63992,Leukocyte,99.86,14,76.82
CELL_13432,Leukocyte,28.08,12,58.4
CELL_51469,Leukocyte,20.03,39,85.45
CELL_94613,Erythrocyte,34.84,6,72.6
CELL_95693,Myocyte,47.89,29,50.82
CELL_65649,Erythrocyte,65.02,35,89.17
CELL_54141,Leukocyte,91.85,39,72.25
CELL_14206,Leukocyte,42.61,14,75.25
CELL_76236,Epithelial,31.95,11,77.42
CELL_61864,Fibroblast,85.84,22,81.3
CELL_75405,Stem Cell,24.81,31,91.51
CELL_80407,Stem Cell,50.59,22,56.59
CELL_26582,Fibroblast,104.85,12,70.43
CELL_46223,Epithelial,43.55,19,71.12
CELL_14339,Erythrocyte,25.95,24,66.85
CELL_99089,Leukocyte,87.24,8,92.41
CELL_57720,Leukocyte,38.25,24,58.37
CELL_29956,Leukocyte,11.58,21,65.15
CELL_74874,Myocyte,112.37,34,89.88
CELL_26736,Leukocyte,61.43,12,97.94
CELL_32522,Stem Cell,109.94,35,97.84
CELL_28400,Leukocyte,57.52,14,75.23
CELL_85374,Epithelial,74.32,20,65.29
CELL_95784,Fibroblast,93.88,31,94.97
CELL_31485,Myocyte,50.27,33,82.36
CELL_92153,Erythrocyte,114.4,12,60.77
CELL_17375,Neuron,38.09,9,70.67
CELL_11227,Erythrocyte,73.48,48,56.02
CELL_88445,Epithelial,65.7,20,67.12
CELL_30096,Neuron,107.83,48,77.73
CELL_51444,Epithelial,38.71,5,61.58
CELL_18612,Leukocyte,74.61,44,94.71
CELL_19821,Leukocyte,8.42,29,50.4
CELL_97106,Fibroblast,71.01,8,63.98
CELL_77345,Leukocyte,49.75,48,78.44
CELL_30001,Leukocyte,82.93,34,56.85
CELL_19141,Erythrocyte,11.47,13,73.7
CELL_45371,Fibroblast,70.89,11,87.72
CELL_23444,Stem Cell,109.31,27,60.18
CELL_12713,Fibroblast,115.75,31,88.88
CELL_28010,Myocyte,31.31,30,76.78
CELL_72229,Fibroblast,101.11,15,68.85
CELL_47981,Stem Cell,46.54,35,59.42
CELL_59404,Erythrocyte,112.63,50,80.44
CELL_54029,Neuron,97.06,12,59.48
CELL_86132,Leukocyte,77.77,24,77.79
CELL_82663,Fibroblast,101.69,15,96.8
CELL_54067,Leukocyte,76.77,32,92.32
CELL_17166,Neuron,103.15,45,91.61
CELL_48131,Erythrocyte,117.81,12,95.84
CELL_24927,Neuron,74.07,10,83.76
CELL_66664,Stem Cell,72.13,26,52.0
CELL_66073,Fibroblast,79.35,41,79.15
CELL_82615,Neuron,101.59,35,86.93
CELL_54394,Fibroblast,34.38,25,95.91
CELL_93098,Fibroblast,66.39,31,86.21
CELL_64108,Fibroblast,18.8,44,94.59
CELL_80941,Erythrocyte,116.55,41,78.7
CELL_55216,Neuron,77.73,32,52.64
CELL_70439,Myocyte,73.28,23,51.76
CELL_70998,Stem Cell,118.18,8,50.82
CELL_70994,Leukocyte,25.75,9,54.93
CELL_12679,Epithelial,96.57,16,77.17
CELL_94989,Erythrocyte,16.67,29,91.09
CELL_82365,Neuron,89.74,9,65.88
CELL_39503,Stem Cell,7.88,16,85.0
CELL_25327,Stem Cell,54.38,42,65.67
CELL_68423,Erythrocyte,7.45,21,70.97
CELL_51995,Fibroblast,70.32,30,92.17
CELL_46451,Leukocyte,118.11,43,85.24
CELL_33028,Myocyte,47.34,24,87.94
CELL_63329,Myocyte,31.88,50,76.41
CELL_69173,Epithelial,10.8,31,74.81
CELL_11242,Myocyte,115.41,23,92.79
CELL_24695,Erythrocyte,65.13,5,98.92
CELL_83914,Epithelial,8.69,37,98.27
CELL_66949,Stem Cell,8.85,35,98.2
CELL_23474,Fibroblast,72.79,27,60.23
CELL_63766,Fibroblast,19.18,35,75.22
CELL_93335,Stem Cell,39.43,16,76.28
CELL_72631,Epithelial,5.64,18,56.38
CELL_51820,Neuron,73.26,46,75.78
CELL_52445,Neuron,56.27,24,80.65
CELL_20775,Stem Cell,92.45,11,94.89
CELL_80490,Fibroblast,119.55,46,99.18
CELL_37975,Epithelial,95.08,15,74.39
CELL_66545,Epithelial,116.38,50,87.9
CELL_36938,Epithelial,59.05,34,74.72
CELL_47022,Epithelial,118.01,19,72.07
CELL_76614,Erythrocyte,9.03,8,84.81
CELL_49167,Leukocyte,95.18,30,92.42
CELL_34481,Myocyte,20.93,17,59.5
CELL_16442,Stem Cell,67.24,31,91.87
CELL_18582,Fibroblast,109.22,14,90.62
CELL_27238,Erythrocyte,85.94,31,71.97
CELL_48121,Neuron,48.96,24,50.65
CELL_45735,Myocyte,81.59,25,70.6
CELL_13806,Erythrocyte,90.93,19,60.42
CELL_78704,Stem Cell,50.44,11,61.84
CELL_94933,Fibroblast,97.06,38,91.13
CELL_53584,Stem Cell,63.5,20,74.84
CELL_42633,Neuron,81.49,40,63.21
CELL_61364,Epithelial,37.87,35,99.19
CELL_55510,Leukocyte,52.87,23,97.77
CELL_67051,Erythrocyte,30.64,7,59.01
CELL_24488,Epithelial,94.16,27,69.84
CELL_82405,Neuron,96.8,38,75.61
CELL_77196,Myocyte,76.75,43,69.0
CELL_35161,Erythrocyte,95.3,24,96.36
CELL_13859,Epithelial,96.55,13,53.56
CELL_69670,Stem Cell,76.01,16,66.34
CELL_14221,Stem Cell,59.67,10,59.05
CELL_71241,Fibroblast,62.12,13,92.38
CELL_75106,Fibroblast,10.14,10,50.63
CELL_39954,Fibroblast,83.22,11,61.87
CELL_54101,Stem Cell,70.16,24,66.73
CELL_31888,Fibroblast,53.78,30,58.24
CELL_71641,Leukocyte,101.9,43,81.49
CELL_10550,Erythrocyte,33.41,26,96.79
CELL_55756,Myocyte,60.26,22,51.12
CELL_90631,Neuron,69.96,43,78.16
CELL_78525,Fibroblast,106.82,28,53.98
CELL_67661,Neuron,52.03,42,78.0
CELL_72651,Fibroblast,117.86,50,59.87
CELL_90932,Fibroblast,80.63,33,92.65
CELL_97026,Leukocyte,50.75,29,72.65
CELL_49616,Leukocyte,39.92,18,62.54
CELL_19193,Fibroblast,18.12,46,90.57
CELL_22735,Myocyte,72.87,33,87.34
CELL_32298,Stem Cell,118.66,27,63.28
CELL_24829,Myocyte,41.41,15,68.36
CELL_79805,Leukocyte,5.74,44,87.86
CELL_26071,Erythrocyte,35.26,7,58.11
CELL_83974,Neuron,18.66,28,66.66
CELL_17404,Stem Cell,100.59,5,97.59
CELL_51650,Epithelial,21.95,49,86.66
CELL_31057,Fibroblast,18.46,47,85.13
CELL_35298,Stem Cell,118.37,15,79.67
CELL_64957,Neuron,105.62,45,86.35
CELL_87827,Neuron,38.66,27,88.57
CELL_90166,Epithelial,47.97,32,83.37
CELL_86123,Epithelial,30.0,34,59.41
CELL_42486,Myocyte,43.33,48,57.82
CELL_41326,Myocyte,113.38,35,60.14
CELL_45644,Fibroblast,76.19,43,63.86
CELL_62730,Myocyte,14.59,49,77.34
CELL_13810,Myocyte,104.82,36,87.79
CELL_84188,Erythrocyte,9.96,9,63.57
CELL_85389,Myocyte,28.89,30,60.95
CELL_62166,Stem Cell,30.33,34,76.76
CELL_87121,Epithelial,94.43,18,76.91
CELL_79395,Neuron,113.39,38,60.12
CELL_85624,Leukocyte,5.94,38,78.1
CELL_77227,Leukocyte,16.28,50,97.45
CELL_60570,Leukocyte,54.29,12,89.51
CELL_72849,Myocyte,111.23,7,83.85
CELL_30009,Leukocyte,64.05,7,71.39
CELL_65699,Neuron,113.57,8,87.79
CELL_90499,Myocyte,73.63,38,51.85
CELL_78233,Neuron,6.32,9,72.82
CELL_25202,Myocyte,61.92,30,94.63
CELL_21730,Stem Cell,29.14,18,90.76
CELL_66730,Erythrocyte,46.88,11,53.59
CELL_70882,Epithelial,15.74,24,96.9
CELL_20853,Myocyte,10.94,7,91.0
CELL_13254,Epithelial,7.42,45,83.21
CELL_22175,Fibroblast,78.2,25,69.27
CELL_95269,Myocyte,69.83,11,84.65
CELL_46729,Epithelial,64.26,36,61.25
CELL_81457,Epithelial,103.14,6,70.72
CELL_42454,Fibroblast,26.43,5,56.01
CELL_56384,Fibroblast,28.88,16,58.36
CELL_15771,Leukocyte,54.09,31,76.14
CELL_32702,Erythrocyte,24.7,45,58.89
CELL_53669,Leukocyte,65.1,48,57.61
CELL_75555,Leukocyte,90.09,16,86.09
CELL_99878,Leukocyte,42.32,25,64.81
CELL_27778,Stem Cell,110.11,29,93.71
CELL_47212,Myocyte,13.62,43,93.8
CELL_54869,Leukocyte,50.46,13,93.84
CELL_67582,Stem Cell,40.5,28,81.84
CELL_74380,Epithelial,9.07,11,67.17
CELL_72681,Fibroblast,99.81,36,74.36
CELL_23756,Leukocyte,7.45,34,67.12
CELL_28829,Stem Cell,95.76,47,73.67
CELL_56934,Leukocyte,87.16,13,65.83
CELL_97117,Epithelial,41.57,10,70.13
CELL_60881,Stem Cell,36.75,49,77.17
CELL_69019,Epithelial,80.92,24,85.21
CELL_72185,Fibroblast,20.1,8,97.12
CELL_80793,Erythrocyte,54.02,22,94.2
CELL_10248,Stem Cell,88.78,6,74.64
CELL_42972,Neuron,10.11,16,82.33
CELL_22421,Leukocyte,112.34,12,65.79
CELL_82852,Myocyte,13.36,50,80.62
CELL_70877,Neuron,110.13,34,57.61
CELL_69496,Fibroblast,80.61,42,96.99
CELL_78663,Neuron,95.52,29,60.74
CELL_98782,Leukocyte,105.59,24,57.38
CELL_99073,Myocyte,57.7,47,91.68
CELL_67794,Epithelial,18.75,20,84.17
CELL_59163,Erythrocyte,5.11,10,79.1
CELL_90547,Stem Cell,19.98,7,78.56
CELL_47418,Neuron,61.37,31,96.07
CELL_51332,Leukocyte,66.4,8,92.6
CELL_79092,Myocyte,59.02,44,63.9
CELL_30984,Myocyte,33.81,12,85.73
CELL_96638,Epithelial,58.16,18,64.47
CELL_44696,Epithelial,85.6,33,91.88
CELL_99040,Fibroblast,73.79,8,59.18
CELL_59809,Myocyte,5.01,48,91.14
CELL_54429,Fibroblast,39.01,10,83.13
CELL_39757,Stem Cell,26.58,11,60.81
CELL_11178,Myocyte,21.09,50,68.8
CELL_43300,Leukocyte,75.79,30,91.66
CELL_16130,Epithelial,18.92,30,79.85
CELL_69552,Fibroblast,88.53,32,56.27
CELL_20427,Fibroblast,112.44,9,59.1
CELL_90557,Stem Cell,37.06,19,56.26
CELL_86655,Neuron,119.89,30,85.12
CELL_10356,Fibroblast,49.0,12,82.99
CELL_87432,Erythrocyte,39.52,13,86.63
CELL_23774,Stem Cell,9.96,22,65.72
CELL_37064,Leukocyte,51.83,50,51.82
CELL_93858,Erythrocyte,84.31,49,67.55
CELL_46302,Fibroblast,117.17,31,98.4
CELL_57335,Fibroblast,53.31,25,53.71
CELL_73635,Erythrocyte,47.17,38,95.2
CELL_34302,Neuron,97.72,35,87.79
CELL_79218,Stem Cell,16.08,25,55.9
CELL_13604,Leukocyte,91.17,16,68.32
CELL_13503,Stem Cell,115.14,26,77.39
CELL_73514,Myocyte,67.06,18,95.17
CELL_46627,Erythrocyte,91.12,50,91.8
CELL_41341,Epithelial,46.67,12,58.96
CELL_47677,Neuron,69.96,44,62.12
CELL_17069,Erythrocyte,108.65,31,72.78
CELL_14248,Stem Cell,111.1,20,82.56
CELL_95897,Stem Cell,65.92,43,81.52
CELL_87042,Fibroblast,71.67,7,60.88
CELL_48880,Leukocyte,18.24,17,68.99
CELL_93445,Neuron,80.61,21,82.98
CELL_65225,Erythrocyte,14.22,36,81.83
CELL_58055,Epithelial,44.03,8,74.38
CELL_10822,Myocyte,52.67,48,77.46
CELL_43852,Neuron,88.31,37,59.79
CELL_52192,Fibroblast,44.23,11,51.06
CELL_77849,Neuron,87.81,17,86.4
CELL_67993,Fibroblast,85.38,29,52.43
CELL_61197,Fibroblast,89.87,7,61.12
CELL_97566,Stem Cell,110.85,26,75.03
CELL_26503,Fibroblast,65.97,10,69.06
CELL_28200,Myocyte,105.65,36,56.0
CELL_25252,Leukocyte,11.47,41,62.17
CELL_55322,Epithelial,40.26,16,62.83
CELL_79208,Neuron,82.62,10,99.88
CELL_44696,Epithelial,86.97,44,87.79
CELL_76827,Erythrocyte,93.31,13,97.83
CELL_41354,Epithelial,31.85,12,63.48
CELL_30595,Neuron,91.79,18,68.86
CELL_54864,Erythrocyte,25.09,49,52.82
CELL_19253,Stem Cell,70.19,44,95.88
CELL_88405,Erythrocyte,45.88,37,63.84
CELL_14625,Myocyte,39.75,23,95.5
CELL_80237,Stem Cell,102.59,38,67.49
CELL_25286,Fibroblast,38.14,35,63.0
CELL_80822,Neuron,20.98,49,80.45
CELL_14235,Leukocyte,12.71,39,51.23
CELL_56581,Fibroblast,104.83,16,61.13
CELL_59681,Epithelial,116.04,47,67.8
CELL_56552,Myocyte,11.11,13,54.83
CELL_90198,Epithelial,57.55,8,97.8
CELL_62446,Leukocyte,18.57,46,52.31
CELL_83714,Erythrocyte,117.65,45,74.97
CELL_71157,Epithelial,95.49,19,50.96
CELL_59812,Stem Cell,107.4,48,78.64
CELL_71029,Neuron,103.05,46,65.24
CELL_31582,Myocyte,98.91,26,62.73
CELL_37888,Epithelial,22.52,47,88.45
CELL_58277,Fibroblast,60.48,35,85.52
CELL_53335,Neuron,67.86,30,61.31
CELL_13896,Leukocyte,97.7,39,92.82
CELL_49996,Stem Cell,113.17,45,97.59
CELL_11283,Erythrocyte,41.87,30,60.57
CELL_61100,Erythrocyte,46.8,26,92.36
CELL_99101,Fibroblast,12.96,49,90.42
CELL_99220,Epithelial,53.39,44,89.54
CELL_32621,Epithelial,50.18,35,77.6
CELL_77639,Leukocyte,41.62,35,61.02
CELL_76195,Erythrocyte,90.2,38,84.87
CELL_99944,Myocyte,79.51,38,92.99
CELL_17317,Neuron,60.19,26,69.83
CELL_33928,Myocyte,99.37,28,83.62
CELL_46573,Fibroblast,111.85,40,66.27
CELL_31717,Fibroblast,82.15,43,60.85
CELL_93317,Fibroblast,60.14,31,97.34
CELL_99480,Neuron,42.75,5,73.29
CELL_12971,Stem Cell,83.5,20,74.97
CELL_93978,Erythrocyte,33.2,48,75.36
CELL_20004,Leukocyte,35.82,13,98.83
CELL_32943,Erythrocyte,57.02,20,80.94
CELL_69002,Fibroblast,68.75,40,51.95
CELL_25614,Neuron,73.7,31,73.7
CELL_67962,Fibroblast,54.02,32,92.67
CELL_13197,Epithelial,23.77,45,96.5
CELL_47628,Myocyte,84.69,18,83.56
CELL_41833,Myocyte,27.19,48,72.22
CELL_43957,Erythrocyte,59.01,32,89.7
CELL_57563,Fibroblast,95.86,42,99.49
CELL_44399,Stem Cell,11.84,38,90.41
CELL_71631,Erythrocyte,39.0,34,81.53
CELL_34370,Stem Cell,57.06,39,63.78
CELL_82185,Fibroblast,108.43,14,74.82
CELL_31871,Stem Cell,85.56,20,82.51
CELL_22441,Erythrocyte,19.68,33,94.82
CELL_86825,Neuron,43.3,22,79.89
CELL_86721,Fibroblast,118.0,11,94.4
CELL_45660,Fibroblast,92.02,13,86.89
CELL_61756,Erythrocyte,26.06,31,61.8
CELL_80859,Fibroblast,52.56,38,80.39
CELL_57166,Erythrocyte,60.14,12,77.69
CELL_68311,Fibroblast,37.52,7,72.12
CELL_23710,Epithelial,111.44,21,75.76
CELL_58319,Epithelial,94.47,33,91.93
CELL_91236,Erythrocyte,47.41,43,84.52
CELL_85600,Stem Cell,8.26,39,95.1
CELL_52044,Neuron,67.85,23,88.15
CELL_29309,Leukocyte,26.84,10,59.51
CELL_19527,Neuron,90.01,13,86.25
CELL_28855,Leukocyte,34.17,34,51.08
CELL_12244,Myocyte,112.0,50,99.49
CELL_66334,Epithelial,24.38,8,79.11
CELL_66501,Myocyte,88.02,31,95.17
CELL_65662,Leukocyte,8.34,17,77.81
CELL_69506,Fibroblast,60.62,11,91.44
CELL_32209,Fibroblast,102.48,45,67.89
CELL_60635,Myocyte,61.45,21,73.57
CELL_51142,Erythrocyte,119.79,42,54.37
CELL_58388,Myocyte,80.44,15,92.87
CELL_69128,Myocyte,96.69,24,71.85
CELL_11111,Neuron,95.28,25,83.3
CELL_28118,Erythrocyte,71.18,18,88.92
CELL_16862,Epithelial,34.36,8,85.35
