cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86262,Neuron,75.68,7,97.25
CELL_19768,Neuron,22.44,18,76.96
CELL_28103,Erythrocyte,69.33,41,62.54
CELL_59096,Leukocyte,85.25,17,79.9
CELL_93989,Erythrocyte,114.24,23,98.44
CELL_13597,Fibroblast,104.23,48,54.16
CELL_34620,Epithelial,74.75,23,80.86
CELL_96748,Myocyte,26.74,8,87.79
CELL_89799,Neuron,16.39,35,67.07
CELL_31406,Stem Cell,18.81,9,71.92
CELL_24858,Erythrocyte,86.67,5,79.59
CELL_69027,Epithelial,106.3,28,52.89
CELL_75220,Neuron,110.1,26,79.57
CELL_25953,Leukocyte,22.92,10,56.97
CELL_96088,Myocyte,11.08,20,64.31
CELL_14663,Neuron,107.85,32,81.31
CELL_13406,Neuron,91.24,41,85.55
CELL_73729,Erythrocyte,65.8,23,72.73
CELL_48878,Erythrocyte,91.77,13,92.18
CELL_36536,Leukocyte,8.08,34,83.53
CELL_53813,Leukocyte,28.05,44,51.58
CELL_89898,Myocyte,76.62,25,96.5
CELL_48585,Epithelial,62.38,6,54.18
CELL_73806,Myocyte,24.02,27,87.83
CELL_16100,Erythrocyte,92.59,23,96.33
CELL_54407,Fibroblast,73.37,37,66.72
CELL_58920,Erythrocyte,70.64,8,97.66
CELL_88982,Neuron,5.99,49,69.01
CELL_81022,Stem Cell,85.33,32,79.22
CELL_56791,Epithelial,65.53,20,84.92
CELL_49158,Stem Cell,50.68,6,58.26
CELL_83020,Myocyte,6.69,25,87.07
CELL_28647,Fibroblast,60.21,10,55.79
CELL_48480,Fibroblast,83.54,34,63.12
CELL_44164,Epithelial,14.06,6,78.11
CELL_12291,Myocyte,89.05,43,86.22
CELL_63087,Stem Cell,21.59,31,52.73
CELL_90818,Fibroblast,34.79,44,67.15
CELL_20535,Erythrocyte,22.42,9,94.34
CELL_87921,Neuron,45.92,40,52.14
CELL_25951,Stem Cell,18.19,41,99.12
CELL_44688,Erythrocyte,114.55,7,95.68
CELL_95716,Neuron,116.37,43,76.48
CELL_92079,Fibroblast,82.39,44,65.8
CELL_23046,Fibroblast,22.93,20,94.06
CELL_25013,Leukocyte,97.92,33,76.61
CELL_79957,Fibroblast,93.75,31,62.26
CELL_62975,Stem Cell,31.21,36,95.35
CELL_13517,Stem Cell,50.65,41,93.8
CELL_53325,Myocyte,16.84,35,51.35
CELL_48657,Myocyte,72.41,16,96.54
CELL_50197,Fibroblast,51.0,47,88.6
CELL_37080,Epithelial,39.39,13,77.28
CELL_95527,Fibroblast,32.01,29,82.72
CELL_29008,Stem Cell,84.3,42,90.17
CELL_82994,Erythrocyte,118.62,11,98.56
CELL_80063,Leukocyte,118.14,12,64.27
CELL_66251,Erythrocyte,75.97,6,75.04
CELL_95349,Epithelial,18.38,30,60.67
CELL_50363,Leukocyte,87.29,48,59.26
CELL_65537,Erythrocyte,72.03,31,79.93
CELL_24656,Myocyte,35.47,26,78.41
CELL_35551,Leukocyte,19.72,10,61.53
CELL_81459,Leukocyte,107.31,5,52.02
CELL_98315,Myocyte,69.99,24,86.34
CELL_75856,Neuron,77.23,43,89.12
CELL_42747,Neuron,13.99,39,89.53
CELL_14637,Fibroblast,89.73,26,77.97
CELL_54957,Epithelial,47.55,29,60.32
CELL_51072,Myocyte,54.76,18,67.76
CELL_67443,Myocyte,102.79,45,69.8
CELL_32759,Leukocyte,94.65,43,58.3
CELL_41714,Neuron,14.5,49,72.4
CELL_88360,Leukocyte,17.82,9,91.5
CELL_21528,Fibroblast,67.15,44,61.04
CELL_44934,Myocyte,114.35,49,93.16
CELL_60547,Fibroblast,89.51,25,86.48
CELL_53571,Leukocyte,63.22,9,50.84
CELL_51903,Erythrocyte,54.11,33,93.0
CELL_22613,Epithelial,109.29,43,91.7
CELL_44293,Erythrocyte,29.31,32,65.43
CELL_29871,Myocyte,31.75,46,74.39
CELL_65198,Epithelial,75.11,29,50.03
CELL_95686,Fibroblast,39.53,19,76.21
CELL_40801,Neuron,25.09,16,55.94
CELL_94636,Erythrocyte,59.7,16,89.24
CELL_17119,Epithelial,74.7,21,90.27
CELL_28682,Fibroblast,95.14,18,79.01
CELL_97243,Erythrocyte,77.78,42,83.08
CELL_62562,Neuron,92.12,34,92.42
CELL_78182,Leukocyte,55.03,28,58.21
CELL_15862,Leukocyte,77.29,30,76.05
CELL_97552,Erythrocyte,88.79,48,60.47
CELL_22684,Erythrocyte,60.13,37,82.6
CELL_71885,Stem Cell,84.89,5,93.61
CELL_68995,Neuron,30.66,18,93.53
CELL_43262,Myocyte,30.5,9,98.33
CELL_46270,Neuron,6.28,45,77.89
CELL_32516,Stem Cell,33.17,9,52.09
CELL_59928,Erythrocyte,17.01,37,58.05
CELL_59449,Neuron,56.12,21,87.43
CELL_99430,Epithelial,64.19,27,98.01
CELL_73656,Epithelial,62.36,35,78.81
CELL_18339,Erythrocyte,63.43,17,59.84
CELL_90267,Stem Cell,119.71,33,74.41
CELL_15825,Neuron,70.22,29,67.88
CELL_37664,Epithelial,84.42,36,51.72
CELL_71049,Fibroblast,52.6,12,63.16
CELL_37248,Erythrocyte,111.85,43,59.99
CELL_16956,Neuron,101.79,33,65.78
CELL_35133,Leukocyte,37.48,47,67.01
CELL_24852,Neuron,79.95,34,60.01
CELL_78866,Leukocyte,10.02,11,55.58
CELL_18899,Fibroblast,61.16,36,85.36
CELL_17323,Epithelial,65.03,15,62.48
CELL_53003,Neuron,111.17,23,75.78
CELL_47775,Erythrocyte,63.35,38,70.4
CELL_13326,Erythrocyte,60.69,11,50.21
CELL_80511,Erythrocyte,47.7,23,75.27
CELL_35220,Stem Cell,43.57,44,96.91
CELL_76436,Erythrocyte,65.52,36,54.61
CELL_69270,Leukocyte,94.04,24,99.47
CELL_91830,Neuron,25.25,35,87.03
CELL_92829,Leukocyte,17.37,25,95.73
CELL_64458,Fibroblast,53.77,36,64.69
CELL_44797,Erythrocyte,36.62,40,68.04
CELL_27404,Epithelial,65.57,7,64.05
CELL_92739,Neuron,115.5,11,65.84
CELL_47857,Neuron,41.16,30,95.11
CELL_63095,Epithelial,112.31,7,97.2
CELL_27531,Erythrocyte,65.12,45,54.77
CELL_28383,Leukocyte,13.03,16,63.37
CELL_16218,Erythrocyte,46.63,41,76.46
CELL_71055,Erythrocyte,102.27,11,95.87
CELL_81518,Myocyte,107.49,46,68.36
CELL_78457,Stem Cell,20.17,31,76.04
CELL_55391,Myocyte,93.25,38,73.6
CELL_85350,Stem Cell,85.25,42,81.67
CELL_54394,Myocyte,74.18,26,74.24
CELL_68495,Leukocyte,13.7,9,81.63
CELL_29025,Epithelial,71.48,50,61.95
CELL_12790,Epithelial,68.34,34,94.91
CELL_88363,Epithelial,100.29,35,70.65
CELL_75268,Fibroblast,109.87,6,59.88
CELL_50336,Fibroblast,58.93,21,75.73
CELL_42675,Erythrocyte,81.0,40,83.11
CELL_90274,Epithelial,52.65,35,58.6
CELL_99727,Stem Cell,109.52,16,82.78
CELL_31851,Stem Cell,78.46,46,56.02
CELL_42210,Fibroblast,89.01,36,78.05
CELL_93735,Leukocyte,77.63,5,83.87
CELL_86475,Epithelial,71.01,39,62.72
CELL_45842,Erythrocyte,97.75,23,75.96
CELL_61334,Erythrocyte,38.98,5,62.87
CELL_33126,Erythrocyte,53.68,46,78.39
CELL_27435,Stem Cell,101.39,40,52.37
CELL_72235,Neuron,10.39,50,81.02
CELL_98838,Neuron,53.81,30,89.41
CELL_44520,Fibroblast,16.88,21,93.27
CELL_44699,Fibroblast,16.17,48,87.91
CELL_86187,Epithelial,19.16,23,80.46
CELL_45207,Myocyte,46.2,27,59.77
CELL_89621,Stem Cell,35.98,6,79.86
CELL_83698,Epithelial,61.43,8,73.2
CELL_46820,Neuron,30.23,6,96.74
CELL_91089,Myocyte,29.82,40,69.01
CELL_45428,Epithelial,13.55,24,87.9
CELL_15736,Myocyte,111.34,18,81.11
CELL_37923,Stem Cell,68.46,50,59.1
CELL_40365,Neuron,40.6,39,84.23
CELL_85276,Neuron,29.0,25,90.29
CELL_70738,Leukocyte,8.99,13,87.45
CELL_80582,Neuron,67.62,28,77.2
CELL_57194,Fibroblast,106.34,5,71.08
CELL_66190,Epithelial,58.85,5,88.24
CELL_91576,Erythrocyte,115.35,23,93.9
CELL_10818,Erythrocyte,110.11,29,62.52
CELL_97732,Stem Cell,34.7,9,66.87
CELL_71532,Epithelial,95.57,25,92.92
CELL_50723,Erythrocyte,100.76,30,75.85
CELL_51771,Neuron,32.72,47,53.36
CELL_36721,Leukocyte,117.62,6,93.94
CELL_16757,Myocyte,26.31,25,71.09
CELL_51647,Neuron,56.16,24,80.59
CELL_55100,Fibroblast,116.77,28,64.68
CELL_88217,Myocyte,65.33,26,77.49
CELL_43698,Stem Cell,30.36,28,53.03
CELL_76901,Stem Cell,6.49,29,98.15
CELL_88609,Myocyte,52.48,36,52.8
CELL_13604,Erythrocyte,52.3,42,67.19
CELL_10327,Neuron,71.01,47,60.36
CELL_10821,Myocyte,54.45,20,90.03
CELL_58824,Neuron,70.48,19,55.23
CELL_91803,Leukocyte,79.36,32,64.57
CELL_55874,Fibroblast,33.87,27,66.1
CELL_49780,Stem Cell,17.63,34,92.56
CELL_28973,Myocyte,88.53,35,53.1
CELL_49423,Stem Cell,46.73,29,59.16
CELL_66588,Fibroblast,12.98,50,91.95
CELL_89204,Myocyte,10.15,32,52.07
CELL_62453,Fibroblast,99.93,35,72.19
CELL_55545,Myocyte,90.2,27,79.28
CELL_20765,Myocyte,63.89,26,70.72
CELL_20240,Erythrocyte,99.18,43,52.01
CELL_37949,Neuron,117.66,37,59.63
CELL_94327,Stem Cell,80.5,30,78.3
CELL_69369,Neuron,111.63,5,73.84
CELL_18891,Erythrocyte,58.03,30,94.37
CELL_93188,Myocyte,12.37,19,91.11
CELL_21222,Myocyte,26.21,9,97.53
CELL_18915,Neuron,88.45,28,69.93
CELL_83810,Fibroblast,76.72,13,91.84
CELL_37286,Erythrocyte,59.48,36,78.36
CELL_54702,Epithelial,5.75,31,72.67
CELL_72208,Erythrocyte,75.97,49,93.56
CELL_98241,Fibroblast,89.45,41,50.57
CELL_91240,Myocyte,5.63,28,55.62
CELL_65162,Neuron,55.48,17,63.18
CELL_33394,Stem Cell,68.62,44,51.97
CELL_19682,Epithelial,113.98,44,82.61
CELL_23171,Fibroblast,33.47,30,69.41
CELL_74732,Leukocyte,25.95,43,65.32
CELL_31877,Epithelial,118.81,5,88.58
CELL_48662,Stem Cell,53.94,30,53.67
CELL_62883,Stem Cell,16.89,13,90.87
CELL_45104,Erythrocyte,35.85,20,73.98
CELL_12923,Epithelial,19.25,29,69.75
CELL_80475,Erythrocyte,13.45,47,56.88
CELL_80616,Stem Cell,82.4,34,67.17
CELL_67003,Myocyte,5.04,28,73.31
CELL_21546,Erythrocyte,88.66,21,97.13
CELL_57489,Leukocyte,15.88,7,77.56
CELL_22871,Epithelial,42.02,46,87.7
CELL_63321,Fibroblast,69.65,36,76.25
CELL_95469,Epithelial,14.99,21,51.71
CELL_73927,Erythrocyte,41.16,35,68.97
CELL_99725,Leukocyte,6.79,40,69.79
CELL_59802,Leukocyte,95.75,28,58.18
CELL_76002,Myocyte,85.94,31,52.08
CELL_10723,Erythrocyte,24.06,28,70.91
CELL_74034,Neuron,78.16,43,57.59
CELL_68618,Myocyte,52.05,28,72.13
CELL_23993,Fibroblast,58.63,37,77.79
CELL_73402,Myocyte,61.27,25,58.32
CELL_72843,Stem Cell,108.27,49,65.14
CELL_21369,Fibroblast,90.1,20,86.17
CELL_74740,Neuron,14.6,39,93.92
CELL_76572,Erythrocyte,17.6,35,88.01
CELL_82180,Leukocyte,69.83,46,55.1
CELL_63528,Erythrocyte,66.59,33,95.08
CELL_25671,Fibroblast,50.55,43,66.8
CELL_13449,Myocyte,45.35,18,71.5
CELL_44132,Stem Cell,46.19,45,60.25
CELL_21566,Leukocyte,86.67,33,98.19
CELL_40200,Myocyte,65.98,12,88.56
CELL_51232,Fibroblast,57.19,35,99.98
CELL_89154,Leukocyte,79.24,6,73.74
CELL_87000,Leukocyte,110.46,45,74.85
CELL_18400,Epithelial,107.36,16,91.3
CELL_54038,Neuron,38.58,24,80.89
CELL_10654,Erythrocyte,52.22,33,71.82
CELL_99199,Fibroblast,40.36,30,81.85
CELL_22169,Epithelial,105.26,16,51.97
CELL_94842,Leukocyte,87.01,27,90.66
CELL_90721,Myocyte,89.16,22,68.79
CELL_92844,Fibroblast,48.23,50,98.98
CELL_67488,Neuron,53.16,26,91.65
CELL_27449,Epithelial,51.29,11,64.66
CELL_50427,Neuron,30.84,41,93.24
CELL_11199,Fibroblast,102.54,15,66.82
CELL_54949,Leukocyte,61.5,7,59.99
CELL_33280,Fibroblast,96.53,34,73.67
CELL_47519,Epithelial,44.37,12,89.48
CELL_17335,Neuron,97.07,5,95.11
CELL_26326,Epithelial,92.24,37,94.15
CELL_77132,Neuron,86.04,6,79.6
CELL_19606,Epithelial,30.99,46,54.45
CELL_63827,Leukocyte,50.81,31,76.28
CELL_89661,Neuron,27.71,44,56.22
CELL_32836,Epithelial,11.24,6,92.39
CELL_34242,Stem Cell,48.63,14,73.51
CELL_22750,Stem Cell,119.17,19,53.76
CELL_58834,Leukocyte,69.68,6,69.42
CELL_72292,Fibroblast,45.06,22,75.55
CELL_21116,Stem Cell,103.1,29,71.66
CELL_88727,Fibroblast,28.4,39,91.7
CELL_92174,Fibroblast,65.28,6,99.64
CELL_49805,Erythrocyte,78.21,16,71.12
CELL_33038,Fibroblast,85.41,25,91.78
CELL_73883,Erythrocyte,107.52,12,77.54
CELL_58742,Neuron,43.74,29,83.98
CELL_70853,Neuron,87.13,37,93.58
CELL_20557,Epithelial,8.46,28,55.13
CELL_39182,Neuron,6.14,36,86.6
CELL_70029,Epithelial,5.86,26,92.25
CELL_25611,Erythrocyte,31.05,17,79.19
CELL_64062,Stem Cell,102.49,43,68.12
CELL_16208,Epithelial,20.03,50,76.41
CELL_22942,Fibroblast,96.95,33,81.74
CELL_39110,Epithelial,22.14,29,96.85
CELL_93891,Fibroblast,70.06,19,73.28
CELL_97614,Stem Cell,76.02,41,67.54
CELL_80549,Neuron,105.87,35,86.11
CELL_37680,Fibroblast,92.92,8,53.7
CELL_75682,Stem Cell,87.22,7,96.37
CELL_11630,Neuron,59.39,13,80.4
CELL_32245,Epithelial,58.17,34,64.11
CELL_67581,Stem Cell,117.62,35,76.61
CELL_69038,Stem Cell,100.38,15,53.77
CELL_29228,Myocyte,16.85,41,88.91
CELL_68368,Stem Cell,92.22,35,55.4
CELL_32007,Neuron,12.12,11,52.41
CELL_89633,Epithelial,79.54,33,64.22
CELL_52237,Myocyte,117.78,9,53.39
CELL_34246,Epithelial,65.06,17,82.64
CELL_92774,Epithelial,14.94,20,83.27
CELL_25452,Erythrocyte,15.92,13,77.34
CELL_92250,Fibroblast,119.95,44,93.35
CELL_85959,Leukocyte,23.86,12,58.05
CELL_72485,Neuron,50.17,5,93.28
CELL_57801,Stem Cell,56.15,30,97.42
CELL_95007,Fibroblast,50.19,5,71.64
CELL_76632,Myocyte,32.93,35,90.73
CELL_35503,Myocyte,57.57,50,98.19
CELL_34461,Neuron,38.56,12,89.43
CELL_89026,Erythrocyte,12.13,5,64.93
CELL_83457,Fibroblast,41.99,31,52.0
CELL_41976,Stem Cell,112.52,43,89.53
CELL_33713,Neuron,109.32,37,62.64
CELL_14370,Fibroblast,45.92,40,65.08
CELL_12286,Myocyte,31.83,27,61.47
CELL_79578,Stem Cell,39.09,47,55.27
CELL_32394,Stem Cell,76.08,18,70.74
CELL_46381,Fibroblast,102.24,44,97.15
CELL_39959,Erythrocyte,48.31,15,85.32
CELL_83606,Myocyte,103.27,24,68.42
CELL_50050,Neuron,96.68,44,50.87
CELL_64813,Leukocyte,92.99,25,99.52
CELL_12628,Fibroblast,102.54,24,53.22
CELL_82324,Erythrocyte,72.38,8,66.65
CELL_73567,Fibroblast,93.31,29,54.44
CELL_49905,Stem Cell,112.42,5,68.28
CELL_29237,Leukocyte,77.58,13,70.01
CELL_15077,Leukocyte,58.53,26,83.75
CELL_32812,Fibroblast,43.3,21,58.71
CELL_55739,Neuron,107.69,40,93.89
CELL_75851,Leukocyte,89.17,27,78.64
CELL_96964,Fibroblast,9.17,29,97.0
CELL_24099,Myocyte,102.0,38,56.84
CELL_99297,Leukocyte,22.12,22,87.3
CELL_29031,Epithelial,34.91,8,75.88
CELL_99105,Epithelial,10.31,12,78.25
CELL_72958,Epithelial,24.46,14,80.98
CELL_28557,Myocyte,41.85,15,63.24
CELL_78776,Leukocyte,71.67,14,84.32
CELL_23443,Erythrocyte,91.14,15,89.43
