cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86918,Fibroblast,105.94,7,93.77
CELL_39279,Epithelial,23.35,27,73.65
CELL_70628,Fibroblast,78.32,41,96.01
CELL_24873,Epithelial,117.53,41,66.86
CELL_58907,Fibroblast,41.9,8,59.99
CELL_49376,Myocyte,83.49,26,88.12
CELL_82760,Leukocyte,102.99,27,84.39
CELL_71586,Leukocyte,72.31,27,98.86
CELL_99194,Epithelial,26.83,34,90.14
CELL_14569,Leukocyte,79.68,39,92.69
CELL_66126,Epithelial,75.09,34,77.37
CELL_65071,Stem Cell,96.28,49,81.38
CELL_37286,Leukocyte,98.71,19,86.76
CELL_79431,Erythrocyte,18.09,40,84.75
CELL_14521,Erythrocyte,29.44,15,63.01
CELL_34870,Leukocyte,27.41,31,68.49
CELL_31556,Epithelial,103.88,10,61.75
CELL_41330,Stem Cell,58.59,14,83.18
CELL_44001,Myocyte,77.49,27,62.47
CELL_57536,Epithelial,67.86,24,97.33
CELL_63458,Stem Cell,20.19,8,65.78
CELL_79063,Stem Cell,95.04,29,54.78
CELL_75911,Fibroblast,93.29,40,52.17
CELL_69585,Erythrocyte,62.04,45,75.27
CELL_57945,Erythrocyte,65.27,43,68.32
CELL_11080,Erythrocyte,102.55,20,93.81
CELL_40562,Stem Cell,119.48,27,50.11
CELL_10240,Erythrocyte,104.71,5,83.41
CELL_50420,Myocyte,14.15,11,71.72
CELL_68712,Epithelial,114.29,41,51.14
CELL_69635,Stem Cell,18.08,26,66.91
CELL_95986,Epithelial,10.19,33,64.27
CELL_18840,Epithelial,36.25,21,61.75
CELL_58993,Leukocyte,75.36,37,90.58
CELL_98643,Neuron,60.91,32,69.17
CELL_78257,Epithelial,45.37,21,92.09
CELL_24934,Epithelial,113.48,36,59.1
CELL_69973,Myocyte,6.31,5,85.37
CELL_65890,Epithelial,115.65,42,87.3
CELL_25628,Stem Cell,89.31,18,73.19
CELL_13833,Leukocyte,55.42,27,84.53
CELL_16984,Epithelial,80.1,20,99.83
CELL_75132,Myocyte,104.09,43,83.26
CELL_48281,Stem Cell,52.57,22,65.28
CELL_94725,Epithelial,18.98,42,51.38
CELL_70444,Neuron,52.78,6,80.33
CELL_10269,Neuron,77.18,32,95.23
CELL_48170,Leukocyte,106.04,28,55.87
CELL_20177,Stem Cell,114.46,50,58.2
CELL_42642,Erythrocyte,40.42,26,76.15
CELL_40442,Myocyte,87.35,19,54.44
CELL_13582,Fibroblast,114.14,23,53.52
CELL_97789,Epithelial,109.79,7,52.83
CELL_51651,Neuron,71.75,40,57.5
CELL_53279,Stem Cell,71.94,16,97.98
CELL_33929,Stem Cell,83.57,46,88.41
CELL_98909,Myocyte,55.88,16,74.17
CELL_14865,Neuron,74.41,8,96.04
CELL_84989,Leukocyte,7.13,27,96.8
CELL_67888,Neuron,54.37,20,92.82
CELL_95122,Erythrocyte,109.06,20,83.7
CELL_87496,Erythrocyte,60.14,46,64.56
CELL_33872,Leukocyte,45.56,10,89.1
CELL_12866,Neuron,91.45,41,67.08
CELL_87769,Stem Cell,67.55,50,88.85
CELL_71196,Myocyte,16.59,30,87.84
CELL_51418,Fibroblast,98.22,35,60.35
CELL_34940,Erythrocyte,28.28,35,94.32
CELL_23441,Stem Cell,6.55,19,93.12
CELL_20354,Fibroblast,92.05,15,83.52
CELL_72169,Myocyte,115.14,12,84.21
CELL_58147,Epithelial,89.01,16,78.97
CELL_36422,Stem Cell,83.73,24,69.15
CELL_90774,Erythrocyte,12.46,6,82.61
CELL_94018,Stem Cell,45.78,11,93.54
CELL_70995,Fibroblast,105.3,24,61.33
CELL_26647,Stem Cell,27.49,10,70.54
CELL_50795,Neuron,82.66,19,58.73
CELL_69188,Neuron,58.65,48,53.14
CELL_12177,Erythrocyte,110.22,38,65.43
CELL_73172,Myocyte,116.8,30,91.14
CELL_67069,Myocyte,53.81,42,92.19
CELL_44116,Leukocyte,21.12,34,84.62
CELL_13800,Erythrocyte,6.84,34,90.97
CELL_94682,Epithelial,118.84,49,94.55
CELL_20384,Neuron,46.81,19,89.03
CELL_18298,Neuron,102.41,35,65.81
CELL_84091,Stem Cell,98.24,48,97.7
CELL_40058,Erythrocyte,31.13,48,60.03
CELL_49593,Myocyte,108.94,7,90.7
CELL_48911,Fibroblast,96.98,39,69.21
CELL_76303,Leukocyte,80.85,28,96.51
CELL_23111,Stem Cell,111.68,34,61.35
CELL_74944,Myocyte,66.41,35,50.22
CELL_64250,Myocyte,6.3,22,97.25
CELL_17942,Fibroblast,7.44,8,58.09
CELL_90238,Stem Cell,40.05,9,97.41
CELL_51180,Stem Cell,39.99,14,62.28
CELL_40631,Epithelial,90.08,6,54.93
CELL_51779,Fibroblast,39.29,24,53.37
CELL_10377,Leukocyte,91.87,30,53.35
CELL_44521,Myocyte,89.47,23,90.44
CELL_14044,Leukocyte,34.89,8,67.51
CELL_32541,Myocyte,40.31,47,60.72
CELL_39138,Leukocyte,69.16,48,75.03
CELL_87632,Erythrocyte,29.6,19,95.48
CELL_27534,Epithelial,28.13,42,63.54
CELL_80455,Stem Cell,92.92,31,79.87
CELL_58320,Fibroblast,11.69,40,70.45
CELL_54494,Fibroblast,13.64,42,98.14
CELL_50931,Stem Cell,71.13,32,87.56
CELL_91880,Neuron,37.25,27,93.76
CELL_60711,Leukocyte,23.01,19,88.43
CELL_51238,Neuron,115.58,39,52.86
CELL_46177,Stem Cell,39.43,14,71.52
CELL_86250,Erythrocyte,118.09,32,89.74
CELL_45709,Fibroblast,94.32,31,53.31
CELL_28408,Fibroblast,24.19,49,60.75
CELL_46025,Leukocyte,83.51,12,61.5
CELL_34109,Erythrocyte,28.74,49,71.07
CELL_35976,Epithelial,111.72,15,99.31
CELL_29568,Fibroblast,12.41,24,94.83
CELL_66032,Epithelial,87.58,36,76.86
CELL_19796,Neuron,28.53,45,51.74
CELL_84807,Myocyte,52.27,7,51.57
CELL_17387,Fibroblast,101.01,33,78.13
CELL_59848,Epithelial,15.7,16,78.36
CELL_60041,Epithelial,51.69,37,51.13
CELL_77506,Erythrocyte,112.63,34,79.02
CELL_37816,Leukocyte,108.94,46,89.83
CELL_34580,Epithelial,17.66,17,57.6
CELL_44090,Stem Cell,83.7,18,89.34
CELL_98194,Neuron,106.74,48,87.4
CELL_26568,Leukocyte,9.89,33,86.39
CELL_44491,Neuron,87.88,46,65.17
CELL_49527,Neuron,50.97,19,68.5
CELL_53420,Stem Cell,66.29,47,60.77
CELL_64212,Stem Cell,78.71,14,86.03
CELL_86340,Myocyte,86.17,27,64.92
CELL_55353,Epithelial,39.51,48,61.79
CELL_96588,Stem Cell,40.56,39,56.27
CELL_88319,Epithelial,7.66,21,63.76
CELL_39614,Erythrocyte,113.36,36,99.54
CELL_95483,Epithelial,70.37,50,87.19
CELL_89549,Epithelial,105.27,13,98.6
CELL_45745,Stem Cell,51.03,16,73.51
CELL_29872,Epithelial,32.49,31,54.16
CELL_59985,Erythrocyte,81.34,12,61.29
CELL_77212,Neuron,72.74,24,76.84
CELL_47255,Epithelial,84.67,36,65.96
CELL_24592,Neuron,18.89,5,87.18
CELL_99811,Fibroblast,49.73,21,98.02
CELL_42460,Myocyte,44.04,8,51.24
CELL_73855,Myocyte,33.68,33,64.98
CELL_21662,Myocyte,40.76,22,54.04
CELL_96947,Stem Cell,92.02,7,57.67
CELL_16779,Neuron,103.44,49,93.65
CELL_21195,Epithelial,70.34,42,93.14
CELL_43755,Fibroblast,13.0,41,64.16
CELL_70124,Myocyte,115.03,19,95.17
CELL_26891,Epithelial,116.39,39,95.42
CELL_76500,Erythrocyte,106.15,32,59.87
CELL_80022,Epithelial,26.84,28,51.75
CELL_74872,Fibroblast,114.87,13,88.75
CELL_22528,Erythrocyte,67.29,7,53.29
CELL_52701,Epithelial,86.39,17,56.6
CELL_26696,Erythrocyte,5.12,46,55.45
CELL_89162,Fibroblast,28.27,6,75.1
CELL_66267,Epithelial,69.48,31,55.45
CELL_35700,Epithelial,85.27,12,91.14
CELL_42305,Stem Cell,113.38,32,70.48
CELL_15465,Fibroblast,40.11,10,81.51
CELL_48729,Neuron,88.59,26,76.36
CELL_43265,Stem Cell,67.24,47,58.52
CELL_37328,Fibroblast,99.44,7,51.78
CELL_72460,Fibroblast,118.47,42,99.12
CELL_50886,Fibroblast,109.75,16,82.82
CELL_38894,Fibroblast,62.12,6,81.25
CELL_59577,Leukocyte,110.26,37,52.96
CELL_64059,Epithelial,73.4,43,77.9
CELL_51368,Stem Cell,95.75,24,69.04
CELL_13677,Stem Cell,25.14,47,57.07
CELL_26724,Fibroblast,25.08,43,57.37
CELL_19838,Neuron,15.4,30,69.13
CELL_57915,Myocyte,21.22,26,64.96
CELL_10274,Erythrocyte,53.24,18,64.91
CELL_30730,Erythrocyte,89.63,12,90.62
CELL_99110,Myocyte,44.3,24,76.3
CELL_18059,Neuron,108.41,37,64.3
CELL_54697,Stem Cell,26.05,39,55.9
CELL_47264,Epithelial,87.44,14,79.05
CELL_63536,Erythrocyte,83.47,39,74.94
CELL_14836,Leukocyte,45.97,22,87.77
CELL_49725,Epithelial,77.34,9,70.37
CELL_71363,Erythrocyte,50.03,32,76.18
CELL_80973,Stem Cell,44.68,16,65.13
CELL_85162,Neuron,79.42,9,94.22
CELL_31267,Leukocyte,44.37,12,75.44
CELL_80447,Epithelial,59.39,21,95.05
CELL_70512,Erythrocyte,31.42,34,93.79
CELL_69819,Stem Cell,23.54,47,84.31
CELL_11700,Neuron,57.6,15,80.15
CELL_17023,Leukocyte,65.6,32,55.75
CELL_88853,Erythrocyte,15.17,42,69.72
CELL_53286,Neuron,51.42,17,91.75
CELL_65807,Stem Cell,48.04,24,88.1
CELL_11919,Myocyte,25.54,30,96.36
CELL_55494,Fibroblast,111.15,14,73.33
CELL_27068,Neuron,111.28,32,60.51
CELL_79957,Fibroblast,42.73,47,91.42
CELL_82365,Myocyte,52.44,43,50.16
CELL_98231,Fibroblast,85.33,18,68.58
CELL_80869,Leukocyte,31.4,45,67.28
CELL_15622,Stem Cell,109.44,19,92.05
CELL_48611,Neuron,112.37,36,50.74
CELL_58345,Fibroblast,94.82,44,54.29
CELL_63407,Erythrocyte,63.63,50,67.22
CELL_76251,Myocyte,51.4,29,88.13
CELL_13427,Neuron,105.91,43,75.79
CELL_21877,Neuron,47.65,12,91.76
CELL_22107,Leukocyte,8.26,42,81.59
CELL_10971,Fibroblast,69.08,26,52.5
CELL_81528,Epithelial,33.98,9,76.57
CELL_78310,Stem Cell,34.62,38,56.37
CELL_50975,Leukocyte,35.04,43,99.61
CELL_94873,Myocyte,11.68,46,57.38
CELL_72349,Stem Cell,64.36,25,99.47
CELL_90737,Erythrocyte,76.26,47,72.52
CELL_13698,Epithelial,103.62,36,52.41
CELL_22599,Epithelial,113.18,26,84.91
CELL_27039,Myocyte,15.63,44,94.84
CELL_58614,Epithelial,16.37,14,99.39
CELL_39918,Myocyte,76.16,20,63.85
CELL_44953,Erythrocyte,95.32,9,61.65
CELL_57576,Myocyte,105.07,43,56.32
CELL_67532,Myocyte,77.05,34,82.17
CELL_85993,Fibroblast,119.37,6,93.97
CELL_74052,Stem Cell,80.83,19,73.57
CELL_44443,Fibroblast,68.33,46,59.24
CELL_58652,Epithelial,36.34,5,50.34
CELL_40517,Epithelial,111.63,45,81.76
CELL_26819,Epithelial,52.68,32,93.66
CELL_47903,Epithelial,59.4,41,68.27
CELL_16210,Epithelial,14.02,38,93.26
CELL_29911,Epithelial,96.45,6,83.6
CELL_97099,Neuron,46.5,30,79.08
CELL_25290,Stem Cell,91.51,12,57.71
CELL_56928,Epithelial,16.39,14,83.59
CELL_87966,Stem Cell,41.63,26,61.91
CELL_92011,Stem Cell,35.31,46,78.05
CELL_49376,Epithelial,86.09,32,75.04
CELL_34449,Myocyte,62.47,5,97.94
CELL_38503,Fibroblast,82.02,37,54.69
CELL_87741,Neuron,33.06,23,71.75
CELL_22751,Epithelial,65.39,15,75.86
CELL_23043,Fibroblast,104.63,35,75.49
CELL_72736,Epithelial,47.41,11,74.02
CELL_40378,Stem Cell,41.23,14,92.86
CELL_65974,Epithelial,90.37,6,72.39
CELL_85731,Leukocyte,89.4,19,56.82
CELL_65437,Epithelial,23.84,49,83.92
CELL_68381,Erythrocyte,64.3,5,74.94
CELL_32103,Neuron,66.07,34,86.8
CELL_57248,Epithelial,10.94,15,60.91
CELL_86821,Myocyte,30.95,7,81.05
CELL_22120,Myocyte,10.52,47,75.56
CELL_28944,Leukocyte,76.0,17,64.88
CELL_26384,Stem Cell,66.06,35,54.99
CELL_89871,Erythrocyte,30.86,16,60.9
CELL_29622,Fibroblast,98.22,48,64.75
CELL_73577,Neuron,25.36,33,62.69
CELL_39011,Neuron,33.83,34,99.9
CELL_13901,Stem Cell,90.03,10,71.02
CELL_72721,Erythrocyte,49.12,39,89.68
CELL_84771,Stem Cell,71.72,28,98.93
CELL_83894,Fibroblast,75.68,8,63.37
CELL_70023,Epithelial,46.29,17,81.37
CELL_61080,Epithelial,7.91,11,62.75
CELL_36305,Myocyte,8.62,8,97.95
CELL_66170,Stem Cell,15.13,19,63.93
CELL_99277,Myocyte,16.64,23,96.77
CELL_45620,Stem Cell,69.37,18,56.1
CELL_18461,Erythrocyte,46.42,24,66.24
CELL_32159,Stem Cell,11.77,30,99.57
CELL_78269,Neuron,94.98,13,93.95
CELL_10532,Neuron,93.07,18,75.15
CELL_37718,Erythrocyte,111.62,11,79.93
CELL_37317,Myocyte,6.6,11,57.19
CELL_15623,Stem Cell,66.74,33,50.28
CELL_69368,Myocyte,22.53,36,56.84
CELL_90209,Neuron,86.41,29,68.5
CELL_50631,Leukocyte,18.98,11,97.63
CELL_55310,Neuron,43.08,45,97.59
CELL_47430,Epithelial,69.54,10,98.27
CELL_90714,Stem Cell,18.95,37,83.05
CELL_95600,Erythrocyte,75.35,22,59.87
CELL_19473,Myocyte,96.51,47,74.38
CELL_98731,Epithelial,12.2,17,54.01
CELL_87841,Leukocyte,67.83,41,73.85
CELL_74406,Stem Cell,95.14,26,90.41
CELL_98330,Myocyte,9.16,6,92.41
CELL_19539,Epithelial,50.79,17,50.22
CELL_36438,Epithelial,73.78,6,99.85
CELL_49494,Stem Cell,6.2,33,54.68
CELL_28512,Erythrocyte,79.9,19,60.17
CELL_98667,Leukocyte,80.75,22,97.01
CELL_76388,Fibroblast,106.56,19,63.7
CELL_58212,Erythrocyte,74.05,35,71.45
CELL_58025,Fibroblast,23.42,25,79.83
CELL_36508,Erythrocyte,67.82,28,86.72
CELL_60829,Epithelial,94.45,18,82.46
CELL_19696,Neuron,34.22,35,93.94
CELL_71106,Myocyte,92.68,15,72.44
CELL_17688,Fibroblast,52.01,33,85.75
CELL_42547,Erythrocyte,14.19,26,98.0
CELL_19663,Epithelial,91.76,5,95.76
CELL_63719,Fibroblast,49.6,13,92.22
CELL_24974,Stem Cell,14.24,18,93.29
CELL_25829,Epithelial,69.74,27,51.05
CELL_20179,Stem Cell,51.33,41,77.39
CELL_85997,Epithelial,94.03,41,90.38
CELL_72821,Stem Cell,23.26,37,69.58
CELL_71356,Fibroblast,22.92,7,56.64
CELL_46853,Myocyte,76.71,29,72.19
CELL_15730,Erythrocyte,67.08,25,69.45
CELL_56353,Stem Cell,80.46,19,50.98
CELL_61598,Epithelial,89.72,31,75.85
CELL_79842,Myocyte,96.79,43,71.59
CELL_31489,Leukocyte,57.21,23,95.9
CELL_71849,Leukocyte,27.84,50,99.53
CELL_97498,Myocyte,28.25,15,98.92
CELL_46853,Myocyte,55.66,19,55.27
CELL_40633,Epithelial,111.43,14,91.34
CELL_48944,Neuron,39.08,20,86.22
CELL_99093,Neuron,33.3,41,90.21
CELL_65768,Stem Cell,20.3,13,51.07
CELL_30727,Epithelial,110.84,34,91.26
CELL_17508,Fibroblast,102.18,43,64.19
CELL_66052,Erythrocyte,33.16,35,74.62
CELL_70057,Myocyte,6.35,32,69.43
CELL_25716,Fibroblast,18.68,33,51.6
CELL_21710,Myocyte,28.99,14,80.5
CELL_90883,Erythrocyte,71.9,16,95.74
CELL_62356,Erythrocyte,36.88,35,85.5
CELL_94304,Fibroblast,93.16,33,77.8
CELL_89433,Stem Cell,44.68,49,94.06
CELL_39286,Fibroblast,115.0,10,90.24
CELL_50174,Leukocyte,49.75,27,52.05
CELL_94310,Myocyte,58.8,36,54.05
CELL_16253,Fibroblast,66.68,22,88.95
CELL_89698,Myocyte,78.06,14,50.93
CELL_71874,Myocyte,97.02,7,82.6
CELL_96860,Fibroblast,106.64,28,97.98
CELL_36477,Myocyte,77.03,44,65.91
CELL_93459,Neuron,41.17,6,70.97
CELL_30111,Epithelial,119.61,23,93.07
CELL_30751,Fibroblast,45.72,19,53.0
CELL_14277,Myocyte,63.81,34,96.59
CELL_75884,Erythrocyte,93.7,39,83.4
CELL_82103,Myocyte,55.84,10,94.1
CELL_53529,Myocyte,39.07,26,63.93
CELL_30477,Fibroblast,79.39,45,69.24
CELL_38362,Neuron,28.65,26,96.27
CELL_46140,Fibroblast,71.86,6,88.51
CELL_24554,Neuron,84.14,8,60.76
CELL_73516,Myocyte,42.53,17,74.44
CELL_16154,Stem Cell,70.63,19,60.94
CELL_21054,Neuron,89.79,32,61.6
CELL_42135,Fibroblast,117.58,14,93.41
CELL_49815,Epithelial,10.58,33,67.46
CELL_31173,Epithelial,68.78,26,97.65
CELL_39885,Leukocyte,78.32,15,52.69
