cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18871,Neuron,107.0,46,69.13
CELL_53499,Epithelial,110.9,33,89.87
CELL_19454,Neuron,37.56,49,58.75
CELL_28535,Fibroblast,40.39,19,88.66
CELL_30233,Leukocyte,35.75,26,93.91
CELL_19264,Leukocyte,96.39,21,59.31
CELL_14979,Stem Cell,44.63,36,52.63
CELL_85424,Neuron,69.21,9,67.56
CELL_93649,Erythrocyte,108.91,10,91.96
CELL_53833,Stem Cell,37.66,37,91.78
CELL_78558,Neuron,17.42,41,53.24
CELL_42529,Leukocyte,9.41,23,98.65
CELL_25690,Epithelial,13.77,14,82.66
CELL_21223,Myocyte,116.69,43,97.39
CELL_40907,Fibroblast,38.38,5,73.93
CELL_97459,Erythrocyte,7.1,19,85.24
CELL_99650,Fibroblast,82.27,25,71.5
CELL_30344,Neuron,38.7,20,73.24
CELL_51271,Leukocyte,12.25,32,79.43
CELL_51275,Fibroblast,101.9,40,75.55
CELL_23087,Erythrocyte,61.05,45,94.58
CELL_15792,Myocyte,106.69,16,52.76
CELL_64903,Epithelial,119.82,20,84.45
CELL_23709,Epithelial,118.58,46,75.9
CELL_97191,Fibroblast,64.41,40,80.32
CELL_14288,Neuron,68.13,43,60.48
CELL_58374,Epithelial,16.69,30,70.46
CELL_78255,Erythrocyte,101.09,42,60.81
CELL_95762,Leukocyte,72.22,26,89.01
CELL_85825,Fibroblast,81.39,7,50.26
CELL_10857,Neuron,40.16,20,68.19
CELL_21866,Epithelial,105.91,46,97.46
CELL_28251,Stem Cell,75.34,42,82.32
CELL_98220,Stem Cell,64.36,18,56.22
CELL_74343,Leukocyte,87.7,47,60.71
CELL_12000,Erythrocyte,73.02,22,75.45
CELL_40586,Fibroblast,118.92,7,97.02
CELL_24523,Myocyte,105.13,25,84.77
CELL_13473,Leukocyte,17.81,7,98.2
CELL_72131,Epithelial,110.36,14,53.21
CELL_58202,Stem Cell,25.74,46,71.25
CELL_28111,Myocyte,5.38,36,87.91
CELL_56674,Fibroblast,15.5,39,78.73
CELL_31781,Leukocyte,59.87,45,54.68
CELL_77602,Stem Cell,62.36,25,68.65
CELL_57060,Stem Cell,100.8,26,87.13
CELL_72798,Leukocyte,93.0,26,78.8
CELL_63706,Epithelial,67.76,8,67.07
CELL_30755,Neuron,107.16,16,68.55
CELL_92124,Leukocyte,65.21,46,57.6
CELL_11852,Myocyte,40.32,27,81.56
CELL_26955,Myocyte,7.87,18,92.09
CELL_87947,Epithelial,5.45,24,92.21
CELL_86686,Neuron,9.94,49,80.96
CELL_88838,Stem Cell,12.01,22,54.55
CELL_97042,Epithelial,91.53,15,87.06
CELL_17788,Leukocyte,74.37,37,56.3
CELL_19881,Leukocyte,104.83,46,67.27
CELL_76612,Erythrocyte,47.73,25,66.83
CELL_73609,Neuron,45.63,49,75.13
CELL_44312,Fibroblast,29.09,19,84.6
CELL_98428,Myocyte,32.58,16,56.84
CELL_39170,Fibroblast,64.38,34,92.49
CELL_89023,Myocyte,64.04,6,74.82
CELL_29118,Neuron,112.57,32,94.57
CELL_18688,Epithelial,117.85,33,92.66
CELL_22941,Myocyte,109.22,32,93.31
CELL_49500,Leukocyte,92.97,47,71.46
CELL_59363,Epithelial,116.13,13,56.64
CELL_19286,Myocyte,110.48,35,82.78
CELL_71068,Epithelial,34.24,25,66.45
CELL_28710,Myocyte,72.14,30,78.49
CELL_15013,Neuron,21.48,7,93.58
CELL_46536,Fibroblast,65.47,35,79.43
CELL_85447,Fibroblast,59.65,32,62.9
CELL_81712,Fibroblast,32.77,15,73.62
CELL_93798,Leukocyte,42.83,47,56.58
CELL_82404,Epithelial,85.66,42,70.67
CELL_52306,Neuron,101.54,7,62.19
CELL_72956,Leukocyte,82.32,38,52.77
CELL_50557,Myocyte,15.18,37,72.83
CELL_77303,Epithelial,112.23,27,76.98
CELL_20665,Stem Cell,9.71,14,97.73
CELL_55232,Stem Cell,119.13,23,90.31
CELL_51444,Fibroblast,61.11,6,62.62
CELL_82076,Fibroblast,85.03,43,89.63
CELL_30656,Neuron,77.07,42,75.49
CELL_32130,Leukocyte,44.17,10,58.83
CELL_10712,Myocyte,16.22,10,68.67
CELL_16135,Myocyte,118.92,9,72.76
CELL_89448,Myocyte,17.55,37,71.27
CELL_67255,Epithelial,107.82,44,83.04
CELL_96866,Fibroblast,110.03,12,63.35
CELL_94723,Myocyte,52.95,38,82.35
CELL_42337,Epithelial,55.45,24,75.79
CELL_20433,Leukocyte,87.61,47,63.25
CELL_91641,Myocyte,87.62,14,96.37
CELL_16685,Stem Cell,45.0,48,57.59
CELL_59091,Epithelial,78.65,7,84.14
CELL_58185,Neuron,37.18,40,66.97
CELL_73248,Erythrocyte,119.74,26,52.9
CELL_52291,Neuron,48.3,5,53.11
CELL_60038,Neuron,96.22,13,85.53
CELL_51738,Fibroblast,110.94,36,52.34
CELL_95718,Stem Cell,29.33,21,54.43
CELL_17857,Leukocyte,63.03,39,96.26
CELL_77712,Erythrocyte,103.7,16,90.46
CELL_23044,Erythrocyte,47.44,37,90.89
CELL_10717,Fibroblast,20.2,48,91.63
CELL_89006,Stem Cell,76.77,49,73.31
CELL_25432,Fibroblast,20.66,44,71.45
CELL_69054,Erythrocyte,38.95,49,63.16
CELL_24720,Erythrocyte,104.95,49,59.76
CELL_79221,Fibroblast,49.0,7,57.55
CELL_14061,Neuron,31.12,6,70.76
CELL_73915,Neuron,27.99,37,69.38
CELL_70682,Fibroblast,11.04,41,50.43
CELL_89228,Leukocyte,64.81,33,91.84
CELL_97955,Neuron,47.19,45,57.62
CELL_77598,Stem Cell,81.78,22,76.34
CELL_81687,Epithelial,6.26,6,68.62
CELL_74042,Leukocyte,84.7,14,91.84
CELL_82404,Leukocyte,58.25,35,71.43
CELL_69894,Fibroblast,57.26,33,97.02
CELL_80633,Epithelial,7.48,30,53.04
CELL_65107,Myocyte,64.25,49,72.98
CELL_54572,Fibroblast,70.98,47,89.43
CELL_90202,Myocyte,20.89,23,83.73
CELL_90561,Stem Cell,103.9,6,60.59
CELL_13880,Myocyte,76.33,36,87.31
CELL_60216,Leukocyte,108.57,35,56.33
CELL_21867,Myocyte,20.09,16,78.58
CELL_28391,Leukocyte,100.47,49,88.62
CELL_16662,Leukocyte,114.52,31,79.01
CELL_33364,Myocyte,78.43,15,96.07
CELL_60710,Epithelial,20.84,28,88.97
CELL_64060,Myocyte,35.65,41,61.6
CELL_61801,Epithelial,52.79,11,56.7
CELL_45993,Neuron,46.76,17,95.25
CELL_93573,Erythrocyte,90.87,36,73.17
CELL_21325,Myocyte,87.49,23,68.23
CELL_45771,Erythrocyte,114.41,37,88.76
CELL_84427,Erythrocyte,35.3,22,80.24
CELL_20088,Neuron,35.15,16,61.36
CELL_21022,Neuron,72.83,10,54.07
CELL_62994,Stem Cell,81.62,49,78.34
CELL_57901,Erythrocyte,39.62,31,51.16
CELL_58841,Fibroblast,75.75,9,78.46
CELL_41454,Myocyte,117.97,17,84.37
CELL_31137,Erythrocyte,39.87,49,62.08
CELL_84902,Erythrocyte,11.33,22,96.27
CELL_88167,Epithelial,57.31,15,70.47
CELL_46338,Fibroblast,64.32,6,54.65
CELL_90838,Fibroblast,68.88,7,53.82
CELL_68768,Epithelial,31.78,50,76.25
CELL_72185,Epithelial,116.26,5,51.26
CELL_18401,Myocyte,110.32,15,75.43
CELL_13249,Epithelial,32.59,10,54.34
CELL_91278,Myocyte,53.52,22,95.8
CELL_80286,Myocyte,81.88,41,93.25
CELL_24304,Myocyte,38.78,41,56.21
CELL_62373,Myocyte,57.52,35,51.17
CELL_62782,Fibroblast,57.73,33,51.74
CELL_20766,Myocyte,10.68,35,60.52
CELL_89506,Fibroblast,95.94,35,51.56
CELL_10961,Epithelial,86.47,24,54.1
CELL_43140,Epithelial,44.73,20,91.05
CELL_54580,Stem Cell,74.26,44,89.56
CELL_51221,Myocyte,99.29,45,75.34
CELL_79705,Erythrocyte,75.57,6,74.04
CELL_45096,Erythrocyte,74.63,34,51.71
CELL_32417,Myocyte,92.85,22,53.26
CELL_59073,Neuron,110.95,25,95.78
CELL_74826,Myocyte,49.33,23,62.96
CELL_31799,Fibroblast,93.54,9,80.78
CELL_86591,Leukocyte,24.54,46,98.97
CELL_20109,Stem Cell,53.08,13,56.75
CELL_28240,Myocyte,54.86,23,75.51
CELL_32018,Neuron,48.73,31,68.06
CELL_61849,Leukocyte,58.65,10,53.91
CELL_66024,Leukocyte,29.07,36,99.8
CELL_92622,Epithelial,76.73,28,84.81
CELL_50753,Stem Cell,71.06,14,62.8
CELL_22869,Neuron,106.65,21,72.13
CELL_20328,Stem Cell,114.97,47,93.18
CELL_86187,Leukocyte,104.15,36,96.95
CELL_98328,Myocyte,93.51,10,75.66
CELL_91402,Epithelial,9.23,46,88.02
CELL_32848,Leukocyte,34.66,12,91.34
CELL_98774,Leukocyte,24.7,8,73.07
CELL_99684,Erythrocyte,82.5,24,81.86
CELL_76459,Epithelial,117.76,19,79.71
CELL_91430,Myocyte,14.93,9,96.51
CELL_86609,Epithelial,50.13,48,94.47
CELL_42491,Leukocyte,93.88,45,72.15
CELL_67728,Leukocyte,80.8,11,93.05
CELL_84265,Erythrocyte,55.66,15,83.28
CELL_68659,Myocyte,33.26,40,87.03
CELL_10948,Leukocyte,24.49,12,57.16
CELL_13375,Stem Cell,63.51,8,81.03
CELL_46734,Myocyte,88.89,42,65.93
CELL_74251,Stem Cell,14.93,42,95.62
CELL_16050,Leukocyte,83.91,6,98.63
CELL_38943,Neuron,25.59,25,64.46
CELL_37496,Fibroblast,107.07,20,59.48
CELL_24580,Stem Cell,103.41,17,74.32
CELL_47892,Myocyte,92.92,21,90.57
CELL_21023,Leukocyte,46.49,48,99.08
CELL_24102,Leukocyte,107.7,49,74.12
CELL_94655,Fibroblast,53.64,26,98.26
CELL_37057,Myocyte,93.82,13,62.4
CELL_78703,Stem Cell,92.34,32,90.75
CELL_88428,Myocyte,88.16,45,95.12
CELL_88602,Epithelial,81.47,30,55.15
CELL_71237,Leukocyte,57.44,28,61.73
CELL_56041,Erythrocyte,73.31,34,86.5
CELL_42736,Myocyte,94.99,13,98.76
CELL_19900,Fibroblast,41.43,40,70.74
CELL_90820,Fibroblast,102.23,36,92.17
CELL_15108,Fibroblast,12.37,37,97.68
CELL_95603,Neuron,65.49,26,57.22
CELL_16543,Erythrocyte,27.4,11,94.27
CELL_32310,Myocyte,5.84,31,69.74
CELL_29954,Epithelial,28.75,37,79.36
CELL_68651,Epithelial,101.55,5,79.56
CELL_42413,Stem Cell,30.3,37,74.82
CELL_91905,Leukocyte,15.39,34,78.32
CELL_25571,Epithelial,101.62,50,99.57
CELL_93740,Epithelial,102.67,11,63.08
CELL_26002,Epithelial,58.9,10,82.78
CELL_30724,Stem Cell,85.08,9,81.36
CELL_11536,Stem Cell,5.23,27,65.74
CELL_64353,Stem Cell,74.19,38,90.82
CELL_40866,Leukocyte,73.3,13,73.82
CELL_38040,Fibroblast,98.01,13,55.42
CELL_53306,Erythrocyte,61.88,24,75.75
CELL_33284,Stem Cell,19.77,29,54.0
CELL_15756,Neuron,75.08,43,50.53
CELL_66195,Stem Cell,25.72,34,50.06
CELL_66750,Neuron,99.84,7,77.26
CELL_82953,Erythrocyte,109.69,14,78.79
CELL_24290,Stem Cell,58.07,7,96.28
CELL_93857,Leukocyte,7.1,20,69.42
CELL_86880,Stem Cell,81.28,17,70.67
CELL_22086,Neuron,50.89,28,53.09
CELL_13874,Neuron,65.49,46,80.17
CELL_94915,Epithelial,84.04,17,61.8
CELL_94454,Myocyte,13.73,31,91.37
CELL_72547,Erythrocyte,18.59,49,52.15
CELL_20778,Erythrocyte,54.02,31,90.0
CELL_80720,Stem Cell,60.54,40,82.5
CELL_33594,Leukocyte,74.01,13,53.86
CELL_28981,Stem Cell,50.07,8,86.01
CELL_48374,Myocyte,65.54,12,98.24
CELL_82995,Neuron,110.79,11,89.19
CELL_28831,Stem Cell,36.8,16,73.91
CELL_46275,Erythrocyte,92.2,10,69.28
CELL_24675,Erythrocyte,65.03,48,68.69
CELL_85413,Leukocyte,101.34,12,71.82
CELL_73132,Erythrocyte,68.87,26,94.26
CELL_34731,Leukocyte,59.38,40,94.09
CELL_15786,Stem Cell,108.66,19,53.45
CELL_62888,Erythrocyte,50.21,7,50.61
CELL_76678,Neuron,116.64,34,92.06
CELL_62955,Erythrocyte,9.34,22,82.78
CELL_17673,Erythrocyte,84.68,10,61.73
CELL_28680,Neuron,114.42,46,52.56
CELL_97841,Erythrocyte,74.35,43,85.09
CELL_86600,Fibroblast,117.64,47,65.61
CELL_16715,Erythrocyte,76.65,44,87.11
CELL_98284,Leukocyte,40.84,24,79.74
CELL_18674,Erythrocyte,25.84,47,50.94
CELL_51359,Stem Cell,59.08,46,98.01
CELL_49312,Myocyte,19.05,50,62.07
CELL_12657,Epithelial,56.37,24,65.78
CELL_71240,Stem Cell,52.86,9,57.58
CELL_34809,Fibroblast,63.84,16,56.52
CELL_26112,Erythrocyte,102.83,35,53.96
CELL_32589,Stem Cell,22.36,27,65.04
CELL_38047,Epithelial,79.7,41,81.2
CELL_85571,Myocyte,5.2,14,79.25
CELL_87811,Myocyte,35.88,13,68.6
CELL_55386,Erythrocyte,79.56,37,52.65
CELL_11886,Neuron,78.93,48,50.98
CELL_84094,Epithelial,11.25,30,96.97
CELL_29206,Leukocyte,88.77,10,76.4
CELL_89142,Fibroblast,13.29,5,50.52
CELL_54589,Myocyte,6.95,49,74.08
CELL_11131,Fibroblast,110.78,14,77.36
CELL_83343,Erythrocyte,81.02,32,74.75
CELL_54876,Stem Cell,46.91,49,67.24
CELL_78541,Stem Cell,38.22,6,71.32
CELL_97701,Myocyte,89.29,19,95.31
CELL_73989,Stem Cell,29.17,38,56.82
CELL_97563,Epithelial,37.08,44,78.43
CELL_53994,Neuron,60.7,25,92.51
CELL_94840,Neuron,64.54,47,70.98
CELL_38927,Fibroblast,68.89,25,98.41
CELL_84739,Erythrocyte,79.99,14,59.12
CELL_44910,Epithelial,74.76,17,69.84
CELL_62053,Fibroblast,96.28,7,72.66
CELL_45540,Leukocyte,70.93,17,90.14
CELL_84231,Leukocyte,18.7,30,77.09
CELL_27396,Fibroblast,71.2,12,88.57
CELL_14394,Myocyte,109.12,16,67.96
CELL_29146,Stem Cell,63.59,7,70.31
CELL_59976,Epithelial,48.97,12,73.54
CELL_71840,Fibroblast,84.06,36,71.41
CELL_91370,Stem Cell,96.43,39,92.14
CELL_57612,Erythrocyte,34.38,25,87.87
CELL_12846,Stem Cell,21.88,5,59.52
CELL_89150,Epithelial,40.8,8,80.69
CELL_32469,Neuron,89.5,17,76.52
CELL_71444,Neuron,19.18,9,72.45
CELL_85949,Epithelial,74.12,13,78.85
CELL_38047,Epithelial,95.94,39,55.96
CELL_48662,Erythrocyte,73.89,30,58.39
CELL_21511,Myocyte,29.78,13,95.09
CELL_31353,Epithelial,13.73,39,88.41
CELL_59540,Leukocyte,102.72,30,98.8
CELL_40460,Epithelial,96.68,48,80.96
CELL_16926,Erythrocyte,105.11,37,64.68
CELL_69684,Epithelial,93.84,20,61.71
CELL_52113,Erythrocyte,68.97,16,74.3
CELL_16492,Neuron,20.78,24,60.98
CELL_35430,Myocyte,35.77,5,50.16
CELL_42864,Stem Cell,60.87,25,54.28
CELL_94368,Stem Cell,9.55,44,75.41
CELL_81089,Erythrocyte,61.2,37,58.27
CELL_47708,Fibroblast,41.47,20,74.03
CELL_58751,Leukocyte,57.9,42,89.54
CELL_64221,Erythrocyte,45.13,22,83.64
CELL_82759,Epithelial,94.78,26,70.04
CELL_63980,Myocyte,6.02,46,57.98
CELL_72256,Erythrocyte,11.5,36,77.49
CELL_36594,Myocyte,42.23,21,76.37
CELL_23209,Fibroblast,44.56,12,68.24
CELL_90396,Neuron,82.25,24,93.0
CELL_17325,Myocyte,60.75,19,65.03
CELL_24758,Myocyte,96.7,17,98.1
CELL_73704,Fibroblast,73.31,13,76.71
CELL_73024,Stem Cell,20.62,44,83.93
CELL_92592,Erythrocyte,89.76,13,67.89
CELL_22338,Leukocyte,67.9,47,68.04
CELL_27504,Epithelial,53.07,47,59.35
CELL_81884,Fibroblast,57.14,9,80.74
CELL_21263,Stem Cell,96.62,40,53.61
CELL_17801,Fibroblast,25.86,43,94.51
CELL_49133,Fibroblast,13.64,28,94.45
CELL_71372,Epithelial,50.78,8,62.86
CELL_90981,Stem Cell,94.93,30,99.53
CELL_44385,Fibroblast,18.51,18,99.96
CELL_13102,Stem Cell,18.22,12,56.31
CELL_88722,Stem Cell,78.47,15,55.76
CELL_14277,Neuron,79.52,47,63.92
CELL_88737,Fibroblast,109.46,11,59.22
CELL_45175,Myocyte,9.26,27,85.04
CELL_36923,Stem Cell,36.94,42,70.23
CELL_73247,Neuron,92.02,40,95.98
CELL_98368,Fibroblast,75.43,20,75.78
CELL_65470,Neuron,99.39,7,98.33
CELL_87131,Myocyte,5.16,37,91.34
CELL_44175,Stem Cell,116.43,17,90.19
CELL_46369,Erythrocyte,12.46,38,76.11
CELL_42368,Myocyte,98.35,21,71.19
CELL_15203,Leukocyte,73.75,43,53.31
CELL_22635,Stem Cell,58.19,30,89.73
CELL_73202,Myocyte,40.43,8,79.43
CELL_58940,Leukocyte,106.25,31,98.72
CELL_29591,Leukocyte,107.22,17,79.24
CELL_37943,Myocyte,57.45,24,83.47
CELL_94403,Fibroblast,39.03,48,63.91
CELL_87064,Erythrocyte,6.58,24,55.32
CELL_49765,Erythrocyte,48.21,14,94.33
CELL_16323,Leukocyte,75.37,47,51.08
CELL_81788,Neuron,100.1,41,76.78
CELL_93003,Stem Cell,9.17,48,72.77
CELL_31409,Epithelial,71.09,34,99.56
CELL_59441,Erythrocyte,80.62,5,99.07
CELL_23994,Erythrocyte,23.29,26,50.39
CELL_19014,Stem Cell,38.36,28,85.97
CELL_18992,Stem Cell,88.98,7,92.49
CELL_38474,Erythrocyte,50.44,28,99.11
CELL_78576,Fibroblast,119.84,30,61.26
CELL_79424,Stem Cell,74.49,48,68.16
CELL_30152,Fibroblast,107.55,40,54.13
CELL_76894,Fibroblast,57.14,45,99.04
CELL_85221,Stem Cell,106.75,18,93.43
CELL_63359,Epithelial,7.2,34,84.17
CELL_47727,Stem Cell,106.27,41,90.22
CELL_36201,Epithelial,8.09,10,89.62
CELL_66214,Epithelial,95.98,12,68.35
CELL_77557,Leukocyte,91.05,49,71.35
CELL_21362,Myocyte,55.37,44,51.81
CELL_71612,Epithelial,91.93,15,83.46
CELL_28784,Fibroblast,65.12,47,85.39
CELL_77413,Neuron,83.69,8,96.24
CELL_40806,Leukocyte,62.15,6,73.86
CELL_13583,Myocyte,119.1,27,97.9
CELL_69134,Neuron,56.85,32,68.84
CELL_90225,Neuron,89.65,40,96.29
CELL_44447,Fibroblast,102.24,17,80.7
CELL_15798,Erythrocyte,19.73,24,55.78
CELL_92421,Erythrocyte,87.86,30,59.44
CELL_13599,Leukocyte,87.52,7,62.02
CELL_73927,Epithelial,86.47,40,86.09
CELL_43951,Fibroblast,101.54,38,82.39
CELL_77342,Erythrocyte,109.95,28,53.07
CELL_65408,Neuron,83.24,13,78.2
CELL_95297,Erythrocyte,14.89,12,84.37
CELL_51342,Epithelial,75.49,45,63.42
CELL_91505,Fibroblast,97.87,46,66.64
CELL_28029,Erythrocyte,34.24,49,86.77
CELL_19549,Erythrocyte,21.6,26,99.09
CELL_20236,Fibroblast,7.5,25,52.68
CELL_94689,Erythrocyte,21.41,40,51.81
CELL_84472,Fibroblast,38.42,39,95.37
CELL_63589,Epithelial,48.45,47,62.38
CELL_73315,Epithelial,52.99,48,57.85
CELL_82606,Erythrocyte,17.46,29,64.33
CELL_16047,Fibroblast,98.25,40,66.15
CELL_62074,Myocyte,45.74,49,91.81
CELL_37821,Epithelial,111.9,19,85.14
CELL_55258,Neuron,5.28,26,93.7
CELL_86968,Erythrocyte,101.29,39,67.82
CELL_65692,Stem Cell,98.62,36,75.98
CELL_25397,Erythrocyte,38.77,41,54.0
CELL_98369,Fibroblast,75.66,39,92.85
CELL_15334,Fibroblast,117.35,42,68.59
CELL_16147,Stem Cell,33.89,5,81.37
CELL_86070,Erythrocyte,108.92,41,67.71
CELL_53064,Epithelial,84.79,47,83.73
CELL_15830,Fibroblast,75.71,36,65.65
CELL_42125,Leukocyte,78.7,33,57.94
CELL_86464,Epithelial,68.53,28,73.65
CELL_71334,Neuron,94.35,25,67.37
CELL_23366,Epithelial,48.73,41,70.51
CELL_54777,Leukocyte,53.03,6,58.41
CELL_86862,Epithelial,36.65,41,85.6
CELL_14831,Leukocyte,32.86,41,95.28
CELL_28860,Leukocyte,100.95,44,96.64
CELL_52687,Epithelial,46.2,23,58.19
CELL_33844,Epithelial,36.95,27,74.92
CELL_34195,Leukocyte,78.57,44,79.95
CELL_70897,Neuron,77.88,17,64.41
CELL_48911,Epithelial,98.82,14,80.61
CELL_36145,Erythrocyte,12.0,21,97.51
CELL_37199,Epithelial,13.51,50,62.41
CELL_26098,Leukocyte,41.64,15,60.59
CELL_65685,Fibroblast,11.37,49,80.21
CELL_88645,Myocyte,14.47,25,88.98
CELL_42181,Stem Cell,43.78,7,71.02
CELL_99838,Myocyte,106.39,46,71.08
CELL_52393,Fibroblast,61.4,33,94.23
CELL_26175,Leukocyte,21.8,36,59.84
CELL_81091,Epithelial,85.46,50,66.8
CELL_75851,Epithelial,7.33,46,77.19
CELL_54720,Neuron,61.37,9,69.55
CELL_96666,Fibroblast,100.41,8,97.68
CELL_60063,Stem Cell,54.62,24,80.37
CELL_54130,Erythrocyte,43.42,12,85.85
CELL_41831,Fibroblast,43.33,35,51.04
CELL_50327,Myocyte,74.76,31,60.62
CELL_64037,Neuron,89.26,7,58.61
CELL_84477,Fibroblast,74.37,18,57.15
CELL_52298,Erythrocyte,35.53,24,72.46
CELL_69213,Fibroblast,72.9,37,97.14
CELL_36271,Neuron,117.65,47,54.77
CELL_79849,Erythrocyte,12.95,31,89.05
CELL_19523,Stem Cell,82.85,13,96.64
CELL_50636,Stem Cell,25.7,43,79.9
CELL_77952,Epithelial,60.51,32,78.07
CELL_92487,Erythrocyte,109.11,15,91.91
CELL_35376,Leukocyte,117.81,50,75.49
CELL_23916,Leukocyte,38.9,49,72.54
CELL_65216,Fibroblast,115.77,15,65.76
CELL_65437,Erythrocyte,12.86,39,66.76
CELL_30033,Epithelial,73.83,32,92.49
CELL_89944,Epithelial,24.23,9,69.7
CELL_80471,Epithelial,67.96,8,84.79
CELL_38536,Neuron,41.45,27,92.3
CELL_87539,Myocyte,58.59,41,78.08
CELL_44332,Neuron,77.36,13,96.06
CELL_20826,Myocyte,111.36,17,53.37
CELL_12770,Myocyte,104.28,34,55.15
CELL_57097,Leukocyte,32.3,35,95.55
CELL_14065,Leukocyte,87.1,38,59.63
CELL_97406,Epithelial,63.18,12,97.73
CELL_34784,Epithelial,48.13,36,76.0
CELL_47360,Neuron,70.12,35,60.08
CELL_48739,Stem Cell,9.82,35,74.41
CELL_19118,Leukocyte,83.47,20,94.01
CELL_90577,Neuron,55.82,37,79.69
CELL_93371,Fibroblast,77.07,6,53.38
CELL_17277,Leukocyte,68.29,27,58.96
CELL_76763,Myocyte,45.32,9,58.63
CELL_60405,Leukocyte,15.86,31,72.81
CELL_38919,Neuron,49.16,5,64.71
CELL_41000,Erythrocyte,40.96,38,62.61
CELL_98778,Fibroblast,24.94,21,96.2
CELL_42093,Stem Cell,62.03,32,67.3
CELL_77325,Fibroblast,82.02,6,89.99
CELL_54111,Epithelial,103.93,47,87.34
CELL_39333,Leukocyte,99.69,30,66.75
CELL_88163,Leukocyte,31.49,43,63.71
CELL_84129,Epithelial,18.85,9,60.69
CELL_68968,Fibroblast,62.0,35,78.44
CELL_69055,Epithelial,102.3,18,52.96
CELL_18158,Myocyte,30.81,13,97.52
CELL_17812,Erythrocyte,90.07,22,84.89
CELL_45429,Myocyte,46.82,37,99.28
CELL_63651,Stem Cell,26.33,28,92.44
CELL_90660,Epithelial,52.2,31,72.76
CELL_14198,Neuron,37.55,29,50.13
CELL_73595,Leukocyte,92.31,47,68.89
CELL_27077,Myocyte,117.87,30,73.57
CELL_65072,Neuron,7.72,37,78.98
CELL_65404,Leukocyte,114.6,16,76.97
CELL_56666,Erythrocyte,17.7,44,64.03
CELL_33878,Myocyte,82.23,9,71.81
CELL_14395,Epithelial,40.98,13,52.66
CELL_72148,Fibroblast,12.57,13,54.05
CELL_78230,Myocyte,35.64,28,82.08
CELL_52002,Fibroblast,57.15,17,70.05
CELL_85254,Stem Cell,11.49,36,66.24
CELL_77090,Fibroblast,26.02,14,71.05
CELL_15161,Stem Cell,97.72,8,81.09
CELL_51964,Stem Cell,67.95,12,58.92
CELL_27506,Leukocyte,80.15,23,96.86
CELL_47836,Neuron,43.34,22,68.56
CELL_96813,Leukocyte,97.75,38,91.83
CELL_47418,Neuron,36.27,14,87.22
CELL_71449,Neuron,78.59,35,91.66
CELL_51016,Leukocyte,72.94,8,72.14
CELL_14050,Leukocyte,76.66,28,68.62
CELL_38478,Neuron,43.32,39,78.74
CELL_10699,Myocyte,32.66,49,56.87
CELL_52116,Neuron,30.55,39,96.88
CELL_48020,Leukocyte,77.03,39,86.74
CELL_93924,Leukocyte,12.09,47,94.83
CELL_95315,Leukocyte,86.66,50,65.89
CELL_73922,Stem Cell,12.25,18,62.6
CELL_36873,Neuron,16.44,11,74.34
CELL_56383,Leukocyte,113.59,10,53.11
CELL_61794,Stem Cell,20.71,50,65.08
CELL_60155,Myocyte,92.13,29,81.01
CELL_29218,Stem Cell,83.58,20,81.75
CELL_51160,Erythrocyte,19.28,36,74.78
CELL_70112,Neuron,12.32,10,99.12
CELL_90283,Leukocyte,86.51,19,96.71
CELL_50080,Fibroblast,74.85,46,60.65
CELL_33706,Stem Cell,109.46,9,92.5
CELL_89856,Stem Cell,84.26,43,95.31
CELL_63118,Stem Cell,73.32,26,50.22
CELL_34731,Neuron,14.68,19,94.06
CELL_88129,Erythrocyte,57.42,43,56.62
CELL_10071,Erythrocyte,30.06,20,78.21
CELL_86929,Leukocyte,70.77,35,80.71
CELL_66253,Myocyte,49.35,17,60.36
CELL_44989,Neuron,109.34,21,62.03
CELL_47061,Myocyte,115.52,18,57.16
CELL_17083,Epithelial,16.24,26,73.59
CELL_30572,Leukocyte,6.12,13,69.52
CELL_24667,Leukocyte,33.09,25,60.22
CELL_21543,Erythrocyte,19.85,23,57.02
CELL_44281,Fibroblast,36.46,25,63.75
CELL_78011,Fibroblast,30.88,9,94.64
CELL_54848,Myocyte,45.63,18,89.2
CELL_11121,Myocyte,25.07,9,53.94
CELL_16715,Leukocyte,69.15,24,95.48
CELL_28395,Myocyte,24.3,39,57.37
CELL_70889,Epithelial,47.28,23,84.43
CELL_88877,Stem Cell,64.38,40,88.33
CELL_77945,Erythrocyte,111.54,47,94.35
CELL_22894,Epithelial,53.24,27,90.24
CELL_93721,Epithelial,117.71,37,81.27
CELL_93683,Neuron,97.56,34,95.33
CELL_51522,Myocyte,27.29,42,77.76
CELL_18793,Neuron,6.22,28,98.56
CELL_99120,Fibroblast,30.87,24,77.23
CELL_25037,Myocyte,106.7,28,52.26
CELL_73191,Leukocyte,95.6,49,85.49
CELL_45428,Stem Cell,15.88,28,51.5
CELL_43603,Epithelial,36.23,41,61.38
CELL_60263,Erythrocyte,59.37,42,85.55
CELL_63357,Myocyte,20.26,42,92.21
CELL_39465,Stem Cell,70.87,50,67.71
CELL_14178,Fibroblast,71.48,15,73.04
CELL_11977,Epithelial,83.91,50,74.49
CELL_36458,Myocyte,33.52,19,54.52
CELL_47927,Fibroblast,36.15,48,72.07
CELL_75998,Myocyte,60.05,33,52.43
