cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90577,Stem Cell,44.12,30,55.66
CELL_10818,Myocyte,73.2,40,86.82
CELL_68207,Stem Cell,68.31,5,64.97
CELL_93578,Leukocyte,37.62,44,95.99
CELL_58217,Neuron,72.77,21,67.18
CELL_15743,Myocyte,77.49,35,77.65
CELL_82459,Erythrocyte,20.2,46,90.7
CELL_19800,Neuron,119.63,6,84.48
CELL_77650,Fibroblast,82.11,47,99.06
CELL_53840,Leukocyte,74.0,38,50.93
CELL_67641,Leukocyte,32.2,5,97.24
CELL_60479,Myocyte,42.62,26,67.25
CELL_84600,Neuron,95.67,41,65.64
CELL_81349,Neuron,87.94,46,78.26
CELL_64145,Epithelial,51.46,29,96.62
CELL_42595,Stem Cell,27.05,31,77.4
CELL_33603,Neuron,107.52,31,71.73
CELL_92982,Leukocyte,23.27,11,64.83
CELL_49141,Erythrocyte,35.7,24,98.84
CELL_35756,Erythrocyte,18.06,45,89.64
CELL_88564,Leukocyte,56.12,48,98.32
CELL_96731,Erythrocyte,108.92,9,69.45
CELL_15947,Myocyte,101.16,22,88.63
CELL_62014,Epithelial,110.09,44,95.91
CELL_52490,Erythrocyte,90.6,11,98.24
CELL_15124,Fibroblast,117.08,16,73.41
CELL_19917,Myocyte,12.77,14,66.03
CELL_19297,Fibroblast,30.35,39,86.15
CELL_80315,Epithelial,64.21,11,82.36
CELL_26801,Neuron,35.75,36,50.29
CELL_44649,Neuron,98.95,36,61.94
CELL_84952,Fibroblast,101.64,30,70.03
CELL_40863,Erythrocyte,96.36,22,98.09
CELL_79487,Fibroblast,113.16,25,81.08
CELL_65980,Fibroblast,42.6,14,55.65
CELL_68015,Epithelial,73.27,30,61.08
CELL_23677,Leukocyte,109.15,11,93.56
CELL_86797,Epithelial,87.18,15,85.54
CELL_88249,Stem Cell,103.51,14,55.8
CELL_55583,Neuron,37.96,18,79.1
CELL_10982,Neuron,45.35,34,55.28
CELL_18287,Epithelial,87.06,37,69.37
CELL_30844,Leukocyte,18.76,8,50.59
CELL_41984,Fibroblast,81.73,32,62.03
CELL_35425,Myocyte,13.36,21,84.11
CELL_83347,Neuron,109.68,42,78.85
CELL_13697,Leukocyte,86.89,37,59.35
CELL_99125,Epithelial,36.07,28,83.41
CELL_21393,Leukocyte,87.95,40,86.9
CELL_91660,Erythrocyte,102.78,39,85.26
CELL_71862,Stem Cell,39.02,39,74.52
CELL_51131,Fibroblast,44.92,45,64.56
CELL_18032,Erythrocyte,48.25,25,77.25
CELL_88239,Myocyte,68.13,28,84.29
CELL_86028,Neuron,27.51,38,69.06
CELL_71406,Epithelial,58.2,14,98.36
CELL_79250,Leukocyte,5.72,24,65.54
CELL_82384,Erythrocyte,53.89,43,56.88
CELL_63700,Erythrocyte,53.36,14,53.16
CELL_14994,Erythrocyte,45.14,6,53.5
CELL_58182,Stem Cell,46.67,37,62.9
CELL_15789,Myocyte,53.15,12,80.13
CELL_92339,Fibroblast,77.88,39,99.8
CELL_84018,Myocyte,88.83,50,68.95
CELL_26232,Myocyte,14.56,9,98.72
CELL_86611,Leukocyte,117.74,9,94.51
CELL_78347,Epithelial,75.86,16,86.7
CELL_18816,Leukocyte,73.85,45,84.85
CELL_58024,Neuron,42.67,10,76.85
CELL_43094,Epithelial,58.06,46,56.26
CELL_52863,Erythrocyte,82.08,12,72.77
CELL_52677,Leukocyte,44.0,26,81.77
CELL_29187,Stem Cell,99.87,12,73.76
CELL_32684,Stem Cell,19.07,20,75.51
CELL_58632,Neuron,15.61,9,52.9
CELL_38213,Fibroblast,58.77,15,65.49
CELL_14961,Myocyte,25.23,10,90.1
CELL_15127,Neuron,62.18,30,56.95
CELL_63849,Epithelial,102.95,41,79.98
CELL_14531,Stem Cell,25.37,8,77.36
CELL_96820,Myocyte,40.84,5,97.29
CELL_45578,Erythrocyte,109.44,10,52.62
CELL_71755,Leukocyte,84.89,6,74.69
CELL_19280,Neuron,51.68,26,66.62
CELL_93948,Epithelial,105.55,5,58.28
CELL_64912,Fibroblast,104.98,47,88.09
CELL_42292,Myocyte,31.69,35,64.0
CELL_40048,Neuron,36.17,5,68.88
CELL_65120,Stem Cell,10.52,38,92.83
CELL_70072,Erythrocyte,81.88,21,83.37
CELL_59540,Epithelial,73.44,38,64.62
CELL_96564,Stem Cell,86.03,29,51.16
CELL_77570,Myocyte,6.08,7,71.22
CELL_89111,Neuron,40.13,43,80.76
CELL_33080,Stem Cell,24.0,19,72.95
CELL_59255,Myocyte,105.6,30,79.61
CELL_63195,Fibroblast,96.87,25,62.17
CELL_46842,Myocyte,48.67,13,78.28
CELL_34542,Epithelial,59.69,33,83.59
CELL_84667,Epithelial,96.29,30,59.93
CELL_43553,Neuron,102.46,17,75.46
CELL_48703,Fibroblast,42.85,50,72.75
CELL_24353,Stem Cell,82.39,26,57.41
CELL_92514,Erythrocyte,104.85,38,74.31
CELL_89615,Neuron,6.34,32,62.85
CELL_77592,Epithelial,100.77,37,51.77
CELL_51746,Epithelial,95.55,23,64.16
CELL_53139,Fibroblast,44.11,14,97.26
CELL_16924,Fibroblast,109.26,26,86.58
CELL_22680,Erythrocyte,81.47,23,83.75
CELL_77354,Stem Cell,70.58,39,99.74
CELL_94686,Fibroblast,5.3,24,94.99
CELL_55347,Stem Cell,52.17,31,71.01
CELL_74465,Stem Cell,73.9,7,55.55
CELL_67908,Myocyte,26.98,37,65.06
CELL_57600,Erythrocyte,7.7,24,81.33
CELL_48913,Stem Cell,92.99,40,54.08
CELL_43165,Myocyte,54.5,9,63.1
CELL_62322,Leukocyte,13.12,45,95.11
CELL_13879,Leukocyte,23.17,30,85.44
CELL_58165,Myocyte,39.36,29,51.2
CELL_61642,Myocyte,9.76,6,51.22
CELL_33648,Leukocyte,116.12,18,83.1
CELL_33941,Fibroblast,67.49,18,97.86
CELL_90385,Erythrocyte,16.96,40,97.48
CELL_45784,Stem Cell,26.7,14,60.1
CELL_54022,Fibroblast,13.31,50,86.6
CELL_90080,Erythrocyte,60.73,24,71.4
CELL_55283,Myocyte,53.66,15,93.32
CELL_41332,Erythrocyte,105.74,24,80.25
CELL_40783,Stem Cell,36.64,21,76.55
CELL_47395,Stem Cell,47.69,25,65.07
CELL_25609,Myocyte,78.81,20,98.36
CELL_91453,Neuron,65.72,16,80.35
CELL_13865,Myocyte,106.44,28,93.56
CELL_20412,Stem Cell,48.79,37,88.02
CELL_39508,Stem Cell,76.05,12,85.47
CELL_74283,Myocyte,16.36,35,53.72
CELL_26816,Stem Cell,37.57,47,68.78
CELL_87186,Stem Cell,79.59,26,68.77
CELL_82620,Fibroblast,60.61,19,82.62
CELL_86588,Erythrocyte,87.12,15,79.54
CELL_98606,Erythrocyte,13.32,8,83.43
CELL_96010,Neuron,103.81,33,63.42
CELL_47233,Stem Cell,19.58,18,68.15
CELL_24670,Fibroblast,8.2,40,86.38
CELL_75088,Epithelial,55.6,23,61.36
CELL_18942,Leukocyte,68.71,45,67.59
CELL_49920,Stem Cell,69.8,21,93.63
CELL_61729,Neuron,44.85,38,56.97
CELL_44266,Neuron,31.32,20,91.85
CELL_33558,Stem Cell,118.54,20,70.79
CELL_83227,Leukocyte,12.29,12,78.42
CELL_24889,Leukocyte,98.68,50,57.47
CELL_13522,Fibroblast,94.96,19,70.7
CELL_92184,Myocyte,116.38,44,83.41
CELL_32246,Fibroblast,58.44,33,88.51
CELL_27301,Myocyte,44.76,29,82.93
CELL_82250,Fibroblast,46.84,49,87.96
CELL_52027,Neuron,84.21,12,77.27
CELL_99905,Leukocyte,99.56,18,77.31
CELL_75138,Leukocyte,45.07,21,61.96
CELL_20154,Epithelial,85.04,23,93.41
CELL_39904,Erythrocyte,8.13,16,61.37
CELL_60401,Myocyte,74.87,20,57.12
CELL_77137,Erythrocyte,51.89,27,75.81
CELL_67356,Myocyte,15.2,11,55.13
CELL_75993,Stem Cell,99.8,15,53.79
CELL_28878,Fibroblast,35.05,30,62.79
CELL_52168,Fibroblast,68.66,5,74.19
CELL_28511,Erythrocyte,56.2,17,85.65
CELL_27877,Erythrocyte,102.91,48,73.69
CELL_50611,Fibroblast,105.92,8,96.07
CELL_75785,Myocyte,112.88,22,85.09
CELL_68239,Leukocyte,109.61,16,82.23
CELL_72488,Leukocyte,100.25,42,54.2
CELL_90239,Leukocyte,116.76,35,51.99
CELL_86233,Myocyte,19.17,23,86.51
CELL_64864,Stem Cell,94.72,17,62.65
CELL_42786,Fibroblast,39.31,8,87.6
CELL_61497,Fibroblast,92.47,16,65.22
CELL_48556,Erythrocyte,79.99,33,53.83
CELL_87996,Fibroblast,65.22,9,50.18
CELL_96671,Stem Cell,11.4,21,52.19
CELL_98043,Leukocyte,109.23,17,63.23
CELL_81222,Epithelial,54.57,5,98.82
CELL_45702,Erythrocyte,16.83,25,50.37
CELL_17032,Epithelial,14.49,37,58.98
CELL_19054,Erythrocyte,73.17,29,88.39
CELL_98098,Epithelial,64.57,30,91.2
CELL_46718,Neuron,48.88,34,51.24
CELL_71352,Neuron,75.88,14,62.41
CELL_64569,Myocyte,28.36,23,51.14
CELL_77403,Fibroblast,32.6,31,90.28
CELL_10062,Epithelial,14.89,45,87.58
CELL_52277,Stem Cell,101.2,18,86.65
CELL_26535,Leukocyte,88.31,34,96.29
CELL_29258,Epithelial,117.48,20,67.32
CELL_74290,Erythrocyte,47.44,5,80.29
CELL_20770,Fibroblast,45.46,47,58.05
CELL_76246,Fibroblast,46.64,33,59.59
CELL_33606,Erythrocyte,71.0,17,97.77
CELL_66788,Fibroblast,26.87,35,79.01
CELL_60818,Neuron,45.58,48,90.93
CELL_20206,Epithelial,14.08,29,75.69
CELL_16400,Erythrocyte,21.85,42,66.36
CELL_83836,Myocyte,10.72,48,91.37
CELL_64620,Neuron,85.37,49,98.27
CELL_43181,Epithelial,41.28,31,55.98
CELL_61621,Neuron,70.52,17,67.62
CELL_29148,Myocyte,115.65,16,54.21
CELL_39264,Fibroblast,17.45,27,92.06
CELL_39159,Neuron,50.63,25,88.78
CELL_16622,Fibroblast,21.84,38,53.93
CELL_71219,Stem Cell,67.46,42,77.68
CELL_55713,Epithelial,82.07,49,91.88
CELL_89088,Erythrocyte,19.73,42,88.49
CELL_42493,Fibroblast,69.22,27,50.82
CELL_64317,Fibroblast,13.28,41,78.93
CELL_74425,Erythrocyte,108.53,35,69.05
CELL_14997,Stem Cell,30.95,38,98.98
CELL_94788,Fibroblast,69.18,49,94.91
CELL_92564,Epithelial,33.74,21,92.79
CELL_51720,Leukocyte,11.24,17,66.3
CELL_60538,Stem Cell,62.6,6,88.54
CELL_38861,Epithelial,52.28,33,51.37
CELL_10344,Leukocyte,58.92,29,55.53
CELL_79075,Leukocyte,13.84,5,67.46
CELL_59672,Leukocyte,112.25,11,82.09
CELL_86572,Neuron,85.12,28,94.65
CELL_34434,Myocyte,78.18,11,88.64
CELL_60578,Epithelial,46.1,30,78.72
CELL_82085,Stem Cell,60.28,35,97.83
CELL_16568,Neuron,102.9,21,98.47
CELL_13120,Epithelial,25.93,42,60.55
CELL_99215,Leukocyte,25.83,48,84.7
CELL_86469,Neuron,89.89,32,55.7
CELL_29299,Myocyte,30.24,6,51.35
CELL_61748,Neuron,108.83,8,66.91
CELL_73225,Epithelial,111.5,21,61.9
CELL_58647,Fibroblast,96.01,36,63.87
CELL_64061,Neuron,28.15,11,96.57
CELL_99627,Stem Cell,85.21,49,67.65
CELL_49201,Erythrocyte,64.19,37,98.96
CELL_96908,Epithelial,117.0,25,91.86
CELL_84978,Stem Cell,58.31,47,93.22
CELL_36917,Erythrocyte,76.91,5,94.44
CELL_74754,Myocyte,44.37,25,84.56
CELL_72977,Erythrocyte,7.12,20,93.53
CELL_55159,Myocyte,99.4,45,51.18
CELL_69889,Erythrocyte,102.77,14,52.92
CELL_10807,Stem Cell,52.5,35,98.47
CELL_62410,Stem Cell,35.16,50,68.63
CELL_59618,Stem Cell,83.95,46,75.87
CELL_90470,Neuron,110.46,26,90.47
CELL_33896,Fibroblast,31.11,46,99.0
CELL_34663,Stem Cell,66.85,18,57.53
CELL_79575,Erythrocyte,81.21,35,80.03
CELL_78021,Leukocyte,104.28,40,86.29
CELL_17901,Neuron,87.27,25,71.1
CELL_41767,Neuron,14.67,5,61.53
CELL_76445,Epithelial,60.9,37,59.18
CELL_50328,Leukocyte,18.37,45,71.44
CELL_41480,Myocyte,64.05,14,92.22
CELL_79021,Leukocyte,98.61,17,77.4
CELL_24399,Stem Cell,77.78,30,83.45
CELL_70194,Myocyte,114.3,48,62.08
CELL_38133,Epithelial,72.67,34,61.23
CELL_90454,Myocyte,18.01,38,55.55
CELL_76081,Myocyte,103.58,20,75.84
CELL_78889,Epithelial,96.1,11,87.84
CELL_97732,Erythrocyte,97.0,19,97.38
CELL_98194,Neuron,99.19,44,78.51
CELL_29962,Epithelial,91.52,33,65.23
CELL_83458,Leukocyte,45.17,18,77.13
CELL_56423,Epithelial,73.37,43,73.17
CELL_43437,Epithelial,20.08,6,64.58
CELL_95214,Erythrocyte,34.16,30,54.03
CELL_96955,Fibroblast,66.69,42,75.07
CELL_75759,Stem Cell,77.4,29,77.04
CELL_18682,Epithelial,76.67,43,87.21
CELL_87071,Epithelial,79.76,16,91.6
CELL_54226,Myocyte,111.51,30,84.34
CELL_50614,Leukocyte,32.87,21,73.65
CELL_27182,Fibroblast,86.43,13,65.8
CELL_58122,Erythrocyte,100.83,23,50.26
CELL_65453,Neuron,104.02,11,96.34
CELL_31851,Fibroblast,103.37,5,83.09
CELL_93094,Erythrocyte,59.74,31,59.09
CELL_10854,Epithelial,48.92,26,78.76
CELL_68579,Myocyte,26.58,22,63.64
CELL_46297,Fibroblast,17.79,10,86.41
CELL_39022,Fibroblast,106.38,47,98.66
CELL_88742,Myocyte,32.13,33,62.36
CELL_18138,Neuron,112.67,45,56.63
CELL_22818,Fibroblast,86.51,16,62.23
CELL_55714,Myocyte,53.17,44,70.22
CELL_77765,Erythrocyte,66.75,17,60.79
CELL_33142,Epithelial,38.27,27,81.44
CELL_62990,Myocyte,22.33,12,92.37
CELL_66057,Stem Cell,47.81,47,94.27
CELL_28556,Fibroblast,36.81,27,80.85
CELL_80022,Epithelial,39.77,20,98.13
CELL_23592,Fibroblast,21.65,8,86.9
CELL_47950,Fibroblast,54.13,45,58.34
CELL_60337,Epithelial,103.46,22,98.02
CELL_68919,Neuron,31.96,7,89.1
CELL_92381,Stem Cell,90.65,35,56.3
CELL_46811,Neuron,47.34,19,85.1
CELL_18466,Myocyte,59.59,16,85.09
CELL_80929,Fibroblast,50.87,39,94.31
CELL_17085,Neuron,75.36,38,86.17
CELL_40184,Epithelial,103.73,45,74.71
CELL_31818,Neuron,87.35,45,99.26
CELL_83308,Epithelial,43.07,14,78.27
CELL_99119,Erythrocyte,10.49,8,62.17
CELL_84296,Myocyte,109.43,40,96.31
CELL_73252,Myocyte,7.9,29,67.23
CELL_74056,Myocyte,75.42,21,71.15
CELL_36990,Neuron,22.63,25,57.89
CELL_63204,Erythrocyte,72.19,9,78.66
CELL_90347,Stem Cell,60.77,13,54.96
CELL_27641,Myocyte,102.95,40,76.67
CELL_51379,Fibroblast,59.08,47,80.97
CELL_38094,Erythrocyte,116.13,48,86.51
CELL_22363,Neuron,80.05,15,82.11
CELL_93286,Fibroblast,97.43,9,98.77
CELL_35500,Erythrocyte,19.28,34,69.04
CELL_13214,Erythrocyte,98.15,20,67.52
CELL_51854,Epithelial,35.16,44,90.28
CELL_97680,Fibroblast,5.22,44,87.14
CELL_14001,Myocyte,114.29,35,55.34
CELL_66065,Stem Cell,106.47,22,60.63
CELL_58992,Stem Cell,15.38,23,73.03
CELL_96613,Leukocyte,40.17,41,57.15
CELL_90787,Fibroblast,70.22,49,72.09
CELL_67337,Epithelial,99.24,15,93.74
CELL_24283,Erythrocyte,96.68,44,53.75
CELL_85366,Epithelial,77.99,47,73.89
CELL_96196,Myocyte,59.27,21,66.44
CELL_86414,Fibroblast,54.1,13,88.85
CELL_90648,Neuron,111.82,47,70.08
CELL_89100,Epithelial,44.91,45,94.74
CELL_60260,Epithelial,28.61,50,85.41
CELL_63461,Leukocyte,25.68,35,86.28
CELL_97237,Leukocyte,75.84,6,55.39
CELL_13536,Neuron,87.04,28,52.28
CELL_90612,Epithelial,102.94,22,88.06
CELL_72642,Stem Cell,48.93,19,61.75
CELL_97073,Epithelial,97.6,39,50.24
CELL_86174,Epithelial,41.34,34,87.94
CELL_27936,Erythrocyte,43.39,36,99.23
CELL_55539,Erythrocyte,68.49,15,75.29
CELL_57695,Stem Cell,44.94,5,86.62
CELL_82408,Epithelial,112.79,5,93.56
CELL_71280,Fibroblast,26.01,6,90.69
CELL_98440,Fibroblast,109.0,40,85.69
CELL_29395,Fibroblast,86.39,7,89.36
CELL_20239,Fibroblast,36.95,40,90.64
CELL_44645,Neuron,98.92,14,77.8
CELL_70123,Neuron,11.22,7,87.56
CELL_36039,Myocyte,35.77,30,53.06
CELL_62783,Fibroblast,101.83,26,78.35
CELL_58624,Myocyte,34.69,43,72.08
CELL_75584,Fibroblast,28.76,31,75.0
CELL_86797,Neuron,113.59,9,63.94
CELL_13983,Stem Cell,98.63,12,99.58
CELL_32266,Leukocyte,95.18,37,62.93
CELL_49277,Leukocyte,110.13,41,87.57
CELL_97219,Epithelial,20.15,10,56.12
CELL_18541,Erythrocyte,82.63,26,87.65
CELL_20232,Myocyte,86.24,36,50.13
CELL_19399,Leukocyte,60.19,18,74.31
CELL_52077,Neuron,86.47,37,78.26
CELL_47652,Fibroblast,26.51,11,99.37
CELL_43086,Leukocyte,36.62,14,91.65
CELL_15472,Leukocyte,42.95,39,90.2
CELL_72995,Myocyte,115.08,12,96.54
CELL_34182,Myocyte,95.67,50,77.64
CELL_69693,Leukocyte,92.14,18,83.31
CELL_81809,Myocyte,118.3,42,65.4
CELL_47891,Neuron,71.59,7,69.9
CELL_49960,Leukocyte,108.54,27,87.49
CELL_17498,Erythrocyte,112.74,26,97.42
CELL_95620,Fibroblast,9.79,16,51.32
CELL_56099,Epithelial,37.31,41,62.6
CELL_93331,Leukocyte,112.58,19,76.02
CELL_40255,Erythrocyte,39.07,42,67.21
CELL_64213,Erythrocyte,87.69,6,56.07
CELL_19821,Erythrocyte,50.19,6,94.66
CELL_71614,Myocyte,30.36,28,76.49
CELL_86611,Fibroblast,63.52,43,54.01
CELL_37534,Neuron,25.37,10,69.91
CELL_74514,Myocyte,95.55,34,68.88
CELL_91257,Neuron,73.39,50,53.95
CELL_43489,Neuron,70.26,22,60.6
CELL_17627,Stem Cell,29.96,26,80.98
CELL_53011,Myocyte,108.12,43,54.5
CELL_38717,Leukocyte,103.3,28,77.03
CELL_54749,Neuron,37.55,47,77.92
CELL_16861,Erythrocyte,53.69,25,72.06
CELL_74457,Myocyte,95.94,9,61.03
CELL_28034,Stem Cell,114.65,11,56.73
CELL_75888,Erythrocyte,28.3,37,76.88
CELL_69091,Myocyte,35.69,33,87.14
CELL_20325,Epithelial,23.27,50,86.39
CELL_96116,Myocyte,54.24,18,87.6
CELL_62952,Epithelial,11.23,34,96.59
CELL_77838,Epithelial,86.68,42,51.39
CELL_84218,Epithelial,71.83,23,78.33
CELL_38368,Neuron,5.5,43,82.33
CELL_74054,Neuron,66.59,42,71.78
CELL_72293,Myocyte,83.89,23,72.72
CELL_59258,Stem Cell,32.38,38,65.75
CELL_28744,Leukocyte,51.14,29,76.69
CELL_19133,Stem Cell,5.22,40,94.95
CELL_13341,Epithelial,5.93,13,82.13
CELL_30625,Erythrocyte,102.27,15,50.72
CELL_10788,Fibroblast,56.52,41,70.89
CELL_55219,Erythrocyte,73.83,17,93.92
CELL_43787,Epithelial,78.9,6,68.7
CELL_20314,Stem Cell,18.12,47,51.76
CELL_66433,Neuron,78.96,35,83.59
CELL_75789,Neuron,79.71,50,81.23
CELL_29667,Myocyte,12.66,16,70.58
CELL_57178,Stem Cell,117.82,29,56.81
CELL_79909,Fibroblast,52.32,25,58.24
CELL_95074,Myocyte,72.16,30,66.13
CELL_65833,Myocyte,92.92,49,90.88
CELL_62514,Erythrocyte,93.86,47,92.9
CELL_98850,Erythrocyte,86.07,22,76.24
CELL_83843,Fibroblast,92.55,35,73.52
CELL_86728,Leukocyte,63.13,7,57.94
CELL_25160,Epithelial,37.21,15,72.49
CELL_94107,Epithelial,119.61,7,72.04
CELL_32498,Neuron,43.71,49,84.07
CELL_76685,Erythrocyte,119.33,50,59.11
CELL_94654,Myocyte,106.13,10,61.61
CELL_52951,Leukocyte,20.79,14,63.75
CELL_59610,Neuron,97.27,24,90.21
CELL_73854,Fibroblast,110.19,47,86.34
CELL_66725,Fibroblast,22.09,22,94.68
CELL_15182,Stem Cell,48.0,5,92.36
CELL_36590,Leukocyte,11.63,25,62.54
CELL_44064,Myocyte,107.1,13,53.52
CELL_19216,Epithelial,39.3,25,72.91
CELL_81791,Stem Cell,17.17,7,74.59
CELL_72246,Fibroblast,38.36,21,51.08
CELL_82539,Leukocyte,59.19,31,63.39
CELL_76229,Epithelial,78.04,35,67.76
CELL_81985,Myocyte,5.62,18,98.83
CELL_54967,Epithelial,101.3,18,78.19
CELL_90217,Erythrocyte,81.2,20,82.72
CELL_42162,Erythrocyte,80.18,7,90.09
CELL_71448,Stem Cell,29.54,17,56.16
CELL_97370,Myocyte,96.55,37,96.77
CELL_10363,Leukocyte,111.72,22,58.97
CELL_33037,Stem Cell,66.33,32,80.55
CELL_55097,Fibroblast,93.76,11,69.47
CELL_47276,Fibroblast,38.57,25,87.83
CELL_11913,Myocyte,82.12,49,79.57
CELL_68161,Fibroblast,52.08,24,89.79
CELL_44517,Leukocyte,57.56,6,52.8
CELL_67224,Erythrocyte,49.15,14,79.96
CELL_56362,Myocyte,36.54,12,77.25
CELL_60639,Leukocyte,110.92,44,56.5
CELL_39397,Erythrocyte,23.52,5,64.15
CELL_71443,Stem Cell,112.58,13,73.94
CELL_11435,Erythrocyte,18.02,31,91.23
CELL_24014,Epithelial,57.31,32,69.98
CELL_26936,Stem Cell,79.95,32,94.83
CELL_61956,Stem Cell,45.65,17,76.77
CELL_67586,Myocyte,56.39,18,62.86
CELL_22355,Myocyte,16.36,19,64.72
CELL_81448,Stem Cell,53.1,12,59.64
CELL_81568,Fibroblast,110.75,39,87.23
CELL_32891,Stem Cell,65.95,7,79.55
CELL_17731,Fibroblast,17.49,15,98.12
CELL_79263,Myocyte,21.23,9,75.19
CELL_82682,Neuron,97.52,41,66.14
CELL_18012,Fibroblast,21.13,16,52.18
CELL_97824,Neuron,95.51,46,75.71
CELL_21399,Neuron,41.31,29,75.99
CELL_78725,Erythrocyte,30.12,8,56.56
CELL_57790,Myocyte,23.38,29,86.77
CELL_65046,Leukocyte,111.58,25,60.2
CELL_72760,Leukocyte,71.39,36,79.24
CELL_29615,Fibroblast,57.69,34,85.32
CELL_76604,Erythrocyte,49.29,30,96.75
CELL_76751,Myocyte,113.5,25,79.07
CELL_78082,Myocyte,43.73,25,61.11
CELL_12897,Erythrocyte,19.89,16,66.24
CELL_14493,Fibroblast,69.31,16,98.57
CELL_45108,Neuron,71.72,19,68.26
CELL_90792,Erythrocyte,116.33,5,80.95
CELL_44127,Epithelial,29.42,40,83.46
CELL_43335,Neuron,58.53,45,51.23
CELL_47055,Epithelial,102.39,9,79.7
CELL_78771,Epithelial,16.38,50,68.66
CELL_15183,Fibroblast,31.72,32,52.13
CELL_52917,Neuron,26.95,35,99.49
CELL_45700,Fibroblast,76.41,14,62.17
CELL_49994,Epithelial,113.67,47,89.98
CELL_23680,Erythrocyte,97.83,18,95.38
CELL_10972,Neuron,68.87,32,66.45
CELL_17902,Myocyte,54.66,31,53.91
CELL_51626,Stem Cell,96.97,8,93.34
CELL_82438,Leukocyte,68.66,32,67.01
CELL_17201,Stem Cell,102.06,41,52.67
CELL_77491,Epithelial,87.39,23,75.74
CELL_40330,Erythrocyte,19.66,14,69.54
CELL_51603,Erythrocyte,111.99,23,50.71
CELL_95889,Fibroblast,45.66,23,68.9
CELL_30517,Epithelial,84.13,29,98.75
CELL_34584,Fibroblast,14.5,12,54.06
CELL_59173,Leukocyte,64.25,9,90.02
CELL_41102,Myocyte,60.66,39,82.2
CELL_38749,Erythrocyte,5.02,45,73.23
CELL_83688,Myocyte,96.76,32,68.04
CELL_61462,Neuron,13.14,13,53.55
CELL_76728,Erythrocyte,46.8,16,87.66
CELL_36841,Epithelial,70.1,30,60.14
CELL_46875,Leukocyte,47.04,31,58.85
CELL_30972,Neuron,117.86,28,68.67
CELL_34428,Neuron,34.68,40,97.96
CELL_54947,Myocyte,62.44,12,74.09
CELL_51888,Neuron,116.66,41,66.17
CELL_36713,Fibroblast,55.6,40,70.43
CELL_37706,Stem Cell,24.77,50,75.19
CELL_48341,Fibroblast,101.39,6,56.39
CELL_20132,Erythrocyte,106.84,21,64.24
CELL_94238,Neuron,88.42,19,57.28
CELL_46893,Neuron,31.52,38,83.45
CELL_80581,Erythrocyte,92.68,44,96.9
CELL_18309,Neuron,108.65,32,87.32
CELL_46146,Myocyte,82.71,13,54.2
CELL_45160,Neuron,11.29,9,76.31
CELL_66086,Erythrocyte,95.58,5,51.8
CELL_69017,Erythrocyte,39.67,6,69.78
CELL_44148,Myocyte,72.7,42,50.42
CELL_37002,Stem Cell,43.7,24,79.03
CELL_74599,Leukocyte,79.28,27,93.97
CELL_50895,Leukocyte,82.27,28,97.15
CELL_41456,Leukocyte,115.43,46,83.55
CELL_83115,Stem Cell,50.02,28,54.15
CELL_65807,Erythrocyte,99.15,32,96.31
CELL_10623,Erythrocyte,46.42,16,63.11
CELL_20848,Epithelial,15.72,49,51.1
CELL_64945,Stem Cell,119.53,20,51.91
CELL_27500,Epithelial,59.49,6,84.98
CELL_76136,Leukocyte,38.93,25,70.96
CELL_28255,Neuron,70.9,39,82.35
CELL_64936,Stem Cell,81.49,7,92.03
CELL_23115,Leukocyte,81.49,49,82.64
CELL_23595,Stem Cell,34.42,43,87.4
CELL_81781,Myocyte,32.82,15,66.79
CELL_63643,Fibroblast,86.04,42,91.15
CELL_41262,Fibroblast,68.59,13,58.84
CELL_80382,Fibroblast,88.4,42,70.73
CELL_82209,Erythrocyte,37.95,34,59.55
CELL_48364,Leukocyte,87.47,20,50.7
CELL_78112,Stem Cell,30.37,40,93.42
CELL_72532,Fibroblast,78.26,24,95.77
CELL_38262,Epithelial,63.45,12,88.54
CELL_75773,Neuron,71.32,46,88.04
CELL_13019,Erythrocyte,96.6,50,70.82
CELL_26103,Fibroblast,37.7,50,54.55
CELL_54545,Leukocyte,98.43,18,64.32
CELL_58058,Myocyte,37.34,25,95.1
CELL_72452,Myocyte,99.03,34,90.28
CELL_26816,Leukocyte,8.08,39,72.06
CELL_27594,Erythrocyte,99.93,39,64.23
CELL_56240,Stem Cell,60.75,46,58.21
CELL_40883,Neuron,26.04,20,85.05
CELL_72265,Fibroblast,84.45,49,56.47
CELL_95669,Leukocyte,32.91,23,86.2
CELL_24386,Leukocyte,13.26,30,80.7
CELL_58274,Erythrocyte,58.27,47,59.91
CELL_75402,Leukocyte,104.75,42,89.62
CELL_20429,Myocyte,12.72,48,51.27
CELL_87933,Fibroblast,116.99,10,79.6
CELL_37239,Myocyte,90.07,10,70.54
CELL_72278,Stem Cell,102.18,34,80.3
CELL_72812,Neuron,51.56,12,70.78
CELL_58601,Epithelial,91.23,13,53.39
CELL_14233,Neuron,92.83,21,62.19
CELL_95253,Myocyte,49.83,44,84.0
CELL_85178,Stem Cell,17.17,33,83.92
CELL_72551,Erythrocyte,23.0,44,86.85
CELL_26964,Fibroblast,82.45,18,59.28
CELL_31751,Stem Cell,27.56,21,70.78
CELL_12197,Fibroblast,8.61,19,57.16
