cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35656,Neuron,102.27,24,73.98
CELL_57791,Neuron,7.09,12,55.18
CELL_23189,Neuron,60.57,11,84.55
CELL_94292,Erythrocyte,19.94,39,71.96
CELL_26731,Neuron,32.96,39,73.81
CELL_63418,Epithelial,45.7,13,61.09
CELL_58205,Epithelial,80.64,47,95.58
CELL_39149,Leukocyte,66.69,38,52.0
CELL_46186,Fibroblast,82.05,11,95.96
CELL_95661,Epithelial,42.07,15,55.66
CELL_83262,Erythrocyte,104.0,25,84.96
CELL_18613,Neuron,115.55,28,81.31
CELL_60626,Stem Cell,59.58,6,77.1
CELL_77035,Fibroblast,95.66,46,81.41
CELL_85693,Fibroblast,86.82,18,67.66
CELL_81677,Epithelial,6.68,44,60.3
CELL_74446,Stem Cell,57.52,8,58.74
CELL_70486,Myocyte,115.47,39,56.27
CELL_94577,Myocyte,61.26,12,72.49
CELL_59235,Neuron,99.02,23,69.43
CELL_96796,Epithelial,72.45,40,74.51
CELL_74265,Fibroblast,53.39,11,66.3
CELL_26348,Stem Cell,29.75,13,57.35
CELL_71588,Fibroblast,95.88,16,56.57
CELL_68565,Erythrocyte,116.96,27,88.48
CELL_51138,Erythrocyte,8.06,29,89.63
CELL_63157,Neuron,110.2,10,96.7
CELL_36212,Stem Cell,71.65,22,87.5
CELL_69916,Leukocyte,91.62,18,67.22
CELL_20061,Epithelial,59.6,39,99.4
CELL_69231,Neuron,50.16,37,53.95
CELL_36011,Neuron,39.24,26,83.93
CELL_82066,Leukocyte,91.66,22,88.97
CELL_12190,Neuron,8.23,5,53.02
CELL_40498,Leukocyte,73.99,25,76.25
CELL_15406,Neuron,107.19,32,80.88
CELL_90203,Neuron,81.11,47,91.88
CELL_62741,Fibroblast,11.38,34,96.42
CELL_99266,Stem Cell,91.61,38,92.63
CELL_73291,Stem Cell,16.48,16,83.4
CELL_75573,Fibroblast,87.31,49,96.56
CELL_23633,Leukocyte,65.44,40,75.1
CELL_51648,Leukocyte,106.79,25,97.55
CELL_70731,Stem Cell,48.2,31,88.23
CELL_93585,Epithelial,81.07,7,50.93
CELL_32291,Neuron,59.61,49,72.71
CELL_21688,Erythrocyte,91.04,42,60.12
CELL_74139,Leukocyte,106.95,26,56.85
CELL_81136,Leukocyte,12.16,19,85.22
CELL_40973,Leukocyte,108.96,32,90.8
CELL_40244,Leukocyte,32.49,9,69.07
CELL_47833,Erythrocyte,17.12,27,72.3
CELL_71782,Myocyte,41.92,11,69.35
CELL_93129,Neuron,20.63,24,66.82
CELL_65903,Fibroblast,77.96,5,97.77
CELL_54088,Erythrocyte,119.61,46,87.64
CELL_27643,Myocyte,51.79,36,65.42
CELL_47740,Fibroblast,56.81,35,66.32
CELL_83105,Myocyte,13.54,20,70.9
CELL_47056,Fibroblast,116.71,5,91.77
CELL_87332,Epithelial,10.59,29,73.01
CELL_39098,Stem Cell,115.41,36,54.0
CELL_30267,Erythrocyte,18.25,5,73.73
CELL_29715,Epithelial,73.73,39,61.51
CELL_14000,Myocyte,74.61,34,63.15
CELL_74704,Leukocyte,15.15,46,69.87
CELL_38102,Myocyte,82.24,9,56.9
CELL_22951,Leukocyte,92.86,45,78.9
CELL_79774,Neuron,30.86,21,97.6
CELL_13486,Erythrocyte,90.77,43,58.68
CELL_42010,Myocyte,94.0,30,77.38
CELL_36600,Fibroblast,103.69,50,65.12
CELL_67004,Erythrocyte,116.37,6,75.19
CELL_15660,Neuron,111.64,44,79.05
CELL_90876,Neuron,64.75,36,53.65
CELL_35755,Myocyte,73.6,44,97.53
CELL_13845,Epithelial,52.26,27,88.1
CELL_97823,Epithelial,108.8,33,59.04
CELL_39103,Stem Cell,54.14,27,85.39
CELL_45409,Neuron,105.74,11,89.09
CELL_63655,Epithelial,11.36,43,52.48
CELL_45723,Stem Cell,27.61,40,88.87
CELL_54405,Stem Cell,99.2,9,52.08
CELL_19446,Epithelial,101.27,45,75.93
CELL_28058,Myocyte,58.2,6,54.63
CELL_68882,Myocyte,42.25,11,71.21
CELL_61675,Leukocyte,20.24,21,70.87
CELL_22786,Myocyte,40.8,20,93.61
CELL_40955,Stem Cell,31.92,40,76.26
CELL_65176,Myocyte,63.52,41,73.42
CELL_25135,Epithelial,109.15,8,85.7
CELL_19306,Epithelial,118.37,47,70.9
CELL_67880,Epithelial,45.17,19,79.73
CELL_51465,Epithelial,86.86,6,51.08
CELL_73938,Neuron,34.22,27,63.07
CELL_92474,Leukocyte,53.71,24,95.94
CELL_72703,Epithelial,23.12,5,69.39
CELL_43698,Myocyte,106.11,10,87.51
CELL_55008,Leukocyte,18.33,48,55.46
CELL_48077,Erythrocyte,62.99,23,82.29
CELL_47003,Neuron,55.99,50,87.08
CELL_83601,Epithelial,66.74,42,54.74
CELL_72907,Stem Cell,82.66,12,59.66
CELL_40405,Fibroblast,75.91,41,65.5
CELL_42634,Epithelial,51.5,21,82.23
CELL_48102,Epithelial,58.82,44,90.2
CELL_55275,Erythrocyte,45.62,12,64.08
CELL_56520,Neuron,33.27,21,63.59
CELL_11403,Fibroblast,60.02,7,60.07
CELL_50797,Leukocyte,103.53,14,80.28
CELL_84846,Stem Cell,27.29,12,75.58
CELL_95080,Epithelial,94.73,26,91.76
CELL_43415,Epithelial,94.59,49,76.09
CELL_54537,Neuron,28.18,24,63.02
CELL_44963,Fibroblast,33.93,12,86.58
CELL_36777,Leukocyte,77.69,42,71.35
CELL_51168,Erythrocyte,62.54,37,96.09
CELL_62052,Leukocyte,97.22,40,67.57
CELL_52230,Stem Cell,96.66,19,51.56
CELL_93799,Leukocyte,35.49,7,87.2
CELL_31855,Neuron,95.43,17,68.08
CELL_75384,Myocyte,117.4,26,91.19
CELL_11021,Neuron,14.53,12,90.45
CELL_68875,Leukocyte,78.1,36,52.32
CELL_34415,Myocyte,50.7,29,96.59
CELL_97429,Epithelial,69.18,24,93.36
CELL_92794,Neuron,33.92,23,96.26
CELL_59540,Neuron,64.25,26,86.42
CELL_78898,Leukocyte,63.46,14,84.19
CELL_26240,Fibroblast,34.65,20,74.7
CELL_99097,Leukocyte,22.97,50,60.57
CELL_54232,Leukocyte,39.26,42,61.45
CELL_90054,Neuron,109.97,40,98.68
CELL_31795,Neuron,37.63,17,80.64
CELL_33159,Leukocyte,119.09,45,90.17
CELL_97929,Leukocyte,46.11,11,77.4
CELL_35286,Myocyte,8.22,17,81.34
CELL_64295,Fibroblast,68.73,42,59.3
CELL_72802,Erythrocyte,22.66,12,59.69
CELL_83644,Fibroblast,71.76,11,66.21
CELL_38322,Myocyte,45.79,11,86.4
CELL_60572,Stem Cell,63.3,27,68.82
CELL_92138,Neuron,74.23,13,85.99
CELL_56774,Fibroblast,50.86,33,55.11
CELL_77479,Fibroblast,106.28,49,51.29
CELL_86134,Fibroblast,6.04,38,92.73
CELL_12099,Stem Cell,71.78,19,74.71
CELL_56664,Stem Cell,24.62,47,86.77
CELL_69628,Myocyte,53.32,6,53.02
CELL_17412,Neuron,117.98,46,92.76
CELL_57514,Myocyte,58.24,37,94.94
CELL_95936,Fibroblast,97.28,27,57.63
CELL_23555,Epithelial,75.41,31,99.67
CELL_60974,Neuron,103.27,47,97.24
CELL_61500,Stem Cell,79.32,40,59.53
CELL_22699,Myocyte,31.19,37,67.26
CELL_85365,Myocyte,114.03,49,61.11
CELL_41882,Myocyte,99.2,25,86.35
CELL_73682,Myocyte,45.53,11,52.69
CELL_56546,Leukocyte,47.89,35,56.57
CELL_63811,Stem Cell,68.87,40,93.23
CELL_88823,Myocyte,11.6,9,84.5
CELL_35884,Erythrocyte,44.15,11,82.54
CELL_63251,Epithelial,64.85,48,67.44
CELL_48691,Leukocyte,67.05,23,59.43
CELL_35454,Fibroblast,31.21,35,87.24
CELL_76651,Stem Cell,31.77,35,87.73
CELL_10682,Epithelial,55.67,42,92.83
CELL_60625,Fibroblast,67.36,50,58.46
CELL_88949,Erythrocyte,74.85,45,88.29
CELL_90029,Epithelial,75.58,33,63.3
CELL_47949,Erythrocyte,45.79,29,97.29
CELL_33402,Myocyte,109.73,45,60.53
CELL_20180,Stem Cell,68.53,23,77.81
CELL_89758,Erythrocyte,76.12,43,66.51
CELL_77029,Erythrocyte,87.78,24,60.45
CELL_48012,Leukocyte,109.88,13,93.97
CELL_78854,Neuron,41.92,43,69.92
CELL_92300,Erythrocyte,66.85,7,64.73
CELL_93637,Epithelial,83.31,44,91.88
CELL_39622,Myocyte,60.4,40,66.58
CELL_72672,Fibroblast,71.54,38,86.1
CELL_84506,Erythrocyte,47.33,32,57.78
CELL_10295,Leukocyte,99.32,40,56.67
CELL_78287,Neuron,48.22,22,60.62
CELL_53358,Epithelial,27.59,16,90.92
CELL_21843,Leukocyte,42.63,35,55.55
CELL_35361,Myocyte,30.63,35,67.4
CELL_39556,Fibroblast,22.4,48,82.31
CELL_94026,Myocyte,5.69,41,99.46
CELL_79643,Neuron,94.64,12,76.06
CELL_49713,Neuron,35.62,44,67.65
CELL_37562,Leukocyte,88.72,17,60.83
CELL_48867,Leukocyte,73.03,13,71.43
CELL_53111,Myocyte,108.34,41,78.66
CELL_41849,Neuron,78.39,46,99.33
CELL_84970,Leukocyte,31.48,11,95.56
CELL_70088,Neuron,9.91,12,81.81
CELL_47606,Stem Cell,61.89,20,92.72
CELL_33318,Erythrocyte,12.92,34,56.74
CELL_96612,Leukocyte,84.65,26,55.52
CELL_40219,Erythrocyte,67.0,7,55.27
CELL_39205,Erythrocyte,77.71,18,69.45
CELL_79042,Neuron,37.25,37,53.07
CELL_45180,Fibroblast,7.27,11,83.64
CELL_40211,Erythrocyte,70.64,7,64.14
CELL_17819,Leukocyte,71.57,23,50.16
CELL_79051,Leukocyte,36.43,32,94.96
CELL_73181,Erythrocyte,63.71,31,87.54
CELL_42306,Stem Cell,49.68,50,51.34
CELL_19872,Neuron,27.93,44,69.04
CELL_76456,Myocyte,23.74,25,71.75
CELL_34312,Stem Cell,112.56,34,94.9
CELL_52690,Epithelial,79.04,39,78.88
CELL_98198,Erythrocyte,55.74,32,75.7
CELL_34978,Fibroblast,46.77,28,76.81
CELL_59697,Epithelial,17.96,42,59.63
CELL_51618,Epithelial,86.16,24,88.07
CELL_89837,Neuron,75.73,27,54.95
CELL_13858,Neuron,118.03,27,82.65
CELL_11150,Erythrocyte,112.0,26,96.19
CELL_65407,Epithelial,46.77,20,92.72
CELL_27170,Neuron,91.44,14,83.9
CELL_14770,Epithelial,92.65,13,80.95
CELL_60537,Neuron,36.23,14,79.89
CELL_43708,Stem Cell,40.87,6,92.32
CELL_59096,Erythrocyte,115.34,9,61.88
CELL_52342,Stem Cell,76.99,23,92.81
CELL_11382,Fibroblast,113.62,15,67.57
CELL_24846,Myocyte,91.63,48,59.19
CELL_77889,Leukocyte,6.58,45,67.15
CELL_94403,Stem Cell,40.62,41,70.06
CELL_60831,Neuron,77.84,26,72.93
CELL_30558,Stem Cell,89.14,10,96.51
CELL_42134,Fibroblast,19.9,31,99.7
CELL_18633,Neuron,116.03,35,74.07
CELL_70438,Epithelial,25.37,8,89.13
CELL_39171,Epithelial,27.22,13,93.47
CELL_38484,Fibroblast,25.4,45,74.54
CELL_20211,Epithelial,53.64,39,87.88
CELL_43395,Myocyte,89.45,32,58.8
CELL_34574,Erythrocyte,59.19,22,85.58
CELL_20851,Neuron,113.09,37,61.08
CELL_12292,Epithelial,83.61,25,75.05
CELL_27715,Stem Cell,79.36,14,81.38
CELL_63622,Stem Cell,66.26,31,73.59
CELL_19125,Erythrocyte,80.39,33,52.77
CELL_62258,Myocyte,65.84,35,62.68
CELL_49604,Leukocyte,9.69,36,90.47
CELL_45974,Erythrocyte,49.21,17,64.65
CELL_41483,Stem Cell,57.92,21,55.03
CELL_93868,Stem Cell,12.55,14,97.57
CELL_20522,Leukocyte,119.23,16,50.15
CELL_42750,Leukocyte,43.33,49,50.15
CELL_19093,Leukocyte,61.54,14,55.81
CELL_43613,Epithelial,15.94,25,92.5
CELL_26134,Epithelial,24.7,29,78.09
CELL_12313,Stem Cell,35.86,8,73.0
CELL_37248,Stem Cell,67.75,34,65.44
CELL_74908,Fibroblast,102.38,19,99.36
CELL_32108,Leukocyte,10.69,36,95.68
CELL_59847,Erythrocyte,98.54,45,68.17
CELL_68353,Epithelial,12.69,39,95.81
CELL_26876,Neuron,24.91,5,94.1
CELL_19855,Leukocyte,86.39,20,75.33
CELL_29663,Epithelial,92.07,49,98.35
CELL_48591,Erythrocyte,105.18,23,79.77
CELL_87473,Myocyte,114.36,21,50.77
CELL_11608,Epithelial,51.64,6,84.52
CELL_91862,Fibroblast,24.29,16,58.95
CELL_82382,Leukocyte,109.49,32,89.03
CELL_88511,Stem Cell,88.84,29,83.39
CELL_30275,Neuron,48.89,35,87.25
CELL_38780,Erythrocyte,19.79,39,93.29
CELL_20641,Stem Cell,38.72,20,60.28
CELL_12796,Epithelial,107.62,15,94.45
CELL_47968,Erythrocyte,66.31,35,78.54
CELL_38481,Erythrocyte,71.96,39,71.75
CELL_47816,Stem Cell,33.25,34,70.66
CELL_70237,Epithelial,82.35,22,57.52
CELL_23665,Erythrocyte,108.23,43,93.06
CELL_70483,Stem Cell,9.06,24,63.36
CELL_32785,Myocyte,5.3,33,67.26
CELL_72429,Epithelial,47.49,45,56.63
CELL_54592,Myocyte,49.1,6,72.62
CELL_93861,Stem Cell,26.27,29,59.88
CELL_58354,Erythrocyte,82.25,15,64.96
CELL_95900,Fibroblast,25.42,37,54.48
CELL_87963,Erythrocyte,59.13,10,61.96
CELL_29192,Leukocyte,54.09,35,64.41
CELL_62527,Neuron,70.12,11,58.24
CELL_82288,Leukocyte,80.8,23,58.24
CELL_93106,Stem Cell,78.61,30,81.54
CELL_65215,Leukocyte,50.76,30,57.46
CELL_21330,Neuron,107.74,25,65.03
CELL_25371,Stem Cell,25.46,9,51.53
CELL_65034,Neuron,98.22,37,53.54
CELL_38049,Epithelial,109.36,46,54.79
CELL_50772,Leukocyte,64.81,37,65.84
CELL_22144,Leukocyte,49.88,46,94.96
CELL_51604,Myocyte,47.12,29,54.67
CELL_67662,Fibroblast,42.62,14,84.87
CELL_26781,Leukocyte,62.47,12,92.91
CELL_62172,Myocyte,22.95,25,78.6
CELL_54886,Myocyte,80.12,28,84.79
CELL_80396,Fibroblast,61.38,42,62.88
CELL_45357,Epithelial,82.04,41,57.98
CELL_69566,Leukocyte,111.31,27,64.36
CELL_62299,Leukocyte,52.65,27,69.05
CELL_59877,Myocyte,114.89,15,67.5
CELL_50741,Fibroblast,50.62,15,79.2
CELL_57493,Erythrocyte,62.33,22,68.56
CELL_57573,Erythrocyte,89.14,7,56.04
CELL_43150,Erythrocyte,119.38,7,56.59
CELL_35225,Epithelial,8.59,41,84.81
CELL_20496,Myocyte,30.54,31,92.74
CELL_71255,Stem Cell,61.31,49,88.52
CELL_79234,Erythrocyte,97.44,12,89.19
CELL_35403,Fibroblast,58.61,35,94.02
CELL_11936,Neuron,88.81,25,70.58
CELL_89605,Leukocyte,117.06,20,52.31
CELL_98228,Leukocyte,35.6,44,84.04
CELL_83359,Myocyte,81.97,46,73.77
CELL_68943,Erythrocyte,77.12,46,61.49
CELL_34663,Epithelial,64.32,45,62.7
CELL_18146,Stem Cell,13.7,29,87.05
CELL_14336,Leukocyte,24.95,36,66.24
CELL_89994,Epithelial,79.47,38,93.7
CELL_25207,Leukocyte,48.01,10,87.51
CELL_88552,Erythrocyte,94.11,8,72.45
CELL_19085,Leukocyte,76.96,36,97.83
CELL_15527,Stem Cell,113.83,7,77.26
CELL_72050,Epithelial,57.31,40,91.16
CELL_70866,Stem Cell,110.37,39,96.31
CELL_39344,Myocyte,85.98,22,51.82
CELL_92701,Erythrocyte,51.42,32,77.14
CELL_89570,Epithelial,21.53,14,75.02
CELL_95867,Epithelial,15.81,35,76.96
CELL_91031,Erythrocyte,54.49,6,80.53
CELL_33243,Epithelial,63.18,27,91.46
CELL_11135,Epithelial,36.09,25,86.61
CELL_33822,Erythrocyte,34.4,26,66.72
CELL_35800,Leukocyte,49.06,8,96.44
CELL_17588,Neuron,99.47,50,56.63
CELL_26640,Epithelial,98.88,26,66.11
CELL_83200,Erythrocyte,107.39,21,75.84
CELL_47590,Neuron,62.86,30,86.51
CELL_64150,Fibroblast,48.58,31,72.89
CELL_23307,Epithelial,76.42,7,75.65
CELL_94557,Epithelial,8.02,30,59.47
CELL_45031,Fibroblast,90.69,38,65.46
CELL_83495,Myocyte,75.42,7,53.59
CELL_37158,Epithelial,60.73,30,61.11
CELL_94011,Epithelial,98.37,8,55.76
CELL_95956,Fibroblast,40.98,10,93.86
CELL_77901,Fibroblast,14.78,6,52.26
CELL_23302,Erythrocyte,89.95,14,88.35
CELL_28812,Epithelial,23.73,5,79.32
CELL_48714,Epithelial,95.2,27,96.72
CELL_15380,Stem Cell,76.2,43,90.2
CELL_81962,Erythrocyte,28.63,7,78.82
CELL_86765,Erythrocyte,8.21,35,93.27
CELL_18635,Neuron,30.65,12,93.43
CELL_23500,Neuron,51.93,15,65.83
CELL_83369,Erythrocyte,105.7,8,50.88
CELL_11497,Fibroblast,100.9,37,58.02
CELL_53896,Epithelial,103.6,40,56.67
CELL_85517,Epithelial,77.75,21,58.25
CELL_48972,Erythrocyte,69.43,32,59.66
CELL_72040,Myocyte,75.13,49,54.57
CELL_94636,Neuron,81.61,49,51.08
CELL_67936,Epithelial,40.37,39,56.83
CELL_80502,Stem Cell,66.56,37,67.93
CELL_64140,Fibroblast,76.89,44,57.51
CELL_30805,Myocyte,44.06,20,69.4
CELL_58437,Neuron,100.07,11,92.14
CELL_49043,Leukocyte,17.89,29,53.31
CELL_60719,Erythrocyte,41.67,42,54.67
CELL_36234,Neuron,87.04,44,77.24
CELL_19457,Leukocyte,82.41,37,60.4
CELL_47912,Neuron,63.5,48,86.39
CELL_69670,Fibroblast,20.14,30,62.35
CELL_63239,Erythrocyte,31.57,48,90.17
CELL_22873,Epithelial,81.95,47,53.99
CELL_52619,Neuron,36.87,33,71.12
CELL_41828,Leukocyte,45.82,33,74.74
CELL_91423,Epithelial,89.73,45,53.89
CELL_32149,Erythrocyte,52.62,37,54.73
CELL_14841,Myocyte,15.35,24,88.49
CELL_97090,Erythrocyte,88.49,13,55.43
CELL_91443,Myocyte,29.28,47,66.59
CELL_98934,Erythrocyte,65.09,30,93.54
CELL_37230,Erythrocyte,81.11,36,82.39
CELL_65723,Epithelial,34.86,50,69.3
CELL_11127,Neuron,32.76,20,61.44
CELL_82862,Epithelial,117.54,32,50.11
CELL_26428,Neuron,18.14,44,75.77
CELL_11193,Neuron,61.21,6,96.05
CELL_51052,Stem Cell,86.39,20,81.62
CELL_38643,Epithelial,104.45,22,60.2
CELL_74647,Myocyte,69.01,10,67.51
CELL_99679,Fibroblast,82.4,8,79.58
CELL_65686,Myocyte,51.17,49,90.1
CELL_11295,Erythrocyte,83.8,31,50.8
CELL_29629,Erythrocyte,69.48,26,56.26
CELL_14566,Epithelial,80.85,18,89.71
CELL_66474,Epithelial,94.1,29,89.04
CELL_55326,Stem Cell,98.76,27,91.4
CELL_17560,Epithelial,112.5,38,53.24
CELL_83593,Myocyte,41.44,14,89.32
CELL_69564,Epithelial,34.9,47,80.83
CELL_78138,Stem Cell,56.23,31,80.39
CELL_49890,Leukocyte,68.08,24,98.18
CELL_55222,Epithelial,49.91,48,85.93
CELL_58256,Neuron,100.94,49,80.75
CELL_26236,Myocyte,10.49,27,64.45
CELL_32918,Myocyte,91.09,28,86.06
CELL_22172,Myocyte,90.55,35,89.81
CELL_35500,Fibroblast,70.49,8,89.25
CELL_24259,Leukocyte,104.2,38,79.43
CELL_46396,Leukocyte,21.25,47,53.36
CELL_58157,Erythrocyte,105.19,18,94.74
CELL_59313,Epithelial,98.8,33,62.21
CELL_52750,Myocyte,93.94,12,91.95
CELL_19324,Stem Cell,44.0,17,91.55
CELL_29425,Stem Cell,35.51,33,88.9
CELL_50589,Neuron,91.02,6,86.26
CELL_72601,Erythrocyte,39.8,19,79.48
CELL_19480,Leukocyte,97.06,18,57.09
CELL_81234,Fibroblast,82.99,6,96.44
CELL_50582,Erythrocyte,88.36,17,73.96
CELL_60996,Leukocyte,65.49,13,98.57
CELL_37424,Stem Cell,43.42,27,88.13
CELL_12125,Neuron,116.34,10,74.16
CELL_44340,Fibroblast,61.84,42,83.81
CELL_39453,Leukocyte,117.12,14,65.32
CELL_80831,Stem Cell,40.83,21,93.64
CELL_90369,Erythrocyte,6.63,33,50.21
CELL_37484,Myocyte,108.42,18,55.93
CELL_34467,Stem Cell,17.1,19,53.65
CELL_58278,Epithelial,92.18,46,94.87
CELL_54402,Leukocyte,41.1,45,97.35
CELL_76641,Myocyte,62.9,14,75.63
CELL_68863,Stem Cell,78.32,41,92.47
CELL_80871,Stem Cell,101.87,20,98.15
CELL_72941,Stem Cell,20.85,38,58.2
CELL_40945,Neuron,82.43,36,69.07
CELL_93378,Neuron,21.47,20,90.22
CELL_58204,Myocyte,43.79,33,65.71
CELL_55978,Stem Cell,97.8,36,55.11
CELL_52019,Myocyte,27.09,50,79.52
CELL_75684,Erythrocyte,43.81,24,64.13
CELL_48720,Leukocyte,70.61,6,97.59
CELL_58018,Epithelial,103.15,9,53.4
CELL_47911,Epithelial,95.99,39,71.31
CELL_13007,Erythrocyte,72.04,24,95.34
CELL_46644,Epithelial,108.02,38,68.57
CELL_79505,Erythrocyte,26.94,17,67.75
CELL_70438,Myocyte,9.2,30,85.8
CELL_87295,Erythrocyte,6.36,10,62.13
CELL_20852,Neuron,6.85,17,60.99
CELL_62054,Neuron,108.86,39,54.66
CELL_44587,Epithelial,105.7,37,68.87
CELL_74080,Stem Cell,40.92,35,80.03
CELL_60198,Stem Cell,43.05,43,77.4
CELL_75674,Neuron,22.49,11,95.52
CELL_60075,Myocyte,36.72,9,93.88
CELL_69191,Erythrocyte,34.53,36,83.81
CELL_28138,Fibroblast,107.73,20,51.29
CELL_52464,Fibroblast,107.49,45,69.23
CELL_72026,Neuron,114.67,37,52.56
CELL_85799,Neuron,70.84,5,99.14
CELL_50310,Stem Cell,93.68,50,57.4
CELL_85925,Fibroblast,102.87,7,66.49
CELL_63988,Epithelial,111.37,44,81.78
CELL_46242,Stem Cell,71.24,24,96.18
CELL_33320,Neuron,47.87,17,86.86
CELL_39512,Stem Cell,106.47,18,71.58
CELL_14636,Stem Cell,44.71,20,55.16
CELL_70951,Fibroblast,33.93,50,90.96
CELL_70883,Leukocyte,17.62,5,73.97
CELL_90350,Erythrocyte,51.58,21,56.82
CELL_17864,Stem Cell,8.0,44,94.86
CELL_21463,Fibroblast,110.94,36,58.86
CELL_20008,Leukocyte,85.71,40,75.36
CELL_67812,Fibroblast,52.83,8,53.7
CELL_57087,Epithelial,41.52,39,93.92
CELL_12108,Erythrocyte,102.01,12,99.62
CELL_52017,Leukocyte,59.08,27,95.45
CELL_26378,Leukocyte,64.77,44,63.32
CELL_67387,Erythrocyte,25.92,20,63.01
CELL_52713,Neuron,25.73,34,80.24
CELL_60825,Stem Cell,104.54,30,77.29
CELL_80180,Leukocyte,12.82,17,60.0
CELL_95641,Leukocyte,48.54,45,90.22
CELL_40879,Myocyte,71.95,15,86.96
CELL_40653,Fibroblast,31.97,10,98.66
CELL_69758,Neuron,11.19,20,74.38
CELL_69334,Erythrocyte,22.95,38,71.41
CELL_58552,Fibroblast,68.72,13,53.77
CELL_70003,Erythrocyte,24.67,27,99.35
CELL_43511,Neuron,21.08,30,95.52
CELL_20474,Neuron,111.57,28,81.19
CELL_56726,Leukocyte,96.41,36,91.85
CELL_70532,Myocyte,43.36,12,67.48
CELL_72619,Epithelial,15.38,28,55.91
CELL_97964,Epithelial,47.45,18,72.74
CELL_94823,Epithelial,70.59,17,53.29
CELL_49792,Neuron,47.74,36,85.01
CELL_90892,Stem Cell,106.85,18,76.13
CELL_15228,Leukocyte,20.76,49,55.1
CELL_13342,Leukocyte,112.8,39,52.53
CELL_50733,Fibroblast,98.0,27,59.71
CELL_74627,Myocyte,105.49,24,74.08
CELL_26753,Fibroblast,71.13,30,59.44
CELL_22783,Epithelial,48.76,35,84.74
CELL_91596,Leukocyte,22.51,27,56.66
CELL_75365,Fibroblast,34.3,14,67.33
CELL_85496,Myocyte,82.61,24,74.74
CELL_28168,Stem Cell,93.53,22,64.47
CELL_61844,Stem Cell,72.35,17,52.34
CELL_61368,Myocyte,20.06,14,61.32
CELL_60866,Fibroblast,71.88,22,75.03
CELL_86306,Epithelial,37.72,12,67.45
CELL_44058,Myocyte,99.15,11,67.23
CELL_24991,Leukocyte,73.94,41,61.67
CELL_94251,Fibroblast,54.38,30,76.15
CELL_86456,Stem Cell,18.96,22,51.52
CELL_20534,Leukocyte,34.25,16,53.6
CELL_95142,Erythrocyte,36.7,39,99.4
CELL_81896,Epithelial,12.44,46,61.33
CELL_75552,Erythrocyte,16.68,15,61.31
CELL_98905,Neuron,111.24,10,66.44
CELL_62458,Fibroblast,115.42,32,72.92
CELL_39505,Stem Cell,76.4,34,85.43
CELL_98749,Erythrocyte,8.97,10,67.37
CELL_37073,Erythrocyte,99.51,37,74.94
CELL_76600,Myocyte,48.25,33,54.49
CELL_98967,Fibroblast,18.15,15,63.82
CELL_12243,Stem Cell,95.7,45,62.74
CELL_78636,Neuron,117.69,29,80.09
CELL_34576,Myocyte,61.74,15,93.0
CELL_84336,Stem Cell,62.9,21,66.44
CELL_77877,Erythrocyte,23.56,22,67.24
CELL_73804,Erythrocyte,116.02,33,82.47
CELL_19808,Neuron,82.33,27,51.12
CELL_68777,Neuron,90.81,20,72.78
CELL_24644,Myocyte,15.92,47,90.23
CELL_10312,Leukocyte,71.97,6,75.39
CELL_84552,Fibroblast,72.51,10,80.38
CELL_64412,Epithelial,27.86,20,85.59
CELL_30621,Neuron,35.88,7,83.92
CELL_87361,Leukocyte,115.16,13,59.27
CELL_91815,Neuron,15.75,33,91.6
CELL_13469,Fibroblast,53.82,32,96.72
CELL_60005,Leukocyte,116.16,18,90.64
CELL_31253,Leukocyte,30.29,8,85.63
CELL_75954,Erythrocyte,77.49,20,88.47
CELL_39420,Stem Cell,6.42,27,78.0
CELL_64113,Epithelial,75.22,10,87.54
CELL_73555,Fibroblast,73.23,21,61.58
CELL_76900,Neuron,38.77,16,88.84
CELL_69904,Fibroblast,114.58,30,80.16
CELL_76829,Epithelial,27.64,30,75.24
CELL_69881,Myocyte,101.56,28,68.7
CELL_84334,Epithelial,49.26,6,56.9
CELL_30801,Leukocyte,95.17,17,77.91
CELL_31773,Epithelial,79.88,33,70.55
CELL_41685,Myocyte,46.88,18,79.76
CELL_16959,Neuron,63.07,30,85.5
CELL_23933,Epithelial,66.74,34,94.47
CELL_99144,Myocyte,24.87,32,82.58
CELL_36545,Neuron,34.64,19,88.89
CELL_39973,Erythrocyte,20.16,30,65.63
CELL_48167,Stem Cell,22.42,34,60.02
CELL_41817,Stem Cell,55.8,9,62.18
CELL_90519,Neuron,15.48,5,65.77
CELL_90760,Fibroblast,21.13,27,51.71
CELL_80578,Neuron,68.46,38,72.45
CELL_60635,Stem Cell,16.59,49,62.02
CELL_59406,Neuron,21.17,50,92.22
CELL_58109,Fibroblast,37.64,30,98.0
CELL_79892,Neuron,117.35,24,99.97
CELL_92390,Fibroblast,105.97,47,95.28
CELL_51142,Fibroblast,52.99,31,82.58
CELL_25980,Erythrocyte,79.21,22,81.24
CELL_46796,Fibroblast,39.87,43,58.41
CELL_54930,Erythrocyte,101.7,19,74.0
CELL_15216,Stem Cell,95.22,10,54.73
CELL_31558,Myocyte,93.47,26,58.83
CELL_96811,Neuron,105.1,32,79.43
CELL_29193,Stem Cell,15.03,7,89.0
CELL_99370,Leukocyte,8.73,19,86.26
