cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31737,Erythrocyte,36.53,19,59.66
CELL_27428,Neuron,26.27,48,74.71
CELL_36850,Epithelial,49.99,35,66.71
CELL_28935,Erythrocyte,88.49,19,51.14
CELL_35092,Leukocyte,101.26,17,51.49
CELL_78222,Leukocyte,65.37,12,78.05
CELL_60512,Fibroblast,24.58,19,87.31
CELL_68874,Fibroblast,57.35,44,82.35
CELL_93048,Stem Cell,43.96,49,92.71
CELL_64356,Erythrocyte,13.95,25,92.73
CELL_37683,Leukocyte,101.63,26,92.3
CELL_15784,Erythrocyte,57.26,34,72.1
CELL_47916,Stem Cell,70.73,43,97.82
CELL_63827,Fibroblast,17.5,34,73.94
CELL_33640,Erythrocyte,75.21,9,65.87
CELL_36831,Leukocyte,34.73,6,85.88
CELL_57238,Leukocyte,87.91,19,84.1
CELL_36832,Stem Cell,10.19,21,85.28
CELL_28863,Leukocyte,36.07,47,58.32
CELL_32654,Epithelial,55.57,48,82.05
CELL_99167,Stem Cell,12.38,20,94.74
CELL_58717,Myocyte,33.48,18,97.84
CELL_16250,Erythrocyte,26.14,15,58.69
CELL_30411,Epithelial,92.04,26,98.87
CELL_94318,Epithelial,22.18,48,81.73
CELL_43718,Stem Cell,34.44,42,70.34
CELL_79744,Leukocyte,99.03,36,61.64
CELL_92901,Neuron,8.39,28,98.2
CELL_33129,Myocyte,107.59,37,97.25
CELL_91603,Leukocyte,109.98,40,97.16
CELL_13439,Myocyte,25.17,12,89.75
CELL_60333,Fibroblast,79.59,30,62.16
CELL_86095,Stem Cell,114.32,12,57.54
CELL_65885,Neuron,65.17,8,76.99
CELL_74085,Stem Cell,108.52,32,57.4
CELL_63398,Stem Cell,56.37,18,73.16
CELL_21665,Fibroblast,8.18,22,83.33
CELL_20149,Myocyte,9.0,28,54.33
CELL_72869,Erythrocyte,96.41,12,61.67
CELL_27308,Leukocyte,96.07,43,75.14
CELL_38482,Leukocyte,29.58,5,62.89
CELL_31587,Leukocyte,10.18,49,62.79
CELL_46441,Erythrocyte,23.5,5,70.44
CELL_67278,Leukocyte,27.36,29,63.69
CELL_30892,Erythrocyte,85.13,31,78.04
CELL_11368,Neuron,103.01,12,52.37
CELL_11795,Myocyte,95.49,28,71.71
CELL_28918,Erythrocyte,41.8,24,92.22
CELL_49029,Myocyte,9.31,15,83.76
CELL_60429,Erythrocyte,111.78,39,90.46
CELL_79474,Neuron,31.02,11,99.33
CELL_18491,Erythrocyte,25.76,20,83.64
CELL_89063,Leukocyte,75.31,34,51.79
CELL_38133,Fibroblast,104.96,47,98.54
CELL_18754,Myocyte,55.76,10,83.6
CELL_62052,Stem Cell,99.6,12,84.37
CELL_22211,Fibroblast,44.04,31,83.02
CELL_67111,Erythrocyte,44.4,35,81.31
CELL_10069,Neuron,74.27,6,53.08
CELL_69938,Epithelial,8.73,8,68.3
CELL_63742,Epithelial,24.18,9,63.27
CELL_63947,Fibroblast,29.75,11,78.34
CELL_83318,Fibroblast,22.23,5,55.93
CELL_24675,Neuron,85.43,33,52.67
CELL_11575,Stem Cell,71.52,31,73.52
CELL_63699,Epithelial,20.12,31,58.91
CELL_91297,Stem Cell,92.97,39,88.46
CELL_83310,Neuron,77.76,23,83.18
CELL_13205,Myocyte,79.25,47,62.65
CELL_44869,Neuron,56.49,45,66.43
CELL_62248,Erythrocyte,81.39,42,95.43
CELL_46758,Neuron,93.3,8,87.13
CELL_55900,Fibroblast,59.53,49,88.88
CELL_92366,Neuron,118.22,18,57.47
CELL_72652,Fibroblast,66.29,10,64.72
CELL_80379,Leukocyte,116.58,47,67.46
CELL_29375,Fibroblast,39.38,34,79.7
CELL_32227,Stem Cell,7.49,45,85.43
CELL_49355,Myocyte,84.41,40,60.82
CELL_48902,Fibroblast,15.09,16,51.87
CELL_68260,Erythrocyte,85.64,32,61.57
CELL_73347,Erythrocyte,59.86,38,77.73
CELL_40772,Stem Cell,46.89,32,87.87
CELL_26447,Leukocyte,84.05,7,96.95
CELL_54015,Fibroblast,111.34,42,73.08
CELL_45706,Epithelial,42.76,25,93.08
CELL_37383,Epithelial,12.96,39,82.39
CELL_65786,Myocyte,109.47,11,50.42
CELL_78822,Myocyte,64.3,18,63.54
CELL_48314,Fibroblast,119.16,16,90.58
CELL_78520,Leukocyte,31.91,33,99.16
CELL_77214,Erythrocyte,8.56,47,96.15
CELL_56951,Stem Cell,90.26,44,88.72
CELL_53318,Myocyte,111.88,30,71.5
CELL_67394,Stem Cell,15.28,39,57.49
CELL_17442,Fibroblast,89.03,26,73.2
CELL_46429,Erythrocyte,20.03,29,62.7
CELL_44985,Myocyte,71.1,16,57.39
CELL_60452,Fibroblast,15.21,39,88.69
CELL_76661,Erythrocyte,67.56,45,90.21
CELL_55138,Erythrocyte,76.6,12,67.5
CELL_99557,Epithelial,37.36,9,79.33
CELL_34371,Stem Cell,85.47,42,75.24
CELL_18227,Epithelial,116.81,13,94.4
CELL_17090,Leukocyte,44.75,50,79.54
CELL_61781,Erythrocyte,100.18,8,65.49
CELL_85453,Erythrocyte,115.29,16,92.1
CELL_37965,Fibroblast,56.86,8,93.87
CELL_32909,Myocyte,49.12,38,97.15
CELL_17868,Stem Cell,70.46,48,95.05
CELL_95700,Fibroblast,26.94,30,83.3
CELL_72344,Neuron,105.89,8,72.14
CELL_23711,Leukocyte,116.26,31,60.86
CELL_28519,Epithelial,81.01,24,86.51
CELL_99379,Fibroblast,69.88,26,76.59
CELL_99264,Erythrocyte,111.89,39,91.91
CELL_58660,Neuron,112.0,41,64.39
CELL_92666,Stem Cell,117.64,45,99.37
CELL_44232,Fibroblast,95.92,18,79.81
CELL_67618,Leukocyte,101.85,32,51.55
CELL_37044,Neuron,82.7,42,99.25
CELL_41234,Leukocyte,102.36,28,67.03
CELL_28510,Fibroblast,16.51,40,73.35
CELL_39040,Epithelial,59.25,12,76.55
CELL_15602,Stem Cell,40.1,10,82.84
CELL_45650,Neuron,63.75,28,77.43
CELL_36102,Neuron,49.26,10,74.77
CELL_24929,Fibroblast,12.55,42,99.15
CELL_59622,Neuron,47.32,24,54.61
CELL_80260,Erythrocyte,94.14,12,63.31
CELL_73218,Myocyte,43.47,26,69.59
CELL_97779,Erythrocyte,77.15,49,71.25
CELL_49268,Leukocyte,114.3,31,89.09
CELL_59133,Leukocyte,34.25,50,92.33
CELL_56013,Stem Cell,102.46,25,76.82
CELL_12103,Myocyte,92.37,27,52.27
CELL_52668,Erythrocyte,99.68,36,59.12
CELL_34096,Leukocyte,22.46,18,57.2
CELL_22666,Myocyte,47.14,47,88.76
CELL_15680,Myocyte,100.21,46,60.37
CELL_89716,Stem Cell,8.52,38,67.02
CELL_27078,Neuron,90.14,41,60.46
CELL_60444,Erythrocyte,107.91,25,98.69
CELL_97894,Fibroblast,92.53,26,86.86
CELL_78871,Fibroblast,44.67,40,68.91
CELL_96059,Fibroblast,93.97,38,87.47
CELL_26849,Leukocyte,45.87,23,54.67
CELL_29937,Neuron,119.46,23,99.16
CELL_45816,Fibroblast,85.22,32,71.96
CELL_38462,Leukocyte,26.23,24,95.52
CELL_80610,Myocyte,46.37,22,86.27
CELL_80481,Leukocyte,23.52,33,65.09
CELL_12687,Fibroblast,42.84,5,79.01
CELL_58377,Stem Cell,102.94,48,58.94
CELL_41724,Myocyte,31.11,43,87.26
CELL_11839,Myocyte,81.97,46,78.6
CELL_83098,Myocyte,102.01,24,71.8
CELL_59204,Epithelial,56.45,46,81.72
CELL_55649,Stem Cell,35.06,50,50.48
CELL_29988,Fibroblast,37.24,36,66.4
CELL_40634,Epithelial,117.65,38,78.3
CELL_27522,Epithelial,75.39,29,69.22
CELL_99743,Stem Cell,19.88,32,83.89
CELL_73848,Myocyte,108.79,40,78.23
CELL_94941,Erythrocyte,36.59,49,97.37
CELL_37045,Myocyte,59.75,47,83.55
CELL_62628,Fibroblast,43.67,16,83.06
CELL_44121,Stem Cell,65.38,32,93.53
CELL_37497,Erythrocyte,83.0,37,83.13
CELL_52110,Fibroblast,88.51,32,94.9
CELL_24632,Neuron,81.18,39,79.39
CELL_40973,Myocyte,102.6,24,86.38
CELL_45327,Leukocyte,84.48,27,70.72
CELL_46099,Stem Cell,106.25,33,62.8
CELL_37047,Stem Cell,7.49,11,67.48
CELL_62485,Epithelial,94.98,36,89.03
CELL_41093,Leukocyte,84.04,23,65.77
CELL_76869,Neuron,36.52,26,78.73
CELL_63092,Leukocyte,16.46,26,84.49
CELL_38901,Erythrocyte,40.6,5,88.05
CELL_78263,Erythrocyte,6.1,39,70.34
CELL_89037,Myocyte,59.2,9,93.47
CELL_20734,Myocyte,48.61,45,70.45
CELL_14415,Leukocyte,90.2,10,72.06
CELL_45970,Myocyte,86.04,39,79.69
CELL_76738,Fibroblast,115.68,21,93.66
CELL_27919,Fibroblast,72.2,14,69.2
CELL_57174,Epithelial,51.0,38,79.06
CELL_43893,Myocyte,29.29,31,86.99
CELL_43628,Leukocyte,107.13,41,59.97
CELL_62695,Fibroblast,52.9,24,96.78
CELL_21233,Stem Cell,22.95,8,64.71
CELL_43967,Neuron,17.31,43,86.73
CELL_72504,Stem Cell,32.32,34,68.49
CELL_99915,Erythrocyte,13.68,12,83.51
CELL_48302,Myocyte,61.09,37,53.57
CELL_78356,Myocyte,61.1,5,91.04
CELL_59153,Neuron,33.82,19,86.44
CELL_76302,Neuron,75.07,36,76.85
CELL_37257,Leukocyte,90.9,14,62.68
CELL_42862,Fibroblast,23.98,29,51.87
CELL_60129,Stem Cell,116.19,32,68.41
CELL_42389,Leukocyte,41.83,21,82.92
CELL_13252,Epithelial,50.94,47,83.17
CELL_40693,Leukocyte,34.18,13,63.31
CELL_43972,Erythrocyte,43.3,45,71.71
CELL_69789,Myocyte,12.63,16,90.37
CELL_10946,Fibroblast,29.47,21,91.83
CELL_44690,Leukocyte,83.59,20,88.63
CELL_17925,Fibroblast,65.3,5,97.21
CELL_65652,Neuron,97.41,50,99.57
CELL_68271,Epithelial,44.72,11,68.23
CELL_52095,Leukocyte,84.25,31,85.2
CELL_58752,Epithelial,83.95,43,86.37
CELL_90119,Neuron,16.34,45,52.08
CELL_82056,Neuron,99.79,43,75.08
CELL_52583,Neuron,8.16,48,63.0
CELL_44901,Epithelial,70.82,19,68.45
CELL_89341,Leukocyte,75.14,22,84.86
CELL_40773,Stem Cell,102.32,26,57.45
CELL_66395,Stem Cell,29.2,30,66.78
CELL_30179,Fibroblast,95.06,29,50.64
CELL_94646,Neuron,111.0,20,88.94
CELL_17099,Neuron,28.57,31,74.97
CELL_83362,Epithelial,63.62,24,58.59
CELL_15604,Fibroblast,49.69,37,62.98
CELL_87049,Fibroblast,56.63,28,88.41
CELL_91634,Neuron,38.66,50,97.32
CELL_16067,Myocyte,88.77,47,91.99
CELL_67362,Fibroblast,57.26,32,56.78
CELL_16689,Epithelial,57.37,36,58.93
CELL_54200,Epithelial,26.63,35,62.98
CELL_66896,Epithelial,61.26,31,87.78
CELL_92605,Erythrocyte,100.25,34,94.42
CELL_96937,Leukocyte,110.48,21,50.72
CELL_44650,Myocyte,42.75,30,77.45
CELL_26220,Leukocyte,50.93,22,73.48
CELL_54387,Leukocyte,97.01,5,82.19
CELL_19556,Leukocyte,46.18,37,59.61
CELL_68020,Epithelial,93.45,44,94.41
CELL_18052,Stem Cell,58.88,25,86.2
CELL_58844,Epithelial,27.42,20,81.31
CELL_85947,Neuron,55.1,25,70.61
CELL_33310,Myocyte,49.4,19,85.62
CELL_36473,Epithelial,31.8,44,69.14
CELL_50545,Leukocyte,44.55,42,72.65
CELL_99095,Leukocyte,93.22,20,61.98
CELL_80429,Erythrocyte,86.66,11,58.77
CELL_21649,Neuron,91.67,12,97.87
CELL_13785,Stem Cell,112.75,47,85.95
CELL_38160,Fibroblast,81.3,32,61.1
CELL_57567,Leukocyte,68.86,39,80.24
CELL_94865,Epithelial,77.65,22,78.79
CELL_85373,Erythrocyte,53.92,17,95.07
CELL_20779,Stem Cell,90.08,28,70.49
CELL_17541,Stem Cell,51.11,39,50.27
CELL_86364,Myocyte,80.12,29,57.35
CELL_61744,Neuron,98.32,8,53.92
CELL_98484,Fibroblast,42.67,47,79.76
CELL_49571,Myocyte,109.88,24,51.84
CELL_78559,Myocyte,67.97,46,64.82
CELL_86788,Stem Cell,22.62,32,89.88
CELL_28170,Myocyte,111.47,46,96.86
CELL_47171,Stem Cell,62.71,32,71.04
CELL_98660,Myocyte,64.66,46,65.32
CELL_52269,Neuron,77.37,47,56.44
CELL_24550,Leukocyte,114.55,17,99.98
CELL_41194,Neuron,101.78,41,68.13
CELL_16786,Neuron,85.68,39,56.6
CELL_44937,Fibroblast,68.46,19,72.03
CELL_37054,Neuron,18.86,5,95.22
CELL_20815,Fibroblast,63.22,36,74.04
CELL_37918,Epithelial,83.36,19,84.06
CELL_72612,Stem Cell,111.31,28,83.83
CELL_31536,Myocyte,82.13,28,67.62
CELL_44186,Erythrocyte,70.85,39,95.2
CELL_36112,Neuron,6.68,48,66.61
CELL_87129,Epithelial,86.63,29,87.54
CELL_94335,Neuron,30.49,42,92.76
CELL_78460,Neuron,72.48,14,50.21
CELL_93581,Fibroblast,73.65,29,59.25
CELL_79195,Fibroblast,109.06,27,56.06
CELL_83578,Epithelial,42.01,40,84.51
CELL_11230,Stem Cell,17.63,23,74.98
CELL_71637,Epithelial,34.23,24,53.62
CELL_21389,Epithelial,53.89,35,76.14
CELL_90792,Stem Cell,85.0,30,62.78
CELL_98635,Neuron,83.89,41,93.3
CELL_89911,Neuron,102.78,19,66.97
CELL_55352,Erythrocyte,102.51,39,97.55
CELL_36603,Neuron,69.16,5,75.91
CELL_89308,Myocyte,7.94,20,69.14
CELL_88348,Leukocyte,69.79,41,97.08
CELL_87432,Neuron,9.28,47,90.16
CELL_74637,Myocyte,51.34,19,57.52
CELL_71004,Erythrocyte,85.25,32,94.07
CELL_67490,Myocyte,16.02,43,62.84
CELL_40439,Fibroblast,44.03,6,62.87
CELL_80490,Neuron,60.47,11,90.86
CELL_65591,Stem Cell,64.99,34,99.75
CELL_48238,Leukocyte,51.89,25,85.46
CELL_15199,Fibroblast,82.59,40,58.87
CELL_76033,Epithelial,92.85,41,77.79
CELL_95229,Leukocyte,8.38,12,55.7
CELL_25445,Fibroblast,103.93,21,65.13
CELL_64857,Stem Cell,43.03,38,65.71
CELL_66278,Fibroblast,83.98,20,59.19
CELL_47628,Myocyte,48.8,11,77.3
CELL_26293,Erythrocyte,7.5,18,54.19
CELL_12952,Fibroblast,70.74,48,52.45
CELL_62393,Erythrocyte,68.78,24,73.8
CELL_73952,Epithelial,53.39,43,91.32
CELL_31654,Erythrocyte,114.65,41,67.88
CELL_24543,Epithelial,91.14,38,61.34
CELL_19171,Leukocyte,86.41,29,50.97
CELL_35504,Neuron,95.21,19,59.99
CELL_13467,Neuron,29.75,7,94.21
CELL_28724,Neuron,19.35,22,82.94
CELL_90573,Myocyte,77.65,30,77.85
CELL_95519,Stem Cell,118.08,8,92.45
CELL_28824,Erythrocyte,98.37,41,97.49
CELL_38580,Epithelial,59.06,35,59.43
CELL_99283,Epithelial,38.29,25,96.27
CELL_16464,Epithelial,75.2,22,89.86
CELL_98704,Leukocyte,56.85,19,84.24
CELL_79669,Fibroblast,57.07,27,87.92
CELL_29229,Erythrocyte,26.88,19,68.48
CELL_90399,Neuron,118.54,21,73.52
CELL_69560,Fibroblast,104.98,17,59.8
CELL_77963,Fibroblast,43.55,13,79.64
CELL_75501,Myocyte,13.57,14,59.13
CELL_59613,Neuron,72.01,41,89.96
CELL_46930,Neuron,107.65,26,80.01
CELL_59900,Epithelial,55.62,35,55.97
CELL_37938,Myocyte,15.11,47,53.09
CELL_79956,Leukocyte,106.59,7,70.48
CELL_36668,Stem Cell,70.33,31,60.68
CELL_61815,Stem Cell,89.21,13,87.17
CELL_53063,Fibroblast,91.17,36,77.26
CELL_22116,Neuron,43.13,28,63.03
CELL_64979,Myocyte,63.68,11,78.07
CELL_12293,Neuron,119.35,20,77.94
CELL_71924,Epithelial,41.71,37,82.43
CELL_30645,Epithelial,43.2,32,87.42
CELL_81921,Neuron,49.94,36,83.72
CELL_53355,Epithelial,110.25,45,53.86
CELL_41952,Epithelial,26.22,20,50.91
CELL_22408,Neuron,29.84,8,99.2
CELL_47321,Neuron,117.56,30,60.6
CELL_74358,Erythrocyte,5.52,34,57.86
CELL_84846,Fibroblast,118.96,28,98.56
CELL_35822,Neuron,74.82,24,57.88
CELL_56181,Stem Cell,90.33,32,99.27
CELL_97579,Epithelial,99.62,9,56.3
CELL_85806,Epithelial,37.66,42,72.81
CELL_60589,Fibroblast,20.54,49,92.33
CELL_36581,Epithelial,74.17,25,50.23
CELL_46535,Epithelial,95.97,16,88.82
CELL_24285,Leukocyte,43.63,17,76.86
CELL_20480,Leukocyte,84.54,25,81.13
CELL_86596,Leukocyte,109.7,39,93.98
CELL_94252,Stem Cell,81.94,35,50.15
CELL_58404,Stem Cell,81.93,25,50.82
CELL_68194,Leukocyte,108.34,18,89.83
CELL_84134,Erythrocyte,85.82,44,86.35
CELL_24145,Neuron,97.66,16,74.55
CELL_66033,Fibroblast,52.63,27,58.33
CELL_91227,Myocyte,18.23,35,67.33
CELL_28198,Stem Cell,90.18,27,96.33
CELL_66418,Leukocyte,55.21,21,55.45
CELL_97071,Stem Cell,87.19,26,85.45
CELL_23100,Epithelial,103.07,8,73.83
CELL_21308,Fibroblast,114.46,49,63.03
CELL_31277,Erythrocyte,62.46,9,70.68
CELL_96207,Erythrocyte,110.83,13,95.42
CELL_49993,Myocyte,112.41,15,50.74
CELL_78639,Leukocyte,102.36,20,51.15
CELL_66607,Erythrocyte,53.64,21,63.24
CELL_51809,Stem Cell,5.9,7,88.13
CELL_19679,Myocyte,115.49,14,95.24
CELL_13812,Stem Cell,94.42,5,56.92
CELL_27507,Erythrocyte,78.8,38,88.92
CELL_28099,Neuron,101.88,9,58.59
CELL_69891,Stem Cell,11.47,21,65.96
CELL_15974,Erythrocyte,32.0,21,94.87
CELL_31385,Fibroblast,113.19,47,88.92
CELL_45828,Myocyte,47.46,20,80.05
CELL_14228,Stem Cell,26.96,33,74.28
CELL_34805,Stem Cell,56.06,24,80.67
CELL_19527,Erythrocyte,106.7,13,87.54
CELL_67240,Epithelial,102.68,25,58.3
CELL_85516,Stem Cell,61.68,40,53.52
CELL_19179,Stem Cell,56.89,24,85.97
CELL_15701,Epithelial,90.63,14,82.5
CELL_68666,Stem Cell,102.41,9,71.5
CELL_59386,Epithelial,25.56,38,59.34
CELL_78766,Leukocyte,16.73,42,89.31
CELL_16495,Leukocyte,78.02,20,64.3
CELL_73348,Myocyte,52.21,48,75.12
CELL_77347,Leukocyte,8.68,35,93.56
CELL_75907,Fibroblast,96.4,26,95.36
CELL_31010,Neuron,43.5,5,94.7
CELL_40064,Leukocyte,33.4,19,66.4
CELL_59042,Stem Cell,19.22,18,84.1
CELL_92021,Leukocyte,24.97,22,82.65
CELL_71138,Fibroblast,90.03,14,60.72
CELL_32071,Erythrocyte,79.44,8,97.31
CELL_78432,Myocyte,45.92,9,88.39
CELL_45165,Stem Cell,40.45,41,78.78
CELL_67960,Erythrocyte,43.72,24,84.17
CELL_30621,Neuron,87.71,46,58.93
CELL_67463,Erythrocyte,38.78,18,81.47
CELL_65007,Fibroblast,60.81,24,65.15
CELL_66762,Neuron,117.3,23,96.79
CELL_38360,Leukocyte,13.66,38,90.76
CELL_59343,Erythrocyte,102.88,39,64.82
CELL_31967,Stem Cell,34.18,18,60.0
CELL_47463,Epithelial,56.68,23,89.4
CELL_53351,Leukocyte,29.74,27,59.61
CELL_40003,Leukocyte,91.28,29,93.36
CELL_82405,Leukocyte,37.58,34,93.91
CELL_70133,Neuron,112.85,19,96.78
CELL_98813,Epithelial,109.76,38,52.71
CELL_30114,Stem Cell,64.03,22,71.33
CELL_14602,Epithelial,50.31,11,71.62
CELL_75439,Leukocyte,49.17,34,82.4
CELL_40765,Epithelial,48.89,14,93.84
CELL_81209,Neuron,94.55,45,91.06
CELL_57125,Neuron,16.4,41,82.88
CELL_26678,Epithelial,116.37,44,93.8
CELL_24295,Stem Cell,115.05,43,75.25
CELL_94796,Neuron,36.7,22,81.62
CELL_19231,Fibroblast,45.91,15,53.7
CELL_95424,Myocyte,42.99,11,71.84
CELL_93389,Leukocyte,80.84,11,74.66
CELL_44197,Myocyte,80.91,9,95.82
CELL_67687,Erythrocyte,23.78,35,62.1
CELL_90827,Epithelial,53.66,13,82.02
CELL_42972,Leukocyte,111.14,20,87.18
CELL_26807,Stem Cell,74.42,7,89.18
CELL_27794,Leukocyte,15.44,15,74.26
CELL_49010,Epithelial,65.94,15,79.71
CELL_18797,Myocyte,31.43,12,65.04
CELL_61413,Leukocyte,30.74,25,69.81
CELL_40174,Erythrocyte,80.92,23,81.67
CELL_47730,Epithelial,13.11,42,97.8
CELL_92953,Leukocyte,53.04,16,51.04
CELL_12906,Stem Cell,64.59,29,72.9
CELL_74227,Epithelial,85.09,37,84.83
CELL_56371,Epithelial,54.12,32,58.3
CELL_33741,Epithelial,61.07,9,73.57
CELL_18006,Myocyte,70.84,31,55.59
CELL_78490,Myocyte,31.1,36,73.0
CELL_21824,Epithelial,44.35,21,55.72
CELL_93364,Erythrocyte,68.28,33,62.44
CELL_78734,Epithelial,111.75,45,65.76
CELL_45195,Leukocyte,15.79,14,61.99
CELL_14004,Epithelial,62.25,25,91.89
CELL_98346,Epithelial,103.86,33,80.65
CELL_59845,Erythrocyte,107.14,50,86.89
CELL_11592,Fibroblast,109.13,41,51.68
CELL_56088,Fibroblast,36.51,7,73.17
CELL_29745,Myocyte,38.81,7,77.65
CELL_66149,Epithelial,20.29,21,74.85
CELL_50494,Erythrocyte,59.85,13,64.54
CELL_88863,Neuron,61.66,28,66.58
CELL_89151,Neuron,15.7,42,78.21
CELL_57714,Leukocyte,92.93,46,97.84
CELL_18968,Neuron,113.89,18,95.35
CELL_52386,Neuron,8.44,5,82.27
CELL_68948,Neuron,36.45,21,58.57
CELL_94753,Erythrocyte,85.17,17,65.06
CELL_56135,Epithelial,80.27,6,66.11
CELL_23515,Myocyte,54.79,34,65.38
CELL_30780,Stem Cell,22.38,32,52.82
CELL_67866,Stem Cell,27.32,30,59.86
CELL_57537,Leukocyte,50.82,28,73.83
CELL_52075,Leukocyte,94.32,28,76.29
CELL_20181,Erythrocyte,116.7,6,58.78
CELL_52852,Leukocyte,75.1,8,61.78
CELL_93120,Epithelial,67.2,22,64.92
CELL_99896,Leukocyte,89.51,12,99.2
CELL_27613,Fibroblast,96.68,35,73.66
CELL_50832,Epithelial,88.73,20,63.07
CELL_47839,Epithelial,26.27,9,81.32
CELL_45199,Neuron,95.74,45,78.13
CELL_95378,Leukocyte,13.24,33,97.87
CELL_35297,Erythrocyte,25.35,45,92.73
CELL_82996,Stem Cell,69.52,41,90.83
CELL_27979,Erythrocyte,15.85,37,98.58
CELL_45366,Leukocyte,36.61,37,70.05
CELL_71445,Fibroblast,7.78,29,81.83
CELL_79325,Epithelial,99.64,9,89.02
CELL_73807,Myocyte,92.25,36,52.25
CELL_91981,Stem Cell,116.83,12,62.17
CELL_45855,Leukocyte,78.04,32,64.29
CELL_51540,Stem Cell,86.52,29,74.97
CELL_44547,Myocyte,99.77,12,73.07
CELL_89256,Neuron,12.34,45,70.94
CELL_69641,Stem Cell,97.09,18,88.77
CELL_49328,Neuron,10.36,21,68.3
CELL_89679,Neuron,9.62,40,79.49
CELL_19834,Erythrocyte,69.49,10,52.07
CELL_36853,Myocyte,16.14,28,99.99
CELL_92243,Neuron,63.72,41,57.56
CELL_56427,Leukocyte,55.74,44,61.68
CELL_99470,Stem Cell,25.54,32,53.43
CELL_12075,Erythrocyte,100.95,37,89.43
CELL_62635,Myocyte,106.2,37,94.98
CELL_32757,Epithelial,26.88,49,89.72
CELL_87582,Fibroblast,108.52,21,60.39
CELL_83272,Myocyte,74.34,13,57.27
CELL_44022,Fibroblast,22.57,5,80.68
CELL_57772,Stem Cell,11.47,38,73.76
CELL_22362,Erythrocyte,52.48,15,83.71
CELL_44181,Leukocyte,71.55,6,85.73
CELL_36427,Neuron,49.08,39,87.33
CELL_63432,Neuron,87.66,10,98.93
CELL_81867,Fibroblast,103.19,9,65.57
CELL_46548,Fibroblast,22.7,13,89.34
CELL_61459,Epithelial,93.61,6,58.75
CELL_89296,Neuron,84.67,14,55.14
CELL_33823,Fibroblast,118.96,15,57.72
CELL_59531,Neuron,108.24,21,63.93
CELL_76738,Stem Cell,109.2,19,82.82
CELL_93988,Neuron,98.46,21,50.91
CELL_38863,Myocyte,76.46,35,58.08
CELL_87166,Erythrocyte,107.5,34,58.2
CELL_62331,Epithelial,107.19,44,93.55
CELL_59876,Neuron,50.84,38,58.61
CELL_53439,Neuron,50.31,9,50.8
CELL_46521,Stem Cell,8.37,29,89.64
CELL_39697,Leukocyte,79.12,7,84.44
CELL_82023,Leukocyte,37.22,28,97.9
CELL_65512,Leukocyte,11.94,32,77.76
CELL_46385,Epithelial,8.52,27,83.83
CELL_87324,Epithelial,103.77,7,64.42
CELL_27436,Myocyte,83.96,28,56.15
CELL_28503,Fibroblast,5.19,33,71.55
CELL_84996,Leukocyte,26.91,32,98.24
CELL_55024,Neuron,11.66,16,54.48
CELL_95467,Stem Cell,42.67,45,98.69
CELL_24868,Erythrocyte,43.16,7,86.03
CELL_92845,Erythrocyte,114.69,11,73.24
CELL_65856,Erythrocyte,64.45,43,86.52
CELL_77764,Neuron,87.21,38,63.03
CELL_25563,Leukocyte,47.29,34,56.67
CELL_87416,Fibroblast,101.25,17,60.79
CELL_59929,Fibroblast,84.99,30,59.21
CELL_65356,Epithelial,106.42,32,88.1
CELL_10749,Stem Cell,114.34,48,81.02
CELL_49141,Fibroblast,71.88,43,85.35
CELL_89386,Epithelial,38.28,31,69.59
CELL_44049,Leukocyte,90.57,25,79.48
CELL_61349,Erythrocyte,106.09,20,68.71
CELL_95191,Myocyte,99.01,12,76.69
CELL_23028,Neuron,5.97,10,84.93
CELL_51717,Stem Cell,64.17,24,57.92
CELL_83455,Stem Cell,57.91,28,89.28
CELL_58768,Myocyte,20.04,14,88.46
CELL_56569,Erythrocyte,44.21,27,61.02
CELL_35615,Erythrocyte,109.7,19,59.35
CELL_51549,Stem Cell,102.37,34,70.58
CELL_75959,Myocyte,112.78,15,83.67
CELL_19506,Neuron,59.83,27,57.87
CELL_74604,Erythrocyte,44.17,29,86.94
CELL_36540,Leukocyte,71.73,13,94.62
CELL_58580,Fibroblast,26.34,49,71.94
CELL_46217,Stem Cell,55.56,41,69.3
CELL_63748,Leukocyte,88.44,37,92.1
CELL_74890,Fibroblast,30.71,6,71.98
CELL_72212,Erythrocyte,20.28,18,81.13
CELL_65522,Myocyte,58.74,13,85.91
CELL_69244,Leukocyte,32.18,40,86.11
CELL_12822,Epithelial,70.9,18,55.95
CELL_64609,Erythrocyte,9.44,22,73.63
CELL_63604,Neuron,117.96,39,98.21
CELL_54168,Epithelial,108.95,48,98.73
CELL_20533,Neuron,58.24,44,92.21
CELL_48004,Neuron,52.77,49,65.83
CELL_93751,Fibroblast,70.68,44,52.95
CELL_53090,Erythrocyte,48.81,31,95.55
CELL_95143,Leukocyte,102.37,46,73.95
CELL_76721,Neuron,29.19,47,60.27
CELL_91976,Erythrocyte,8.44,11,89.42
CELL_86817,Erythrocyte,66.64,35,88.9
CELL_89544,Myocyte,93.47,42,75.95
CELL_63733,Leukocyte,91.16,19,99.19
CELL_15634,Epithelial,97.77,13,50.97
CELL_66084,Neuron,94.95,36,84.3
CELL_33827,Neuron,22.42,38,68.71
CELL_38428,Myocyte,68.34,36,57.04
CELL_42869,Leukocyte,67.87,39,88.09
